# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 486.731 -311033 -755.197 164700 72.5068 72.5068 36.1747 120
78200 489.929 -311040 -1354.41 164699 72.5068 72.5068 36.1746 120
78250 488.122 -311037 -1558.5 164699 72.5068 72.5068 36.1746 120
78300 488.813 -311038 -1550.93 164699 72.5067 72.5067 36.1746 120
78350 491.491 -311044 -1306.19 164699 72.5067 72.5067 36.1746 120
78400 487.022 -311036 -906.895 164698 72.5066 72.5066 36.1745 120
78450 485.772 -311035 -692.655 164698 72.5065 72.5065 36.1745 120
78500 484.088 -311032 -446.836 164697 72.5064 72.5064 36.1745 120
78550 484.517 -311033 -309.583 164696 72.5063 72.5063 36.1744 120
78600 484.677 -311034 18.1393 164696 72.5062 72.5062 36.1744 120
78650 483.809 -311032 122.822 164695 72.5061 72.5061 36.1743 120
78700 485.06 -311035 -408.35 164694 72.506 72.506 36.1743 120
78750 483.017 -311031 -1136.32 164694 72.5059 72.5059 36.1742 120
78800 484.837 -311034 -1492.33 164693 72.5058 72.5058 36.1742 120
78850 492.052 -311048 -1227.14 164692 72.5057 72.5057 36.1741 120
78900 489.188 -311043 -714.299 164691 72.5055 72.5055 36.174 120
78950 485.353 -311036 -641.688 164690 72.5054 72.5054 36.1739 120
79000 485.136 -311035 -698.536 164689 72.5052 72.5052 36.1739 120
79050 487.044 -311039 -915.811 164688 72.505 72.505 36.1738 120
79100 484.192 -311033 -1114.1 164686 72.5049 72.5049 36.1737 120
79150 482.669 -311030 -1294.57 164685 72.5047 72.5047 36.1736 120
79200 485.857 -311036 -1309.51 164684 72.5045 72.5045 36.1735 120
79250 489.169 -311042 -1026.92 164682 72.5042 72.5042 36.1734 120
79300 486.134 -311035 -558.023 164681 72.504 72.504 36.1733 120
79350 484.45 -311032 -245.928 164679 72.5038 72.5038 36.1732 120
79400 488.882 -311040 -107.761 164677 72.5035 72.5035 36.173 120
79450 487.83 -311037 240.457 164676 72.5033 72.5033 36.1729 120
79500 487.415 -311036 477.483 164674 72.5031 72.5031 36.1728 120
79550 489.79 -311040 186.739 164673 72.5028 72.5028 36.1727 120
79600 488.834 -311038 -262.479 164671 72.5026 72.5026 36.1726 120
79650 488.574 -311036 -265.402 164670 72.5024 72.5024 36.1725 120
79700 484.783 -311028 234.172 164668 72.5022 72.5022 36.1723 120
79750 483.067 -311025 495.13 164667 72.502 72.502 36.1722 120
79800 489.249 -311036 421.281 164665 72.5017 72.5017 36.1721 120
79850 492.477 -311041 432.504 164664 72.5015 72.5015 36.172 120
79900 488.841 -311034 557.154 164662 72.5013 72.5013 36.1719 120
79950 487.235 -311030 583.266 164661 72.5011 72.5011 36.1718 120
80000 491.3 -311037 156.025 164660 72.5009 72.5009 36.1717 120
80050 490.397 -311035 -363.689 164658 72.5008 72.5008 36.1716 120
80100 489.551 -311032 -553.922 164657 72.5006 72.5006 36.1715 120
80150 490.212 -311032 -245.312 164656 72.5004 72.5004 36.1714 120
80200 492.541 -311036 -45.8358 164654 72.5002 72.5002 36.1714 120
80250 489.993 -311030 222.347 164653 72.5 72.5 36.1713 120
80300 492.383 -311034 462.477 164652 72.4998 72.4998 36.1712 120
80350 491.052 -311030 644.193 164651 72.4996 72.4996 36.1711 120
80400 492.971 -311033 448.777 164649 72.4994 72.4994 36.171 120
80450 490.587 -311028 734.656 164648 72.4993 72.4993 36.1709 120
80500 489.984 -311027 1061.17 164647 72.4991 72.4991 36.1708 120
80550 494.276 -311034 961.184 164646 72.4989 72.4989 36.1707 120
80600 491.473 -311028 962.395 164645 72.4988 72.4988 36.1707 120
80650 491.893 -311028 593.1 164644 72.4987 72.4987 36.1706 120
80700 492.017 -311028 132.969 164644 72.4986 72.4986 36.1706 120
80750 491.195 -311025 132.76 164643 72.4985 72.4985 36.1705 120
80800 490.475 -311023 466.062 164642 72.4983 72.4983 36.1704 120
80850 490.085 -311021 753.512 164641 72.4982 72.4982 36.1704 120
80900 490.947 -311022 724.535 164641 72.4981 72.4981 36.1703 120
80950 491.772 -311023 486.696 164640 72.4981 72.4981 36.1703 120
81000 492.819 -311024 427.948 164639 72.498 72.498 36.1703 120
81050 491.961 -311022 621.505 164639 72.4979 72.4979 36.1702 120
81100 488.154 -311014 849.03 164639 72.4978 72.4978 36.1702 120
81150 491.582 -311020 891.74 164638 72.4978 72.4978 36.1702 120
81200 499.221 -311034 689.21 164638 72.4977 72.4977 36.1701 120
81250 498.097 -311032 413.801 164638 72.4977 72.4977 36.1701 120
81300 495.219 -311025 42.6886 164637 72.4977 72.4977 36.1701 120
81350 495.041 -311024 -442.168 164637 72.4976 72.4976 36.1701 120
81400 490.136 -311014 -592.428 164637 72.4976 72.4976 36.1701 120
81450 492.198 -311018 -717.208 164637 72.4975 72.4975 36.17 120
81500 496.27 -311025 -902.282 164636 72.4975 72.4975 36.17 120
81550 494.684 -311022 -920.519 164636 72.4974 72.4974 36.17 120
81600 495.135 -311023 -868.585 164635 72.4974 72.4974 36.1699 120
81650 497.625 -311028 -840.837 164635 72.4973 72.4973 36.1699 120
81700 491.781 -311016 -738.454 164634 72.4972 72.4972 36.1699 120
81750 491.856 -311015 -963.147 164633 72.4971 72.4971 36.1698 120
81800 496.198 -311023 -810.098 164633 72.497 72.497 36.1698 120
81850 494.588 -311020 -152.644 164632 72.4969 72.4969 36.1697 120
81900 494.516 -311020 188.22 164631 72.4967 72.4967 36.1696 120
81950 500.098 -311030 3.25696 164630 72.4966 72.4966 36.1696 120
82000 496.603 -311024 -25.3828 164629 72.4965 72.4965 36.1695 120
82050 493.34 -311017 141.449 164629 72.4964 72.4964 36.1695 120
82100 493.478 -311017 266.355 164628 72.4963 72.4963 36.1694 120
82150 494.505 -311019 99.9943 164627 72.4961 72.4961 36.1693 120
82200 496.908 -311024 -249.442 164626 72.496 72.496 36.1693 120
82250 496.042 -311022 -359.305 164625 72.4959 72.4959 36.1692 120
82300 496.855 -311024 -235 164625 72.4958 72.4958 36.1692 120
82350 498.5 -311027 -11.3803 164624 72.4957 72.4957 36.1691 120
82400 495.337 -311022 242.521 164623 72.4956 72.4956 36.1691 120
82450 492.66 -311017 482.247 164622 72.4955 72.4955 36.169 120
82500 495.986 -311024 767.728 164622 72.4953 72.4953 36.1689 120
82550 498.415 -311029 1086.53 164621 72.4952 72.4952 36.1689 120
82600 494.278 -311021 1089.99 164620 72.4952 72.4952 36.1688 120
82650 490.302 -311014 878.902 164620 72.4951 72.4951 36.1688 120
82700 494.78 -311023 613.377 164619 72.495 72.495 36.1688 120
82750 495.585 -311025 437.185 164619 72.495 72.495 36.1688 120
82800 492.519 -311020 458.253 164619 72.4949 72.4949 36.1687 120
82850 494.531 -311024 611.738 164618 72.4949 72.4949 36.1687 120
82900 494.035 -311024 785.741 164618 72.4948 72.4948 36.1687 120
82950 493.455 -311023 785.423 164618 72.4948 72.4948 36.1687 120
83000 498.216 -311033 639.265 164618 72.4948 72.4948 36.1687 120
83050 496.429 -311031 635.378 164618 72.4948 72.4948 36.1687 120
83100 490.797 -311021 580.501 164618 72.4948 72.4948 36.1687 120
83150 489.078 -311019 537.23 164618 72.4948 72.4948 36.1687 120
83200 492.843 -311026 370.465 164618 72.4948 72.4948 36.1687 120
83250 488.21 -311018 524.656 164618 72.4948 72.4948 36.1687 120
83300 491.325 -311025 587.134 164618 72.4948 72.4948 36.1687 120
83350 494.256 -311031 482.263 164618 72.4949 72.4949 36.1687 120
83400 490.592 -311025 327.006 164619 72.4949 72.4949 36.1687 120
83450 490.854 -311027 76.3037 164619 72.4949 72.4949 36.1687 120
83500 493.133 -311032 18.6958 164619 72.495 72.495 36.1688 120
83550 498.86 -311043 167.78 164619 72.495 72.495 36.1688 120
83600 495.381 -311037 627.411 164620 72.4951 72.4951 36.1688 120
83650 494.192 -311036 797.291 164620 72.4951 72.4951 36.1688 120
83700 495.163 -311039 886.381 164620 72.4952 72.4952 36.1689 120
83750 493.539 -311036 888.546 164621 72.4952 72.4952 36.1689 120
83800 491.88 -311034 901.369 164621 72.4953 72.4953 36.1689 120
83850 492.269 -311036 1020.38 164622 72.4954 72.4954 36.169 120
83900 489.913 -311032 921.978 164623 72.4955 72.4955 36.169 120
83950 484.622 -311023 523.436 164623 72.4956 72.4956 36.1691 120
84000 485.084 -311025 -7.35912 164624 72.4957 72.4957 36.1691 120
84050 487.537 -311030 -202.628 164625 72.4958 72.4958 36.1692 120
84100 493.623 -311042 -319.216 164626 72.496 72.496 36.1692 120
84150 489.121 -311035 -309.045 164626 72.4961 72.4961 36.1693 120
84200 486.487 -311031 -371.97 164627 72.4962 72.4962 36.1693 120
84250 491.121 -311040 -150.832 164628 72.4963 72.4963 36.1694 120
84300 487.575 -311035 234.595 164628 72.4964 72.4964 36.1694 120
84350 484.819 -311030 331.024 164629 72.4965 72.4965 36.1695 120
84400 485.758 -311033 394.22 164630 72.4966 72.4966 36.1695 120
84450 490.251 -311042 -95.0576 164631 72.4967 72.4967 36.1696 120
84500 485.821 -311034 -456.657 164631 72.4968 72.4968 36.1697 120
84550 485.285 -311034 -267.066 164632 72.4969 72.4969 36.1697 120
84600 486.101 -311035 503.518 164633 72.497 72.497 36.1697 120
84650 487.267 -311038 1062.34 164633 72.4971 72.4971 36.1698 120
84700 490.072 -311044 1008.73 164634 72.4972 72.4972 36.1699 120
84750 490.436 -311045 652.104 164635 72.4973 72.4973 36.1699 120
84800 486.969 -311039 453.276 164636 72.4974 72.4974 36.17 120
84850 487.481 -311040 413.368 164637 72.4976 72.4976 36.17 120
84900 484.971 -311036 463.262 164638 72.4977 72.4977 36.1701 120
84950 482.106 -311031 181.176 164639 72.4978 72.4978 36.1702 120
85000 485.157 -311037 -274.527 164640 72.498 72.498 36.1703 120
85050 485.803 -311039 -448.49 164641 72.4981 72.4981 36.1703 120
85100 487.742 -311042 -567.789 164641 72.4983 72.4983 36.1704 120
85150 487.087 -311041 -459.072 164642 72.4984 72.4984 36.1705 120
85200 483.739 -311034 -132.703 164643 72.4985 72.4985 36.1705 120
85250 486.83 -311040 133.732 164644 72.4986 72.4986 36.1706 120
85300 490.228 -311046 425.814 164645 72.4988 72.4988 36.1706 120
85350 485.409 -311038 800.546 164646 72.4989 72.4989 36.1707 120
85400 486.42 -311040 889.945 164647 72.499 72.499 36.1708 120
85450 490.987 -311048 701.764 164648 72.4992 72.4992 36.1708 120
85500 486.735 -311040 385.131 164649 72.4993 72.4993 36.1709 120
85550 486.619 -311040 23.6866 164650 72.4995 72.4995 36.171 120
85600 488.947 -311044 -27.0538 164651 72.4996 72.4996 36.1711 120
85650 487.518 -311041 96.6902 164652 72.4998 72.4998 36.1712 120
85700 488.863 -311043 -44.6683 164653 72.4999 72.4999 36.1712 120
85750 488.539 -311042 6.24761 164654 72.5001 72.5001 36.1713 120
85800 487.202 -311039 247.413 164655 72.5002 72.5002 36.1714 120
85850 486.507 -311038 263.971 164656 72.5004 72.5004 36.1715 120
85900 486.259 -311037 -152.296 164657 72.5006 72.5006 36.1715 120
85950 488.996 -311041 -693.983 164658 72.5007 72.5007 36.1716 120
86000 487.637 -311038 -745.877 164659 72.5009 72.5009 36.1717 120
86050 482.411 -311028 -590.327 164660 72.501 72.501 36.1718 120
86100 488.161 -311038 -820.446 164661 72.5011 72.5011 36.1718 120
86150 492.714 -311046 -879.964 164662 72.5012 72.5012 36.1719 120
86200 487.064 -311035 -590.814 164662 72.5013 72.5013 36.1719 120
86250 485.322 -311031 -418.009 164663 72.5014 72.5014 36.172 120
86300 486.373 -311032 -85.3677 164664 72.5015 72.5015 36.172 120
86350 486.833 -311032 346.769 164664 72.5016 72.5016 36.1721 120
86400 483.688 -311025 784.979 164665 72.5017 72.5017 36.1721 120
86450 488.012 -311033 1019.9 164666 72.5018 72.5018 36.1722 120
86500 493.297 -311042 1069.84 164667 72.5019 72.5019 36.1722 120
86550 490 -311035 1087.32 164667 72.5021 72.5021 36.1723 120
86600 487.557 -311029 1032.6 164668 72.5022 72.5022 36.1724 120
86650 490.435 -311034 728.71 164669 72.5024 72.5024 36.1724 120
86700 492.179 -311037 371.153 164670 72.5025 72.5025 36.1725 120
86750 492.988 -311037 246.742 164672 72.5027 72.5027 36.1726 120
86800 494.283 -311038 214.426 164673 72.5029 72.5029 36.1727 120
86850 494.445 -311038 25.443 164674 72.503 72.503 36.1728 120
86900 493.399 -311035 111.578 164675 72.5032 72.5032 36.1729 120
86950 491.595 -311031 440.691 164676 72.5034 72.5034 36.1729 120
87000 491.765 -311031 311.671 164677 72.5035 72.5035 36.173 120
87050 492.147 -311031 41.0077 164678 72.5037 72.5037 36.1731 120
87100 490.582 -311028 -2.25167 164680 72.5039 72.5039 36.1732 120
87150 487.847 -311021 -115.65 164681 72.5041 72.5041 36.1733 120
87200 488.771 -311022 -167.853 164682 72.5042 72.5042 36.1734 120
87250 493.35 -311030 -235.53 164683 72.5044 72.5044 36.1735 120
87300 493.498 -311029 -286.738 164684 72.5046 72.5046 36.1735 120
87350 494.588 -311031 -267.476 164685 72.5047 72.5047 36.1736 120
87400 493.601 -311028 49.8749 164686 72.5049 72.5049 36.1737 120
87450 493.324 -311027 284.735 164688 72.505 72.505 36.1738 120
87500 494.714 -311029 406.764 164689 72.5052 72.5052 36.1739 120
87550 495.831 -311030 670.01 164690 72.5054 72.5054 36.1739 120
87600 490.712 -311020 920.869 164691 72.5055 72.5055 36.174 120
87650 488.382 -311015 656.945 164692 72.5057 72.5057 36.1741 120
87700 495.865 -311028 7.06628 164693 72.5059 72.5059 36.1742 120
87750 497.845 -311032 -363.872 164695 72.5061 72.5061 36.1743 120
87800 497.005 -311030 -625.303 164696 72.5063 72.5063 36.1744 120
87850 494.509 -311025 -879.125 164697 72.5064 72.5064 36.1745 120
87900 492.381 -311020 -929.261 164698 72.5066 72.5066 36.1746 120
87950 492.98 -311020 -500.142 164699 72.5067 72.5067 36.1746 120
88000 500.766 -311035 -324.007 164700 72.5069 72.5069 36.1747 120
88050 498.114 -311030 -28.3293 164701 72.507 72.507 36.1748 120
88100 493.854 -311021 373.98 164702 72.5072 72.5072 36.1748 120
88150 492.369 -311018 606.383 164703 72.5073 72.5073 36.1749 120
88200 492.756 -311018 471.334 164704 72.5075 72.5075 36.175 120
88250 498.153 -311029 -34.5179 164705 72.5076 72.5076 36.1751 120
88300 495.891 -311024 -255.325 164706 72.5078 72.5078 36.1751 120
88350 494.787 -311022 -498.844 164707 72.5079 72.5079 36.1752 120
88400 496.118 -311025 -821.523 164708 72.508 72.508 36.1753 120
88450 495.983 -311024 -743.991 164709 72.5082 72.5082 36.1753 120
88500 494.683 -311022 -226.766 164710 72.5083 72.5083 36.1754 120
88550 492.907 -311019 108.222 164711 72.5084 72.5084 36.1755 120
88600 491.157 -311015 -24.9215 164711 72.5085 72.5085 36.1755 120
88650 495.229 -311024 -495.715 164712 72.5087 72.5087 36.1756 120
88700 495.727 -311025 -466.89 164713 72.5088 72.5088 36.1756 120
88750 494.796 -311023 -45.5894 164714 72.5089 72.5089 36.1757 120
88800 495.184 -311024 442.415 164714 72.509 72.509 36.1757 120
88850 496.753 -311028 689.315 164715 72.5091 72.5091 36.1758 120
88900 495.202 -311025 831.226 164716 72.5092 72.5092 36.1759 120
88950 495.391 -311026 799.937 164717 72.5093 72.5093 36.1759 120
89000 491.297 -311018 724.258 164718 72.5095 72.5095 36.176 120
89050 492.564 -311021 125.164 164719 72.5096 72.5096 36.1761 120
89100 496.094 -311028 -553.107 164720 72.5097 72.5097 36.1761 120
89150 493.23 -311024 -709.093 164721 72.5099 72.5099 36.1762 120
89200 495.87 -311029 -808.668 164721 72.51 72.51 36.1763 120
89250 497.043 -311032 -1050.53 164722 72.5101 72.5101 36.1763 120
89300 497.748 -311035 -1467.59 164723 72.5102 72.5102 36.1764 120
89350 496.918 -311034 -1609.11 164724 72.5103 72.5103 36.1764 120
89400 494.83 -311031 -1428.93 164724 72.5104 72.5104 36.1764 120
89450 494.157 -311030 -1133.62 164724 72.5104 72.5104 36.1765 120
89500 496.216 -311035 -1028.54 164725 72.5105 72.5105 36.1765 120
89550 490.508 -311024 -1000.01 164725 72.5105 72.5105 36.1765 120
89600 488.745 -311022 -1367.61 164725 72.5105 72.5105 36.1765 120
89650 487.565 -311021 -1572.25 164725 72.5105 72.5105 36.1765 120
89700 488.043 -311023 -1498.1 164725 72.5105 72.5105 36.1765 120
89750 491.319 -311029 -1327.4 164724 72.5104 72.5104 36.1765 120
89800 492.382 -311033 -1052.48 164724 72.5104 72.5104 36.1764 120
89850 488.48 -311026 -529.805 164724 72.5103 72.5103 36.1764 120
89900 488.387 -311027 -339.782 164723 72.5102 72.5102 36.1764 120
89950 490.797 -311032 -564.701 164722 72.5102 72.5102 36.1763 120
90000 491.96 -311035 -788.361 164722 72.5101 72.5101 36.1763 120
90050 491.824 -311035 -591.568 164721 72.51 72.51 36.1762 120
90100 495.471 -311043 -266.766 164721 72.5099 72.5099 36.1762 120
90150 493.207 -311040 -88.9882 164720 72.5098 72.5098 36.1761 120
90200 488.363 -311031 -237.039 164719 72.5097 72.5097 36.1761 120
90250 492.706 -311040 -680.119 164718 72.5096 72.5096 36.176 120
90300 490.61 -311036 -787.513 164718 72.5095 72.5095 36.176 120
90350 487.938 -311032 -733.332 164717 72.5093 72.5093 36.1759 120
90400 488.775 -311034 -814.147 164716 72.5092 72.5092 36.1759 120
90450 490.071 -311038 -1226.61 164715 72.5091 72.5091 36.1758 120
90500 487.965 -311035 -1375.8 164714 72.5089 72.5089 36.1757 120
90550 490.371 -311040 -1022.34 164713 72.5087 72.5087 36.1756 120
90600 487.225 -311035 -353.631 164712 72.5086 72.5086 36.1755 120
90650 486.588 -311034 -81.4045 164710 72.5084 72.5084 36.1754 120
90700 487.356 -311036 49.2776 164709 72.5082 72.5082 36.1754 120
90750 489.345 -311041 225.91 164708 72.508 72.508 36.1753 120
90800 490.695 -311044 372.854 164707 72.5078 72.5078 36.1752 120
90850 487.152 -311037 274.572 164705 72.5077 72.5077 36.1751 120
90900 485.754 -311035 -256.035 164704 72.5075 72.5075 36.175 120
90950 486.721 -311037 -607.71 164703 72.5073 72.5073 36.1749 120
91000 486.45 -311037 -581.531 164702 72.5071 72.5071 36.1748 120
91050 485.099 -311035 -628.261 164701 72.507 72.507 36.1747 120
91100 485.491 -311036 -920.333 164699 72.5068 72.5068 36.1746 120
91150 487.775 -311041 -1109.08 164698 72.5066 72.5066 36.1745 120
91200 489.771 -311045 -966.145 164697 72.5064 72.5064 36.1744 120
91250 489.686 -311045 -523.261 164695 72.5061 72.5061 36.1743 120
91300 489.264 -311045 -10.0426 164693 72.5059 72.5059 36.1742 120
91350 491.079 -311048 22.8354 164692 72.5057 72.5057 36.1741 120
91400 489.666 -311046 -256.997 164690 72.5055 72.5055 36.174 120
91450 484.819 -311036 -275.777 164689 72.5052 72.5052 36.1739 120
91500 484.977 -311037 -187.319 164687 72.505 72.505 36.1738 120
91550 487.994 -311042 -291.366 164686 72.5048 72.5048 36.1736 120
91600 486.246 -311039 -152.839 164684 72.5045 72.5045 36.1735 120
91650 488.314 -311043 -146.749 164683 72.5043 72.5043 36.1734 120
91700 485.845 -311038 -238.006 164681 72.5041 72.5041 36.1733 120
91750 482.304 -311032 -321.551 164679 72.5038 72.5038 36.1732 120
91800 488.559 -311044 -631.445 164678 72.5036 72.5036 36.1731 120
91850 490.393 -311047 -804.922 164676 72.5033 72.5033 36.1729 120
91900 483.605 -311034 -543.299 164674 72.5031 72.5031 36.1728 120
91950 487.65 -311042 -722.803 164673 72.5028 72.5028 36.1727 120
92000 490.43 -311047 -1014.13 164671 72.5026 72.5026 36.1725 120
92050 484.342 -311035 -825.981 164669 72.5023 72.5023 36.1724 120
92100 482.586 -311032 -668.947 164667 72.502 72.502 36.1723 120
92150 484.774 -311036 -658.578 164665 72.5017 72.5017 36.1721 120
92200 488.571 -311042 -597.108 164663 72.5014 72.5014 36.172 120
92250 490.717 -311046 -558.528 164661 72.5011 72.5011 36.1718 120
92300 491.876 -311047 -459.937 164659 72.5008 72.5008 36.1717 120
92350 490.086 -311043 -49.2589 164657 72.5005 72.5005 36.1715 120
92400 490.267 -311043 204.133 164654 72.5002 72.5002 36.1713 120
92450 486.255 -311035 460.823 164652 72.4999 72.4999 36.1712 120
92500 486.113 -311034 704.928 164650 72.4996 72.4996 36.171 120
92550 485.919 -311033 1128.43 164648 72.4993 72.4993 36.1709 120
92600 488.511 -311037 1228.95 164646 72.499 72.499 36.1708 120
92650 491.603 -311043 1164.59 164645 72.4987 72.4987 36.1706 120
92700 494.027 -311047 1089.27 164643 72.4985 72.4985 36.1705 120
92750 489.855 -311038 1123.7 164641 72.4982 72.4982 36.1704 120
92800 492.359 -311042 884.553 164640 72.498 72.498 36.1703 120
92850 491.002 -311039 1045.84 164638 72.4978 72.4978 36.1702 120
92900 489.633 -311035 1244.56 164637 72.4976 72.4976 36.1701 120
92950 486.575 -311029 1288.04 164636 72.4975 72.4975 36.17 120
93000 487.578 -311030 1158.79 164635 72.4973 72.4973 36.1699 120
93050 492.715 -311039 879.375 164634 72.4971 72.4971 36.1698 120
93100 492.007 -311037 676.321 164633 72.497 72.497 36.1698 120
93150 488.78 -311030 482.748 164632 72.4969 72.4969 36.1697 120
93200 489.578 -311031 158.564 164631 72.4968 72.4968 36.1696 120
93250 491.88 -311034 7.12999 164630 72.4966 72.4966 36.1696 120
93300 490.338 -311031 200.93 164630 72.4965 72.4965 36.1695 120
93350 488.491 -311027 410.008 164629 72.4964 72.4964 36.1695 120
93400 491.528 -311031 754.731 164628 72.4963 72.4963 36.1694 120
93450 498.097 -311043 1236.84 164627 72.4962 72.4962 36.1694 120
93500 497.065 -311041 1626.63 164627 72.4961 72.4961 36.1693 120
93550 490.9 -311029 1579.32 164626 72.496 72.496 36.1693 120
93600 489.06 -311025 1116.99 164626 72.496 72.496 36.1693 120
93650 491.282 -311028 625.228 164626 72.496 72.496 36.1693 120
93700 493.066 -311031 488.251 164626 72.4959 72.4959 36.1692 120
93750 494.149 -311032 598.897 164625 72.4959 72.4959 36.1692 120
93800 492.706 -311029 748.534 164625 72.4959 72.4959 36.1692 120
93850 495.138 -311032 540.999 164625 72.4959 72.4959 36.1692 120
93900 496.097 -311034 249.146 164625 72.4959 72.4959 36.1692 120
93950 495.921 -311033 270.057 164625 72.4959 72.4959 36.1692 120
94000 491.045 -311023 696.413 164625 72.4959 72.4959 36.1692 120
94050 495.707 -311032 494.253 164626 72.4959 72.4959 36.1692 120
94100 495.175 -311030 579.663 164626 72.496 72.496 36.1692 120
94150 492.307 -311025 1128.71 164626 72.496 72.496 36.1693 120
94200 493.47 -311026 1683.32 164626 72.496 72.496 36.1693 120
94250 495.928 -311031 1848.95 164627 72.4961 72.4961 36.1693 120
94300 497.562 -311034 1455.21 164627 72.4962 72.4962 36.1694 120
94350 494.341 -311028 904.514 164628 72.4963 72.4963 36.1694 120
94400 493.114 -311025 651.928 164629 72.4964 72.4964 36.1695 120
94450 493.855 -311026 771.772 164629 72.4965 72.4965 36.1695 120
94500 493.7 -311026 680.207 164630 72.4966 72.4966 36.1696 120
94550 490.574 -311020 461.346 164631 72.4968 72.4968 36.1697 120
94600 493.679 -311026 295.825 164632 72.4969 72.4969 36.1697 120
94650 498.828 -311036 494.471 164633 72.4971 72.4971 36.1698 120
94700 501.077 -311039 633.735 164634 72.4972 72.4972 36.1699 120
94750 494.855 -311028 552.239 164635 72.4974 72.4974 36.1699 120
94800 493.904 -311026 312.978 164636 72.4975 72.4975 36.17 120
94850 495.012 -311028 138.354 164637 72.4977 72.4977 36.1701 120
94900 492.808 -311024 223.666 164639 72.4978 72.4978 36.1702 120
94950 491.979 -311023 735.52 164640 72.498 72.498 36.1703 120
95000 492.7 -311024 1217.49 164641 72.4982 72.4982 36.1704 120
95050 495.171 -311029 1139.81 164642 72.4984 72.4984 36.1704 120
95100 496.165 -311032 739.132 164643 72.4986 72.4986 36.1705 120
95150 493.909 -311028 393.541 164645 72.4988 72.4988 36.1707 120
95200 492.308 -311025 503.897 164646 72.499 72.499 36.1708 120
95250 494.036 -311029 590.142 164648 72.4992 72.4992 36.1709 120
95300 492.854 -311027 320.342 164649 72.4994 72.4994 36.171 120
95350 492.653 -311027 60.7994 164651 72.4996 72.4996 36.1711 120
95400 496.927 -311036 267.932 164652 72.4999 72.4999 36.1712 120
95450 498.563 -311039 543.552 164654 72.5001 72.5001 36.1713 120
95500 495.541 -311034 639.268 164655 72.5003 72.5003 36.1714 120
95550 492.925 -311030 843.775 164657 72.5006 72.5006 36.1715 120
95600 491.1 -311027 1121.4 164659 72.5008 72.5008 36.1717 120
95650 491.373 -311028 1284.3 164661 72.5011 72.5011 36.1718 120
95700 490.028 -311026 1529.48 164662 72.5013 72.5013 36.1719 120
95750 492.909 -311032 1570.16 164664 72.5016 72.5016 36.1721 120
95800 495.53 -311038 1408.45 164667 72.5019 72.5019 36.1722 120
95850 495.505 -311038 1110.15 164669 72.5023 72.5023 36.1724 120
95900 490.331 -311029 954.104 164671 72.5026 72.5026 36.1726 120
95950 489.576 -311029 672.184 164673 72.5029 72.5029 36.1727 120
96000 494.434 -311039 395.316 164676 72.5033 72.5033 36.1729 120
96050 493.515 -311038 402.465 164678 72.5037 72.5037 36.1731 120
96100 488.292 -311029 486.362 164681 72.504 72.504 36.1733 120
96150 487.955 -311029 438.758 164683 72.5044 72.5044 36.1734 120
96200 490.935 -311035 207.64 164686 72.5047 72.5047 36.1736 120
96250 491.282 -311036 229.301 164688 72.5051 72.5051 36.1738 120
96300 492.986 -311040 535.163 164691 72.5055 72.5055 36.174 120
96350 497.831 -311050 370.215 164693 72.5058 72.5058 36.1742 120
96400 489.376 -311035 240.043 164696 72.5062 72.5062 36.1744 120
96450 486.081 -311029 78.2317 164698 72.5066 72.5066 36.1745 120
96500 486.754 -311031 -93.2596 164701 72.507 72.507 36.1747 120
96550 487.888 -311034 -338.271 164703 72.5073 72.5073 36.1749 120
96600 492.216 -311042 -614.171 164706 72.5077 72.5077 36.1751 120
96650 488.437 -311035 -537.962 164708 72.5081 72.5081 36.1753 120
96700 488.547 -311036 -407.891 164711 72.5084 72.5084 36.1755 120
96750 491.01 -311042 -170.156 164713 72.5087 72.5087 36.1756 120
96800 491.774 -311044 -231.988 164715 72.5091 72.5091 36.1758 120
96850 486.183 -311034 -323.212 164717 72.5094 72.5094 36.176 120
96900 489.082 -311040 -669.191 164720 72.5097 72.5097 36.1761 120
96950 491.466 -311045 -1073.32 164722 72.5101 72.5101 36.1763 120
97000 486.094 -311035 -1058 164724 72.5104 72.5104 36.1764 120
97050 486.409 -311036 -819.928 164726 72.5107 72.5107 36.1766 120
97100 487.084 -311038 -428.089 164728 72.5109 72.5109 36.1767 120
97150 487.004 -311039 -217.041 164730 72.5112 72.5112 36.1769 120
97200 485.389 -311036 -65.8383 164732 72.5115 72.5115 36.177 120
97250 492.811 -311051 -285.853 164733 72.5118 72.5118 36.1771 120
97300 492.05 -311050 -273.49 164735 72.512 72.512 36.1773 120
97350 490.673 -311047 -308.91 164737 72.5123 72.5123 36.1774 120
97400 489.376 -311045 -388.962 164739 72.5125 72.5125 36.1775 120
97450 484.989 -311037 -297.52 164740 72.5128 72.5128 36.1776 120
97500 486.78 -311041 -392.762 164742 72.513 72.513 36.1778 120
97550 486.912 -311041 -485.118 164744 72.5133 72.5133 36.1779 120
97600 489.002 -311045 -841.052 164745 72.5135 72.5135 36.178 120
97650 489.557 -311046 -1326.52 164747 72.5137 72.5137 36.1781 120
97700 487.631 -311043 -1661.15 164748 72.5139 72.5139 36.1782 120
97750 485.92 -311040 -1776.69 164749 72.5141 72.5141 36.1783 120
