# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 549.245 -310915 -491.613 164839 72.5272 72.5272 36.1849 120
78200 551.115 -310919 -826.215 164839 72.5273 72.5273 36.1849 120
78250 548.315 -310915 -814.461 164839 72.5273 72.5273 36.1849 120
78300 545.375 -310910 -588.631 164839 72.5273 72.5273 36.1849 120
78350 547.906 -310916 -704.968 164839 72.5273 72.5273 36.1849 120
78400 550.991 -310922 -849.985 164839 72.5273 72.5273 36.1849 120
78450 551.853 -310924 -777.124 164839 72.5273 72.5273 36.1849 120
78500 549.415 -310920 -364.118 164839 72.5273 72.5273 36.1849 120
78550 550.195 -310922 -47.8913 164839 72.5272 72.5272 36.1849 120
78600 549.265 -310921 260.641 164839 72.5272 72.5272 36.1848 120
78650 548.971 -310920 345.665 164839 72.5272 72.5272 36.1848 120
78700 546.698 -310916 205.959 164838 72.5272 72.5272 36.1848 120
78750 545.664 -310915 -15.9842 164838 72.5271 72.5271 36.1848 120
78800 546.553 -310917 -256.289 164838 72.5271 72.5271 36.1848 120
78850 545.247 -310915 -512.275 164838 72.5271 72.5271 36.1848 120
78900 543.293 -310911 -732.886 164838 72.5271 72.5271 36.1848 120
78950 542.956 -310911 -865.003 164838 72.5271 72.5271 36.1848 120
79000 545.601 -310916 -1157.04 164837 72.527 72.527 36.1847 120
79050 546.36 -310917 -1336.65 164837 72.527 72.527 36.1847 120
79100 550.316 -310925 -1318.78 164837 72.5269 72.5269 36.1847 120
79150 552.027 -310928 -1186.97 164836 72.5268 72.5268 36.1846 120
79200 547.687 -310920 -757.884 164835 72.5267 72.5267 36.1846 120
79250 549.383 -310923 -134.903 164835 72.5266 72.5266 36.1845 120
79300 552.861 -310929 251.932 164834 72.5265 72.5265 36.1845 120
79350 553.885 -310931 426.416 164833 72.5264 72.5264 36.1844 120
79400 554.337 -310931 489.096 164833 72.5263 72.5263 36.1844 120
79450 548.673 -310921 593.543 164832 72.5262 72.5262 36.1843 120
79500 542.142 -310908 806.805 164831 72.5261 72.5261 36.1843 120
79550 545.642 -310915 790.134 164831 72.5261 72.5261 36.1843 120
79600 549.256 -310921 695.216 164831 72.526 72.526 36.1842 120
79650 550.318 -310924 417.591 164830 72.526 72.526 36.1842 120
79700 546.037 -310915 165.185 164830 72.5259 72.5259 36.1842 120
79750 542.621 -310908 -28.5793 164829 72.5258 72.5259 36.1842 120
79800 547.562 -310917 -243.867 164829 72.5258 72.5258 36.1841 120
79850 546.118 -310914 -61.4129 164829 72.5257 72.5257 36.1841 120
79900 542.546 -310907 308.079 164828 72.5257 72.5257 36.1841 120
79950 550.501 -310922 514.966 164828 72.5256 72.5256 36.1841 120
80000 556.121 -310932 883.596 164828 72.5256 72.5256 36.184 120
80050 553.815 -310927 1067.09 164828 72.5256 72.5256 36.184 120
80100 549.551 -310919 985.126 164827 72.5255 72.5255 36.184 120
80150 548.227 -310916 1042.28 164827 72.5255 72.5255 36.184 120
80200 554.359 -310927 895.459 164827 72.5255 72.5255 36.184 120
80250 553.83 -310926 703.34 164827 72.5255 72.5255 36.184 120
80300 549.677 -310917 731.024 164827 72.5256 72.5256 36.184 120
80350 550.458 -310919 672.468 164828 72.5256 72.5256 36.184 120
80400 547.521 -310913 590.642 164828 72.5256 72.5256 36.184 120
80450 551.609 -310920 186.383 164828 72.5256 72.5256 36.1841 120
80500 551.241 -310919 21.0898 164828 72.5257 72.5257 36.1841 120
80550 547.525 -310911 10.7777 164829 72.5257 72.5257 36.1841 120
80600 550.782 -310917 -231.492 164829 72.5258 72.5258 36.1841 120
80650 551.518 -310918 -450.5 164829 72.5258 72.5258 36.1841 120
80700 551.558 -310917 -784.155 164829 72.5258 72.5258 36.1841 120
80750 549.685 -310913 -663.617 164829 72.5259 72.5259 36.1842 120
80800 547.437 -310908 -288.116 164830 72.5259 72.5259 36.1842 120
80850 552.496 -310917 -231.51 164830 72.5259 72.5259 36.1842 120
80900 554.508 -310921 -18.7698 164830 72.5259 72.5259 36.1842 120
80950 554.321 -310920 317.229 164830 72.5259 72.5259 36.1842 120
81000 550.776 -310913 901.144 164830 72.5259 72.5259 36.1842 120
81050 554.004 -310919 1157.92 164830 72.5259 72.5259 36.1842 120
81100 553.535 -310918 1320.99 164830 72.526 72.526 36.1842 120
81150 553.541 -310917 1261.73 164831 72.526 72.526 36.1842 120
81200 553.592 -310917 1263.29 164831 72.5261 72.5261 36.1843 120
81250 550.24 -310910 1503.75 164831 72.5261 72.5262 36.1843 120
81300 549.78 -310909 1716.02 164832 72.5262 72.5262 36.1844 120
81350 550.706 -310911 1953.19 164833 72.5263 72.5263 36.1844 120
81400 552.928 -310914 1581.97 164834 72.5265 72.5265 36.1845 120
81450 552.144 -310912 832.356 164835 72.5266 72.5266 36.1845 120
81500 552.716 -310913 20.6112 164836 72.5268 72.5268 36.1846 120
81550 552.824 -310913 -676.772 164837 72.5269 72.5269 36.1847 120
81600 556.17 -310919 -1233.94 164838 72.5271 72.5271 36.1848 120
81650 550.865 -310909 -1168.58 164839 72.5272 72.5272 36.1848 120
81700 548.724 -310905 -1196.9 164839 72.5273 72.5273 36.1849 120
81750 551.334 -310909 -1407.09 164840 72.5274 72.5274 36.1849 120
81800 552.083 -310910 -1433.06 164841 72.5275 72.5275 36.185 120
81850 552.189 -310911 -1105.07 164841 72.5276 72.5276 36.185 120
81900 550.082 -310906 -510.804 164842 72.5276 72.5276 36.185 120
81950 548.894 -310903 -125.535 164842 72.5277 72.5277 36.1851 120
82000 550.877 -310907 -94.3825 164842 72.5277 72.5277 36.1851 120
82050 553.732 -310912 -364.148 164843 72.5278 72.5278 36.1851 120
82100 552.638 -310911 -570.008 164843 72.5278 72.5278 36.1852 120
82150 554.342 -310913 -577.595 164843 72.5279 72.5279 36.1852 120
82200 555.332 -310915 -459.633 164844 72.5279 72.5279 36.1852 120
82250 553.731 -310912 -435.53 164844 72.5279 72.5279 36.1852 120
82300 555.099 -310914 -406.026 164844 72.528 72.528 36.1852 120
82350 554.47 -310913 -16.9213 164844 72.528 72.528 36.1852 120
82400 553.225 -310910 292.089 164844 72.528 72.528 36.1852 120
82450 554.466 -310912 223.973 164844 72.528 72.528 36.1853 120
82500 553.704 -310911 108.841 164845 72.5281 72.5281 36.1853 120
82550 553.133 -310910 12.5909 164845 72.5281 72.5281 36.1853 120
82600 553.384 -310911 104.477 164845 72.5281 72.5281 36.1853 120
82650 554.882 -310913 363.686 164845 72.5281 72.5281 36.1853 120
82700 553.131 -310910 537.284 164845 72.5282 72.5282 36.1853 120
82750 552.684 -310910 559.418 164846 72.5282 72.5282 36.1853 120
82800 551.987 -310909 647.244 164846 72.5283 72.5283 36.1854 120
82850 546.172 -310897 876.11 164846 72.5283 72.5283 36.1854 120
82900 552.693 -310910 958.295 164847 72.5284 72.5284 36.1854 120
82950 556.092 -310916 1042.18 164847 72.5284 72.5284 36.1854 120
83000 550.864 -310906 1199.85 164848 72.5285 72.5285 36.1855 120
83050 555.149 -310914 1114.36 164848 72.5286 72.5286 36.1855 120
83100 554.954 -310914 969.082 164849 72.5287 72.5287 36.1856 120
83150 553.823 -310912 471.768 164850 72.5288 72.5288 36.1856 120
83200 554.271 -310914 -328.895 164850 72.5289 72.5289 36.1857 120
83250 551.771 -310910 -954.266 164851 72.529 72.529 36.1858 120
83300 549.184 -310905 -1062.45 164852 72.5291 72.5291 36.1858 120
83350 548.776 -310904 -605.334 164853 72.5292 72.5292 36.1859 120
83400 548.923 -310905 -1.34981 164853 72.5293 72.5293 36.1859 120
83450 554.174 -310915 157.965 164854 72.5294 72.5294 36.1859 120
83500 553.398 -310914 301.169 164854 72.5295 72.5295 36.186 120
83550 553.454 -310914 275.596 164855 72.5296 72.5296 36.186 120
83600 553.688 -310915 100.457 164855 72.5297 72.5297 36.1861 120
83650 548.339 -310905 151.467 164856 72.5298 72.5298 36.1861 120
83700 551.747 -310912 128.775 164857 72.5298 72.5298 36.1862 120
83750 553.377 -310916 18.5488 164857 72.5299 72.5299 36.1862 120
83800 553.553 -310916 -432.77 164858 72.53 72.53 36.1862 120
83850 550.542 -310911 -568.331 164859 72.5301 72.5301 36.1863 120
83900 548.637 -310908 -684.715 164859 72.5302 72.5302 36.1863 120
83950 545.1 -310901 -589.328 164860 72.5303 72.5303 36.1864 120
84000 549.507 -310910 -377.187 164860 72.5303 72.5303 36.1864 120
84050 554.233 -310919 -349.729 164860 72.5304 72.5304 36.1864 120
84100 552.67 -310917 -418.44 164861 72.5305 72.5305 36.1865 120
84150 555.194 -310921 -641.356 164861 72.5305 72.5305 36.1865 120
84200 554.396 -310920 -768.213 164862 72.5306 72.5306 36.1865 120
84250 550.715 -310914 -831.758 164862 72.5306 72.5306 36.1865 120
84300 549.151 -310911 -845.01 164862 72.5306 72.5306 36.1865 120
84350 549.551 -310912 -726.305 164862 72.5306 72.5306 36.1866 120
84400 550.233 -310914 -329.762 164862 72.5307 72.5307 36.1866 120
84450 552.239 -310918 -35.1849 164862 72.5307 72.5307 36.1866 120
84500 550.063 -310915 208.526 164862 72.5307 72.5307 36.1866 120
84550 550.63 -310916 389.002 164862 72.5307 72.5307 36.1866 120
84600 552.158 -310920 588.397 164863 72.5307 72.5307 36.1866 120
84650 551.232 -310918 735.193 164863 72.5307 72.5307 36.1866 120
84700 553.368 -310923 539.688 164863 72.5308 72.5308 36.1866 120
84750 550.077 -310917 443.499 164863 72.5308 72.5308 36.1866 120
84800 543.916 -310905 561.001 164863 72.5308 72.5308 36.1866 120
84850 549.418 -310916 422.394 164864 72.5309 72.5309 36.1867 120
84900 552.038 -310922 361.6 164864 72.5309 72.5309 36.1867 120
84950 549.799 -310917 241.26 164864 72.531 72.531 36.1867 120
85000 549.506 -310917 -2.66883 164865 72.531 72.531 36.1867 120
85050 549.407 -310917 17.3083 164865 72.5311 72.5311 36.1868 120
85100 550.026 -310919 283.662 164865 72.5311 72.5311 36.1868 120
85150 549.001 -310917 586.37 164866 72.5312 72.5312 36.1868 120
85200 550.058 -310920 535.256 164866 72.5313 72.5313 36.1869 120
85250 552.051 -310924 168.845 164867 72.5313 72.5313 36.1869 120
85300 550.061 -310920 -279.085 164867 72.5314 72.5314 36.1869 120
85350 548.638 -310918 -483.397 164868 72.5315 72.5315 36.187 120
85400 549.918 -310920 -605.06 164868 72.5315 72.5315 36.187 120
85450 551.505 -310924 -1166.04 164868 72.5316 72.5316 36.187 120
85500 551.073 -310923 -1667.8 164869 72.5316 72.5316 36.187 120
85550 544.671 -310911 -1607.94 164869 72.5316 72.5316 36.187 120
85600 546.15 -310914 -1554.9 164869 72.5316 72.5316 36.187 120
85650 548.537 -310919 -1360.11 164869 72.5316 72.5316 36.187 120
85700 549.818 -310921 -1195.76 164869 72.5316 72.5316 36.187 120
85750 550.084 -310922 -1126.99 164868 72.5316 72.5316 36.187 120
85800 550.449 -310922 -1228.47 164868 72.5315 72.5315 36.187 120
85850 545.916 -310914 -1283.08 164868 72.5315 72.5315 36.187 120
85900 547.485 -310916 -1529.4 164867 72.5314 72.5314 36.1869 120
85950 550.016 -310921 -1600.55 164867 72.5313 72.5313 36.1869 120
86000 545.591 -310912 -1203.28 164866 72.5312 72.5312 36.1868 120
86050 547.226 -310915 -970.962 164865 72.5311 72.5311 36.1868 120
86100 547.437 -310915 -673.9 164864 72.5309 72.5309 36.1867 120
86150 548.621 -310918 -543.723 164863 72.5308 72.5308 36.1866 120
86200 546.01 -310913 -299.546 164862 72.5307 72.5307 36.1866 120
86250 543.622 -310908 -52.3298 164861 72.5305 72.5305 36.1865 120
86300 547.273 -310915 -359.419 164860 72.5304 72.5304 36.1864 120
86350 546.914 -310914 -742.07 164859 72.5302 72.5302 36.1863 120
86400 552.063 -310924 -933.48 164858 72.5301 72.5301 36.1863 120
86450 552.131 -310923 -402.695 164857 72.5299 72.5299 36.1862 120
86500 552.566 -310924 138.32 164856 72.5298 72.5298 36.1861 120
86550 548.539 -310916 519.246 164855 72.5296 72.5296 36.186 120
86600 547.711 -310914 669.727 164854 72.5294 72.5294 36.1859 120
86650 546.287 -310911 1054.7 164853 72.5293 72.5293 36.1859 120
86700 546.497 -310911 1376.07 164852 72.5291 72.5291 36.1858 120
86750 554.73 -310926 1085.45 164851 72.529 72.529 36.1857 120
86800 555.101 -310926 764.095 164850 72.5289 72.5289 36.1857 120
86850 556.063 -310927 277.767 164850 72.5288 72.5288 36.1856 120
86900 554.02 -310923 6.77526 164849 72.5287 72.5287 36.1856 120
86950 550.489 -310916 9.10606 164848 72.5286 72.5286 36.1855 120
87000 552.113 -310919 -112.233 164848 72.5285 72.5285 36.1855 120
87050 555.176 -310924 -143.452 164847 72.5284 72.5284 36.1854 120
87100 552.048 -310918 338.801 164846 72.5283 72.5283 36.1854 120
87150 549.396 -310912 741.044 164846 72.5282 72.5282 36.1853 120
87200 545.9 -310906 957.962 164845 72.5281 72.5281 36.1853 120
87250 546.219 -310906 937.001 164845 72.5281 72.5281 36.1853 120
87300 550.854 -310914 1006.96 164844 72.528 72.528 36.1852 120
87350 554.198 -310920 1223.57 164844 72.5279 72.5279 36.1852 120
87400 551.675 -310915 1397.49 164843 72.5279 72.5279 36.1852 120
87450 554.442 -310920 1099.86 164843 72.5279 72.5279 36.1852 120
87500 549.232 -310910 986.714 164843 72.5279 72.5279 36.1852 120
87550 549.356 -310910 1089.96 164843 72.5278 72.5278 36.1852 120
87600 553.722 -310918 1294.64 164843 72.5279 72.5279 36.1852 120
87650 551.438 -310913 1444.02 164843 72.5279 72.5279 36.1852 120
87700 545.727 -310902 1841.65 164843 72.5279 72.5279 36.1852 120
87750 548.636 -310906 2128.51 164844 72.528 72.528 36.1852 120
87800 553.829 -310916 2038.9 164844 72.528 72.528 36.1853 120
87850 554.977 -310918 1845.23 164845 72.5281 72.5281 36.1853 120
87900 557.522 -310923 1446.57 164846 72.5283 72.5283 36.1854 120
87950 553.193 -310914 1116.69 164847 72.5284 72.5284 36.1854 120
88000 552.698 -310913 655.723 164848 72.5285 72.5285 36.1855 120
88050 553.807 -310915 216.515 164849 72.5287 72.5287 36.1856 120
88100 547.53 -310903 38.1783 164850 72.5288 72.5288 36.1856 120
88150 546.107 -310900 242.051 164851 72.529 72.529 36.1857 120
88200 553.182 -310913 570.526 164852 72.5291 72.5291 36.1858 120
88250 552.387 -310911 917.526 164853 72.5293 72.5293 36.1859 120
88300 552.271 -310911 993.444 164854 72.5295 72.5295 36.186 120
88350 558.878 -310924 1049.74 164855 72.5296 72.5296 36.186 120
88400 552.436 -310911 1537.81 164857 72.5298 72.5298 36.1861 120
88450 551.438 -310909 1597.27 164858 72.53 72.53 36.1862 120
88500 555.645 -310917 1276.64 164859 72.5302 72.5302 36.1864 120
88550 553.034 -310911 939.15 164861 72.5305 72.5305 36.1865 120
88600 552.032 -310909 494.532 164863 72.5307 72.5307 36.1866 120
88650 554.106 -310914 -130.137 164864 72.531 72.531 36.1867 120
88700 552.585 -310911 -641.484 164866 72.5312 72.5312 36.1868 120
88750 549.306 -310905 -777.058 164867 72.5314 72.5314 36.1869 120
88800 552.091 -310910 -682.006 164869 72.5316 72.5316 36.1871 120
88850 553.343 -310912 -485.203 164870 72.5319 72.5319 36.1872 120
88900 552.093 -310910 -516.079 164872 72.5321 72.5321 36.1873 120
88950 552.397 -310911 -757.662 164873 72.5323 72.5323 36.1874 120
89000 553.977 -310914 -1093.81 164875 72.5325 72.5325 36.1875 120
89050 551.773 -310910 -1214.55 164876 72.5327 72.5327 36.1876 120
89100 556.093 -310918 -1236.39 164877 72.5328 72.5328 36.1876 120
89150 557.755 -310922 -1046.98 164878 72.533 72.533 36.1877 120
89200 555.591 -310918 -597.916 164879 72.5331 72.5331 36.1878 120
89250 551.743 -310911 -78.5149 164880 72.5333 72.5333 36.1879 120
89300 552.106 -310912 -70.6564 164881 72.5334 72.5334 36.1879 120
89350 553.044 -310914 -41.7855 164882 72.5335 72.5335 36.188 120
89400 551.596 -310911 274.44 164883 72.5337 72.5337 36.1881 120
89450 550.449 -310909 352.996 164884 72.5338 72.5338 36.1881 120
89500 550.998 -310910 55.9388 164885 72.5339 72.5339 36.1882 120
89550 555.107 -310918 -720.241 164885 72.5341 72.5341 36.1883 120
89600 550.744 -310910 -1221.26 164886 72.5342 72.5342 36.1883 120
89650 548.373 -310906 -1457.68 164887 72.5343 72.5343 36.1884 120
89700 549.938 -310909 -1511.64 164888 72.5344 72.5344 36.1884 120
89750 549.269 -310909 -1518.79 164888 72.5345 72.5345 36.1885 120
89800 554.256 -310918 -1827.34 164889 72.5346 72.5346 36.1885 120
89850 549.745 -310910 -1537.57 164889 72.5346 72.5346 36.1885 120
89900 546.345 -310903 -927.766 164889 72.5346 72.5346 36.1885 120
89950 551.591 -310914 -551.417 164889 72.5347 72.5347 36.1886 120
90000 551.598 -310914 -138.598 164890 72.5347 72.5347 36.1886 120
90050 552.871 -310917 -81.9455 164890 72.5347 72.5347 36.1886 120
90100 551.973 -310915 112.825 164890 72.5347 72.5347 36.1886 120
90150 551.786 -310915 355.082 164890 72.5347 72.5347 36.1886 120
90200 551.439 -310915 303.51 164890 72.5347 72.5347 36.1886 120
90250 553.049 -310918 -70.5985 164890 72.5347 72.5347 36.1886 120
90300 553.491 -310919 -543.63 164890 72.5348 72.5348 36.1886 120
90350 548.499 -310910 -855.865 164890 72.5348 72.5348 36.1886 120
90400 551.889 -310917 -1333.01 164890 72.5348 72.5348 36.1886 120
90450 553.777 -310920 -1874.29 164890 72.5348 72.5348 36.1886 120
90500 551.479 -310917 -2475.29 164890 72.5347 72.5347 36.1886 120
90550 546.782 -310908 -2542.59 164890 72.5347 72.5347 36.1886 120
90600 550.025 -310915 -2296.28 164889 72.5346 72.5346 36.1885 120
90650 550.267 -310915 -1694.18 164888 72.5345 72.5345 36.1885 120
90700 552.239 -310919 -1143.14 164888 72.5344 72.5344 36.1884 120
90750 552.745 -310920 -645.758 164887 72.5342 72.5342 36.1883 120
90800 548.848 -310913 -287.183 164886 72.5341 72.5341 36.1883 120
90850 548.535 -310913 29.4727 164885 72.534 72.534 36.1882 120
90900 553.507 -310922 276.341 164884 72.5338 72.5338 36.1881 120
90950 554.17 -310924 268.739 164883 72.5337 72.5337 36.1881 120
91000 558.019 -310931 -19.8062 164882 72.5335 72.5335 36.188 120
91050 553.003 -310922 153.378 164881 72.5334 72.5334 36.1879 120
91100 549.192 -310915 283.965 164880 72.5333 72.5333 36.1879 120
91150 551.117 -310919 269.314 164879 72.5331 72.5331 36.1878 120
91200 548.859 -310915 275.638 164878 72.533 72.533 36.1877 120
91250 548.79 -310916 83.7202 164877 72.5329 72.5329 36.1877 120
91300 550.408 -310920 -103.425 164877 72.5328 72.5328 36.1876 120
91350 554.542 -310928 -522.12 164876 72.5326 72.5327 36.1876 120
91400 550.982 -310921 -793.393 164875 72.5325 72.5325 36.1875 120
91450 547.806 -310915 -985.824 164874 72.5324 72.5324 36.1874 120
91500 548.128 -310916 -1083.38 164873 72.5322 72.5322 36.1874 120
91550 543.194 -310906 -791.009 164872 72.5321 72.5321 36.1873 120
91600 545.409 -310911 -758.373 164871 72.5319 72.5319 36.1872 120
91650 549.484 -310919 -504.263 164870 72.5318 72.5318 36.1871 120
91700 556.109 -310932 -18.517 164869 72.5316 72.5316 36.187 120
91750 553.79 -310928 513.928 164867 72.5314 72.5314 36.1869 120
91800 548.9 -310919 866.497 164866 72.5312 72.5312 36.1869 120
91850 549.468 -310920 973.947 164865 72.5311 72.5311 36.1868 120
91900 548.671 -310919 1209.51 164864 72.5309 72.5309 36.1867 120
91950 555.922 -310933 1445.01 164863 72.5308 72.5308 36.1866 120
92000 556.011 -310933 1827.24 164862 72.5307 72.5307 36.1866 120
92050 549.344 -310921 1666.91 164862 72.5306 72.5306 36.1865 120
92100 545.867 -310915 1160.17 164861 72.5305 72.5305 36.1865 120
92150 546.134 -310915 535.917 164861 72.5304 72.5304 36.1864 120
92200 545.527 -310915 56.6884 164860 72.5304 72.5304 36.1864 120
92250 546.737 -310917 -45.7938 164860 72.5303 72.5303 36.1864 120
92300 550.165 -310923 -297.897 164859 72.5303 72.5303 36.1864 120
92350 548.357 -310920 -688.51 164859 72.5302 72.5302 36.1863 120
92400 547.462 -310918 -767.628 164859 72.5301 72.5301 36.1863 120
92450 548.918 -310921 -466.252 164858 72.53 72.53 36.1863 120
92500 548.14 -310919 -71.7949 164857 72.53 72.53 36.1862 120
92550 550.513 -310924 64.2293 164857 72.5299 72.5299 36.1862 120
92600 550.481 -310924 277.613 164856 72.5298 72.5298 36.1861 120
92650 548.552 -310920 533.29 164856 72.5297 72.5297 36.1861 120
92700 549.817 -310923 782.232 164855 72.5296 72.5296 36.1861 120
92750 556.679 -310936 964.516 164855 72.5296 72.5296 36.186 120
92800 557.207 -310937 1101.53 164854 72.5295 72.5295 36.186 120
92850 554.471 -310932 987.946 164854 72.5295 72.5295 36.186 120
92900 553.679 -310931 639.155 164854 72.5294 72.5294 36.186 120
92950 550.446 -310925 355.243 164854 72.5294 72.5294 36.1859 120
93000 546.043 -310917 369.596 164854 72.5294 72.5294 36.1859 120
93050 542.81 -310911 507.615 164854 72.5294 72.5294 36.1859 120
93100 544.945 -310915 293.724 164853 72.5294 72.5294 36.1859 120
93150 548.866 -310921 -19.4929 164853 72.5294 72.5294 36.1859 120
93200 549.361 -310922 -208.278 164853 72.5294 72.5294 36.1859 120
93250 546.677 -310917 -159.887 164853 72.5293 72.5293 36.1859 120
93300 548.272 -310920 -45.7337 164853 72.5293 72.5293 36.1859 120
93350 547.02 -310918 449.129 164853 72.5293 72.5293 36.1859 120
93400 549.413 -310922 1008.18 164853 72.5293 72.5293 36.1859 120
93450 547.588 -310918 1392.53 164853 72.5293 72.5293 36.1859 120
93500 547.518 -310917 1360.23 164853 72.5293 72.5293 36.1859 120
93550 552.338 -310926 1224.9 164853 72.5294 72.5294 36.1859 120
93600 551.577 -310924 1299.9 164854 72.5294 72.5294 36.1859 120
93650 553.562 -310928 994.053 164854 72.5295 72.5295 36.186 120
93700 551.425 -310924 614.664 164855 72.5295 72.5295 36.186 120
93750 550.695 -310922 190.564 164855 72.5296 72.5296 36.186 120
93800 548.643 -310918 -176.537 164856 72.5297 72.5297 36.1861 120
93850 548.513 -310917 -561.104 164856 72.5298 72.5298 36.1861 120
93900 552.383 -310924 -897.83 164857 72.5298 72.5298 36.1861 120
93950 553.243 -310925 -1199.21 164857 72.5299 72.5299 36.1862 120
94000 548.95 -310916 -945.331 164857 72.5299 72.5299 36.1862 120
94050 548.216 -310915 -432.664 164857 72.53 72.53 36.1862 120
94100 545.889 -310910 -32.3532 164858 72.53 72.53 36.1862 120
94150 546.04 -310910 356.516 164858 72.53 72.53 36.1862 120
94200 552.574 -310922 420.662 164858 72.5301 72.5301 36.1863 120
94250 553.865 -310924 317.839 164858 72.5301 72.5301 36.1863 120
94300 551.636 -310920 483.813 164859 72.5301 72.5301 36.1863 120
94350 551.803 -310920 639.252 164859 72.5302 72.5302 36.1863 120
94400 551.328 -310918 318.822 164859 72.5302 72.5302 36.1863 120
94450 547.655 -310911 -87.7826 164860 72.5303 72.5303 36.1864 120
94500 551.358 -310918 -751.828 164860 72.5303 72.5303 36.1864 120
94550 549.17 -310913 -824.664 164860 72.5304 72.5304 36.1864 120
94600 554.418 -310922 -412.206 164861 72.5304 72.5304 36.1864 120
94650 559.813 -310932 -52.767 164861 72.5305 72.5305 36.1865 120
94700 550.252 -310914 371.263 164861 72.5305 72.5305 36.1865 120
94750 552.14 -310918 242.563 164861 72.5305 72.5305 36.1865 120
94800 550.499 -310914 135.421 164862 72.5306 72.5306 36.1865 120
94850 548.783 -310911 248.703 164862 72.5306 72.5306 36.1865 120
94900 553.853 -310920 406.012 164862 72.5306 72.5306 36.1866 120
94950 554.341 -310921 554.65 164862 72.5307 72.5307 36.1866 120
95000 555.176 -310922 608.963 164863 72.5307 72.5307 36.1866 120
95050 558.234 -310928 454.269 164863 72.5308 72.5308 36.1866 120
95100 544.918 -310902 972.579 164864 72.5309 72.5309 36.1867 120
95150 550.104 -310911 1029.37 164864 72.5309 72.5309 36.1867 120
95200 551.85 -310914 892.904 164865 72.531 72.531 36.1867 120
95250 548.511 -310908 757.523 164865 72.5311 72.5311 36.1868 120
95300 549.332 -310909 707.442 164866 72.5312 72.5312 36.1868 120
95350 550.892 -310911 366.396 164867 72.5313 72.5313 36.1869 120
95400 552.269 -310914 -82.3134 164867 72.5314 72.5314 36.1869 120
95450 551.44 -310912 -286.006 164868 72.5315 72.5315 36.187 120
95500 549.725 -310908 -268.149 164869 72.5316 72.5316 36.187 120
95550 553.679 -310916 -216.794 164870 72.5317 72.5317 36.1871 120
95600 558.202 -310924 -176.489 164870 72.5318 72.5318 36.1871 120
95650 551.702 -310911 304.585 164871 72.5319 72.5319 36.1872 120
95700 550.39 -310909 549.134 164872 72.532 72.532 36.1872 120
95750 552.815 -310913 470.659 164872 72.5321 72.5321 36.1873 120
95800 559.626 -310927 291.341 164873 72.5322 72.5322 36.1874 120
95850 558.792 -310925 324.2 164874 72.5324 72.5324 36.1874 120
95900 548.19 -310905 762.652 164875 72.5325 72.5325 36.1875 120
95950 551.083 -310910 1062.14 164875 72.5326 72.5326 36.1875 120
96000 555.677 -310919 1309.26 164876 72.5327 72.5327 36.1876 120
96050 558.075 -310923 1433 164877 72.5329 72.5329 36.1877 120
96100 556.074 -310920 1431.25 164878 72.533 72.533 36.1877 120
96150 551.297 -310911 1119.68 164880 72.5332 72.5332 36.1878 120
96200 550.625 -310909 648.81 164881 72.5334 72.5334 36.1879 120
96250 551.392 -310911 487.36 164882 72.5336 72.5336 36.188 120
96300 549.278 -310907 473.828 164884 72.5338 72.5338 36.1881 120
96350 549.7 -310908 99.4878 164885 72.534 72.534 36.1882 120
96400 553.155 -310915 -508.421 164886 72.5342 72.5342 36.1883 120
96450 552.702 -310914 -672.588 164888 72.5344 72.5344 36.1884 120
96500 549.821 -310909 -285.878 164889 72.5346 72.5346 36.1885 120
96550 552.705 -310915 68.7518 164890 72.5348 72.5348 36.1886 120
96600 554.919 -310920 232.266 164891 72.5349 72.5349 36.1887 120
96650 553.273 -310917 350.436 164893 72.5351 72.5351 36.1888 120
96700 554.711 -310920 286.215 164894 72.5353 72.5353 36.1889 120
96750 553.53 -310917 364.212 164895 72.5355 72.5355 36.189 120
96800 556.81 -310924 80.7136 164897 72.5357 72.5357 36.1891 120
96850 552.165 -310915 -130.026 164898 72.5359 72.5359 36.1892 120
96900 548.225 -310907 -240.909 164899 72.5361 72.5361 36.1893 120
96950 552.814 -310916 -309.723 164900 72.5363 72.5363 36.1894 120
97000 553.79 -310918 -307.175 164902 72.5365 72.5365 36.1895 120
97050 552.505 -310917 -394.033 164903 72.5366 72.5366 36.1895 120
97100 549.873 -310912 -73.0268 164904 72.5368 72.5368 36.1896 120
97150 554.739 -310922 226.486 164905 72.537 72.537 36.1897 120
97200 556.848 -310926 426.647 164907 72.5372 72.5372 36.1898 120
97250 554.488 -310923 313.633 164908 72.5373 72.5373 36.1899 120
97300 552.231 -310919 -73.1562 164909 72.5375 72.5375 36.19 120
97350 553.881 -310923 -589.119 164910 72.5377 72.5377 36.1901 120
97400 548.225 -310912 -547.462 164911 72.5379 72.5379 36.1902 120
97450 547.389 -310911 -394.075 164913 72.538 72.538 36.1902 120
97500 549.665 -310916 -469.487 164914 72.5382 72.5382 36.1903 120
97550 552.082 -310921 -633.109 164915 72.5383 72.5384 36.1904 120
97600 555.946 -310929 -459.486 164916 72.5385 72.5385 36.1905 120
97650 556.666 -310931 -170.525 164917 72.5386 72.5386 36.1905 120
97700 552.561 -310924 -110.624 164918 72.5388 72.5388 36.1906 120
