# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 626.292 -310770 671.123 165202 72.5805 72.5805 36.2114 120
78150 624.408 -310766 977.019 165202 72.5804 72.5804 36.2114 120
78200 626.403 -310770 1277.19 165202 72.5804 72.5804 36.2114 120
78250 630.4 -310778 1498.15 165201 72.5803 72.5803 36.2113 120
78300 632.311 -310781 1546.86 165201 72.5803 72.5803 36.2113 120
78350 625.554 -310768 1457.11 165201 72.5803 72.5803 36.2113 120
78400 623.138 -310763 1162 165201 72.5803 72.5803 36.2113 120
78450 627.017 -310771 980.887 165201 72.5803 72.5803 36.2113 120
78500 634.86 -310786 571.199 165201 72.5803 72.5803 36.2113 120
78550 629.928 -310777 338.81 165201 72.5803 72.5803 36.2113 120
78600 628.008 -310773 -310.591 165201 72.5803 72.5803 36.2113 120
78650 619.674 -310757 -663.645 165201 72.5804 72.5804 36.2114 120
78700 623.898 -310766 -844.641 165202 72.5804 72.5804 36.2114 120
78750 631.233 -310780 -991.375 165202 72.5804 72.5804 36.2114 120
78800 625.77 -310770 -834.24 165202 72.5804 72.5804 36.2114 120
78850 630.868 -310780 -935.564 165201 72.5804 72.5804 36.2114 120
78900 631.454 -310781 -587.299 165201 72.5804 72.5804 36.2114 120
78950 627.803 -310774 249.076 165201 72.5803 72.5803 36.2113 120
79000 625.325 -310770 811.438 165201 72.5803 72.5803 36.2113 120
79050 627.642 -310774 837.982 165201 72.5803 72.5803 36.2113 120
79100 630.69 -310781 862.361 165201 72.5803 72.5803 36.2113 120
79150 627.347 -310775 976.222 165201 72.5803 72.5803 36.2113 120
79200 624.503 -310770 929.64 165201 72.5803 72.5803 36.2113 120
79250 622.907 -310767 848.779 165201 72.5803 72.5803 36.2113 120
79300 619.529 -310761 393.465 165201 72.5803 72.5803 36.2113 120
79350 620.77 -310764 -231.535 165201 72.5804 72.5804 36.2114 120
79400 623.283 -310769 -204.437 165202 72.5804 72.5804 36.2114 120
79450 622.452 -310768 88.9275 165202 72.5804 72.5804 36.2114 120
79500 624.309 -310773 -22.9269 165202 72.5804 72.5804 36.2114 120
79550 627.668 -310780 -450.087 165202 72.5805 72.5805 36.2114 120
79600 624.679 -310775 -536.427 165202 72.5805 72.5805 36.2114 120
79650 622.167 -310770 -297.732 165202 72.5805 72.5805 36.2114 120
79700 624.114 -310774 74.5142 165203 72.5805 72.5805 36.2114 120
79750 626.321 -310779 695.357 165203 72.5805 72.5805 36.2114 120
79800 630.624 -310787 864.459 165203 72.5806 72.5806 36.2115 120
79850 624.389 -310776 858.019 165203 72.5806 72.5806 36.2115 120
79900 623.669 -310775 873.965 165203 72.5806 72.5806 36.2115 120
79950 624.511 -310777 998.597 165204 72.5807 72.5807 36.2115 120
80000 625.926 -310781 931.367 165204 72.5807 72.5807 36.2115 120
80050 628.175 -310786 563.518 165204 72.5808 72.5808 36.2116 120
80100 623.249 -310777 -47.8732 165205 72.5809 72.5809 36.2116 120
80150 620.772 -310773 -475.647 165205 72.5809 72.5809 36.2116 120
80200 627.587 -310786 -647.734 165206 72.581 72.581 36.2117 120
80250 619.551 -310772 -191.206 165206 72.581 72.581 36.2117 120
80300 615.6 -310764 106.391 165206 72.5811 72.5811 36.2117 120
80350 617.596 -310768 251.809 165207 72.5811 72.5811 36.2117 120
80400 622.948 -310779 197.908 165207 72.5812 72.5812 36.2118 120
80450 626.485 -310786 90.5277 165208 72.5813 72.5813 36.2118 120
80500 623.869 -310782 308.734 165208 72.5813 72.5813 36.2118 120
80550 625.029 -310785 530.668 165208 72.5814 72.5814 36.2119 120
80600 622.349 -310780 928.298 165209 72.5814 72.5814 36.2119 120
80650 624.048 -310784 1270.66 165209 72.5815 72.5815 36.2119 120
80700 627.321 -310790 1508.08 165210 72.5816 72.5816 36.212 120
80750 626.761 -310789 1561.98 165211 72.5817 72.5817 36.212 120
80800 623.747 -310784 1493.84 165211 72.5818 72.5818 36.2121 120
80850 624.064 -310785 1397.72 165212 72.5819 72.5819 36.2121 120
80900 620.164 -310778 1398.15 165213 72.5821 72.5821 36.2122 120
80950 617.55 -310774 1205.96 165214 72.5822 72.5822 36.2123 120
81000 617.161 -310773 1155.39 165215 72.5824 72.5824 36.2124 120
81050 622.093 -310783 919.534 165216 72.5826 72.5826 36.2125 120
81100 620.064 -310780 688.589 165218 72.5828 72.5828 36.2125 120
81150 618.89 -310778 699.96 165219 72.5829 72.5829 36.2126 120
81200 622.454 -310785 759.16 165220 72.5831 72.5831 36.2127 120
81250 625.787 -310792 713.063 165222 72.5833 72.5833 36.2128 120
81300 626.438 -310793 630.216 165223 72.5835 72.5835 36.2129 120
81350 620.445 -310782 199.188 165224 72.5837 72.5837 36.213 120
81400 619.421 -310781 -293.558 165226 72.5839 72.5839 36.2131 120
81450 623.038 -310788 -410.793 165227 72.5842 72.5842 36.2133 120
81500 618.446 -310779 -238.112 165229 72.5844 72.5844 36.2134 120
81550 619.41 -310781 -390.885 165230 72.5846 72.5846 36.2134 120
81600 621.942 -310786 -654.246 165231 72.5847 72.5847 36.2135 120
81650 618.93 -310780 -832.637 165233 72.5849 72.5849 36.2136 120
81700 620.218 -310783 -940.808 165234 72.5851 72.5851 36.2137 120
81750 621.736 -310786 -854.663 165235 72.5853 72.5853 36.2138 120
81800 619.871 -310782 -835.636 165236 72.5854 72.5854 36.2139 120
81850 619.283 -310780 -930.127 165237 72.5856 72.5856 36.214 120
81900 621.365 -310785 -789.207 165238 72.5857 72.5857 36.214 120
81950 618.501 -310779 -575.285 165239 72.5859 72.5859 36.2141 120
82000 615.662 -310773 -816.503 165240 72.586 72.586 36.2142 120
82050 616.773 -310775 -975.625 165241 72.5861 72.5861 36.2142 120
82100 622.357 -310785 -936.473 165241 72.5862 72.5862 36.2143 120
82150 622.465 -310785 -591.078 165242 72.5863 72.5863 36.2143 120
82200 622.77 -310785 -13.2297 165243 72.5864 72.5864 36.2144 120
82250 623.316 -310786 297.773 165243 72.5865 72.5865 36.2144 120
82300 621.971 -310783 10.4602 165244 72.5866 72.5866 36.2145 120
82350 620.758 -310780 -195.762 165245 72.5867 72.5867 36.2145 120
82400 623.215 -310785 -277.362 165245 72.5868 72.5868 36.2146 120
82450 622.465 -310783 -156.463 165246 72.5869 72.5869 36.2146 120
82500 620.345 -310778 364.219 165247 72.587 72.587 36.2147 120
82550 624.698 -310786 985.305 165247 72.5871 72.5871 36.2147 120
82600 633.697 -310803 1229.76 165248 72.5872 72.5872 36.2148 120
82650 629.718 -310795 1358.58 165249 72.5873 72.5873 36.2148 120
82700 618.456 -310773 1267.41 165250 72.5874 72.5874 36.2149 120
82750 616.418 -310769 730.224 165250 72.5875 72.5875 36.2149 120
82800 622.366 -310779 53.842 165251 72.5877 72.5877 36.215 120
82850 626.456 -310786 -258.888 165252 72.5878 72.5878 36.2151 120
82900 625.21 -310784 -140.057 165253 72.588 72.588 36.2152 120
82950 621.153 -310775 140.025 165254 72.5881 72.5881 36.2152 120
83000 622.095 -310777 126.224 165255 72.5882 72.5882 36.2153 120
83050 624.791 -310782 -182.041 165256 72.5884 72.5884 36.2154 120
83100 623.916 -310779 -682.702 165257 72.5885 72.5885 36.2154 120
83150 622.54 -310776 -814.898 165258 72.5886 72.5886 36.2155 120
83200 624.671 -310780 -367.933 165259 72.5888 72.5888 36.2156 120
83250 621.078 -310772 299.038 165260 72.5889 72.5889 36.2156 120
83300 620.087 -310770 549.414 165260 72.589 72.589 36.2157 120
83350 622.009 -310773 550.626 165261 72.5891 72.5891 36.2157 120
83400 623.43 -310775 341.291 165262 72.5893 72.5893 36.2158 120
83450 624.837 -310777 206.962 165263 72.5894 72.5894 36.2159 120
83500 630.628 -310788 217.769 165264 72.5895 72.5895 36.2159 120
83550 634.36 -310794 435.573 165265 72.5896 72.5897 36.216 120
83600 627.122 -310780 979.949 165266 72.5898 72.5898 36.2161 120
83650 621.266 -310769 1078.69 165267 72.5899 72.5899 36.2161 120
83700 621.067 -310768 470.473 165268 72.5901 72.5901 36.2162 120
83750 626.458 -310778 -336.053 165269 72.5902 72.5902 36.2163 120
83800 627.631 -310780 -898.926 165270 72.5904 72.5904 36.2164 120
83850 621.404 -310768 -818.882 165271 72.5905 72.5905 36.2164 120
83900 625.475 -310775 -651.103 165272 72.5907 72.5907 36.2165 120
83950 626.151 -310776 -434.295 165273 72.5908 72.5908 36.2166 120
84000 620.765 -310765 -168.648 165274 72.5909 72.5909 36.2166 120
84050 619.384 -310761 -156.954 165274 72.5911 72.5911 36.2167 120
84100 626.377 -310774 -579.019 165275 72.5912 72.5912 36.2168 120
84150 626.209 -310773 -939.716 165276 72.5913 72.5913 36.2168 120
84200 622.753 -310766 -1155.11 165277 72.5914 72.5914 36.2169 120
84250 623.527 -310768 -737.959 165277 72.5915 72.5915 36.2169 120
84300 629.915 -310779 -464.98 165278 72.5916 72.5916 36.217 120
84350 629.486 -310778 -506.408 165279 72.5917 72.5917 36.217 120
84400 630.469 -310780 -952.371 165279 72.5918 72.5918 36.217 120
84450 628.512 -310776 -1109.23 165280 72.5918 72.5918 36.2171 120
84500 626.848 -310772 -721.581 165280 72.5919 72.5919 36.2171 120
84550 628.04 -310774 -538.501 165280 72.5919 72.5919 36.2171 120
84600 631.335 -310780 -572.61 165281 72.592 72.592 36.2172 120
84650 630.665 -310779 -399.228 165281 72.592 72.592 36.2172 120
84700 619.582 -310757 -162.714 165281 72.5921 72.5921 36.2172 120
84750 622.233 -310762 -413.032 165282 72.5921 72.5921 36.2172 120
84800 627.881 -310773 -696.918 165282 72.5921 72.5921 36.2172 120
84850 624.077 -310766 -678.395 165282 72.5921 72.5921 36.2172 120
84900 625.714 -310768 -947.78 165282 72.5922 72.5922 36.2172 120
84950 629.739 -310776 -1539.09 165282 72.5922 72.5922 36.2173 120
85000 630.355 -310778 -1561.98 165282 72.5922 72.5922 36.2172 120
85050 631.504 -310780 -1232.4 165282 72.5921 72.5921 36.2172 120
85100 627.751 -310773 -858.476 165282 72.5921 72.5921 36.2172 120
85150 629.672 -310777 -764.688 165281 72.5921 72.5921 36.2172 120
85200 624.192 -310766 -209.949 165281 72.592 72.592 36.2172 120
85250 623.767 -310766 367.8 165281 72.592 72.592 36.2172 120
85300 624.126 -310767 481.906 165280 72.5919 72.5919 36.2171 120
85350 625.181 -310769 28.773 165280 72.5919 72.5919 36.2171 120
85400 627.416 -310774 -414.027 165280 72.5919 72.5919 36.2171 120
85450 628.863 -310777 -412.782 165280 72.5918 72.5918 36.2171 120
85500 629.106 -310778 14.6223 165279 72.5918 72.5918 36.217 120
85550 624.763 -310770 641.88 165279 72.5917 72.5917 36.217 120
85600 624.223 -310770 1124.45 165279 72.5917 72.5917 36.217 120
85650 625.213 -310772 1308.41 165279 72.5917 72.5917 36.217 120
85700 627.376 -310776 782.572 165278 72.5916 72.5916 36.217 120
85750 631.976 -310785 -118.112 165278 72.5916 72.5916 36.217 120
85800 625.205 -310773 -572.518 165278 72.5916 72.5916 36.217 120
85850 625.3 -310773 -1168.16 165278 72.5916 72.5916 36.217 120
85900 629.232 -310781 -1420.28 165278 72.5916 72.5916 36.2169 120
85950 627.765 -310779 -1096.39 165278 72.5915 72.5915 36.2169 120
86000 625.524 -310775 -757.931 165277 72.5915 72.5915 36.2169 120
86050 623.81 -310773 -726.48 165277 72.5914 72.5914 36.2169 120
86100 626.318 -310778 -880.684 165276 72.5914 72.5914 36.2168 120
86150 627.758 -310782 -1077.56 165276 72.5913 72.5913 36.2168 120
86200 624.84 -310777 -1195.91 165275 72.5912 72.5912 36.2168 120
86250 625.989 -310779 -1159.66 165275 72.5911 72.5911 36.2167 120
86300 624.52 -310777 -892.598 165274 72.591 72.591 36.2167 120
86350 622.707 -310774 -771.811 165273 72.5909 72.5909 36.2166 120
86400 619.3 -310768 -493.087 165273 72.5908 72.5908 36.2166 120
86450 625.342 -310781 -196.243 165272 72.5907 72.5907 36.2165 120
86500 627.892 -310787 359.914 165271 72.5905 72.5905 36.2164 120
86550 621.345 -310775 773.63 165270 72.5904 72.5904 36.2164 120
86600 623.476 -310780 578.89 165269 72.5903 72.5903 36.2163 120
86650 622.177 -310778 434.087 165269 72.5902 72.5902 36.2163 120
86700 621.475 -310777 31.9384 165268 72.5901 72.5901 36.2162 120
86750 620.608 -310776 -278.788 165267 72.59 72.59 36.2162 120
86800 620.035 -310775 -710.831 165266 72.5899 72.5899 36.2161 120
86850 618.058 -310772 -963.336 165266 72.5898 72.5898 36.2161 120
86900 619.782 -310776 -828.471 165265 72.5897 72.5897 36.216 120
86950 621.73 -310780 -399.847 165264 72.5895 72.5895 36.2159 120
87000 624.302 -310785 -177.178 165263 72.5894 72.5894 36.2159 120
87050 626.624 -310790 -251.312 165262 72.5893 72.5893 36.2158 120
87100 625.06 -310788 -269.659 165261 72.5892 72.5892 36.2157 120
87150 622.214 -310783 -173.486 165261 72.589 72.589 36.2157 120
87200 623.559 -310786 -54.9253 165260 72.5889 72.5889 36.2156 120
87250 624.313 -310788 -9.11631 165259 72.5888 72.5888 36.2155 120
87300 621.076 -310783 6.36218 165258 72.5886 72.5886 36.2155 120
87350 622.406 -310786 -264.298 165257 72.5885 72.5885 36.2154 120
87400 621.309 -310784 -443.433 165256 72.5884 72.5884 36.2153 120
87450 619.953 -310782 -106.627 165255 72.5882 72.5882 36.2153 120
87500 615.697 -310773 588.09 165254 72.5881 72.5881 36.2152 120
87550 621.256 -310784 652.458 165253 72.5879 72.5879 36.2151 120
87600 622.999 -310788 692.453 165252 72.5878 72.5878 36.2151 120
87650 618.88 -310781 796.108 165252 72.5877 72.5877 36.215 120
87700 625.81 -310794 578.266 165251 72.5876 72.5876 36.215 120
87750 627.56 -310798 314.229 165250 72.5875 72.5875 36.2149 120
87800 624.685 -310793 19.4007 165249 72.5874 72.5874 36.2149 120
87850 618.616 -310782 -12.6637 165249 72.5873 72.5873 36.2148 120
87900 612.815 -310771 120.218 165248 72.5872 72.5872 36.2148 120
87950 617.668 -310780 352.768 165247 72.5871 72.5871 36.2147 120
88000 621.194 -310787 458.635 165247 72.587 72.587 36.2147 120
88050 621.264 -310787 217.014 165246 72.5869 72.5869 36.2146 120
88100 619.925 -310785 280.319 165245 72.5868 72.5868 36.2146 120
88150 618.413 -310782 124.821 165245 72.5867 72.5867 36.2145 120
88200 618.614 -310782 -365.706 165244 72.5866 72.5866 36.2145 120
88250 620.073 -310784 -419.506 165244 72.5866 72.5866 36.2144 120
88300 621.383 -310786 -206.391 165243 72.5865 72.5865 36.2144 120
88350 624.218 -310792 -196.359 165242 72.5864 72.5864 36.2144 120
88400 621.034 -310786 196.011 165242 72.5863 72.5863 36.2143 120
88450 621.147 -310786 581.699 165241 72.5862 72.5862 36.2143 120
88500 624.33 -310792 475.514 165241 72.5861 72.5861 36.2142 120
88550 623.95 -310791 178.738 165240 72.586 72.586 36.2142 120
88600 620.715 -310784 89.2831 165240 72.5859 72.5859 36.2141 120
88650 622.536 -310787 29.5193 165239 72.5859 72.5859 36.2141 120
88700 618.705 -310779 233.012 165238 72.5858 72.5858 36.2141 120
88750 624.001 -310789 -52.4435 165238 72.5857 72.5857 36.214 120
88800 622.381 -310786 -530.246 165237 72.5856 72.5856 36.214 120
88850 615.302 -310772 -919.992 165237 72.5856 72.5856 36.214 120
88900 619.47 -310779 -1059.49 165236 72.5855 72.5855 36.2139 120
88950 621.797 -310783 -975.537 165236 72.5854 72.5854 36.2139 120
89000 621.142 -310782 -1089.34 165235 72.5853 72.5853 36.2138 120
89050 621.132 -310781 -757.739 165234 72.5852 72.5852 36.2137 120
89100 622.166 -310782 59.2483 165233 72.585 72.585 36.2137 120
89150 626.726 -310790 391.463 165232 72.5849 72.5849 36.2136 120
89200 627.736 -310792 425.503 165232 72.5848 72.5848 36.2136 120
89250 626.611 -310789 631.333 165231 72.5847 72.5847 36.2135 120
89300 621.501 -310778 1101.25 165230 72.5846 72.5846 36.2135 120
89350 616.125 -310768 1307.33 165230 72.5845 72.5845 36.2134 120
89400 619.466 -310773 1133.64 165229 72.5844 72.5844 36.2134 120
89450 626.769 -310786 786.294 165228 72.5843 72.5843 36.2133 120
89500 628.098 -310788 460.179 165228 72.5843 72.5843 36.2133 120
89550 631.353 -310794 41.9563 165228 72.5842 72.5842 36.2133 120
89600 631.922 -310795 -498.483 165227 72.5841 72.5841 36.2132 120
89650 628.295 -310788 -960.849 165227 72.5841 72.5841 36.2132 120
89700 625.695 -310782 -908.722 165226 72.584 72.584 36.2132 120
89750 617.783 -310766 -309.997 165226 72.5839 72.5839 36.2131 120
89800 624.173 -310779 -265.689 165225 72.5838 72.5838 36.2131 120
89850 626.904 -310783 -326.493 165225 72.5838 72.5838 36.2131 120
89900 620.56 -310771 -265.418 165224 72.5837 72.5837 36.213 120
89950 619.718 -310769 -444.569 165223 72.5836 72.5836 36.213 120
90000 622.155 -310773 -437.73 165223 72.5835 72.5835 36.2129 120
90050 625.121 -310778 -260.487 165222 72.5834 72.5834 36.2129 120
90100 620.462 -310769 24.9355 165221 72.5833 72.5833 36.2128 120
90150 621.073 -310769 269.679 165221 72.5832 72.5832 36.2128 120
90200 629.65 -310784 535.021 165220 72.5831 72.5831 36.2127 120
90250 630.996 -310786 910.721 165219 72.583 72.583 36.2127 120
90300 626.409 -310777 1004.15 165219 72.5829 72.5829 36.2126 120
90350 625.385 -310775 708.891 165218 72.5829 72.5829 36.2126 120
90400 625.86 -310776 354.321 165218 72.5828 72.5828 36.2126 120
90450 624.615 -310773 -80.9123 165218 72.5827 72.5827 36.2125 120
90500 626.897 -310777 -727.579 165217 72.5827 72.5827 36.2125 120
90550 625.557 -310774 -974.509 165217 72.5826 72.5826 36.2125 120
90600 625.805 -310774 -815.308 165216 72.5825 72.5825 36.2124 120
90650 625.618 -310773 -481.715 165216 72.5824 72.5824 36.2124 120
90700 622.98 -310768 -0.678178 165215 72.5823 72.5823 36.2123 120
90750 631.127 -310784 372.528 165214 72.5823 72.5823 36.2123 120
90800 631.792 -310785 865.007 165214 72.5822 72.5822 36.2123 120
90850 623.047 -310768 1184.22 165213 72.5821 72.5821 36.2122 120
90900 628.132 -310778 921.472 165213 72.582 72.582 36.2122 120
90950 630.359 -310782 869.344 165212 72.582 72.582 36.2122 120
91000 628.96 -310779 741.306 165212 72.5819 72.5819 36.2121 120
91050 625.192 -310772 850.52 165212 72.5819 72.5819 36.2121 120
91100 627.148 -310776 691.755 165212 72.5819 72.5819 36.2121 120
91150 628.756 -310778 151.561 165211 72.5818 72.5818 36.2121 120
91200 630.394 -310782 -452.134 165211 72.5818 72.5818 36.2121 120
91250 627.969 -310777 -431.334 165211 72.5818 72.5818 36.2121 120
91300 629.522 -310780 -407.152 165211 72.5817 72.5817 36.212 120
91350 629.56 -310781 -665.738 165211 72.5817 72.5817 36.212 120
91400 629.179 -310780 -752.378 165210 72.5817 72.5817 36.212 120
91450 629.506 -310780 -379.151 165210 72.5816 72.5816 36.212 120
91500 626.28 -310774 268.462 165210 72.5816 72.5816 36.212 120
91550 627.276 -310777 452.76 165209 72.5815 72.5815 36.2119 120
91600 620.535 -310764 588.472 165209 72.5815 72.5815 36.2119 120
91650 620.732 -310765 490.575 165209 72.5814 72.5814 36.2119 120
91700 624.094 -310772 297.432 165208 72.5814 72.5814 36.2119 120
91750 627.141 -310778 -36.0286 165208 72.5814 72.5814 36.2119 120
91800 625.811 -310776 -41.206 165208 72.5813 72.5813 36.2118 120
91850 627.24 -310779 -130.668 165208 72.5813 72.5813 36.2118 120
91900 626.829 -310779 -344.558 165208 72.5813 72.5813 36.2118 120
91950 625.178 -310776 -505.854 165207 72.5812 72.5812 36.2118 120
92000 622.21 -310771 -357.043 165207 72.5812 72.5812 36.2118 120
92050 624.304 -310775 -264.358 165207 72.5811 72.5811 36.2118 120
92100 625.862 -310779 -282.579 165206 72.5811 72.5811 36.2117 120
92150 623.332 -310774 -532.928 165206 72.5811 72.5811 36.2117 120
92200 625.985 -310780 -1107 165206 72.581 72.581 36.2117 120
92250 625.047 -310779 -1024.28 165205 72.5809 72.5809 36.2116 120
92300 623.656 -310777 -611.065 165205 72.5809 72.5809 36.2116 120
92350 621.527 -310773 -201.878 165204 72.5808 72.5808 36.2116 120
92400 624.191 -310779 168.928 165204 72.5807 72.5807 36.2115 120
92450 626.503 -310784 575.334 165203 72.5806 72.5806 36.2115 120
92500 627.688 -310786 954.53 165203 72.5806 72.5806 36.2115 120
92550 624.184 -310780 1603.01 165202 72.5805 72.5805 36.2114 120
92600 620.793 -310774 2080.19 165202 72.5804 72.5804 36.2114 120
92650 624.093 -310781 1881.29 165202 72.5804 72.5804 36.2114 120
92700 624.565 -310782 1508.21 165202 72.5804 72.5804 36.2114 120
92750 628.279 -310790 969.843 165202 72.5804 72.5804 36.2114 120
92800 629.021 -310792 785.167 165202 72.5804 72.5804 36.2114 120
92850 623.703 -310782 847.463 165202 72.5804 72.5804 36.2114 120
92900 620.859 -310777 825.65 165202 72.5805 72.5805 36.2114 120
92950 624.871 -310786 777.115 165202 72.5805 72.5805 36.2114 120
93000 623 -310783 1065.25 165203 72.5805 72.5805 36.2114 120
93050 623.415 -310784 1019.42 165203 72.5806 72.5806 36.2115 120
93100 621.443 -310780 794.58 165203 72.5807 72.5807 36.2115 120
93150 619.781 -310778 412.747 165204 72.5807 72.5807 36.2115 120
93200 622.427 -310783 -151.677 165204 72.5808 72.5808 36.2116 120
93250 620.594 -310781 -330.948 165205 72.5809 72.5809 36.2116 120
93300 627.686 -310795 -476.675 165205 72.5809 72.5809 36.2116 120
93350 627.987 -310796 -314.789 165206 72.581 72.581 36.2117 120
93400 621.917 -310785 82.34 165206 72.5811 72.5811 36.2117 120
93450 619.521 -310780 380.407 165207 72.5811 72.5811 36.2117 120
93500 618.311 -310778 848.258 165207 72.5812 72.5812 36.2118 120
93550 621.427 -310784 1174.28 165207 72.5813 72.5813 36.2118 120
93600 619.945 -310781 1250.45 165208 72.5813 72.5813 36.2118 120
93650 619.503 -310781 1087.13 165209 72.5814 72.5814 36.2119 120
93700 626.634 -310795 558.847 165209 72.5815 72.5815 36.2119 120
93750 623.219 -310789 506.086 165210 72.5816 72.5816 36.212 120
93800 622.268 -310787 752.547 165211 72.5817 72.5817 36.212 120
93850 622.986 -310789 833.442 165212 72.5819 72.5819 36.2121 120
93900 619.076 -310782 589.54 165213 72.582 72.582 36.2122 120
93950 620.685 -310785 112.975 165213 72.5821 72.5821 36.2122 120
94000 621.815 -310788 -387.449 165214 72.5823 72.5823 36.2123 120
94050 616.761 -310778 -667.117 165215 72.5824 72.5824 36.2124 120
94100 617.913 -310780 -602.566 165216 72.5825 72.5825 36.2124 120
94150 624.05 -310793 -493.68 165217 72.5826 72.5826 36.2125 120
94200 620.947 -310787 -143.174 165218 72.5827 72.5827 36.2125 120
94250 620.586 -310786 88.6032 165218 72.5828 72.5828 36.2126 120
94300 621.143 -310787 207.217 165219 72.5829 72.5829 36.2126 120
94350 620.451 -310786 350.529 165220 72.583 72.583 36.2127 120
94400 617.996 -310781 608.048 165220 72.5832 72.5832 36.2128 120
94450 621.815 -310788 749.111 165221 72.5833 72.5833 36.2128 120
94500 629.008 -310802 579.778 165222 72.5834 72.5834 36.2129 120
94550 621.459 -310787 721.993 165223 72.5835 72.5835 36.2129 120
94600 622.472 -310789 570.695 165224 72.5837 72.5837 36.213 120
94650 620.569 -310785 601.62 165225 72.5838 72.5838 36.2131 120
94700 620.962 -310787 453.665 165226 72.5839 72.5839 36.2131 120
94750 622.856 -310790 112.652 165227 72.5841 72.5841 36.2132 120
94800 618.501 -310781 46.2236 165228 72.5842 72.5842 36.2133 120
94850 619.92 -310784 151.43 165229 72.5844 72.5844 36.2134 120
94900 625.776 -310795 102.325 165230 72.5845 72.5845 36.2134 120
94950 624.102 -310791 137.974 165231 72.5847 72.5847 36.2135 120
95000 621.057 -310785 421.311 165232 72.5848 72.5848 36.2136 120
95050 625.455 -310793 473.126 165233 72.585 72.585 36.2137 120
95100 622.769 -310788 427.923 165234 72.5852 72.5852 36.2137 120
95150 619.955 -310782 358.294 165235 72.5853 72.5853 36.2138 120
95200 622.423 -310787 334.349 165236 72.5855 72.5855 36.2139 120
95250 624.221 -310790 326.818 165237 72.5856 72.5856 36.214 120
95300 621.222 -310783 485.113 165239 72.5858 72.5858 36.2141 120
95350 621.738 -310783 640.667 165240 72.586 72.586 36.2142 120
95400 624.027 -310788 607.366 165241 72.5862 72.5862 36.2143 120
95450 618.074 -310776 749.366 165242 72.5863 72.5863 36.2143 120
95500 619.394 -310778 763.745 165244 72.5865 72.5865 36.2144 120
95550 626.744 -310792 646.462 165245 72.5867 72.5867 36.2145 120
95600 622.699 -310783 442.563 165246 72.5869 72.5869 36.2146 120
95650 616.976 -310772 -73.1701 165248 72.5871 72.5871 36.2147 120
95700 619.788 -310777 -124.987 165249 72.5873 72.5873 36.2148 120
95750 624.369 -310786 244.277 165250 72.5875 72.5875 36.2149 120
95800 623.198 -310782 333.634 165252 72.5877 72.5877 36.215 120
95850 626.449 -310788 -307.216 165253 72.5879 72.5879 36.2151 120
95900 627.781 -310790 -807.668 165255 72.5881 72.5881 36.2152 120
95950 626.43 -310786 -540.425 165256 72.5883 72.5883 36.2153 120
96000 626.638 -310786 161.573 165257 72.5885 72.5885 36.2154 120
96050 627.372 -310787 548.597 165258 72.5887 72.5887 36.2155 120
96100 627.905 -310788 716.76 165260 72.5889 72.5889 36.2156 120
96150 628.838 -310789 987.229 165261 72.5891 72.5891 36.2157 120
96200 628.024 -310787 1060.87 165263 72.5893 72.5893 36.2158 120
96250 622.17 -310776 1063.57 165264 72.5895 72.5895 36.2159 120
96300 626.19 -310783 704.53 165266 72.5897 72.5898 36.216 120
96350 624.217 -310778 287.458 165267 72.59 72.59 36.2162 120
96400 621.133 -310772 -16.1623 165269 72.5902 72.5902 36.2163 120
96450 627.129 -310783 90.0679 165270 72.5904 72.5904 36.2164 120
96500 629.375 -310787 250.072 165272 72.5907 72.5907 36.2165 120
96550 623.051 -310775 353.743 165273 72.5909 72.5909 36.2166 120
96600 622.464 -310774 209.077 165275 72.5911 72.5911 36.2167 120
96650 624.276 -310777 -134.062 165277 72.5914 72.5914 36.2169 120
96700 623.381 -310775 -119.651 165278 72.5916 72.5916 36.217 120
96750 626.253 -310780 90.1304 165280 72.5918 72.5918 36.2171 120
96800 626.815 -310780 555.384 165281 72.5921 72.5921 36.2172 120
96850 629.349 -310784 1019.45 165283 72.5923 72.5923 36.2173 120
96900 631.221 -310788 810.214 165285 72.5926 72.5926 36.2174 120
96950 628.456 -310783 58.1032 165286 72.5928 72.5928 36.2176 120
97000 628.231 -310783 -604.391 165288 72.5931 72.5931 36.2177 120
97050 624.916 -310776 -797.05 165290 72.5933 72.5933 36.2178 120
97100 622.866 -310772 -787.089 165291 72.5935 72.5935 36.2179 120
97150 625.221 -310776 -645.991 165293 72.5938 72.5938 36.218 120
97200 628.297 -310782 -200.663 165294 72.594 72.594 36.2182 120
97250 627.266 -310780 266.347 165296 72.5942 72.5942 36.2183 120
97300 626.72 -310779 199.39 165297 72.5944 72.5944 36.2184 120
97350 629.866 -310785 -263.207 165299 72.5946 72.5946 36.2185 120
97400 626.369 -310779 -682.232 165300 72.5949 72.5949 36.2186 120
97450 624.526 -310775 -764.361 165302 72.5951 72.5951 36.2187 120
97500 623.896 -310775 -514.099 165303 72.5953 72.5953 36.2188 120
97550 624.549 -310776 -490.825 165305 72.5955 72.5955 36.2189 120
97600 628.101 -310783 -660.82 165306 72.5957 72.5957 36.219 120
97650 626.499 -310779 -593.175 165307 72.5958 72.5958 36.2191 120
97700 623.072 -310773 -472.744 165308 72.596 72.596 36.2192 120
