# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 506.244 -311004 -124.558 164886 72.5342 72.5342 36.1883 120
78100 502.492 -310998 -309.431 164887 72.5343 72.5343 36.1884 120
78150 500.808 -310996 -784.124 164887 72.5344 72.5344 36.1884 120
78200 501.56 -310998 -1016.63 164888 72.5344 72.5344 36.1884 120
78250 504.885 -311005 -906.109 164888 72.5345 72.5345 36.1885 120
78300 505.744 -311007 -666.866 164889 72.5345 72.5345 36.1885 120
78350 503.861 -311004 -586.631 164889 72.5346 72.5346 36.1885 120
78400 500.88 -310999 -729.597 164889 72.5346 72.5346 36.1885 120
78450 498.868 -310996 -895.696 164889 72.5346 72.5346 36.1885 120
78500 498.708 -310996 -935.007 164889 72.5347 72.5347 36.1886 120
78550 499.248 -310998 -778.252 164890 72.5347 72.5347 36.1886 120
78600 499.511 -311000 -151.513 164890 72.5347 72.5347 36.1886 120
78650 498.172 -310997 712.628 164889 72.5347 72.5347 36.1886 120
78700 501.835 -311005 1082.66 164890 72.5347 72.5347 36.1886 120
78750 508.096 -311017 1150.51 164890 72.5347 72.5347 36.1886 120
78800 505.718 -311013 1298.78 164890 72.5347 72.5347 36.1886 120
78850 497.255 -310997 1110.92 164890 72.5347 72.5347 36.1886 120
78900 495.465 -310994 250.521 164890 72.5348 72.5348 36.1886 120
78950 499.345 -311003 -699.757 164891 72.5349 72.5349 36.1887 120
79000 498.62 -311002 -1060.81 164891 72.5349 72.5349 36.1887 120
79050 496.457 -310998 -1061.13 164891 72.5349 72.5349 36.1887 120
79100 501.393 -311008 -1270.23 164892 72.535 72.535 36.1887 120
79150 500.532 -311007 -1340.67 164892 72.535 72.535 36.1887 120
79200 501.404 -311009 -1476.69 164892 72.535 72.535 36.1887 120
79250 500.881 -311008 -1218.62 164892 72.535 72.535 36.1887 120
79300 501.11 -311008 -888.139 164891 72.5349 72.5349 36.1887 120
79350 500.228 -311007 -731.063 164891 72.5349 72.5349 36.1887 120
79400 496.896 -311001 -643.869 164891 72.5348 72.5348 36.1886 120
79450 497.419 -311002 -711.58 164890 72.5348 72.5348 36.1886 120
79500 497.729 -311002 -496.698 164890 72.5347 72.5347 36.1886 120
79550 500.835 -311008 -345.297 164889 72.5346 72.5346 36.1885 120
79600 503.333 -311013 -415.385 164889 72.5345 72.5345 36.1885 120
79650 502.991 -311012 -722.709 164888 72.5344 72.5344 36.1885 120
79700 498.736 -311004 -857.179 164887 72.5344 72.5344 36.1884 120
79750 499.131 -311005 -957.868 164887 72.5343 72.5343 36.1884 120
79800 499.043 -311005 -1301.58 164886 72.5341 72.5341 36.1883 120
79850 495.057 -310996 -1431.72 164885 72.534 72.534 36.1882 120
79900 498.935 -311003 -1369.43 164884 72.5339 72.5339 36.1882 120
79950 502.593 -311010 -1115.7 164883 72.5337 72.5337 36.1881 120
80000 501.052 -311007 -714.375 164882 72.5336 72.5336 36.188 120
80050 503.126 -311011 -619.801 164881 72.5334 72.5334 36.1879 120
80100 500.048 -311005 -422.961 164880 72.5332 72.5332 36.1878 120
80150 499.2 -311003 -259.724 164878 72.533 72.533 36.1877 120
80200 499.311 -311003 16.3986 164877 72.5328 72.5328 36.1876 120
80250 500.495 -311005 60.4481 164876 72.5326 72.5326 36.1875 120
80300 501.415 -311007 -84.6534 164874 72.5324 72.5324 36.1875 120
80350 500.515 -311005 0.468471 164873 72.5323 72.5323 36.1874 120
80400 499.565 -311002 243.193 164872 72.5321 72.5321 36.1873 120
80450 497.897 -310998 488.337 164871 72.5319 72.5319 36.1872 120
80500 500.435 -311003 293.774 164869 72.5317 72.5317 36.1871 120
80550 499.063 -311000 151.889 164868 72.5316 72.5316 36.187 120
80600 501.615 -311004 124.985 164867 72.5314 72.5314 36.1869 120
80650 500.479 -311001 488.799 164866 72.5312 72.5312 36.1868 120
80700 501.201 -311002 591.484 164865 72.5311 72.5311 36.1868 120
80750 503.696 -311007 253.917 164864 72.5309 72.5309 36.1867 120
80800 501.261 -311001 13.437 164863 72.5308 72.5308 36.1866 120
80850 501.276 -311000 -144.585 164862 72.5306 72.5306 36.1865 120
80900 504.552 -311006 -245.709 164861 72.5305 72.5305 36.1865 120
80950 500.749 -310998 -119.611 164860 72.5303 72.5303 36.1864 120
81000 502.166 -311000 -186.731 164859 72.5302 72.5302 36.1863 120
81050 502.372 -310999 -219.438 164858 72.53 72.53 36.1862 120
81100 503.842 -311001 -372.439 164857 72.5299 72.5299 36.1862 120
81150 504.869 -311003 -539.042 164856 72.5297 72.5297 36.1861 120
81200 502.404 -310998 -549.463 164855 72.5295 72.5295 36.186 120
81250 501.124 -310995 -485.599 164853 72.5294 72.5294 36.1859 120
81300 500.674 -310993 -290.764 164852 72.5292 72.5292 36.1858 120
81350 502.173 -310996 -32.679 164851 72.529 72.529 36.1857 120
81400 502.81 -310996 440.842 164850 72.5289 72.5289 36.1857 120
81450 507.443 -311005 774.17 164849 72.5287 72.5287 36.1856 120
81500 505.713 -311000 1160.65 164848 72.5285 72.5285 36.1855 120
81550 502.854 -310994 1228.29 164847 72.5284 72.5284 36.1854 120
81600 505.087 -310998 835.809 164846 72.5283 72.5283 36.1854 120
81650 503.625 -310995 541.337 164845 72.5281 72.5281 36.1853 120
81700 503.396 -310994 250.347 164844 72.528 72.528 36.1852 120
81750 508.784 -311004 -281.56 164843 72.5279 72.5279 36.1852 120
81800 506.839 -311000 -435.468 164843 72.5278 72.5278 36.1851 120
81850 504.37 -310995 -370.486 164842 72.5277 72.5277 36.1851 120
81900 495.786 -310978 -326.618 164841 72.5276 72.5276 36.185 120
81950 498.336 -310982 -549.215 164840 72.5274 72.5274 36.185 120
82000 507.453 -310999 -580.333 164839 72.5273 72.5273 36.1849 120
82050 502.724 -310989 -291.209 164838 72.5272 72.5272 36.1848 120
82100 501.095 -310985 -120.412 164838 72.527 72.527 36.1848 120
82150 506.143 -310994 71.9097 164837 72.5269 72.5269 36.1847 120
82200 504.159 -310990 226.484 164836 72.5268 72.5268 36.1846 120
82250 504.52 -310991 233.911 164835 72.5266 72.5266 36.1846 120
82300 509.028 -310999 331.889 164834 72.5265 72.5265 36.1845 120
82350 509.386 -310999 303.584 164833 72.5264 72.5264 36.1844 120
82400 507.751 -310996 101.558 164832 72.5263 72.5263 36.1844 120
82450 510.283 -311000 -95.7477 164831 72.5261 72.5261 36.1843 120
82500 507.623 -310995 20.7055 164831 72.526 72.526 36.1842 120
82550 503.872 -310988 42.2552 164830 72.5259 72.5259 36.1842 120
82600 506.332 -310991 -223.181 164829 72.5258 72.5258 36.1841 120
82650 505.637 -310990 -327.057 164828 72.5257 72.5257 36.1841 120
82700 505.103 -310989 -173.615 164827 72.5255 72.5255 36.184 120
82750 511.351 -311001 -84.3061 164826 72.5254 72.5254 36.1839 120
82800 509.189 -310997 12.8329 164826 72.5253 72.5253 36.1839 120
82850 504.241 -310987 -29.1372 164825 72.5252 72.5252 36.1838 120
82900 507.163 -310992 -239.36 164824 72.525 72.525 36.1838 120
82950 505.936 -310990 -123.622 164823 72.5249 72.5249 36.1837 120
83000 502.099 -310983 398.76 164822 72.5248 72.5248 36.1836 120
83050 506.376 -310992 498.409 164821 72.5247 72.5247 36.1836 120
83100 508.476 -310996 13.3293 164821 72.5245 72.5245 36.1835 120
83150 504.676 -310989 -211.391 164820 72.5244 72.5244 36.1835 120
83200 506.118 -310992 -287.821 164819 72.5243 72.5243 36.1834 120
83250 508.256 -310996 -266.618 164818 72.5242 72.5242 36.1833 120
83300 507.274 -310995 -211.702 164817 72.5241 72.5241 36.1833 120
83350 502.548 -310985 -406.779 164816 72.5239 72.5239 36.1832 120
83400 503.992 -310989 -779.162 164816 72.5238 72.5238 36.1831 120
83450 508.11 -310997 -613.198 164815 72.5237 72.5237 36.1831 120
83500 504.992 -310991 28.1186 164814 72.5235 72.5235 36.183 120
83550 505.449 -310993 269.467 164813 72.5234 72.5234 36.1829 120
83600 508.536 -310999 221.707 164812 72.5233 72.5233 36.1829 120
83650 508.304 -310999 301.271 164811 72.5231 72.5231 36.1828 120
83700 504.478 -310992 609.278 164810 72.523 72.523 36.1827 120
83750 506.75 -310996 582.485 164809 72.5229 72.5229 36.1827 120
83800 505.544 -310994 528.446 164808 72.5228 72.5228 36.1826 120
83850 504.963 -310994 405.533 164808 72.5227 72.5227 36.1826 120
83900 507.407 -310999 191.464 164807 72.5225 72.5225 36.1825 120
83950 505.667 -310997 -39.3557 164806 72.5224 72.5224 36.1825 120
84000 506.874 -311000 -342.367 164806 72.5223 72.5223 36.1824 120
84050 503.488 -310994 -250.257 164805 72.5222 72.5222 36.1824 120
84100 498.914 -310986 101.546 164804 72.5221 72.5221 36.1823 120
84150 502.861 -310994 345.804 164803 72.522 72.522 36.1823 120
84200 505.391 -310999 357.098 164803 72.5219 72.5219 36.1822 120
84250 502.705 -310995 343.155 164802 72.5218 72.5218 36.1822 120
84300 503.894 -310998 427.035 164801 72.5217 72.5217 36.1821 120
84350 506.149 -311003 311.174 164801 72.5217 72.5217 36.1821 120
84400 502.479 -310997 428.359 164800 72.5216 72.5216 36.182 120
84450 503.473 -311000 688.703 164800 72.5215 72.5215 36.182 120
84500 504.585 -311002 769.019 164799 72.5214 72.5214 36.182 120
84550 502.462 -310999 735.58 164799 72.5214 72.5214 36.1819 120
84600 504.089 -311003 414.92 164799 72.5213 72.5213 36.1819 120
84650 502.432 -311001 234.903 164798 72.5213 72.5213 36.1819 120
84700 503.362 -311003 62.9518 164798 72.5212 72.5212 36.1819 120
84750 501.45 -311000 70.4475 164798 72.5212 72.5212 36.1818 120
84800 502.693 -311004 -69.9314 164797 72.5212 72.5212 36.1818 120
84850 503.788 -311006 -440.94 164797 72.5211 72.5211 36.1818 120
84900 501.934 -311003 -924.399 164797 72.5211 72.5211 36.1818 120
84950 499.821 -311000 -1173.19 164796 72.521 72.521 36.1817 120
85000 497.393 -310996 -976.742 164796 72.5209 72.5209 36.1817 120
85050 496.93 -310995 -561.566 164795 72.5209 72.5209 36.1817 120
85100 496.39 -310995 103.215 164795 72.5208 72.5208 36.1816 120
85150 496.681 -310996 670.39 164794 72.5207 72.5207 36.1816 120
85200 497.636 -310998 875.185 164794 72.5206 72.5206 36.1815 120
85250 499.89 -311002 1010.89 164793 72.5206 72.5206 36.1815 120
85300 503.18 -311009 1076.85 164793 72.5205 72.5205 36.1815 120
85350 503.383 -311010 1122.02 164793 72.5205 72.5205 36.1815 120
85400 500.939 -311006 1302.25 164792 72.5204 72.5204 36.1815 120
85450 501.745 -311008 1095.4 164792 72.5204 72.5204 36.1814 120
85500 502.063 -311008 551.761 164792 72.5204 72.5204 36.1814 120
85550 500.986 -311007 202.044 164792 72.5204 72.5204 36.1815 120
85600 506.545 -311017 -27.2224 164792 72.5204 72.5204 36.1815 120
85650 504.424 -311013 101.769 164793 72.5204 72.5204 36.1815 120
85700 501.861 -311009 155.55 164793 72.5204 72.5204 36.1815 120
85750 500.206 -311006 337.552 164793 72.5205 72.5205 36.1815 120
85800 495.166 -310997 884.392 164793 72.5205 72.5205 36.1815 120
85850 497.524 -311002 1087.02 164793 72.5205 72.5205 36.1815 120
85900 500.756 -311008 896.655 164793 72.5205 72.5205 36.1815 120
85950 500.545 -311008 741.235 164794 72.5206 72.5206 36.1815 120
86000 500.523 -311008 603.543 164794 72.5206 72.5206 36.1816 120
86050 500.701 -311009 225.615 164794 72.5207 72.5207 36.1816 120
86100 491.916 -310992 141.116 164795 72.5208 72.5208 36.1816 120
86150 495.219 -310998 -102.017 164795 72.5208 72.5208 36.1817 120
86200 500.8 -311009 -65.6402 164796 72.5209 72.5209 36.1817 120
86250 499.191 -311006 224.436 164796 72.521 72.521 36.1817 120
86300 500.154 -311007 129.549 164797 72.521 72.521 36.1818 120
86350 500.074 -311007 21.5396 164797 72.5211 72.5211 36.1818 120
86400 499.807 -311006 105.561 164797 72.5212 72.5212 36.1818 120
86450 498.242 -311003 419.265 164798 72.5212 72.5212 36.1819 120
86500 500.414 -311007 664.655 164798 72.5213 72.5213 36.1819 120
86550 502.446 -311011 879.581 164799 72.5214 72.5214 36.1819 120
86600 502.018 -311010 799.291 164800 72.5215 72.5215 36.182 120
86650 498.99 -311004 585.74 164800 72.5216 72.5216 36.182 120
86700 500.207 -311006 578.852 164801 72.5217 72.5217 36.1821 120
86750 503.715 -311012 679.657 164802 72.5218 72.5218 36.1821 120
86800 498.81 -311002 699.469 164802 72.5219 72.5219 36.1822 120
86850 499.889 -311004 126.348 164803 72.522 72.522 36.1822 120
86900 499.892 -311003 -438.298 164804 72.5221 72.5221 36.1823 120
86950 503.081 -311009 -1167.52 164805 72.5223 72.5223 36.1824 120
87000 499.002 -311000 -1244.9 164806 72.5224 72.5224 36.1824 120
87050 500.899 -311003 -1098.1 164806 72.5225 72.5225 36.1825 120
87100 501.863 -311005 -664.726 164807 72.5225 72.5225 36.1825 120
87150 502.437 -311005 -204.045 164807 72.5226 72.5226 36.1825 120
87200 503.458 -311006 -127.773 164808 72.5227 72.5227 36.1826 120
87250 501.368 -311002 -269.639 164808 72.5227 72.5227 36.1826 120
87300 501.707 -311002 -415.213 164809 72.5228 72.5228 36.1826 120
87350 503.061 -311004 -407.754 164809 72.5229 72.5229 36.1827 120
87400 505.212 -311008 -531.108 164809 72.5229 72.5229 36.1827 120
87450 502.312 -311002 -592.718 164810 72.523 72.523 36.1827 120
87500 505.915 -311008 -976.332 164810 72.523 72.523 36.1827 120
87550 503.737 -311003 -974.142 164810 72.523 72.523 36.1828 120
87600 500.16 -310996 -649.084 164810 72.523 72.523 36.1828 120
87650 501.705 -310998 -462.496 164810 72.5231 72.5231 36.1828 120
87700 504.444 -311003 -414.959 164810 72.5231 72.5231 36.1828 120
87750 505.128 -311004 -293.857 164810 72.5231 72.5231 36.1828 120
87800 499.844 -310993 138.022 164810 72.523 72.523 36.1828 120
87850 499.273 -310991 468.356 164810 72.523 72.523 36.1828 120
87900 505.76 -311004 662.999 164810 72.523 72.523 36.1828 120
87950 507.07 -311005 946.096 164810 72.5231 72.5231 36.1828 120
88000 504.868 -311000 955.168 164811 72.5231 72.5231 36.1828 120
88050 505.514 -311001 667.347 164811 72.5231 72.5231 36.1828 120
88100 506.388 -311002 261.69 164811 72.5231 72.5231 36.1828 120
88150 504.479 -310998 76.5294 164811 72.5232 72.5232 36.1828 120
88200 507.137 -311002 78.1903 164812 72.5232 72.5232 36.1829 120
88250 507.009 -311002 117.822 164812 72.5233 72.5233 36.1829 120
88300 505.056 -310998 -241.134 164812 72.5233 72.5233 36.1829 120
88350 505.866 -310999 -686.296 164812 72.5234 72.5234 36.1829 120
88400 506.925 -311001 -719.74 164813 72.5234 72.5234 36.1829 120
88450 504.384 -310996 -520.768 164813 72.5234 72.5234 36.1829 120
88500 504.123 -310995 -430.737 164813 72.5234 72.5234 36.183 120
88550 506.427 -311000 -481.465 164813 72.5234 72.5234 36.183 120
88600 506.972 -311000 -679.377 164813 72.5235 72.5235 36.183 120
88650 502.255 -310991 -456.829 164813 72.5235 72.5235 36.183 120
88700 505.515 -310997 -123.412 164813 72.5234 72.5234 36.183 120
88750 504.063 -310994 359.331 164813 72.5234 72.5234 36.183 120
88800 506.043 -310997 471.327 164813 72.5234 72.5234 36.183 120
88850 504.363 -310994 525.87 164813 72.5234 72.5234 36.183 120
88900 502.486 -310990 392.121 164813 72.5234 72.5234 36.183 120
88950 500.591 -310986 287.23 164813 72.5235 72.5235 36.183 120
89000 503.165 -310991 151.475 164813 72.5235 72.5235 36.183 120
89050 507.98 -311000 60.3004 164813 72.5235 72.5235 36.183 120
89100 508.888 -311002 319.453 164814 72.5235 72.5235 36.183 120
89150 511.038 -311006 699.829 164814 72.5235 72.5235 36.183 120
89200 509.517 -311003 1136.47 164814 72.5236 72.5236 36.183 120
89250 505.998 -310996 1529.76 164814 72.5236 72.5236 36.183 120
89300 506.252 -310997 1584.02 164815 72.5237 72.5237 36.1831 120
89350 507.565 -311000 1336.3 164815 72.5238 72.5238 36.1831 120
89400 508.783 -311003 934.993 164816 72.5238 72.5238 36.1832 120
89450 504.64 -310995 823.236 164816 72.5239 72.5239 36.1832 120
89500 505.451 -310997 733.175 164817 72.5241 72.5241 36.1833 120
89550 503.936 -310994 684.863 164818 72.5242 72.5242 36.1833 120
89600 505.183 -310997 608.472 164819 72.5243 72.5243 36.1834 120
89650 508.663 -311004 688.186 164820 72.5244 72.5244 36.1835 120
89700 508.644 -311004 660.683 164821 72.5246 72.5246 36.1835 120
89750 504.123 -310996 440.749 164822 72.5247 72.5247 36.1836 120
89800 500.507 -310989 211.319 164823 72.5249 72.5249 36.1837 120
89850 501.994 -310993 -133.933 164824 72.525 72.525 36.1838 120
89900 502.462 -310994 -247.085 164825 72.5252 72.5252 36.1838 120
89950 509.096 -311008 -401.513 164826 72.5253 72.5253 36.1839 120
90000 506.718 -311003 -124.23 164827 72.5255 72.5255 36.184 120
90050 505.928 -311002 209.057 164828 72.5256 72.5256 36.1841 120
90100 506.509 -311004 614.954 164829 72.5258 72.5258 36.1841 120
90150 509.068 -311010 855.038 164830 72.5259 72.5259 36.1842 120
90200 504.51 -311001 1085.37 164831 72.5261 72.5261 36.1843 120
90250 501.781 -310996 883.127 164832 72.5263 72.5263 36.1844 120
90300 503.032 -310999 509.1 164833 72.5264 72.5264 36.1845 120
90350 505.71 -311004 234.463 164835 72.5266 72.5266 36.1845 120
90400 508.515 -311010 -44.3494 164836 72.5268 72.5268 36.1846 120
90450 503.562 -311002 -199.353 164837 72.527 72.527 36.1847 120
90500 502.445 -311002 -673.993 164839 72.5272 72.5272 36.1848 120
90550 503.289 -311003 -1147.26 164840 72.5274 72.5274 36.1849 120
90600 497.107 -310992 -1254.72 164841 72.5275 72.5275 36.185 120
90650 499.498 -310997 -1159.22 164842 72.5277 72.5277 36.1851 120
90700 505.609 -311009 -683.43 164843 72.5278 72.5278 36.1851 120
90750 503.517 -311005 -125.42 164844 72.5279 72.5279 36.1852 120
90800 504.322 -311008 -46.3478 164844 72.528 72.528 36.1853 120
90850 501.577 -311003 172.68 164845 72.5282 72.5282 36.1853 120
90900 502.629 -311006 358.124 164846 72.5283 72.5283 36.1854 120
90950 500.061 -311001 814.359 164847 72.5284 72.5284 36.1854 120
91000 501.11 -311004 764.266 164848 72.5285 72.5285 36.1855 120
91050 499.472 -311001 545.78 164849 72.5287 72.5287 36.1856 120
91100 503.518 -311010 378.489 164850 72.5288 72.5288 36.1856 120
91150 503.904 -311012 331.644 164851 72.529 72.529 36.1857 120
91200 500.143 -311006 106.281 164852 72.5291 72.5291 36.1858 120
91250 499.339 -311005 -181.632 164853 72.5293 72.5293 36.1859 120
91300 500.444 -311008 -697.726 164854 72.5294 72.5294 36.1859 120
91350 500.232 -311008 -1468.29 164855 72.5296 72.5296 36.186 120
91400 496.188 -311000 -1633.68 164856 72.5297 72.5297 36.1861 120
91450 498.731 -311005 -1446.58 164856 72.5298 72.5298 36.1861 120
91500 501.067 -311010 -1148.04 164857 72.5299 72.5299 36.1862 120
91550 500.059 -311008 -727.57 164857 72.53 72.53 36.1862 120
91600 499.72 -311008 -460.162 164858 72.53 72.53 36.1862 120
91650 501.882 -311012 -403.83 164858 72.5301 72.5301 36.1863 120
91700 500.7 -311010 -197.481 164859 72.5301 72.5301 36.1863 120
91750 503.046 -311015 -61.9476 164859 72.5302 72.5302 36.1863 120
91800 500.311 -311010 174.624 164859 72.5302 72.5302 36.1864 120
91850 496.625 -311003 127.877 164860 72.5303 72.5303 36.1864 120
91900 500.341 -311010 -327.074 164860 72.5304 72.5304 36.1864 120
91950 504.514 -311018 -520.676 164861 72.5304 72.5304 36.1864 120
92000 502.039 -311014 -374.135 164861 72.5304 72.5305 36.1865 120
92050 498.988 -311008 -296.83 164861 72.5305 72.5305 36.1865 120
92100 499.541 -311009 -103.392 164861 72.5305 72.5305 36.1865 120
92150 500.307 -311011 125.229 164862 72.5306 72.5306 36.1865 120
92200 500.21 -311010 -6.79743 164862 72.5306 72.5306 36.1865 120
92250 501.011 -311012 -445.071 164862 72.5306 72.5306 36.1865 120
92300 500.464 -311011 -733.34 164862 72.5307 72.5307 36.1866 120
92350 498.6 -311008 -1019.72 164862 72.5307 72.5307 36.1866 120
92400 496.726 -311004 -1203.36 164862 72.5307 72.5307 36.1866 120
92450 496.85 -311004 -837.499 164862 72.5307 72.5307 36.1866 120
92500 500.775 -311011 -276.937 164862 72.5307 72.5307 36.1866 120
92550 501.371 -311012 17.5293 164862 72.5307 72.5307 36.1866 120
92600 499.578 -311009 -26.6942 164862 72.5306 72.5306 36.1866 120
92650 502.079 -311013 -245.742 164862 72.5306 72.5306 36.1865 120
92700 497.875 -311005 -340.648 164862 72.5306 72.5306 36.1865 120
92750 493.615 -310996 -398.602 164862 72.5306 72.5306 36.1865 120
92800 498.422 -311004 -432.687 164862 72.5306 72.5306 36.1865 120
92850 501.779 -311011 -443.119 164861 72.5305 72.5305 36.1865 120
92900 497.346 -311001 -259.412 164861 72.5305 72.5305 36.1865 120
92950 500.189 -311006 -205.834 164861 72.5304 72.5304 36.1865 120
93000 502.391 -311010 -100.577 164860 72.5304 72.5304 36.1864 120
93050 502.82 -311010 -84.8267 164860 72.5304 72.5304 36.1864 120
93100 500.536 -311006 -8.70577 164860 72.5303 72.5303 36.1864 120
93150 500.021 -311004 -5.53327 164860 72.5303 72.5303 36.1864 120
93200 503.889 -311011 -331.282 164859 72.5302 72.5302 36.1863 120
93250 504.624 -311011 -682.458 164859 72.5302 72.5302 36.1863 120
93300 506.247 -311014 -733.674 164859 72.5301 72.5301 36.1863 120
93350 501.437 -311004 -279.994 164858 72.5301 72.5301 36.1863 120
93400 500.354 -311002 -142.998 164858 72.53 72.53 36.1862 120
93450 501.777 -311004 -281.892 164857 72.5299 72.5299 36.1862 120
93500 501.888 -311003 -317.4 164857 72.5298 72.5298 36.1862 120
93550 505.126 -311009 -66.8662 164856 72.5298 72.5298 36.1861 120
93600 504.786 -311008 414.144 164856 72.5297 72.5297 36.1861 120
93650 500.203 -310999 686.803 164855 72.5296 72.5296 36.186 120
93700 503.421 -311004 412.753 164855 72.5296 72.5296 36.186 120
93750 503.211 -311003 289.812 164854 72.5295 72.5295 36.186 120
93800 500.907 -310997 421.362 164854 72.5295 72.5295 36.186 120
93850 502.909 -311001 495.396 164854 72.5294 72.5294 36.1859 120
93900 503.97 -311002 377.347 164853 72.5294 72.5294 36.1859 120
93950 502.405 -310999 280.589 164853 72.5293 72.5293 36.1859 120
94000 506.012 -311005 110.976 164853 72.5293 72.5293 36.1859 120
94050 505.205 -311003 -64.1467 164853 72.5293 72.5293 36.1859 120
94100 501.836 -310996 -114.26 164852 72.5292 72.5292 36.1858 120
94150 505.965 -311003 -202.284 164852 72.5292 72.5292 36.1858 120
94200 505.116 -311001 71.6098 164852 72.5292 72.5292 36.1858 120
94250 504.564 -311000 425.851 164852 72.5291 72.5291 36.1858 120
94300 503.438 -310997 622.789 164852 72.5291 72.5291 36.1858 120
94350 505.719 -311001 688.109 164851 72.5291 72.5291 36.1858 120
94400 508.183 -311005 928.929 164851 72.5291 72.5291 36.1858 120
94450 510.155 -311008 920.706 164851 72.529 72.529 36.1858 120
94500 504.229 -310997 705.231 164851 72.5291 72.5291 36.1858 120
94550 505.496 -310999 245.057 164851 72.5291 72.5291 36.1858 120
94600 506.725 -311001 -98.2171 164851 72.5291 72.5291 36.1858 120
94650 503.328 -310995 -278.128 164852 72.5291 72.5291 36.1858 120
94700 504.064 -310996 -425.925 164852 72.5291 72.5291 36.1858 120
94750 507.036 -311001 -601.812 164852 72.5291 72.5291 36.1858 120
94800 504.405 -310996 -708.943 164852 72.5291 72.5291 36.1858 120
94850 506.606 -311000 -853.417 164852 72.5291 72.5291 36.1858 120
94900 506.191 -310999 -520.18 164852 72.5291 72.5291 36.1858 120
94950 505.144 -310997 105.245 164851 72.5291 72.5291 36.1858 120
95000 510.6 -311007 312.772 164851 72.529 72.529 36.1858 120
95050 505.969 -310998 532.313 164851 72.529 72.529 36.1857 120
95100 504.611 -310996 681.235 164851 72.529 72.529 36.1857 120
95150 507.512 -311001 975.887 164851 72.529 72.529 36.1857 120
95200 507.039 -311000 1114.92 164851 72.529 72.529 36.1857 120
95250 505.063 -310996 818.343 164851 72.529 72.529 36.1858 120
95300 509.22 -311004 230.965 164851 72.5291 72.5291 36.1858 120
95350 508.281 -311003 -209.974 164852 72.5291 72.5291 36.1858 120
95400 502.785 -310992 -407.09 164852 72.5291 72.5291 36.1858 120
95450 505.465 -310998 -552.862 164852 72.5292 72.5292 36.1858 120
95500 506.587 -311000 -397.918 164852 72.5292 72.5292 36.1858 120
95550 505.209 -310998 23.2138 164852 72.5292 72.5292 36.1858 120
95600 506.9 -311001 398.553 164852 72.5292 72.5292 36.1858 120
95650 508.415 -311005 368.505 164852 72.5292 72.5292 36.1858 120
95700 508.729 -311006 129.806 164853 72.5292 72.5292 36.1859 120
95750 507.793 -311004 -66.8411 164853 72.5293 72.5293 36.1859 120
95800 504.025 -310997 -60.8063 164853 72.5293 72.5293 36.1859 120
95850 504.838 -311000 78.7408 164853 72.5293 72.5293 36.1859 120
95900 504.654 -311000 108.844 164853 72.5293 72.5293 36.1859 120
95950 502.804 -310997 -216.265 164853 72.5294 72.5294 36.1859 120
96000 502.392 -310996 -291.754 164853 72.5294 72.5294 36.1859 120
96050 502.589 -310997 219.408 164854 72.5294 72.5294 36.1859 120
96100 510.298 -311012 382.191 164854 72.5294 72.5294 36.1859 120
96150 508.708 -311010 325.415 164854 72.5294 72.5294 36.186 120
96200 506.692 -311006 174.399 164854 72.5295 72.5295 36.186 120
96250 508.368 -311010 22.5166 164854 72.5295 72.5295 36.186 120
96300 503.195 -311001 72.1208 164855 72.5295 72.5295 36.186 120
96350 500.809 -310997 -81.7951 164855 72.5296 72.5296 36.186 120
96400 501.197 -310998 -311.439 164855 72.5296 72.5296 36.186 120
96450 504.683 -311006 -445.7 164855 72.5296 72.5296 36.186 120
96500 507.559 -311012 -403.542 164855 72.5296 72.5296 36.186 120
96550 503.399 -311005 -362.372 164855 72.5297 72.5297 36.1861 120
96600 501.492 -311002 -393.576 164855 72.5297 72.5297 36.1861 120
96650 506.811 -311013 -490.218 164855 72.5297 72.5297 36.1861 120
96700 504.806 -311010 -377.446 164856 72.5297 72.5297 36.1861 120
96750 504.419 -311009 -262.165 164855 72.5297 72.5297 36.1861 120
96800 506.627 -311015 -234.205 164855 72.5297 72.5297 36.1861 120
96850 500.23 -311003 -31.7279 164855 72.5297 72.5297 36.1861 120
96900 497.859 -310999 299.675 164855 72.5296 72.5296 36.1861 120
96950 498.917 -311002 480.779 164855 72.5296 72.5296 36.1861 120
97000 497.697 -311000 190.986 164855 72.5296 72.5296 36.1861 120
97050 500.119 -311005 -230.03 164855 72.5296 72.5296 36.1861 120
97100 497.008 -311000 -217.657 164855 72.5296 72.5296 36.1861 120
97150 502.54 -311011 -381.596 164855 72.5296 72.5296 36.1861 120
97200 505.932 -311018 -81.37 164855 72.5296 72.5296 36.186 120
97250 500.867 -311009 381.276 164855 72.5296 72.5296 36.186 120
97300 500.482 -311009 362.684 164855 72.5296 72.5296 36.186 120
97350 503.307 -311015 254.107 164855 72.5296 72.5296 36.186 120
97400 502.736 -311014 124.597 164855 72.5296 72.5296 36.186 120
97450 500.668 -311011 -36.2252 164855 72.5296 72.5296 36.186 120
97500 500.37 -311011 -189.184 164855 72.5296 72.5296 36.186 120
97550 497.35 -311005 -218.419 164855 72.5296 72.5296 36.186 120
97600 496.322 -311004 -193.65 164855 72.5296 72.5296 36.186 120
97650 498.732 -311009 -237.741 164855 72.5296 72.5296 36.186 120
