# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 607.061 -310813 354.455 165092 72.5644 72.5644 36.2034 120
78350 605.604 -310811 -173.006 165092 72.5643 72.5643 36.2034 120
78400 607.365 -310814 -613.111 165092 72.5643 72.5643 36.2033 120
78450 603.82 -310808 -428.96 165091 72.5642 72.5642 36.2033 120
78500 602.384 -310805 -235.628 165091 72.5642 72.5642 36.2033 120
78550 603.254 -310807 -83.1594 165091 72.5641 72.5641 36.2033 120
78600 606.727 -310814 156.43 165090 72.5641 72.5641 36.2032 120
78650 605.225 -310811 655.138 165090 72.564 72.564 36.2032 120
78700 603.119 -310807 1107.8 165090 72.564 72.564 36.2032 120
78750 610.708 -310822 1004.44 165089 72.564 72.564 36.2032 120
78800 608.503 -310818 881.949 165089 72.5639 72.5639 36.2032 120
78850 602.057 -310806 624.759 165089 72.5639 72.5639 36.2032 120
78900 600.434 -310803 128.36 165089 72.5639 72.5639 36.2032 120
78950 601.971 -310806 -147.818 165089 72.5639 72.5639 36.2031 120
79000 602.027 -310807 297.803 165089 72.5639 72.5639 36.2031 120
79050 601.939 -310807 773.82 165089 72.5639 72.5639 36.2031 120
79100 603.75 -310811 1024.59 165089 72.5639 72.5639 36.2031 120
79150 605.928 -310816 1483.23 165089 72.5639 72.5639 36.2032 120
79200 607.135 -310819 1938.47 165089 72.5639 72.5639 36.2032 120
79250 607.844 -310820 2057.65 165090 72.564 72.564 36.2032 120
79300 607.633 -310821 1838.88 165090 72.564 72.564 36.2032 120
79350 602.312 -310811 1347.45 165091 72.5641 72.5641 36.2033 120
79400 604.678 -310816 437.699 165091 72.5642 72.5642 36.2033 120
79450 602.842 -310813 437.107 165092 72.5643 72.5643 36.2034 120
79500 601.61 -310811 669.488 165093 72.5644 72.5644 36.2034 120
79550 602.69 -310814 842.077 165093 72.5645 72.5645 36.2035 120
79600 603.287 -310815 1479.47 165094 72.5647 72.5647 36.2035 120
79650 605.282 -310820 2060.58 165095 72.5648 72.5648 36.2036 120
79700 600.909 -310813 2612.45 165096 72.5649 72.5649 36.2037 120
79750 600.944 -310813 2615.72 165097 72.5651 72.5651 36.2037 120
79800 600.629 -310813 2302.85 165099 72.5653 72.5653 36.2038 120
79850 600.712 -310814 2158.24 165100 72.5655 72.5655 36.204 120
79900 603.578 -310821 1947.93 165102 72.5658 72.5658 36.2041 120
79950 604.009 -310822 1684 165103 72.566 72.566 36.2042 120
80000 602.935 -310821 1372.58 165105 72.5663 72.5663 36.2043 120
80050 599.883 -310815 993.04 165107 72.5666 72.5666 36.2045 120
80100 597.568 -310812 771.297 165109 72.5669 72.5669 36.2046 120
80150 596.843 -310811 883.666 165111 72.5672 72.5672 36.2048 120
80200 601.916 -310821 719.838 165113 72.5675 72.5675 36.2049 120
80250 602.331 -310822 536.048 165116 72.5678 72.5678 36.2051 120
80300 600.497 -310819 534.479 165118 72.5681 72.5681 36.2052 120
80350 602.516 -310824 415.923 165120 72.5684 72.5684 36.2054 120
80400 604.792 -310829 108.258 165122 72.5687 72.5687 36.2056 120
80450 599.724 -310820 114.575 165124 72.5691 72.5691 36.2057 120
80500 599.823 -310820 116.546 165126 72.5694 72.5694 36.2059 120
80550 599.856 -310821 213.523 165129 72.5697 72.5697 36.206 120
80600 594.428 -310811 589.304 165131 72.57 72.57 36.2062 120
80650 596.113 -310815 400.146 165133 72.5704 72.5704 36.2064 120
80700 593.952 -310811 169.037 165135 72.5707 72.5707 36.2065 120
80750 599.416 -310822 -343.093 165138 72.571 72.571 36.2067 120
80800 600.72 -310824 -834.307 165140 72.5713 72.5713 36.2069 120
80850 597.745 -310819 -988.174 165142 72.5717 72.5717 36.207 120
80900 596.983 -310818 -818.641 165144 72.572 72.572 36.2072 120
80950 597.054 -310819 -758.691 165146 72.5722 72.5722 36.2073 120
81000 596.856 -310818 -620.078 165148 72.5725 72.5725 36.2075 120
81050 602.09 -310828 -579.058 165150 72.5728 72.5728 36.2076 120
81100 600.737 -310826 -303.2 165152 72.5731 72.5731 36.2077 120
81150 600.132 -310825 59.1368 165154 72.5733 72.5734 36.2079 120
81200 603.261 -310831 -109.63 165155 72.5736 72.5736 36.208 120
81250 600.036 -310825 -203.863 165157 72.5739 72.5739 36.2081 120
81300 602.253 -310829 -151.513 165159 72.5741 72.5741 36.2083 120
81350 601.888 -310828 20.5749 165161 72.5744 72.5744 36.2084 120
81400 595.429 -310816 312.547 165162 72.5747 72.5747 36.2085 120
81450 597.165 -310819 220.706 165164 72.5749 72.5749 36.2086 120
81500 598.874 -310823 -28.5717 165166 72.5752 72.5752 36.2088 120
81550 598.994 -310823 -634.309 165168 72.5754 72.5754 36.2089 120
81600 598.403 -310822 -1398.01 165169 72.5757 72.5757 36.209 120
81650 592.451 -310810 -1409.71 165171 72.5759 72.5759 36.2091 120
81700 592.474 -310810 -999.116 165173 72.5761 72.5761 36.2093 120
81750 601.272 -310826 -607.955 165174 72.5764 72.5764 36.2094 120
81800 603.782 -310831 -161.091 165175 72.5766 72.5766 36.2095 120
81850 600.706 -310824 14.7239 165177 72.5768 72.5768 36.2096 120
81900 596.637 -310816 80.642 165178 72.577 72.577 36.2097 120
81950 597.113 -310817 -94.9412 165180 72.5772 72.5772 36.2098 120
82000 599.432 -310821 -161.847 165181 72.5774 72.5774 36.2099 120
82050 602.436 -310827 228.931 165182 72.5776 72.5776 36.21 120
82100 603.998 -310829 716.175 165184 72.5778 72.5778 36.2101 120
82150 606.498 -310833 1101.56 165185 72.578 72.578 36.2102 120
82200 603.638 -310827 1373.42 165186 72.5782 72.5782 36.2103 120
82250 600.179 -310820 1014.02 165188 72.5784 72.5784 36.2104 120
82300 600.143 -310820 649.426 165190 72.5786 72.5786 36.2105 120
82350 601.568 -310823 473.442 165191 72.5789 72.5789 36.2106 120
82400 596.279 -310812 380.047 165193 72.5791 72.5791 36.2107 120
82450 596.421 -310812 70.995 165195 72.5794 72.5794 36.2109 120
82500 600.58 -310819 -372.585 165196 72.5796 72.5796 36.211 120
82550 596.612 -310811 -657.377 165198 72.5798 72.5798 36.2111 120
82600 596.161 -310810 -891 165199 72.5801 72.5801 36.2112 120
82650 596.707 -310810 -746.952 165201 72.5803 72.5803 36.2113 120
82700 604.014 -310824 -885.294 165202 72.5805 72.5805 36.2114 120
82750 606.535 -310827 -869.932 165204 72.5807 72.5807 36.2115 120
82800 601.663 -310817 -457.207 165205 72.5809 72.5809 36.2116 120
82850 604.991 -310823 -412.842 165207 72.5811 72.5811 36.2117 120
82900 602.361 -310817 -344.17 165208 72.5813 72.5813 36.2118 120
82950 603.484 -310819 -501.247 165209 72.5815 72.5815 36.2119 120
83000 606.146 -310824 -516.561 165210 72.5817 72.5817 36.212 120
83050 606.278 -310823 -390.606 165211 72.5818 72.5818 36.2121 120
83100 602.405 -310815 -365.945 165213 72.582 72.582 36.2122 120
83150 605.368 -310821 -809.152 165214 72.5822 72.5822 36.2123 120
83200 601.556 -310813 -841.501 165215 72.5823 72.5823 36.2123 120
83250 597.027 -310803 -123.731 165216 72.5825 72.5825 36.2124 120
83300 600.755 -310810 729.951 165217 72.5826 72.5826 36.2125 120
83350 600.697 -310810 1114.73 165218 72.5827 72.5827 36.2125 120
83400 600.358 -310809 677.493 165219 72.5829 72.5829 36.2126 120
83450 602.906 -310813 58.8845 165220 72.5831 72.5831 36.2127 120
83500 604.351 -310815 -457.034 165221 72.5832 72.5832 36.2128 120
83550 605.069 -310816 -863.111 165222 72.5834 72.5834 36.2129 120
83600 606.03 -310818 -926.319 165223 72.5835 72.5835 36.2129 120
83650 597.403 -310801 -353.488 165224 72.5837 72.5837 36.213 120
83700 599.47 -310804 -69.8798 165225 72.5838 72.5838 36.2131 120
83750 604.972 -310814 175.953 165226 72.584 72.584 36.2132 120
83800 605.905 -310816 310.609 165227 72.5841 72.5841 36.2132 120
83850 606.832 -310817 287.762 165228 72.5842 72.5842 36.2133 120
83900 609.133 -310821 105.21 165229 72.5844 72.5844 36.2134 120
83950 610.453 -310823 -178.139 165230 72.5845 72.5845 36.2134 120
84000 607.906 -310818 -357.274 165231 72.5847 72.5847 36.2135 120
84050 605.841 -310813 -687.395 165232 72.5848 72.5848 36.2136 120
84100 600.447 -310802 -958.6 165233 72.5849 72.5849 36.2136 120
84150 602.726 -310807 -1623.42 165233 72.585 72.585 36.2137 120
84200 603.768 -310809 -1898.39 165234 72.5851 72.5851 36.2137 120
84250 604.064 -310809 -1648.19 165235 72.5852 72.5852 36.2138 120
84300 602.152 -310805 -1417.99 165235 72.5853 72.5853 36.2138 120
84350 602.766 -310806 -1335.13 165235 72.5853 72.5853 36.2138 120
84400 605.986 -310812 -1371.74 165236 72.5854 72.5854 36.2139 120
84450 600.267 -310801 -1105.03 165236 72.5854 72.5854 36.2139 120
84500 601.651 -310804 -862.576 165236 72.5854 72.5854 36.2139 120
84550 609.788 -310820 -771.776 165236 72.5854 72.5854 36.2139 120
84600 610.764 -310821 -614.74 165236 72.5854 72.5854 36.2139 120
84650 607.052 -310814 -431.404 165236 72.5854 72.5854 36.2139 120
84700 602.935 -310807 -310.811 165236 72.5854 72.5854 36.2139 120
84750 601.471 -310804 -327.462 165236 72.5854 72.5854 36.2139 120
84800 602.566 -310806 -511.328 165236 72.5854 72.5854 36.2139 120
84850 608.589 -310817 -962.984 165236 72.5854 72.5854 36.2139 120
84900 604.409 -310809 -823.354 165235 72.5853 72.5853 36.2138 120
84950 606.702 -310814 -313.613 165235 72.5853 72.5853 36.2138 120
85000 608.054 -310817 188.474 165235 72.5852 72.5852 36.2138 120
85050 600.419 -310803 279.488 165234 72.5852 72.5852 36.2138 120
85100 601.763 -310806 -243.506 165234 72.5852 72.5852 36.2138 120
85150 603.019 -310808 -333.461 165234 72.5851 72.5851 36.2137 120
85200 605.345 -310813 -178.7 165234 72.5851 72.5851 36.2137 120
85250 609.338 -310821 -384.988 165233 72.585 72.585 36.2137 120
85300 607.358 -310817 -856.694 165233 72.585 72.585 36.2137 120
85350 603.182 -310810 -1030.74 165233 72.5849 72.5849 36.2136 120
85400 608.067 -310820 -943.803 165232 72.5849 72.5849 36.2136 120
85450 604.809 -310814 -382.497 165232 72.5848 72.5848 36.2136 120
85500 606.036 -310817 -176.257 165231 72.5847 72.5847 36.2135 120
85550 602.784 -310811 33.8824 165231 72.5846 72.5846 36.2135 120
85600 597.62 -310802 569.595 165230 72.5846 72.5846 36.2135 120
85650 601.265 -310809 1022.74 165230 72.5845 72.5845 36.2134 120
85700 600.515 -310808 1291.89 165229 72.5844 72.5844 36.2134 120
85750 603.691 -310815 1313.88 165229 72.5844 72.5844 36.2134 120
85800 607.916 -310823 1391.66 165229 72.5843 72.5843 36.2133 120
85850 602.623 -310814 1518.89 165228 72.5843 72.5843 36.2133 120
85900 604.576 -310818 990.879 165228 72.5843 72.5843 36.2133 120
85950 603.548 -310817 397.644 165228 72.5843 72.5843 36.2133 120
86000 602.262 -310815 140.274 165228 72.5843 72.5843 36.2133 120
86050 602.108 -310816 355.656 165228 72.5843 72.5843 36.2133 120
86100 602.996 -310818 498.09 165229 72.5843 72.5843 36.2133 120
86150 601.444 -310816 548.929 165229 72.5844 72.5844 36.2133 120
86200 598.711 -310812 373.799 165229 72.5844 72.5844 36.2134 120
86250 600.363 -310815 -67.1234 165229 72.5844 72.5844 36.2134 120
86300 605.195 -310826 -303.357 165229 72.5844 72.5844 36.2134 120
86350 604.888 -310826 -157.293 165229 72.5844 72.5844 36.2134 120
86400 600.552 -310818 -121.16 165229 72.5845 72.5845 36.2134 120
86450 598.844 -310815 -112.018 165229 72.5845 72.5845 36.2134 120
86500 602.172 -310822 -93.5016 165230 72.5845 72.5845 36.2134 120
86550 603.129 -310824 -34.3334 165230 72.5845 72.5845 36.2134 120
86600 598.359 -310816 -129.343 165230 72.5845 72.5845 36.2134 120
86650 597.174 -310814 -559.312 165230 72.5845 72.5845 36.2134 120
86700 595.666 -310811 -773.819 165230 72.5845 72.5845 36.2134 120
86750 600.292 -310821 -941.411 165230 72.5845 72.5845 36.2134 120
86800 600.406 -310822 -782.804 165230 72.5845 72.5845 36.2134 120
86850 596.487 -310815 -528.792 165230 72.5845 72.5845 36.2134 120
86900 596.251 -310815 -529.663 165230 72.5845 72.5845 36.2134 120
86950 601.357 -310825 -763.847 165229 72.5845 72.5845 36.2134 120
87000 602.307 -310827 -833.315 165229 72.5844 72.5844 36.2134 120
87050 599.104 -310821 -880.075 165229 72.5844 72.5844 36.2134 120
87100 596.034 -310815 -1127.3 165229 72.5843 72.5843 36.2133 120
87150 594.547 -310813 -1260.63 165228 72.5843 72.5843 36.2133 120
87200 598.38 -310820 -1411.89 165228 72.5842 72.5842 36.2133 120
87250 598.9 -310821 -1469.36 165227 72.5841 72.5841 36.2132 120
87300 597.677 -310819 -1107.48 165226 72.584 72.584 36.2132 120
87350 601.638 -310827 -664.149 165226 72.5839 72.5839 36.2131 120
87400 598.371 -310821 -37.7157 165225 72.5838 72.5838 36.2131 120
87450 598.722 -310821 349.252 165224 72.5837 72.5837 36.213 120
87500 601.013 -310826 412.844 165223 72.5836 72.5836 36.213 120
87550 601.955 -310828 301.665 165223 72.5835 72.5835 36.2129 120
87600 603.468 -310831 133.302 165222 72.5834 72.5834 36.2128 120
87650 600.491 -310825 19.4195 165221 72.5832 72.5833 36.2128 120
87700 601.063 -310826 -174.141 165220 72.5831 72.5831 36.2127 120
87750 599.187 -310822 -186.256 165220 72.583 72.583 36.2127 120
87800 600.856 -310825 -549.887 165219 72.5829 72.5829 36.2126 120
87850 601.332 -310826 -738.026 165218 72.5828 72.5828 36.2126 120
87900 597.565 -310819 -565.539 165217 72.5827 72.5827 36.2125 120
87950 592.143 -310809 -306.241 165217 72.5826 72.5826 36.2125 120
88000 598.287 -310820 -418.429 165216 72.5825 72.5825 36.2124 120
88050 601.944 -310827 -351.163 165215 72.5823 72.5823 36.2123 120
88100 601.028 -310825 -179.729 165214 72.5822 72.5822 36.2123 120
88150 600.802 -310824 105.726 165213 72.5821 72.5821 36.2122 120
88200 599.654 -310822 408.896 165212 72.5819 72.5819 36.2121 120
88250 596.935 -310817 375.434 165211 72.5818 72.5818 36.2121 120
88300 599.052 -310820 208.549 165211 72.5817 72.5817 36.212 120
88350 601.814 -310825 152.27 165210 72.5816 72.5816 36.212 120
88400 599.069 -310819 59.7883 165209 72.5815 72.5815 36.2119 120
88450 596.509 -310814 -254.56 165208 72.5813 72.5814 36.2119 120
88500 599.209 -310818 -732.287 165207 72.5812 72.5812 36.2118 120
88550 599.39 -310818 -917.757 165206 72.5811 72.5811 36.2117 120
88600 597.45 -310814 -712.409 165206 72.581 72.581 36.2117 120
88650 602.597 -310824 -584.368 165205 72.5808 72.5808 36.2116 120
88700 603.778 -310826 -640.122 165204 72.5807 72.5807 36.2115 120
88750 602.499 -310823 -652.439 165203 72.5805 72.5805 36.2114 120
88800 600.731 -310819 -226.867 165202 72.5804 72.5804 36.2114 120
88850 599.216 -310816 85.2635 165200 72.5802 72.5802 36.2113 120
88900 603.205 -310823 211.407 165199 72.5801 72.5801 36.2112 120
88950 602.638 -310821 602.824 165198 72.5799 72.5799 36.2111 120
89000 601.639 -310818 619.197 165197 72.5798 72.5798 36.2111 120
89050 602.357 -310819 431.372 165196 72.5796 72.5796 36.211 120
89100 605.104 -310823 158.132 165196 72.5795 72.5795 36.2109 120
89150 603.207 -310819 62.5041 165195 72.5794 72.5794 36.2109 120
89200 603.1 -310818 47.8697 165194 72.5792 72.5792 36.2108 120
89250 599.788 -310812 53.7948 165193 72.5791 72.5791 36.2107 120
89300 602.611 -310817 -150.055 165192 72.579 72.579 36.2107 120
89350 605.365 -310822 -162.03 165191 72.5788 72.5788 36.2106 120
89400 596.98 -310805 59.9184 165190 72.5787 72.5787 36.2105 120
89450 594.742 -310800 217.118 165189 72.5786 72.5786 36.2105 120
89500 601.978 -310814 478.195 165188 72.5785 72.5785 36.2104 120
89550 608.643 -310826 965.142 165188 72.5783 72.5783 36.2103 120
89600 608.649 -310825 1364.41 165187 72.5782 72.5782 36.2103 120
89650 605.819 -310820 1331.48 165186 72.5781 72.5781 36.2102 120
89700 601.023 -310810 1189.48 165186 72.578 72.578 36.2102 120
89750 604.146 -310816 676.847 165185 72.578 72.578 36.2102 120
89800 602.145 -310812 566.775 165185 72.5779 72.5779 36.2101 120
89850 606.981 -310821 383.93 165184 72.5778 72.5778 36.2101 120
89900 607.255 -310821 226.684 165184 72.5778 72.5778 36.2101 120
89950 603.008 -310812 99.5098 165183 72.5777 72.5777 36.21 120
90000 602.806 -310812 83.5955 165183 72.5777 72.5777 36.21 120
90050 600.936 -310808 111.744 165183 72.5776 72.5776 36.21 120
90100 602.13 -310810 -22.4025 165182 72.5776 72.5776 36.21 120
90150 608.482 -310822 -331.284 165182 72.5775 72.5775 36.2099 120
90200 605.933 -310817 -293.824 165182 72.5775 72.5775 36.2099 120
90250 607.029 -310819 -313.838 165181 72.5774 72.5774 36.2099 120
90300 605.94 -310817 -410.569 165181 72.5773 72.5773 36.2099 120
90350 602.031 -310809 -548.873 165180 72.5773 72.5773 36.2098 120
90400 602.567 -310810 -758.105 165180 72.5772 72.5772 36.2098 120
90450 600.538 -310806 -752.044 165179 72.5771 72.5771 36.2097 120
90500 600.107 -310805 -691.187 165179 72.5771 72.5771 36.2097 120
90550 607.543 -310819 -989.521 165178 72.577 72.577 36.2097 120
90600 603.88 -310812 -792.532 165178 72.5769 72.5769 36.2096 120
90650 602.772 -310810 -529.645 165177 72.5768 72.5768 36.2096 120
90700 603.366 -310811 -246.79 165176 72.5767 72.5767 36.2095 120
90750 607.31 -310819 -83.0568 165175 72.5765 72.5765 36.2095 120
90800 609.345 -310822 114.982 165175 72.5764 72.5764 36.2094 120
90850 603.247 -310811 310.269 165174 72.5763 72.5763 36.2093 120
90900 603.083 -310811 295.03 165173 72.5762 72.5762 36.2093 120
90950 605.957 -310816 343.757 165172 72.5761 72.5761 36.2092 120
91000 602.947 -310810 335.15 165172 72.576 72.576 36.2092 120
91050 602.365 -310810 386.836 165171 72.5759 72.5759 36.2091 120
91100 602.21 -310809 842.339 165170 72.5758 72.5758 36.2091 120
91150 602.527 -310810 1186.76 165170 72.5757 72.5757 36.209 120
91200 604.394 -310814 1191.24 165169 72.5757 72.5757 36.209 120
91250 606.344 -310818 1014.87 165169 72.5756 72.5756 36.209 120
91300 608.062 -310821 1052.6 165169 72.5756 72.5756 36.209 120
91350 609.18 -310823 1134.46 165168 72.5755 72.5755 36.2089 120
91400 604.2 -310814 1245.16 165168 72.5755 72.5755 36.2089 120
91450 608.2 -310822 873.328 165168 72.5755 72.5755 36.2089 120
91500 610.971 -310828 103.865 165168 72.5755 72.5755 36.2089 120
91550 603.895 -310815 -296.948 165168 72.5755 72.5755 36.2089 120
91600 600.887 -310810 -216.97 165168 72.5754 72.5754 36.2089 120
91650 602.369 -310813 -123.495 165168 72.5754 72.5754 36.2089 120
91700 603.763 -310817 -268.081 165168 72.5754 72.5754 36.2089 120
91750 601.725 -310814 -123.268 165168 72.5754 72.5754 36.2089 120
91800 600.646 -310812 271.095 165167 72.5754 72.5754 36.2089 120
91850 601.437 -310813 649.543 165167 72.5754 72.5754 36.2089 120
91900 600.535 -310813 936.093 165167 72.5754 72.5754 36.2089 120
91950 600.038 -310812 1116.61 165167 72.5754 72.5754 36.2089 120
92000 603.549 -310819 791.174 165167 72.5754 72.5754 36.2089 120
92050 597.047 -310807 567.017 165168 72.5754 72.5754 36.2089 120
92100 597.827 -310809 171.252 165168 72.5754 72.5754 36.2089 120
92150 604.109 -310821 -74.6434 165168 72.5755 72.5755 36.2089 120
92200 599.667 -310813 341.444 165168 72.5755 72.5755 36.2089 120
92250 599.264 -310813 450.622 165168 72.5755 72.5755 36.2089 120
92300 602.7 -310820 296.157 165168 72.5755 72.5755 36.209 120
92350 599.566 -310814 511.616 165169 72.5756 72.5756 36.209 120
92400 598.232 -310812 555.346 165169 72.5756 72.5756 36.209 120
92450 603.516 -310823 484.789 165169 72.5757 72.5757 36.209 120
92500 606.513 -310829 623.141 165170 72.5757 72.5757 36.209 120
92550 603.437 -310823 827.916 165170 72.5758 72.5758 36.2091 120
92600 600.746 -310819 1012.23 165171 72.5758 72.5758 36.2091 120
92650 601.426 -310820 1083.89 165171 72.5759 72.5759 36.2091 120
92700 606.127 -310830 571.188 165172 72.576 72.576 36.2092 120
92750 600.753 -310820 233.815 165172 72.5761 72.5761 36.2092 120
92800 600.469 -310820 -84.5503 165173 72.5762 72.5762 36.2093 120
92850 603.123 -310825 -169.724 165173 72.5763 72.5763 36.2093 120
92900 599.778 -310820 31.7795 165174 72.5764 72.5764 36.2094 120
92950 601.47 -310823 -3.69545 165175 72.5764 72.5764 36.2094 120
93000 597.49 -310816 164.237 165175 72.5765 72.5765 36.2094 120
93050 597.683 -310816 164.479 165176 72.5766 72.5766 36.2095 120
93100 597.943 -310817 212.578 165176 72.5767 72.5767 36.2095 120
93150 601.339 -310824 178.718 165177 72.5768 72.5768 36.2096 120
93200 598.123 -310818 353.211 165178 72.5769 72.5769 36.2096 120
93250 598.893 -310820 110.943 165178 72.577 72.577 36.2097 120
93300 602.399 -310827 -243.615 165179 72.5771 72.5771 36.2097 120
93350 604.322 -310831 -190.313 165180 72.5772 72.5772 36.2098 120
93400 604.482 -310831 141.05 165180 72.5773 72.5773 36.2098 120
93450 602.989 -310829 163.2 165181 72.5774 72.5774 36.2099 120
93500 598.892 -310821 53.1903 165182 72.5775 72.5775 36.2099 120
93550 599.481 -310822 -22.7105 165182 72.5776 72.5776 36.21 120
93600 598.947 -310822 320.16 165183 72.5777 72.5777 36.21 120
93650 600.294 -310824 848.504 165184 72.5777 72.5777 36.2101 120
93700 600.705 -310825 1212.71 165184 72.5779 72.5779 36.2101 120
93750 596.535 -310817 1382.32 165185 72.578 72.578 36.2102 120
93800 598.561 -310821 958.122 165186 72.5781 72.5781 36.2102 120
93850 601.806 -310827 348.804 165187 72.5782 72.5782 36.2103 120
93900 595.501 -310816 101.874 165188 72.5784 72.5784 36.2104 120
93950 596.315 -310817 -19.0768 165189 72.5785 72.5785 36.2104 120
94000 603.037 -310830 12.9401 165190 72.5787 72.5787 36.2105 120
94050 603.95 -310831 394.828 165191 72.5788 72.5788 36.2106 120
94100 597.263 -310819 1003.8 165192 72.5789 72.5789 36.2106 120
94150 599.96 -310824 928.7 165193 72.5791 72.5791 36.2107 120
94200 602.346 -310829 635.177 165194 72.5792 72.5792 36.2108 120
94250 597.704 -310820 478.17 165195 72.5794 72.5794 36.2109 120
94300 596.665 -310817 280.471 165196 72.5796 72.5796 36.211 120
94350 598.826 -310821 -71.2344 165197 72.5798 72.5798 36.2111 120
94400 599.014 -310821 -518.51 165198 72.5799 72.5799 36.2111 120
94450 596.71 -310817 -827.073 165200 72.5801 72.5801 36.2112 120
94500 594.904 -310813 -957.822 165201 72.5802 72.5802 36.2113 120
94550 599.876 -310822 -1059.83 165202 72.5804 72.5804 36.2114 120
94600 602.544 -310827 -764.57 165203 72.5805 72.5805 36.2114 120
94650 607.598 -310837 -716.359 165203 72.5807 72.5807 36.2115 120
94700 606.097 -310833 -968.131 165204 72.5808 72.5808 36.2116 120
94750 600.056 -310821 -1138.31 165205 72.5809 72.5809 36.2116 120
94800 596.593 -310814 -791.977 165206 72.581 72.581 36.2117 120
94850 602.635 -310826 -674.133 165206 72.5811 72.5811 36.2117 120
94900 601.4 -310823 -535.066 165207 72.5812 72.5812 36.2118 120
94950 597.952 -310816 -113.252 165207 72.5812 72.5812 36.2118 120
95000 601.085 -310822 -54.6392 165208 72.5813 72.5813 36.2118 120
95050 599.223 -310817 -348.208 165208 72.5814 72.5814 36.2119 120
95100 597.453 -310814 -720.384 165209 72.5815 72.5815 36.2119 120
95150 597.728 -310814 -897.151 165209 72.5815 72.5815 36.2119 120
95200 600.811 -310819 -800.596 165210 72.5816 72.5816 36.212 120
95250 604.243 -310825 -537.194 165210 72.5816 72.5816 36.212 120
95300 602.031 -310820 -271.246 165210 72.5817 72.5817 36.212 120
95350 602.047 -310820 -338.727 165211 72.5817 72.5817 36.212 120
95400 600.844 -310817 -242.16 165211 72.5817 72.5817 36.212 120
95450 602.518 -310820 -57.6264 165211 72.5818 72.5818 36.2121 120
95500 606.979 -310828 121.306 165211 72.5818 72.5818 36.2121 120
95550 601.684 -310817 369.688 165211 72.5818 72.5818 36.2121 120
95600 598.523 -310811 29.9797 165212 72.5819 72.5819 36.2121 120
95650 600.458 -310814 -691.254 165212 72.5819 72.5819 36.2121 120
95700 601.915 -310816 -1462.79 165212 72.5819 72.5819 36.2121 120
95750 598.58 -310809 -1748.03 165212 72.582 72.582 36.2122 120
95800 601.03 -310813 -1810.77 165212 72.582 72.582 36.2122 120
95850 601.849 -310814 -1576.61 165212 72.5819 72.5819 36.2121 120
95900 604.656 -310819 -1214.05 165212 72.5819 72.5819 36.2121 120
95950 604.262 -310818 -569.504 165212 72.5819 72.5819 36.2121 120
96000 605.039 -310819 9.56713 165211 72.5818 72.5818 36.2121 120
96050 607.46 -310823 419.547 165211 72.5818 72.5818 36.2121 120
96100 603.584 -310815 783.921 165211 72.5817 72.5817 36.212 120
96150 606.991 -310821 622.042 165210 72.5817 72.5817 36.212 120
96200 605.313 -310818 749.182 165210 72.5816 72.5816 36.212 120
96250 604.877 -310816 710.695 165210 72.5816 72.5816 36.212 120
96300 608.09 -310821 133.328 165210 72.5816 72.5816 36.212 120
96350 605.945 -310817 -359.535 165210 72.5816 72.5816 36.212 120
96400 600.678 -310807 -452.65 165210 72.5816 72.5816 36.212 120
96450 603.396 -310812 -432.327 165209 72.5815 72.5815 36.2119 120
96500 603.191 -310811 -131.64 165209 72.5815 72.5815 36.2119 120
96550 604.187 -310813 -157.285 165209 72.5815 72.5815 36.2119 120
96600 602.406 -310810 119.472 165209 72.5814 72.5814 36.2119 120
96650 602.35 -310809 786.158 165209 72.5814 72.5814 36.2119 120
96700 608.196 -310820 1107.36 165208 72.5814 72.5814 36.2119 120
96750 603.62 -310812 1272.14 165208 72.5814 72.5814 36.2119 120
96800 600.963 -310806 1211.26 165208 72.5814 72.5814 36.2119 120
96850 605.868 -310815 1195.17 165208 72.5814 72.5814 36.2119 120
96900 605.36 -310814 1299.5 165209 72.5814 72.5814 36.2119 120
96950 606.653 -310817 831.665 165209 72.5815 72.5815 36.2119 120
97000 603.244 -310810 308.28 165209 72.5815 72.5815 36.2119 120
97050 601.221 -310806 45.2953 165210 72.5816 72.5816 36.212 120
97100 606.225 -310816 -51.5416 165210 72.5816 72.5816 36.212 120
97150 606.303 -310817 -22.9035 165210 72.5816 72.5817 36.212 120
97200 605.199 -310815 -276.02 165211 72.5817 72.5817 36.212 120
97250 604.483 -310813 -578.963 165211 72.5817 72.5817 36.212 120
97300 605.695 -310816 -729.914 165211 72.5818 72.5818 36.2121 120
97350 608.632 -310822 -525.348 165211 72.5818 72.5818 36.2121 120
97400 606.878 -310819 -140.135 165211 72.5818 72.5818 36.2121 120
97450 603.395 -310812 89.9486 165212 72.5819 72.5819 36.2121 120
97500 604.382 -310814 437.841 165212 72.5819 72.5819 36.2121 120
97550 610.662 -310826 826.286 165212 72.5819 72.5819 36.2121 120
97600 608.988 -310823 1118 165212 72.582 72.582 36.2122 120
97650 603.853 -310814 934.053 165213 72.582 72.582 36.2122 120
97700 599.933 -310807 344.182 165213 72.5821 72.5821 36.2122 120
97750 600.887 -310809 -259.063 165213 72.5821 72.5821 36.2122 120
97800 609.234 -310826 -853.213 165214 72.5822 72.5822 36.2123 120
97850 604.824 -310818 -735.989 165214 72.5822 72.5822 36.2123 120
