# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 612.95 -310813 492.537 165335 72.6 72.6 36.2211 120
78300 612.346 -310812 461.332 165337 72.6002 72.6002 36.2212 120
78350 610.041 -310808 283.058 165338 72.6004 72.6004 36.2213 120
78400 603.865 -310796 25.9335 165339 72.6006 72.6006 36.2214 120
78450 604.416 -310797 -555.177 165341 72.6008 72.6008 36.2215 120
78500 606.904 -310802 -1285.48 165342 72.601 72.601 36.2216 120
78550 607.252 -310802 -1643.42 165344 72.6012 72.6012 36.2217 120
78600 608.239 -310804 -1226.63 165345 72.6013 72.6013 36.2218 120
78650 608.931 -310806 -484.953 165346 72.6015 72.6015 36.2219 120
78700 611.11 -310810 -48.4689 165347 72.6017 72.6017 36.222 120
78750 614.246 -310816 222.539 165348 72.6018 72.6018 36.2221 120
78800 609.723 -310807 342.031 165349 72.602 72.602 36.2221 120
78850 603.619 -310796 142.622 165350 72.6021 72.6021 36.2222 120
78900 609.492 -310808 -24.4214 165351 72.6023 72.6023 36.2223 120
78950 608.734 -310807 -21.408 165352 72.6024 72.6024 36.2224 120
79000 604.51 -310799 -127.713 165353 72.6026 72.6026 36.2224 120
79050 607.361 -310805 -40.7414 165354 72.6027 72.6027 36.2225 120
79100 607.925 -310807 -13.047 165355 72.6029 72.6029 36.2226 120
79150 606.198 -310804 -225.568 165356 72.603 72.603 36.2227 120
79200 607.328 -310806 -423.477 165357 72.6032 72.6032 36.2227 120
79250 606.735 -310806 -636.215 165358 72.6033 72.6033 36.2228 120
79300 608.371 -310809 -1043.32 165359 72.6035 72.6035 36.2229 120
79350 606.415 -310806 -804.554 165360 72.6036 72.6036 36.223 120
79400 611.248 -310816 -476.477 165361 72.6037 72.6037 36.223 120
79450 607.454 -310809 -94.9207 165362 72.6038 72.6038 36.2231 120
79500 604.517 -310804 -16.2548 165362 72.6039 72.6039 36.2231 120
79550 607.103 -310810 -275.49 165363 72.6041 72.6041 36.2232 120
79600 601.392 -310800 -431.384 165364 72.6042 72.6042 36.2232 120
79650 598.265 -310794 -490.57 165365 72.6043 72.6043 36.2233 120
79700 602.54 -310802 -201.437 165365 72.6044 72.6044 36.2233 120
79750 611.021 -310819 29.344 165366 72.6045 72.6045 36.2234 120
79800 609.117 -310816 561.442 165367 72.6045 72.6045 36.2234 120
79850 606.291 -310811 924.622 165367 72.6046 72.6046 36.2235 120
79900 606.147 -310811 725.219 165368 72.6048 72.6048 36.2235 120
79950 603.142 -310806 511.248 165369 72.6049 72.6049 36.2236 120
80000 608.392 -310817 403.751 165370 72.605 72.605 36.2236 120
80050 608.811 -310818 411.734 165370 72.6051 72.6051 36.2237 120
80100 605.312 -310812 106.841 165371 72.6052 72.6052 36.2238 120
80150 608.128 -310819 -279.821 165372 72.6054 72.6054 36.2238 120
80200 608.945 -310821 -532.144 165373 72.6055 72.6055 36.2239 120
80250 602.707 -310810 -625.858 165374 72.6056 72.6056 36.224 120
80300 599.581 -310804 -584.274 165375 72.6057 72.6057 36.224 120
80350 603.104 -310812 -610.33 165375 72.6058 72.6058 36.2241 120
80400 605.925 -310818 -757.199 165376 72.6059 72.6059 36.2241 120
80450 604.874 -310817 -834.698 165377 72.606 72.606 36.2242 120
80500 601.72 -310812 -733.771 165377 72.6061 72.6061 36.2242 120
80550 599.957 -310809 -812.442 165378 72.6062 72.6062 36.2242 120
80600 599.768 -310809 -999.664 165378 72.6062 72.6062 36.2243 120
80650 598.842 -310807 -1020.89 165378 72.6063 72.6063 36.2243 120
80700 601.299 -310812 -937.483 165379 72.6063 72.6063 36.2243 120
80750 606.137 -310822 -802.409 165379 72.6064 72.6064 36.2243 120
80800 604.592 -310820 -815.976 165379 72.6064 72.6064 36.2243 120
80850 600.988 -310814 -883.417 165379 72.6064 72.6064 36.2244 120
80900 607.031 -310826 -1092.33 165379 72.6064 72.6064 36.2244 120
80950 607.378 -310827 -1401.47 165379 72.6064 72.6064 36.2244 120
81000 603.681 -310820 -1662.87 165379 72.6064 72.6064 36.2244 120
81050 600.845 -310814 -1746.72 165379 72.6064 72.6064 36.2243 120
81100 598.112 -310810 -1707.36 165379 72.6064 72.6064 36.2243 120
81150 600.906 -310815 -1468.56 165379 72.6063 72.6063 36.2243 120
81200 599.863 -310814 -675.439 165378 72.6062 72.6062 36.2243 120
81250 600.625 -310815 -171.966 165377 72.6061 72.6061 36.2242 120
81300 600.851 -310816 -98.9822 165377 72.6061 72.6061 36.2242 120
81350 597.95 -310811 17.6723 165376 72.606 72.606 36.2241 120
81400 601.787 -310818 -268.646 165376 72.6059 72.6059 36.2241 120
81450 601.095 -310817 -341.57 165375 72.6058 72.6058 36.2241 120
81500 601.134 -310817 27.0789 165375 72.6057 72.6057 36.224 120
81550 604.816 -310823 401.306 165374 72.6056 72.6056 36.224 120
81600 604.648 -310823 683.543 165373 72.6055 72.6055 36.2239 120
81650 604.493 -310823 872.042 165373 72.6055 72.6055 36.2239 120
81700 604.223 -310822 1039.8 165372 72.6054 72.6054 36.2239 120
81750 601.906 -310818 943.333 165372 72.6053 72.6053 36.2238 120
81800 598.84 -310812 505.318 165372 72.6053 72.6053 36.2238 120
81850 601.353 -310817 -71.4573 165371 72.6053 72.6053 36.2238 120
81900 605.026 -310824 -547.014 165371 72.6052 72.6052 36.2238 120
81950 599.243 -310812 -667.92 165371 72.6052 72.6052 36.2237 120
82000 602.823 -310819 -933.508 165370 72.6051 72.6051 36.2237 120
82050 604.763 -310822 -1133.79 165370 72.6051 72.6051 36.2237 120
82100 603.138 -310819 -1081.8 165370 72.605 72.605 36.2236 120
82150 600.038 -310813 -593.847 165369 72.6049 72.6049 36.2236 120
82200 597.973 -310809 -254.482 165368 72.6048 72.6048 36.2236 120
82250 596.655 -310806 -290.371 165368 72.6047 72.6047 36.2235 120
82300 602.463 -310817 -532.074 165367 72.6046 72.6046 36.2235 120
82350 606.124 -310823 -452.527 165366 72.6045 72.6045 36.2234 120
82400 601.444 -310814 0.342037 165366 72.6044 72.6044 36.2234 120
82450 599.183 -310809 261.619 165365 72.6043 72.6043 36.2233 120
82500 602.74 -310815 -19.751 165364 72.6042 72.6042 36.2233 120
82550 605.03 -310819 -407.981 165364 72.6041 72.6041 36.2232 120
82600 606.528 -310821 -618.362 165363 72.604 72.604 36.2232 120
82650 603.969 -310817 -567.045 165362 72.6039 72.6039 36.2231 120
82700 603.021 -310814 -534.194 165362 72.6038 72.6038 36.2231 120
82750 603.806 -310814 -647.766 165361 72.6037 72.6037 36.223 120
82800 604.496 -310815 -805.808 165360 72.6036 72.6036 36.2229 120
82850 607.36 -310820 -691.553 165359 72.6034 72.6034 36.2229 120
82900 606.279 -310817 -102.421 165358 72.6033 72.6033 36.2228 120
82950 603.585 -310812 173.264 165357 72.6032 72.6032 36.2227 120
83000 605.938 -310816 -51.742 165356 72.603 72.603 36.2227 120
83050 608.121 -310820 -196.166 165355 72.6029 72.6029 36.2226 120
83100 604.373 -310812 -51.5708 165354 72.6028 72.6028 36.2225 120
83150 601.652 -310806 91.7025 165353 72.6026 72.6026 36.2225 120
83200 603.549 -310809 107.865 165353 72.6025 72.6025 36.2224 120
83250 608.644 -310818 -91.1597 165352 72.6024 72.6024 36.2223 120
83300 609.761 -310820 -324.739 165351 72.6022 72.6022 36.2223 120
83350 607.329 -310814 -399.632 165350 72.6021 72.6021 36.2222 120
83400 602.949 -310805 -371.852 165349 72.6019 72.6019 36.2221 120
83450 602.014 -310803 -626.819 165348 72.6018 72.6018 36.2221 120
83500 603.663 -310806 -971.238 165347 72.6017 72.6017 36.222 120
83550 604.389 -310806 -1019.65 165346 72.6015 72.6015 36.2219 120
83600 606.666 -310810 -988.531 165345 72.6013 72.6013 36.2218 120
83650 605.776 -310808 -840.198 165343 72.6012 72.6012 36.2217 120
83700 606.29 -310808 -907.605 165342 72.601 72.601 36.2216 120
83750 608.388 -310812 -999.759 165341 72.6008 72.6008 36.2216 120
83800 608.392 -310811 -759.25 165340 72.6006 72.6006 36.2215 120
83850 610.437 -310815 -394.549 165338 72.6004 72.6004 36.2214 120
83900 609.838 -310813 -73.2711 165337 72.6002 72.6002 36.2212 120
83950 612.176 -310817 -148.547 165335 72.6 72.6 36.2211 120
84000 605.303 -310803 43.781 165334 72.5998 72.5998 36.221 120
84050 604.04 -310801 32.0766 165333 72.5996 72.5996 36.2209 120
84100 601.874 -310796 86.9845 165331 72.5994 72.5994 36.2208 120
84150 607.636 -310807 -239.04 165330 72.5992 72.5992 36.2207 120
84200 612.119 -310815 -689.926 165328 72.599 72.599 36.2206 120
84250 613.344 -310818 -899.568 165327 72.5987 72.5987 36.2205 120
84300 608.78 -310809 -655.269 165325 72.5985 72.5985 36.2204 120
84350 603.274 -310798 -191.702 165324 72.5983 72.5983 36.2203 120
84400 609.807 -310810 29.0923 165322 72.5981 72.5981 36.2202 120
84450 613.125 -310817 95.1085 165321 72.5979 72.5979 36.2201 120
84500 607.603 -310806 290.731 165319 72.5976 72.5976 36.22 120
84550 608.025 -310807 681.847 165318 72.5974 72.5974 36.2199 120
84600 608.369 -310808 1244.92 165316 72.5972 72.5972 36.2198 120
84650 608.668 -310808 1250.5 165315 72.597 72.597 36.2197 120
84700 615.227 -310821 259.793 165314 72.5968 72.5968 36.2196 120
84750 614.968 -310821 -290.076 165313 72.5966 72.5966 36.2195 120
84800 616.985 -310825 -467.592 165311 72.5965 72.5965 36.2194 120
84850 608.829 -310810 -228.844 165310 72.5963 72.5963 36.2193 120
84900 601.364 -310796 38.0463 165309 72.5961 72.5961 36.2192 120
84950 609.131 -310811 -233.139 165307 72.5959 72.5959 36.2191 120
85000 609.04 -310812 -560.816 165306 72.5957 72.5957 36.219 120
85050 605.947 -310806 -653.471 165305 72.5955 72.5955 36.2189 120
85100 606.109 -310807 -410.048 165304 72.5953 72.5953 36.2188 120
85150 607.955 -310811 -154.738 165302 72.5951 72.5951 36.2187 120
85200 609.728 -310815 197.021 165301 72.5949 72.5949 36.2186 120
85250 611.53 -310819 600.914 165299 72.5947 72.5947 36.2185 120
85300 605.648 -310808 1008.74 165298 72.5945 72.5945 36.2184 120
85350 602.538 -310803 1142.24 165297 72.5943 72.5943 36.2183 120
85400 606.293 -310811 927.409 165296 72.5942 72.5942 36.2182 120
85450 606.774 -310812 551.633 165295 72.594 72.594 36.2182 120
85500 605.566 -310810 94.2074 165294 72.5938 72.5939 36.2181 120
85550 604.097 -310808 -274.431 165292 72.5937 72.5937 36.218 120
85600 606.124 -310813 -673.533 165291 72.5935 72.5935 36.2179 120
85650 610.815 -310824 -731.442 165290 72.5934 72.5934 36.2179 120
85700 608.505 -310820 -236.636 165289 72.5932 72.5932 36.2178 120
85750 608.008 -310819 148.372 165288 72.593 72.593 36.2177 120
85800 603.923 -310812 769.411 165287 72.5929 72.5929 36.2176 120
85850 604.611 -310814 1171.01 165286 72.5927 72.5927 36.2175 120
85900 609.3 -310824 1273.13 165285 72.5926 72.5926 36.2175 120
85950 607.106 -310821 1525.53 165284 72.5924 72.5924 36.2174 120
86000 607.338 -310822 1423.42 165283 72.5923 72.5923 36.2173 120
86050 606.721 -310821 1113.54 165282 72.5922 72.5922 36.2173 120
86100 601.183 -310812 774.3 165282 72.5921 72.5921 36.2172 120
86150 604.149 -310819 79.6406 165281 72.592 72.592 36.2172 120
86200 606.979 -310825 -352.648 165281 72.592 72.592 36.2171 120
86250 601.255 -310814 -134.354 165280 72.5919 72.5919 36.2171 120
86300 601.141 -310815 70.5317 165279 72.5918 72.5918 36.2171 120
86350 603.114 -310819 237.571 165279 72.5917 72.5917 36.217 120
86400 606.78 -310827 284.402 165278 72.5916 72.5916 36.217 120
86450 605.741 -310826 504.47 165278 72.5915 72.5915 36.2169 120
86500 608.339 -310832 490.792 165277 72.5915 72.5915 36.2169 120
86550 604.534 -310825 437.637 165277 72.5914 72.5914 36.2169 120
86600 599.925 -310817 474.401 165276 72.5913 72.5913 36.2168 120
86650 604.91 -310827 477.722 165276 72.5913 72.5913 36.2168 120
86700 604.051 -310826 490.527 165275 72.5912 72.5912 36.2168 120
86750 598.362 -310816 415.349 165275 72.5911 72.5911 36.2167 120
86800 599.28 -310818 220.339 165275 72.5911 72.5911 36.2167 120
86850 603.403 -310827 -62.3348 165274 72.5911 72.5911 36.2167 120
86900 602.39 -310825 10.884 165274 72.591 72.591 36.2167 120
86950 603.3 -310828 392.344 165274 72.591 72.591 36.2166 120
87000 602.551 -310827 753.743 165274 72.5909 72.5909 36.2166 120
87050 598.003 -310819 872.646 165273 72.5909 72.5909 36.2166 120
87100 599.648 -310823 445.646 165273 72.5909 72.5909 36.2166 120
87150 601.433 -310827 185.929 165273 72.5908 72.5908 36.2166 120
87200 605.097 -310834 264.513 165273 72.5908 72.5908 36.2166 120
87250 601.414 -310827 595.062 165273 72.5908 72.5908 36.2166 120
87300 599.726 -310825 841.204 165273 72.5908 72.5908 36.2166 120
87350 605.013 -310835 851.015 165273 72.5908 72.5908 36.2166 120
87400 603.119 -310832 819.411 165273 72.5908 72.5908 36.2166 120
87450 600.945 -310828 858.719 165273 72.5908 72.5908 36.2166 120
87500 602.775 -310832 739.822 165273 72.5908 72.5908 36.2166 120
87550 601.115 -310829 530.038 165273 72.5909 72.5909 36.2166 120
87600 603.195 -310833 309.278 165273 72.5909 72.5909 36.2166 120
87650 598.652 -310824 646.273 165274 72.5909 72.5909 36.2166 120
87700 594.96 -310817 985.956 165274 72.591 72.591 36.2167 120
87750 597.977 -310823 1078.33 165274 72.591 72.591 36.2167 120
87800 600.361 -310828 1110.98 165275 72.5911 72.5911 36.2167 120
87850 601.693 -310830 1097.34 165275 72.5912 72.5912 36.2167 120
87900 603.149 -310832 1251.14 165276 72.5913 72.5913 36.2168 120
87950 602.253 -310830 1309.65 165276 72.5913 72.5913 36.2168 120
88000 600.635 -310827 1178.19 165277 72.5915 72.5915 36.2169 120
88050 603.712 -310832 1051.13 165278 72.5916 72.5916 36.217 120
88100 605.961 -310836 930.057 165279 72.5917 72.5917 36.217 120
88150 602.436 -310830 1115.68 165280 72.5918 72.5918 36.2171 120
88200 600.76 -310826 1484.15 165281 72.592 72.592 36.2172 120
88250 602.827 -310829 1707.21 165282 72.5921 72.5921 36.2172 120
88300 603.18 -310830 1846.34 165283 72.5923 72.5923 36.2173 120
88350 600.677 -310825 1664.95 165284 72.5925 72.5925 36.2174 120
88400 595.447 -310814 1360.19 165286 72.5927 72.5927 36.2175 120
88450 596.369 -310816 1372.14 165287 72.5929 72.5929 36.2176 120
88500 605.133 -310832 1653.8 165289 72.5932 72.5932 36.2177 120
88550 607.245 -310834 1864.2 165291 72.5934 72.5934 36.2179 120
88600 600.985 -310822 1920.43 165292 72.5937 72.5937 36.218 120
88650 602.873 -310825 1548.97 165294 72.594 72.594 36.2181 120
88700 607.532 -310833 906.198 165296 72.5943 72.5943 36.2183 120
88750 605.078 -310828 756.093 165298 72.5946 72.5946 36.2184 120
88800 605.027 -310828 656.701 165301 72.5949 72.5949 36.2186 120
88850 598.193 -310814 608.505 165303 72.5952 72.5952 36.2188 120
88900 596.307 -310810 589.998 165305 72.5955 72.5955 36.2189 120
88950 604.603 -310825 674.771 165307 72.5958 72.5958 36.2191 120
89000 604.808 -310825 629.79 165309 72.5962 72.5962 36.2192 120
89050 604.157 -310823 253.649 165312 72.5965 72.5965 36.2194 120
89100 606.108 -310826 215.129 165314 72.5968 72.5968 36.2196 120
89150 604.441 -310822 369.407 165316 72.5972 72.5972 36.2197 120
89200 607.657 -310828 -16.2934 165318 72.5975 72.5975 36.2199 120
89250 603.944 -310820 -105.951 165321 72.5978 72.5978 36.2201 120
89300 598.446 -310808 -173.643 165323 72.5982 72.5982 36.2202 120
89350 595.74 -310803 -275.989 165325 72.5985 72.5985 36.2204 120
89400 604.367 -310819 -678.117 165327 72.5988 72.5988 36.2206 120
89450 610.878 -310830 -1086.64 165330 72.5991 72.5991 36.2207 120
89500 601.254 -310811 -1053.83 165332 72.5994 72.5994 36.2209 120
89550 606.057 -310820 -1410.93 165334 72.5997 72.5997 36.221 120
89600 609.058 -310824 -1299.2 165336 72.6 72.6 36.2212 120
89650 606.102 -310818 -946.895 165337 72.6003 72.6003 36.2213 120
89700 607.294 -310819 -731.951 165339 72.6005 72.6005 36.2214 120
89750 613.336 -310830 -756.094 165341 72.6008 72.6008 36.2215 120
89800 607.512 -310818 -383.367 165343 72.601 72.601 36.2217 120
89850 607.718 -310818 -125.315 165344 72.6013 72.6013 36.2218 120
89900 609.564 -310821 -39.8478 165346 72.6015 72.6015 36.2219 120
89950 605.775 -310813 27.8725 165347 72.6017 72.6017 36.222 120
90000 609.073 -310818 -271.51 165349 72.602 72.602 36.2221 120
90050 606.733 -310813 -245.385 165350 72.6022 72.6022 36.2222 120
90100 603.78 -310807 31.6104 165352 72.6024 72.6024 36.2224 120
90150 605.036 -310809 106.138 165353 72.6026 72.6026 36.2225 120
90200 605.226 -310809 159.879 165355 72.6029 72.6029 36.2226 120
90250 607.665 -310814 405.594 165357 72.6031 72.6031 36.2227 120
90300 615.022 -310827 480.536 165358 72.6033 72.6033 36.2228 120
90350 609.475 -310815 659.587 165360 72.6035 72.6035 36.2229 120
90400 608.043 -310812 468.728 165361 72.6038 72.6038 36.223 120
90450 613.796 -310823 177.432 165363 72.604 72.604 36.2232 120
90500 611.194 -310818 219.772 165365 72.6042 72.6042 36.2233 120
90550 608.118 -310811 365.574 165366 72.6045 72.6045 36.2234 120
90600 604.705 -310805 623.149 165368 72.6047 72.6047 36.2235 120
90650 603.189 -310802 445.366 165370 72.605 72.605 36.2236 120
90700 603.605 -310803 265.838 165371 72.6052 72.6052 36.2238 120
90750 609.529 -310814 13.4482 165373 72.6055 72.6055 36.2239 120
90800 610.237 -310816 -173.488 165375 72.6057 72.6057 36.224 120
90850 605.746 -310806 38.2285 165376 72.606 72.606 36.2241 120
90900 601.498 -310798 417.356 165378 72.6062 72.6062 36.2243 120
90950 605.869 -310807 372.175 165380 72.6065 72.6065 36.2244 120
91000 611.782 -310818 -10.112 165382 72.6067 72.6067 36.2245 120
91050 610.957 -310816 -366.2 165383 72.607 72.607 36.2246 120
91100 610.183 -310815 -495.465 165385 72.6072 72.6072 36.2248 120
91150 612.359 -310818 -204.507 165387 72.6075 72.6075 36.2249 120
91200 611.543 -310817 -159.823 165388 72.6077 72.6077 36.225 120
91250 607.085 -310809 -436.164 165390 72.608 72.608 36.2251 120
91300 607.39 -310810 -466.679 165392 72.6082 72.6082 36.2252 120
91350 609.083 -310813 -156.268 165393 72.6084 72.6084 36.2254 120
91400 606.099 -310808 200.755 165395 72.6086 72.6086 36.2255 120
91450 607.523 -310811 150.225 165396 72.6089 72.6089 36.2256 120
91500 607.815 -310812 4.66772 165398 72.6091 72.6091 36.2257 120
91550 607.608 -310811 -109.465 165399 72.6093 72.6093 36.2258 120
91600 608.087 -310813 -212.408 165401 72.6095 72.6095 36.2259 120
91650 610.771 -310818 -224.398 165402 72.6098 72.6098 36.226 120
91700 608.783 -310814 23.1036 165404 72.61 72.61 36.2261 120
91750 606.891 -310811 67.9616 165405 72.6102 72.6102 36.2262 120
91800 611.561 -310821 -144.287 165407 72.6104 72.6104 36.2264 120
91850 609.449 -310818 25.6514 165408 72.6106 72.6106 36.2265 120
91900 604.749 -310809 -120.67 165410 72.6108 72.6108 36.2266 120
91950 604.438 -310809 -820.322 165411 72.6111 72.6111 36.2267 120
92000 606.904 -310814 -1162.66 165412 72.6113 72.6113 36.2268 120
92050 606.421 -310814 -905.448 165414 72.6114 72.6114 36.2269 120
92100 605.57 -310813 -664.887 165415 72.6116 72.6116 36.227 120
92150 605.898 -310814 -537.416 165416 72.6118 72.6118 36.227 120
92200 606.338 -310816 -451.317 165417 72.612 72.612 36.2271 120
92250 603.442 -310811 -508.812 165418 72.6121 72.6121 36.2272 120
92300 600.667 -310806 -418.501 165419 72.6123 72.6123 36.2273 120
92350 605.493 -310815 -134.572 165421 72.6124 72.6124 36.2274 120
92400 607.949 -310820 77.1688 165422 72.6126 72.6126 36.2274 120
92450 606.877 -310819 212.52 165423 72.6127 72.6127 36.2275 120
92500 604.777 -310816 234.361 165424 72.6129 72.6129 36.2276 120
92550 603.816 -310815 13.0302 165425 72.613 72.613 36.2277 120
92600 610.29 -310828 0.900502 165426 72.6132 72.6132 36.2277 120
92650 608.628 -310826 578.283 165427 72.6133 72.6133 36.2278 120
92700 605.596 -310820 968.452 165428 72.6135 72.6135 36.2279 120
92750 608.806 -310828 541.682 165429 72.6137 72.6137 36.228 120
92800 603.501 -310818 290.474 165430 72.6138 72.6138 36.2281 120
92850 604.55 -310821 466.922 165431 72.614 72.614 36.2281 120
92900 605.938 -310825 782.159 165432 72.6142 72.6142 36.2282 120
92950 604.893 -310824 492.746 165434 72.6144 72.6144 36.2283 120
93000 605.745 -310826 -68.0855 165435 72.6146 72.6146 36.2284 120
93050 604.863 -310825 -592.672 165436 72.6147 72.6147 36.2285 120
93100 600.345 -310816 -985.757 165438 72.6149 72.6149 36.2286 120
93150 606.361 -310829 -1565.87 165439 72.6151 72.6151 36.2287 120
93200 609.422 -310836 -1898.78 165440 72.6152 72.6152 36.2288 120
93250 602.478 -310823 -1849.52 165441 72.6154 72.6154 36.2288 120
93300 602.543 -310824 -1973.49 165441 72.6155 72.6155 36.2289 120
93350 601.294 -310823 -1906.64 165442 72.6156 72.6156 36.2289 120
93400 600.114 -310820 -1813.92 165443 72.6157 72.6157 36.229 120
93450 598.464 -310818 -1633.06 165443 72.6157 72.6157 36.229 120
93500 602.359 -310826 -1522.39 165443 72.6158 72.6158 36.229 120
93550 603.425 -310829 -1494.04 165444 72.6158 72.6158 36.229 120
93600 598.807 -310821 -1305.36 165444 72.6158 72.6158 36.229 120
93650 603.395 -310830 -1055.26 165444 72.6158 72.6158 36.229 120
93700 603.132 -310829 -571.35 165444 72.6158 72.6158 36.229 120
93750 598.856 -310822 -218.797 165443 72.6158 72.6158 36.229 120
93800 600.71 -310825 -204.13 165443 72.6158 72.6158 36.229 120
93850 597.527 -310820 -137.484 165443 72.6158 72.6158 36.229 120
93900 597.717 -310820 -45.9327 165443 72.6157 72.6157 36.229 120
93950 600.74 -310826 155.525 165443 72.6157 72.6157 36.229 120
94000 600.569 -310826 147.67 165443 72.6157 72.6157 36.229 120
94050 600.215 -310826 -212.298 165443 72.6157 72.6157 36.229 120
94100 602.756 -310831 -518.674 165443 72.6157 72.6157 36.229 120
94150 606.522 -310838 -529.415 165442 72.6156 72.6156 36.229 120
94200 607.506 -310840 -240.758 165442 72.6156 72.6156 36.2289 120
94250 600.091 -310825 243.139 165442 72.6156 72.6156 36.2289 120
94300 598.731 -310823 307.138 165442 72.6156 72.6156 36.2289 120
94350 607.756 -310840 184.821 165442 72.6155 72.6155 36.2289 120
94400 605.69 -310836 269.244 165441 72.6155 72.6155 36.2289 120
94450 599.301 -310823 253.561 165441 72.6155 72.6155 36.2289 120
94500 600.773 -310826 284.655 165441 72.6155 72.6155 36.2289 120
94550 599.026 -310823 501.795 165441 72.6154 72.6155 36.2289 120
94600 601.628 -310828 433.614 165441 72.6154 72.6154 36.2289 120
94650 605.506 -310835 353.251 165441 72.6154 72.6154 36.2289 120
94700 602.952 -310830 240.113 165441 72.6154 72.6154 36.2289 120
94750 602.67 -310829 -213.939 165441 72.6154 72.6154 36.2289 120
94800 597.388 -310819 -380.277 165441 72.6154 72.6154 36.2289 120
94850 598.659 -310821 -658.65 165441 72.6154 72.6154 36.2288 120
94900 600.847 -310825 -935.801 165441 72.6154 72.6154 36.2288 120
94950 600.686 -310824 -1163.03 165441 72.6154 72.6154 36.2288 120
95000 601.603 -310826 -1084.63 165440 72.6154 72.6154 36.2288 120
95050 601.987 -310826 -816.902 165440 72.6153 72.6153 36.2288 120
95100 598.949 -310819 -518.008 165440 72.6153 72.6153 36.2288 120
95150 596.15 -310814 -78.575 165439 72.6152 72.6152 36.2287 120
95200 602.902 -310826 90.596 165439 72.6151 72.6151 36.2287 120
95250 601.962 -310823 507.64 165439 72.6151 72.6151 36.2287 120
95300 605.946 -310830 847.698 165438 72.615 72.615 36.2287 120
95350 606.627 -310831 1308.75 165438 72.615 72.615 36.2286 120
95400 605.733 -310829 1427.84 165438 72.615 72.615 36.2286 120
95450 607.344 -310831 926.037 165438 72.615 72.615 36.2286 120
95500 604.373 -310824 255.089 165438 72.6149 72.6149 36.2286 120
95550 605.418 -310825 -437.735 165438 72.6149 72.6149 36.2286 120
95600 607.171 -310828 -946.414 165438 72.6149 72.6149 36.2286 120
95650 603.627 -310820 -1022.32 165437 72.6149 72.6149 36.2286 120
95700 602.73 -310818 -762.321 165437 72.6149 72.6149 36.2286 120
95750 607.558 -310827 -432.121 165437 72.6149 72.6149 36.2286 120
95800 605.295 -310822 336.096 165437 72.6148 72.6148 36.2286 120
95850 602.529 -310816 1130.46 165437 72.6148 72.6148 36.2285 120
95900 600.664 -310812 1767.86 165436 72.6148 72.6148 36.2285 120
95950 605.395 -310820 1695.75 165436 72.6148 72.6148 36.2285 120
96000 604.965 -310819 1367.86 165436 72.6148 72.6148 36.2285 120
96050 607.495 -310823 946.881 165437 72.6148 72.6148 36.2285 120
96100 610.932 -310829 306.804 165437 72.6148 72.6148 36.2286 120
96150 606.922 -310821 -415.077 165437 72.6149 72.6149 36.2286 120
96200 603.858 -310815 -759.108 165437 72.6149 72.6149 36.2286 120
96250 606.148 -310819 -865.705 165437 72.6149 72.6149 36.2286 120
96300 607.125 -310820 -1059.4 165438 72.6149 72.6149 36.2286 120
96350 610.196 -310825 -1223.68 165438 72.6149 72.6149 36.2286 120
96400 609.145 -310823 -931.058 165438 72.6149 72.6149 36.2286 120
96450 606.556 -310817 -573.719 165437 72.6149 72.6149 36.2286 120
96500 606.021 -310816 -538.481 165437 72.6149 72.6149 36.2286 120
96550 607.892 -310819 -639.785 165437 72.6149 72.6149 36.2286 120
96600 608.541 -310820 -601.511 165437 72.6148 72.6148 36.2286 120
96650 607.094 -310817 -530.351 165437 72.6148 72.6148 36.2285 120
96700 604.665 -310812 -332.072 165436 72.6147 72.6147 36.2285 120
96750 605.998 -310814 -153.789 165436 72.6147 72.6147 36.2285 120
96800 610.212 -310822 -223.475 165436 72.6147 72.6147 36.2285 120
96850 611.918 -310825 -429.986 165435 72.6146 72.6146 36.2284 120
96900 608.944 -310819 -440.522 165435 72.6145 72.6145 36.2284 120
96950 609.148 -310819 -225.79 165435 72.6145 72.6145 36.2284 120
97000 610.399 -310822 -56.3832 165434 72.6144 72.6144 36.2284 120
97050 609.62 -310820 36.5135 165434 72.6144 72.6144 36.2283 120
97100 605.67 -310812 369.734 165433 72.6143 72.6143 36.2283 120
97150 604.892 -310810 438.624 165433 72.6143 72.6143 36.2283 120
97200 609.224 -310819 67.897 165433 72.6142 72.6142 36.2282 120
97250 607.371 -310815 239.245 165432 72.6142 72.6142 36.2282 120
97300 610.296 -310821 318.28 165432 72.6141 72.6141 36.2282 120
97350 608.714 -310818 306.593 165432 72.6141 72.6141 36.2282 120
97400 603.38 -310807 572.482 165431 72.614 72.614 36.2282 120
97450 608.837 -310817 453.718 165431 72.614 72.614 36.2281 120
97500 609.391 -310818 333.209 165431 72.614 72.614 36.2281 120
97550 610.514 -310821 134.17 165431 72.6139 72.6139 36.2281 120
97600 608.764 -310818 -188.789 165430 72.6139 72.6139 36.2281 120
97650 611.088 -310822 -742.985 165430 72.6139 72.6139 36.2281 120
97700 606.282 -310813 -925.848 165430 72.6138 72.6138 36.2281 120
97750 604.792 -310811 -1095.11 165430 72.6138 72.6138 36.228 120
97800 608.435 -310818 -1171.89 165429 72.6137 72.6137 36.228 120
