# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 538.421 -310962 -295.641 165023 72.5543 72.5543 36.1983 120
78150 531.708 -310949 -498.838 165024 72.5544 72.5544 36.1984 120
78200 531.501 -310949 -631.981 165025 72.5545 72.5545 36.1984 120
78250 531.983 -310950 -570.585 165025 72.5546 72.5546 36.1985 120
78300 533.388 -310954 -499.404 165026 72.5546 72.5546 36.1985 120
78350 536.956 -310961 -361.719 165026 72.5547 72.5547 36.1986 120
78400 537.644 -310963 -184.613 165027 72.5548 72.5548 36.1986 120
78450 533.589 -310955 -205.342 165027 72.5548 72.5548 36.1986 120
78500 529.954 -310948 -433.322 165028 72.5549 72.5549 36.1987 120
78550 536.217 -310960 -1058.09 165028 72.555 72.555 36.1987 120
78600 534.192 -310956 -1397.44 165028 72.555 72.555 36.1987 120
78650 531.999 -310952 -1254.52 165029 72.5551 72.5551 36.1987 120
78700 538.588 -310965 -1037.42 165029 72.5551 72.5551 36.1987 120
78750 532.014 -310952 -381.921 165029 72.5551 72.5551 36.1987 120
78800 531.307 -310951 -1.08548 165029 72.5551 72.5551 36.1987 120
78850 530.126 -310948 66.4034 165029 72.5551 72.5551 36.1987 120
78900 527.062 -310943 -69.7754 165029 72.5551 72.5551 36.1988 120
78950 532.111 -310953 -145.863 165029 72.5551 72.5551 36.1988 120
79000 535.13 -310958 -76.1044 165029 72.5551 72.5551 36.1988 120
79050 532.523 -310953 88.6772 165029 72.5551 72.5551 36.1988 120
79100 537.215 -310962 -79.4029 165029 72.5551 72.5551 36.1988 120
79150 533.409 -310954 -171.702 165029 72.5551 72.5551 36.1988 120
79200 534.283 -310956 -435.417 165029 72.5551 72.5551 36.1988 120
79250 533.998 -310954 -475.994 165029 72.5551 72.5551 36.1988 120
79300 532.055 -310950 -467.299 165029 72.5551 72.5551 36.1987 120
79350 534.689 -310955 -881.392 165029 72.5551 72.5551 36.1987 120
79400 534.159 -310954 -1169.28 165029 72.555 72.555 36.1987 120
79450 535.942 -310957 -1063.91 165028 72.555 72.555 36.1987 120
79500 533.223 -310951 -489.395 165028 72.555 72.555 36.1987 120
79550 532.22 -310949 -152.32 165028 72.5549 72.5549 36.1987 120
79600 535.061 -310954 -278.766 165027 72.5549 72.5549 36.1986 120
79650 535.26 -310953 -360.105 165027 72.5548 72.5548 36.1986 120
79700 534.807 -310952 -238.148 165026 72.5547 72.5547 36.1986 120
79750 529.111 -310941 132.486 165026 72.5547 72.5547 36.1985 120
79800 529.886 -310942 266.993 165026 72.5546 72.5546 36.1985 120
79850 529.883 -310941 521.48 165025 72.5545 72.5545 36.1985 120
79900 535.271 -310950 598.872 165025 72.5545 72.5545 36.1985 120
79950 539.436 -310957 657.228 165024 72.5544 72.5544 36.1984 120
80000 532.703 -310944 965.274 165024 72.5544 72.5544 36.1984 120
80050 535.913 -310949 481.754 165024 72.5544 72.5544 36.1984 120
80100 535.831 -310948 116.663 165024 72.5544 72.5544 36.1984 120
80150 536.262 -310948 142.286 165024 72.5543 72.5543 36.1984 120
80200 534.598 -310945 397.04 165024 72.5543 72.5543 36.1984 120
80250 535.493 -310945 350.879 165023 72.5543 72.5543 36.1984 120
80300 540.117 -310953 -61.781 165023 72.5543 72.5543 36.1983 120
80350 541.839 -310956 -379.485 165023 72.5543 72.5543 36.1983 120
80400 540.353 -310952 -370.371 165023 72.5543 72.5543 36.1983 120
80450 535.502 -310942 -180.713 165023 72.5542 72.5542 36.1983 120
80500 537.6 -310946 -256.337 165023 72.5542 72.5542 36.1983 120
80550 538.307 -310946 -157.882 165023 72.5542 72.5542 36.1983 120
80600 537.372 -310943 -47.6632 165023 72.5542 72.5542 36.1983 120
80650 538.537 -310945 183.122 165022 72.5541 72.5541 36.1983 120
80700 539.993 -310947 425.611 165022 72.5541 72.5541 36.1983 120
80750 542.861 -310952 312.961 165022 72.5541 72.5541 36.1983 120
80800 539.883 -310945 572.157 165022 72.5541 72.5541 36.1982 120
80850 539.48 -310944 570.432 165022 72.5541 72.5541 36.1982 120
80900 540.717 -310946 -37.4989 165022 72.5541 72.5541 36.1982 120
80950 538.932 -310942 -466.884 165022 72.5541 72.5541 36.1982 120
81000 536.313 -310936 -389.766 165022 72.5541 72.5541 36.1982 120
81050 538.566 -310940 -233.277 165022 72.554 72.554 36.1982 120
81100 541.742 -310946 -302.632 165022 72.554 72.554 36.1982 120
81150 540.736 -310943 -360.364 165021 72.554 72.554 36.1982 120
81200 541.805 -310944 -455.97 165021 72.554 72.554 36.1982 120
81250 538.698 -310938 -262.231 165021 72.554 72.554 36.1982 120
81300 538.131 -310936 257.88 165021 72.5539 72.5539 36.1982 120
81350 539.763 -310939 689.992 165021 72.5539 72.5539 36.1982 120
81400 541.043 -310941 664.197 165021 72.5539 72.5539 36.1981 120
81450 543.777 -310946 581.419 165021 72.5539 72.5539 36.1981 120
81500 539.473 -310937 933.62 165020 72.5539 72.5539 36.1981 120
81550 541.679 -310941 981.411 165020 72.5539 72.5539 36.1981 120
81600 544.705 -310947 653.204 165021 72.5539 72.5539 36.1981 120
81650 539.023 -310936 -41.4307 165021 72.5539 72.5539 36.1982 120
81700 540.407 -310939 -824.093 165021 72.5539 72.5539 36.1982 120
81750 541.433 -310940 -933.778 165021 72.5539 72.5539 36.1982 120
81800 539.751 -310938 -1088.26 165021 72.5539 72.5539 36.1982 120
81850 542.141 -310942 -1614 165021 72.5539 72.5539 36.1982 120
81900 541.531 -310941 -1871.63 165021 72.5539 72.5539 36.1982 120
81950 541.312 -310941 -1773.43 165020 72.5538 72.5538 36.1981 120
82000 540.933 -310940 -1092.23 165020 72.5538 72.5538 36.1981 120
82050 541.579 -310942 -420.258 165019 72.5537 72.5537 36.1981 120
82100 540.804 -310940 -29.1863 165019 72.5536 72.5536 36.198 120
82150 540.755 -310941 201.833 165018 72.5535 72.5535 36.198 120
82200 540.306 -310940 437.642 165018 72.5535 72.5535 36.1979 120
82250 540.002 -310940 583.463 165017 72.5534 72.5534 36.1979 120
82300 542.145 -310944 477.433 165017 72.5533 72.5533 36.1979 120
82350 542.609 -310945 258.259 165016 72.5532 72.5533 36.1978 120
82400 541.142 -310943 82.1604 165016 72.5532 72.5532 36.1978 120
82450 538.695 -310939 84.4572 165016 72.5531 72.5531 36.1978 120
82500 536.941 -310937 211.513 165015 72.5531 72.5531 36.1977 120
82550 538.263 -310940 269.7 165015 72.553 72.553 36.1977 120
82600 540.798 -310945 302.108 165014 72.553 72.553 36.1977 120
82650 536.306 -310937 471.61 165014 72.5529 72.5529 36.1977 120
82700 536.98 -310939 35.2453 165014 72.5529 72.5529 36.1976 120
82750 538.571 -310942 -415.564 165014 72.5528 72.5528 36.1976 120
82800 535.736 -310937 -392.049 165013 72.5528 72.5528 36.1976 120
82850 532.461 -310931 -293.306 165013 72.5527 72.5527 36.1976 120
82900 538.844 -310944 -431.033 165013 72.5527 72.5527 36.1976 120
82950 543.845 -310954 -543.53 165012 72.5526 72.5526 36.1975 120
83000 538.773 -310945 -454.481 165012 72.5526 72.5526 36.1975 120
83050 539.663 -310947 -323.815 165011 72.5525 72.5525 36.1975 120
83100 536.786 -310943 60.2586 165011 72.5524 72.5524 36.1974 120
83150 536.662 -310943 218.961 165010 72.5524 72.5524 36.1974 120
83200 539.307 -310949 239.736 165010 72.5523 72.5523 36.1974 120
83250 539.821 -310950 345.596 165009 72.5522 72.5522 36.1973 120
83300 537.489 -310946 603.538 165009 72.5522 72.5522 36.1973 120
83350 538.339 -310948 652.936 165009 72.5521 72.5521 36.1973 120
83400 541.287 -310955 494.074 165008 72.5521 72.5521 36.1972 120
83450 537.948 -310949 608.411 165008 72.552 72.552 36.1972 120
83500 541.892 -310957 355.249 165008 72.552 72.552 36.1972 120
83550 543.092 -310960 132.566 165008 72.552 72.552 36.1972 120
83600 539.299 -310954 -78.8438 165007 72.5519 72.5519 36.1972 120
83650 531.764 -310941 -42.1469 165007 72.5519 72.5519 36.1972 120
83700 535.346 -310949 146.216 165007 72.5519 72.5519 36.1971 120
83750 538.094 -310955 359.382 165007 72.5519 72.5519 36.1971 120
83800 533.403 -310947 535.09 165007 72.5518 72.5518 36.1971 120
83850 530.326 -310941 620.839 165007 72.5518 72.5518 36.1971 120
83900 533.581 -310948 399.319 165006 72.5518 72.5518 36.1971 120
83950 533.972 -310950 94.5652 165006 72.5518 72.5518 36.1971 120
84000 535.259 -310953 -321.65 165006 72.5518 72.5518 36.1971 120
84050 534.739 -310952 -691.918 165006 72.5518 72.5518 36.1971 120
84100 529.887 -310944 -629.331 165006 72.5518 72.5518 36.1971 120
84150 532.482 -310950 -470.891 165006 72.5517 72.5517 36.1971 120
84200 536.942 -310959 -522.847 165006 72.5517 72.5517 36.1971 120
84250 537.22 -310959 -757.457 165006 72.5517 72.5517 36.197 120
84300 534.002 -310954 -879.464 165005 72.5516 72.5516 36.197 120
84350 532.382 -310951 -809.656 165005 72.5516 72.5516 36.197 120
84400 530.202 -310947 -390.151 165005 72.5515 72.5515 36.197 120
84450 531.589 -310950 -54.1807 165004 72.5515 72.5515 36.1969 120
84500 534.046 -310955 -219.756 165004 72.5514 72.5514 36.1969 120
84550 532.308 -310952 -565.55 165003 72.5513 72.5513 36.1969 120
84600 531.879 -310951 -780.777 165003 72.5513 72.5513 36.1968 120
84650 534.529 -310956 -863.941 165002 72.5512 72.5512 36.1968 120
84700 533.195 -310955 -938.148 165002 72.5511 72.5511 36.1968 120
84750 533.201 -310955 -962.291 165001 72.551 72.551 36.1967 120
84800 532.11 -310952 -884.515 165000 72.5509 72.5509 36.1967 120
84850 529.767 -310948 -775.488 164999 72.5508 72.5508 36.1966 120
84900 536.839 -310962 -896.756 164999 72.5506 72.5506 36.1965 120
84950 543.33 -310974 -964.388 164998 72.5505 72.5505 36.1965 120
85000 537.475 -310963 -775.191 164997 72.5504 72.5504 36.1964 120
85050 529.425 -310948 -480.923 164996 72.5502 72.5502 36.1963 120
85100 530.683 -310950 -392.585 164995 72.5501 72.5501 36.1962 120
85150 533.664 -310956 -486.778 164993 72.5499 72.5499 36.1962 120
85200 534.345 -310957 -601.249 164992 72.5497 72.5497 36.1961 120
85250 533.538 -310956 -523.457 164991 72.5496 72.5496 36.196 120
85300 533.168 -310955 -97.9044 164990 72.5494 72.5494 36.1959 120
85350 533.388 -310955 383.769 164989 72.5492 72.5492 36.1958 120
85400 533.106 -310954 419.128 164988 72.549 72.549 36.1957 120
85450 532.095 -310951 241.452 164986 72.5489 72.5489 36.1956 120
85500 533.167 -310953 49.7513 164985 72.5487 72.5487 36.1956 120
85550 532.824 -310953 -204.311 164984 72.5486 72.5486 36.1955 120
85600 531.48 -310950 -244.792 164983 72.5484 72.5484 36.1954 120
85650 536.999 -310960 -626.319 164982 72.5482 72.5482 36.1953 120
85700 536.664 -310958 -1082.55 164981 72.5481 72.5481 36.1952 120
85750 538.82 -310962 -1344.66 164980 72.5479 72.5479 36.1951 120
85800 536.554 -310957 -1133.71 164978 72.5477 72.5477 36.1951 120
85850 532.568 -310949 -944.557 164977 72.5475 72.5475 36.1949 120
85900 532.316 -310948 -590.648 164975 72.5473 72.5473 36.1948 120
85950 535.351 -310953 -27.7368 164974 72.547 72.547 36.1947 120
86000 529.698 -310942 783.981 164972 72.5468 72.5468 36.1946 120
86050 529.073 -310940 1303.63 164971 72.5466 72.5466 36.1945 120
86100 537.425 -310955 1218.74 164970 72.5464 72.5464 36.1944 120
86150 533.741 -310947 833.754 164968 72.5462 72.5462 36.1943 120
86200 533.656 -310947 404.375 164967 72.5461 72.5461 36.1942 120
86250 539.621 -310957 573.934 164966 72.5459 72.5459 36.1942 120
86300 540.79 -310959 858.375 164965 72.5457 72.5457 36.1941 120
86350 538.347 -310954 822.044 164964 72.5456 72.5456 36.194 120
86400 536.336 -310949 557.485 164963 72.5454 72.5454 36.1939 120
86450 536.96 -310950 282.435 164962 72.5453 72.5453 36.1939 120
86500 538.796 -310953 386.589 164961 72.5452 72.5452 36.1938 120
86550 538.489 -310951 533.785 164960 72.5451 72.5451 36.1937 120
86600 536.165 -310946 294.249 164960 72.5449 72.5449 36.1937 120
86650 539.917 -310953 -153.044 164959 72.5448 72.5448 36.1936 120
86700 543.401 -310959 -80.4146 164958 72.5447 72.5447 36.1936 120
86750 537.633 -310947 542.31 164957 72.5446 72.5446 36.1935 120
86800 533.055 -310938 1036.39 164957 72.5445 72.5445 36.1935 120
86850 533.972 -310939 1168.98 164956 72.5444 72.5444 36.1934 120
86900 538.549 -310947 965.614 164955 72.5443 72.5443 36.1934 120
86950 541.658 -310952 921.348 164955 72.5442 72.5442 36.1933 120
87000 543.107 -310954 909.377 164954 72.5442 72.5442 36.1933 120
87050 538.874 -310946 559.265 164954 72.5441 72.5441 36.1933 120
87100 535.618 -310939 21.2516 164954 72.5441 72.5441 36.1933 120
87150 540.79 -310949 -365.237 164953 72.544 72.544 36.1932 120
87200 539.774 -310946 -262.71 164953 72.544 72.544 36.1932 120
87250 535.253 -310936 23.0143 164953 72.5439 72.5439 36.1932 120
87300 539.431 -310944 124.295 164952 72.5439 72.5439 36.1932 120
87350 537.441 -310939 314.705 164952 72.5438 72.5438 36.1931 120
87400 538.214 -310940 381.954 164952 72.5438 72.5438 36.1931 120
87450 539.582 -310942 542.762 164951 72.5437 72.5437 36.1931 120
87500 539.49 -310942 518.457 164951 72.5437 72.5437 36.1931 120
87550 539.815 -310942 407.426 164951 72.5437 72.5437 36.193 120
87600 541.977 -310946 86.625 164951 72.5436 72.5436 36.193 120
87650 536.44 -310936 6.21257 164951 72.5436 72.5436 36.193 120
87700 539.515 -310942 -262.067 164950 72.5436 72.5436 36.193 120
87750 543.634 -310949 -306.586 164950 72.5436 72.5436 36.193 120
87800 542.748 -310948 341.984 164950 72.5435 72.5435 36.193 120
87850 545.195 -310952 802.517 164950 72.5435 72.5435 36.193 120
87900 538.487 -310939 1020.13 164950 72.5435 72.5435 36.193 120
87950 538.38 -310939 840.235 164950 72.5435 72.5435 36.193 120
88000 542.873 -310947 586.735 164950 72.5435 72.5435 36.193 120
88050 536.336 -310935 734.12 164950 72.5435 72.5435 36.193 120
88100 539.014 -310940 544.07 164950 72.5435 72.5435 36.193 120
88150 541.384 -310945 270.619 164950 72.5435 72.5435 36.193 120
88200 540.084 -310942 89.6318 164950 72.5436 72.5436 36.193 120
88250 545.608 -310953 41.192 164950 72.5436 72.5436 36.193 120
88300 541.331 -310945 484.709 164951 72.5436 72.5436 36.193 120
88350 538.136 -310939 754.784 164951 72.5436 72.5436 36.193 120
88400 542.34 -310947 485.208 164951 72.5437 72.5437 36.1931 120
88450 542.696 -310948 -74.1185 164951 72.5437 72.5437 36.1931 120
88500 537.785 -310939 -180.746 164952 72.5438 72.5438 36.1931 120
88550 539.751 -310942 77.5797 164952 72.5438 72.5438 36.1931 120
88600 541.495 -310946 446.282 164952 72.5438 72.5438 36.1931 120
88650 536.348 -310937 659.525 164953 72.5439 72.5439 36.1932 120
88700 539.371 -310944 265.846 164953 72.5439 72.5439 36.1932 120
88750 541.469 -310948 18.8381 164953 72.544 72.544 36.1932 120
88800 539.353 -310944 -75.2927 164954 72.5441 72.5441 36.1932 120
88850 539.289 -310944 57.2289 164954 72.5441 72.5441 36.1933 120
88900 542.1 -310950 314.1 164954 72.5442 72.5442 36.1933 120
88950 542.254 -310951 277.934 164955 72.5442 72.5442 36.1933 120
89000 534.774 -310937 282.598 164955 72.5443 72.5443 36.1934 120
89050 537.715 -310943 152.87 164956 72.5444 72.5444 36.1934 120
89100 543.729 -310955 91.0931 164956 72.5444 72.5444 36.1934 120
89150 542.598 -310954 330.559 164957 72.5445 72.5445 36.1935 120
89200 539.86 -310949 532.397 164957 72.5446 72.5446 36.1935 120
89250 535.791 -310942 537.007 164958 72.5446 72.5446 36.1935 120
89300 539.226 -310950 92.4386 164958 72.5447 72.5447 36.1936 120
89350 540.986 -310954 -47.921 164959 72.5448 72.5448 36.1936 120
89400 539.786 -310952 4.65992 164959 72.5449 72.5449 36.1937 120
89450 536.992 -310948 117.464 164960 72.5449 72.545 36.1937 120
89500 538.006 -310950 219.112 164960 72.545 72.545 36.1937 120
89550 534.214 -310944 267.334 164961 72.5451 72.5451 36.1938 120
89600 532.626 -310941 97.3609 164961 72.5452 72.5452 36.1938 120
89650 538.633 -310954 -47.0806 164962 72.5453 72.5453 36.1939 120
89700 539.499 -310956 -123.948 164963 72.5454 72.5454 36.1939 120
89750 536.984 -310952 -138.129 164963 72.5455 72.5455 36.1939 120
89800 534.5 -310948 124.076 164964 72.5455 72.5455 36.194 120
89850 534.271 -310948 442.875 164964 72.5456 72.5456 36.194 120
89900 536.187 -310953 581.334 164965 72.5457 72.5457 36.1941 120
89950 540.526 -310962 356.919 164965 72.5458 72.5458 36.1941 120
90000 536.709 -310956 382.704 164966 72.5459 72.5459 36.1942 120
90050 531.104 -310946 593.441 164967 72.546 72.546 36.1942 120
90100 532.625 -310949 722.001 164968 72.5461 72.5461 36.1943 120
90150 535.416 -310955 834.207 164968 72.5462 72.5462 36.1943 120
90200 538.064 -310961 512.608 164969 72.5463 72.5463 36.1944 120
90250 532.325 -310950 249.128 164970 72.5465 72.5465 36.1944 120
90300 530.21 -310947 58.736 164971 72.5466 72.5466 36.1945 120
90350 533.239 -310953 33.1859 164972 72.5467 72.5467 36.1946 120
90400 535.735 -310959 317.798 164973 72.5468 72.5468 36.1946 120
90450 535.869 -310960 534.576 164974 72.547 72.547 36.1947 120
90500 534.705 -310958 490.904 164974 72.5471 72.5471 36.1948 120
90550 533.278 -310956 531.375 164975 72.5473 72.5473 36.1948 120
90600 535.001 -310959 497.793 164976 72.5474 72.5474 36.1949 120
90650 537.543 -310964 474.633 164977 72.5475 72.5475 36.195 120
90700 537.887 -310965 616.05 164978 72.5477 72.5477 36.1951 120
90750 532.968 -310956 1031.06 164980 72.5479 72.5479 36.1951 120
90800 536.943 -310964 1110 164981 72.548 72.548 36.1952 120
90850 534.532 -310960 921.554 164982 72.5482 72.5482 36.1953 120
90900 535.375 -310962 240.197 164983 72.5484 72.5484 36.1954 120
90950 533.236 -310958 60.8452 164985 72.5486 72.5486 36.1955 120
91000 526.935 -310946 340.703 164986 72.5488 72.5488 36.1956 120
91050 533.234 -310959 -70.2266 164987 72.549 72.549 36.1957 120
91100 537.325 -310967 -644.466 164989 72.5492 72.5492 36.1958 120
91150 534.58 -310962 -779.813 164990 72.5494 72.5494 36.1959 120
91200 531.968 -310957 -69.7619 164991 72.5496 72.5496 36.196 120
91250 534.312 -310961 722.263 164992 72.5497 72.5497 36.1961 120
91300 532.793 -310958 1145.03 164994 72.5499 72.5499 36.1962 120
91350 532.7 -310958 893.062 164995 72.5501 72.5501 36.1963 120
91400 531.104 -310956 249.818 164996 72.5503 72.5503 36.1964 120
91450 529.886 -310954 -247.066 164998 72.5505 72.5505 36.1965 120
91500 531.73 -310956 -320.754 164999 72.5507 72.5507 36.1966 120
91550 534.621 -310961 -418.354 165000 72.5509 72.5509 36.1967 120
91600 534.023 -310960 -453.472 165002 72.5511 72.5511 36.1968 120
91650 534.758 -310961 -107.526 165003 72.5513 72.5513 36.1969 120
91700 536.565 -310964 262.071 165004 72.5515 72.5515 36.1969 120
91750 530.919 -310953 648.454 165006 72.5517 72.5517 36.197 120
91800 532.76 -310956 553.544 165007 72.5519 72.5519 36.1971 120
91850 533.016 -310956 307.764 165008 72.5521 72.5521 36.1972 120
91900 534.822 -310960 278.306 165010 72.5523 72.5523 36.1973 120
91950 535.7 -310961 494.555 165011 72.5525 72.5525 36.1974 120
92000 535.287 -310960 201.461 165012 72.5527 72.5527 36.1975 120
92050 532.32 -310954 -251.388 165014 72.5529 72.5529 36.1976 120
92100 532.27 -310953 -491.512 165015 72.5531 72.5531 36.1977 120
92150 534.676 -310957 -635.732 165016 72.5533 72.5533 36.1978 120
92200 534.907 -310957 -460.693 165018 72.5535 72.5535 36.1979 120
92250 536.12 -310958 -192.479 165019 72.5536 72.5536 36.198 120
92300 537.487 -310960 -291.673 165020 72.5538 72.5538 36.1981 120
92350 537.784 -310960 -575.175 165021 72.554 72.554 36.1982 120
92400 535.751 -310956 -799.477 165023 72.5542 72.5542 36.1983 120
92450 532.521 -310949 -1047.53 165024 72.5543 72.5543 36.1984 120
92500 536.46 -310956 -1334.83 165025 72.5545 72.5545 36.1984 120
92550 538.224 -310959 -1123.45 165026 72.5546 72.5546 36.1985 120
92600 539.125 -310960 -638.499 165026 72.5547 72.5547 36.1986 120
92650 535.345 -310952 -241.35 165027 72.5549 72.5549 36.1986 120
92700 533.259 -310948 -201.507 165028 72.555 72.555 36.1987 120
92750 535.14 -310951 -180.559 165029 72.5551 72.5551 36.1987 120
92800 537.55 -310954 -130.851 165029 72.5552 72.5552 36.1988 120
92850 536.24 -310951 9.58835 165030 72.5553 72.5553 36.1988 120
92900 535.365 -310948 -24.4885 165031 72.5554 72.5554 36.1989 120
92950 533.478 -310944 -31.3737 165032 72.5555 72.5555 36.1989 120
93000 537.02 -310950 -147.793 165032 72.5556 72.5556 36.199 120
93050 536.901 -310949 -241.37 165033 72.5557 72.5557 36.199 120
93100 534.563 -310944 -385.168 165034 72.5558 72.5558 36.1991 120
93150 540.422 -310954 -831.277 165034 72.5559 72.5559 36.1991 120
93200 534.355 -310942 -651.665 165035 72.556 72.556 36.1992 120
93250 537.951 -310948 -445.823 165035 72.556 72.556 36.1992 120
93300 541.134 -310954 -354.32 165036 72.5561 72.5561 36.1993 120
93350 541.502 -310953 -521.52 165036 72.5562 72.5562 36.1993 120
93400 536.743 -310943 -165.782 165037 72.5562 72.5562 36.1993 120
93450 537.422 -310944 177.578 165037 72.5563 72.5563 36.1993 120
93500 538.827 -310946 440.181 165037 72.5563 72.5563 36.1994 120
93550 543.404 -310954 198.861 165038 72.5564 72.5564 36.1994 120
93600 539.231 -310946 69.0207 165038 72.5565 72.5565 36.1994 120
93650 535.363 -310938 329.872 165039 72.5565 72.5565 36.1995 120
93700 540.23 -310947 388.166 165039 72.5566 72.5566 36.1995 120
93750 541.993 -310950 261.666 165040 72.5567 72.5567 36.1995 120
93800 544.136 -310954 -201.669 165040 72.5567 72.5567 36.1996 120
93850 539.664 -310945 -563.97 165041 72.5568 72.5568 36.1996 120
93900 538.291 -310942 -784.4 165041 72.5569 72.5569 36.1996 120
93950 539.963 -310944 -964.917 165042 72.5569 72.5569 36.1997 120
94000 540.239 -310945 -1217.54 165042 72.557 72.557 36.1997 120
94050 543.381 -310950 -1407.04 165042 72.557 72.557 36.1997 120
94100 544.581 -310952 -1251.68 165042 72.557 72.557 36.1997 120
94150 540.526 -310944 -879.425 165042 72.557 72.557 36.1997 120
94200 541.581 -310946 -699.974 165042 72.557 72.557 36.1997 120
94250 540.958 -310944 -360.579 165042 72.557 72.557 36.1997 120
94300 539.906 -310942 250.063 165042 72.557 72.557 36.1997 120
94350 543.186 -310949 875.13 165042 72.557 72.557 36.1997 120
94400 544.109 -310951 1273.15 165042 72.557 72.557 36.1997 120
94450 538.506 -310939 1141.58 165042 72.557 72.557 36.1997 120
94500 534.898 -310933 396.981 165042 72.557 72.557 36.1997 120
94550 539.555 -310942 -568.968 165042 72.557 72.557 36.1997 120
94600 539.045 -310941 -783.775 165042 72.5571 72.5571 36.1997 120
94650 535.153 -310934 -460.038 165042 72.5571 72.5571 36.1997 120
94700 539.311 -310942 -369.452 165043 72.5571 72.5571 36.1997 120
94750 540.081 -310944 -103.631 165043 72.5571 72.5571 36.1997 120
94800 541.73 -310947 190.57 165043 72.5571 72.5571 36.1997 120
94850 545.78 -310955 203.347 165043 72.5571 72.5571 36.1997 120
94900 545.081 -310955 174.318 165043 72.5571 72.5571 36.1998 120
94950 539.552 -310944 443.44 165043 72.5571 72.5571 36.1998 120
95000 542.054 -310949 441.083 165043 72.5571 72.5571 36.1998 120
95050 543.337 -310952 411.266 165043 72.5571 72.5571 36.1998 120
95100 540.663 -310947 726.396 165043 72.5572 72.5572 36.1998 120
95150 536.384 -310939 1134.38 165043 72.5572 72.5572 36.1998 120
95200 537.405 -310942 865.077 165043 72.5572 72.5572 36.1998 120
95250 535.818 -310940 283.509 165044 72.5573 72.5573 36.1998 120
95300 538.184 -310945 -159.72 165044 72.5573 72.5573 36.1999 120
95350 541.306 -310951 212.853 165044 72.5574 72.5574 36.1999 120
95400 543.928 -310957 988.66 165045 72.5574 72.5574 36.1999 120
95450 541.768 -310953 1422.14 165045 72.5575 72.5575 36.1999 120
95500 538.656 -310948 1213.56 165046 72.5576 72.5576 36.2 120
95550 536.356 -310944 1116.36 165046 72.5577 72.5577 36.2 120
95600 541.626 -310955 891.175 165047 72.5578 72.5578 36.2001 120
95650 539.4 -310951 509.431 165048 72.5579 72.5579 36.2001 120
95700 536.613 -310947 25.2174 165049 72.558 72.558 36.2002 120
95750 536.432 -310947 -273.066 165050 72.5581 72.5581 36.2003 120
95800 533.746 -310943 -342.312 165050 72.5582 72.5582 36.2003 120
95850 534.468 -310945 -384.218 165051 72.5583 72.5583 36.2004 120
95900 536.39 -310950 -496.793 165052 72.5584 72.5584 36.2004 120
95950 537.125 -310952 -741.316 165052 72.5585 72.5585 36.2005 120
96000 534.777 -310948 -363.643 165053 72.5586 72.5586 36.2005 120
96050 537.365 -310953 464.509 165054 72.5587 72.5587 36.2006 120
96100 535.38 -310950 1533.86 165054 72.5588 72.5588 36.2006 120
96150 540.035 -310959 1853.38 165055 72.5589 72.5589 36.2007 120
96200 542.083 -310964 1757.21 165056 72.559 72.559 36.2007 120
96250 537.944 -310957 1530.69 165057 72.5592 72.5592 36.2008 120
96300 533.7 -310949 896.033 165058 72.5593 72.5593 36.2009 120
96350 532.182 -310947 106.37 165059 72.5595 72.5595 36.201 120
96400 532.435 -310948 -320.804 165060 72.5597 72.5597 36.201 120
96450 534.493 -310953 -591.065 165061 72.5599 72.5599 36.2011 120
96500 534.734 -310954 -767.374 165062 72.56 72.56 36.2012 120
96550 536.874 -310958 -806.997 165063 72.5602 72.5602 36.2013 120
96600 537.322 -310960 -554.379 165064 72.5603 72.5603 36.2013 120
96650 532.151 -310951 -123.862 165065 72.5604 72.5604 36.2014 120
96700 533.369 -310953 83.1242 165066 72.5606 72.5606 36.2015 120
96750 538.423 -310964 109.351 165067 72.5607 72.5607 36.2015 120
96800 538.024 -310964 121.115 165068 72.5608 72.5608 36.2016 120
96850 537.607 -310963 55.8827 165069 72.561 72.561 36.2017 120
96900 535.977 -310960 -71.2067 165070 72.5611 72.5611 36.2017 120
96950 533.233 -310955 -416.871 165071 72.5612 72.5612 36.2018 120
97000 533.574 -310957 -943.314 165072 72.5614 72.5614 36.2019 120
97050 531.895 -310954 -1238.04 165072 72.5615 72.5615 36.2019 120
97100 531.692 -310954 -1133.84 165073 72.5616 72.5616 36.202 120
97150 537.168 -310965 -984.641 165074 72.5617 72.5617 36.202 120
97200 536.69 -310964 -917.773 165074 72.5617 72.5617 36.2021 120
97250 534.505 -310960 -866.162 165075 72.5618 72.5618 36.2021 120
97300 533.487 -310958 -766.505 165075 72.5619 72.5619 36.2021 120
97350 534.082 -310960 -952.428 165076 72.5619 72.5619 36.2022 120
97400 532.667 -310957 -950.093 165076 72.562 72.562 36.2022 120
97450 534.048 -310960 -927.286 165076 72.562 72.562 36.2022 120
97500 533.314 -310959 -853.489 165076 72.562 72.562 36.2022 120
97550 532.093 -310957 -529.195 165076 72.562 72.562 36.2022 120
97600 535.071 -310963 -324.896 165076 72.562 72.562 36.2022 120
97650 533.426 -310960 -35.6109 165076 72.562 72.562 36.2022 120
97700 532.944 -310959 261.022 165076 72.562 72.562 36.2022 120
97750 530.396 -310954 472.606 165076 72.562 72.562 36.2022 120
