# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 597.65 -310818 1073.02 165150 72.5729 72.5729 36.2076 120
78150 602.573 -310828 750.986 165151 72.5729 72.5729 36.2077 120
78200 600.919 -310825 1002.95 165151 72.573 72.573 36.2077 120
78250 598.378 -310820 1136.97 165152 72.5731 72.5731 36.2077 120
78300 596.729 -310816 1060.01 165152 72.5732 72.5732 36.2078 120
78350 600.534 -310823 853.775 165153 72.5733 72.5733 36.2078 120
78400 599.307 -310821 793.833 165154 72.5734 72.5734 36.2079 120
78450 599.542 -310822 397.976 165154 72.5735 72.5735 36.2079 120
78500 597.81 -310819 86.6425 165155 72.5736 72.5736 36.208 120
78550 596.324 -310816 318.263 165156 72.5737 72.5737 36.208 120
78600 595.948 -310815 593.281 165157 72.5738 72.5738 36.2081 120
78650 594.937 -310813 607.417 165157 72.5739 72.5739 36.2082 120
78700 597.832 -310819 389.62 165158 72.5741 72.5741 36.2082 120
78750 594.145 -310813 342.748 165159 72.5742 72.5742 36.2083 120
78800 592.997 -310811 229.17 165160 72.5743 72.5743 36.2083 120
78850 596.015 -310817 240.351 165161 72.5745 72.5745 36.2084 120
78900 597.49 -310820 233.194 165162 72.5746 72.5746 36.2085 120
78950 598.541 -310822 78.0061 165163 72.5747 72.5747 36.2085 120
79000 600.171 -310825 46.1304 165164 72.5749 72.5749 36.2086 120
79050 603.055 -310831 -147.072 165165 72.575 72.575 36.2087 120
79100 599.612 -310824 -479.595 165166 72.5751 72.5751 36.2088 120
79150 596.516 -310818 -690.566 165167 72.5753 72.5753 36.2088 120
79200 598.183 -310822 -741.472 165167 72.5754 72.5754 36.2089 120
79250 598.883 -310823 -945.309 165168 72.5755 72.5755 36.2089 120
79300 597.713 -310822 -1163.91 165169 72.5756 72.5756 36.209 120
79350 600.511 -310828 -1163.16 165170 72.5757 72.5757 36.209 120
79400 600.357 -310828 -936.658 165170 72.5758 72.5758 36.2091 120
79450 596.567 -310822 -509.822 165171 72.5759 72.5759 36.2091 120
79500 595.87 -310821 144.481 165171 72.5759 72.5759 36.2091 120
79550 595.418 -310821 712.593 165172 72.576 72.576 36.2092 120
79600 591.764 -310814 1064.78 165172 72.5761 72.5761 36.2092 120
79650 595.488 -310822 1042.81 165173 72.5761 72.5761 36.2093 120
79700 594.671 -310821 758.455 165173 72.5762 72.5762 36.2093 120
79750 593.403 -310819 142.676 165174 72.5763 72.5763 36.2094 120
79800 595.784 -310825 -133.666 165175 72.5764 72.5764 36.2094 120
79850 599.237 -310832 -69.4047 165175 72.5765 72.5765 36.2095 120
79900 599.091 -310832 -51.6181 165176 72.5766 72.5766 36.2095 120
79950 595.637 -310826 250.753 165177 72.5767 72.5767 36.2095 120
80000 596.768 -310828 441.388 165177 72.5768 72.5768 36.2096 120
80050 594.148 -310824 501.914 165178 72.5769 72.5769 36.2097 120
80100 594.367 -310825 644.245 165179 72.577 72.577 36.2097 120
80150 597.226 -310832 953.85 165180 72.5772 72.5772 36.2098 120
80200 596.174 -310830 1143.09 165180 72.5773 72.5773 36.2098 120
80250 592.016 -310823 1132.17 165181 72.5774 72.5774 36.2099 120
80300 596.337 -310832 753.33 165182 72.5776 72.5776 36.21 120
80350 597.514 -310836 64.2846 165183 72.5777 72.5777 36.21 120
80400 590.608 -310823 -567.212 165184 72.5779 72.5779 36.2101 120
80450 587.073 -310817 -634.482 165185 72.578 72.578 36.2102 120
80500 593.073 -310829 -469.293 165186 72.5781 72.5781 36.2103 120
80550 594.256 -310831 -340.418 165187 72.5783 72.5783 36.2103 120
80600 591.229 -310826 -144.304 165188 72.5784 72.5784 36.2104 120
80650 592.539 -310829 -30.8148 165189 72.5785 72.5785 36.2104 120
80700 590.522 -310826 129.713 165190 72.5787 72.5787 36.2105 120
80750 591.819 -310829 142.524 165191 72.5788 72.5788 36.2106 120
80800 599.036 -310843 -245.414 165191 72.5789 72.5789 36.2106 120
80850 595.688 -310837 -552.752 165192 72.579 72.579 36.2107 120
80900 589.746 -310826 -737.92 165193 72.5791 72.5791 36.2108 120
80950 591.091 -310830 -1101.47 165194 72.5793 72.5793 36.2108 120
81000 592.438 -310833 -1162.99 165195 72.5794 72.5794 36.2109 120
81050 596.919 -310841 -1069.69 165195 72.5794 72.5794 36.2109 120
81100 591.002 -310830 -771.906 165196 72.5795 72.5795 36.2109 120
81150 591.454 -310832 -816.839 165196 72.5796 72.5796 36.211 120
81200 596.854 -310843 -1117.51 165197 72.5796 72.5796 36.211 120
81250 591.962 -310834 -1424.94 165197 72.5797 72.5797 36.211 120
81300 587.005 -310825 -1556.63 165197 72.5797 72.5797 36.211 120
81350 591.841 -310834 -1615.76 165197 72.5797 72.5797 36.2111 120
81400 593.294 -310837 -1786.79 165197 72.5798 72.5798 36.2111 120
81450 588.341 -310828 -1598.02 165197 72.5797 72.5797 36.211 120
81500 594.438 -310840 -1313.38 165197 72.5797 72.5797 36.211 120
81550 592.835 -310837 -1081.83 165197 72.5797 72.5797 36.211 120
81600 589.419 -310830 -897.308 165196 72.5796 72.5796 36.211 120
81650 588.158 -310828 -377.392 165196 72.5795 72.5795 36.211 120
81700 591.645 -310834 -137.803 165195 72.5795 72.5795 36.2109 120
81750 591.756 -310834 49.6319 165195 72.5794 72.5794 36.2109 120
81800 595.19 -310841 51.6999 165194 72.5794 72.5794 36.2109 120
81850 591.801 -310834 155.446 165194 72.5793 72.5793 36.2108 120
81900 590.963 -310832 137.864 165194 72.5792 72.5792 36.2108 120
81950 590.929 -310832 -70.7976 165193 72.5792 72.5792 36.2108 120
82000 592.003 -310834 -465.024 165193 72.5791 72.5791 36.2107 120
82050 594.792 -310839 -654.665 165192 72.579 72.579 36.2107 120
82100 596.579 -310843 -707.865 165192 72.579 72.579 36.2107 120
82150 596.817 -310843 -798.223 165191 72.5789 72.5789 36.2106 120
82200 591.839 -310833 -605.931 165191 72.5788 72.5788 36.2106 120
82250 593.08 -310835 -479.006 165190 72.5787 72.5787 36.2105 120
82300 590.362 -310830 -538.392 165189 72.5786 72.5786 36.2105 120
82350 591.132 -310831 -858.373 165189 72.5785 72.5785 36.2104 120
82400 595.55 -310839 -1055.45 165188 72.5784 72.5784 36.2104 120
82450 590.023 -310828 -973.283 165187 72.5783 72.5783 36.2103 120
82500 585.172 -310818 -968.582 165186 72.5781 72.5781 36.2103 120
82550 588.669 -310824 -1232.92 165185 72.578 72.578 36.2102 120
82600 589.595 -310825 -1152.83 165184 72.5779 72.5779 36.2101 120
82650 591.796 -310829 -797.706 165183 72.5777 72.5777 36.21 120
82700 588.391 -310822 -423.866 165182 72.5775 72.5775 36.2099 120
82750 590.736 -310825 -565.037 165181 72.5774 72.5774 36.2099 120
82800 599.065 -310841 -896.748 165180 72.5772 72.5772 36.2098 120
82850 599.273 -310841 -917.207 165179 72.577 72.577 36.2097 120
82900 592.429 -310827 -570.445 165177 72.5768 72.5768 36.2096 120
82950 592.736 -310827 -144.227 165176 72.5766 72.5766 36.2095 120
83000 598.439 -310837 216.629 165175 72.5764 72.5764 36.2094 120
83050 601.813 -310843 526.043 165173 72.5762 72.5762 36.2093 120
83100 599.936 -310839 1001.78 165172 72.5761 72.5761 36.2092 120
83150 597.893 -310834 1511.47 165171 72.5759 72.5759 36.2091 120
83200 594.429 -310827 2025.18 165170 72.5757 72.5757 36.209 120
83250 589.028 -310816 2273.74 165169 72.5756 72.5756 36.209 120
83300 595.76 -310829 1514.67 165168 72.5755 72.5755 36.2089 120
83350 596.177 -310829 1091.63 165167 72.5754 72.5754 36.2089 120
83400 591.265 -310819 1197.92 165167 72.5753 72.5753 36.2088 120
83450 591.717 -310819 1075.23 165166 72.5752 72.5752 36.2088 120
83500 597.396 -310830 797.633 165166 72.5751 72.5751 36.2087 120
83550 600.848 -310836 618.628 165165 72.5751 72.5751 36.2087 120
83600 595.434 -310825 497.954 165165 72.575 72.575 36.2087 120
83650 594.166 -310821 122.991 165164 72.575 72.575 36.2087 120
83700 597.913 -310828 -507.826 165164 72.5749 72.5749 36.2086 120
83750 598.655 -310830 -980.189 165164 72.5749 72.5749 36.2086 120
83800 598.837 -310830 -1037.35 165163 72.5748 72.5748 36.2086 120
83850 597.203 -310826 -812.918 165163 72.5747 72.5747 36.2085 120
83900 597.086 -310825 -561.364 165162 72.5746 72.5746 36.2085 120
83950 592.885 -310817 34.582 165162 72.5746 72.5746 36.2085 120
84000 593.845 -310819 403.826 165161 72.5745 72.5745 36.2084 120
84050 598.643 -310828 392.653 165161 72.5744 72.5744 36.2084 120
84100 597.365 -310825 780.941 165160 72.5743 72.5743 36.2083 120
84150 596.949 -310824 1178.8 165160 72.5743 72.5743 36.2083 120
84200 601.83 -310833 763.558 165159 72.5742 72.5742 36.2083 120
84250 600.587 -310830 134.148 165159 72.5742 72.5742 36.2083 120
84300 596.152 -310822 -268.842 165159 72.5741 72.5741 36.2082 120
84350 596.052 -310821 -482.112 165158 72.5741 72.5741 36.2082 120
84400 596.362 -310822 -657.144 165158 72.574 72.574 36.2082 120
84450 596.201 -310821 -859.192 165158 72.574 72.574 36.2082 120
84500 596.781 -310822 -1048.19 165157 72.5739 72.5739 36.2081 120
84550 597.693 -310823 -1284.03 165157 72.5738 72.5738 36.2081 120
84600 595.885 -310820 -1080.58 165156 72.5737 72.5737 36.208 120
84650 594.959 -310818 -580.452 165155 72.5736 72.5736 36.208 120
84700 595.918 -310819 -342.001 165155 72.5735 72.5735 36.2079 120
84750 597.672 -310823 -74.1072 165154 72.5734 72.5734 36.2079 120
84800 602.067 -310831 335.285 165153 72.5733 72.5733 36.2078 120
84850 597.183 -310822 867.833 165153 72.5732 72.5732 36.2078 120
84900 596.647 -310821 831.834 165152 72.5731 72.5731 36.2077 120
84950 599.402 -310827 440.11 165151 72.573 72.573 36.2077 120
85000 602.05 -310831 -259.356 165151 72.5729 72.5729 36.2077 120
85050 597.462 -310823 -610.557 165150 72.5729 72.5729 36.2076 120
85100 594.746 -310817 -212.803 165150 72.5728 72.5728 36.2076 120
85150 602.011 -310832 198.128 165149 72.5727 72.5727 36.2075 120
85200 602.021 -310832 203.982 165148 72.5726 72.5726 36.2075 120
85250 598.605 -310825 -126.698 165148 72.5725 72.5725 36.2074 120
85300 596.785 -310822 -531.855 165147 72.5724 72.5724 36.2074 120
85350 593.369 -310816 -864.715 165147 72.5723 72.5723 36.2073 120
85400 593.549 -310817 -916.995 165146 72.5722 72.5722 36.2073 120
85450 598.383 -310826 -803.989 165145 72.5721 72.5721 36.2072 120
85500 594.814 -310819 -474.256 165144 72.572 72.572 36.2072 120
85550 592.48 -310815 -14.8191 165144 72.5719 72.5719 36.2071 120
85600 600.589 -310832 88.0439 165143 72.5718 72.5718 36.2071 120
85650 600.032 -310831 201.474 165142 72.5716 72.5716 36.207 120
85700 596.743 -310825 35.3271 165141 72.5715 72.5715 36.207 120
85750 595.762 -310823 -190.243 165140 72.5714 72.5714 36.2069 120
85800 599.08 -310830 -84.2968 165140 72.5713 72.5713 36.2068 120
85850 598.542 -310829 331.155 165139 72.5712 72.5712 36.2068 120
85900 596.175 -310825 254.132 165138 72.5711 72.5711 36.2067 120
85950 596.965 -310827 -103.758 165137 72.571 72.571 36.2067 120
86000 595.863 -310825 -140.282 165136 72.5708 72.5708 36.2066 120
86050 597.939 -310829 -268.525 165136 72.5707 72.5707 36.2066 120
86100 600.753 -310835 -354.262 165135 72.5706 72.5706 36.2065 120
86150 600.056 -310835 -93.5154 165134 72.5705 72.5705 36.2064 120
86200 593.519 -310822 398.525 165133 72.5704 72.5704 36.2064 120
86250 596.834 -310830 639.274 165133 72.5703 72.5703 36.2063 120
86300 595.455 -310828 883.863 165132 72.5702 72.5702 36.2063 120
86350 591.277 -310820 1008.27 165131 72.5701 72.5701 36.2062 120
86400 590.504 -310820 1238.76 165131 72.57 72.57 36.2062 120
86450 591.981 -310823 1397.35 165130 72.5699 72.5699 36.2061 120
86500 594.571 -310829 1127.68 165130 72.5699 72.5699 36.2061 120
86550 595.675 -310831 818.365 165129 72.5698 72.5698 36.2061 120
86600 594.849 -310830 778.004 165129 72.5698 72.5698 36.2061 120
86650 593.152 -310827 849.913 165129 72.5697 72.5697 36.2061 120
86700 594.271 -310830 689.657 165129 72.5697 72.5697 36.206 120
86750 593.857 -310830 583.337 165129 72.5697 72.5697 36.206 120
86800 597.098 -310837 318.431 165128 72.5697 72.5697 36.206 120
86850 601.489 -310846 96.0713 165128 72.5697 72.5697 36.206 120
86900 597.032 -310838 404.586 165128 72.5697 72.5697 36.206 120
86950 591.071 -310828 492.948 165128 72.5697 72.5697 36.206 120
87000 591.344 -310829 314.605 165128 72.5697 72.5697 36.206 120
87050 590.959 -310829 482.648 165128 72.5697 72.5697 36.206 120
87100 591.58 -310830 734.633 165128 72.5697 72.5697 36.206 120
87150 590.941 -310829 1046.38 165129 72.5697 72.5697 36.206 120
87200 594.995 -310838 1125.24 165129 72.5697 72.5697 36.206 120
87250 593.653 -310836 1427.73 165129 72.5698 72.5698 36.2061 120
87300 594.743 -310838 1634.65 165129 72.5698 72.5698 36.2061 120
87350 597.639 -310844 1734.61 165130 72.5699 72.5699 36.2061 120
87400 595.341 -310840 1628.69 165130 72.57 72.57 36.2062 120
87450 589.405 -310829 1183.56 165131 72.5701 72.5701 36.2062 120
87500 592.355 -310835 303.977 165132 72.5702 72.5702 36.2063 120
87550 597.093 -310845 -689.09 165133 72.5703 72.5703 36.2063 120
87600 590.029 -310832 -1245.48 165133 72.5704 72.5704 36.2064 120
87650 585.425 -310823 -1307.05 165134 72.5705 72.5705 36.2064 120
87700 593.549 -310839 -1226.37 165134 72.5706 72.5706 36.2065 120
87750 592.382 -310837 -703.213 165135 72.5706 72.5706 36.2065 120
87800 585.213 -310824 38.2352 165135 72.5707 72.5707 36.2065 120
87850 592.498 -310838 120.876 165136 72.5708 72.5708 36.2066 120
87900 590.968 -310835 218.14 165136 72.5708 72.5708 36.2066 120
87950 591.801 -310836 344.572 165137 72.5709 72.5709 36.2066 120
88000 587.426 -310828 710.106 165137 72.5709 72.5709 36.2067 120
88050 585.997 -310825 595.372 165138 72.571 72.571 36.2067 120
88100 592.524 -310838 -70.3527 165138 72.5711 72.5711 36.2067 120
88150 593.437 -310839 -550.795 165139 72.5712 72.5712 36.2068 120
88200 591.441 -310835 -418.072 165139 72.5712 72.5712 36.2068 120
88250 596.469 -310845 -236.277 165140 72.5713 72.5713 36.2068 120
88300 596.58 -310845 -104.094 165140 72.5714 72.5714 36.2069 120
88350 591.687 -310836 78.5688 165141 72.5714 72.5714 36.2069 120
88400 594.128 -310840 50.6964 165141 72.5715 72.5715 36.2069 120
88450 594.044 -310839 -91.3149 165141 72.5716 72.5716 36.207 120
88500 592.779 -310836 -271.104 165142 72.5716 72.5716 36.207 120
88550 594.295 -310839 -236.987 165142 72.5717 72.5717 36.207 120
88600 591.718 -310834 -74.9363 165143 72.5718 72.5718 36.2071 120
88650 589.838 -310830 -233.494 165143 72.5718 72.5718 36.2071 120
88700 593.439 -310837 -452.845 165143 72.5719 72.5719 36.2071 120
88750 593.281 -310836 -390.022 165144 72.5719 72.5719 36.2071 120
88800 591.143 -310831 -422.417 165144 72.572 72.572 36.2072 120
88850 588.242 -310826 -533.983 165144 72.572 72.572 36.2072 120
88900 588.045 -310825 -468.467 165145 72.572 72.572 36.2072 120
88950 589.001 -310826 -236.451 165145 72.5721 72.5721 36.2072 120
89000 593.479 -310834 -12.2518 165145 72.5721 72.5721 36.2072 120
89050 594.553 -310835 225.018 165145 72.5721 72.5721 36.2072 120
89100 593.152 -310832 558.177 165145 72.5722 72.5722 36.2073 120
89150 596.515 -310838 804.848 165146 72.5722 72.5722 36.2073 120
89200 595.74 -310837 861.226 165146 72.5722 72.5722 36.2073 120
89250 590.486 -310826 738.382 165146 72.5723 72.5723 36.2073 120
89300 593.193 -310831 -15.806 165147 72.5723 72.5723 36.2074 120
89350 593.566 -310831 -738.655 165147 72.5724 72.5724 36.2074 120
89400 595.287 -310834 -1147.12 165147 72.5724 72.5724 36.2074 120
89450 595.186 -310833 -1184.15 165148 72.5725 72.5725 36.2074 120
89500 593.147 -310827 -849.078 165148 72.5725 72.5725 36.2074 120
89550 595.138 -310830 -409.184 165148 72.5725 72.5725 36.2075 120
89600 593.75 -310827 -157.405 165148 72.5726 72.5726 36.2075 120
89650 594.954 -310829 -257.488 165148 72.5726 72.5726 36.2075 120
89700 595.761 -310830 -159.043 165148 72.5726 72.5726 36.2075 120
89750 594.248 -310826 313.839 165148 72.5726 72.5726 36.2075 120
89800 593.095 -310824 798.821 165148 72.5726 72.5726 36.2075 120
89850 593.308 -310823 640.152 165149 72.5726 72.5726 36.2075 120
89900 592.999 -310822 230.656 165149 72.5726 72.5726 36.2075 120
89950 598.703 -310832 -350.039 165149 72.5727 72.5727 36.2075 120
90000 596.288 -310827 -633.025 165149 72.5727 72.5727 36.2075 120
90050 595.295 -310824 -691.487 165149 72.5727 72.5727 36.2075 120
90100 592.673 -310818 -347.918 165149 72.5727 72.5727 36.2075 120
90150 596.117 -310824 -16.2033 165149 72.5727 72.5727 36.2076 120
90200 602.709 -310836 224.338 165149 72.5727 72.5727 36.2076 120
90250 596.039 -310823 368.827 165149 72.5727 72.5727 36.2076 120
90300 595.281 -310821 146.843 165150 72.5728 72.5728 36.2076 120
90350 598.084 -310826 51.3611 165150 72.5728 72.5728 36.2076 120
90400 596.94 -310823 59.6869 165150 72.5728 72.5728 36.2076 120
90450 600.474 -310829 8.28163 165150 72.5728 72.5728 36.2076 120
90500 602.123 -310831 -32.6668 165150 72.5728 72.5728 36.2076 120
90550 598.297 -310823 -5.48911 165150 72.5728 72.5728 36.2076 120
90600 595.592 -310818 156.862 165150 72.5729 72.5729 36.2076 120
90650 594.985 -310817 212.611 165150 72.5729 72.5729 36.2076 120
90700 595.425 -310817 3.41066 165150 72.5729 72.5729 36.2076 120
90750 602.111 -310830 -525.39 165150 72.5729 72.5729 36.2076 120
90800 600.441 -310826 -636.059 165151 72.5729 72.5729 36.2076 120
90850 600.191 -310825 -322.105 165151 72.5729 72.5729 36.2076 120
90900 602.367 -310830 -168.191 165151 72.5729 72.5729 36.2077 120
90950 595.641 -310817 -173.249 165151 72.5729 72.5729 36.2077 120
91000 595.668 -310816 -39.5925 165151 72.5729 72.5729 36.2077 120
91050 598.344 -310821 447.563 165151 72.5729 72.5729 36.2077 120
91100 597.378 -310819 569.097 165151 72.5729 72.5729 36.2077 120
91150 597.542 -310819 195.046 165151 72.573 72.573 36.2077 120
91200 601.584 -310827 -210.216 165151 72.573 72.573 36.2077 120
91250 598.693 -310821 -170.631 165151 72.573 72.573 36.2077 120
91300 598.167 -310821 118.661 165151 72.573 72.573 36.2077 120
91350 599.502 -310823 519.969 165151 72.573 72.573 36.2077 120
91400 598.046 -310820 719.315 165151 72.573 72.573 36.2077 120
91450 596.964 -310819 730.837 165151 72.573 72.573 36.2077 120
91500 600.159 -310825 669.133 165152 72.5731 72.5731 36.2077 120
91550 602.172 -310829 433.471 165152 72.5731 72.5731 36.2077 120
91600 599.533 -310824 101.338 165152 72.5731 72.5731 36.2077 120
91650 596.18 -310817 71.7521 165152 72.5732 72.5732 36.2078 120
91700 596.572 -310818 215.909 165153 72.5732 72.5732 36.2078 120
91750 599.298 -310824 160.274 165153 72.5733 72.5733 36.2078 120
91800 600.411 -310827 11.7424 165153 72.5733 72.5733 36.2078 120
91850 604.485 -310835 -188.501 165153 72.5733 72.5733 36.2079 120
91900 599.934 -310827 60.1852 165154 72.5734 72.5734 36.2079 120
91950 604.079 -310835 -209.662 165154 72.5734 72.5734 36.2079 120
92000 600.673 -310830 -259.025 165154 72.5735 72.5735 36.2079 120
92050 596.274 -310822 -104.952 165155 72.5735 72.5735 36.2079 120
92100 596.056 -310822 -29.0912 165155 72.5735 72.5735 36.208 120
92150 594.567 -310820 -63.4279 165155 72.5736 72.5736 36.208 120
92200 596.867 -310824 -266.617 165155 72.5736 72.5736 36.208 120
92250 596.718 -310825 -398.682 165155 72.5736 72.5736 36.208 120
92300 596.398 -310825 -592.33 165156 72.5737 72.5737 36.208 120
92350 593.837 -310821 -455.541 165156 72.5737 72.5737 36.208 120
92400 593.963 -310822 -135.857 165156 72.5737 72.5737 36.208 120
92450 594.406 -310824 158.027 165156 72.5737 72.5737 36.208 120
92500 591.872 -310820 345.486 165156 72.5737 72.5737 36.2081 120
92550 595.32 -310828 149.676 165156 72.5738 72.5738 36.2081 120
92600 594.494 -310827 2.83041 165156 72.5738 72.5738 36.2081 120
92650 594.959 -310828 -286.837 165157 72.5738 72.5738 36.2081 120
92700 596.376 -310832 -314.333 165157 72.5738 72.5738 36.2081 120
92750 593.266 -310827 -10.6792 165157 72.5738 72.5738 36.2081 120
92800 593.714 -310828 224.504 165157 72.5739 72.5739 36.2081 120
92850 597.265 -310836 391.213 165157 72.5739 72.5739 36.2081 120
92900 594.299 -310831 612.466 165157 72.5739 72.5739 36.2081 120
92950 593.728 -310831 581.896 165157 72.5739 72.5739 36.2081 120
93000 594.962 -310833 368.853 165158 72.574 72.574 36.2082 120
93050 592.237 -310829 140.631 165158 72.574 72.574 36.2082 120
93100 588.742 -310823 224.489 165158 72.574 72.574 36.2082 120
93150 598.926 -310843 -197.217 165158 72.5741 72.5741 36.2082 120
93200 596.842 -310840 -421.433 165159 72.5741 72.5741 36.2082 120
93250 593.046 -310833 -266.317 165159 72.5741 72.5741 36.2083 120
93300 595.486 -310839 43.5953 165159 72.5742 72.5742 36.2083 120
93350 596.093 -310841 308.522 165159 72.5742 72.5742 36.2083 120
93400 597.622 -310844 81.4445 165160 72.5742 72.5742 36.2083 120
93450 592.042 -310834 -280.997 165160 72.5743 72.5743 36.2083 120
93500 589.752 -310830 -762.057 165160 72.5743 72.5743 36.2083 120
93550 588.998 -310829 -910.222 165160 72.5743 72.5743 36.2083 120
93600 588.432 -310829 -577.626 165160 72.5743 72.5743 36.2084 120
93650 593.788 -310840 -371.297 165160 72.5743 72.5743 36.2084 120
93700 594.959 -310842 -478.748 165160 72.5744 72.5744 36.2084 120
93750 587.437 -310828 -512.529 165160 72.5744 72.5744 36.2084 120
93800 587.342 -310828 -354.732 165160 72.5743 72.5743 36.2084 120
93850 590.464 -310834 -242.022 165160 72.5743 72.5743 36.2084 120
93900 586.446 -310827 -168.119 165160 72.5743 72.5743 36.2083 120
93950 591.88 -310838 -20.3324 165160 72.5743 72.5743 36.2083 120
94000 596.3 -310846 573.439 165160 72.5743 72.5743 36.2083 120
94050 591.311 -310836 1278.34 165160 72.5743 72.5743 36.2083 120
94100 590.847 -310835 1712.47 165160 72.5743 72.5743 36.2083 120
94150 596.746 -310847 1586.17 165160 72.5743 72.5743 36.2083 120
94200 592.662 -310839 1346.41 165160 72.5744 72.5744 36.2084 120
94250 588.022 -310830 1084.17 165161 72.5744 72.5744 36.2084 120
94300 595.45 -310845 410.068 165161 72.5745 72.5745 36.2084 120
94350 592.345 -310839 193.578 165162 72.5745 72.5745 36.2085 120
94400 592.701 -310839 -89.6616 165162 72.5746 72.5746 36.2085 120
94450 588.067 -310831 26.3967 165163 72.5747 72.5747 36.2085 120
94500 589.909 -310834 354.556 165163 72.5747 72.5747 36.2086 120
94550 593.523 -310841 655.884 165164 72.5748 72.5748 36.2086 120
94600 592.187 -310838 787.584 165164 72.5749 72.5749 36.2086 120
94650 592.738 -310839 601.455 165165 72.575 72.575 36.2087 120
94700 593.86 -310841 248.591 165165 72.5751 72.5751 36.2087 120
94750 591.368 -310836 171.582 165166 72.5752 72.5752 36.2088 120
94800 589.974 -310833 164.06 165166 72.5752 72.5752 36.2088 120
94850 592.396 -310838 8.58375 165167 72.5753 72.5753 36.2089 120
94900 593.605 -310840 32.1102 165168 72.5754 72.5754 36.2089 120
94950 597.455 -310847 -70.1173 165168 72.5755 72.5755 36.2089 120
95000 591.821 -310836 257.941 165169 72.5756 72.5756 36.209 120
95050 590.411 -310833 307.289 165170 72.5757 72.5757 36.209 120
95100 592.711 -310837 -7.20228 165170 72.5758 72.5758 36.2091 120
95150 594.354 -310839 -155.772 165171 72.5759 72.5759 36.2091 120
95200 593.894 -310838 134.686 165172 72.576 72.576 36.2092 120
95250 588.932 -310828 644.664 165172 72.5761 72.5761 36.2092 120
95300 590.57 -310831 381.241 165173 72.5762 72.5762 36.2093 120
95350 594.878 -310839 -449.883 165174 72.5763 72.5763 36.2093 120
95400 596.514 -310841 -1100.3 165174 72.5764 72.5764 36.2094 120
95450 596.496 -310840 -1150.45 165175 72.5765 72.5765 36.2094 120
95500 591.756 -310830 -328.19 165175 72.5766 72.5766 36.2095 120
95550 593.662 -310833 387.358 165176 72.5766 72.5766 36.2095 120
95600 591.388 -310828 810.228 165177 72.5767 72.5767 36.2095 120
95650 589.576 -310824 909.822 165177 72.5768 72.5768 36.2096 120
95700 591.47 -310828 731.439 165178 72.5769 72.5769 36.2096 120
95750 595.344 -310835 224.424 165178 72.577 72.577 36.2097 120
95800 599.669 -310843 -134.4 165179 72.5771 72.5771 36.2097 120
95850 598.479 -310840 23.5024 165180 72.5772 72.5772 36.2098 120
95900 597.683 -310838 48.5048 165180 72.5773 72.5773 36.2098 120
95950 593.422 -310829 135.067 165181 72.5774 72.5774 36.2099 120
96000 592.312 -310826 284.167 165182 72.5775 72.5775 36.2099 120
96050 595.302 -310831 461.24 165183 72.5776 72.5776 36.21 120
96100 590.439 -310821 1137.83 165183 72.5777 72.5777 36.21 120
96150 593.784 -310827 1479.15 165184 72.5778 72.5778 36.2101 120
96200 599.402 -310837 1233.41 165185 72.578 72.578 36.2102 120
96250 595.896 -310830 1031.29 165186 72.5781 72.5781 36.2102 120
96300 596.523 -310830 505.06 165187 72.5783 72.5783 36.2103 120
96350 597.724 -310832 -87.8586 165188 72.5784 72.5784 36.2104 120
96400 593.878 -310824 -240.099 165189 72.5786 72.5786 36.2105 120
96450 592.993 -310822 -274.496 165190 72.5787 72.5787 36.2105 120
96500 590.479 -310816 176.191 165191 72.5789 72.5789 36.2106 120
96550 597.287 -310828 563.171 165192 72.579 72.579 36.2107 120
96600 598.759 -310831 919.635 165193 72.5792 72.5792 36.2108 120
96650 596.958 -310827 1024.61 165194 72.5793 72.5793 36.2108 120
96700 593.116 -310819 819.105 165196 72.5795 72.5795 36.2109 120
96750 594.496 -310821 395.632 165197 72.5797 72.5797 36.211 120
96800 601.864 -310835 132.876 165198 72.5799 72.5799 36.2111 120
96850 600.702 -310832 364.35 165199 72.5801 72.5801 36.2112 120
96900 600.911 -310832 631.324 165201 72.5802 72.5802 36.2113 120
96950 602.458 -310835 879.518 165202 72.5804 72.5804 36.2114 120
97000 596.27 -310822 960.906 165203 72.5806 72.5806 36.2115 120
97050 595.29 -310821 588.15 165205 72.5808 72.5808 36.2116 120
97100 596.109 -310822 343.664 165206 72.5811 72.5811 36.2117 120
97150 599.336 -310828 -4.28352 165208 72.5813 72.5813 36.2118 120
97200 597.756 -310824 -180.141 165209 72.5815 72.5815 36.2119 120
97250 596.368 -310821 -458.915 165211 72.5817 72.5817 36.212 120
97300 596.286 -310821 -580.353 165212 72.5819 72.5819 36.2121 120
97350 597.229 -310823 -574.726 165213 72.5821 72.5821 36.2122 120
97400 598.492 -310825 -859.341 165215 72.5823 72.5823 36.2123 120
97450 596.569 -310821 -1319.55 165216 72.5825 72.5825 36.2124 120
97500 599.46 -310827 -1741.23 165217 72.5827 72.5827 36.2125 120
97550 601.063 -310829 -1553.13 165218 72.5828 72.5828 36.2126 120
97600 601.125 -310830 -1210.65 165219 72.583 72.583 36.2127 120
97650 594.287 -310816 -498.088 165220 72.5831 72.5831 36.2127 120
