# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 616.276 -310795 998.209 165241 72.5861 72.5861 36.2142 120
78250 618.364 -310799 1209.29 165241 72.5861 72.5861 36.2142 120
78300 616.31 -310794 1145.24 165241 72.5861 72.5861 36.2142 120
78350 612.433 -310786 497.008 165241 72.5861 72.5861 36.2142 120
78400 615.378 -310792 -480.037 165241 72.5861 72.5861 36.2142 120
78450 620.021 -310801 -1107.5 165241 72.5861 72.5861 36.2142 120
78500 617.598 -310795 -1022.17 165241 72.5861 72.5861 36.2142 120
78550 616.812 -310794 -663.321 165241 72.5861 72.5861 36.2142 120
78600 615.865 -310791 -237.241 165240 72.5861 72.5861 36.2142 120
78650 614.842 -310789 137.737 165240 72.586 72.586 36.2142 120
78700 615.298 -310790 679.497 165240 72.586 72.586 36.2142 120
78750 619.517 -310798 984.541 165240 72.586 72.586 36.2142 120
78800 614.744 -310789 1437.62 165240 72.586 72.586 36.2142 120
78850 611.67 -310783 1606.68 165240 72.586 72.586 36.2142 120
78900 615.069 -310789 1082.14 165240 72.586 72.586 36.2142 120
78950 617.571 -310794 589.6 165240 72.5861 72.5861 36.2142 120
79000 615.34 -310790 700.271 165241 72.5861 72.5861 36.2142 120
79050 616.487 -310793 835.567 165241 72.5862 72.5862 36.2142 120
79100 618.402 -310796 778.929 165241 72.5862 72.5862 36.2143 120
79150 614.839 -310790 875.092 165242 72.5863 72.5863 36.2143 120
79200 616.602 -310793 1016.11 165242 72.5863 72.5863 36.2143 120
79250 620.726 -310802 1112.91 165243 72.5864 72.5864 36.2144 120
79300 620.739 -310802 731.943 165243 72.5865 72.5865 36.2144 120
79350 617.606 -310797 14.4114 165244 72.5866 72.5866 36.2145 120
79400 613.016 -310789 -505.704 165245 72.5867 72.5867 36.2145 120
79450 614.273 -310792 -715.371 165245 72.5868 72.5868 36.2146 120
79500 617.047 -310798 -527.328 165246 72.5869 72.5869 36.2146 120
79550 613.941 -310792 -180.911 165246 72.5869 72.5869 36.2146 120
79600 614.432 -310794 -140.136 165247 72.587 72.587 36.2147 120
79650 619.508 -310804 -379.736 165247 72.5871 72.5871 36.2147 120
79700 617.689 -310801 -240.856 165248 72.5871 72.5871 36.2147 120
79750 614.023 -310795 -28.8225 165248 72.5872 72.5872 36.2148 120
79800 612.113 -310792 -119.302 165249 72.5873 72.5873 36.2148 120
79850 612.356 -310794 -323.516 165249 72.5873 72.5873 36.2148 120
79900 615.45 -310801 -427.364 165249 72.5874 72.5874 36.2149 120
79950 617.474 -310805 -121.487 165250 72.5875 72.5875 36.2149 120
80000 616.173 -310804 257.37 165250 72.5875 72.5875 36.2149 120
80050 612.323 -310797 668.134 165251 72.5876 72.5876 36.215 120
80100 612.36 -310799 1045.16 165251 72.5876 72.5876 36.215 120
80150 609.821 -310795 1463.62 165252 72.5877 72.5877 36.215 120
80200 608.565 -310793 1712.63 165252 72.5878 72.5878 36.2151 120
80250 608.522 -310794 1754.29 165253 72.5879 72.5879 36.2151 120
80300 612.904 -310803 1448.6 165254 72.588 72.588 36.2152 120
80350 612.476 -310803 1186.49 165255 72.5881 72.5882 36.2152 120
80400 607.157 -310793 902.239 165256 72.5883 72.5883 36.2153 120
80450 606.971 -310793 378.146 165257 72.5884 72.5884 36.2154 120
80500 608.663 -310797 -18.716 165258 72.5886 72.5886 36.2155 120
80550 610.555 -310801 -149.817 165259 72.5887 72.5887 36.2155 120
80600 611.727 -310804 -168.245 165260 72.5889 72.5889 36.2156 120
80650 610.982 -310804 -269.558 165261 72.589 72.589 36.2157 120
80700 609.238 -310801 -478.87 165262 72.5892 72.5892 36.2158 120
80750 609.765 -310803 -526.363 165263 72.5893 72.5893 36.2158 120
80800 612.85 -310809 -228.364 165264 72.5895 72.5895 36.2159 120
80850 610.214 -310804 381.812 165264 72.5896 72.5896 36.216 120
80900 610.978 -310806 296.052 165265 72.5897 72.5897 36.216 120
80950 607.368 -310800 20.4846 165266 72.5899 72.5899 36.2161 120
81000 610.347 -310807 -182.089 165267 72.59 72.59 36.2162 120
81050 607.274 -310801 132.788 165268 72.5901 72.5901 36.2162 120
81100 605.967 -310799 248.661 165269 72.5903 72.5903 36.2163 120
81150 609.748 -310807 -18.5573 165270 72.5904 72.5904 36.2164 120
81200 612.119 -310812 -397.896 165271 72.5905 72.5905 36.2164 120
81250 609.801 -310808 -637.168 165272 72.5907 72.5907 36.2165 120
81300 606.763 -310803 -714.78 165273 72.5908 72.5908 36.2166 120
81350 607.871 -310805 -682.463 165273 72.5909 72.5909 36.2166 120
81400 607.883 -310806 -293.502 165274 72.591 72.591 36.2167 120
81450 606.011 -310803 253.485 165275 72.5911 72.5911 36.2167 120
81500 609.917 -310811 521.015 165276 72.5912 72.5912 36.2168 120
81550 613.292 -310817 586.7 165276 72.5914 72.5914 36.2168 120
81600 606.173 -310804 770.339 165277 72.5915 72.5915 36.2169 120
81650 605.551 -310803 437.682 165278 72.5916 72.5916 36.217 120
81700 609.781 -310811 -214.337 165279 72.5917 72.5917 36.217 120
81750 610.41 -310812 -570.406 165280 72.5919 72.5919 36.2171 120
81800 606.394 -310804 -628.061 165281 72.592 72.592 36.2172 120
81850 607.09 -310805 -492.059 165281 72.5921 72.5921 36.2172 120
81900 610.849 -310812 -204.134 165282 72.5922 72.5922 36.2173 120
81950 610.452 -310811 -14.3229 165283 72.5923 72.5923 36.2173 120
82000 610.972 -310812 88.2993 165284 72.5924 72.5924 36.2174 120
82050 607.633 -310805 619.845 165284 72.5925 72.5925 36.2174 120
82100 609.28 -310808 962.753 165285 72.5926 72.5926 36.2175 120
82150 611.469 -310812 887.352 165286 72.5927 72.5927 36.2175 120
82200 608.48 -310807 496.703 165287 72.5929 72.5929 36.2176 120
82250 605.887 -310802 171.395 165288 72.593 72.593 36.2177 120
82300 608.071 -310805 -29.6394 165289 72.5931 72.5931 36.2177 120
82350 609.122 -310807 -117.294 165290 72.5933 72.5933 36.2178 120
82400 608.608 -310806 -176.78 165290 72.5934 72.5934 36.2179 120
82450 608.035 -310804 -463.866 165291 72.5935 72.5935 36.2179 120
82500 606.513 -310801 -826.209 165292 72.5936 72.5936 36.218 120
82550 609.52 -310807 -921.518 165293 72.5938 72.5938 36.218 120
82600 615.244 -310818 -847.118 165294 72.5939 72.5939 36.2181 120
82650 611.368 -310810 -648.189 165294 72.594 72.594 36.2181 120
82700 606.994 -310801 -521.888 165295 72.5941 72.5941 36.2182 120
82750 612.098 -310811 -716.083 165295 72.5941 72.5941 36.2182 120
82800 610.14 -310806 -832.698 165296 72.5942 72.5942 36.2183 120
82850 606.848 -310799 -1167.36 165296 72.5943 72.5943 36.2183 120
82900 608.82 -310803 -1280.33 165297 72.5943 72.5943 36.2183 120
82950 609.267 -310803 -883.631 165297 72.5944 72.5944 36.2184 120
83000 607.243 -310799 -558.6 165297 72.5944 72.5944 36.2184 120
83050 605.402 -310794 -481.07 165298 72.5945 72.5945 36.2184 120
83100 609.42 -310801 -494.145 165298 72.5945 72.5945 36.2184 120
83150 610.991 -310804 -481.219 165298 72.5945 72.5945 36.2184 120
83200 612.102 -310805 -706.777 165298 72.5945 72.5945 36.2184 120
83250 614.966 -310810 -1067.63 165298 72.5945 72.5945 36.2184 120
83300 615.264 -310810 -1471.57 165298 72.5945 72.5945 36.2184 120
83350 611.781 -310803 -1863.96 165298 72.5945 72.5945 36.2184 120
83400 611.077 -310801 -2048.94 165298 72.5945 72.5945 36.2184 120
83450 607.2 -310793 -1866.53 165297 72.5944 72.5944 36.2184 120
83500 605.475 -310788 -1836.94 165297 72.5944 72.5944 36.2183 120
83550 607.489 -310792 -1822.61 165296 72.5943 72.5943 36.2183 120
83600 608.494 -310793 -1463.24 165296 72.5942 72.5942 36.2182 120
83650 609.198 -310793 -616.279 165295 72.5941 72.5941 36.2182 120
83700 615.418 -310804 90.3496 165294 72.5939 72.5939 36.2181 120
83750 618.869 -310809 67.0804 165293 72.5938 72.5938 36.2181 120
83800 611.959 -310795 -219.643 165292 72.5937 72.5937 36.218 120
83850 614.558 -310799 -951.337 165292 72.5936 72.5936 36.2179 120
83900 615.348 -310800 -1431.08 165291 72.5934 72.5934 36.2179 120
83950 614.065 -310797 -1660.07 165290 72.5933 72.5933 36.2178 120
84000 613.991 -310796 -1642.4 165289 72.5931 72.5931 36.2177 120
84050 618.896 -310805 -1517.77 165287 72.593 72.593 36.2176 120
84100 610.063 -310787 -601.491 165286 72.5928 72.5928 36.2176 120
84150 608.309 -310783 125.24 165285 72.5926 72.5926 36.2175 120
84200 614.202 -310794 693.799 165284 72.5924 72.5924 36.2174 120
84250 618.911 -310803 988.814 165282 72.5922 72.5922 36.2173 120
84300 618.514 -310802 1004.93 165281 72.592 72.592 36.2172 120
84350 618.07 -310800 987.596 165280 72.5919 72.5919 36.2171 120
84400 617.213 -310798 800.587 165279 72.5917 72.5917 36.217 120
84450 614.809 -310793 437.225 165278 72.5916 72.5916 36.217 120
84500 619.514 -310801 115.369 165277 72.5915 72.5915 36.2169 120
84550 614.459 -310791 215.645 165276 72.5913 72.5913 36.2168 120
84600 612.844 -310788 74.5023 165275 72.5912 72.5912 36.2168 120
84650 615.531 -310793 20.3718 165274 72.591 72.591 36.2167 120
84700 611.295 -310785 286.688 165273 72.5909 72.5909 36.2166 120
84750 616.107 -310794 125.577 165273 72.5908 72.5908 36.2166 120
84800 617.785 -310797 259.104 165272 72.5907 72.5907 36.2165 120
84850 611.539 -310785 597.903 165271 72.5905 72.5905 36.2164 120
84900 614.987 -310791 380.552 165270 72.5904 72.5904 36.2164 120
84950 617.35 -310795 271.029 165269 72.5903 72.5903 36.2163 120
85000 610.435 -310781 523.733 165269 72.5902 72.5902 36.2163 120
85050 612.941 -310786 461.095 165268 72.5901 72.5901 36.2162 120
85100 620.109 -310800 232.515 165267 72.59 72.59 36.2162 120
85150 617.969 -310796 -51.3893 165266 72.5899 72.5899 36.2161 120
85200 610.79 -310782 -100.909 165266 72.5898 72.5898 36.2161 120
85250 612.969 -310786 -315.394 165265 72.5897 72.5897 36.216 120
85300 615.141 -310791 -640.838 165264 72.5896 72.5896 36.216 120
85350 617.163 -310795 -504.256 165264 72.5895 72.5895 36.2159 120
85400 620.346 -310801 -304.798 165263 72.5894 72.5894 36.2159 120
85450 614.912 -310790 -476.047 165262 72.5893 72.5893 36.2158 120
85500 616.904 -310794 -928.052 165261 72.5891 72.5891 36.2157 120
85550 621.327 -310803 -1217.42 165261 72.589 72.589 36.2157 120
85600 618.912 -310799 -1170.5 165260 72.5889 72.5889 36.2156 120
85650 614.032 -310790 -572.031 165259 72.5887 72.5887 36.2155 120
85700 613.169 -310789 -133.283 165258 72.5886 72.5886 36.2155 120
85750 607.985 -310779 335.291 165257 72.5884 72.5884 36.2154 120
85800 614.777 -310793 546.953 165255 72.5883 72.5883 36.2153 120
85850 618.737 -310801 922.975 165255 72.5881 72.5881 36.2152 120
85900 616.287 -310797 1275.81 165254 72.588 72.588 36.2152 120
85950 616.952 -310798 1105.34 165253 72.5879 72.5879 36.2151 120
86000 616.349 -310798 468.403 165252 72.5878 72.5878 36.2151 120
86050 617.136 -310800 -82.4374 165251 72.5877 72.5877 36.215 120
86100 617.43 -310801 -98.8533 165251 72.5876 72.5876 36.215 120
86150 612.65 -310793 -115.482 165250 72.5875 72.5875 36.2149 120
86200 608.897 -310787 -432.444 165249 72.5874 72.5874 36.2148 120
86250 611.22 -310792 -410.348 165248 72.5872 72.5872 36.2148 120
86300 616.069 -310802 112.999 165248 72.5871 72.5871 36.2147 120
86350 618.226 -310807 641.438 165247 72.587 72.587 36.2147 120
86400 613.392 -310799 1160.88 165246 72.5869 72.5869 36.2146 120
86450 613.439 -310799 1275.92 165245 72.5868 72.5868 36.2146 120
86500 615.891 -310804 1220.62 165245 72.5867 72.5867 36.2145 120
86550 612.439 -310799 1421.67 165244 72.5867 72.5867 36.2145 120
86600 614.514 -310804 1181.74 165244 72.5866 72.5866 36.2145 120
86650 612.724 -310801 883.931 165244 72.5866 72.5866 36.2145 120
86700 615.24 -310807 583.479 165244 72.5865 72.5865 36.2144 120
86750 613.842 -310805 515.13 165243 72.5865 72.5865 36.2144 120
86800 609.332 -310797 416.702 165243 72.5865 72.5865 36.2144 120
86850 610.889 -310801 71.2922 165243 72.5865 72.5865 36.2144 120
86900 608.825 -310798 2.87104 165243 72.5864 72.5864 36.2144 120
86950 611.956 -310805 -11.1717 165243 72.5864 72.5864 36.2144 120
87000 610.634 -310804 175.234 165243 72.5864 72.5864 36.2144 120
87050 613.791 -310811 46.1776 165243 72.5864 72.5864 36.2144 120
87100 610.684 -310806 219.935 165242 72.5864 72.5864 36.2144 120
87150 612.176 -310809 165.733 165242 72.5864 72.5864 36.2143 120
87200 612.993 -310812 319.955 165242 72.5863 72.5863 36.2143 120
87250 603.245 -310794 880.971 165242 72.5863 72.5863 36.2143 120
87300 604.738 -310797 610.932 165242 72.5863 72.5863 36.2143 120
87350 608.174 -310804 239.644 165242 72.5863 72.5863 36.2143 120
87400 609.691 -310808 180.107 165242 72.5863 72.5863 36.2143 120
87450 612.101 -310813 -86.6246 165242 72.5863 72.5863 36.2143 120
87500 611.087 -310811 -245.975 165242 72.5863 72.5863 36.2143 120
87550 607.807 -310806 166.769 165242 72.5864 72.5864 36.2143 120
87600 607.824 -310807 366.623 165242 72.5864 72.5864 36.2144 120
87650 605.26 -310802 291.032 165242 72.5864 72.5864 36.2144 120
87700 606.246 -310805 202.546 165243 72.5864 72.5864 36.2144 120
87750 609.473 -310811 -27.4759 165243 72.5864 72.5864 36.2144 120
87800 609.108 -310811 -65.6852 165243 72.5864 72.5864 36.2144 120
87850 606.715 -310807 525.954 165243 72.5864 72.5864 36.2144 120
87900 610.581 -310814 971.894 165243 72.5864 72.5864 36.2144 120
87950 607.882 -310809 1563.57 165243 72.5865 72.5865 36.2144 120
88000 607.51 -310809 1800.31 165243 72.5865 72.5865 36.2144 120
88050 609.499 -310813 1534.88 165244 72.5866 72.5866 36.2145 120
88100 609.799 -310814 1311.29 165244 72.5866 72.5866 36.2145 120
88150 609.103 -310813 1280.61 165245 72.5867 72.5867 36.2145 120
88200 606.626 -310808 1172.51 165246 72.5868 72.5868 36.2146 120
88250 610.405 -310816 867.199 165246 72.5869 72.5869 36.2146 120
88300 611.583 -310818 649.082 165247 72.5871 72.5871 36.2147 120
88350 606.723 -310808 584.389 165248 72.5872 72.5872 36.2148 120
88400 605.32 -310806 621.127 165249 72.5873 72.5873 36.2148 120
88450 610.155 -310815 380.769 165250 72.5874 72.5874 36.2149 120
88500 611.657 -310818 363.128 165251 72.5876 72.5876 36.215 120
88550 607.44 -310810 904.739 165252 72.5877 72.5877 36.215 120
88600 606.172 -310807 1150.82 165253 72.5879 72.5879 36.2151 120
88650 608.907 -310812 1172.87 165254 72.588 72.588 36.2152 120
88700 609.925 -310814 1218.62 165255 72.5882 72.5882 36.2153 120
88750 605.694 -310806 1187.96 165256 72.5884 72.5884 36.2153 120
88800 604.5 -310803 1106.55 165257 72.5885 72.5885 36.2154 120
88850 608.882 -310811 807.583 165259 72.5887 72.5887 36.2155 120
88900 605.223 -310804 611.844 165260 72.5889 72.5889 36.2156 120
88950 611.518 -310815 242.849 165261 72.5892 72.5892 36.2157 120
89000 607.336 -310807 545.625 165263 72.5894 72.5894 36.2159 120
89050 608.357 -310808 526.24 165264 72.5896 72.5896 36.216 120
89100 610.154 -310812 484.371 165266 72.5898 72.5898 36.2161 120
89150 607.905 -310807 656.239 165267 72.59 72.59 36.2162 120
89200 608.751 -310808 624.409 165269 72.5903 72.5903 36.2163 120
89250 607.198 -310804 620.276 165271 72.5905 72.5905 36.2164 120
89300 608.016 -310805 446.591 165272 72.5907 72.5907 36.2165 120
89350 612.094 -310812 -14.4501 165274 72.591 72.591 36.2167 120
89400 607.425 -310803 -119.006 165276 72.5912 72.5912 36.2168 120
89450 604.629 -310797 136.04 165277 72.5915 72.5915 36.2169 120
89500 612.765 -310811 208.413 165279 72.5917 72.5917 36.217 120
89550 616.406 -310818 62.2007 165280 72.5919 72.5919 36.2171 120
89600 612.505 -310810 18.449 165282 72.5922 72.5922 36.2172 120
89650 610.588 -310805 85.7321 165284 72.5924 72.5924 36.2174 120
89700 614.138 -310811 69.6213 165285 72.5926 72.5926 36.2175 120
89750 615.251 -310813 197.67 165287 72.5929 72.5929 36.2176 120
89800 614.006 -310810 455.131 165289 72.5931 72.5931 36.2177 120
89850 615.068 -310811 551.59 165290 72.5934 72.5934 36.2178 120
89900 614.714 -310809 487.582 165292 72.5936 72.5936 36.218 120
89950 610.164 -310800 290.786 165294 72.5939 72.5939 36.2181 120
90000 605.515 -310791 114.816 165295 72.5941 72.5941 36.2182 120
90050 612.746 -310804 -101.981 165297 72.5944 72.5944 36.2183 120
90100 616.295 -310809 -127.4 165299 72.5946 72.5946 36.2185 120
90150 615.492 -310807 -425.995 165300 72.5949 72.5949 36.2186 120
90200 608.352 -310793 -202.657 165302 72.5951 72.5951 36.2187 120
90250 605.859 -310788 232.362 165304 72.5954 72.5954 36.2188 120
90300 610.024 -310795 499.717 165305 72.5956 72.5956 36.219 120
90350 612.966 -310800 748.562 165307 72.5958 72.5958 36.2191 120
90400 614.801 -310802 642.463 165309 72.5961 72.5961 36.2192 120
90450 612.143 -310797 459.461 165311 72.5963 72.5963 36.2193 120
90500 615.443 -310802 320.857 165312 72.5966 72.5966 36.2195 120
90550 613.871 -310799 665.226 165314 72.5969 72.5969 36.2196 120
90600 614.206 -310799 857.463 165316 72.5971 72.5971 36.2197 120
90650 616.344 -310803 382.701 165318 72.5974 72.5974 36.2199 120
90700 613.916 -310797 42.2823 165320 72.5977 72.5977 36.22 120
90750 613.747 -310796 151.349 165322 72.598 72.598 36.2201 120
90800 615.101 -310798 144.666 165323 72.5982 72.5982 36.2203 120
90850 616.745 -310801 -19.9238 165325 72.5985 72.5985 36.2204 120
90900 620.599 -310808 -91.3569 165327 72.5988 72.5988 36.2205 120
90950 613.539 -310794 -1.61398 165329 72.5991 72.5991 36.2207 120
91000 611.687 -310790 100.401 165331 72.5993 72.5993 36.2208 120
91050 620.99 -310807 -26.6493 165333 72.5996 72.5996 36.221 120
91100 613.392 -310793 -48.0234 165335 72.5999 72.5999 36.2211 120
91150 610.086 -310786 -419.028 165336 72.6001 72.6001 36.2212 120
91200 617.974 -310801 -776.176 165338 72.6004 72.6004 36.2214 120
91250 621.897 -310808 -806.821 165340 72.6007 72.6007 36.2215 120
91300 616.845 -310798 -426.765 165342 72.6009 72.6009 36.2216 120
91350 613.756 -310792 151.151 165343 72.6011 72.6011 36.2217 120
91400 613.141 -310791 561.435 165345 72.6014 72.6014 36.2218 120
91450 616.448 -310797 485.938 165347 72.6016 72.6016 36.222 120
91500 617.493 -310799 323.834 165348 72.6019 72.6019 36.2221 120
91550 613.048 -310790 179.403 165350 72.6021 72.6021 36.2222 120
91600 615.573 -310795 -33.3642 165352 72.6024 72.6024 36.2223 120
91650 616.25 -310797 -12.003 165354 72.6026 72.6026 36.2225 120
91700 612.595 -310790 -501.256 165355 72.6029 72.6029 36.2226 120
91750 611.58 -310788 -1421.98 165357 72.6031 72.6031 36.2227 120
91800 615.677 -310796 -1879.42 165358 72.6034 72.6034 36.2228 120
91850 618.919 -310802 -1660.49 165360 72.6036 72.6036 36.2229 120
91900 618.846 -310802 -1056.11 165361 72.6038 72.6038 36.223 120
91950 614.531 -310794 -531.948 165362 72.6039 72.6039 36.2231 120
92000 614.568 -310795 -544.294 165364 72.6041 72.6041 36.2232 120
92050 621.168 -310808 -839.932 165365 72.6043 72.6043 36.2233 120
92100 615.968 -310798 -864.52 165366 72.6045 72.6045 36.2234 120
92150 612.099 -310791 -996.543 165367 72.6046 72.6046 36.2235 120
92200 613.582 -310795 -935.813 165368 72.6048 72.6048 36.2235 120
92250 618.403 -310805 -932.451 165369 72.6049 72.6049 36.2236 120
92300 612.1 -310792 -205.422 165370 72.605 72.605 36.2237 120
92350 614.865 -310798 546.612 165371 72.6051 72.6051 36.2237 120
92400 618.732 -310806 828.504 165371 72.6053 72.6053 36.2238 120
92450 612.13 -310795 693.603 165372 72.6054 72.6054 36.2238 120
92500 614.921 -310800 131.402 165373 72.6055 72.6055 36.2239 120
92550 615.981 -310803 14.7669 165374 72.6057 72.6057 36.224 120
92600 613.303 -310799 -94.8626 165375 72.6058 72.6058 36.2241 120
92650 609.518 -310792 -261.033 165376 72.606 72.606 36.2241 120
92700 613.687 -310801 -351.95 165377 72.6061 72.6061 36.2242 120
92750 612.916 -310800 -351.24 165378 72.6062 72.6062 36.2243 120
92800 609.585 -310793 -171.672 165379 72.6063 72.6063 36.2243 120
92850 614.909 -310804 85.4548 165380 72.6065 72.6065 36.2244 120
92900 616.963 -310809 19.7603 165381 72.6066 72.6066 36.2244 120
92950 607.476 -310791 -22.479 165381 72.6067 72.6067 36.2245 120
93000 610.791 -310798 -205.104 165382 72.6068 72.6068 36.2246 120
93050 619.098 -310815 -447.551 165383 72.607 72.607 36.2246 120
93100 608.266 -310795 -264.698 165384 72.6071 72.6071 36.2247 120
93150 604.301 -310788 -390.292 165385 72.6072 72.6072 36.2247 120
93200 610.557 -310801 -964.443 165385 72.6073 72.6073 36.2248 120
93250 609.529 -310800 -1411.16 165386 72.6074 72.6074 36.2249 120
93300 604.724 -310791 -1218.93 165387 72.6075 72.6075 36.2249 120
93350 608.85 -310800 -794.726 165387 72.6076 72.6076 36.2249 120
93400 615.705 -310814 -483.166 165388 72.6076 72.6076 36.225 120
93450 616.807 -310816 -369.915 165388 72.6077 72.6077 36.225 120
93500 612.758 -310809 -432.386 165389 72.6078 72.6078 36.225 120
93550 609.61 -310804 -800.506 165389 72.6078 72.6078 36.2251 120
93600 606.797 -310799 -1040.72 165389 72.6079 72.6079 36.2251 120
93650 608.699 -310803 -900.12 165389 72.6079 72.6079 36.2251 120
93700 615.04 -310815 -678.947 165390 72.6079 72.6079 36.2251 120
93750 612.113 -310811 -565.255 165390 72.6079 72.6079 36.2251 120
93800 608.355 -310804 -565.903 165390 72.608 72.608 36.2251 120
93850 610.248 -310808 -645.063 165390 72.608 72.608 36.2251 120
93900 610.216 -310809 -768.64 165390 72.608 72.608 36.2251 120
93950 611.486 -310812 -974.77 165390 72.608 72.608 36.2251 120
94000 611.435 -310812 -885.128 165390 72.608 72.608 36.2251 120
94050 612.093 -310814 -836.307 165390 72.6079 72.6079 36.2251 120
94100 611.099 -310812 -810.348 165390 72.6079 72.6079 36.2251 120
94150 607.882 -310807 -648.352 165389 72.6079 72.6079 36.2251 120
94200 609.17 -310810 -781.828 165389 72.6078 72.6078 36.2251 120
94250 611.325 -310815 -1294.15 165389 72.6078 72.6078 36.225 120
94300 609.42 -310811 -1477.46 165388 72.6077 72.6077 36.225 120
94350 612.876 -310817 -1472.56 165388 72.6076 72.6076 36.225 120
94400 610.574 -310813 -1247.24 165387 72.6075 72.6075 36.2249 120
94450 601.995 -310797 -796.52 165386 72.6074 72.6074 36.2249 120
94500 602.989 -310800 -784.9 165386 72.6073 72.6073 36.2248 120
94550 607.029 -310808 -999.616 165385 72.6072 72.6072 36.2248 120
94600 611.773 -310816 -1145.65 165384 72.6071 72.6071 36.2247 120
94650 609.918 -310813 -764.728 165383 72.607 72.607 36.2246 120
94700 604.487 -310803 -94.057 165382 72.6068 72.6068 36.2246 120
94750 607.9 -310809 -147.725 165381 72.6067 72.6067 36.2245 120
94800 607.839 -310809 -379.28 165380 72.6065 72.6065 36.2244 120
94850 609.101 -310812 -312.35 165379 72.6064 72.6064 36.2243 120
94900 608.725 -310811 71.2929 165378 72.6062 72.6062 36.2243 120
94950 610.072 -310813 176.094 165377 72.6061 72.6061 36.2242 120
95000 607.137 -310808 157.232 165376 72.6059 72.6059 36.2241 120
95050 608.677 -310810 -367.1 165375 72.6058 72.6058 36.224 120
95100 608.059 -310809 -647.084 165374 72.6056 72.6056 36.224 120
95150 607.076 -310806 -248.933 165373 72.6055 72.6055 36.2239 120
95200 609.483 -310811 34.583 165372 72.6053 72.6053 36.2238 120
95250 608.784 -310809 -33.7838 165371 72.6052 72.6052 36.2237 120
95300 609.867 -310811 -361.754 165370 72.605 72.605 36.2237 120
95350 605.407 -310802 -382.46 165369 72.6049 72.6049 36.2236 120
95400 608.324 -310808 -599.039 165368 72.6047 72.6047 36.2235 120
95450 611.958 -310815 -907.162 165367 72.6046 72.6046 36.2234 120
95500 609.313 -310809 -855.944 165365 72.6044 72.6044 36.2233 120
95550 613.992 -310817 -687.456 165364 72.6042 72.6042 36.2233 120
95600 618.487 -310825 -669.722 165363 72.604 72.604 36.2232 120
95650 612.392 -310813 -597.667 165362 72.6038 72.6038 36.2231 120
95700 611.102 -310810 -576.874 165360 72.6036 72.6036 36.223 120
95750 607.029 -310802 -333.781 165359 72.6034 72.6034 36.2229 120
95800 609.105 -310805 -384.332 165358 72.6032 72.6032 36.2228 120
95850 614.065 -310814 -338.784 165356 72.603 72.603 36.2227 120
95900 610.709 -310808 -119.161 165355 72.6028 72.6028 36.2226 120
95950 607.802 -310801 -128.637 165353 72.6026 72.6026 36.2225 120
96000 605.6 -310797 31.7203 165352 72.6024 72.6024 36.2224 120
96050 607.798 -310800 129.896 165351 72.6022 72.6022 36.2223 120
96100 611.97 -310808 -84.7741 165349 72.602 72.602 36.2221 120
96150 611.411 -310806 -410.797 165348 72.6018 72.6018 36.222 120
96200 615.72 -310814 -933.858 165346 72.6016 72.6016 36.2219 120
96250 614.329 -310811 -895.897 165345 72.6014 72.6014 36.2218 120
96300 612.64 -310807 -490.691 165343 72.6011 72.6011 36.2217 120
96350 613.37 -310808 -514.704 165342 72.6009 72.6009 36.2216 120
96400 609.951 -310801 -438.318 165340 72.6007 72.6007 36.2215 120
96450 608.74 -310798 -16.6529 165339 72.6004 72.6004 36.2214 120
96500 614.383 -310808 168.761 165337 72.6002 72.6002 36.2213 120
96550 612.497 -310804 299.254 165335 72.6 72.6 36.2211 120
96600 611.26 -310801 178.915 165334 72.5997 72.5997 36.221 120
96650 611.761 -310801 152.489 165332 72.5995 72.5995 36.2209 120
96700 613.639 -310804 264.026 165331 72.5993 72.5993 36.2208 120
96750 614.927 -310806 506.012 165329 72.5991 72.5991 36.2207 120
96800 616.08 -310808 415.024 165328 72.5989 72.5989 36.2206 120
96850 612.676 -310801 8.71917 165326 72.5986 72.5986 36.2205 120
96900 609.938 -310795 -299.819 165325 72.5984 72.5984 36.2204 120
96950 611.88 -310798 -258.508 165323 72.5982 72.5982 36.2203 120
97000 617.894 -310809 -232.536 165322 72.598 72.598 36.2202 120
97050 618.744 -310810 -131.483 165321 72.5978 72.5978 36.2201 120
97100 614.106 -310800 282.366 165319 72.5976 72.5976 36.22 120
97150 614.177 -310800 676.807 165318 72.5974 72.5974 36.2198 120
97200 611.266 -310794 1330.96 165316 72.5972 72.5972 36.2197 120
97250 613.228 -310798 1646.23 165315 72.597 72.597 36.2197 120
97300 610.546 -310792 1505.32 165314 72.5968 72.5968 36.2196 120
97350 612.204 -310795 900.678 165313 72.5967 72.5967 36.2195 120
97400 612.716 -310796 761.681 165312 72.5965 72.5965 36.2194 120
97450 619.234 -310808 478.518 165311 72.5964 72.5964 36.2193 120
97500 619.227 -310808 325.625 165310 72.5962 72.5962 36.2193 120
97550 614.673 -310799 189.349 165309 72.5961 72.5961 36.2192 120
97600 616.35 -310802 75.8474 165308 72.596 72.596 36.2191 120
97650 618.43 -310806 181.976 165307 72.5958 72.5958 36.2191 120
97700 615.162 -310799 38.3292 165306 72.5957 72.5957 36.219 120
97750 616.796 -310802 -336.844 165305 72.5956 72.5956 36.219 120
