# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 523.858 -310953 -607.488 165048 72.5579 72.5579 36.2002 120
78100 523.328 -310952 -514.114 165049 72.558 72.558 36.2002 120
78150 523.2 -310952 -509.203 165049 72.558 72.558 36.2002 120
78200 523.552 -310953 -783.902 165049 72.5581 72.5581 36.2002 120
78250 527.704 -310962 -1281.76 165049 72.5581 72.5581 36.2002 120
78300 526.971 -310960 -1518.4 165049 72.5581 72.5581 36.2003 120
78350 521.174 -310950 -1372.97 165049 72.5581 72.5581 36.2003 120
78400 521.431 -310950 -1239.77 165049 72.5581 72.5581 36.2002 120
78450 523.94 -310955 -1057.5 165049 72.5581 72.5581 36.2002 120
78500 527.118 -310961 -594.27 165049 72.558 72.558 36.2002 120
78550 529.351 -310966 -125.424 165049 72.558 72.558 36.2002 120
78600 522.626 -310953 219.395 165048 72.5579 72.5579 36.2002 120
78650 519.836 -310948 183.869 165048 72.5579 72.5579 36.2001 120
78700 525.989 -310961 -19.0011 165048 72.5578 72.5578 36.2001 120
78750 523.411 -310956 336.374 165047 72.5578 72.5578 36.2001 120
78800 523.367 -310957 498.877 165047 72.5578 72.5578 36.2001 120
78850 524.888 -310960 346.933 165047 72.5577 72.5577 36.2001 120
78900 524.822 -310959 -69.0288 165047 72.5577 72.5577 36.2 120
78950 520.202 -310951 -492.403 165046 72.5577 72.5577 36.2 120
79000 521.698 -310954 -795.202 165046 72.5576 72.5576 36.2 120
79050 524.849 -310960 -681.199 165046 72.5576 72.5576 36.2 120
79100 524.214 -310959 -425.827 165046 72.5575 72.5575 36.2 120
79150 524.149 -310959 -509.495 165045 72.5575 72.5575 36.1999 120
79200 524.617 -310960 -825.773 165045 72.5574 72.5574 36.1999 120
79250 516.098 -310943 -680.297 165044 72.5573 72.5573 36.1999 120
79300 519.667 -310950 -615.773 165044 72.5573 72.5573 36.1998 120
79350 524.571 -310959 -395.48 165043 72.5572 72.5572 36.1998 120
79400 520.862 -310951 -22.9729 165043 72.5571 72.5571 36.1997 120
79450 521.365 -310952 213.002 165042 72.557 72.557 36.1997 120
79500 522.2 -310953 602.534 165041 72.5569 72.5569 36.1997 120
79550 526.313 -310960 875.717 165041 72.5568 72.5568 36.1996 120
79600 525.094 -310957 1148.88 165040 72.5568 72.5568 36.1996 120
79650 525.606 -310957 889.683 165040 72.5567 72.5567 36.1996 120
79700 524.635 -310955 519.975 165040 72.5567 72.5567 36.1995 120
79750 520.356 -310947 239.63 165039 72.5566 72.5566 36.1995 120
79800 520.661 -310947 -84.205 165039 72.5566 72.5566 36.1995 120
79850 524.014 -310953 -124.491 165039 72.5566 72.5566 36.1995 120
79900 526.409 -310957 -238.441 165039 72.5565 72.5565 36.1995 120
79950 525.319 -310954 -176.905 165038 72.5565 72.5565 36.1994 120
80000 529.646 -310962 175.961 165038 72.5564 72.5564 36.1994 120
80050 527.839 -310957 890.462 165038 72.5564 72.5564 36.1994 120
80100 525.742 -310952 1323.24 165038 72.5564 72.5564 36.1994 120
80150 529.143 -310958 1358.04 165038 72.5564 72.5564 36.1994 120
80200 526.653 -310953 1489.07 165038 72.5564 72.5564 36.1994 120
80250 523.963 -310947 1408.58 165038 72.5564 72.5564 36.1994 120
80300 524.501 -310948 900.866 165038 72.5564 72.5564 36.1994 120
80350 526.899 -310952 23.4005 165038 72.5565 72.5565 36.1994 120
80400 527.926 -310953 -737.214 165038 72.5565 72.5565 36.1995 120
80450 529.909 -310956 -1023.12 165039 72.5565 72.5565 36.1995 120
80500 522.778 -310942 -721.656 165039 72.5566 72.5566 36.1995 120
80550 521.316 -310938 -472.534 165039 72.5566 72.5566 36.1995 120
80600 526.61 -310948 -171.577 165039 72.5566 72.5566 36.1995 120
80650 530.005 -310954 -44.0364 165039 72.5566 72.5566 36.1995 120
80700 530.564 -310954 -10.1938 165039 72.5566 72.5566 36.1995 120
80750 531.564 -310955 -38.9532 165039 72.5566 72.5566 36.1995 120
80800 529.56 -310951 118.015 165039 72.5566 72.5566 36.1995 120
80850 528.793 -310949 304.246 165039 72.5566 72.5566 36.1995 120
80900 530.405 -310951 130.874 165039 72.5566 72.5566 36.1995 120
80950 528.387 -310946 24.5559 165039 72.5566 72.5566 36.1995 120
81000 522.874 -310936 137.605 165039 72.5566 72.5566 36.1995 120
81050 523.146 -310936 249.391 165040 72.5567 72.5567 36.1995 120
81100 528.89 -310946 477.032 165040 72.5567 72.5567 36.1995 120
81150 528.78 -310945 525.818 165040 72.5567 72.5567 36.1996 120
81200 529.203 -310946 129.35 165040 72.5567 72.5567 36.1996 120
81250 536.602 -310959 -311.497 165040 72.5567 72.5568 36.1996 120
81300 532.632 -310951 -197.449 165040 72.5568 72.5568 36.1996 120
81350 525.953 -310938 5.88015 165041 72.5568 72.5568 36.1996 120
81400 528.382 -310942 17.2516 165041 72.5568 72.5568 36.1996 120
81450 531.68 -310948 -38.4321 165041 72.5568 72.5568 36.1996 120
81500 528.076 -310941 154.884 165041 72.5569 72.5569 36.1996 120
81550 524.429 -310933 573.941 165041 72.5569 72.5569 36.1996 120
81600 529.284 -310942 649.677 165041 72.5569 72.5569 36.1997 120
81650 531.197 -310945 631.714 165042 72.557 72.557 36.1997 120
81700 529.98 -310943 669.05 165042 72.557 72.557 36.1997 120
81750 531.71 -310946 514.553 165042 72.557 72.557 36.1997 120
81800 528.344 -310939 447.445 165043 72.5571 72.5571 36.1998 120
81850 528.99 -310940 183.848 165043 72.5572 72.5572 36.1998 120
81900 531.475 -310944 -216.595 165043 72.5572 72.5572 36.1998 120
81950 531.817 -310945 -570.24 165044 72.5573 72.5573 36.1998 120
82000 533.041 -310947 -842.472 165044 72.5573 72.5573 36.1999 120
82050 531.52 -310944 -833.784 165045 72.5574 72.5574 36.1999 120
82100 526.063 -310934 -604.658 165045 72.5574 72.5574 36.1999 120
82150 529.28 -310940 -763.734 165045 72.5574 72.5574 36.1999 120
82200 530.346 -310942 -710.736 165045 72.5575 72.5575 36.1999 120
82250 530.07 -310942 -552.058 165045 72.5575 72.5575 36.1999 120
82300 532.242 -310946 -573.86 165045 72.5575 72.5575 36.1999 120
82350 530.351 -310942 -274.89 165045 72.5575 72.5575 36.1999 120
82400 531.515 -310944 113.137 165045 72.5575 72.5575 36.1999 120
82450 531.512 -310945 193.945 165045 72.5575 72.5575 36.1999 120
82500 529.952 -310942 -54.0488 165045 72.5575 72.5575 36.1999 120
82550 528.073 -310939 -163.082 165045 72.5575 72.5575 36.1999 120
82600 534.422 -310951 -418.503 165045 72.5575 72.5575 36.1999 120
82650 531.18 -310945 -500.099 165045 72.5575 72.5575 36.1999 120
82700 528.121 -310939 -599.835 165045 72.5574 72.5574 36.1999 120
82750 534.039 -310951 -968.649 165045 72.5574 72.5574 36.1999 120
82800 530.522 -310944 -929.012 165045 72.5574 72.5574 36.1999 120
82850 528.484 -310941 -599.539 165044 72.5573 72.5573 36.1999 120
82900 532.991 -310951 -370.293 165044 72.5573 72.5573 36.1999 120
82950 529.955 -310945 -143.087 165044 72.5572 72.5572 36.1998 120
83000 526.85 -310940 -67.7456 165043 72.5572 72.5572 36.1998 120
83050 528.447 -310944 4.75108 165043 72.5571 72.5571 36.1998 120
83100 526.949 -310941 194.034 165043 72.5571 72.5571 36.1997 120
83150 527.414 -310943 312.764 165042 72.557 72.557 36.1997 120
83200 527.602 -310944 586.217 165042 72.557 72.557 36.1997 120
83250 528.196 -310946 730.115 165042 72.557 72.557 36.1997 120
83300 529.434 -310949 663.39 165041 72.5569 72.5569 36.1997 120
83350 531.905 -310954 275.139 165041 72.5569 72.5569 36.1997 120
83400 530.747 -310952 -43.0173 165041 72.5569 72.5569 36.1996 120
83450 525.369 -310943 214.154 165041 72.5569 72.5569 36.1996 120
83500 527.334 -310947 437.551 165041 72.5568 72.5568 36.1996 120
83550 529.539 -310952 365.692 165041 72.5568 72.5568 36.1996 120
83600 530.728 -310955 -133.878 165041 72.5568 72.5568 36.1996 120
83650 524.035 -310943 -323.65 165041 72.5568 72.5568 36.1996 120
83700 526.841 -310949 -699.827 165040 72.5568 72.5568 36.1996 120
83750 524.787 -310946 -656.714 165040 72.5568 72.5568 36.1996 120
83800 526.005 -310949 -426.612 165040 72.5567 72.5567 36.1996 120
83850 526.015 -310949 -272.014 165040 72.5567 72.5567 36.1996 120
83900 522.842 -310944 -98.2574 165040 72.5567 72.5567 36.1995 120
83950 527.446 -310953 -265.037 165039 72.5566 72.5566 36.1995 120
84000 526.077 -310951 -429.392 165039 72.5566 72.5566 36.1995 120
84050 525.725 -310951 -681.181 165039 72.5565 72.5565 36.1995 120
84100 526.235 -310953 -706.089 165038 72.5565 72.5565 36.1994 120
84150 524.955 -310951 -397.678 165038 72.5564 72.5564 36.1994 120
84200 524.061 -310950 1.51162 165038 72.5564 72.5564 36.1994 120
84250 525.609 -310954 138.248 165037 72.5563 72.5563 36.1993 120
84300 527.902 -310959 91.0355 165037 72.5562 72.5562 36.1993 120
84350 525.69 -310955 175.853 165036 72.5562 72.5562 36.1993 120
84400 524.121 -310952 378.253 165036 72.5561 72.5561 36.1993 120
84450 524.08 -310953 495.444 165035 72.5561 72.5561 36.1992 120
84500 526.678 -310959 243.99 165035 72.556 72.556 36.1992 120
84550 526.223 -310958 -2.83755 165035 72.556 72.556 36.1992 120
84600 525.936 -310957 -197.254 165035 72.5559 72.5559 36.1992 120
84650 530.495 -310966 -429.691 165034 72.5559 72.5559 36.1991 120
84700 528.251 -310963 -560.664 165034 72.5558 72.5558 36.1991 120
84750 519.629 -310947 -555.107 165033 72.5558 72.5558 36.1991 120
84800 520.456 -310949 -285.743 165033 72.5557 72.5557 36.1991 120
84850 524.281 -310956 160.729 165033 72.5556 72.5556 36.199 120
84900 522.234 -310953 354.893 165032 72.5556 72.5556 36.199 120
84950 517.073 -310943 448.581 165032 72.5555 72.5555 36.199 120
85000 515.574 -310940 730.922 165031 72.5554 72.5554 36.1989 120
85050 525.153 -310959 811.288 165031 72.5554 72.5554 36.1989 120
85100 528.086 -310965 895.331 165031 72.5554 72.5554 36.1989 120
85150 522.505 -310955 850.102 165031 72.5553 72.5553 36.1989 120
85200 521.752 -310953 576.962 165030 72.5553 72.5553 36.1989 120
85250 524.393 -310958 458.934 165030 72.5553 72.5553 36.1989 120
85300 524.75 -310959 520.191 165030 72.5553 72.5553 36.1989 120
85350 523.304 -310957 437.57 165030 72.5553 72.5553 36.1989 120
85400 519.833 -310950 209.58 165030 72.5553 72.5553 36.1989 120
85450 523.001 -310956 -19.2048 165030 72.5553 72.5553 36.1989 120
85500 524.439 -310959 48.5283 165030 72.5553 72.5553 36.1989 120
85550 521.21 -310952 199.278 165030 72.5553 72.5553 36.1989 120
85600 521.782 -310953 338.014 165031 72.5553 72.5553 36.1989 120
85650 524.283 -310957 444.274 165031 72.5553 72.5553 36.1989 120
85700 527.415 -310963 394.731 165031 72.5554 72.5554 36.1989 120
85750 524.757 -310957 618.918 165031 72.5554 72.5554 36.1989 120
85800 524.069 -310956 752.434 165031 72.5554 72.5554 36.1989 120
85850 522.83 -310953 882.26 165031 72.5554 72.5554 36.1989 120
85900 529.483 -310965 647.185 165032 72.5555 72.5555 36.199 120
85950 528.774 -310963 407.541 165032 72.5555 72.5555 36.199 120
86000 524.625 -310955 -56.3153 165032 72.5556 72.5556 36.199 120
86050 523.749 -310953 -504.756 165033 72.5557 72.5557 36.199 120
86100 523.989 -310953 -370.052 165033 72.5557 72.5557 36.1991 120
86150 527.304 -310958 52.5311 165033 72.5558 72.5558 36.1991 120
86200 526.442 -310956 455.101 165034 72.5558 72.5558 36.1991 120
86250 526.299 -310955 322.822 165034 72.5559 72.5559 36.1991 120
86300 525.571 -310954 -136.086 165034 72.5559 72.5559 36.1992 120
86350 526.31 -310954 -449.291 165035 72.556 72.556 36.1992 120
86400 525.614 -310953 -222.045 165035 72.556 72.556 36.1992 120
86450 525.18 -310951 -247.312 165035 72.5561 72.5561 36.1992 120
86500 520.696 -310942 -662.214 165036 72.5561 72.5561 36.1993 120
86550 524.346 -310949 -1226.88 165036 72.5561 72.5561 36.1993 120
86600 528.68 -310957 -1477.34 165036 72.5562 72.5562 36.1993 120
86650 525.838 -310951 -1221.93 165036 72.5562 72.5562 36.1993 120
86700 526.512 -310951 -672.014 165036 72.5561 72.5561 36.1993 120
86750 527.988 -310953 -108.008 165036 72.5561 72.5561 36.1993 120
86800 524.823 -310946 566.617 165036 72.5561 72.5561 36.1993 120
86850 526.639 -310949 1212.21 165036 72.5561 72.5561 36.1993 120
86900 528.353 -310952 1602.35 165036 72.5561 72.5561 36.1993 120
86950 524.385 -310944 1770.54 165036 72.5561 72.5561 36.1993 120
87000 525.158 -310945 1626.26 165036 72.5562 72.5562 36.1993 120
87050 527.309 -310948 1243.73 165037 72.5562 72.5562 36.1993 120
87100 523.373 -310940 845.755 165037 72.5563 72.5563 36.1993 120
87150 527.299 -310947 149.153 165038 72.5564 72.5564 36.1994 120
87200 530.258 -310952 -514.565 165038 72.5565 72.5565 36.1994 120
87250 529.524 -310950 -1115.45 165039 72.5565 72.5565 36.1995 120
87300 529.02 -310949 -1308.84 165039 72.5566 72.5566 36.1995 120
87350 530.006 -310950 -1202.15 165039 72.5566 72.5566 36.1995 120
87400 529.063 -310947 -1059.77 165040 72.5567 72.5567 36.1995 120
87450 526.69 -310942 -834.169 165040 72.5567 72.5567 36.1995 120
87500 527.656 -310944 -578.063 165040 72.5567 72.5567 36.1996 120
87550 527.436 -310943 -25.8674 165040 72.5567 72.5567 36.1996 120
87600 529.14 -310945 625.216 165040 72.5567 72.5567 36.1996 120
87650 529.977 -310946 905.592 165040 72.5567 72.5567 36.1996 120
87700 530.684 -310947 601.401 165040 72.5567 72.5568 36.1996 120
87750 531.746 -310949 282.629 165040 72.5568 72.5568 36.1996 120
87800 534.782 -310954 62.5893 165041 72.5568 72.5568 36.1996 120
87850 532.677 -310949 -41.971 165041 72.5568 72.5568 36.1996 120
87900 534.657 -310953 -475.313 165041 72.5569 72.5569 36.1996 120
87950 531.962 -310948 -857.892 165041 72.5569 72.5569 36.1997 120
88000 529.831 -310943 -850.927 165041 72.5569 72.5569 36.1997 120
88050 532.013 -310947 -468.041 165041 72.5569 72.5569 36.1997 120
88100 529.265 -310942 137.228 165041 72.5569 72.5569 36.1997 120
88150 530.58 -310945 385.114 165041 72.5569 72.5569 36.1997 120
88200 530.767 -310945 405.994 165042 72.5569 72.5569 36.1997 120
88250 529.28 -310943 379.406 165042 72.557 72.557 36.1997 120
88300 531.327 -310946 287.095 165042 72.557 72.557 36.1997 120
88350 530.654 -310945 307.204 165042 72.557 72.557 36.1997 120
88400 529.845 -310944 158.262 165042 72.557 72.557 36.1997 120
88450 530.668 -310946 -199.108 165042 72.557 72.557 36.1997 120
88500 531.251 -310947 -443.616 165042 72.5571 72.5571 36.1997 120
88550 530.905 -310946 -470.559 165042 72.5571 72.5571 36.1997 120
88600 528.807 -310942 -245.744 165043 72.5571 72.5571 36.1997 120
88650 529.07 -310942 145.861 165043 72.5571 72.5571 36.1998 120
88700 528.225 -310941 465.858 165043 72.5571 72.5571 36.1998 120
88750 528.157 -310942 688.71 165043 72.5571 72.5571 36.1998 120
88800 532.942 -310951 972.064 165043 72.5571 72.5571 36.1998 120
88850 534.199 -310955 1238.61 165043 72.5572 72.5572 36.1998 120
88900 532.308 -310951 1569.28 165043 72.5572 72.5572 36.1998 120
88950 531.847 -310950 1564.13 165044 72.5573 72.5573 36.1998 120
89000 529.159 -310945 956.306 165044 72.5574 72.5574 36.1999 120
89050 528.436 -310945 163.211 165045 72.5575 72.5575 36.1999 120
89100 528.955 -310947 -110.645 165046 72.5576 72.5576 36.2 120
89150 529.652 -310948 -3.20821 165046 72.5577 72.5577 36.2 120
89200 525.721 -310942 518.614 165047 72.5577 72.5577 36.2001 120
89250 530.484 -310952 720.733 165048 72.5578 72.5578 36.2001 120
89300 528.378 -310948 941.098 165048 72.5579 72.5579 36.2002 120
89350 527.484 -310947 937.479 165049 72.5581 72.5581 36.2002 120
89400 525.797 -310944 796.118 165050 72.5582 72.5582 36.2003 120
89450 525.425 -310944 495.026 165051 72.5583 72.5583 36.2004 120
89500 527.687 -310949 400.084 165052 72.5584 72.5584 36.2004 120
89550 527.27 -310949 465.145 165053 72.5586 72.5586 36.2005 120
89600 528.785 -310952 297.032 165054 72.5587 72.5587 36.2006 120
89650 527.608 -310951 233.256 165055 72.5589 72.5589 36.2006 120
89700 528.29 -310953 -13.1652 165056 72.559 72.559 36.2007 120
89750 528.398 -310954 -289.091 165057 72.5592 72.5592 36.2008 120
89800 526.898 -310952 -345.412 165058 72.5593 72.5593 36.2009 120
89850 525.824 -310950 -436.496 165059 72.5595 72.5595 36.2009 120
89900 529.792 -310959 -633.155 165060 72.5596 72.5596 36.201 120
89950 528.877 -310957 -381.692 165061 72.5597 72.5597 36.2011 120
90000 527.088 -310954 -153.164 165061 72.5598 72.5598 36.2011 120
90050 525.304 -310952 13.56 165062 72.56 72.56 36.2012 120
90100 525.181 -310952 80.3389 165063 72.5601 72.5601 36.2012 120
90150 526.094 -310955 -178.709 165064 72.5602 72.5602 36.2013 120
90200 526.842 -310957 -283.554 165065 72.5603 72.5603 36.2014 120
90250 528.446 -310960 -88 165065 72.5604 72.5604 36.2014 120
90300 522.549 -310950 365.868 165066 72.5606 72.5606 36.2015 120
90350 523.045 -310951 529.041 165067 72.5607 72.5607 36.2015 120
90400 525.988 -310957 427.192 165068 72.5608 72.5608 36.2016 120
90450 523.859 -310954 125.58 165069 72.5609 72.5609 36.2017 120
90500 523.078 -310953 -277.789 165069 72.561 72.561 36.2017 120
90550 522.395 -310952 -532.512 165070 72.5612 72.5612 36.2018 120
90600 524.008 -310956 -820.155 165071 72.5613 72.5613 36.2018 120
90650 524.614 -310957 -948.008 165072 72.5614 72.5614 36.2019 120
90700 525.837 -310960 -1075.7 165072 72.5615 72.5615 36.2019 120
90750 526.601 -310962 -1271.69 165073 72.5616 72.5616 36.202 120
90800 526.356 -310962 -1035.4 165074 72.5616 72.5616 36.202 120
90850 525.615 -310961 -513.883 165074 72.5617 72.5617 36.202 120
90900 522.397 -310955 -404.326 165074 72.5617 72.5617 36.2021 120
90950 520.805 -310952 -453.775 165075 72.5618 72.5618 36.2021 120
91000 520.176 -310951 -79.2204 165075 72.5618 72.5618 36.2021 120
91050 522.231 -310955 60.6714 165075 72.5619 72.5619 36.2021 120
91100 521.223 -310954 264.371 165075 72.5619 72.5619 36.2021 120
91150 527.68 -310966 139.717 165076 72.5619 72.5619 36.2022 120
91200 523.476 -310958 288.727 165076 72.562 72.562 36.2022 120
91250 524.859 -310961 403.97 165076 72.562 72.562 36.2022 120
91300 523.248 -310958 513.72 165077 72.5621 72.5621 36.2022 120
91350 526.571 -310964 -30.6053 165077 72.5621 72.5621 36.2023 120
91400 524.317 -310960 -477.93 165077 72.5622 72.5622 36.2023 120
91450 526.043 -310963 -900.335 165078 72.5623 72.5623 36.2023 120
91500 523.706 -310959 -769.118 165078 72.5623 72.5623 36.2023 120
91550 523.065 -310957 -510.135 165078 72.5623 72.5623 36.2024 120
91600 529.964 -310970 -647.728 165078 72.5624 72.5624 36.2024 120
91650 526.499 -310964 -514.485 165079 72.5624 72.5624 36.2024 120
91700 522.063 -310955 -389.725 165079 72.5624 72.5624 36.2024 120
91750 523.294 -310957 -519.847 165079 72.5624 72.5624 36.2024 120
91800 522.917 -310956 -500.831 165079 72.5624 72.5624 36.2024 120
91850 521.638 -310954 -200.837 165079 72.5624 72.5624 36.2024 120
91900 524.119 -310958 -188.414 165079 72.5624 72.5624 36.2024 120
91950 518.261 -310946 -173.226 165079 72.5624 72.5624 36.2024 120
92000 518.983 -310947 -297.703 165079 72.5624 72.5624 36.2024 120
92050 524.65 -310958 -370.061 165079 72.5624 72.5624 36.2024 120
92100 526.639 -310961 -504.428 165078 72.5623 72.5623 36.2024 120
92150 523.719 -310955 -646.783 165078 72.5623 72.5623 36.2024 120
92200 525.812 -310959 -921.435 165078 72.5623 72.5623 36.2023 120
92250 524.875 -310957 -1022.58 165078 72.5623 72.5623 36.2023 120
92300 525.744 -310958 -1109.88 165077 72.5622 72.5622 36.2023 120
92350 524.803 -310956 -986.345 165077 72.5621 72.5621 36.2023 120
92400 523.656 -310953 -897.956 165077 72.5621 72.5621 36.2022 120
92450 526.824 -310959 -866.198 165076 72.562 72.562 36.2022 120
92500 527.007 -310958 -688.277 165075 72.5619 72.5619 36.2021 120
92550 527.192 -310958 -813.812 165075 72.5618 72.5618 36.2021 120
92600 526.164 -310956 -978.836 165074 72.5617 72.5617 36.202 120
92650 523.473 -310950 -928.213 165073 72.5616 72.5616 36.202 120
92700 522.875 -310948 -763.277 165072 72.5614 72.5615 36.2019 120
92750 529.318 -310960 -865.347 165071 72.5613 72.5613 36.2019 120
92800 529.9 -310960 -727.33 165070 72.5612 72.5612 36.2018 120
92850 526.027 -310952 -184.076 165069 72.561 72.561 36.2017 120
92900 525.136 -310950 157.967 165068 72.5609 72.5609 36.2016 120
92950 528.25 -310955 -244.216 165067 72.5607 72.5607 36.2016 120
93000 529.605 -310957 -712.578 165066 72.5606 72.5606 36.2015 120
93050 527.629 -310953 -732.286 165065 72.5604 72.5604 36.2014 120
93100 525.502 -310948 -630.82 165064 72.5602 72.5602 36.2013 120
93150 523.194 -310943 -536.45 165063 72.5601 72.5601 36.2012 120
93200 525.956 -310948 -826.196 165062 72.5599 72.5599 36.2011 120
93250 528.413 -310952 -1173.37 165060 72.5597 72.5597 36.201 120
93300 526.135 -310947 -1173.24 165059 72.5595 72.5595 36.2009 120
93350 527.224 -310949 -1066.65 165058 72.5593 72.5593 36.2008 120
93400 528.837 -310951 -940.592 165056 72.5591 72.5591 36.2007 120
93450 529.977 -310953 -771.628 165054 72.5588 72.5588 36.2006 120
93500 531.357 -310955 -577.568 165053 72.5586 72.5586 36.2005 120
93550 531.775 -310955 -301.811 165051 72.5584 72.5584 36.2004 120
93600 526.855 -310945 154.609 165049 72.5581 72.5581 36.2003 120
93650 531.957 -310955 -10.0503 165048 72.5579 72.5579 36.2001 120
93700 534.397 -310959 -506.84 165046 72.5576 72.5576 36.2 120
93750 529.915 -310950 -950.885 165044 72.5574 72.5574 36.1999 120
93800 528.059 -310946 -1400.89 165043 72.5571 72.5571 36.1998 120
93850 524.395 -310938 -1660.85 165041 72.5568 72.5568 36.1996 120
93900 528.942 -310947 -1634.83 165039 72.5566 72.5566 36.1995 120
93950 531.322 -310950 -1060.88 165037 72.5563 72.5563 36.1993 120
94000 531.72 -310951 -688.824 165035 72.5559 72.5559 36.1992 120
94050 525.042 -310937 -140.358 165032 72.5556 72.5556 36.199 120
94100 528.5 -310944 71.5038 165030 72.5553 72.5553 36.1989 120
94150 530.448 -310947 378.878 165028 72.555 72.555 36.1987 120
94200 528.644 -310944 721.047 165026 72.5547 72.5547 36.1985 120
94250 528.939 -310944 701.965 165024 72.5544 72.5544 36.1984 120
94300 528.253 -310943 663.185 165022 72.5541 72.5541 36.1982 120
94350 528.587 -310943 862.474 165020 72.5538 72.5538 36.1981 120
94400 529.725 -310945 1455.81 165018 72.5535 72.5535 36.198 120
94450 535.63 -310956 1715.86 165016 72.5532 72.5532 36.1978 120
94500 532.55 -310950 1866.32 165015 72.553 72.553 36.1977 120
94550 531.671 -310948 1663.83 165013 72.5528 72.5528 36.1976 120
94600 531.801 -310949 1115.59 165012 72.5526 72.5526 36.1975 120
94650 531.913 -310950 490.562 165011 72.5524 72.5524 36.1974 120
94700 529.813 -310945 123.59 165009 72.5522 72.5522 36.1973 120
94750 526.804 -310940 -1.49291 165008 72.5521 72.5521 36.1972 120
94800 528.217 -310942 -115.928 165007 72.5519 72.5519 36.1971 120
94850 531.838 -310949 -336.178 165006 72.5517 72.5517 36.1971 120
94900 530.243 -310946 -391.185 165005 72.5515 72.5515 36.197 120
94950 529.066 -310945 -391.78 165003 72.5513 72.5513 36.1969 120
95000 535.811 -310958 -371.434 165002 72.5512 72.5512 36.1968 120
95050 533.118 -310953 41.2657 165001 72.551 72.551 36.1967 120
95100 531.256 -310950 342.162 164999 72.5508 72.5508 36.1966 120
95150 527.755 -310943 1045.99 164998 72.5506 72.5506 36.1965 120
95200 527.095 -310943 1676.66 164997 72.5504 72.5504 36.1964 120
95250 531.199 -310951 1662.56 164996 72.5503 72.5503 36.1963 120
95300 531.875 -310953 1270.46 164995 72.5501 72.5501 36.1963 120
95350 526.456 -310943 1013.42 164994 72.55 72.55 36.1962 120
95400 522.514 -310936 970.387 164994 72.5499 72.5499 36.1962 120
95450 531.051 -310953 651.876 164993 72.5498 72.5498 36.1961 120
95500 532.9 -310957 473.062 164992 72.5497 72.5497 36.1961 120
95550 530.621 -310953 193.953 164992 72.5497 72.5497 36.196 120
95600 525.613 -310944 121.272 164991 72.5496 72.5496 36.196 120
95650 526.146 -310945 -28.1128 164991 72.5495 72.5495 36.196 120
95700 526.354 -310946 1.25365 164990 72.5494 72.5494 36.1959 120
95750 530.513 -310955 151.616 164990 72.5493 72.5493 36.1959 120
95800 532.707 -310960 225.51 164989 72.5493 72.5493 36.1958 120
95850 527.097 -310950 456.68 164989 72.5492 72.5492 36.1958 120
95900 527.002 -310950 869.921 164988 72.5491 72.5491 36.1958 120
95950 526.406 -310950 1310.85 164988 72.5491 72.5491 36.1958 120
96000 525.698 -310949 1387.64 164988 72.549 72.549 36.1957 120
96050 527.815 -310954 1401.55 164987 72.549 72.549 36.1957 120
96100 531.156 -310961 1406.51 164987 72.549 72.549 36.1957 120
96150 528.576 -310957 1393.41 164987 72.549 72.549 36.1957 120
96200 527.308 -310955 1245.65 164988 72.549 72.549 36.1957 120
96250 527.414 -310956 1024.09 164988 72.5491 72.5491 36.1957 120
96300 528.273 -310959 851.379 164988 72.5491 72.5491 36.1958 120
96350 531.846 -310966 639.814 164988 72.5492 72.5492 36.1958 120
96400 525.847 -310955 467.2 164989 72.5492 72.5492 36.1958 120
96450 523.013 -310951 290.505 164989 72.5493 72.5493 36.1959 120
96500 525.142 -310955 488.934 164990 72.5494 72.5494 36.1959 120
96550 525.166 -310956 890.046 164990 72.5494 72.5494 36.1959 120
96600 524.215 -310955 1317.46 164991 72.5495 72.5495 36.196 120
96650 524.33 -310956 1534.31 164991 72.5496 72.5496 36.196 120
96700 523.208 -310954 1523.75 164992 72.5497 72.5497 36.1961 120
96750 524.263 -310957 1374.84 164993 72.5499 72.5499 36.1961 120
96800 529.131 -310967 933.837 164994 72.55 72.55 36.1962 120
96850 526.807 -310963 503.366 164995 72.5502 72.5502 36.1963 120
96900 525.586 -310962 235.793 164996 72.5503 72.5503 36.1964 120
96950 520.032 -310952 392.709 164997 72.5505 72.5505 36.1964 120
97000 518.758 -310949 338.824 164999 72.5506 72.5506 36.1965 120
97050 525.379 -310962 -70.3599 165000 72.5508 72.5508 36.1966 120
97100 524.458 -310961 -233.661 165001 72.551 72.551 36.1967 120
97150 524.477 -310962 -318.31 165002 72.5511 72.5511 36.1968 120
97200 523.17 -310960 -83.5797 165003 72.5513 72.5513 36.1969 120
97250 522.209 -310958 226.04 165004 72.5515 72.5515 36.1969 120
97300 523.111 -310960 268.715 165005 72.5516 72.5516 36.197 120
97350 523.74 -310961 -26.5919 165006 72.5518 72.5518 36.1971 120
97400 526.978 -310968 -560.233 165007 72.5519 72.5519 36.1972 120
97450 521.452 -310958 -742.823 165008 72.5521 72.5521 36.1973 120
97500 518 -310951 -623.583 165009 72.5522 72.5522 36.1973 120
97550 523.301 -310962 -592.928 165010 72.5524 72.5524 36.1974 120
97600 525.49 -310965 -635.274 165011 72.5525 72.5525 36.1975 120
