# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 568.896 -310897 863.159 164999 72.5508 72.5508 36.1966 120
78250 568.009 -310896 -8.34917 165000 72.5508 72.5508 36.1966 120
78300 563.571 -310887 -812.189 165000 72.5508 72.5508 36.1966 120
78350 560.877 -310883 -650.23 165000 72.5508 72.5508 36.1966 120
78400 561.275 -310884 35.711 165000 72.5508 72.5508 36.1966 120
78450 564.958 -310891 467.857 165000 72.5508 72.5508 36.1966 120
78500 565.431 -310893 727.735 165000 72.5509 72.5509 36.1966 120
78550 559.375 -310882 1151.89 165000 72.5509 72.5509 36.1966 120
78600 565.265 -310894 936.126 165000 72.5509 72.5509 36.1967 120
78650 564.658 -310893 714.64 165001 72.5509 72.5509 36.1967 120
78700 565.646 -310896 530.335 165001 72.551 72.551 36.1967 120
78750 565.558 -310896 359.869 165001 72.5511 72.5511 36.1967 120
78800 563.736 -310893 283.952 165002 72.5511 72.5511 36.1968 120
78850 563.716 -310894 271.469 165002 72.5512 72.5512 36.1968 120
78900 562.22 -310891 373.809 165003 72.5512 72.5512 36.1968 120
78950 562.031 -310892 479.015 165003 72.5513 72.5513 36.1969 120
79000 564.455 -310897 260.032 165004 72.5514 72.5514 36.1969 120
79050 564.172 -310897 243.321 165004 72.5514 72.5514 36.1969 120
79100 563.836 -310897 518.6 165005 72.5515 72.5515 36.197 120
79150 564.328 -310898 675.521 165005 72.5516 72.5516 36.197 120
79200 561.476 -310894 899.8 165006 72.5517 72.5517 36.1971 120
79250 560.456 -310892 1084.09 165006 72.5518 72.5518 36.1971 120
79300 561.254 -310895 1208.28 165007 72.5519 72.5519 36.1972 120
79350 566.815 -310906 969 165008 72.552 72.552 36.1972 120
79400 569.3 -310911 546.618 165009 72.5521 72.5521 36.1973 120
79450 563.472 -310901 419.677 165010 72.5523 72.5523 36.1973 120
79500 556.14 -310888 829.327 165011 72.5524 72.5524 36.1974 120
79550 555.663 -310887 1449.11 165012 72.5526 72.5526 36.1975 120
79600 558.61 -310894 2101.49 165013 72.5527 72.5527 36.1976 120
79650 562.255 -310901 2363.73 165014 72.5529 72.5529 36.1977 120
79700 558.005 -310894 2274.41 165015 72.5531 72.5531 36.1978 120
79750 558.72 -310896 1832.05 165017 72.5533 72.5533 36.1979 120
79800 563.887 -310907 1235.62 165018 72.5536 72.5536 36.198 120
79850 560.424 -310901 730.352 165020 72.5538 72.5538 36.1981 120
79900 557.191 -310895 182.245 165022 72.5541 72.5541 36.1982 120
79950 559.43 -310900 -351.044 165024 72.5543 72.5543 36.1984 120
80000 564.346 -310910 -634.534 165026 72.5546 72.5546 36.1985 120
80050 560.663 -310904 -384.325 165027 72.5549 72.5549 36.1986 120
80100 557.649 -310899 -145.986 165029 72.5551 72.5551 36.1988 120
80150 562.871 -310909 -135.769 165031 72.5553 72.5553 36.1989 120
80200 562.7 -310909 206.314 165032 72.5556 72.5556 36.199 120
80250 561.492 -310907 664.678 165034 72.5558 72.5558 36.1991 120
80300 560.44 -310906 1143.57 165036 72.5561 72.5561 36.1992 120
80350 558.873 -310903 1440.12 165037 72.5563 72.5563 36.1994 120
80400 559.18 -310905 1286.8 165039 72.5566 72.5566 36.1995 120
80450 556.677 -310901 1024.54 165041 72.5569 72.5569 36.1996 120
80500 557.654 -310903 726.124 165043 72.5572 72.5572 36.1998 120
80550 558.547 -310905 725.643 165045 72.5575 72.5575 36.1999 120
80600 562.599 -310913 526.688 165047 72.5578 72.5578 36.2001 120
80650 557.793 -310904 494.617 165049 72.5581 72.5581 36.2002 120
80700 552.741 -310895 689.203 165051 72.5584 72.5584 36.2004 120
80750 554.791 -310899 807.249 165054 72.5587 72.5587 36.2006 120
80800 556.527 -310902 631.267 165056 72.559 72.559 36.2007 120
80850 555.645 -310900 453.753 165058 72.5594 72.5594 36.2009 120
80900 555.907 -310901 402.187 165060 72.5597 72.5597 36.201 120
80950 559.211 -310908 266.75 165063 72.56 72.56 36.2012 120
81000 562.182 -310913 182.281 165065 72.5604 72.5604 36.2014 120
81050 561.222 -310911 276.638 165067 72.5607 72.5607 36.2015 120
81100 561.06 -310910 -66.7665 165069 72.561 72.561 36.2017 120
81150 558.126 -310904 -473.743 165072 72.5614 72.5614 36.2019 120
81200 555.374 -310899 -520.163 165074 72.5617 72.5617 36.202 120
81250 554.415 -310897 -447.882 165076 72.562 72.562 36.2022 120
81300 555.702 -310900 -387.511 165078 72.5623 72.5623 36.2024 120
81350 560.723 -310909 -429.515 165080 72.5626 72.5626 36.2025 120
81400 561.103 -310910 -580.81 165083 72.563 72.563 36.2027 120
81450 560.12 -310908 -790.395 165085 72.5632 72.5632 36.2028 120
81500 560.592 -310908 -766.541 165087 72.5635 72.5635 36.203 120
81550 564.803 -310916 -720.36 165088 72.5638 72.5638 36.2031 120
81600 561.948 -310910 -463.06 165090 72.5641 72.5641 36.2032 120
81650 554.364 -310895 39.4636 165092 72.5643 72.5643 36.2034 120
81700 560.887 -310907 -136.401 165094 72.5646 72.5646 36.2035 120
81750 558.194 -310901 -410.15 165096 72.5649 72.5649 36.2036 120
81800 555.852 -310896 -674.098 165097 72.5651 72.5651 36.2038 120
81850 558.015 -310900 -830.25 165099 72.5654 72.5654 36.2039 120
81900 556.527 -310896 -698.668 165101 72.5656 72.5656 36.204 120
81950 559.817 -310902 -677.643 165102 72.5658 72.5658 36.2041 120
82000 562.014 -310906 -814.069 165104 72.566 72.566 36.2042 120
82050 558.496 -310898 -569.868 165105 72.5663 72.5663 36.2043 120
82100 558.581 -310897 50.1969 165106 72.5665 72.5665 36.2044 120
82150 559.589 -310899 585.538 165108 72.5667 72.5667 36.2045 120
82200 563.652 -310906 630.898 165109 72.5669 72.5669 36.2046 120
82250 561.948 -310902 437.718 165111 72.5671 72.5671 36.2047 120
82300 556.786 -310892 266.031 165112 72.5673 72.5673 36.2048 120
82350 559.841 -310897 27.8158 165114 72.5675 72.5675 36.205 120
82400 566.061 -310908 -478.856 165115 72.5677 72.5677 36.2051 120
82450 564.018 -310903 -711.64 165117 72.5679 72.5679 36.2052 120
82500 562.098 -310899 -913.283 165118 72.5682 72.5682 36.2053 120
82550 563.083 -310900 -1062.31 165119 72.5683 72.5683 36.2054 120
82600 561.967 -310897 -1155.04 165121 72.5685 72.5685 36.2055 120
82650 564.044 -310900 -1681.61 165122 72.5687 72.5687 36.2055 120
82700 560.634 -310893 -1738.11 165123 72.5688 72.5688 36.2056 120
82750 559.218 -310890 -1099.06 165124 72.569 72.569 36.2057 120
82800 562.401 -310895 -407.326 165124 72.5691 72.5691 36.2057 120
82850 564.67 -310899 108.148 165125 72.5692 72.5692 36.2058 120
82900 565.722 -310900 418.569 165126 72.5693 72.5693 36.2058 120
82950 564.561 -310898 626.303 165127 72.5694 72.5694 36.2059 120
83000 563.033 -310894 824.236 165128 72.5696 72.5696 36.206 120
83050 561.322 -310890 914.5 165129 72.5697 72.5697 36.206 120
83100 560.605 -310888 710.88 165130 72.5698 72.5698 36.2061 120
83150 564.113 -310894 249.484 165131 72.57 72.57 36.2062 120
83200 567.013 -310899 -144.723 165132 72.5701 72.5701 36.2063 120
83250 565.268 -310895 -432.756 165133 72.5703 72.5703 36.2063 120
83300 563.893 -310892 -757.155 165134 72.5704 72.5704 36.2064 120
83350 568.187 -310899 -1182.03 165134 72.5706 72.5706 36.2065 120
83400 566.563 -310896 -1391.59 165135 72.5707 72.5707 36.2065 120
83450 562.485 -310888 -1414.55 165136 72.5708 72.5708 36.2066 120
83500 564.083 -310890 -1289.44 165137 72.5709 72.5709 36.2066 120
83550 563.14 -310888 -885.362 165137 72.571 72.571 36.2067 120
83600 563.057 -310887 -506.73 165138 72.571 72.571 36.2067 120
83650 562.987 -310887 -41.3691 165138 72.5711 72.5711 36.2067 120
83700 565.886 -310892 208.131 165138 72.5711 72.5711 36.2068 120
83750 568.852 -310898 -69.4109 165139 72.5712 72.5712 36.2068 120
83800 564.928 -310890 -158.156 165139 72.5713 72.5713 36.2068 120
83850 570.372 -310900 -269.134 165140 72.5713 72.5713 36.2069 120
83900 569.891 -310899 -368.314 165140 72.5714 72.5714 36.2069 120
83950 565.071 -310890 -802.003 165140 72.5714 72.5714 36.2069 120
84000 559.426 -310879 -1128.43 165141 72.5715 72.5715 36.2069 120
84050 558.671 -310878 -1180.63 165141 72.5715 72.5715 36.2069 120
84100 565.464 -310891 -1020.91 165141 72.5715 72.5715 36.207 120
84150 566.78 -310893 -668.2 165141 72.5715 72.5715 36.207 120
84200 569.403 -310898 -772.785 165141 72.5715 72.5715 36.207 120
84250 571.12 -310901 -908.635 165141 72.5715 72.5715 36.207 120
84300 566.926 -310893 -432.499 165141 72.5715 72.5715 36.207 120
84350 564.361 -310888 312.27 165141 72.5715 72.5715 36.2069 120
84400 567.776 -310895 958.451 165141 72.5715 72.5715 36.2069 120
84450 567.267 -310894 1300.13 165141 72.5715 72.5715 36.2069 120
84500 561.221 -310883 1231.31 165141 72.5715 72.5715 36.2069 120
84550 563.945 -310889 998.549 165141 72.5715 72.5715 36.2069 120
84600 566.513 -310894 902.782 165141 72.5715 72.5715 36.207 120
84650 564.267 -310890 619.352 165141 72.5716 72.5716 36.207 120
84700 565.688 -310893 184.135 165142 72.5716 72.5716 36.207 120
84750 563.98 -310890 -106.43 165142 72.5717 72.5717 36.207 120
84800 560.873 -310884 -311.367 165142 72.5717 72.5717 36.207 120
84850 564.571 -310892 -469.136 165143 72.5718 72.5718 36.2071 120
84900 564.714 -310893 -397.387 165143 72.5718 72.5718 36.2071 120
84950 565.596 -310895 -497.382 165143 72.5718 72.5718 36.2071 120
85000 564.183 -310893 -130.357 165143 72.5719 72.5719 36.2071 120
85050 563.25 -310891 518.323 165144 72.5719 72.5719 36.2071 120
85100 562.646 -310890 1028.03 165144 72.5719 72.5719 36.2071 120
85150 569.585 -310905 906.371 165144 72.572 72.572 36.2072 120
85200 569.351 -310904 612.307 165144 72.572 72.572 36.2072 120
85250 561.947 -310891 448.707 165145 72.5721 72.5721 36.2072 120
85300 561.939 -310892 176.374 165145 72.5721 72.5721 36.2073 120
85350 558.022 -310885 106.659 165146 72.5722 72.5722 36.2073 120
85400 558.467 -310887 -212.673 165146 72.5723 72.5723 36.2073 120
85450 557.785 -310886 -462.832 165146 72.5723 72.5723 36.2073 120
85500 560.19 -310892 -609.494 165147 72.5724 72.5724 36.2074 120
85550 569.119 -310910 -827.454 165147 72.5724 72.5724 36.2074 120
85600 569.631 -310912 -850.497 165147 72.5725 72.5725 36.2074 120
85650 560.329 -310894 -405.259 165148 72.5725 72.5725 36.2074 120
85700 560.345 -310895 -125.084 165148 72.5725 72.5725 36.2074 120
85750 564.762 -310904 -271.026 165148 72.5726 72.5726 36.2075 120
85800 564.389 -310904 -434.035 165148 72.5726 72.5726 36.2075 120
85850 561.689 -310899 -587.977 165148 72.5726 72.5726 36.2075 120
85900 560.123 -310897 -1098.31 165148 72.5726 72.5726 36.2075 120
85950 559.652 -310897 -1614.93 165148 72.5726 72.5726 36.2075 120
86000 559.584 -310898 -1662.61 165148 72.5726 72.5726 36.2075 120
86050 558.508 -310897 -1028.43 165148 72.5726 72.5726 36.2075 120
86100 562.28 -310904 -293.671 165148 72.5725 72.5725 36.2074 120
86150 558.634 -310897 400.16 165148 72.5725 72.5725 36.2074 120
86200 559.511 -310899 367.51 165147 72.5724 72.5724 36.2074 120
86250 564.197 -310909 -276.972 165147 72.5724 72.5724 36.2074 120
86300 558.298 -310898 -606.556 165147 72.5723 72.5724 36.2074 120
86350 553.972 -310891 -830.669 165146 72.5723 72.5723 36.2073 120
86400 556.116 -310895 -1042.91 165146 72.5722 72.5722 36.2073 120
86450 560.899 -310905 -1214.73 165146 72.5722 72.5722 36.2073 120
86500 559.504 -310902 -1104.71 165145 72.5721 72.5721 36.2072 120
86550 558.511 -310901 -836.569 165144 72.572 72.572 36.2072 120
86600 559.471 -310903 -609.36 165144 72.5719 72.5719 36.2071 120
86650 557.928 -310901 -465.628 165143 72.5718 72.5718 36.2071 120
86700 561.393 -310908 -715.229 165142 72.5717 72.5717 36.207 120
86750 560.185 -310906 -826.903 165142 72.5716 72.5716 36.207 120
86800 558.567 -310904 -1005.29 165141 72.5715 72.5715 36.2069 120
86850 553.458 -310894 -1071.9 165140 72.5713 72.5713 36.2069 120
86900 554.746 -310896 -1138.73 165139 72.5712 72.5712 36.2068 120
86950 562.025 -310910 -1153.69 165138 72.571 72.571 36.2067 120
87000 558.73 -310904 -538.952 165137 72.5709 72.5709 36.2066 120
87050 557.547 -310902 -136.584 165135 72.5707 72.5707 36.2065 120
87100 561.228 -310909 100.272 165134 72.5705 72.5705 36.2065 120
87150 564.619 -310916 445.9 165133 72.5704 72.5704 36.2064 120
87200 565.371 -310917 890.513 165132 72.5702 72.5702 36.2063 120
87250 559.727 -310906 1166.04 165131 72.57 72.57 36.2062 120
87300 558.762 -310904 850.58 165130 72.5699 72.5699 36.2061 120
87350 558.288 -310904 647.574 165129 72.5698 72.5698 36.2061 120
87400 559.663 -310906 430.193 165128 72.5697 72.5697 36.206 120
87450 554.596 -310896 104.49 165127 72.5695 72.5695 36.206 120
87500 557.675 -310902 -454.135 165127 72.5694 72.5694 36.2059 120
87550 563.787 -310914 -979.121 165126 72.5693 72.5693 36.2058 120
87600 561.054 -310909 -811.055 165125 72.5692 72.5692 36.2058 120
87650 558.279 -310903 3.6733 165124 72.569 72.569 36.2057 120
87700 556.421 -310899 481.821 165123 72.5689 72.5689 36.2056 120
87750 561.923 -310909 89.7671 165122 72.5687 72.5688 36.2056 120
87800 562.508 -310910 -73.6375 165121 72.5686 72.5686 36.2055 120
87850 559.586 -310904 4.86484 165120 72.5685 72.5685 36.2054 120
87900 559.329 -310904 -2.79135 165119 72.5684 72.5684 36.2054 120
87950 559.034 -310903 -112.459 165119 72.5682 72.5682 36.2053 120
88000 559.85 -310904 -252.972 165118 72.5681 72.5681 36.2052 120
88050 561.825 -310907 27.0325 165117 72.568 72.568 36.2052 120
88100 564.028 -310911 440.059 165116 72.5678 72.5678 36.2051 120
88150 560.737 -310905 591.521 165115 72.5677 72.5677 36.205 120
88200 560.576 -310904 348.547 165114 72.5676 72.5676 36.205 120
88250 557.418 -310898 229.363 165113 72.5675 72.5675 36.2049 120
88300 557.369 -310897 116.974 165113 72.5674 72.5674 36.2049 120
88350 557.115 -310896 24.5038 165112 72.5672 72.5672 36.2048 120
88400 560.461 -310902 -575.341 165111 72.5671 72.5671 36.2048 120
88450 562.359 -310905 -1300.75 165110 72.567 72.567 36.2047 120
88500 560.903 -310902 -1438.93 165109 72.5669 72.5669 36.2046 120
88550 561.862 -310903 -1075.79 165108 72.5667 72.5667 36.2046 120
88600 567.774 -310914 -823.06 165107 72.5666 72.5666 36.2045 120
88650 564.834 -310908 -344.594 165106 72.5664 72.5664 36.2044 120
88700 557.188 -310893 176.69 165105 72.5663 72.5663 36.2043 120
88750 558.81 -310896 484.441 165104 72.5661 72.5661 36.2042 120
88800 562.733 -310903 718.256 165103 72.5659 72.5659 36.2042 120
88850 561.167 -310899 749.497 165102 72.5658 72.5658 36.2041 120
88900 561.309 -310899 569.188 165101 72.5657 72.5657 36.204 120
88950 559.153 -310894 536.865 165100 72.5655 72.5655 36.204 120
89000 562.272 -310900 118.755 165099 72.5654 72.5654 36.2039 120
89050 564.299 -310903 -178.833 165098 72.5653 72.5653 36.2038 120
89100 564.917 -310904 -304.41 165097 72.5651 72.5651 36.2038 120
89150 566.729 -310906 -307.016 165097 72.565 72.565 36.2037 120
89200 567.789 -310908 -69.7784 165096 72.5649 72.5649 36.2036 120
89250 568.169 -310908 63.7913 165095 72.5647 72.5647 36.2036 120
89300 564.025 -310900 236.36 165094 72.5646 72.5646 36.2035 120
89350 561.602 -310895 333.864 165093 72.5645 72.5645 36.2034 120
89400 562.265 -310896 284.405 165092 72.5644 72.5644 36.2034 120
89450 563.934 -310899 241.433 165091 72.5642 72.5642 36.2033 120
89500 560.094 -310892 404.979 165091 72.5641 72.5641 36.2033 120
89550 557.635 -310887 581.954 165090 72.564 72.564 36.2032 120
89600 559.134 -310890 683.091 165089 72.5639 72.5639 36.2032 120
89650 561.461 -310894 538.484 165088 72.5638 72.5638 36.2031 120
89700 559.72 -310890 329.16 165088 72.5637 72.5637 36.2031 120
89750 562.533 -310895 73.3811 165087 72.5636 72.5636 36.203 120
89800 564.523 -310898 85.3177 165087 72.5635 72.5635 36.203 120
89850 568.888 -310906 191.547 165086 72.5635 72.5635 36.2029 120
89900 564.192 -310897 643.883 165085 72.5634 72.5634 36.2029 120
89950 562.409 -310894 615.284 165085 72.5633 72.5633 36.2028 120
90000 562.546 -310893 161.224 165084 72.5632 72.5632 36.2028 120
90050 562.492 -310893 -193.915 165084 72.5632 72.5632 36.2028 120
90100 569.656 -310907 -652.509 165083 72.5631 72.5631 36.2027 120
90150 566.327 -310901 -766.173 165083 72.563 72.563 36.2027 120
90200 566.109 -310900 -998.228 165082 72.5629 72.5629 36.2027 120
90250 563.064 -310893 -1029.88 165082 72.5628 72.5628 36.2026 120
90300 564.981 -310897 -970.751 165081 72.5627 72.5627 36.2026 120
90350 567.965 -310903 -556.098 165080 72.5626 72.5626 36.2025 120
90400 567.754 -310902 -53.1568 165079 72.5625 72.5625 36.2024 120
90450 562.591 -310892 420.287 165079 72.5624 72.5624 36.2024 120
90500 565.253 -310897 309.673 165078 72.5623 72.5623 36.2023 120
90550 562.314 -310892 442.279 165077 72.5622 72.5622 36.2023 120
90600 564.153 -310896 764.57 165076 72.5621 72.5621 36.2022 120
90650 564.268 -310896 926.432 165076 72.562 72.562 36.2022 120
90700 560.203 -310888 646.944 165075 72.5619 72.5619 36.2021 120
90750 564.772 -310896 32.949 165075 72.5618 72.5618 36.2021 120
90800 567.068 -310901 -53.898 165074 72.5617 72.5617 36.2021 120
90850 564.02 -310896 406.563 165074 72.5616 72.5616 36.202 120
90900 564.477 -310896 793.01 165073 72.5616 72.5616 36.202 120
90950 561.421 -310891 1162.91 165073 72.5615 72.5615 36.2019 120
91000 565.913 -310900 932.891 165072 72.5614 72.5614 36.2019 120
91050 567.499 -310903 842.559 165072 72.5614 72.5614 36.2019 120
91100 564.785 -310899 850.956 165072 72.5614 72.5614 36.2019 120
91150 558.13 -310886 789.599 165071 72.5613 72.5613 36.2019 120
91200 560.938 -310891 418.761 165071 72.5613 72.5613 36.2019 120
91250 565.186 -310900 157.599 165071 72.5613 72.5613 36.2018 120
91300 566.304 -310903 68.7401 165071 72.5613 72.5613 36.2018 120
91350 566.799 -310904 415.604 165071 72.5613 72.5613 36.2018 120
91400 569.145 -310908 752.178 165071 72.5613 72.5613 36.2018 120
91450 566.853 -310905 469.364 165071 72.5613 72.5613 36.2018 120
91500 563.28 -310899 278.489 165071 72.5613 72.5613 36.2018 120
91550 567.742 -310908 496.817 165071 72.5613 72.5613 36.2018 120
91600 566.784 -310907 710.544 165071 72.5613 72.5613 36.2018 120
91650 558.549 -310892 706.197 165071 72.5613 72.5613 36.2019 120
91700 558.147 -310892 388.986 165072 72.5613 72.5613 36.2019 120
91750 559.471 -310895 139.847 165072 72.5614 72.5614 36.2019 120
91800 562.914 -310902 -194.872 165072 72.5614 72.5614 36.2019 120
91850 560.185 -310897 -476.593 165072 72.5614 72.5614 36.2019 120
91900 559.245 -310896 -746.717 165072 72.5615 72.5615 36.2019 120
91950 557.911 -310894 -667.977 165073 72.5615 72.5615 36.2019 120
92000 561.729 -310901 -404.522 165073 72.5615 72.5615 36.2019 120
92050 565.08 -310908 229.716 165073 72.5615 72.5615 36.202 120
92100 565.718 -310910 977.119 165073 72.5615 72.5615 36.202 120
92150 567.957 -310914 1407.88 165073 72.5615 72.5615 36.202 120
92200 564.972 -310910 1676.38 165073 72.5616 72.5616 36.202 120
92250 560.948 -310902 1639.97 165074 72.5616 72.5616 36.202 120
92300 559.418 -310900 1432.07 165074 72.5617 72.5617 36.202 120
92350 558.053 -310898 1225.58 165075 72.5618 72.5618 36.2021 120
92400 560.627 -310903 1037.69 165075 72.5619 72.5619 36.2021 120
92450 565.077 -310912 910.208 165076 72.562 72.562 36.2022 120
92500 560.727 -310904 972.16 165077 72.5621 72.5621 36.2022 120
92550 560.721 -310905 630.357 165078 72.5622 72.5622 36.2023 120
92600 559.52 -310903 425.922 165078 72.5623 72.5623 36.2024 120
92650 558.405 -310901 530.891 165079 72.5625 72.5625 36.2024 120
92700 561.613 -310908 773.058 165080 72.5626 72.5626 36.2025 120
92750 561.223 -310907 1005.83 165081 72.5628 72.5628 36.2026 120
92800 558.948 -310903 716.548 165082 72.5629 72.5629 36.2027 120
92850 558.995 -310904 151.335 165083 72.5631 72.5631 36.2027 120
92900 562.424 -310911 -165.331 165085 72.5632 72.5632 36.2028 120
92950 559.895 -310906 184.678 165086 72.5634 72.5634 36.2029 120
93000 560.593 -310908 454.361 165087 72.5636 72.5636 36.203 120
93050 558.553 -310905 700.742 165088 72.5637 72.5637 36.2031 120
93100 558.251 -310904 774.575 165089 72.5639 72.5639 36.2032 120
93150 560.514 -310909 871.316 165090 72.5641 72.5641 36.2032 120
93200 559.863 -310908 1054.43 165092 72.5643 72.5643 36.2033 120
93250 560.543 -310910 860.357 165093 72.5645 72.5645 36.2034 120
93300 559.762 -310909 660.157 165094 72.5647 72.5647 36.2035 120
93350 563.224 -310915 505.187 165096 72.5649 72.5649 36.2036 120
93400 558.137 -310906 806.141 165097 72.5651 72.5651 36.2038 120
93450 554 -310898 1185.72 165099 72.5653 72.5653 36.2039 120
93500 554.761 -310899 1246.91 165100 72.5656 72.5656 36.204 120
93550 560.332 -310910 773.194 165102 72.5658 72.5658 36.2041 120
93600 567.401 -310924 -15.828 165104 72.5661 72.5661 36.2042 120
93650 560.82 -310912 -70.2486 165106 72.5663 72.5663 36.2044 120
93700 554.225 -310899 178.122 165107 72.5666 72.5666 36.2045 120
93750 553.533 -310898 240.62 165109 72.5668 72.5668 36.2046 120
93800 562.152 -310914 -112.929 165111 72.5671 72.5671 36.2047 120
93850 562.876 -310915 -78.7421 165112 72.5673 72.5673 36.2049 120
93900 558.381 -310907 406.009 165114 72.5676 72.5676 36.205 120
93950 557.277 -310904 831.562 165116 72.5678 72.5678 36.2051 120
94000 556.812 -310903 1083.92 165118 72.5681 72.5681 36.2052 120
94050 558.033 -310905 1024.33 165120 72.5684 72.5684 36.2054 120
94100 557.016 -310903 871.009 165121 72.5687 72.5687 36.2055 120
94150 556.706 -310902 899.384 165123 72.5689 72.5689 36.2057 120
94200 560.765 -310910 827.22 165125 72.5692 72.5692 36.2058 120
94250 561.426 -310910 559.104 165128 72.5695 72.5695 36.206 120
94300 563.029 -310914 49.9828 165130 72.5698 72.5698 36.2061 120
94350 565.354 -310918 -394.662 165132 72.5702 72.5702 36.2063 120
94400 557.878 -310903 -161.961 165134 72.5705 72.5705 36.2064 120
94450 555.014 -310897 180.322 165136 72.5708 72.5708 36.2066 120
94500 558.04 -310903 174.97 165138 72.5711 72.5711 36.2067 120
94550 559.168 -310905 -62.0616 165140 72.5714 72.5714 36.2069 120
94600 561.447 -310909 -517.271 165142 72.5716 72.5716 36.207 120
94650 560.659 -310906 -788.189 165144 72.5719 72.5719 36.2072 120
94700 563.379 -310911 -1098.69 165146 72.5722 72.5722 36.2073 120
94750 558.831 -310902 -1157.67 165148 72.5725 72.5725 36.2074 120
94800 557.445 -310899 -1096.57 165149 72.5727 72.5727 36.2076 120
94850 554.044 -310891 -559.834 165151 72.573 72.573 36.2077 120
94900 558.469 -310899 -269.484 165153 72.5732 72.5732 36.2078 120
94950 561.399 -310904 -70.8904 165154 72.5735 72.5735 36.2079 120
95000 560.111 -310902 222.221 165156 72.5737 72.5737 36.208 120
95050 565.179 -310911 395.167 165157 72.5739 72.5739 36.2081 120
95100 565.547 -310911 501.918 165159 72.5742 72.5742 36.2083 120
95150 561.422 -310902 498.77 165161 72.5744 72.5744 36.2084 120
95200 561.708 -310902 346.37 165162 72.5746 72.5746 36.2085 120
95250 563.946 -310906 -273.391 165164 72.5749 72.5749 36.2086 120
95300 560.645 -310898 -952.172 165166 72.5751 72.5751 36.2087 120
95350 561.178 -310899 -1377.61 165167 72.5754 72.5754 36.2089 120
95400 564.882 -310906 -1655.28 165169 72.5756 72.5756 36.209 120
95450 561.352 -310899 -1537.04 165170 72.5758 72.5758 36.2091 120
95500 560.888 -310897 -1491.68 165171 72.5759 72.576 36.2092 120
95550 558.83 -310893 -1643.36 165172 72.5761 72.5761 36.2092 120
95600 557.541 -310890 -1529.67 165173 72.5763 72.5763 36.2093 120
95650 563.924 -310901 -1283.78 165174 72.5764 72.5764 36.2094 120
95700 560.76 -310894 -826.679 165175 72.5765 72.5765 36.2094 120
95750 558.445 -310889 -352.092 165176 72.5766 72.5766 36.2095 120
95800 567.75 -310906 44.6004 165177 72.5767 72.5767 36.2095 120
95850 569.629 -310909 564.044 165177 72.5768 72.5768 36.2096 120
95900 564.899 -310898 987.562 165178 72.5769 72.5769 36.2096 120
95950 565.996 -310900 830.145 165179 72.5771 72.5771 36.2097 120
96000 566.904 -310901 272.14 165180 72.5772 72.5772 36.2098 120
96050 564.352 -310896 29.9276 165181 72.5773 72.5773 36.2098 120
96100 567.537 -310901 -119.985 165181 72.5774 72.5774 36.2099 120
96150 565.592 -310897 -107.474 165182 72.5776 72.5776 36.21 120
96200 565.118 -310896 -451.162 165183 72.5777 72.5777 36.21 120
96250 566.998 -310899 -976.676 165184 72.5778 72.5778 36.2101 120
96300 566.457 -310898 -1017.82 165185 72.5779 72.5779 36.2101 120
96350 561.476 -310888 -332.613 165185 72.578 72.578 36.2102 120
96400 564.448 -310893 50.0157 165186 72.5781 72.5781 36.2102 120
96450 568.009 -310900 191.925 165187 72.5782 72.5782 36.2103 120
96500 565.902 -310896 366.145 165187 72.5783 72.5783 36.2103 120
96550 565.745 -310895 442.164 165188 72.5784 72.5784 36.2104 120
96600 565.419 -310895 516.401 165189 72.5785 72.5785 36.2104 120
96650 568.083 -310900 182.356 165189 72.5786 72.5786 36.2105 120
96700 564.943 -310893 -329.328 165190 72.5787 72.5787 36.2105 120
96750 563.914 -310891 -591.101 165191 72.5788 72.5788 36.2106 120
96800 565.665 -310895 -434.927 165192 72.5789 72.5789 36.2106 120
96850 564.973 -310894 -556.149 165192 72.579 72.579 36.2107 120
96900 557.847 -310880 -636.255 165193 72.5791 72.5791 36.2107 120
96950 561.363 -310887 -727.324 165193 72.5792 72.5792 36.2108 120
97000 562.551 -310889 -600.13 165194 72.5793 72.5793 36.2108 120
97050 565.478 -310895 -468.42 165194 72.5793 72.5793 36.2108 120
97100 568.643 -310902 -266.288 165195 72.5794 72.5794 36.2109 120
97150 569.122 -310903 -541.047 165195 72.5794 72.5794 36.2109 120
97200 569.263 -310904 -1187.48 165196 72.5795 72.5795 36.2109 120
97250 564.948 -310896 -1126.93 165196 72.5795 72.5795 36.2109 120
97300 559.792 -310886 -673.482 165196 72.5796 72.5796 36.211 120
97350 559.762 -310886 -576.121 165196 72.5796 72.5796 36.211 120
97400 566.842 -310900 -894.075 165196 72.5796 72.5796 36.211 120
97450 568.108 -310903 -876.847 165196 72.5796 72.5796 36.211 120
97500 568.748 -310904 -681.845 165196 72.5796 72.5796 36.211 120
97550 568.047 -310904 -712.68 165196 72.5796 72.5796 36.211 120
97600 564.204 -310897 -654.149 165196 72.5796 72.5796 36.211 120
97650 565.654 -310900 -329.567 165196 72.5796 72.5796 36.211 120
97700 564.858 -310899 267.139 165196 72.5795 72.5795 36.2109 120
97750 562.871 -310896 487.825 165196 72.5795 72.5795 36.2109 120
97800 567.082 -310905 104.717 165195 72.5795 72.5795 36.2109 120
