# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 489.296 -311016 -1258.64 164804 72.5221 72.5221 36.1823 120
78200 489.821 -311018 -1054.75 164803 72.5219 72.5219 36.1822 120
78250 490.384 -311019 -756.965 164802 72.5218 72.5218 36.1821 120
78300 488.919 -311016 -528.24 164800 72.5216 72.5216 36.182 120
78350 492.8 -311024 -252.971 164799 72.5214 72.5214 36.1819 120
78400 492.6 -311025 243.363 164798 72.5212 72.5212 36.1818 120
78450 484.162 -311009 580.395 164796 72.521 72.521 36.1817 120
78500 486.553 -311014 499.748 164795 72.5208 72.5208 36.1816 120
78550 490.814 -311023 729.701 164794 72.5206 72.5206 36.1816 120
78600 491.389 -311024 1048.71 164793 72.5205 72.5205 36.1815 120
78650 488.605 -311019 1203.31 164792 72.5203 72.5203 36.1814 120
78700 486.71 -311016 989.589 164791 72.5202 72.5202 36.1813 120
78750 487.008 -311017 722.573 164790 72.52 72.52 36.1813 120
78800 485.966 -311015 703.6 164789 72.5199 72.5199 36.1812 120
78850 489.864 -311023 307.029 164788 72.5198 72.5198 36.1811 120
78900 490.206 -311025 14.6009 164788 72.5197 72.5197 36.1811 120
78950 487.382 -311019 41.8007 164787 72.5196 72.5196 36.181 120
79000 491.222 -311027 -266.118 164786 72.5195 72.5195 36.181 120
79050 485.686 -311016 -155.915 164785 72.5194 72.5194 36.1809 120
79100 486.755 -311018 95.3907 164785 72.5193 72.5193 36.1809 120
79150 489.892 -311025 435.855 164784 72.5192 72.5192 36.1808 120
79200 491.294 -311028 686.94 164783 72.5191 72.5191 36.1808 120
79250 488.294 -311022 941.888 164783 72.519 72.519 36.1807 120
79300 486.385 -311018 967.569 164782 72.5189 72.5189 36.1807 120
79350 488.877 -311023 840.913 164782 72.5188 72.5188 36.1807 120
79400 486.58 -311018 907.699 164781 72.5188 72.5188 36.1806 120
79450 484.916 -311015 1037.75 164781 72.5187 72.5187 36.1806 120
79500 487.619 -311020 897.417 164781 72.5187 72.5187 36.1806 120
79550 485.608 -311016 788.73 164781 72.5187 72.5187 36.1806 120
79600 485.555 -311015 956.314 164780 72.5187 72.5187 36.1806 120
79650 489.303 -311022 1023.12 164780 72.5187 72.5187 36.1806 120
79700 487.027 -311018 804.508 164781 72.5187 72.5187 36.1806 120
79750 487.92 -311019 510.076 164781 72.5187 72.5187 36.1806 120
79800 488.101 -311019 757.685 164781 72.5187 72.5187 36.1806 120
79850 489.971 -311022 826.942 164781 72.5188 72.5188 36.1806 120
79900 488.238 -311018 657.911 164781 72.5188 72.5188 36.1806 120
79950 490.799 -311023 186.596 164782 72.5188 72.5188 36.1807 120
80000 489.692 -311020 25.754 164782 72.5189 72.5189 36.1807 120
80050 487.189 -311015 404.309 164782 72.519 72.519 36.1807 120
80100 487.209 -311014 869.656 164783 72.519 72.519 36.1807 120
80150 489.664 -311018 874.644 164783 72.5191 72.5191 36.1808 120
80200 488.828 -311016 881.589 164784 72.5192 72.5192 36.1808 120
80250 491.728 -311020 1012.4 164784 72.5192 72.5192 36.1809 120
80300 490.44 -311017 1361.65 164785 72.5193 72.5193 36.1809 120
80350 487.536 -311010 1574.53 164786 72.5195 72.5195 36.181 120
80400 488.552 -311012 1476.21 164787 72.5196 72.5196 36.181 120
80450 491.944 -311018 1467.8 164788 72.5197 72.5197 36.1811 120
80500 492.969 -311019 1791.74 164789 72.5199 72.5199 36.1812 120
80550 491.514 -311015 2076.39 164790 72.5201 72.5201 36.1813 120
80600 497.12 -311026 1844.31 164792 72.5203 72.5203 36.1814 120
80650 494.528 -311020 1726.66 164793 72.5205 72.5205 36.1815 120
80700 491.732 -311014 1696.67 164795 72.5208 72.5208 36.1816 120
80750 493.231 -311016 1785.52 164797 72.5211 72.5211 36.1818 120
80800 492.338 -311013 1554.16 164799 72.5213 72.5213 36.1819 120
80850 490.209 -311008 776.777 164801 72.5216 72.5216 36.1821 120
80900 490.028 -311008 32.358 164803 72.522 72.522 36.1822 120
80950 489.361 -311005 -66.8681 164805 72.5223 72.5223 36.1824 120
81000 490.999 -311007 182.831 164807 72.5226 72.5226 36.1825 120
81050 495.531 -311015 193.73 164809 72.5229 72.5229 36.1827 120
81100 491.852 -311008 227.93 164811 72.5232 72.5232 36.1828 120
81150 492.842 -311009 31.1732 164813 72.5235 72.5235 36.183 120
81200 495.557 -311013 -29.5611 164816 72.5238 72.5238 36.1831 120
81250 493.484 -311008 270.851 164818 72.5241 72.5241 36.1833 120
81300 492.907 -311006 505.204 164820 72.5244 72.5244 36.1835 120
81350 492.71 -311006 761.631 164822 72.5247 72.5247 36.1836 120
81400 496.511 -311012 653.966 164824 72.5251 72.5251 36.1838 120
81450 493.626 -311006 527.178 164826 72.5254 72.5254 36.1839 120
81500 493.968 -311006 464.254 164829 72.5257 72.5257 36.1841 120
81550 496.589 -311011 395.568 164831 72.5261 72.5261 36.1843 120
81600 492.491 -311002 335.68 164833 72.5264 72.5264 36.1844 120
81650 493.581 -311003 -25.8891 164836 72.5267 72.5267 36.1846 120
81700 494.616 -311005 -404.607 164838 72.5271 72.5271 36.1848 120
81750 495.956 -311007 -683.946 164840 72.5274 72.5274 36.1849 120
81800 495.261 -311006 -650.28 164842 72.5277 72.5277 36.1851 120
81850 495.968 -311007 -535.868 164844 72.528 72.528 36.1853 120
81900 497.444 -311009 -285.107 164847 72.5284 72.5284 36.1854 120
81950 496.965 -311007 85.8028 164849 72.5287 72.5287 36.1856 120
82000 498.81 -311010 352.448 164851 72.529 72.529 36.1857 120
82050 496.376 -311006 794.805 164853 72.5293 72.5293 36.1859 120
82100 495.991 -311005 824.876 164855 72.5296 72.5296 36.186 120
82150 496.86 -311007 536.151 164857 72.5299 72.5299 36.1862 120
82200 495.875 -311005 517.574 164859 72.5302 72.5302 36.1863 120
82250 496.031 -311005 811.846 164861 72.5305 72.5305 36.1865 120
82300 495.054 -311003 948.994 164864 72.5309 72.5309 36.1867 120
82350 494.34 -311002 557.877 164866 72.5312 72.5312 36.1868 120
82400 496.122 -311005 -112.718 164868 72.5316 72.5316 36.187 120
82450 497.199 -311007 -753.479 164871 72.5319 72.5319 36.1872 120
82500 495.506 -311004 -1206.32 164873 72.5322 72.5322 36.1874 120
82550 491.756 -310997 -1332.52 164875 72.5326 72.5326 36.1875 120
82600 490.672 -310995 -1274.61 164877 72.5329 72.5329 36.1877 120
82650 492.548 -310999 -948.178 164879 72.5332 72.5332 36.1878 120
82700 497.496 -311008 -502.051 164881 72.5334 72.5334 36.1879 120
82750 498.298 -311010 -346.004 164883 72.5337 72.5337 36.1881 120
82800 496.17 -311007 -570.026 164885 72.534 72.534 36.1882 120
82850 494.236 -311003 -524.106 164886 72.5342 72.5342 36.1883 120
82900 498.809 -311012 -332.885 164888 72.5345 72.5345 36.1885 120
82950 496.939 -311009 52.2629 164890 72.5347 72.5347 36.1886 120
83000 493.251 -311002 421.392 164891 72.5349 72.5349 36.1887 120
83050 495.337 -311007 598.221 164893 72.5352 72.5352 36.1888 120
83100 494.268 -311005 731.462 164895 72.5354 72.5354 36.1889 120
83150 496.651 -311011 494.609 164896 72.5357 72.5357 36.1891 120
83200 495.277 -311008 377.65 164898 72.5359 72.5359 36.1892 120
83250 495.573 -311010 299.479 164900 72.5362 72.5362 36.1893 120
83300 494.656 -311008 433.53 164902 72.5365 72.5365 36.1895 120
83350 495.451 -311010 612.739 164904 72.5367 72.5367 36.1896 120
83400 496.644 -311013 534.439 164906 72.537 72.537 36.1897 120
83450 492.615 -311006 170.76 164907 72.5373 72.5373 36.1899 120
83500 493.487 -311008 -545.621 164909 72.5376 72.5376 36.19 120
83550 488.975 -311000 -788.725 164911 72.5378 72.5378 36.1901 120
83600 492.074 -311007 -823.705 164913 72.5381 72.5381 36.1903 120
83650 496.149 -311015 -729.15 164915 72.5384 72.5384 36.1904 120
83700 492.798 -311009 -564.945 164916 72.5386 72.5386 36.1905 120
83750 495.66 -311015 -636.383 164918 72.5388 72.5388 36.1906 120
83800 495.276 -311016 -626.247 164920 72.5391 72.5391 36.1908 120
83850 490.058 -311007 -669.646 164921 72.5393 72.5393 36.1909 120
83900 489.448 -311006 -910.481 164922 72.5395 72.5395 36.191 120
83950 490.562 -311009 -1305.91 164924 72.5397 72.5397 36.1911 120
84000 491.276 -311011 -1493.83 164925 72.5399 72.5399 36.1911 120
84050 492.014 -311013 -1246.54 164926 72.54 72.54 36.1912 120
84100 489.784 -311010 -1080.46 164927 72.5402 72.5402 36.1913 120
84150 486.145 -311004 -1001.15 164928 72.5403 72.5403 36.1914 120
84200 490.374 -311013 -841.042 164929 72.5404 72.5404 36.1914 120
84250 495.719 -311024 -483.527 164929 72.5405 72.5405 36.1915 120
84300 492.493 -311018 -19.6171 164930 72.5406 72.5406 36.1915 120
84350 492.15 -311018 5.89283 164931 72.5407 72.5407 36.1916 120
84400 490.441 -311016 -277.08 164932 72.5408 72.5408 36.1916 120
84450 489.632 -311014 -842.25 164932 72.5409 72.5409 36.1917 120
84500 484.588 -311005 -1064.68 164933 72.541 72.541 36.1917 120
84550 485.571 -311008 -1207.5 164933 72.5411 72.5411 36.1918 120
84600 488.494 -311014 -1138.94 164934 72.5411 72.5411 36.1918 120
84650 491.44 -311020 -854.517 164934 72.5412 72.5412 36.1918 120
84700 491.233 -311020 -482.836 164934 72.5412 72.5412 36.1918 120
84750 491.679 -311021 -463.917 164934 72.5412 72.5412 36.1918 120
84800 491.845 -311022 -681.16 164935 72.5413 72.5413 36.1919 120
84850 488.946 -311016 -669.385 164935 72.5413 72.5413 36.1919 120
84900 488.9 -311017 -589.881 164935 72.5413 72.5413 36.1919 120
84950 491.97 -311024 -545.609 164935 72.5413 72.5413 36.1919 120
85000 490.434 -311021 -387.988 164935 72.5413 72.5413 36.1919 120
85050 488.368 -311017 -211.204 164935 72.5413 72.5413 36.1919 120
85100 485.282 -311012 -10.8153 164935 72.5413 72.5413 36.1918 120
85150 490.249 -311022 -289.67 164934 72.5412 72.5412 36.1918 120
85200 488.565 -311018 -264.845 164934 72.5412 72.5412 36.1918 120
85250 488.906 -311019 -380.984 164934 72.5412 72.5412 36.1918 120
85300 488.098 -311018 -474.548 164934 72.5412 72.5412 36.1918 120
85350 486.362 -311015 -489.516 164934 72.5411 72.5411 36.1918 120
85400 487.596 -311018 -601.831 164934 72.5411 72.5411 36.1918 120
85450 487.943 -311018 -707.509 164933 72.5411 72.5411 36.1918 120
85500 486.643 -311016 -858.102 164933 72.541 72.541 36.1917 120
85550 490.682 -311024 -1060.64 164932 72.541 72.541 36.1917 120
85600 490.672 -311023 -1212.78 164932 72.5409 72.5409 36.1917 120
85650 486.348 -311015 -1576.29 164931 72.5408 72.5408 36.1916 120
85700 488.209 -311019 -1957.86 164931 72.5407 72.5407 36.1916 120
85750 489.476 -311021 -1826.28 164930 72.5406 72.5406 36.1915 120
85800 490.53 -311023 -1463.11 164929 72.5404 72.5404 36.1914 120
85850 489.279 -311021 -1055.78 164928 72.5402 72.5403 36.1913 120
85900 488.552 -311019 -841.214 164926 72.5401 72.5401 36.1913 120
85950 484.287 -311010 -433.785 164925 72.5399 72.5399 36.1912 120
86000 488.811 -311019 -6.0666 164924 72.5397 72.5397 36.1911 120
86050 490.008 -311021 585.294 164923 72.5395 72.5395 36.191 120
86100 488.108 -311016 784.01 164921 72.5393 72.5393 36.1909 120
86150 483.95 -311008 587.978 164920 72.5392 72.5392 36.1908 120
86200 488.209 -311017 -39.9093 164919 72.539 72.539 36.1907 120
86250 489.603 -311019 -296.43 164918 72.5388 72.5388 36.1906 120
86300 489.978 -311019 -361.278 164917 72.5387 72.5387 36.1906 120
86350 491.658 -311022 -627.689 164916 72.5385 72.5385 36.1905 120
86400 491.381 -311021 -1004.08 164914 72.5383 72.5383 36.1904 120
86450 492.078 -311022 -1398.11 164913 72.5381 72.5381 36.1903 120
86500 493.272 -311023 -1597.84 164912 72.5379 72.5379 36.1902 120
86550 490.923 -311018 -1486.15 164910 72.5377 72.5377 36.1901 120
86600 488.799 -311014 -1332.84 164909 72.5375 72.5375 36.19 120
86650 486.215 -311008 -1034.72 164907 72.5372 72.5372 36.1898 120
86700 489.772 -311015 -817.718 164905 72.5369 72.537 36.1897 120
86750 491.787 -311017 -381.343 164903 72.5367 72.5367 36.1896 120
86800 493.341 -311019 91.2346 164901 72.5364 72.5364 36.1894 120
86850 495.889 -311023 414.328 164900 72.5361 72.5361 36.1893 120
86900 493.839 -311019 652.829 164898 72.5359 72.5359 36.1892 120
86950 495.09 -311020 385.144 164896 72.5356 72.5356 36.189 120
87000 493.626 -311017 -168.344 164894 72.5354 72.5354 36.1889 120
87050 491.166 -311011 -726.465 164893 72.5351 72.5351 36.1888 120
87100 490.874 -311010 -1248.5 164891 72.5348 72.5348 36.1887 120
87150 488.49 -311005 -1624 164889 72.5346 72.5346 36.1885 120
87200 490.624 -311008 -1781.62 164887 72.5343 72.5343 36.1884 120
87250 492.42 -311011 -1527.43 164885 72.534 72.534 36.1882 120
87300 492.609 -311011 -903.27 164883 72.5336 72.5336 36.1881 120
87350 492.739 -311010 107.581 164880 72.5333 72.5333 36.1879 120
87400 492.987 -311011 926.763 164878 72.533 72.533 36.1877 120
87450 491.875 -311008 1446.21 164876 72.5327 72.5327 36.1876 120
87500 494.293 -311012 1761.85 164874 72.5324 72.5324 36.1874 120
87550 496.531 -311016 1880.93 164872 72.5321 72.5321 36.1873 120
87600 491.843 -311007 1902.4 164870 72.5318 72.5318 36.1871 120
87650 491.697 -311006 1559.51 164869 72.5316 72.5316 36.187 120
87700 496.238 -311014 949.992 164867 72.5314 72.5314 36.1869 120
87750 490.765 -311003 637.861 164866 72.5312 72.5312 36.1868 120
87800 489.269 -311000 400.856 164864 72.531 72.531 36.1867 120
87850 494.527 -311010 58.0041 164863 72.5308 72.5308 36.1866 120
87900 492.921 -311006 -41.0591 164862 72.5306 72.5306 36.1865 120
87950 493.095 -311006 85.4977 164861 72.5304 72.5304 36.1864 120
88000 494.697 -311009 173.022 164859 72.5303 72.5303 36.1864 120
88050 493.31 -311006 222.171 164858 72.5301 72.5301 36.1863 120
88100 493.92 -311007 498.414 164857 72.5299 72.5299 36.1862 120
88150 494.265 -311007 895.447 164856 72.5297 72.5297 36.1861 120
88200 493.649 -311005 969.273 164855 72.5296 72.5296 36.186 120
88250 496.932 -311011 516.545 164854 72.5294 72.5294 36.1859 120
88300 499.462 -311016 -73.0715 164853 72.5293 72.5293 36.1859 120
88350 495.026 -311007 -380.322 164852 72.5292 72.5292 36.1858 120
88400 496.205 -311009 -627.008 164851 72.529 72.529 36.1857 120
88450 495.329 -311007 -308.513 164850 72.5289 72.5289 36.1857 120
88500 497.09 -311010 -122.838 164849 72.5287 72.5287 36.1856 120
88550 496.869 -311010 -12.1777 164848 72.5286 72.5286 36.1855 120
88600 500.762 -311017 95.8364 164847 72.5284 72.5284 36.1854 120
88650 500.331 -311016 191.783 164846 72.5283 72.5283 36.1854 120
88700 497.122 -311010 113.021 164845 72.5281 72.5281 36.1853 120
88750 498.288 -311012 -124.571 164844 72.528 72.528 36.1852 120
88800 495.141 -311007 -344.958 164843 72.5278 72.5278 36.1851 120
88850 493.047 -311003 -585.013 164842 72.5277 72.5277 36.1851 120
88900 493.373 -311005 -678.387 164841 72.5275 72.5275 36.185 120
88950 489.216 -310997 -408.968 164840 72.5274 72.5274 36.1849 120
89000 489.167 -310997 -99.2695 164839 72.5272 72.5272 36.1848 120
89050 497.344 -311012 47.194 164837 72.527 72.527 36.1847 120
89100 498.159 -311014 260.402 164836 72.5269 72.5269 36.1847 120
89150 496.186 -311010 383.923 164835 72.5267 72.5267 36.1846 120
89200 496.167 -311011 464.716 164834 72.5265 72.5265 36.1845 120
89250 495.807 -311011 727.182 164833 72.5264 72.5264 36.1844 120
89300 497.326 -311014 952.97 164832 72.5262 72.5262 36.1844 120
89350 498.227 -311016 942.542 164831 72.5261 72.5261 36.1843 120
89400 499.464 -311019 590.831 164830 72.526 72.526 36.1842 120
89450 493.399 -311008 222.141 164830 72.5259 72.5259 36.1842 120
89500 490.909 -311005 -429.972 164829 72.5258 72.5258 36.1841 120
89550 494.298 -311012 -989.087 164828 72.5257 72.5257 36.1841 120
89600 496.303 -311016 -1158.22 164827 72.5256 72.5256 36.184 120
89650 495.03 -311015 -1201.07 164826 72.5254 72.5254 36.1839 120
89700 491.242 -311008 -1233.62 164825 72.5253 72.5253 36.1839 120
89750 493.109 -311013 -1453.52 164824 72.5251 72.5251 36.1838 120
89800 493.14 -311013 -1578.31 164823 72.5249 72.5249 36.1837 120
89850 490.22 -311009 -1617.54 164822 72.5247 72.5247 36.1836 120
89900 489.686 -311008 -1498.12 164820 72.5245 72.5245 36.1835 120
89950 490.607 -311010 -1223.92 164819 72.5243 72.5243 36.1834 120
90000 489.534 -311008 -556.491 164817 72.524 72.524 36.1833 120
90050 491.546 -311013 302.552 164815 72.5238 72.5238 36.1831 120
90100 493.992 -311018 653.193 164814 72.5235 72.5235 36.183 120
90150 490.656 -311012 554.267 164812 72.5233 72.5233 36.1829 120
90200 490.851 -311013 292.843 164811 72.5231 72.5231 36.1828 120
90250 495.227 -311022 74.9403 164809 72.5229 72.5229 36.1827 120
90300 493.666 -311020 119.457 164808 72.5226 72.5226 36.1826 120
90350 492.715 -311019 376.158 164806 72.5224 72.5224 36.1824 120
90400 497.38 -311028 494.691 164805 72.5222 72.5222 36.1823 120
90450 493.5 -311022 446.132 164803 72.522 72.522 36.1822 120
90500 489.322 -311015 338.308 164802 72.5218 72.5218 36.1821 120
90550 490.098 -311017 572.193 164800 72.5216 72.5216 36.182 120
90600 491.141 -311019 1061.59 164799 72.5214 72.5214 36.1819 120
90650 490.734 -311020 1555.9 164798 72.5212 72.5212 36.1819 120
90700 490.248 -311020 1954.39 164797 72.5211 72.5211 36.1818 120
90750 490.684 -311022 2210.95 164796 72.5209 72.5209 36.1817 120
90800 490.105 -311021 2243.13 164795 72.5208 72.5208 36.1817 120
90850 487.997 -311017 2038.15 164795 72.5208 72.5208 36.1816 120
90900 493.056 -311028 1520.86 164794 72.5207 72.5207 36.1816 120
90950 489.991 -311022 1321.6 164794 72.5207 72.5207 36.1816 120
91000 486.481 -311016 1035.18 164794 72.5206 72.5206 36.1816 120
91050 489.413 -311022 537.877 164794 72.5206 72.5206 36.1816 120
91100 487.317 -311018 232.859 164794 72.5206 72.5206 36.1816 120
91150 488.45 -311021 -292.814 164794 72.5206 72.5206 36.1816 120
91200 485.261 -311015 -494.175 164794 72.5206 72.5206 36.1816 120
91250 485.15 -311016 -478.136 164794 72.5206 72.5206 36.1816 120
91300 489.329 -311024 -250.014 164794 72.5206 72.5206 36.1815 120
91350 489.327 -311025 140.29 164794 72.5206 72.5206 36.1815 120
91400 489.324 -311025 162.758 164794 72.5206 72.5206 36.1815 120
91450 488.856 -311024 102.337 164793 72.5206 72.5206 36.1815 120
91500 486.87 -311020 116.601 164793 72.5206 72.5206 36.1815 120
91550 487.433 -311021 52.1662 164793 72.5206 72.5206 36.1815 120
91600 492.448 -311030 -80.5694 164793 72.5205 72.5205 36.1815 120
91650 488.611 -311023 53.2487 164793 72.5205 72.5205 36.1815 120
91700 484.979 -311017 268.094 164793 72.5205 72.5205 36.1815 120
91750 492.854 -311032 116.202 164793 72.5205 72.5205 36.1815 120
91800 485.944 -311019 329.388 164793 72.5205 72.5205 36.1815 120
91850 485.186 -311017 168.157 164793 72.5205 72.5205 36.1815 120
91900 491.961 -311030 -57.2655 164793 72.5205 72.5205 36.1815 120
91950 489.782 -311026 401.268 164793 72.5205 72.5205 36.1815 120
92000 487.266 -311020 1041.09 164793 72.5205 72.5205 36.1815 120
92050 487.006 -311020 1432.51 164793 72.5205 72.5205 36.1815 120
92100 492.223 -311030 1310.19 164793 72.5206 72.5206 36.1815 120
92150 491.388 -311028 1313.39 164794 72.5206 72.5206 36.1816 120
92200 489.749 -311025 1382.55 164794 72.5207 72.5207 36.1816 120
92250 489.011 -311023 1034.41 164795 72.5208 72.5208 36.1816 120
92300 485.883 -311017 244.572 164795 72.5209 72.5209 36.1817 120
92350 489.718 -311024 -594.832 164796 72.521 72.521 36.1817 120
92400 492.838 -311029 -894.511 164797 72.521 72.521 36.1818 120
92450 488.667 -311021 -583.339 164797 72.5211 72.5211 36.1818 120
92500 489.602 -311022 -271.765 164798 72.5212 72.5212 36.1818 120
92550 493.442 -311029 -274.493 164798 72.5213 72.5213 36.1819 120
92600 490.777 -311024 41.9959 164799 72.5213 72.5213 36.1819 120
92650 488.154 -311019 795.724 164799 72.5214 72.5214 36.1819 120
92700 488.393 -311019 1468.5 164799 72.5215 72.5215 36.182 120
92750 488.541 -311019 1646.18 164800 72.5215 72.5215 36.182 120
92800 489.7 -311020 1372.83 164801 72.5216 72.5216 36.1821 120
92850 489.747 -311020 930.945 164802 72.5218 72.5218 36.1821 120
92900 486.83 -311014 538.393 164803 72.5219 72.5219 36.1822 120
92950 491.169 -311021 -113.154 164803 72.522 72.522 36.1823 120
93000 487.572 -311014 -451.403 164804 72.5222 72.5222 36.1823 120
93050 484.879 -311008 -829.284 164805 72.5223 72.5223 36.1824 120
93100 487.616 -311013 -1143.03 164806 72.5224 72.5224 36.1825 120
93150 490.416 -311017 -970.14 164807 72.5225 72.5225 36.1825 120
93200 490.18 -311016 -584.768 164808 72.5226 72.5226 36.1826 120
93250 494.982 -311024 -403.059 164808 72.5227 72.5227 36.1826 120
93300 498.144 -311029 -139.426 164809 72.5228 72.5228 36.1826 120
93350 493.489 -311020 386.59 164809 72.5229 72.5229 36.1827 120
93400 495.183 -311022 858.26 164810 72.523 72.523 36.1827 120
93450 495.782 -311022 1397.72 164810 72.5231 72.5231 36.1828 120
93500 491.264 -311013 1761.99 164811 72.5232 72.5232 36.1828 120
93550 489.852 -311010 1758.02 164812 72.5233 72.5233 36.1829 120
93600 493.871 -311017 1318.88 164813 72.5235 72.5235 36.183 120
93650 493.067 -311015 922.722 164814 72.5236 72.5236 36.183 120
93700 490.354 -311009 682.907 164815 72.5238 72.5238 36.1831 120
93750 492.176 -311012 263.112 164817 72.524 72.524 36.1832 120
93800 494.493 -311015 -142.204 164818 72.5242 72.5242 36.1833 120
93850 495.776 -311017 -200.515 164819 72.5243 72.5243 36.1834 120
93900 498.09 -311021 3.93636 164820 72.5245 72.5245 36.1835 120
93950 493.491 -311011 430.927 164822 72.5247 72.5247 36.1836 120
94000 493.846 -311011 392.395 164823 72.5249 72.5249 36.1837 120
94050 493.671 -311011 330.134 164824 72.5251 72.5251 36.1838 120
94100 492.581 -311008 445.86 164825 72.5253 72.5253 36.1839 120
94150 496.043 -311014 451.786 164827 72.5255 72.5255 36.184 120
94200 497.147 -311016 416.152 164828 72.5257 72.5257 36.1841 120
94250 494.163 -311010 293.248 164830 72.5259 72.5259 36.1842 120
94300 489.075 -311000 209.735 164831 72.5261 72.5261 36.1843 120
94350 487.928 -310997 203.403 164832 72.5263 72.5263 36.1844 120
94400 491.097 -311003 52.3611 164834 72.5265 72.5265 36.1845 120
94450 490.403 -311001 154.407 164835 72.5267 72.5267 36.1846 120
94500 495.164 -311010 551.298 164837 72.5269 72.5269 36.1847 120
94550 499.607 -311018 1013.6 164838 72.5271 72.5271 36.1848 120
94600 497.819 -311013 1225.07 164840 72.5273 72.5273 36.1849 120
94650 495.583 -311009 1420.5 164841 72.5276 72.5276 36.185 120
94700 499.408 -311016 1420.94 164843 72.5278 72.5278 36.1851 120
94750 494.299 -311006 1584.22 164845 72.5281 72.5281 36.1853 120
94800 492.413 -311002 1773.19 164847 72.5284 72.5284 36.1854 120
94850 498.598 -311014 1468.43 164849 72.5287 72.5287 36.1856 120
94900 498.158 -311013 616.03 164851 72.529 72.529 36.1857 120
94950 493.257 -311004 -308.682 164853 72.5293 72.5293 36.1859 120
95000 492.926 -311003 -1068.06 164855 72.5297 72.5297 36.1861 120
95050 493.547 -311005 -1339.82 164858 72.53 72.53 36.1862 120
95100 493.669 -311005 -1100.99 164860 72.5303 72.5303 36.1864 120
95150 498.085 -311013 -838.757 164861 72.5305 72.5305 36.1865 120
95200 494.959 -311007 -452.207 164863 72.5308 72.5308 36.1866 120
95250 492.595 -311003 47.9439 164865 72.5311 72.5311 36.1868 120
95300 499.911 -311017 641.862 164867 72.5313 72.5313 36.1869 120
95350 499.127 -311015 1303.61 164869 72.5316 72.5316 36.187 120
95400 495.713 -311009 1251.83 164871 72.5319 72.5319 36.1872 120
95450 494.296 -311007 704.258 164873 72.5322 72.5322 36.1873 120
95500 492.704 -311005 347.31 164875 72.5325 72.5325 36.1875 120
95550 493.415 -311007 216.473 164877 72.5328 72.5328 36.1876 120
95600 495.468 -311011 0.0648799 164879 72.5331 72.5331 36.1878 120
95650 496.926 -311014 -361.787 164881 72.5334 72.5334 36.1879 120
95700 495.39 -311011 -599.661 164883 72.5337 72.5337 36.1881 120
95750 494.833 -311010 -727.149 164885 72.534 72.534 36.1882 120
95800 494.114 -311010 -670.576 164887 72.5342 72.5342 36.1883 120
95850 493.014 -311008 -454.466 164888 72.5345 72.5345 36.1885 120
95900 492.249 -311007 -408.322 164890 72.5348 72.5348 36.1886 120
95950 493.307 -311009 -605.005 164892 72.535 72.535 36.1887 120
96000 497.035 -311018 -761.395 164894 72.5353 72.5353 36.1889 120
96050 493.113 -311011 -580.586 164895 72.5355 72.5355 36.189 120
96100 492.908 -311011 -712.372 164897 72.5357 72.5357 36.1891 120
96150 491.176 -311008 -839.277 164898 72.536 72.536 36.1892 120
96200 488.689 -311004 -715.481 164900 72.5362 72.5362 36.1893 120
96250 495.049 -311017 -534.241 164901 72.5364 72.5364 36.1894 120
96300 498.041 -311023 -370.349 164902 72.5366 72.5366 36.1895 120
96350 493.398 -311015 -383.821 164904 72.5367 72.5368 36.1896 120
96400 489.787 -311009 -438.326 164905 72.5369 72.5369 36.1897 120
96450 491.76 -311013 -542.148 164906 72.5371 72.5371 36.1898 120
96500 490.788 -311012 -509.316 164907 72.5373 72.5373 36.1899 120
96550 486.854 -311005 -418.519 164908 72.5374 72.5374 36.1899 120
96600 487.78 -311007 -425.01 164910 72.5376 72.5376 36.19 120
96650 491.324 -311014 -362.512 164911 72.5377 72.5377 36.1901 120
96700 491.949 -311016 -252.726 164912 72.5379 72.5379 36.1902 120
96750 491.248 -311015 72.1119 164913 72.538 72.538 36.1902 120
96800 492.261 -311017 379.63 164913 72.5382 72.5382 36.1903 120
96850 494.839 -311023 201.754 164914 72.5383 72.5383 36.1904 120
96900 496.93 -311027 -162.453 164915 72.5385 72.5385 36.1905 120
96950 497.322 -311028 -597.152 164916 72.5386 72.5386 36.1905 120
97000 495.043 -311025 -1010.55 164917 72.5387 72.5388 36.1906 120
97050 491.916 -311020 -1280.59 164918 72.5389 72.5389 36.1907 120
97100 489.502 -311015 -1145.14 164919 72.539 72.539 36.1907 120
97150 489.352 -311016 -596.176 164920 72.5391 72.5391 36.1908 120
97200 489.79 -311016 79.3592 164920 72.5392 72.5392 36.1908 120
97250 490.144 -311018 415.156 164921 72.5393 72.5393 36.1908 120
97300 491.959 -311022 490.393 164921 72.5393 72.5393 36.1909 120
97350 490.875 -311020 594.162 164922 72.5394 72.5394 36.1909 120
97400 488.289 -311016 443.9 164923 72.5395 72.5395 36.191 120
97450 490.589 -311021 -40.4056 164924 72.5397 72.5397 36.191 120
97500 492.069 -311025 -459.27 164924 72.5398 72.5398 36.1911 120
97550 488.701 -311019 -758.071 164925 72.5399 72.5399 36.1912 120
97600 485.086 -311013 -993.31 164926 72.54 72.54 36.1912 120
97650 485.31 -311014 -1214.1 164926 72.54 72.54 36.1912 120
97700 487.109 -311017 -1404.86 164927 72.5401 72.5401 36.1913 120
