# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 580.76 -310878 94.5092 165086 72.5635 72.5635 36.2029 120
78100 579.456 -310876 397.461 165085 72.5633 72.5633 36.2028 120
78150 576.727 -310871 747.944 165084 72.5631 72.5631 36.2028 120
78200 575.106 -310869 742.31 165083 72.563 72.563 36.2027 120
78250 573.962 -310867 310.752 165082 72.5628 72.5628 36.2026 120
78300 571.77 -310864 212.258 165080 72.5627 72.5627 36.2025 120
78350 572.134 -310865 345.435 165079 72.5625 72.5625 36.2024 120
78400 573.897 -310868 271.081 165078 72.5624 72.5624 36.2024 120
78450 572.645 -310867 156.17 165077 72.5622 72.5622 36.2023 120
78500 575.95 -310873 38.4766 165077 72.5621 72.5621 36.2022 120
78550 577.46 -310877 74.1336 165076 72.5619 72.5619 36.2022 120
78600 574.964 -310872 511.118 165075 72.5618 72.5618 36.2021 120
78650 576.357 -310875 975.614 165074 72.5617 72.5617 36.202 120
78700 575.001 -310873 1188.83 165073 72.5615 72.5615 36.202 120
78750 570.222 -310864 1185.95 165072 72.5614 72.5614 36.2019 120
78800 571.014 -310866 927.096 165072 72.5613 72.5613 36.2019 120
78850 573.019 -310870 686.34 165071 72.5612 72.5613 36.2018 120
78900 573.82 -310871 555.894 165070 72.5612 72.5612 36.2018 120
78950 577.919 -310879 208.442 165070 72.5611 72.5611 36.2017 120
79000 575.911 -310875 212.986 165069 72.561 72.561 36.2017 120
79050 574 -310872 387.053 165069 72.561 72.561 36.2017 120
79100 574.841 -310874 330.56 165069 72.5609 72.5609 36.2016 120
79150 570.127 -310865 456.502 165068 72.5608 72.5608 36.2016 120
79200 568.577 -310862 537.848 165068 72.5608 72.5608 36.2016 120
79250 570.612 -310866 670.845 165067 72.5607 72.5607 36.2016 120
79300 571.764 -310868 918.393 165067 72.5607 72.5607 36.2015 120
79350 571.55 -310868 1312.56 165067 72.5607 72.5607 36.2015 120
79400 576.264 -310876 1821.8 165067 72.5606 72.5606 36.2015 120
79450 578.463 -310880 2326.74 165067 72.5606 72.5606 36.2015 120
79500 576.174 -310875 2498.46 165067 72.5607 72.5607 36.2015 120
79550 577.624 -310878 2301.36 165067 72.5607 72.5607 36.2016 120
79600 575.084 -310874 2190.06 165068 72.5608 72.5608 36.2016 120
79650 575.889 -310875 1935.83 165068 72.5609 72.5609 36.2016 120
79700 578.126 -310879 1623.18 165069 72.561 72.561 36.2017 120
79750 578.756 -310880 1502.84 165070 72.5611 72.5611 36.2018 120
79800 577.76 -310878 1496.88 165071 72.5612 72.5612 36.2018 120
79850 575.296 -310874 1408.68 165072 72.5614 72.5614 36.2019 120
79900 571.805 -310867 1336.65 165073 72.5616 72.5616 36.202 120
79950 572.127 -310868 1119.96 165074 72.5618 72.5618 36.2021 120
80000 574.859 -310873 877.104 165076 72.562 72.562 36.2022 120
80050 576.029 -310875 593.304 165077 72.5622 72.5622 36.2023 120
80100 571.783 -310867 418.78 165078 72.5624 72.5624 36.2024 120
80150 572.832 -310869 245.906 165080 72.5626 72.5626 36.2025 120
80200 577.133 -310877 43.8135 165081 72.5628 72.5628 36.2026 120
80250 576.865 -310876 170.791 165083 72.563 72.563 36.2027 120
80300 575.243 -310873 515.441 165084 72.5632 72.5632 36.2028 120
80350 573.963 -310870 693.466 165086 72.5634 72.5634 36.2029 120
80400 572.845 -310868 833.465 165087 72.5636 72.5636 36.203 120
80450 570.807 -310864 1063.4 165089 72.5639 72.5639 36.2031 120
80500 570.272 -310863 1287.52 165090 72.5641 72.5641 36.2032 120
80550 573.542 -310869 1541.06 165092 72.5644 72.5644 36.2034 120
80600 576.587 -310875 1699.64 165094 72.5646 72.5646 36.2035 120
80650 579.012 -310879 1388.04 165096 72.5649 72.5649 36.2036 120
80700 577.218 -310876 1291.84 165098 72.5652 72.5652 36.2038 120
80750 577.101 -310875 1374.28 165100 72.5655 72.5655 36.2039 120
80800 573.414 -310868 1364.38 165102 72.5658 72.5658 36.2041 120
80850 571.954 -310865 809.391 165104 72.5661 72.5661 36.2043 120
80900 572.236 -310865 179.733 165107 72.5665 72.5665 36.2044 120
80950 575.116 -310870 -159.015 165109 72.5668 72.5668 36.2046 120
81000 578.228 -310876 -85.5717 165111 72.5671 72.5671 36.2048 120
81050 580.127 -310879 359.394 165113 72.5675 72.5675 36.2049 120
81100 576.042 -310871 783.356 165116 72.5678 72.5678 36.2051 120
81150 576.071 -310870 744.924 165118 72.5681 72.5681 36.2053 120
81200 573.572 -310865 842.46 165120 72.5685 72.5685 36.2054 120
81250 571.203 -310860 1004.81 165123 72.5688 72.5688 36.2056 120
81300 576.161 -310870 933.062 165125 72.5692 72.5692 36.2058 120
81350 581.152 -310878 722.211 165128 72.5696 72.5696 36.206 120
81400 580.764 -310877 316.434 165130 72.5699 72.5699 36.2062 120
81450 577.668 -310871 -70.0765 165133 72.5703 72.5703 36.2063 120
81500 576.393 -310868 -412.329 165135 72.5707 72.5707 36.2065 120
81550 570.247 -310856 -382.519 165138 72.5711 72.5711 36.2067 120
81600 577.034 -310869 -696.122 165140 72.5714 72.5714 36.2069 120
81650 580.829 -310875 -813.484 165143 72.5718 72.5718 36.2071 120
81700 578.91 -310871 -530.271 165145 72.5721 72.5721 36.2072 120
81750 575.566 -310864 87.2964 165147 72.5725 72.5725 36.2074 120
81800 574.684 -310863 603.407 165150 72.5728 72.5728 36.2076 120
81850 574.735 -310863 948.82 165152 72.5731 72.5731 36.2077 120
81900 577.249 -310868 1103.07 165154 72.5735 72.5735 36.2079 120
81950 579.629 -310872 1001.83 165157 72.5738 72.5738 36.2081 120
82000 579.057 -310871 635.547 165159 72.5742 72.5742 36.2083 120
82050 578.663 -310870 251.128 165162 72.5746 72.5746 36.2085 120
82100 581.204 -310875 -229.793 165164 72.5749 72.5749 36.2087 120
82150 578.738 -310869 -613.493 165167 72.5753 72.5753 36.2088 120
82200 575.316 -310863 -763.084 165169 72.5757 72.5757 36.209 120
82250 581.416 -310875 -936.367 165172 72.576 72.576 36.2092 120
82300 580.018 -310872 -474.282 165174 72.5763 72.5763 36.2094 120
82350 580.957 -310874 -4.08447 165176 72.5767 72.5767 36.2095 120
82400 574.657 -310861 411.158 165178 72.577 72.577 36.2097 120
82450 572.672 -310857 418.99 165181 72.5773 72.5773 36.2099 120
82500 580.059 -310871 238.587 165183 72.5777 72.5777 36.21 120
82550 575.422 -310863 275.889 165185 72.578 72.578 36.2102 120
82600 574.893 -310862 111.91 165188 72.5783 72.5783 36.2104 120
82650 576.871 -310866 -35.8806 165190 72.5787 72.5787 36.2105 120
82700 574.459 -310861 -522.59 165192 72.579 72.579 36.2107 120
82750 576.6 -310865 -1591.95 165194 72.5793 72.5793 36.2109 120
82800 575.019 -310861 -1885.54 165197 72.5797 72.5797 36.211 120
82850 577.048 -310865 -1812.54 165199 72.5799 72.5799 36.2112 120
82900 581.676 -310874 -2001.91 165200 72.5802 72.5802 36.2113 120
82950 575.821 -310863 -1721.32 165202 72.5805 72.5805 36.2114 120
83000 575.752 -310863 -1358.89 165204 72.5807 72.5807 36.2115 120
83050 577.538 -310866 -1189.88 165205 72.5809 72.5809 36.2116 120
83100 575.537 -310863 -1202.5 165207 72.5811 72.5811 36.2117 120
83150 577.696 -310867 -1323.4 165208 72.5813 72.5813 36.2118 120
83200 576.521 -310865 -1179.22 165209 72.5815 72.5815 36.2119 120
83250 571.111 -310855 -893.307 165210 72.5816 72.5816 36.212 120
83300 573.781 -310860 -1018.49 165211 72.5818 72.5818 36.2121 120
83350 577.795 -310868 -1229.91 165212 72.5819 72.5819 36.2121 120
83400 578.435 -310869 -1190.03 165213 72.5821 72.5821 36.2122 120
83450 575.342 -310863 -1049.25 165214 72.5822 72.5822 36.2123 120
83500 578.579 -310870 -984.473 165214 72.5823 72.5823 36.2123 120
83550 579.125 -310871 -710.811 165215 72.5824 72.5824 36.2124 120
83600 576.179 -310865 -507.901 165216 72.5825 72.5825 36.2124 120
83650 579.791 -310872 -550.755 165216 72.5825 72.5825 36.2124 120
83700 580.851 -310874 -401.212 165217 72.5826 72.5826 36.2125 120
83750 578.802 -310871 -45.8218 165217 72.5827 72.5827 36.2125 120
83800 581.069 -310875 5.56842 165218 72.5827 72.5827 36.2125 120
83850 574.438 -310862 179.79 165218 72.5828 72.5828 36.2126 120
83900 576.575 -310867 -73.051 165219 72.5829 72.5829 36.2126 120
83950 580.3 -310874 -379.006 165219 72.583 72.583 36.2126 120
84000 578.919 -310872 -559.308 165220 72.583 72.583 36.2127 120
84050 576.488 -310867 -837.347 165220 72.5831 72.5831 36.2127 120
84100 577.182 -310869 -1074.29 165220 72.5831 72.5831 36.2127 120
84150 575.158 -310866 -1015.48 165221 72.5832 72.5832 36.2128 120
84200 570.47 -310857 -895.61 165221 72.5832 72.5832 36.2128 120
84250 575.862 -310868 -968.391 165221 72.5832 72.5832 36.2128 120
84300 574.031 -310865 -743.534 165221 72.5832 72.5832 36.2128 120
84350 574.736 -310866 -945.738 165221 72.5832 72.5832 36.2128 120
84400 576.442 -310870 -1076.78 165221 72.5832 72.5832 36.2128 120
84450 572.678 -310863 -780.235 165221 72.5832 72.5832 36.2128 120
84500 577.941 -310873 -560.321 165221 72.5832 72.5832 36.2128 120
84550 577.455 -310872 -79.543 165220 72.5831 72.5831 36.2127 120
84600 575.443 -310869 -195.481 165220 72.5831 72.5831 36.2127 120
84650 572.032 -310862 -429.388 165220 72.5831 72.5831 36.2127 120
84700 572.985 -310864 -393.974 165220 72.583 72.583 36.2127 120
84750 575.059 -310868 -223.34 165219 72.583 72.583 36.2127 120
84800 576.225 -310870 -216.54 165219 72.5829 72.5829 36.2126 120
84850 575.149 -310869 -218.997 165219 72.5829 72.5829 36.2126 120
84900 576.013 -310871 -495.78 165218 72.5828 72.5828 36.2126 120
84950 576.654 -310873 -762.736 165218 72.5828 72.5828 36.2126 120
85000 577.132 -310873 -648.119 165218 72.5827 72.5827 36.2125 120
85050 575.74 -310871 -388.123 165217 72.5827 72.5827 36.2125 120
85100 579.85 -310879 -584.212 165217 72.5826 72.5826 36.2125 120
85150 577.47 -310875 -586.442 165216 72.5825 72.5825 36.2124 120
85200 572.42 -310865 -513.288 165216 72.5824 72.5824 36.2124 120
85250 569.99 -310860 -774.623 165215 72.5823 72.5823 36.2123 120
85300 572.216 -310865 -1153.86 165214 72.5823 72.5823 36.2123 120
85350 579.165 -310878 -1620.59 165214 72.5821 72.5821 36.2122 120
85400 573.305 -310867 -1640.94 165213 72.582 72.582 36.2122 120
85450 578.61 -310878 -1604 165212 72.5819 72.5819 36.2121 120
85500 579.956 -310881 -1017.61 165211 72.5817 72.5817 36.212 120
85550 573.416 -310868 -195.726 165210 72.5816 72.5816 36.212 120
85600 575.671 -310873 216.359 165209 72.5814 72.5814 36.2119 120
85650 578.618 -310879 91.1446 165207 72.5812 72.5812 36.2118 120
85700 576.15 -310874 -14.1232 165206 72.5811 72.5811 36.2117 120
85750 575.207 -310872 519.873 165205 72.5809 72.5809 36.2116 120
85800 580.881 -310883 696.777 165204 72.5808 72.5808 36.2116 120
85850 576.474 -310875 544.509 165203 72.5806 72.5806 36.2115 120
85900 573.59 -310870 375.572 165202 72.5805 72.5805 36.2114 120
85950 576.762 -310876 366.887 165201 72.5804 72.5804 36.2114 120
86000 577.509 -310878 368.858 165200 72.5802 72.5802 36.2113 120
86050 575.887 -310875 168.072 165200 72.5801 72.5801 36.2112 120
86100 569.463 -310863 -89.9173 165199 72.58 72.58 36.2112 120
86150 568.433 -310861 -273.438 165198 72.5799 72.5799 36.2111 120
86200 573.533 -310871 -204.184 165197 72.5797 72.5797 36.211 120
86250 576.714 -310877 -216.885 165196 72.5796 72.5796 36.211 120
86300 573.715 -310871 -359.356 165195 72.5795 72.5795 36.2109 120
86350 574.332 -310872 -712.887 165194 72.5793 72.5793 36.2108 120
86400 577.024 -310877 -1060.1 165193 72.5792 72.5792 36.2108 120
86450 575.994 -310876 -894.758 165192 72.579 72.579 36.2107 120
86500 574.83 -310874 -201.574 165191 72.5789 72.5789 36.2106 120
86550 574.245 -310873 573.19 165190 72.5787 72.5787 36.2105 120
86600 576.486 -310877 896.693 165189 72.5786 72.5786 36.2105 120
86650 571.419 -310866 1114.62 165188 72.5784 72.5784 36.2104 120
86700 568.802 -310861 1285.39 165187 72.5783 72.5783 36.2103 120
86750 574.429 -310872 1431.87 165187 72.5782 72.5782 36.2103 120
86800 576.62 -310876 1541.27 165186 72.5781 72.5781 36.2102 120
86850 578.391 -310880 1301.98 165185 72.578 72.578 36.2102 120
86900 577.427 -310878 946.278 165185 72.5779 72.5779 36.2101 120
86950 578.275 -310880 433.617 165184 72.5779 72.5779 36.2101 120
87000 576.403 -310876 379.867 165184 72.5778 72.5778 36.2101 120
87050 576.706 -310876 269.982 165184 72.5778 72.5778 36.2101 120
87100 572.542 -310868 165.888 165183 72.5777 72.5777 36.21 120
87150 572.084 -310867 470.561 165183 72.5777 72.5777 36.21 120
87200 578.419 -310879 963.365 165183 72.5776 72.5776 36.21 120
87250 573.873 -310871 1575.52 165182 72.5776 72.5776 36.21 120
87300 574.088 -310871 1566.15 165182 72.5776 72.5776 36.21 120
87350 576.835 -310876 1130.44 165182 72.5776 72.5776 36.21 120
87400 577.371 -310877 879.791 165182 72.5776 72.5776 36.21 120
87450 575.117 -310872 1035.18 165182 72.5776 72.5776 36.21 120
87500 575.804 -310874 978.334 165183 72.5776 72.5776 36.21 120
87550 577.845 -310878 728.39 165183 72.5777 72.5777 36.21 120
87600 573.634 -310870 695.48 165183 72.5777 72.5777 36.21 120
87650 576.497 -310875 258.864 165184 72.5778 72.5778 36.2101 120
87700 578.82 -310880 -323.498 165184 72.5778 72.5778 36.2101 120
87750 571.271 -310865 -332.929 165184 72.5779 72.5779 36.2101 120
87800 576.11 -310874 -627.904 165185 72.5779 72.5779 36.2101 120
87850 575.267 -310873 -719.136 165185 72.5779 72.5779 36.2102 120
87900 576.15 -310874 -840.003 165185 72.578 72.578 36.2102 120
87950 577.829 -310877 -623.011 165185 72.578 72.578 36.2102 120
88000 576.038 -310874 -276.437 165185 72.578 72.578 36.2102 120
88050 572.911 -310868 -356.25 165186 72.578 72.578 36.2102 120
88100 570.818 -310863 -395.964 165186 72.5781 72.5781 36.2102 120
88150 575.641 -310872 -88.3836 165186 72.5781 72.5781 36.2102 120
88200 574.262 -310870 409.434 165186 72.5781 72.5781 36.2102 120
88250 576.507 -310874 522.419 165186 72.5781 72.5781 36.2102 120
88300 577.518 -310876 574.378 165186 72.5781 72.5781 36.2102 120
88350 575.342 -310871 265.41 165186 72.5781 72.5781 36.2102 120
88400 575.345 -310870 -250.674 165186 72.5781 72.5781 36.2103 120
88450 581.537 -310882 -740.09 165186 72.5782 72.5782 36.2103 120
88500 577.972 -310875 -580.577 165186 72.5782 72.5782 36.2103 120
88550 573.869 -310867 -264.404 165187 72.5782 72.5782 36.2103 120
88600 579.807 -310878 -530.177 165187 72.5782 72.5782 36.2103 120
88650 575.66 -310871 -694.688 165187 72.5782 72.5782 36.2103 120
88700 574.494 -310869 -599.182 165187 72.5782 72.5782 36.2103 120
88750 576.244 -310872 -89.5979 165186 72.5782 72.5782 36.2103 120
88800 578.016 -310875 439.843 165186 72.5782 72.5782 36.2103 120
88850 578.119 -310875 778.787 165186 72.5782 72.5782 36.2103 120
88900 577.76 -310874 652.775 165186 72.5782 72.5782 36.2103 120
88950 572.805 -310864 537.578 165186 72.5782 72.5782 36.2103 120
89000 577.128 -310873 409.961 165186 72.5782 72.5782 36.2103 120
89050 580.925 -310880 444.19 165187 72.5782 72.5782 36.2103 120
89100 579.338 -310876 484.83 165187 72.5782 72.5782 36.2103 120
89150 574.845 -310868 747.671 165187 72.5782 72.5782 36.2103 120
89200 575.671 -310870 990.943 165187 72.5783 72.5783 36.2103 120
89250 575.757 -310870 1062.78 165187 72.5783 72.5783 36.2103 120
89300 573.242 -310865 774.436 165188 72.5784 72.5784 36.2104 120
89350 577.02 -310872 272.285 165188 72.5784 72.5784 36.2104 120
89400 579.278 -310876 172.452 165189 72.5785 72.5785 36.2104 120
89450 581.841 -310881 263.96 165189 72.5785 72.5785 36.2104 120
89500 578.404 -310874 574.037 165189 72.5786 72.5786 36.2105 120
89550 578.929 -310876 384.615 165190 72.5787 72.5787 36.2105 120
89600 574.263 -310867 512.547 165190 72.5788 72.5788 36.2106 120
89650 570.535 -310860 859.63 165191 72.5788 72.5788 36.2106 120
89700 569.355 -310858 1076.58 165192 72.5789 72.5789 36.2106 120
89750 573.923 -310866 1105.47 165192 72.579 72.579 36.2107 120
89800 579.696 -310877 1120.16 165193 72.5791 72.5791 36.2107 120
89850 578.501 -310875 1637.56 165194 72.5793 72.5793 36.2108 120
89900 574.722 -310867 2133.98 165195 72.5794 72.5794 36.2109 120
89950 573.948 -310866 1733.47 165196 72.5795 72.5795 36.211 120
90000 575.754 -310869 815.365 165197 72.5797 72.5797 36.211 120
90050 581.313 -310880 8.72201 165198 72.5799 72.5799 36.2111 120
90100 579.63 -310877 -311.566 165199 72.5801 72.5801 36.2112 120
90150 572.958 -310864 -303.043 165201 72.5803 72.5803 36.2113 120
90200 572.763 -310864 -538.25 165202 72.5804 72.5804 36.2114 120
90250 575.042 -310868 -684.505 165203 72.5806 72.5806 36.2115 120
90300 581.856 -310881 -749.207 165204 72.5808 72.5808 36.2116 120
90350 578.561 -310874 -573.35 165205 72.5809 72.5809 36.2116 120
90400 575.096 -310868 -546.176 165206 72.5811 72.5811 36.2117 120
90450 574.578 -310868 -582.29 165207 72.5812 72.5812 36.2118 120
90500 572.546 -310864 -555.717 165208 72.5813 72.5813 36.2118 120
90550 574.525 -310867 -706.905 165209 72.5814 72.5815 36.2119 120
90600 577.058 -310872 -963.662 165210 72.5816 72.5816 36.212 120
90650 578.512 -310875 -1093.92 165210 72.5817 72.5817 36.212 120
90700 582.199 -310882 -1111.12 165211 72.5818 72.5818 36.2121 120
90750 578.31 -310875 -765.343 165212 72.5819 72.5819 36.2121 120
90800 574.578 -310868 -304.54 165212 72.5819 72.5819 36.2121 120
90850 573.483 -310866 49.7303 165213 72.582 72.582 36.2122 120
90900 577.004 -310874 -192.616 165213 72.5821 72.5821 36.2122 120
90950 582.155 -310884 -640.397 165214 72.5821 72.5822 36.2122 120
91000 585.407 -310890 -1066.04 165214 72.5822 72.5822 36.2123 120
91050 579.511 -310879 -1434.2 165214 72.5823 72.5823 36.2123 120
91100 577.899 -310876 -1777.05 165215 72.5823 72.5823 36.2123 120
91150 571.332 -310863 -1577.36 165215 72.5823 72.5823 36.2123 120
91200 569.179 -310859 -1284.32 165215 72.5823 72.5823 36.2123 120
91250 572.994 -310866 -761.291 165215 72.5823 72.5823 36.2123 120
91300 576.655 -310873 -47.1766 165215 72.5823 72.5823 36.2123 120
91350 577.326 -310875 648.798 165215 72.5823 72.5823 36.2123 120
91400 578.613 -310877 1084.15 165214 72.5823 72.5823 36.2123 120
91450 574.903 -310871 1325.52 165214 72.5823 72.5823 36.2123 120
91500 573.247 -310868 1257.68 165215 72.5823 72.5823 36.2123 120
91550 576.151 -310873 731.308 165215 72.5823 72.5823 36.2123 120
91600 574.356 -310870 262.247 165215 72.5824 72.5824 36.2124 120
91650 579.632 -310880 -295.853 165215 72.5824 72.5824 36.2124 120
91700 577.888 -310877 -370.722 165215 72.5824 72.5824 36.2124 120
91750 576.779 -310875 -304.399 165216 72.5824 72.5824 36.2124 120
91800 578.67 -310879 -200.361 165216 72.5825 72.5825 36.2124 120
91850 572.139 -310867 464.194 165216 72.5825 72.5825 36.2124 120
91900 575.418 -310873 893.048 165216 72.5825 72.5825 36.2124 120
91950 579.073 -310880 1021.34 165216 72.5826 72.5826 36.2125 120
92000 576.526 -310876 978.291 165217 72.5826 72.5826 36.2125 120
92050 573.495 -310870 898.495 165217 72.5827 72.5827 36.2125 120
92100 574.664 -310872 743.767 165218 72.5827 72.5827 36.2125 120
92150 576.109 -310875 405.068 165218 72.5828 72.5828 36.2126 120
92200 574.29 -310872 -212.063 165219 72.5829 72.5829 36.2126 120
92250 576.328 -310876 -971.439 165219 72.583 72.583 36.2127 120
92300 575.673 -310875 -1146.99 165220 72.583 72.583 36.2127 120
92350 577.19 -310878 -1106.01 165220 72.5831 72.5831 36.2127 120
92400 576.761 -310877 -726.436 165220 72.5831 72.5831 36.2127 120
92450 579.403 -310882 -449.742 165220 72.5832 72.5832 36.2128 120
92500 578.625 -310881 -536.478 165221 72.5832 72.5832 36.2128 120
92550 569.063 -310863 -632.457 165221 72.5832 72.5832 36.2128 120
92600 575.827 -310876 -1190.53 165221 72.5832 72.5832 36.2128 120
92650 576.077 -310877 -1204 165221 72.5832 72.5832 36.2128 120
92700 571.102 -310868 -732.2 165221 72.5832 72.5832 36.2128 120
92750 572.38 -310870 -247.911 165221 72.5832 72.5832 36.2128 120
92800 572.656 -310871 142.428 165221 72.5832 72.5832 36.2128 120
92850 574.214 -310874 82.6975 165221 72.5832 72.5832 36.2128 120
92900 576.899 -310879 -77.6062 165220 72.5832 72.5832 36.2128 120
92950 581.003 -310887 -71.4793 165220 72.5831 72.5831 36.2127 120
93000 575.642 -310877 363.801 165220 72.5831 72.5831 36.2127 120
93050 574.188 -310874 652.772 165220 72.5831 72.5831 36.2127 120
93100 576.804 -310879 886.726 165220 72.5831 72.5831 36.2127 120
93150 577.712 -310881 695.141 165220 72.5831 72.5831 36.2127 120
93200 574.873 -310876 192.838 165220 72.5831 72.5831 36.2127 120
93250 576.768 -310880 -273.219 165220 72.5831 72.5831 36.2127 120
93300 576.964 -310880 -707.573 165220 72.5831 72.5831 36.2127 120
93350 573.285 -310872 -932.995 165220 72.5831 72.5831 36.2127 120
93400 569.552 -310865 -570.989 165220 72.5831 72.5831 36.2127 120
93450 574.078 -310874 -536.412 165220 72.5831 72.5831 36.2127 120
93500 575.04 -310876 -554.281 165220 72.5831 72.5831 36.2127 120
93550 579.46 -310884 -537.415 165220 72.5831 72.5831 36.2127 120
93600 580.891 -310888 -391.304 165220 72.583 72.583 36.2127 120
93650 581.121 -310888 -398.811 165219 72.583 72.583 36.2127 120
93700 577.822 -310882 -358.862 165219 72.583 72.583 36.2127 120
93750 575.06 -310877 -471.761 165219 72.5829 72.5829 36.2126 120
93800 574.447 -310875 -558.978 165219 72.5829 72.5829 36.2126 120
93850 572.496 -310872 -356.908 165218 72.5828 72.5828 36.2126 120
93900 571.454 -310870 -101.845 165218 72.5828 72.5828 36.2126 120
93950 572.858 -310873 126.02 165218 72.5827 72.5827 36.2125 120
94000 572.146 -310872 394.638 165217 72.5827 72.5827 36.2125 120
94050 577.695 -310883 308.997 165217 72.5826 72.5826 36.2125 120
94100 581.799 -310891 280.433 165217 72.5826 72.5826 36.2125 120
94150 580.46 -310888 497.885 165216 72.5825 72.5825 36.2124 120
94200 574.374 -310875 812.431 165216 72.5825 72.5825 36.2124 120
94250 574.454 -310876 636.168 165216 72.5825 72.5825 36.2124 120
94300 579.336 -310886 247.806 165216 72.5824 72.5824 36.2124 120
94350 580.621 -310888 85.5701 165215 72.5824 72.5824 36.2124 120
94400 577.061 -310881 289.966 165215 72.5824 72.5824 36.2124 120
94450 572.57 -310872 478.26 165215 72.5824 72.5824 36.2124 120
94500 568.782 -310866 459.414 165215 72.5824 72.5824 36.2124 120
94550 568.231 -310865 641.58 165215 72.5824 72.5824 36.2124 120
94600 575.004 -310878 528.668 165215 72.5824 72.5824 36.2124 120
94650 573.821 -310876 599.15 165215 72.5824 72.5824 36.2124 120
94700 573.466 -310875 715.467 165215 72.5824 72.5824 36.2124 120
94750 578.758 -310885 477.271 165215 72.5824 72.5824 36.2124 120
94800 571.59 -310871 947.448 165216 72.5824 72.5824 36.2124 120
94850 575.942 -310879 1312.31 165216 72.5825 72.5825 36.2124 120
94900 578.702 -310885 1460.33 165216 72.5825 72.5825 36.2124 120
94950 577.432 -310882 1504.54 165216 72.5826 72.5826 36.2125 120
95000 578.747 -310885 1404.86 165217 72.5826 72.5826 36.2125 120
95050 578.005 -310883 1275.73 165218 72.5827 72.5827 36.2125 120
95100 577.413 -310882 1119.93 165218 72.5828 72.5828 36.2126 120
95150 576.629 -310880 899.097 165219 72.5829 72.5829 36.2126 120
95200 572.898 -310873 888.328 165220 72.5831 72.5831 36.2127 120
95250 576.79 -310880 991.745 165221 72.5832 72.5832 36.2128 120
95300 578.79 -310884 1068.28 165222 72.5833 72.5833 36.2128 120
95350 574.679 -310876 774.339 165223 72.5835 72.5835 36.2129 120
95400 568.08 -310863 388.838 165224 72.5836 72.5836 36.213 120
95450 575.211 -310877 -18.3639 165225 72.5838 72.5838 36.2131 120
95500 573.673 -310874 159.585 165226 72.584 72.584 36.2132 120
95550 571.746 -310870 329.387 165227 72.5841 72.5841 36.2132 120
95600 580.687 -310887 217.458 165228 72.5843 72.5843 36.2133 120
95650 578.089 -310882 260.154 165229 72.5845 72.5845 36.2134 120
95700 570.873 -310868 178.526 165230 72.5846 72.5846 36.2135 120
95750 569.896 -310866 165.33 165232 72.5848 72.5848 36.2136 120
95800 580.129 -310886 7.01159 165233 72.585 72.585 36.2136 120
95850 582.642 -310890 -156.728 165234 72.5851 72.5851 36.2137 120
95900 577.441 -310880 -157.903 165235 72.5853 72.5853 36.2138 120
95950 576.661 -310878 -70.1802 165236 72.5854 72.5854 36.2139 120
96000 577.46 -310880 -215.087 165237 72.5856 72.5856 36.214 120
96050 574.935 -310875 -280.158 165238 72.5858 72.5858 36.2141 120
96100 577.382 -310879 -151.636 165239 72.5859 72.5859 36.2141 120
96150 577.182 -310879 204.019 165240 72.5861 72.5861 36.2142 120
96200 577.729 -310880 354.885 165241 72.5862 72.5862 36.2143 120
96250 579.625 -310883 319.006 165243 72.5864 72.5864 36.2144 120
96300 575.911 -310877 302.857 165244 72.5865 72.5865 36.2144 120
96350 579.827 -310884 5.10621 165245 72.5867 72.5867 36.2145 120
96400 578.664 -310882 -17.3261 165246 72.5869 72.5869 36.2146 120
96450 573.03 -310871 60.8139 165247 72.587 72.587 36.2147 120
96500 573.77 -310873 248.159 165248 72.5872 72.5872 36.2148 120
96550 576.953 -310879 559.862 165249 72.5874 72.5874 36.2148 120
96600 574.207 -310874 782.117 165250 72.5875 72.5875 36.2149 120
96650 569.413 -310864 845.509 165252 72.5877 72.5877 36.215 120
96700 573.735 -310872 668.01 165253 72.5879 72.5879 36.2151 120
96750 573.797 -310873 869.351 165254 72.5881 72.5881 36.2152 120
96800 573.315 -310872 1139.45 165255 72.5883 72.5883 36.2153 120
96850 572.199 -310869 1383.42 165257 72.5885 72.5885 36.2154 120
96900 574.813 -310874 1472.39 165258 72.5887 72.5887 36.2155 120
96950 580.506 -310884 1400.93 165260 72.5889 72.5889 36.2156 120
97000 580.177 -310884 1136.02 165262 72.5892 72.5892 36.2158 120
97050 576.659 -310877 707.529 165263 72.5894 72.5894 36.2159 120
97100 577.557 -310879 298.516 165265 72.5897 72.5897 36.216 120
97150 580.619 -310885 -129.878 165267 72.59 72.59 36.2161 120
97200 577.705 -310879 -425.597 165269 72.5902 72.5902 36.2163 120
97250 578.647 -310881 -911.853 165271 72.5905 72.5905 36.2164 120
97300 581.861 -310886 -1607.66 165272 72.5907 72.5907 36.2165 120
97350 570.436 -310864 -1623.75 165274 72.591 72.591 36.2166 120
97400 572.898 -310869 -1622.62 165275 72.5912 72.5912 36.2168 120
97450 580.263 -310884 -1621.71 165277 72.5914 72.5914 36.2169 120
97500 575.15 -310874 -1392.49 165278 72.5916 72.5916 36.2169 120
97550 574.493 -310873 -1006.78 165279 72.5917 72.5917 36.217 120
97600 575.295 -310875 -422.503 165280 72.5919 72.5919 36.2171 120
