# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 515.322 -310989 -180.934 164824 72.5251 72.5251 36.1838 120
97850 515.925 -310991 -65.986 164825 72.5253 72.5253 36.1839 120
97900 511.177 -310982 138.208 164827 72.5254 72.5254 36.184 120
97950 511.303 -310982 403.436 164828 72.5256 72.5256 36.1841 120
98000 510.057 -310980 848.585 164829 72.5258 72.5258 36.1841 120
98050 509.233 -310978 1258.37 164831 72.526 72.526 36.1842 120
98100 512.768 -310985 1245.9 164832 72.5262 72.5262 36.1843 120
98150 512.204 -310983 988.902 164833 72.5264 72.5264 36.1845 120
98200 513.664 -310986 461.793 164835 72.5267 72.5267 36.1846 120
98250 513.313 -310985 -6.70541 164837 72.5269 72.5269 36.1847 120
98300 513.425 -310985 -562.092 164838 72.5271 72.5271 36.1848 120
98350 510.489 -310979 -1241.15 164840 72.5274 72.5274 36.1849 120
98400 505.383 -310969 -1586.48 164841 72.5276 72.5276 36.185 120
98450 511.857 -310982 -1786.1 164842 72.5278 72.5278 36.1851 120
98500 514.759 -310987 -1727.8 164844 72.5279 72.5279 36.1852 120
98550 511.671 -310980 -1324.69 164845 72.5281 72.5281 36.1853 120
98600 513.084 -310983 -1031.04 164846 72.5282 72.5282 36.1853 120
98650 517.085 -310991 -1033.48 164846 72.5283 72.5283 36.1854 120
98700 514.983 -310987 -851.162 164847 72.5285 72.5285 36.1855 120
98750 515.573 -310987 -929.253 164848 72.5286 72.5286 36.1855 120
98800 511.446 -310979 -852.605 164848 72.5286 72.5286 36.1856 120
98850 508.857 -310973 -617.576 164849 72.5287 72.5287 36.1856 120
98900 512.789 -310980 -664.421 164850 72.5288 72.5288 36.1856 120
98950 514.193 -310983 -542.838 164850 72.5289 72.5289 36.1857 120
99000 512.421 -310979 33.7101 164850 72.5289 72.5289 36.1857 120
99050 516.326 -310986 327.628 164851 72.529 72.529 36.1857 120
99100 514.867 -310982 455.856 164851 72.529 72.529 36.1858 120
99150 513.577 -310980 321.879 164852 72.5291 72.5291 36.1858 120
99200 513.845 -310981 -40.4643 164852 72.5292 72.5292 36.1858 120
99250 509.502 -310972 -342.389 164853 72.5292 72.5292 36.1859 120
99300 513.541 -310979 -589.577 164853 72.5293 72.5293 36.1859 120
99350 516.134 -310983 -810.456 164853 72.5294 72.5294 36.1859 120
99400 509.508 -310970 -1036.05 164854 72.5294 72.5294 36.1859 120
99450 509.274 -310969 -850.398 164854 72.5294 72.5294 36.186 120
99500 515.606 -310981 -208.695 164854 72.5295 72.5295 36.186 120
99550 516.513 -310982 551.83 164854 72.5295 72.5295 36.186 120
99600 512.677 -310974 1220 164855 72.5295 72.5295 36.186 120
99650 514.523 -310978 1511.19 164855 72.5296 72.5296 36.186 120
99700 516.105 -310980 1476.29 164855 72.5296 72.5296 36.186 120
99750 514.007 -310976 1531.86 164856 72.5297 72.5297 36.1861 120
99800 514.26 -310976 1513.03 164856 72.5298 72.5298 36.1861 120
99850 517.759 -310983 963.048 164857 72.5299 72.5299 36.1862 120
99900 515.7 -310978 409.456 164858 72.53 72.53 36.1862 120
99950 511.321 -310970 138.934 164859 72.5302 72.5302 36.1863 120
100000 514.932 -310976 -270.379 164860 72.5303 72.5303 36.1864 120
