# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 514.227 -310997 -540.419 164777 72.5182 72.5182 36.1803 120
78200 511.386 -310992 8.15923 164778 72.5183 72.5183 36.1804 120
78250 509.254 -310989 191.723 164779 72.5185 72.5185 36.1805 120
78300 510.893 -310993 255.964 164780 72.5187 72.5187 36.1806 120
78350 512.447 -310996 391.753 164781 72.5188 72.5188 36.1806 120
78400 512.505 -310997 606.209 164783 72.519 72.519 36.1807 120
78450 513.697 -311000 468.67 164784 72.5191 72.5191 36.1808 120
78500 509.472 -310992 85.7277 164785 72.5193 72.5193 36.1809 120
78550 510.223 -310995 -404.783 164786 72.5195 72.5195 36.181 120
78600 513.775 -311002 -576.275 164787 72.5197 72.5197 36.1811 120
78650 509.053 -310993 -397.417 164788 72.5198 72.5198 36.1811 120
78700 506.665 -310990 -345.1 164789 72.52 72.52 36.1812 120
78750 506.195 -310990 -236.789 164790 72.5201 72.5201 36.1813 120
78800 508.283 -310994 -301.319 164791 72.5203 72.5203 36.1814 120
78850 505.518 -310989 -285.47 164792 72.5204 72.5204 36.1814 120
78900 509.729 -310998 -375.184 164793 72.5205 72.5205 36.1815 120
78950 515.307 -311009 -450.578 164794 72.5207 72.5207 36.1816 120
79000 509.172 -310998 -186.357 164795 72.5208 72.5208 36.1816 120
79050 505.783 -310992 171.193 164796 72.5209 72.5209 36.1817 120
79100 507.109 -310995 425.014 164797 72.521 72.5211 36.1818 120
79150 507.538 -310996 364.593 164798 72.5212 72.5212 36.1818 120
79200 506.178 -310993 140.991 164799 72.5213 72.5213 36.1819 120
79250 506.622 -310994 -32.7901 164799 72.5214 72.5214 36.182 120
79300 506.949 -310995 -51.0576 164800 72.5216 72.5216 36.182 120
79350 506.521 -310994 -8.94142 164801 72.5217 72.5217 36.1821 120
79400 509.074 -310999 -70.9426 164802 72.5218 72.5218 36.1822 120
79450 511.638 -311004 -185.836 164803 72.522 72.522 36.1822 120
79500 511.784 -311004 -303.106 164804 72.5221 72.5221 36.1823 120
79550 509.172 -310998 -381.25 164805 72.5222 72.5222 36.1823 120
79600 508.354 -310997 -521.689 164805 72.5223 72.5223 36.1824 120
79650 507.059 -310994 -393.473 164806 72.5224 72.5224 36.1825 120
79700 506.251 -310992 79.3456 164807 72.5226 72.5226 36.1825 120
79750 504.36 -310988 669.634 164808 72.5227 72.5227 36.1826 120
79800 508.22 -310995 730.471 164808 72.5228 72.5228 36.1826 120
79850 512.934 -311004 319.286 164809 72.5229 72.5229 36.1827 120
79900 507.63 -310993 72.0236 164810 72.523 72.523 36.1827 120
79950 507.323 -310992 -308.704 164811 72.5231 72.5231 36.1828 120
80000 509.543 -310996 -767.839 164812 72.5233 72.5233 36.1829 120
80050 509.798 -310996 -1208.66 164813 72.5234 72.5234 36.1829 120
80100 514.385 -311004 -1453.79 164813 72.5235 72.5235 36.183 120
80150 512.076 -310999 -1259.04 164814 72.5235 72.5235 36.183 120
80200 508.591 -310991 -1161.06 164814 72.5236 72.5236 36.183 120
80250 513.258 -311000 -1104.49 164815 72.5237 72.5237 36.1831 120
80300 513.752 -311000 -1003.06 164815 72.5237 72.5237 36.1831 120
80350 507.77 -310988 -858.428 164815 72.5237 72.5237 36.1831 120
80400 508.898 -310990 -697.595 164815 72.5237 72.5237 36.1831 120
80450 510.776 -310993 -670.988 164815 72.5238 72.5238 36.1831 120
80500 508.557 -310988 -712.158 164815 72.5238 72.5238 36.1831 120
80550 511.773 -310993 -556.299 164815 72.5238 72.5238 36.1831 120
80600 516.845 -311001 -146.656 164815 72.5237 72.5237 36.1831 120
80650 516.54 -311000 370.693 164815 72.5237 72.5237 36.1831 120
80700 514.194 -310995 775.279 164815 72.5237 72.5237 36.1831 120
80750 511.556 -310989 681.206 164815 72.5237 72.5237 36.1831 120
80800 507.631 -310981 371.07 164815 72.5237 72.5237 36.1831 120
80850 511.209 -310987 21.1401 164815 72.5237 72.5237 36.1831 120
80900 518.87 -311001 -261.841 164815 72.5237 72.5237 36.1831 120
80950 514.988 -310993 -389.39 164815 72.5237 72.5238 36.1831 120
81000 510.422 -310983 -827.544 164815 72.5238 72.5238 36.1831 120
81050 510.659 -310983 -942.702 164815 72.5237 72.5237 36.1831 120
81100 513.058 -310987 -573.82 164815 72.5237 72.5237 36.1831 120
81150 511.309 -310983 -174.834 164815 72.5237 72.5237 36.1831 120
81200 513.213 -310986 -96.8422 164815 72.5237 72.5237 36.1831 120
81250 512.553 -310984 -138.236 164814 72.5237 72.5237 36.1831 120
81300 508.192 -310975 -75.6684 164814 72.5236 72.5236 36.1831 120
81350 512.773 -310983 -37.9934 164814 72.5236 72.5236 36.183 120
81400 520.011 -310996 -161.066 164814 72.5236 72.5236 36.183 120
81450 517.756 -310990 -243.934 164814 72.5235 72.5235 36.183 120
81500 515.865 -310986 -501.369 164813 72.5235 72.5235 36.183 120
81550 515.356 -310985 -882.599 164813 72.5235 72.5235 36.183 120
81600 511.764 -310977 -983.587 164813 72.5234 72.5234 36.1829 120
81650 512.223 -310977 -743.221 164812 72.5234 72.5234 36.1829 120
81700 515.667 -310983 -359.644 164812 72.5233 72.5233 36.1829 120
81750 516.421 -310984 -21.4034 164812 72.5232 72.5232 36.1829 120
81800 520.456 -310991 -78.3618 164811 72.5232 72.5232 36.1828 120
81850 516.768 -310984 208.779 164811 72.5231 72.5231 36.1828 120
81900 519.711 -310988 340.298 164810 72.523 72.523 36.1827 120
81950 520.485 -310990 583.81 164810 72.5229 72.5229 36.1827 120
82000 522.397 -310993 685.654 164809 72.5229 72.5229 36.1827 120
82050 520.715 -310989 511.158 164809 72.5228 72.5228 36.1827 120
82100 513.598 -310976 184.551 164809 72.5228 72.5228 36.1826 120
82150 512.538 -310973 27.7434 164808 72.5228 72.5228 36.1826 120
82200 514.503 -310977 254.723 164808 72.5227 72.5227 36.1826 120
82250 514.541 -310976 470.808 164808 72.5227 72.5227 36.1826 120
82300 517.92 -310983 313.106 164808 72.5226 72.5226 36.1826 120
82350 519.178 -310985 -99.5621 164807 72.5226 72.5226 36.1825 120
82400 512.862 -310973 -280.588 164807 72.5226 72.5226 36.1825 120
82450 512.849 -310973 -408.926 164807 72.5226 72.5226 36.1825 120
82500 516.6 -310980 -215.446 164807 72.5225 72.5225 36.1825 120
82550 516.794 -310980 335.903 164806 72.5225 72.5225 36.1825 120
82600 516.549 -310980 637.655 164806 72.5224 72.5224 36.1825 120
82650 521.701 -310990 341.004 164806 72.5224 72.5224 36.1824 120
82700 523.738 -310994 143.036 164806 72.5224 72.5224 36.1824 120
82750 518.563 -310984 250.685 164806 72.5224 72.5224 36.1824 120
82800 513.46 -310975 41.122 164806 72.5223 72.5223 36.1824 120
82850 515.726 -310979 -423.717 164805 72.5223 72.5223 36.1824 120
82900 518.693 -310985 -426.46 164805 72.5223 72.5223 36.1824 120
82950 514.902 -310978 270.841 164805 72.5223 72.5223 36.1824 120
83000 515.736 -310980 835.103 164805 72.5223 72.5223 36.1824 120
83050 519.214 -310987 1029.94 164805 72.5222 72.5222 36.1824 120
83100 522.613 -310994 969.805 164805 72.5222 72.5222 36.1824 120
83150 518.196 -310986 1056.48 164805 72.5222 72.5222 36.1824 120
83200 511.627 -310974 1347.19 164805 72.5223 72.5223 36.1824 120
83250 515.939 -310983 1166.5 164805 72.5223 72.5223 36.1824 120
83300 520.834 -310993 509.242 164806 72.5223 72.5223 36.1824 120
83350 518.058 -310988 207.079 164806 72.5224 72.5224 36.1824 120
83400 514.768 -310982 406.024 164806 72.5225 72.5225 36.1825 120
83450 516.584 -310987 589.016 164807 72.5225 72.5225 36.1825 120
83500 513.842 -310983 689.608 164807 72.5226 72.5226 36.1825 120
83550 511.615 -310979 452.415 164808 72.5226 72.5227 36.1826 120
83600 511.838 -310980 275.86 164808 72.5227 72.5227 36.1826 120
83650 511.863 -310981 122.567 164809 72.5228 72.5228 36.1826 120
83700 509.988 -310978 21.4635 164809 72.5229 72.5229 36.1827 120
83750 516.777 -310992 -212.401 164810 72.523 72.523 36.1827 120
83800 517.471 -310994 -228.049 164810 72.5231 72.5231 36.1828 120
83850 512.584 -310986 66.1722 164811 72.5231 72.5231 36.1828 120
83900 514.584 -310990 214.553 164811 72.5232 72.5232 36.1828 120
83950 512.216 -310987 424.582 164812 72.5233 72.5233 36.1829 120
84000 514.083 -310991 206.479 164812 72.5234 72.5234 36.1829 120
84050 515.894 -310996 -324.258 164813 72.5234 72.5234 36.183 120
84100 515.235 -310995 -656.16 164814 72.5235 72.5235 36.183 120
84150 514.745 -310995 -546.893 164814 72.5236 72.5236 36.183 120
84200 511.174 -310989 -334.609 164815 72.5237 72.5237 36.1831 120
84250 512.37 -310992 -477.942 164815 72.5237 72.5237 36.1831 120
84300 515.29 -310999 -796.03 164815 72.5238 72.5238 36.1831 120
84350 508.073 -310986 -793.351 164816 72.5238 72.5238 36.1832 120
84400 506.272 -310983 -593.339 164816 72.5239 72.5239 36.1832 120
84450 514.254 -310999 -454.707 164816 72.5239 72.5239 36.1832 120
84500 510.825 -310993 -240.825 164816 72.5239 72.5239 36.1832 120
84550 506.453 -310985 -272.02 164816 72.5239 72.5239 36.1832 120
84600 508.544 -310990 -134.351 164817 72.524 72.524 36.1832 120
84650 513.34 -311000 146.938 164817 72.524 72.524 36.1832 120
84700 513.403 -311000 242.894 164817 72.524 72.524 36.1832 120
84750 509.377 -310993 156.06 164817 72.524 72.524 36.1833 120
84800 507.777 -310991 17.8833 164817 72.5241 72.5241 36.1833 120
84850 510.415 -310996 -302.758 164817 72.5241 72.5241 36.1833 120
84900 512.012 -311000 -433.1 164817 72.5241 72.5241 36.1833 120
84950 512.564 -311002 -264.166 164818 72.5241 72.5241 36.1833 120
85000 512.779 -311003 65.9928 164818 72.5241 72.5241 36.1833 120
85050 513.091 -311004 114.111 164818 72.5241 72.5241 36.1833 120
85100 509.837 -310999 129.259 164818 72.5242 72.5242 36.1833 120
85150 511.158 -311002 109.112 164818 72.5242 72.5242 36.1833 120
85200 511.228 -311002 -77.0139 164818 72.5242 72.5242 36.1833 120
85250 505.845 -310993 -307.953 164818 72.5242 72.5242 36.1833 120
85300 506.53 -310994 -719.165 164818 72.5242 72.5242 36.1833 120
85350 507.454 -310996 -845.644 164818 72.5242 72.5242 36.1833 120
85400 509.792 -311001 -558.456 164818 72.5242 72.5242 36.1833 120
85450 513.91 -311009 -228.039 164818 72.5242 72.5242 36.1833 120
85500 511.08 -311004 192.485 164818 72.5242 72.5242 36.1833 120
85550 505.872 -310994 699.672 164818 72.5242 72.5242 36.1833 120
85600 510.464 -311002 641.776 164818 72.5242 72.5242 36.1833 120
85650 510.246 -311002 464.398 164818 72.5242 72.5242 36.1833 120
85700 507.08 -310996 476.295 164818 72.5242 72.5242 36.1833 120
85750 507.495 -310997 582.26 164818 72.5242 72.5242 36.1833 120
85800 510.738 -311003 770.965 164818 72.5242 72.5242 36.1833 120
85850 509.434 -311000 906.207 164818 72.5242 72.5242 36.1834 120
85900 505.454 -310992 574.322 164819 72.5243 72.5243 36.1834 120
85950 505.657 -310993 26.0226 164819 72.5243 72.5243 36.1834 120
86000 507.928 -310997 -275.942 164819 72.5244 72.5244 36.1834 120
86050 510.853 -311003 -553.468 164820 72.5244 72.5244 36.1834 120
86100 509.865 -311000 -672.063 164820 72.5244 72.5244 36.1835 120
86150 508.905 -310998 -850.891 164820 72.5245 72.5245 36.1835 120
86200 509.303 -310999 -687.366 164820 72.5245 72.5245 36.1835 120
86250 509.477 -310999 -132.15 164820 72.5245 72.5245 36.1835 120
86300 508.04 -310996 288.494 164820 72.5245 72.5245 36.1835 120
86350 511.919 -311003 258.57 164820 72.5245 72.5245 36.1835 120
86400 514.798 -311008 147.841 164820 72.5245 72.5245 36.1835 120
86450 512.431 -311003 -135.684 164821 72.5246 72.5246 36.1835 120
86500 505.071 -310988 -596.4 164821 72.5246 72.5246 36.1835 120
86550 504.872 -310987 -1209.49 164821 72.5246 72.5246 36.1835 120
86600 506.692 -310990 -1265.74 164821 72.5246 72.5246 36.1835 120
86650 509.435 -310994 -858.651 164821 72.5245 72.5245 36.1835 120
86700 514.682 -311004 -574.325 164820 72.5245 72.5245 36.1835 120
86750 518.098 -311009 -160.113 164820 72.5245 72.5245 36.1835 120
86800 516.997 -311007 390.387 164820 72.5244 72.5244 36.1835 120
86850 512.279 -310997 916.844 164820 72.5244 72.5244 36.1834 120
86900 509.826 -310992 1156.29 164819 72.5244 72.5244 36.1834 120
86950 512.781 -310997 800.01 164819 72.5244 72.5244 36.1834 120
87000 515.971 -311003 96.1614 164819 72.5244 72.5244 36.1834 120
87050 509.348 -310990 -222.419 164819 72.5244 72.5244 36.1834 120
87100 508.375 -310987 -495.364 164819 72.5244 72.5244 36.1834 120
87150 512.739 -310994 -806.135 164819 72.5244 72.5244 36.1834 120
87200 513.485 -310996 -805.892 164819 72.5244 72.5244 36.1834 120
87250 515.828 -311000 -828.089 164819 72.5243 72.5243 36.1834 120
87300 510.489 -310989 -553.459 164819 72.5243 72.5243 36.1834 120
87350 510.58 -310988 -297.383 164819 72.5242 72.5242 36.1834 120
87400 512.831 -310992 113.3 164818 72.5242 72.5242 36.1833 120
87450 511.27 -310988 670.884 164818 72.5242 72.5242 36.1833 120
87500 510.763 -310986 877.795 164818 72.5241 72.5241 36.1833 120
87550 510.527 -310985 901.946 164818 72.5241 72.5241 36.1833 120
87600 515.476 -310993 736.565 164817 72.5241 72.5241 36.1833 120
87650 513.558 -310989 682.093 164817 72.5241 72.5241 36.1833 120
87700 514.17 -310990 316.983 164817 72.5241 72.5241 36.1833 120
87750 520.209 -311000 -131.736 164817 72.5241 72.5241 36.1833 120
87800 516.897 -310994 -218.544 164817 72.5241 72.5241 36.1833 120
87850 512.665 -310985 -526.808 164817 72.5241 72.5241 36.1833 120
87900 514.555 -310987 -706.25 164817 72.5241 72.5241 36.1833 120
87950 516.129 -310990 -735.156 164817 72.5241 72.5241 36.1833 120
88000 511.526 -310980 -585.268 164817 72.5241 72.5241 36.1833 120
88050 513.863 -310984 -246.411 164817 72.524 72.524 36.1833 120
88100 517.281 -310990 74.6841 164817 72.524 72.524 36.1832 120
88150 516.365 -310988 294.11 164817 72.524 72.524 36.1832 120
88200 515.713 -310986 565.134 164816 72.5239 72.5239 36.1832 120
88250 516.825 -310988 695.434 164816 72.5239 72.5239 36.1832 120
88300 515.627 -310985 542.097 164816 72.5239 72.5239 36.1832 120
88350 517.753 -310988 229.416 164816 72.5239 72.5239 36.1832 120
88400 517.4 -310988 53.0852 164816 72.5239 72.5239 36.1832 120
88450 515.11 -310984 -15.9829 164816 72.5239 72.5239 36.1832 120
88500 512.808 -310979 -76.6392 164816 72.5239 72.5239 36.1832 120
88550 512.771 -310978 -279.218 164816 72.5239 72.5239 36.1832 120
88600 518.832 -310989 -494.696 164816 72.5239 72.5239 36.1832 120
88650 518.051 -310988 -141.755 164816 72.5239 72.5239 36.1832 120
88700 517.23 -310987 389.479 164816 72.5239 72.5239 36.1832 120
88750 516.144 -310984 712.209 164816 72.5239 72.5239 36.1832 120
88800 516.711 -310985 714.488 164816 72.5238 72.5238 36.1832 120
88850 516.598 -310985 821.34 164816 72.5239 72.5239 36.1832 120
88900 515.031 -310982 1186.86 164816 72.5239 72.5239 36.1832 120
88950 518.434 -310988 1086.9 164816 72.5239 72.5239 36.1832 120
89000 517.113 -310985 704.067 164816 72.5239 72.5239 36.1832 120
89050 516.595 -310984 411.072 164817 72.524 72.524 36.1832 120
89100 521.789 -310994 271.63 164817 72.524 72.524 36.1833 120
89150 515.197 -310982 310.038 164818 72.5241 72.5241 36.1833 120
89200 510.02 -310972 256.07 164818 72.5242 72.5242 36.1833 120
89250 514.696 -310982 158.302 164818 72.5242 72.5242 36.1834 120
89300 514.615 -310982 145.516 164819 72.5243 72.5243 36.1834 120
89350 516.742 -310986 39.7787 164819 72.5244 72.5244 36.1834 120
89400 517.404 -310987 345.091 164820 72.5244 72.5244 36.1834 120
89450 520.588 -310993 513.412 164820 72.5245 72.5245 36.1835 120
89500 520.645 -310994 547.326 164821 72.5246 72.5246 36.1835 120
89550 518.333 -310990 542.045 164821 72.5246 72.5246 36.1836 120
89600 516.588 -310987 494.136 164822 72.5247 72.5247 36.1836 120
89650 515.286 -310985 445.878 164822 72.5248 72.5248 36.1837 120
89700 516.668 -310988 331.932 164823 72.5249 72.5249 36.1837 120
89750 515.609 -310987 141.173 164824 72.525 72.525 36.1837 120
89800 511.299 -310979 -284.179 164824 72.5251 72.5251 36.1838 120
89850 511.772 -310980 -921.556 164825 72.5252 72.5252 36.1838 120
89900 517.166 -310991 -1506.93 164826 72.5253 72.5253 36.1839 120
89950 513.735 -310985 -1440.19 164826 72.5254 72.5254 36.1839 120
90000 512.001 -310982 -1066.11 164827 72.5254 72.5254 36.1839 120
90050 514.823 -310988 -929.009 164827 72.5255 72.5255 36.184 120
90100 513.264 -310986 -937.064 164827 72.5255 72.5255 36.184 120
90150 517.38 -310995 -1128.51 164827 72.5255 72.5255 36.184 120
90200 512.47 -310986 -673.062 164827 72.5255 72.5255 36.184 120
90250 511.259 -310984 -76.7966 164827 72.5255 72.5255 36.184 120
90300 512.626 -310987 615.571 164827 72.5255 72.5255 36.184 120
90350 514.85 -310992 1169.86 164827 72.5255 72.5255 36.184 120
90400 516.144 -310995 1402.33 164827 72.5255 72.5255 36.184 120
90450 520.409 -311004 1154.69 164828 72.5256 72.5256 36.184 120
90500 515.349 -310995 985.891 164828 72.5256 72.5256 36.184 120
90550 508.039 -310982 1007.82 164828 72.5257 72.5257 36.1841 120
90600 513.432 -310993 870.311 164829 72.5257 72.5257 36.1841 120
90650 514.211 -310995 870.839 164829 72.5258 72.5258 36.1841 120
90700 510.422 -310989 1068.43 164830 72.5259 72.5259 36.1842 120
90750 510.233 -310989 1326.81 164830 72.526 72.526 36.1842 120
90800 508.728 -310987 1454.52 164831 72.5261 72.5261 36.1843 120
90850 508.25 -310986 1335.55 164832 72.5262 72.5262 36.1844 120
90900 511.064 -310993 1209.39 164833 72.5264 72.5264 36.1844 120
90950 511.503 -310994 1016.08 164834 72.5265 72.5265 36.1845 120
91000 510.072 -310992 547.465 164835 72.5267 72.5267 36.1846 120
91050 511.263 -310995 -49.9549 164836 72.5269 72.5269 36.1847 120
91100 515.176 -311003 -354.678 164838 72.5271 72.5271 36.1848 120
91150 514.846 -311002 -220.664 164839 72.5272 72.5272 36.1848 120
91200 512.806 -310999 -180.84 164840 72.5274 72.5274 36.1849 120
91250 510.43 -310995 -79.1944 164841 72.5275 72.5275 36.185 120
91300 513.787 -311002 182.995 164842 72.5277 72.5277 36.1851 120
91350 512.685 -311000 727.579 164843 72.5279 72.5279 36.1852 120
91400 514.902 -311005 841.55 164844 72.528 72.528 36.1853 120
91450 514.766 -311006 893.296 164846 72.5282 72.5282 36.1853 120
91500 511.953 -311001 830.631 164847 72.5284 72.5284 36.1854 120
91550 506.681 -310991 619.244 164848 72.5286 72.5286 36.1855 120
91600 503.514 -310986 557.044 164850 72.5288 72.5288 36.1856 120
91650 508.161 -310995 226.546 164851 72.529 72.529 36.1857 120
91700 507.967 -310995 -125.645 164852 72.5292 72.5292 36.1858 120
91750 509.891 -310999 -99.8629 164854 72.5294 72.5294 36.1859 120
91800 512.81 -311005 221.436 164855 72.5296 72.5296 36.186 120
91850 511.589 -311003 172.809 164857 72.5298 72.5298 36.1861 120
91900 508.623 -310998 23.8666 164858 72.53 72.53 36.1862 120
91950 512.088 -311005 -125.251 164859 72.5302 72.5302 36.1863 120
92000 512.338 -311005 -50.0398 164861 72.5304 72.5304 36.1864 120
92050 509.43 -311000 269.728 164862 72.5306 72.5306 36.1865 120
92100 510.037 -311001 222.864 164863 72.5308 72.5308 36.1866 120
92150 509.119 -310999 -195.078 164865 72.531 72.531 36.1868 120
92200 510.038 -311001 -628.437 164866 72.5312 72.5312 36.1869 120
92250 512.97 -311006 -682.406 164868 72.5314 72.5314 36.1869 120
92300 511.487 -311004 -391.201 164869 72.5316 72.5316 36.187 120
92350 507.376 -310996 -71.2995 164870 72.5318 72.5318 36.1871 120
92400 506.564 -310994 198.173 164871 72.532 72.532 36.1872 120
92450 510.047 -311001 153.413 164872 72.5322 72.5322 36.1873 120
92500 508.363 -310997 -58.4177 164874 72.5323 72.5323 36.1874 120
92550 506.076 -310993 -268.541 164875 72.5325 72.5325 36.1875 120
92600 507.562 -310996 -495.588 164876 72.5327 72.5327 36.1876 120
92650 509.615 -311000 -498.405 164877 72.5329 72.5329 36.1877 120
92700 510.144 -311000 -299.724 164878 72.533 72.533 36.1877 120
92750 510.848 -311001 -207.5 164879 72.5332 72.5332 36.1878 120
92800 515.152 -311009 -248.092 164881 72.5333 72.5333 36.1879 120
92850 512.234 -311003 -85.251 164882 72.5335 72.5335 36.188 120
92900 508.217 -310995 34.3023 164883 72.5336 72.5336 36.188 120
92950 507.95 -310994 87.7405 164884 72.5338 72.5338 36.1881 120
93000 509.527 -310996 239.062 164885 72.5339 72.5339 36.1882 120
93050 513.015 -311003 386.615 164886 72.5341 72.5341 36.1883 120
93100 511.747 -311000 237.634 164887 72.5343 72.5343 36.1884 120
93150 506.514 -310989 -371.866 164888 72.5344 72.5344 36.1884 120
93200 511.637 -310999 -1291.75 164889 72.5346 72.5346 36.1885 120
93250 515.092 -311005 -1637.65 164890 72.5347 72.5347 36.1886 120
93300 512.571 -311000 -1536.73 164891 72.5348 72.5348 36.1886 120
93350 511.848 -310998 -1588.98 164891 72.5349 72.5349 36.1887 120
93400 509.442 -310993 -1624.67 164892 72.535 72.535 36.1887 120
93450 511.297 -310996 -1708.43 164892 72.5351 72.5351 36.1888 120
93500 510.762 -310994 -1461.22 164893 72.5351 72.5351 36.1888 120
93550 512.031 -310997 -1012.42 164893 72.5351 72.5351 36.1888 120
93600 515.084 -311002 -708.388 164893 72.5351 72.5351 36.1888 120
93650 514.588 -311000 -515.613 164893 72.5352 72.5352 36.1888 120
93700 509.252 -310990 -102.645 164893 72.5352 72.5352 36.1888 120
93750 509.748 -310990 -5.44884 164893 72.5352 72.5352 36.1888 120
93800 512.796 -310995 -49.1798 164893 72.5352 72.5352 36.1888 120
93850 516.121 -311001 -37.0316 164893 72.5352 72.5352 36.1888 120
93900 508.46 -310986 404.562 164893 72.5352 72.5352 36.1888 120
93950 507.636 -310983 583.735 164893 72.5352 72.5352 36.1888 120
94000 510.463 -310988 503.103 164893 72.5352 72.5352 36.1888 120
94050 515.488 -310997 164.231 164893 72.5352 72.5352 36.1888 120
94100 516.687 -310998 -76.6291 164893 72.5352 72.5352 36.1888 120
94150 511.695 -310988 -134.09 164893 72.5352 72.5352 36.1888 120
94200 513.663 -310991 -489.842 164893 72.5352 72.5352 36.1888 120
94250 515.005 -310993 -663.808 164893 72.5352 72.5352 36.1888 120
94300 510.837 -310984 -480.744 164893 72.5352 72.5352 36.1888 120
94350 512.782 -310987 -334.338 164893 72.5352 72.5352 36.1888 120
94400 517.783 -310996 -369.329 164893 72.5352 72.5352 36.1888 120
94450 517.826 -310995 -418.909 164893 72.5352 72.5352 36.1888 120
94500 515.098 -310989 -48.2778 164893 72.5352 72.5352 36.1888 120
94550 518.271 -310995 154.662 164893 72.5352 72.5352 36.1888 120
94600 518.493 -310994 36.0556 164893 72.5352 72.5352 36.1888 120
94650 514.36 -310986 -145.686 164893 72.5352 72.5352 36.1888 120
94700 513.217 -310984 -479.96 164893 72.5351 72.5351 36.1888 120
94750 514.117 -310985 -623.429 164893 72.5351 72.5351 36.1888 120
94800 516.29 -310989 -556.908 164892 72.5351 72.5351 36.1888 120
94850 513.49 -310983 -395.487 164892 72.535 72.535 36.1888 120
94900 514.787 -310985 -433.278 164892 72.535 72.535 36.1887 120
94950 515.755 -310987 -483.012 164892 72.535 72.535 36.1887 120
95000 514.088 -310984 -383.466 164891 72.5349 72.5349 36.1887 120
95050 514.154 -310983 -201.719 164891 72.5349 72.5349 36.1887 120
95100 515.429 -310985 179.477 164891 72.5348 72.5348 36.1886 120
95150 521.78 -310997 424.416 164890 72.5348 72.5348 36.1886 120
95200 516.91 -310988 939 164890 72.5347 72.5347 36.1886 120
95250 516.21 -310987 974.81 164890 72.5347 72.5347 36.1886 120
95300 521.059 -310996 453.8 164889 72.5346 72.5346 36.1885 120
95350 516.705 -310987 -117.172 164889 72.5346 72.5346 36.1885 120
95400 511.693 -310977 -391.747 164889 72.5346 72.5346 36.1885 120
95450 518.916 -310991 -722.102 164889 72.5346 72.5346 36.1885 120
95500 516.979 -310988 -923.132 164889 72.5345 72.5345 36.1885 120
95550 515.636 -310985 -886.155 164888 72.5345 72.5345 36.1885 120
95600 517.426 -310989 -496.838 164888 72.5344 72.5344 36.1884 120
95650 514.163 -310982 -17.0699 164888 72.5344 72.5344 36.1884 120
95700 515.646 -310985 59.3733 164887 72.5343 72.5343 36.1884 120
95750 517.367 -310989 28.2594 164887 72.5343 72.5343 36.1884 120
95800 517.682 -310989 93.1968 164886 72.5342 72.5342 36.1883 120
95850 515.849 -310986 331.565 164886 72.5341 72.5341 36.1883 120
95900 515.239 -310985 329.171 164886 72.5341 72.5341 36.1883 120
95950 515.18 -310985 -31.6313 164885 72.534 72.534 36.1882 120
96000 518.469 -310992 -434.757 164885 72.534 72.534 36.1882 120
96050 518.239 -310992 -364.098 164885 72.5339 72.5339 36.1882 120
96100 515.334 -310986 -125.34 164884 72.5339 72.5339 36.1882 120
96150 512.393 -310981 28.6631 164884 72.5338 72.5338 36.1881 120
96200 514.009 -310984 195.228 164883 72.5338 72.5338 36.1881 120
96250 517.112 -310991 637.006 164883 72.5337 72.5337 36.1881 120
96300 516.718 -310991 1066.74 164883 72.5337 72.5337 36.1881 120
96350 512.874 -310984 1331.16 164882 72.5336 72.5336 36.188 120
96400 513.595 -310986 1121.36 164882 72.5336 72.5336 36.188 120
96450 516.708 -310992 580.088 164882 72.5336 72.5336 36.188 120
96500 515.18 -310990 550.742 164882 72.5336 72.5336 36.188 120
96550 516.693 -310994 601.913 164882 72.5336 72.5336 36.188 120
96600 517.388 -310996 399.535 164882 72.5336 72.5336 36.188 120
96650 515.841 -310994 286.563 164882 72.5336 72.5336 36.188 120
96700 515.991 -310994 169.201 164883 72.5336 72.5336 36.188 120
96750 517.851 -310999 -64.1196 164883 72.5337 72.5337 36.1881 120
96800 518.127 -311001 -98.9569 164883 72.5337 72.5337 36.1881 120
96850 515.357 -310996 39.6748 164883 72.5337 72.5337 36.1881 120
96900 512.804 -310992 27.9399 164883 72.5337 72.5337 36.1881 120
96950 510.699 -310989 88.959 164883 72.5337 72.5337 36.1881 120
97000 512.95 -310994 -5.06295 164883 72.5338 72.5338 36.1881 120
97050 509.484 -310988 -27.291 164883 72.5338 72.5338 36.1881 120
97100 507.747 -310986 -92.7214 164884 72.5338 72.5338 36.1881 120
97150 511.02 -310993 -483.122 164884 72.5338 72.5338 36.1881 120
97200 513.28 -310998 -965.769 164884 72.5338 72.5338 36.1881 120
97250 514.262 -311000 -1309.05 164884 72.5338 72.5338 36.1881 120
97300 512.677 -310997 -1577.12 164884 72.5338 72.5338 36.1881 120
97350 515.24 -311003 -1871.68 164884 72.5338 72.5338 36.1881 120
97400 513.032 -311000 -1676.68 164883 72.5337 72.5337 36.1881 120
97450 511.79 -310998 -1396.5 164883 72.5337 72.5337 36.1881 120
97500 514.192 -311004 -1450.26 164882 72.5336 72.5336 36.188 120
97550 513.911 -311004 -1735.91 164881 72.5335 72.5335 36.188 120
97600 510.914 -310998 -1838.71 164881 72.5333 72.5333 36.1879 120
97650 510.056 -310997 -1763.48 164880 72.5332 72.5332 36.1878 120
