# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 555.252 -310908 -1297.99 165064 72.5602 72.5602 36.2013 120
77950 558.203 -310915 -1346.36 165062 72.56 72.56 36.2012 120
78000 555.874 -310911 -1155.95 165061 72.5598 72.5598 36.2011 120
78050 556.47 -310912 -424.007 165060 72.5596 72.5596 36.201 120
78100 555.342 -310910 671.115 165059 72.5594 72.5594 36.2009 120
78150 557.713 -310915 1252.37 165057 72.5593 72.5593 36.2008 120
78200 557.37 -310915 1392.38 165056 72.5591 72.5591 36.2007 120
78250 558.722 -310918 1001.19 165055 72.5589 72.5589 36.2007 120
78300 554.667 -310911 567.164 165054 72.5588 72.5588 36.2006 120
78350 550.28 -310903 323.335 165053 72.5586 72.5586 36.2005 120
78400 556.385 -310915 191.973 165052 72.5585 72.5585 36.2005 120
78450 558.215 -310918 222.73 165051 72.5584 72.5584 36.2004 120
78500 554.095 -310911 36.4176 165050 72.5583 72.5583 36.2003 120
78550 553.148 -310910 -173.194 165050 72.5581 72.5581 36.2003 120
78600 556.635 -310917 -258.637 165049 72.558 72.558 36.2002 120
78650 553.591 -310911 34.4471 165048 72.5579 72.5579 36.2001 120
78700 553.515 -310911 284.985 165047 72.5577 72.5577 36.2001 120
78750 556.855 -310917 279.816 165046 72.5576 72.5576 36.2 120
78800 557.814 -310919 363.231 165045 72.5575 72.5575 36.1999 120
78850 557.093 -310918 532.485 165044 72.5574 72.5574 36.1999 120
78900 555.528 -310915 625.554 165044 72.5573 72.5573 36.1998 120
78950 553.733 -310912 859.841 165043 72.5572 72.5572 36.1998 120
79000 557.548 -310919 820.895 165042 72.5571 72.5571 36.1997 120
79050 556.971 -310918 806.513 165042 72.557 72.557 36.1997 120
79100 555.1 -310915 686.685 165041 72.5569 72.5569 36.1997 120
79150 552.186 -310909 497.262 165041 72.5568 72.5568 36.1996 120
79200 550.321 -310906 367.498 165040 72.5568 72.5568 36.1996 120
79250 553.067 -310911 197.788 165040 72.5567 72.5567 36.1996 120
79300 556.716 -310918 -18.2826 165040 72.5567 72.5567 36.1995 120
79350 559.739 -310923 -183.739 165039 72.5566 72.5566 36.1995 120
79400 556.746 -310918 101.355 165039 72.5565 72.5565 36.1995 120
79450 554.118 -310913 416.443 165038 72.5565 72.5565 36.1994 120
79500 558.348 -310921 182.362 165038 72.5564 72.5564 36.1994 120
79550 553.385 -310911 132.467 165038 72.5564 72.5564 36.1994 120
79600 554.661 -310913 -127.631 165037 72.5563 72.5563 36.1994 120
79650 555.368 -310914 -228.989 165037 72.5563 72.5563 36.1993 120
79700 553.647 -310910 -326.62 165037 72.5562 72.5562 36.1993 120
79750 552.689 -310908 -469.342 165036 72.5562 72.5562 36.1993 120
79800 554.331 -310911 -540.648 165036 72.5561 72.5561 36.1993 120
79850 557.575 -310917 -460.863 165035 72.556 72.556 36.1992 120
79900 559.664 -310920 -407.041 165035 72.556 72.556 36.1992 120
79950 552.518 -310907 -103.008 165034 72.5559 72.5559 36.1992 120
80000 555.041 -310911 9.58615 165034 72.5558 72.5558 36.1991 120
80050 561.55 -310923 -136.831 165033 72.5557 72.5557 36.1991 120
80100 554.756 -310909 -85.158 165033 72.5557 72.5557 36.199 120
80150 557.278 -310914 -264.234 165032 72.5556 72.5556 36.199 120
80200 557.477 -310913 100.209 165032 72.5555 72.5555 36.199 120
80250 554.389 -310907 440.687 165031 72.5554 72.5554 36.1989 120
80300 557.106 -310911 460.218 165031 72.5554 72.5554 36.1989 120
80350 555.502 -310908 890.112 165030 72.5553 72.5553 36.1989 120
80400 556.416 -310909 1408.65 165030 72.5552 72.5552 36.1988 120
80450 559.252 -310914 1704.97 165030 72.5552 72.5552 36.1988 120
80500 562.854 -310920 1629.71 165030 72.5552 72.5552 36.1988 120
80550 563.173 -310920 1264.17 165029 72.5552 72.5552 36.1988 120
80600 556.586 -310907 858.756 165030 72.5552 72.5552 36.1988 120
80650 552.894 -310899 451.845 165030 72.5552 72.5552 36.1988 120
80700 555.684 -310904 -15.422 165030 72.5552 72.5552 36.1988 120
80750 556.328 -310905 -153.6 165030 72.5552 72.5552 36.1988 120
80800 559.95 -310911 -166.364 165030 72.5553 72.5553 36.1988 120
80850 560.338 -310911 -3.61365 165030 72.5553 72.5553 36.1988 120
80900 556.265 -310903 322.751 165030 72.5553 72.5553 36.1988 120
80950 558.412 -310907 369.826 165030 72.5553 72.5553 36.1989 120
81000 560.099 -310909 697.323 165031 72.5553 72.5553 36.1989 120
81050 560.18 -310909 1059.49 165031 72.5554 72.5554 36.1989 120
81100 560.344 -310909 949.362 165031 72.5554 72.5554 36.1989 120
81150 562.452 -310913 581.459 165031 72.5555 72.5555 36.1989 120
81200 561.626 -310911 248.196 165032 72.5555 72.5555 36.199 120
81250 560.003 -310908 -174.131 165032 72.5556 72.5556 36.199 120
81300 563.26 -310914 -588.574 165033 72.5556 72.5556 36.199 120
81350 564.492 -310916 -862.658 165033 72.5557 72.5557 36.199 120
81400 562.24 -310911 -1049.13 165033 72.5557 72.5557 36.1991 120
81450 557.489 -310902 -1039.98 165033 72.5557 72.5557 36.1991 120
81500 557.756 -310902 -1347.91 165033 72.5558 72.5558 36.1991 120
81550 556.18 -310898 -1353.13 165034 72.5558 72.5558 36.1991 120
81600 560.4 -310906 -1121.61 165033 72.5558 72.5558 36.1991 120
81650 563.267 -310911 -815.284 165033 72.5557 72.5557 36.1991 120
81700 558.455 -310902 -333.332 165033 72.5557 72.5557 36.1991 120
81750 557.416 -310900 95.6631 165033 72.5557 72.5557 36.199 120
81800 560.699 -310906 462.499 165033 72.5556 72.5556 36.199 120
81850 557.657 -310900 1013.4 165033 72.5556 72.5556 36.199 120
81900 558.619 -310901 1128.67 165032 72.5556 72.5556 36.199 120
81950 558.834 -310902 807.992 165032 72.5556 72.5556 36.199 120
82000 560.528 -310905 338.116 165032 72.5556 72.5556 36.199 120
82050 560.531 -310905 -28.6778 165032 72.5556 72.5556 36.199 120
82100 559.912 -310904 -366.013 165032 72.5556 72.5556 36.199 120
82150 558.852 -310902 -439.206 165033 72.5556 72.5556 36.199 120
82200 562.29 -310908 -429.754 165033 72.5556 72.5556 36.199 120
82250 563.185 -310910 12.3752 165032 72.5556 72.5556 36.199 120
82300 560.837 -310905 719.556 165032 72.5556 72.5556 36.199 120
82350 562.693 -310908 988.04 165032 72.5556 72.5556 36.199 120
82400 561.492 -310906 803.356 165033 72.5556 72.5556 36.199 120
82450 557.953 -310899 502.925 165033 72.5556 72.5556 36.199 120
82500 562.358 -310908 386.784 165033 72.5557 72.5557 36.199 120
82550 563.273 -310909 752.726 165033 72.5557 72.5557 36.1991 120
82600 562.015 -310907 996.373 165033 72.5557 72.5557 36.1991 120
82650 560.522 -310904 872.111 165034 72.5558 72.5558 36.1991 120
82700 558.839 -310902 452.304 165034 72.5558 72.5558 36.1991 120
82750 558.992 -310902 132.088 165034 72.5559 72.5559 36.1992 120
82800 556.815 -310898 235.212 165035 72.556 72.556 36.1992 120
82850 559.811 -310904 147.382 165035 72.556 72.556 36.1992 120
82900 558.336 -310902 249.232 165036 72.5561 72.5561 36.1993 120
82950 556.039 -310898 441.785 165036 72.5562 72.5562 36.1993 120
83000 560.065 -310906 316.146 165037 72.5562 72.5562 36.1993 120
83050 558.712 -310904 406.152 165037 72.5563 72.5563 36.1994 120
83100 559.588 -310906 371.262 165038 72.5564 72.5564 36.1994 120
83150 560.167 -310907 181.575 165038 72.5565 72.5565 36.1994 120
83200 558.17 -310903 31.5625 165039 72.5566 72.5566 36.1995 120
83250 556.313 -310900 -400.449 165039 72.5566 72.5566 36.1995 120
83300 556.305 -310900 -973.928 165040 72.5567 72.5567 36.1996 120
83350 561.578 -310911 -1236.19 165041 72.5568 72.5568 36.1996 120
83400 560.712 -310910 -742.808 165041 72.5568 72.5568 36.1996 120
83450 559.075 -310907 -49.1435 165041 72.5569 72.5569 36.1997 120
83500 562.117 -310913 195.622 165042 72.5569 72.5569 36.1997 120
83550 560.027 -310909 200.626 165042 72.557 72.557 36.1997 120
83600 556.175 -310902 250.313 165042 72.557 72.557 36.1997 120
83650 558.907 -310908 427.694 165043 72.5571 72.5571 36.1997 120
83700 559.849 -310910 668.136 165043 72.5572 72.5572 36.1998 120
83750 557.981 -310907 628.213 165043 72.5572 72.5572 36.1998 120
83800 557.093 -310906 552.363 165044 72.5573 72.5573 36.1998 120
83850 562.567 -310917 278.277 165044 72.5574 72.5574 36.1999 120
83900 563.927 -310921 34.5285 165045 72.5574 72.5574 36.1999 120
83950 557.664 -310909 73.8004 165045 72.5575 72.5575 36.2 120
84000 555.269 -310904 -93.1959 165046 72.5576 72.5576 36.2 120
84050 555.821 -310906 -186.946 165047 72.5577 72.5577 36.2 120
84100 556.91 -310909 145.084 165047 72.5577 72.5577 36.2001 120
84150 557.942 -310912 462.325 165048 72.5578 72.5578 36.2001 120
84200 558.618 -310914 535.51 165048 72.5579 72.5579 36.2002 120
84250 556.779 -310910 732.382 165049 72.558 72.558 36.2002 120
84300 558.248 -310914 652.867 165049 72.5581 72.5581 36.2002 120
84350 560.154 -310918 319.069 165050 72.5582 72.5582 36.2003 120
84400 557.832 -310914 236.092 165051 72.5583 72.5583 36.2003 120
84450 554.941 -310908 78.6974 165051 72.5584 72.5584 36.2004 120
84500 552.12 -310903 -300.493 165052 72.5585 72.5585 36.2004 120
84550 555.867 -310911 -761.569 165053 72.5586 72.5586 36.2005 120
84600 558.02 -310915 -586.736 165053 72.5587 72.5587 36.2005 120
84650 560.307 -310920 -137.156 165054 72.5588 72.5588 36.2006 120
84700 557.086 -310915 135.171 165055 72.5589 72.5589 36.2006 120
84750 555.502 -310912 147.554 165055 72.5589 72.5589 36.2007 120
84800 556.976 -310916 295.436 165056 72.559 72.559 36.2007 120
84850 554.591 -310911 680.472 165056 72.5591 72.5591 36.2008 120
84900 554.288 -310911 708.568 165057 72.5592 72.5592 36.2008 120
84950 555.616 -310914 486.523 165058 72.5593 72.5593 36.2009 120
85000 558.249 -310919 133.362 165058 72.5594 72.5594 36.2009 120
85050 555.213 -310913 -26.6147 165059 72.5595 72.5595 36.201 120
85100 554.106 -310912 -227.198 165060 72.5596 72.5596 36.201 120
85150 556.474 -310916 -626.553 165061 72.5597 72.5597 36.2011 120
85200 553.54 -310911 -964.435 165061 72.5598 72.5598 36.2011 120
85250 551.674 -310907 -1050.56 165062 72.5599 72.5599 36.2012 120
85300 558.628 -310921 -981.38 165062 72.56 72.56 36.2012 120
85350 555.219 -310914 -525.289 165063 72.5601 72.5601 36.2012 120
85400 555.505 -310915 -241.27 165063 72.5601 72.5601 36.2013 120
85450 558.258 -310920 -212.951 165064 72.5602 72.5602 36.2013 120
85500 556.606 -310917 -189.196 165064 72.5602 72.5602 36.2013 120
85550 550.997 -310906 133.869 165064 72.5603 72.5603 36.2013 120
85600 551.526 -310908 317.943 165065 72.5603 72.5603 36.2014 120
85650 556.216 -310916 338.318 165065 72.5604 72.5604 36.2014 120
85700 557.052 -310918 379.566 165065 72.5604 72.5604 36.2014 120
85750 559.024 -310922 151.64 165066 72.5605 72.5605 36.2015 120
85800 553.711 -310911 243.877 165066 72.5606 72.5606 36.2015 120
85850 558.687 -310920 -192.116 165067 72.5606 72.5606 36.2015 120
85900 557.329 -310918 -624.287 165067 72.5607 72.5607 36.2015 120
85950 555.38 -310914 -911.26 165068 72.5608 72.5608 36.2016 120
86000 556.96 -310917 -874.843 165068 72.5608 72.5608 36.2016 120
86050 555.938 -310915 -506.859 165068 72.5608 72.5608 36.2016 120
86100 558.099 -310919 -467.581 165068 72.5609 72.5609 36.2016 120
86150 558.074 -310919 -540.71 165069 72.5609 72.5609 36.2016 120
86200 556.866 -310916 -446.879 165069 72.5609 72.5609 36.2017 120
86250 556.389 -310914 -476.478 165069 72.5609 72.5609 36.2017 120
86300 556.71 -310915 -622.699 165069 72.5609 72.5609 36.2017 120
86350 555.835 -310913 -686.856 165069 72.561 72.561 36.2017 120
86400 556.119 -310913 -702.698 165069 72.561 72.561 36.2017 120
86450 556.183 -310913 -116.18 165069 72.5609 72.5609 36.2017 120
86500 559.496 -310919 538.659 165069 72.5609 72.5609 36.2017 120
86550 558.785 -310917 668.047 165069 72.5609 72.5609 36.2017 120
86600 558.098 -310916 415.901 165069 72.5609 72.5609 36.2017 120
86650 556.332 -310912 523.269 165069 72.5609 72.5609 36.2017 120
86700 552.251 -310904 923.834 165069 72.5609 72.5609 36.2017 120
86750 554.358 -310907 867.047 165069 72.561 72.561 36.2017 120
86800 558.069 -310914 494.005 165069 72.561 72.561 36.2017 120
86850 556.922 -310911 243.705 165069 72.561 72.561 36.2017 120
86900 556.311 -310910 113.403 165070 72.5611 72.5611 36.2017 120
86950 554.345 -310906 466.99 165070 72.5611 72.5611 36.2018 120
87000 556.955 -310910 745.818 165070 72.5612 72.5612 36.2018 120
87050 559.719 -310915 564.866 165071 72.5612 72.5612 36.2018 120
87100 556.512 -310909 494.778 165071 72.5613 72.5613 36.2018 120
87150 554.944 -310905 732.489 165071 72.5613 72.5613 36.2019 120
87200 553.74 -310902 1061.86 165072 72.5614 72.5614 36.2019 120
87250 557.945 -310910 1009.93 165072 72.5615 72.5615 36.2019 120
87300 563.373 -310921 651.124 165073 72.5616 72.5616 36.202 120
87350 558.353 -310911 727.383 165074 72.5617 72.5617 36.202 120
87400 556.985 -310907 1180.55 165074 72.5618 72.5618 36.2021 120
87450 559.839 -310912 1294.33 165075 72.5619 72.5619 36.2021 120
87500 560.349 -310913 840.904 165076 72.562 72.562 36.2022 120
87550 558.427 -310909 473.189 165077 72.5621 72.5621 36.2023 120
87600 556.609 -310905 395.771 165078 72.5623 72.5623 36.2023 120
87650 556.393 -310904 318.941 165079 72.5624 72.5624 36.2024 120
87700 557.535 -310906 130.349 165080 72.5626 72.5626 36.2025 120
87750 556.385 -310903 221.997 165081 72.5627 72.5627 36.2026 120
87800 560.977 -310911 267.437 165082 72.5629 72.5629 36.2026 120
87850 560.838 -310911 374.876 165083 72.563 72.563 36.2027 120
87900 560.439 -310909 339.219 165084 72.5632 72.5632 36.2028 120
87950 563.795 -310915 140.248 165085 72.5633 72.5633 36.2029 120
88000 558.74 -310905 174.711 165086 72.5635 72.5635 36.2029 120
88050 556.973 -310902 42.7058 165087 72.5636 72.5636 36.203 120
88100 560.498 -310908 -331.866 165088 72.5638 72.5638 36.2031 120
88150 558.002 -310903 -617.582 165089 72.564 72.564 36.2032 120
88200 557.184 -310901 -464.095 165090 72.5641 72.5641 36.2032 120
88250 559.771 -310906 263.817 165091 72.5642 72.5642 36.2033 120
88300 559.839 -310906 775.305 165092 72.5644 72.5644 36.2034 120
88350 560.296 -310906 504.755 165093 72.5645 72.5645 36.2035 120
88400 561.945 -310909 121.49 165094 72.5647 72.5647 36.2035 120
88450 565.071 -310915 -412.745 165095 72.5649 72.5649 36.2036 120
88500 559.005 -310903 -804.437 165097 72.565 72.565 36.2037 120
88550 556.613 -310898 -944.252 165097 72.5651 72.5651 36.2038 120
88600 560.882 -310906 -1042.88 165098 72.5653 72.5653 36.2038 120
88650 561.253 -310907 -807.425 165099 72.5654 72.5654 36.2039 120
88700 561.48 -310907 -428.656 165100 72.5655 72.5655 36.2039 120
88750 559.752 -310903 -157.045 165101 72.5656 72.5656 36.204 120
88800 555.068 -310894 -164.034 165101 72.5657 72.5657 36.2041 120
88850 556.995 -310898 -558.727 165102 72.5658 72.5658 36.2041 120
88900 560.008 -310904 -704.488 165103 72.5659 72.5659 36.2041 120
88950 560.138 -310904 -193.003 165103 72.566 72.566 36.2042 120
89000 566.583 -310916 -87.2999 165104 72.5661 72.5661 36.2042 120
89050 563.876 -310911 -208.209 165105 72.5662 72.5662 36.2043 120
89100 561.855 -310908 -183.418 165105 72.5663 72.5663 36.2043 120
89150 560.154 -310904 266.639 165106 72.5663 72.5663 36.2044 120
89200 560.161 -310904 428.988 165106 72.5664 72.5664 36.2044 120
89250 560.874 -310906 326.807 165107 72.5665 72.5665 36.2044 120
89300 565.741 -310915 -130.27 165107 72.5666 72.5666 36.2045 120
89350 563.348 -310911 -550.602 165108 72.5667 72.5667 36.2045 120
89400 558.197 -310902 -744.325 165109 72.5668 72.5668 36.2046 120
89450 560.003 -310905 -1177.76 165109 72.5668 72.5668 36.2046 120
89500 560.729 -310907 -1815.41 165109 72.5669 72.5669 36.2046 120
89550 557.133 -310901 -1810.07 165110 72.5669 72.5669 36.2047 120
89600 558.812 -310905 -1358.75 165110 72.567 72.567 36.2047 120
89650 557.57 -310903 -1052.25 165110 72.567 72.567 36.2047 120
89700 557.172 -310902 -1013.38 165110 72.567 72.567 36.2047 120
89750 558.15 -310905 -655.504 165110 72.5669 72.5669 36.2047 120
89800 556.166 -310901 -170.898 165110 72.5669 72.5669 36.2047 120
89850 557.809 -310904 -105.71 165109 72.5669 72.5669 36.2046 120
89900 564.672 -310918 -222.29 165109 72.5669 72.5669 36.2046 120
89950 561.275 -310911 -38.7132 165109 72.5668 72.5668 36.2046 120
90000 558.659 -310907 86.7476 165109 72.5668 72.5668 36.2046 120
90050 563.456 -310916 14.5065 165109 72.5668 72.5668 36.2046 120
90100 557.312 -310905 -76.8228 165109 72.5668 72.5668 36.2046 120
90150 555.259 -310901 -314.629 165108 72.5667 72.5667 36.2046 120
90200 560.27 -310911 -321.178 165108 72.5667 72.5667 36.2045 120
90250 562.694 -310916 -328.045 165108 72.5667 72.5667 36.2045 120
90300 556.701 -310905 -97.339 165108 72.5666 72.5666 36.2045 120
90350 556.562 -310906 261.976 165108 72.5666 72.5666 36.2045 120
90400 558.173 -310909 575.991 165107 72.5666 72.5666 36.2045 120
90450 561.008 -310915 521.047 165107 72.5666 72.5666 36.2045 120
90500 562.103 -310918 192.266 165107 72.5665 72.5665 36.2045 120
90550 557.245 -310909 -188.157 165107 72.5665 72.5665 36.2044 120
90600 556.655 -310909 -662.877 165107 72.5665 72.5665 36.2044 120
90650 555.129 -310906 -854.723 165106 72.5665 72.5665 36.2044 120
90700 558.407 -310913 -853.281 165106 72.5664 72.5664 36.2044 120
90750 563.169 -310922 -644.264 165106 72.5664 72.5664 36.2044 120
90800 559.948 -310917 -491.205 165106 72.5663 72.5663 36.2044 120
90850 555.178 -310908 -305.804 165105 72.5663 72.5663 36.2043 120
90900 559.452 -310917 -195.075 165105 72.5662 72.5662 36.2043 120
90950 557.228 -310914 -214.245 165104 72.5661 72.5661 36.2043 120
91000 553.39 -310907 -359.491 165104 72.5661 72.5661 36.2042 120
91050 559.495 -310919 -936.75 165103 72.566 72.566 36.2042 120
91100 556.8 -310914 -1470.87 165103 72.5659 72.5659 36.2042 120
91150 550.132 -310902 -1803.42 165102 72.5658 72.5658 36.2041 120
91200 549.929 -310903 -2194.47 165102 72.5657 72.5657 36.2041 120
91250 553.389 -310909 -2592.15 165101 72.5656 72.5656 36.204 120
91300 552.567 -310908 -2191.02 165100 72.5654 72.5654 36.2039 120
91350 555.62 -310914 -1374.8 165098 72.5653 72.5653 36.2038 120
91400 559.417 -310922 -436.759 165097 72.5651 72.5651 36.2037 120
91450 560.098 -310924 142.001 165096 72.5649 72.5649 36.2036 120
91500 557.339 -310919 411.262 165094 72.5647 72.5647 36.2035 120
91550 556.624 -310917 657.792 165093 72.5645 72.5645 36.2034 120
91600 557.673 -310919 524.485 165092 72.5643 72.5643 36.2033 120
91650 558.476 -310921 54.8821 165090 72.5641 72.5641 36.2033 120
91700 561.002 -310926 -388.105 165089 72.5639 72.5639 36.2032 120
91750 557.997 -310921 -719.296 165088 72.5638 72.5638 36.2031 120
91800 554.06 -310913 -1020.7 165087 72.5636 72.5636 36.203 120
91850 550.66 -310907 -1036.62 165085 72.5634 72.5634 36.2029 120
91900 551.504 -310909 -1104.9 165084 72.5632 72.5632 36.2028 120
91950 553.859 -310914 -1010.73 165083 72.563 72.563 36.2027 120
92000 558.389 -310923 -621.545 165081 72.5627 72.5627 36.2026 120
92050 560.571 -310927 -289.217 165079 72.5625 72.5625 36.2024 120
92100 555.773 -310918 -95.0721 165078 72.5623 72.5623 36.2023 120
92150 554.972 -310917 -147.247 165076 72.562 72.562 36.2022 120
92200 556.817 -310920 -319.447 165075 72.5618 72.5618 36.2021 120
92250 556.948 -310920 -434.122 165073 72.5616 72.5616 36.202 120
92300 555.503 -310918 -331.458 165071 72.5613 72.5613 36.2019 120
92350 553.307 -310913 -315.762 165070 72.5611 72.5611 36.2017 120
92400 555.924 -310918 -656.437 165068 72.5608 72.5608 36.2016 120
92450 559.441 -310925 -881.154 165066 72.5606 72.5606 36.2015 120
92500 555.887 -310918 -854.419 165065 72.5603 72.5603 36.2014 120
92550 552.121 -310911 -798.836 165063 72.5601 72.5601 36.2012 120
92600 556.893 -310920 -982.317 165061 72.5598 72.5598 36.2011 120
92650 556.174 -310918 -828.659 165059 72.5595 72.5595 36.201 120
92700 555.37 -310917 -445.152 165057 72.5592 72.5592 36.2008 120
92750 553.003 -310912 2.06207 165055 72.5589 72.5589 36.2007 120
92800 555.81 -310917 105.26 165053 72.5586 72.5586 36.2005 120
92850 557.365 -310919 246.096 165051 72.5583 72.5583 36.2004 120
92900 553.097 -310911 640.379 165049 72.5581 72.5581 36.2002 120
92950 551.876 -310908 903.851 165047 72.5578 72.5578 36.2001 120
93000 552.589 -310910 1118.54 165045 72.5575 72.5575 36.2 120
93050 558.713 -310921 1028.4 165044 72.5573 72.5573 36.1998 120
93100 556.519 -310916 1056.79 165042 72.557 72.557 36.1997 120
93150 553.984 -310911 945.943 165040 72.5568 72.5568 36.1996 120
93200 557.6 -310918 640.376 165039 72.5566 72.5566 36.1995 120
93250 556.788 -310916 793.729 165038 72.5564 72.5564 36.1994 120
93300 560.768 -310923 1098.15 165036 72.5562 72.5562 36.1993 120
93350 559.597 -310921 1743.52 165035 72.556 72.556 36.1992 120
93400 558.369 -310918 2124.55 165034 72.5558 72.5558 36.1991 120
93450 559.39 -310919 1774.36 165033 72.5556 72.5556 36.199 120
93500 556.68 -310913 1382.29 165032 72.5555 72.5555 36.199 120
93550 554.246 -310908 1371.42 165031 72.5554 72.5554 36.1989 120
93600 560.555 -310920 1261.42 165030 72.5553 72.5553 36.1989 120
93650 560.837 -310921 1147.59 165030 72.5552 72.5552 36.1988 120
93700 561.41 -310922 867.332 165029 72.5551 72.5551 36.1988 120
93750 562.953 -310924 759.516 165029 72.5551 72.5551 36.1987 120
93800 561.664 -310921 987.845 165028 72.555 72.555 36.1987 120
93850 558.636 -310914 1531.61 165028 72.555 72.555 36.1987 120
93900 557.457 -310912 1762.2 165028 72.555 72.555 36.1987 120
93950 557.776 -310913 1290.16 165028 72.5549 72.5549 36.1987 120
94000 553.589 -310904 969.085 165028 72.5549 72.5549 36.1987 120
94050 554.342 -310905 627.491 165028 72.555 72.555 36.1987 120
94100 557.374 -310911 52.6783 165028 72.555 72.555 36.1987 120
94150 557.063 -310910 -349.277 165028 72.555 72.555 36.1987 120
94200 554.262 -310904 -357.794 165028 72.555 72.555 36.1987 120
94250 558.439 -310911 -526.267 165028 72.555 72.555 36.1987 120
94300 564.515 -310923 -733.966 165029 72.555 72.555 36.1987 120
94350 564.999 -310923 -351.088 165029 72.555 72.555 36.1987 120
94400 561.823 -310917 214.107 165028 72.555 72.555 36.1987 120
94450 559.323 -310912 220.078 165028 72.555 72.555 36.1987 120
94500 557.577 -310908 -30.0017 165028 72.555 72.555 36.1987 120
94550 558.932 -310910 -242.54 165028 72.555 72.555 36.1987 120
94600 557.437 -310908 -200.569 165028 72.555 72.555 36.1987 120
94650 556.049 -310905 -162.352 165028 72.555 72.555 36.1987 120
94700 558.524 -310910 -57.3853 165028 72.555 72.555 36.1987 120
94750 561.515 -310915 146.141 165028 72.555 72.555 36.1987 120
94800 558.856 -310910 458.479 165028 72.555 72.555 36.1987 120
94850 559.729 -310911 483.163 165028 72.555 72.555 36.1987 120
94900 561.563 -310914 313.537 165028 72.555 72.555 36.1987 120
94950 559 -310909 261.19 165028 72.555 72.555 36.1987 120
95000 561.473 -310914 184.132 165028 72.555 72.555 36.1987 120
95050 558.826 -310909 218.186 165029 72.555 72.555 36.1987 120
95100 555.947 -310903 247.885 165029 72.5551 72.5551 36.1987 120
95150 561.543 -310914 532.43 165029 72.5551 72.5551 36.1987 120
95200 562.173 -310915 1035.84 165029 72.5551 72.5551 36.1988 120
95250 558.436 -310908 1139.9 165029 72.5551 72.5551 36.1988 120
95300 561.223 -310913 874.614 165029 72.5552 72.5552 36.1988 120
95350 562.972 -310916 596.815 165030 72.5552 72.5552 36.1988 120
95400 557.845 -310906 776.446 165030 72.5553 72.5553 36.1988 120
95450 556.339 -310904 985.672 165031 72.5554 72.5554 36.1989 120
95500 556.327 -310904 811.155 165031 72.5554 72.5554 36.1989 120
95550 557.36 -310905 428.884 165032 72.5555 72.5555 36.199 120
95600 560.137 -310910 256.644 165032 72.5556 72.5556 36.199 120
95650 556.876 -310904 581.586 165033 72.5557 72.5557 36.1991 120
95700 557.848 -310906 564.744 165034 72.5558 72.5558 36.1991 120
95750 557.881 -310906 341.462 165034 72.5559 72.5559 36.1992 120
95800 559.68 -310910 243.321 165035 72.556 72.556 36.1992 120
95850 560.202 -310910 348.699 165036 72.5561 72.5561 36.1993 120
95900 561.587 -310913 274.372 165037 72.5562 72.5562 36.1993 120
95950 561.166 -310913 50.4857 165037 72.5563 72.5563 36.1994 120
96000 563.761 -310918 -398.165 165038 72.5565 72.5565 36.1994 120
96050 561.481 -310914 -423.966 165039 72.5566 72.5566 36.1995 120
96100 561.603 -310914 -266.377 165040 72.5567 72.5567 36.1995 120
96150 561.503 -310914 -253.147 165040 72.5568 72.5568 36.1996 120
96200 563.246 -310918 -530.827 165041 72.5569 72.5569 36.1996 120
96250 564.644 -310921 -744.769 165042 72.557 72.557 36.1997 120
96300 558.331 -310909 -241.924 165042 72.5571 72.5571 36.1997 120
96350 557.791 -310908 292.803 165043 72.5571 72.5571 36.1998 120
96400 557.715 -310908 422.138 165043 72.5572 72.5572 36.1998 120
96450 555.3 -310904 349.412 165044 72.5573 72.5573 36.1999 120
96500 557.515 -310909 427.634 165045 72.5574 72.5574 36.1999 120
96550 556.868 -310908 643.17 165045 72.5575 72.5575 36.1999 120
96600 558.533 -310911 530.076 165046 72.5576 72.5576 36.2 120
96650 562.677 -310920 148.319 165047 72.5577 72.5577 36.2001 120
96700 562.123 -310919 -559.401 165047 72.5578 72.5578 36.2001 120
96750 556.139 -310908 -1119.73 165048 72.5579 72.5579 36.2002 120
96800 557.336 -310911 -1502.56 165049 72.558 72.558 36.2002 120
96850 554.42 -310906 -1453.2 165049 72.5581 72.5581 36.2002 120
96900 555.063 -310907 -1162.28 165050 72.5581 72.5581 36.2003 120
96950 557.896 -310913 -272.602 165050 72.5582 72.5582 36.2003 120
97000 558.352 -310914 992.626 165050 72.5582 72.5582 36.2003 120
97050 560.525 -310918 1900.83 165051 72.5583 72.5583 36.2003 120
97100 558.775 -310915 2402.48 165051 72.5583 72.5583 36.2004 120
97150 560.716 -310919 2313.66 165052 72.5584 72.5584 36.2004 120
97200 557.945 -310914 2246.47 165053 72.5586 72.5586 36.2005 120
97250 558.01 -310915 1927.27 165054 72.5587 72.5587 36.2006 120
97300 559.698 -310918 1373.15 165055 72.5589 72.5589 36.2006 120
97350 558.071 -310916 882.692 165056 72.559 72.559 36.2007 120
97400 556.987 -310914 666.289 165057 72.5592 72.5592 36.2008 120
97450 557.092 -310915 721.773 165058 72.5594 72.5594 36.2009 120
97500 556.362 -310913 728.294 165060 72.5596 72.5596 36.201 120
97550 556.882 -310915 893.811 165061 72.5598 72.5598 36.2011 120
97600 560.908 -310923 998.702 165063 72.56 72.56 36.2012 120
