# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 501.521 -311000 50.1456 164847 72.5284 72.5284 36.1854 120
78300 503.772 -311005 -94.3949 164848 72.5286 72.5286 36.1855 120
78350 501.985 -311001 32.5934 164849 72.5287 72.5287 36.1856 120
78400 496.257 -310991 374.375 164850 72.5289 72.5289 36.1857 120
78450 495.207 -310989 758.393 164851 72.529 72.529 36.1857 120
78500 499.974 -310999 1009.96 164852 72.5292 72.5292 36.1858 120
78550 503.925 -311007 1003.16 164853 72.5293 72.5293 36.1859 120
78600 506.286 -311011 623.516 164855 72.5295 72.5295 36.186 120
78650 502.973 -311005 1.74582 164856 72.5297 72.5297 36.1861 120
78700 498.351 -310996 -635.379 164857 72.5299 72.5299 36.1862 120
78750 496.162 -310992 -995.12 164858 72.5301 72.5301 36.1863 120
78800 499.654 -310999 -1215.38 164859 72.5302 72.5302 36.1864 120
78850 498.92 -310998 -1064.23 164860 72.5304 72.5304 36.1864 120
78900 496.353 -310993 -687.066 164861 72.5305 72.5305 36.1865 120
78950 500.751 -311001 -452.588 164862 72.5307 72.5307 36.1866 120
79000 499.305 -310998 -122.575 164863 72.5308 72.5308 36.1866 120
79050 500.585 -311000 -181.063 164864 72.5309 72.5309 36.1867 120
79100 501.39 -311001 -223.199 164865 72.531 72.531 36.1867 120
79150 497.275 -310993 -75.8918 164865 72.5311 72.5311 36.1868 120
79200 497.827 -310994 -231.683 164866 72.5312 72.5312 36.1869 120
79250 502.574 -311002 -602.325 164867 72.5314 72.5314 36.1869 120
79300 500.782 -310999 -624.633 164868 72.5315 72.5315 36.187 120
79350 498.778 -310995 -395.568 164868 72.5316 72.5316 36.187 120
79400 501.387 -310999 -166.556 164869 72.5316 72.5316 36.1871 120
79450 501.798 -310999 72.9594 164870 72.5317 72.5317 36.1871 120
79500 499.246 -310994 307.852 164870 72.5318 72.5318 36.1871 120
79550 497.078 -310989 546.873 164871 72.5319 72.5319 36.1872 120
79600 500.634 -310996 606.483 164871 72.532 72.532 36.1872 120
79650 504.143 -311002 766.274 164872 72.5321 72.5321 36.1873 120
79700 501.74 -310996 878.047 164873 72.5322 72.5322 36.1873 120
79750 497.811 -310988 660.928 164874 72.5323 72.5323 36.1874 120
79800 500.379 -310992 215.872 164875 72.5325 72.5325 36.1875 120
79850 502.577 -310995 -255.869 164875 72.5326 72.5326 36.1875 120
79900 501.523 -310992 -526.545 164876 72.5327 72.5327 36.1876 120
79950 501.562 -310992 -482.714 164877 72.5328 72.5328 36.1877 120
80000 502.483 -310993 -327.21 164878 72.533 72.533 36.1877 120
80050 504.849 -310997 -104.823 164879 72.5331 72.5331 36.1878 120
80100 502.032 -310990 277.96 164879 72.5332 72.5332 36.1878 120
80150 499.926 -310986 450.801 164880 72.5333 72.5333 36.1879 120
80200 503.375 -310991 347.032 164881 72.5334 72.5334 36.1879 120
80250 502.499 -310989 333.627 164882 72.5335 72.5335 36.188 120
80300 504.826 -310993 185.963 164883 72.5336 72.5336 36.188 120
80350 510.402 -311002 79.2151 164883 72.5338 72.5338 36.1881 120
80400 507.175 -310996 296.181 164884 72.5339 72.5339 36.1882 120
80450 503.44 -310987 322.033 164885 72.534 72.534 36.1882 120
80500 503.231 -310986 -23.4942 164886 72.5341 72.5341 36.1883 120
80550 506.305 -310991 -717.99 164887 72.5343 72.5343 36.1884 120
80600 504.711 -310987 -1310.76 164888 72.5344 72.5344 36.1884 120
80650 503.005 -310983 -1514.32 164888 72.5345 72.5345 36.1885 120
80700 503.036 -310983 -1620.8 164889 72.5346 72.5346 36.1885 120
80750 503.144 -310982 -1728.88 164889 72.5346 72.5346 36.1885 120
80800 506.985 -310988 -1975.63 164890 72.5347 72.5347 36.1886 120
80850 506.988 -310987 -2250.45 164890 72.5347 72.5347 36.1886 120
80900 504.492 -310982 -2211.33 164890 72.5347 72.5347 36.1886 120
80950 504.107 -310981 -1701.84 164890 72.5347 72.5347 36.1886 120
81000 510.387 -310992 -1392.37 164889 72.5346 72.5346 36.1885 120
81050 513.634 -310997 -1051.11 164889 72.5346 72.5346 36.1885 120
81100 510.596 -310991 -580.513 164888 72.5345 72.5345 36.1885 120
81150 508.412 -310986 -280.96 164888 72.5344 72.5344 36.1884 120
81200 507.706 -310984 71.5572 164887 72.5343 72.5343 36.1884 120
81250 506.672 -310982 456.516 164887 72.5342 72.5342 36.1883 120
81300 505.41 -310979 668.934 164886 72.5342 72.5342 36.1883 120
81350 507.167 -310982 609.606 164886 72.5341 72.5341 36.1883 120
81400 508.733 -310985 323.538 164885 72.534 72.534 36.1882 120
81450 510.722 -310988 42.8765 164885 72.534 72.534 36.1882 120
81500 512.116 -310991 -332.441 164884 72.5339 72.5339 36.1882 120
81550 509.368 -310985 -604.568 164884 72.5339 72.5339 36.1882 120
81600 505.34 -310977 -322.162 164884 72.5338 72.5338 36.1881 120
81650 503.513 -310974 123.549 164883 72.5337 72.5337 36.1881 120
81700 504.845 -310976 307.283 164883 72.5336 72.5336 36.188 120
81750 508.215 -310982 220.167 164882 72.5336 72.5336 36.188 120
81800 505.953 -310977 21.0216 164882 72.5335 72.5335 36.188 120
81850 507.726 -310981 -256.231 164881 72.5335 72.5335 36.188 120
81900 509.274 -310984 -249.252 164881 72.5334 72.5334 36.1879 120
81950 505.882 -310977 -98.9348 164880 72.5333 72.5333 36.1879 120
82000 500.729 -310968 350.227 164880 72.5332 72.5333 36.1879 120
82050 504.323 -310975 981.007 164879 72.5332 72.5332 36.1878 120
82100 509.81 -310985 1453.52 164879 72.5331 72.5331 36.1878 120
82150 510.823 -310987 1387.42 164879 72.5331 72.5331 36.1878 120
82200 515.841 -310997 968.201 164879 72.5331 72.5331 36.1878 120
82250 515.61 -310997 1028.86 164879 72.5331 72.5331 36.1878 120
82300 512.706 -310992 1160.79 164879 72.5331 72.5331 36.1878 120
82350 509.904 -310987 968.397 164879 72.5331 72.5331 36.1878 120
82400 507.813 -310983 446.817 164879 72.5331 72.5331 36.1878 120
82450 508.009 -310984 -172.066 164879 72.5332 72.5332 36.1878 120
82500 510.33 -310989 -505.296 164879 72.5332 72.5332 36.1878 120
82550 507.147 -310984 -582.437 164880 72.5332 72.5332 36.1878 120
82600 499.665 -310970 -647.303 164880 72.5332 72.5332 36.1878 120
82650 499.913 -310971 -682.788 164880 72.5332 72.5332 36.1878 120
82700 503.382 -310978 -543.147 164880 72.5332 72.5332 36.1878 120
82750 506.852 -310985 -404.741 164880 72.5332 72.5332 36.1878 120
82800 508.016 -310989 -367.553 164880 72.5332 72.5332 36.1878 120
82850 505.77 -310985 -230.027 164880 72.5332 72.5332 36.1878 120
82900 506.656 -310987 -101.24 164880 72.5332 72.5332 36.1878 120
82950 509.617 -310993 -179.733 164879 72.5332 72.5332 36.1878 120
83000 507.462 -310990 -109.414 164879 72.5332 72.5332 36.1878 120
83050 506.114 -310987 218.635 164879 72.5332 72.5332 36.1878 120
83100 506.421 -310989 713.384 164879 72.5331 72.5331 36.1878 120
83150 508.019 -310993 1110.45 164879 72.5331 72.5331 36.1878 120
83200 504.992 -310988 1511.85 164879 72.5331 72.5331 36.1878 120
83250 503.309 -310986 1503.1 164879 72.5332 72.5332 36.1878 120
83300 506.714 -310993 1109.98 164880 72.5332 72.5332 36.1878 120
83350 506.472 -310994 866.496 164880 72.5332 72.5332 36.1879 120
83400 501.978 -310986 731.138 164880 72.5333 72.5333 36.1879 120
83450 503.888 -310991 488.732 164881 72.5334 72.5334 36.1879 120
83500 503.716 -310991 423.815 164881 72.5335 72.5335 36.188 120
83550 502.204 -310989 415.402 164882 72.5335 72.5335 36.188 120
83600 501.776 -310989 428.309 164882 72.5336 72.5336 36.188 120
83650 503.817 -310994 167.201 164883 72.5337 72.5337 36.1881 120
83700 501.756 -310990 -46.1146 164884 72.5338 72.5338 36.1881 120
83750 501.799 -310991 29.1619 164884 72.5339 72.5339 36.1882 120
83800 505.081 -310998 185.071 164885 72.534 72.534 36.1882 120
83850 505.714 -311000 226.846 164885 72.5341 72.5341 36.1883 120
83900 500.853 -310992 397.583 164886 72.5342 72.5342 36.1883 120
83950 501.051 -310992 350.155 164887 72.5343 72.5343 36.1884 120
84000 505.083 -311001 -6.97956 164887 72.5344 72.5344 36.1884 120
84050 502.874 -310998 -248.181 164888 72.5345 72.5345 36.1885 120
84100 500.797 -310995 -397.141 164889 72.5345 72.5345 36.1885 120
84150 499.958 -310994 -31.3101 164889 72.5346 72.5346 36.1885 120
84200 501.854 -310999 452.666 164890 72.5347 72.5347 36.1886 120
84250 500.472 -310997 870.52 164891 72.5348 72.5348 36.1886 120
84300 500.65 -310998 1040.64 164891 72.5349 72.5349 36.1887 120
84350 501.228 -310999 1026.73 164892 72.535 72.535 36.1887 120
84400 502.141 -311001 778.382 164893 72.5352 72.5352 36.1888 120
84450 500.69 -310999 323.824 164894 72.5353 72.5353 36.1889 120
84500 498.951 -310996 -131.765 164895 72.5354 72.5355 36.189 120
84550 496.215 -310992 -248.293 164896 72.5356 72.5356 36.189 120
84600 499.182 -310998 -470.803 164897 72.5357 72.5357 36.1891 120
84650 499.064 -310997 -612.291 164898 72.5358 72.5358 36.1891 120
84700 499.015 -310998 -842.83 164898 72.536 72.536 36.1892 120
84750 499.698 -310999 -917.005 164899 72.5361 72.5361 36.1893 120
84800 500.522 -311001 -645.585 164900 72.5362 72.5362 36.1893 120
84850 501.824 -311004 -353.766 164900 72.5363 72.5363 36.1894 120
84900 501.168 -311003 -112.499 164901 72.5364 72.5364 36.1894 120
84950 500.55 -311002 162.385 164902 72.5364 72.5364 36.1894 120
85000 500.31 -311001 545.053 164902 72.5365 72.5365 36.1895 120
85050 501.483 -311004 596.874 164903 72.5366 72.5366 36.1895 120
85100 500.017 -311001 256.132 164904 72.5367 72.5367 36.1896 120
85150 499.183 -310999 -309.295 164904 72.5368 72.5368 36.1896 120
85200 500.133 -311001 -407.286 164905 72.5369 72.5369 36.1897 120
85250 500.449 -311001 87.1324 164905 72.537 72.537 36.1897 120
85300 500.074 -311001 242.589 164906 72.5371 72.5371 36.1898 120
85350 498.1 -310997 -128.135 164907 72.5372 72.5372 36.1898 120
85400 500.933 -311002 -732.413 164907 72.5373 72.5373 36.1899 120
85450 503.185 -311006 -776.912 164908 72.5374 72.5374 36.1899 120
85500 501.925 -311003 -302.383 164908 72.5374 72.5374 36.1899 120
85550 500.823 -311001 -123.499 164909 72.5375 72.5375 36.19 120
85600 499.655 -310999 -219.679 164909 72.5376 72.5376 36.19 120
85650 501.444 -311002 -333.665 164910 72.5376 72.5376 36.19 120
85700 497.797 -310994 57.3541 164910 72.5377 72.5377 36.1901 120
85750 501.351 -311001 396.744 164911 72.5378 72.5378 36.1901 120
85800 503.338 -311004 331.971 164911 72.5378 72.5378 36.1901 120
85850 500.121 -310997 -2.16673 164912 72.5379 72.5379 36.1902 120
85900 500.849 -310998 -200.374 164912 72.538 72.538 36.1902 120
85950 499.943 -310996 -105.271 164912 72.538 72.538 36.1902 120
86000 502.2 -310999 -131.274 164913 72.5381 72.5381 36.1903 120
86050 501.155 -310997 43.6822 164913 72.5382 72.5382 36.1903 120
86100 500.75 -310995 -57.9696 164914 72.5382 72.5382 36.1903 120
86150 503.286 -311000 -386.37 164914 72.5383 72.5383 36.1904 120
86200 502.132 -310996 -565.947 164915 72.5383 72.5383 36.1904 120
86250 502.659 -310997 -673.745 164915 72.5384 72.5384 36.1904 120
86300 503.252 -310997 -215.134 164915 72.5384 72.5384 36.1904 120
86350 504.448 -310999 280.49 164915 72.5385 72.5385 36.1905 120
86400 502.603 -310995 463.635 164916 72.5385 72.5385 36.1905 120
86450 502.711 -310994 639.86 164916 72.5386 72.5386 36.1905 120
86500 509.488 -311006 654.628 164916 72.5386 72.5386 36.1905 120
86550 505.705 -310999 573.089 164917 72.5387 72.5387 36.1906 120
86600 500.215 -310987 187.696 164917 72.5387 72.5387 36.1906 120
86650 504.21 -310995 -224.8 164918 72.5388 72.5388 36.1906 120
86700 506.826 -310999 -297.738 164918 72.5389 72.5389 36.1907 120
86750 502.379 -310990 -337.859 164919 72.5389 72.5389 36.1907 120
86800 500.438 -310985 -401.816 164919 72.539 72.539 36.1907 120
86850 504.427 -310992 -483.023 164920 72.5391 72.5391 36.1908 120
86900 502.541 -310988 -283.42 164920 72.5391 72.5391 36.1908 120
86950 502.306 -310987 21.557 164920 72.5392 72.5392 36.1908 120
87000 504.944 -310992 157.859 164920 72.5392 72.5392 36.1908 120
87050 504.502 -310990 240.626 164921 72.5392 72.5392 36.1908 120
87100 504.323 -310989 244.831 164921 72.5393 72.5393 36.1909 120
87150 501.58 -310982 -63.5296 164922 72.5393 72.5393 36.1909 120
87200 502.572 -310984 -881.333 164922 72.5394 72.5394 36.1909 120
87250 504.042 -310986 -1551.81 164922 72.5394 72.5394 36.1909 120
87300 504.838 -310986 -1718.43 164922 72.5395 72.5395 36.191 120
87350 506.649 -310989 -1384.29 164922 72.5395 72.5395 36.191 120
87400 510.829 -310997 -895.066 164922 72.5395 72.5395 36.1909 120
87450 510.819 -310996 -394.12 164922 72.5394 72.5394 36.1909 120
87500 504.365 -310983 273.092 164922 72.5394 72.5394 36.1909 120
87550 507.198 -310988 488.31 164922 72.5394 72.5394 36.1909 120
87600 513.322 -310999 33.4726 164922 72.5394 72.5394 36.1909 120
87650 507.529 -310987 -83.3952 164921 72.5393 72.5393 36.1909 120
87700 505.127 -310982 156.599 164921 72.5393 72.5393 36.1909 120
87750 506.908 -310986 322.765 164921 72.5393 72.5393 36.1909 120
87800 507.963 -310988 268.684 164921 72.5393 72.5393 36.1909 120
87850 508.368 -310988 -46.9301 164921 72.5393 72.5393 36.1909 120
87900 506.555 -310984 -413.202 164921 72.5393 72.5393 36.1909 120
87950 507.463 -310985 -451.92 164921 72.5393 72.5393 36.1908 120
88000 509.008 -310988 28.492 164921 72.5392 72.5392 36.1908 120
88050 510.162 -310990 318.49 164921 72.5392 72.5392 36.1908 120
88100 507.319 -310985 474.142 164920 72.5392 72.5392 36.1908 120
88150 508.093 -310986 495.819 164920 72.5392 72.5392 36.1908 120
88200 512.535 -310995 339.404 164920 72.5392 72.5392 36.1908 120
88250 508.865 -310988 137.944 164920 72.5392 72.5392 36.1908 120
88300 506.391 -310983 -167.555 164920 72.5392 72.5392 36.1908 120
88350 507.599 -310985 -132.993 164920 72.5392 72.5392 36.1908 120
88400 506.427 -310983 166.819 164920 72.5392 72.5392 36.1908 120
88450 505.043 -310981 159.804 164920 72.5392 72.5392 36.1908 120
88500 508.214 -310987 -349.962 164920 72.5392 72.5392 36.1908 120
88550 507.64 -310986 -747.833 164920 72.5392 72.5392 36.1908 120
88600 507.775 -310986 -848.137 164920 72.5392 72.5392 36.1908 120
88650 507.52 -310986 -890.074 164920 72.5391 72.5391 36.1908 120
88700 507.953 -310988 -1355.03 164920 72.5391 72.5391 36.1908 120
88750 508.472 -310989 -1662.32 164919 72.539 72.539 36.1907 120
88800 505.706 -310984 -1325.39 164919 72.539 72.539 36.1907 120
88850 503.618 -310980 -956.866 164918 72.5389 72.5389 36.1907 120
88900 506.596 -310987 -967.512 164918 72.5388 72.5388 36.1906 120
88950 509.347 -310993 -1133.03 164917 72.5387 72.5387 36.1906 120
89000 504.489 -310984 -987.595 164916 72.5386 72.5386 36.1905 120
89050 506.006 -310987 -904.058 164915 72.5385 72.5385 36.1905 120
89100 510.536 -310996 -1075.31 164915 72.5383 72.5383 36.1904 120
89150 505.526 -310987 -1311.43 164914 72.5382 72.5382 36.1903 120
89200 502.632 -310982 -1273.68 164912 72.538 72.538 36.1902 120
89250 505.151 -310988 -885.769 164911 72.5378 72.5378 36.1901 120
89300 508.348 -310994 -774.272 164910 72.5377 72.5377 36.19 120
89350 505.018 -310988 -610.452 164909 72.5375 72.5375 36.19 120
89400 505.891 -310991 -601.143 164907 72.5373 72.5373 36.1899 120
89450 507.715 -310994 -761.384 164906 72.5371 72.5371 36.1897 120
89500 507.742 -310996 -722.474 164904 72.5368 72.5368 36.1896 120
89550 504.904 -310991 -691.086 164903 72.5366 72.5366 36.1895 120
89600 501.688 -310985 -672.857 164901 72.5364 72.5364 36.1894 120
89650 504.809 -310992 -519.375 164900 72.5362 72.5362 36.1893 120
89700 506.112 -310995 -539.206 164898 72.5359 72.5359 36.1892 120
89750 503.706 -310991 -693.238 164896 72.5357 72.5357 36.1891 120
89800 504.197 -310993 -803.797 164895 72.5354 72.5354 36.1889 120
89850 503.456 -310992 -831.695 164893 72.5352 72.5352 36.1888 120
89900 502.575 -310991 -577.467 164891 72.5349 72.5349 36.1887 120
89950 504.003 -310995 -236.272 164889 72.5346 72.5346 36.1885 120
90000 504.486 -310997 -113.472 164887 72.5343 72.5343 36.1884 120
90050 506.548 -311001 -173.45 164885 72.5341 72.5341 36.1883 120
90100 505.062 -310999 32.3988 164884 72.5338 72.5338 36.1881 120
90150 503.209 -310996 225.406 164882 72.5335 72.5335 36.188 120
90200 501.092 -310992 290.763 164880 72.5332 72.5332 36.1878 120
90250 500.752 -310992 354.33 164878 72.533 72.533 36.1877 120
90300 503.508 -310998 276.013 164876 72.5327 72.5327 36.1876 120
90350 503.216 -310999 116.489 164874 72.5325 72.5325 36.1875 120
90400 499.905 -310993 79.4318 164873 72.5322 72.5322 36.1873 120
90450 500.197 -310994 -31.3503 164871 72.532 72.532 36.1872 120
90500 503.147 -311000 44.6522 164869 72.5317 72.5317 36.1871 120
90550 506.419 -311007 456.995 164868 72.5315 72.5315 36.187 120
90600 501.733 -310999 939.716 164866 72.5312 72.5312 36.1868 120
90650 498.89 -310994 983.155 164864 72.531 72.531 36.1867 120
90700 502.65 -311002 645.231 164863 72.5308 72.5308 36.1866 120
90750 502.093 -311001 399.267 164861 72.5305 72.5305 36.1865 120
90800 497.228 -310992 496.591 164860 72.5303 72.5303 36.1864 120
90850 502.39 -311002 413.755 164859 72.5301 72.5301 36.1863 120
90900 501.004 -311000 394.49 164857 72.53 72.53 36.1862 120
90950 495.909 -310991 378.439 164856 72.5298 72.5298 36.1861 120
91000 500.447 -311000 223.719 164855 72.5296 72.5296 36.186 120
91050 504.191 -311008 184.328 164854 72.5294 72.5294 36.1859 120
91100 500.211 -311000 229.389 164852 72.5292 72.5292 36.1858 120
91150 502.827 -311005 238.794 164851 72.5291 72.5291 36.1858 120
91200 504.129 -311008 562.442 164850 72.5289 72.5289 36.1857 120
91250 501.931 -311004 645.494 164849 72.5287 72.5287 36.1856 120
91300 501.975 -311005 335.295 164848 72.5286 72.5286 36.1855 120
91350 503.119 -311007 -81.5085 164847 72.5284 72.5284 36.1854 120
91400 500.944 -311003 -215.588 164846 72.5283 72.5283 36.1854 120
91450 499.659 -311001 -70.2823 164845 72.5281 72.5281 36.1853 120
91500 499.554 -311000 184.979 164844 72.528 72.528 36.1852 120
91550 501.254 -311004 486.68 164843 72.5278 72.5278 36.1851 120
91600 505.391 -311012 905.945 164842 72.5277 72.5277 36.1851 120
91650 506.558 -311014 1170.27 164841 72.5276 72.5276 36.185 120
91700 501.454 -311004 1250.54 164840 72.5274 72.5274 36.185 120
91750 499.786 -311001 1257.64 164840 72.5273 72.5273 36.1849 120
91800 502.123 -311006 1024.91 164839 72.5273 72.5273 36.1849 120
91850 497.863 -310998 668.7 164839 72.5272 72.5272 36.1848 120
91900 496.045 -310994 304.619 164838 72.5271 72.5271 36.1848 120
91950 498.995 -311000 -96.3486 164838 72.5271 72.5271 36.1848 120
92000 501.835 -311005 -463.472 164837 72.527 72.527 36.1847 120
92050 503.175 -311007 -535.59 164837 72.5269 72.5269 36.1847 120
92100 502.734 -311006 -312.368 164836 72.5268 72.5268 36.1847 120
92150 501.917 -311004 -42.833 164836 72.5268 72.5268 36.1846 120
92200 499.165 -310998 111.611 164835 72.5267 72.5267 36.1846 120
92250 495.902 -310992 347.264 164835 72.5266 72.5266 36.1845 120
92300 503.866 -311007 495.686 164834 72.5265 72.5265 36.1845 120
92350 506.309 -311011 997.804 164834 72.5265 72.5265 36.1845 120
92400 500.671 -311000 1526.64 164833 72.5264 72.5264 36.1844 120
92450 499.578 -310998 1550.53 164833 72.5264 72.5264 36.1844 120
92500 500.448 -310999 1268.3 164833 72.5264 72.5264 36.1844 120
92550 502.065 -311002 934.361 164833 72.5264 72.5264 36.1844 120
92600 505.108 -311007 768.267 164833 72.5264 72.5264 36.1844 120
92650 505.422 -311007 918.334 164833 72.5264 72.5264 36.1844 120
92700 503.2 -311002 1164.56 164833 72.5264 72.5264 36.1844 120
92750 501.609 -310998 1128.87 164834 72.5265 72.5265 36.1845 120
92800 499.037 -310993 1070.19 164834 72.5265 72.5265 36.1845 120
92850 499.851 -310994 1103.65 164834 72.5266 72.5266 36.1845 120
92900 499.856 -310994 1440.73 164835 72.5267 72.5267 36.1846 120
92950 501.858 -310997 1576.89 164836 72.5268 72.5268 36.1846 120
93000 501.152 -310996 1382.39 164836 72.5269 72.5269 36.1847 120
93050 503.677 -311000 1029.85 164837 72.527 72.527 36.1847 120
93100 503.341 -310998 1029.66 164838 72.5271 72.5271 36.1848 120
93150 503.964 -310999 900.936 164839 72.5273 72.5273 36.1849 120
93200 501.552 -310994 801.367 164840 72.5274 72.5274 36.185 120
93250 503.327 -310996 523.294 164841 72.5276 72.5276 36.185 120
93300 505.316 -310999 319.132 164843 72.5278 72.5278 36.1851 120
93350 507.842 -311004 317.095 164844 72.528 72.528 36.1852 120
93400 505.973 -310999 579.72 164845 72.5281 72.5281 36.1853 120
93450 504.795 -310997 748.042 164846 72.5283 72.5283 36.1854 120
93500 507.041 -311000 709.043 164848 72.5285 72.5285 36.1855 120
93550 504.01 -310994 907.581 164849 72.5287 72.5287 36.1856 120
93600 504.395 -310994 1225.33 164850 72.5289 72.5289 36.1857 120
93650 508.923 -311002 1041.47 164852 72.5292 72.5292 36.1858 120
93700 503.488 -310991 808.42 164854 72.5294 72.5294 36.1859 120
93750 505.121 -310993 495.914 164855 72.5296 72.5296 36.186 120
93800 510.77 -311004 182.813 164857 72.5299 72.5299 36.1862 120
93850 507.785 -310997 299.916 164859 72.5301 72.5301 36.1863 120
93900 508.536 -310999 380.948 164860 72.5304 72.5304 36.1864 120
93950 504.744 -310991 433.372 164862 72.5306 72.5306 36.1865 120
94000 506.784 -310995 69.2077 164864 72.5309 72.5309 36.1867 120
94050 504.612 -310990 163.469 164866 72.5311 72.5311 36.1868 120
94100 505.077 -310991 222.725 164867 72.5314 72.5314 36.1869 120
94150 505.66 -310991 -84.951 164869 72.5317 72.5317 36.1871 120
94200 501.942 -310983 -514.412 164871 72.5319 72.5319 36.1872 120
94250 506.546 -310992 -1217.27 164872 72.5322 72.5322 36.1873 120
94300 505.425 -310990 -1683.63 164874 72.5324 72.5324 36.1874 120
94350 503.103 -310985 -1823.38 164876 72.5326 72.5326 36.1875 120
94400 506.839 -310992 -1613.15 164877 72.5328 72.5328 36.1876 120
94450 505.986 -310990 -961.882 164878 72.533 72.533 36.1877 120
94500 506.814 -310992 -497.91 164879 72.5331 72.5331 36.1878 120
94550 510.063 -310998 -487.903 164880 72.5333 72.5333 36.1879 120
94600 507.525 -310993 -573.788 164881 72.5334 72.5334 36.1879 120
94650 504.415 -310986 -601.799 164882 72.5336 72.5336 36.188 120
94700 507.387 -310992 -874.457 164883 72.5337 72.5337 36.1881 120
94750 510.757 -310999 -1044.73 164884 72.5338 72.5338 36.1881 120
94800 511.156 -310999 -733.949 164885 72.5339 72.5339 36.1882 120
94850 508.846 -310995 -153.809 164885 72.534 72.534 36.1882 120
94900 504.654 -310987 360.602 164886 72.5341 72.5341 36.1883 120
94950 505.12 -310987 489.374 164887 72.5342 72.5342 36.1884 120
95000 506.669 -310990 386.599 164887 72.5344 72.5344 36.1884 120
95050 504.991 -310987 505.591 164888 72.5345 72.5345 36.1885 120
95100 505.171 -310988 632.339 164889 72.5346 72.5346 36.1885 120
95150 503.757 -310985 586.69 164890 72.5347 72.5347 36.1886 120
95200 506.738 -310991 268.338 164891 72.5348 72.5348 36.1886 120
95250 509.087 -310996 -84.7246 164892 72.535 72.535 36.1887 120
95300 508.372 -310994 -530.024 164893 72.5351 72.5351 36.1888 120
95350 507.167 -310992 -719.014 164893 72.5352 72.5352 36.1888 120
95400 510.015 -310998 -626.811 164894 72.5353 72.5353 36.1889 120
95450 507.744 -310994 -299.413 164895 72.5354 72.5354 36.1889 120
95500 505.525 -310990 4.93071 164896 72.5355 72.5355 36.189 120
95550 505.158 -310989 259.158 164896 72.5357 72.5357 36.1891 120
95600 504.198 -310988 509.192 164897 72.5358 72.5358 36.1891 120
95650 506.904 -310994 816.972 164898 72.5359 72.5359 36.1892 120
95700 509.674 -311000 1141.11 164899 72.536 72.536 36.1892 120
95750 507.671 -310996 1290.23 164899 72.5361 72.5361 36.1893 120
95800 508.746 -310999 1204.05 164900 72.5363 72.5363 36.1894 120
95850 507.304 -310997 1224.34 164902 72.5364 72.5364 36.1894 120
95900 505.722 -310994 1169.52 164903 72.5366 72.5366 36.1895 120
95950 504.661 -310993 1005.71 164904 72.5368 72.5368 36.1896 120
96000 508.145 -311000 363.805 164905 72.537 72.537 36.1897 120
96050 504.574 -310994 -31.5908 164907 72.5372 72.5372 36.1898 120
96100 506.388 -310998 -126.052 164908 72.5374 72.5374 36.1899 120
96150 503.353 -310992 85.0094 164909 72.5376 72.5376 36.19 120
96200 498.943 -310985 135.789 164911 72.5378 72.5378 36.1901 120
96250 503.523 -310994 -112.886 164912 72.538 72.538 36.1902 120
96300 504.023 -310996 -92.1081 164913 72.5382 72.5382 36.1903 120
96350 502.302 -310993 340.978 164915 72.5384 72.5384 36.1904 120
96400 503.888 -310997 702.699 164916 72.5386 72.5386 36.1905 120
96450 503.599 -310996 722.007 164918 72.5388 72.5388 36.1906 120
96500 505.468 -311001 537.148 164919 72.539 72.539 36.1907 120
96550 507.399 -311005 467.016 164920 72.5392 72.5392 36.1908 120
96600 505.903 -311002 536.855 164922 72.5394 72.5394 36.1909 120
96650 502.958 -310998 722.601 164923 72.5396 72.5396 36.191 120
96700 502.694 -310998 814.586 164925 72.5399 72.5399 36.1912 120
96750 502.26 -310998 603.905 164927 72.5401 72.5401 36.1913 120
96800 502.572 -310999 113.828 164928 72.5404 72.5404 36.1914 120
96850 506.035 -311007 -474.349 164930 72.5406 72.5406 36.1915 120
96900 502.973 -311001 -694.48 164932 72.5409 72.5409 36.1916 120
96950 503.274 -311002 -833.399 164933 72.5411 72.5411 36.1918 120
97000 501.849 -311000 -724.821 164935 72.5413 72.5413 36.1919 120
97050 503.189 -311003 -542.263 164936 72.5415 72.5415 36.192 120
97100 504.229 -311006 -269.174 164938 72.5417 72.5417 36.1921 120
97150 499.345 -310997 169.158 164939 72.5419 72.5419 36.1922 120
97200 500.294 -310999 211.364 164940 72.5421 72.5421 36.1923 120
97250 503.838 -311007 -179.665 164942 72.5423 72.5423 36.1924 120
97300 503.338 -311006 -570.038 164943 72.5425 72.5425 36.1925 120
97350 501.682 -311004 -802.372 164945 72.5427 72.5427 36.1926 120
97400 497.106 -310995 -993.965 164946 72.5429 72.5429 36.1927 120
97450 500.544 -311002 -1508.89 164947 72.5431 72.5431 36.1928 120
97500 502.589 -311006 -1932.73 164948 72.5432 72.5432 36.1928 120
97550 498.712 -310999 -1935.12 164949 72.5434 72.5434 36.1929 120
97600 500.363 -311003 -1651.07 164950 72.5435 72.5435 36.193 120
97650 502.744 -311008 -1168.93 164950 72.5436 72.5436 36.193 120
97700 501.99 -311007 -497.166 164951 72.5436 72.5436 36.193 120
97750 502.528 -311008 287.532 164951 72.5437 72.5437 36.1931 120
97800 502.099 -311007 832.593 164952 72.5438 72.5438 36.1931 120
