# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 565.143 -310859 -151.193 165067 72.5606 72.5606 36.2015 120
78100 569.813 -310868 -0.869041 165067 72.5607 72.5607 36.2015 120
78150 568.983 -310868 36.3213 165068 72.5608 72.5608 36.2016 120
78200 565.79 -310862 -76.8357 165068 72.5608 72.5608 36.2016 120
78250 565.738 -310862 -302.156 165069 72.5609 72.5609 36.2017 120
78300 566.44 -310864 -334.597 165069 72.561 72.561 36.2017 120
78350 572.819 -310877 -463.311 165069 72.561 72.561 36.2017 120
78400 572.145 -310877 -223.286 165070 72.5611 72.5611 36.2017 120
78450 572.537 -310878 57.183 165070 72.5612 72.5612 36.2018 120
78500 572.743 -310879 297.065 165071 72.5612 72.5612 36.2018 120
78550 573.794 -310882 49.249 165071 72.5613 72.5613 36.2018 120
78600 569.914 -310875 -237.116 165072 72.5613 72.5613 36.2019 120
78650 568.97 -310874 -299.186 165072 72.5614 72.5614 36.2019 120
78700 565.161 -310868 -63.4509 165072 72.5614 72.5614 36.2019 120
78750 565.941 -310869 -75.1039 165073 72.5615 72.5615 36.2019 120
78800 567.578 -310873 -229.317 165073 72.5616 72.5616 36.202 120
78850 564.503 -310867 -383.874 165073 72.5616 72.5616 36.202 120
78900 564.017 -310866 -387.214 165074 72.5616 72.5617 36.202 120
78950 565.998 -310870 -71.4614 165074 72.5617 72.5617 36.202 120
79000 568.705 -310876 52.3386 165074 72.5617 72.5617 36.2021 120
79050 566.21 -310872 162.093 165074 72.5618 72.5618 36.2021 120
79100 563.567 -310867 126.762 165075 72.5618 72.5618 36.2021 120
79150 567.505 -310875 -209.706 165075 72.5619 72.5619 36.2021 120
79200 572.162 -310884 -436.582 165075 72.5619 72.5619 36.2021 120
79250 569.122 -310878 -239.665 165076 72.5619 72.5619 36.2022 120
79300 568.671 -310877 -104.894 165076 72.562 72.562 36.2022 120
79350 566.701 -310873 39.0519 165076 72.562 72.562 36.2022 120
79400 566.332 -310873 -77.0216 165076 72.562 72.562 36.2022 120
79450 564.073 -310869 -53.6631 165077 72.5621 72.5621 36.2022 120
79500 565.611 -310872 3.2746 165077 72.5621 72.5621 36.2022 120
79550 566.588 -310874 -174.37 165077 72.5621 72.5621 36.2023 120
79600 565.409 -310872 -583.252 165077 72.5622 72.5622 36.2023 120
79650 565.539 -310872 -878.768 165077 72.5622 72.5622 36.2023 120
79700 568.551 -310877 -983.743 165077 72.5622 72.5622 36.2023 120
79750 566.387 -310873 -780.991 165077 72.5622 72.5622 36.2023 120
79800 568.097 -310877 -462.539 165077 72.5622 72.5622 36.2023 120
79850 571.57 -310883 -27.3767 165077 72.5622 72.5622 36.2023 120
79900 567.931 -310876 553.582 165077 72.5622 72.5622 36.2023 120
79950 563.361 -310867 876.765 165077 72.5622 72.5622 36.2023 120
80000 563.767 -310867 805.94 165077 72.5622 72.5622 36.2023 120
80050 567.244 -310874 791.801 165077 72.5622 72.5622 36.2023 120
80100 569.374 -310878 829.391 165078 72.5622 72.5622 36.2023 120
80150 571.224 -310881 554.922 165078 72.5622 72.5622 36.2023 120
80200 566.817 -310872 393.022 165078 72.5623 72.5623 36.2023 120
80250 564.767 -310868 229.218 165078 72.5623 72.5623 36.2024 120
80300 566.313 -310870 173.01 165079 72.5624 72.5624 36.2024 120
80350 569.328 -310876 246.625 165079 72.5624 72.5624 36.2024 120
80400 572.728 -310882 125.676 165079 72.5624 72.5624 36.2024 120
80450 568.792 -310874 -153.144 165079 72.5625 72.5625 36.2024 120
80500 570.553 -310877 -405.854 165080 72.5625 72.5625 36.2025 120
80550 572.724 -310880 -151.364 165080 72.5626 72.5626 36.2025 120
80600 571.929 -310879 154.823 165080 72.5626 72.5626 36.2025 120
80650 567.559 -310870 292.918 165081 72.5627 72.5627 36.2025 120
80700 568.618 -310872 45.525 165081 72.5627 72.5627 36.2025 120
80750 568.997 -310872 -35.8287 165081 72.5627 72.5627 36.2026 120
80800 568.424 -310870 -132.578 165081 72.5628 72.5628 36.2026 120
80850 570.938 -310875 -564.176 165082 72.5628 72.5628 36.2026 120
80900 573.091 -310879 -1027.24 165082 72.5629 72.5629 36.2026 120
80950 569.088 -310870 -1263.73 165082 72.5629 72.5629 36.2026 120
81000 565.953 -310863 -1229.95 165082 72.5629 72.5629 36.2026 120
81050 569.285 -310869 -1138.68 165082 72.5629 72.5629 36.2026 120
81100 565.793 -310863 -826.384 165082 72.5629 72.5629 36.2026 120
81150 566.063 -310863 -792.266 165082 72.5629 72.5629 36.2026 120
81200 567.771 -310866 -689.65 165082 72.5628 72.5628 36.2026 120
81250 570.827 -310871 -706.827 165081 72.5628 72.5628 36.2026 120
81300 569.303 -310868 -1031.23 165081 72.5627 72.5627 36.2026 120
81350 566.866 -310863 -1601.39 165081 72.5627 72.5627 36.2025 120
81400 567.005 -310862 -1782.13 165080 72.5626 72.5626 36.2025 120
81450 569.392 -310866 -1549.28 165080 72.5625 72.5625 36.2025 120
81500 569.927 -310867 -1259.39 165079 72.5624 72.5624 36.2024 120
81550 571.384 -310869 -940.554 165078 72.5623 72.5623 36.2024 120
81600 571.443 -310869 -447.493 165077 72.5622 72.5622 36.2023 120
81650 574.079 -310874 -111.25 165076 72.5621 72.5621 36.2022 120
81700 570.59 -310866 399.629 165076 72.5619 72.5619 36.2022 120
81750 572.134 -310869 608.187 165075 72.5618 72.5618 36.2021 120
81800 574.544 -310873 489.282 165074 72.5617 72.5617 36.202 120
81850 568.042 -310860 517.966 165073 72.5616 72.5616 36.202 120
81900 574.796 -310873 224.365 165072 72.5615 72.5615 36.2019 120
81950 576.763 -310876 216.825 165072 72.5614 72.5614 36.2019 120
82000 572.093 -310866 277.536 165071 72.5613 72.5613 36.2018 120
82050 567.989 -310858 565.04 165070 72.5612 72.5612 36.2018 120
82100 567.924 -310858 879.777 165070 72.5611 72.5611 36.2017 120
82150 570.865 -310863 843.39 165069 72.561 72.561 36.2017 120
82200 573.117 -310867 653.605 165069 72.5609 72.5609 36.2017 120
82250 574.816 -310870 395.587 165068 72.5609 72.5609 36.2016 120
82300 576.289 -310872 49.8252 165068 72.5608 72.5608 36.2016 120
82350 576.273 -310872 -69.2097 165067 72.5607 72.5607 36.2016 120
82400 571.452 -310862 244.812 165067 72.5607 72.5607 36.2015 120
82450 576.437 -310871 -157.861 165067 72.5606 72.5606 36.2015 120
82500 568.657 -310856 -495.538 165066 72.5606 72.5606 36.2015 120
82550 569.372 -310857 -808.787 165066 72.5605 72.5605 36.2014 120
82600 575.991 -310870 -1047.3 165065 72.5604 72.5604 36.2014 120
82650 573.361 -310865 -968.753 165065 72.5603 72.5603 36.2014 120
82700 573.133 -310865 -784.617 165064 72.5602 72.5602 36.2013 120
82750 571.329 -310862 -290.975 165063 72.5601 72.5601 36.2013 120
82800 573.794 -310866 273.755 165063 72.56 72.56 36.2012 120
82850 577.683 -310873 580.727 165062 72.5599 72.5599 36.2012 120
82900 573.394 -310866 772.84 165061 72.5598 72.5598 36.2011 120
82950 572.446 -310864 629.271 165061 72.5598 72.5598 36.2011 120
83000 574.523 -310868 544.814 165060 72.5597 72.5597 36.201 120
83050 572.628 -310864 644.411 165060 72.5596 72.5596 36.201 120
83100 574.058 -310867 594.926 165059 72.5595 72.5595 36.201 120
83150 572.368 -310864 613.713 165059 72.5595 72.5595 36.2009 120
83200 572.336 -310865 234.762 165059 72.5594 72.5594 36.2009 120
83250 573.586 -310868 -233.543 165058 72.5594 72.5594 36.2009 120
83300 574.73 -310870 -396.858 165058 72.5593 72.5593 36.2009 120
83350 569.427 -310860 -152.978 165057 72.5593 72.5593 36.2008 120
83400 570.031 -310862 -222.889 165057 72.5592 72.5592 36.2008 120
83450 572.682 -310868 -16.4176 165057 72.5592 72.5592 36.2008 120
83500 575.696 -310873 345.882 165056 72.5591 72.5591 36.2008 120
83550 575.4 -310873 254.985 165056 72.5591 72.5591 36.2007 120
83600 569.326 -310863 167.603 165056 72.559 72.559 36.2007 120
83650 568.607 -310862 179.4 165055 72.559 72.559 36.2007 120
83700 567.635 -310860 303.022 165055 72.5589 72.5589 36.2007 120
83750 568.782 -310863 444.32 165055 72.5589 72.5589 36.2006 120
83800 569.003 -310863 834.312 165054 72.5588 72.5588 36.2006 120
83850 571.948 -310869 1052.46 165054 72.5588 72.5588 36.2006 120
83900 574.258 -310874 1224.85 165054 72.5588 72.5588 36.2006 120
83950 574.083 -310874 1275.99 165054 72.5588 72.5588 36.2006 120
84000 569.288 -310866 1221.26 165054 72.5588 72.5588 36.2006 120
84050 568.692 -310866 929.792 165054 72.5588 72.5588 36.2006 120
84100 571.989 -310872 592.764 165054 72.5588 72.5588 36.2006 120
84150 575.813 -310880 355.452 165055 72.5588 72.5588 36.2006 120
84200 573.715 -310877 98.5947 165055 72.5589 72.5589 36.2006 120
84250 565.445 -310862 -242.39 165055 72.5589 72.5589 36.2007 120
84300 566.569 -310865 -779.599 165055 72.559 72.559 36.2007 120
84350 570.389 -310873 -932.564 165055 72.559 72.559 36.2007 120
84400 568.355 -310869 -448.805 165056 72.559 72.559 36.2007 120
84450 568.722 -310870 27.7139 165056 72.559 72.559 36.2007 120
84500 568.848 -310871 278.613 165056 72.559 72.559 36.2007 120
84550 573.999 -310881 210.242 165056 72.559 72.559 36.2007 120
84600 571.639 -310877 391.612 165056 72.5591 72.5591 36.2007 120
84650 566.703 -310868 613.271 165056 72.5591 72.5591 36.2007 120
84700 572.785 -310880 455.528 165056 72.5591 72.5591 36.2008 120
84750 574.592 -310884 100.699 165057 72.5591 72.5591 36.2008 120
84800 570.628 -310878 -180.611 165057 72.5592 72.5592 36.2008 120
84850 568.923 -310875 -148.499 165057 72.5592 72.5592 36.2008 120
84900 567.84 -310874 -13.8742 165057 72.5592 72.5592 36.2008 120
84950 564.642 -310868 64.6219 165057 72.5593 72.5593 36.2008 120
85000 568.535 -310876 31.3789 165058 72.5593 72.5593 36.2008 120
85050 569.374 -310878 364.4 165058 72.5593 72.5593 36.2009 120
85100 567.408 -310875 792.444 165058 72.5594 72.5594 36.2009 120
85150 568.03 -310877 955.073 165058 72.5594 72.5594 36.2009 120
85200 566.914 -310875 878.565 165059 72.5594 72.5594 36.2009 120
85250 567.122 -310876 367.44 165059 72.5595 72.5595 36.201 120
85300 566.479 -310875 -263.323 165059 72.5596 72.5596 36.201 120
85350 565.148 -310873 -659.145 165060 72.5596 72.5596 36.201 120
85400 564.466 -310872 -727.746 165060 72.5597 72.5597 36.201 120
85450 566.5 -310877 -342.706 165061 72.5597 72.5597 36.2011 120
85500 568.163 -310880 354.986 165061 72.5598 72.5598 36.2011 120
85550 569.234 -310882 843.083 165061 72.5598 72.5598 36.2011 120
85600 563.452 -310871 1475.88 165062 72.5599 72.5599 36.2011 120
85650 566.683 -310877 1666.11 165062 72.5599 72.5599 36.2012 120
85700 570.053 -310884 1572.69 165063 72.56 72.56 36.2012 120
85750 570.18 -310884 1186.48 165063 72.5601 72.5601 36.2013 120
85800 567.092 -310879 696.838 165064 72.5602 72.5602 36.2013 120
85850 562.348 -310870 269.17 165065 72.5604 72.5604 36.2014 120
85900 567.033 -310879 -98.8768 165066 72.5605 72.5605 36.2014 120
85950 568.594 -310883 -41.9557 165066 72.5606 72.5606 36.2015 120
86000 571.231 -310888 -19.7306 165067 72.5607 72.5607 36.2016 120
86050 568.345 -310882 158.501 165068 72.5608 72.5608 36.2016 120
86100 564.319 -310874 65.8863 165069 72.561 72.561 36.2017 120
86150 566.063 -310877 -266.267 165070 72.5611 72.5611 36.2017 120
86200 568.142 -310881 -337.231 165070 72.5612 72.5612 36.2018 120
86250 564.919 -310875 -60.0184 165071 72.5613 72.5613 36.2018 120
86300 566.178 -310877 157.164 165072 72.5614 72.5614 36.2019 120
86350 566.586 -310878 145.816 165073 72.5615 72.5615 36.202 120
86400 566.411 -310877 -119.817 165074 72.5616 72.5616 36.202 120
86450 569.079 -310881 -351.469 165074 72.5617 72.5617 36.2021 120
86500 564.167 -310872 -288.666 165075 72.5619 72.5619 36.2021 120
86550 563.798 -310871 26.6624 165076 72.562 72.562 36.2022 120
86600 569.671 -310882 502.238 165076 72.5621 72.5621 36.2022 120
86650 566.074 -310875 664.143 165077 72.5622 72.5622 36.2023 120
86700 560.821 -310864 620.095 165078 72.5623 72.5623 36.2023 120
86750 566.337 -310874 541.836 165079 72.5624 72.5624 36.2024 120
86800 565.915 -310873 482.329 165080 72.5625 72.5625 36.2025 120
86850 566.549 -310874 367.791 165081 72.5627 72.5627 36.2025 120
86900 573.699 -310887 245.528 165081 72.5628 72.5628 36.2026 120
86950 574.381 -310888 72.8962 165082 72.5629 72.5629 36.2027 120
87000 569.631 -310878 -127.659 165083 72.5631 72.5631 36.2027 120
87050 571.554 -310881 -370.898 165084 72.5632 72.5632 36.2028 120
87100 571.529 -310880 -328.611 165085 72.5633 72.5633 36.2029 120
87150 566.657 -310871 -180.201 165086 72.5634 72.5634 36.2029 120
87200 566.746 -310871 -244.761 165087 72.5636 72.5636 36.203 120
87250 568.571 -310873 -92.8253 165088 72.5637 72.5637 36.203 120
87300 569.648 -310875 190.524 165088 72.5638 72.5638 36.2031 120
87350 569.892 -310875 156.749 165089 72.5639 72.5639 36.2032 120
87400 567.142 -310870 67.8406 165090 72.564 72.564 36.2032 120
87450 568.309 -310871 -50.367 165091 72.5642 72.5642 36.2033 120
87500 566.448 -310867 -16.5413 165092 72.5643 72.5643 36.2033 120
87550 571.051 -310875 -188.638 165092 72.5644 72.5644 36.2034 120
87600 572.52 -310877 -191.341 165093 72.5645 72.5645 36.2034 120
87650 570.628 -310873 37.287 165094 72.5646 72.5646 36.2035 120
87700 570.933 -310872 364.8 165095 72.5647 72.5647 36.2036 120
87750 571.453 -310873 272.917 165096 72.5649 72.5649 36.2036 120
87800 569.672 -310869 -106.513 165096 72.565 72.565 36.2037 120
87850 569.015 -310867 -101.955 165097 72.5651 72.5651 36.2037 120
87900 571.766 -310871 275.463 165098 72.5652 72.5652 36.2038 120
87950 573.634 -310874 509.089 165099 72.5653 72.5653 36.2039 120
88000 571.284 -310869 518.458 165100 72.5654 72.5654 36.2039 120
88050 573.008 -310871 349.61 165100 72.5656 72.5656 36.204 120
88100 572.751 -310871 278.904 165101 72.5657 72.5657 36.204 120
88150 570.704 -310866 175.07 165102 72.5658 72.5658 36.2041 120
88200 570.357 -310865 66.9012 165103 72.566 72.566 36.2042 120
88250 577.616 -310878 -459.382 165104 72.5661 72.5661 36.2042 120
88300 575.981 -310875 -751.897 165105 72.5662 72.5662 36.2043 120
88350 573.28 -310869 -735.208 165106 72.5663 72.5663 36.2044 120
88400 574.217 -310871 -824.709 165106 72.5665 72.5665 36.2044 120
88450 571.212 -310865 -865.196 165107 72.5666 72.5666 36.2045 120
88500 568.102 -310858 -723.42 165108 72.5667 72.5667 36.2045 120
88550 569.938 -310861 -592.712 165108 72.5667 72.5667 36.2046 120
88600 572.578 -310867 -431.066 165109 72.5668 72.5668 36.2046 120
88650 575.159 -310871 -420.376 165109 72.5669 72.5669 36.2046 120
88700 573.204 -310867 -328.795 165110 72.567 72.567 36.2047 120
88750 571.811 -310864 -183.394 165110 72.567 72.567 36.2047 120
88800 577.932 -310876 -243.748 165111 72.5671 72.5671 36.2047 120
88850 572.987 -310866 114.033 165111 72.5672 72.5672 36.2048 120
88900 571.89 -310864 306.922 165112 72.5672 72.5672 36.2048 120
88950 577.342 -310874 402.158 165112 72.5673 72.5673 36.2048 120
89000 575 -310870 620.156 165113 72.5674 72.5674 36.2049 120
89050 570.991 -310862 536.337 165113 72.5674 72.5674 36.2049 120
89100 569.194 -310859 509.469 165114 72.5675 72.5675 36.2049 120
89150 573.234 -310867 359.308 165114 72.5676 72.5676 36.205 120
89200 577.226 -310875 169.945 165115 72.5677 72.5677 36.205 120
89250 573.623 -310868 172.111 165115 72.5678 72.5678 36.2051 120
89300 572.502 -310866 52.341 165116 72.5679 72.5679 36.2051 120
89350 576.796 -310874 91.2357 165117 72.568 72.568 36.2052 120
89400 572.185 -310866 458.932 165117 72.568 72.568 36.2052 120
89450 569.832 -310861 314.273 165118 72.5681 72.5681 36.2053 120
89500 572.353 -310867 -103.935 165119 72.5682 72.5682 36.2053 120
89550 570.217 -310864 -202.02 165119 72.5683 72.5683 36.2054 120
89600 573.333 -310870 -302.476 165120 72.5684 72.5684 36.2054 120
89650 573.396 -310870 -113.496 165121 72.5685 72.5685 36.2055 120
89700 573.748 -310871 -188.993 165121 72.5686 72.5686 36.2055 120
89750 568.354 -310860 -203.656 165122 72.5687 72.5687 36.2055 120
89800 566.32 -310858 -348.113 165122 72.5688 72.5688 36.2056 120
89850 569.344 -310864 -428.239 165123 72.5689 72.5689 36.2056 120
89900 573.409 -310872 -465.702 165123 72.5689 72.5689 36.2057 120
89950 573.875 -310873 -397.6 165124 72.569 72.569 36.2057 120
90000 568.475 -310863 -225.263 165124 72.5691 72.5691 36.2057 120
90050 571.121 -310868 -582.356 165125 72.5691 72.5691 36.2058 120
90100 574.155 -310875 -903.422 165125 72.5692 72.5692 36.2058 120
90150 576.452 -310880 -833.152 165126 72.5693 72.5693 36.2058 120
90200 571.335 -310870 -231.146 165126 72.5693 72.5693 36.2058 120
90250 573.018 -310874 229.967 165126 72.5693 72.5693 36.2059 120
90300 571.317 -310871 648.565 165126 72.5694 72.5694 36.2059 120
90350 571.153 -310871 695.073 165127 72.5694 72.5694 36.2059 120
90400 570.22 -310871 726.395 165127 72.5695 72.5695 36.2059 120
90450 570.055 -310871 662.144 165127 72.5695 72.5695 36.206 120
90500 572.189 -310875 373.813 165128 72.5696 72.5696 36.206 120
90550 571.471 -310875 301.474 165128 72.5697 72.5697 36.206 120
90600 569.249 -310871 188.241 165129 72.5697 72.5697 36.2061 120
90650 568.566 -310871 41.5598 165129 72.5698 72.5698 36.2061 120
90700 568.465 -310871 217.518 165130 72.5699 72.5699 36.2061 120
90750 569.149 -310873 431.794 165130 72.57 72.57 36.2062 120
90800 571.804 -310879 607.976 165131 72.57 72.57 36.2062 120
90850 571.993 -310880 671.311 165131 72.5701 72.5701 36.2062 120
90900 569.046 -310875 554.767 165132 72.5702 72.5702 36.2063 120
90950 570.349 -310878 623.295 165133 72.5703 72.5703 36.2063 120
91000 571.364 -310880 761.221 165133 72.5704 72.5704 36.2064 120
91050 566.727 -310872 663.32 165134 72.5705 72.5705 36.2065 120
91100 570.072 -310879 169.337 165135 72.5706 72.5706 36.2065 120
91150 567.369 -310875 -302.153 165136 72.5708 72.5708 36.2066 120
91200 562.349 -310866 -692.543 165137 72.5709 72.5709 36.2066 120
91250 565.344 -310872 -843.717 165137 72.571 72.571 36.2067 120
91300 567.626 -310877 -822.407 165138 72.5711 72.5711 36.2067 120
91350 566.298 -310875 -466.462 165139 72.5712 72.5712 36.2068 120
91400 568.293 -310879 -87.8357 165139 72.5713 72.5713 36.2068 120
91450 568.686 -310880 -83.4313 165140 72.5713 72.5713 36.2069 120
91500 568.968 -310881 -404.03 165140 72.5714 72.5714 36.2069 120
91550 572.793 -310889 -782.911 165141 72.5715 72.5715 36.2069 120
91600 566.351 -310877 -676.959 165141 72.5716 72.5716 36.207 120
91650 567.726 -310880 -664.376 165142 72.5716 72.5716 36.207 120
91700 568.71 -310882 -124.212 165142 72.5717 72.5717 36.207 120
91750 569.719 -310884 413.241 165142 72.5717 72.5717 36.2071 120
91800 568.873 -310883 397.296 165143 72.5718 72.5718 36.2071 120
91850 569.912 -310885 -112.218 165143 72.5718 72.5719 36.2071 120
91900 566.064 -310878 -418.622 165144 72.5719 72.5719 36.2071 120
91950 559.293 -310865 -407.797 165144 72.572 72.572 36.2072 120
92000 561.691 -310870 -455.524 165144 72.572 72.572 36.2072 120
92050 569.116 -310885 -546.053 165145 72.5721 72.5721 36.2072 120
92100 571.547 -310889 -534.74 165145 72.5721 72.5721 36.2072 120
92150 566.79 -310880 -273.96 165145 72.5721 72.5721 36.2073 120
92200 570.011 -310886 -637.917 165145 72.5722 72.5722 36.2073 120
92250 567.266 -310882 -1100.06 165146 72.5722 72.5722 36.2073 120
92300 560.981 -310870 -1203.03 165146 72.5722 72.5722 36.2073 120
92350 564.745 -310877 -1240.78 165146 72.5722 72.5722 36.2073 120
92400 568.43 -310884 -810.67 165146 72.5722 72.5722 36.2073 120
92450 572.293 -310891 -392.649 165145 72.5722 72.5722 36.2073 120
92500 567.85 -310882 -150.097 165145 72.5721 72.5721 36.2073 120
92550 567.334 -310881 -264.362 165145 72.5721 72.5721 36.2072 120
92600 568.64 -310884 -365.083 165145 72.5721 72.5721 36.2072 120
92650 562.302 -310871 -196.215 165145 72.5721 72.5721 36.2072 120
92700 562.955 -310872 -140.163 165144 72.572 72.572 36.2072 120
92750 565.648 -310877 -109.047 165144 72.572 72.572 36.2072 120
92800 568.347 -310882 -129.093 165144 72.572 72.572 36.2072 120
92850 569.239 -310883 -132.226 165144 72.5719 72.5719 36.2071 120
92900 564.104 -310873 -287.552 165143 72.5719 72.5719 36.2071 120
92950 562.758 -310870 -583.492 165143 72.5718 72.5718 36.2071 120
93000 561.537 -310867 -487.922 165143 72.5718 72.5718 36.2071 120
93050 566.544 -310877 -593.957 165143 72.5717 72.5717 36.2071 120
93100 573.695 -310890 -886.679 165142 72.5717 72.5717 36.207 120
93150 572.842 -310888 -787.264 165142 72.5716 72.5716 36.207 120
93200 569.821 -310881 -433.089 165141 72.5715 72.5715 36.207 120
93250 567.288 -310876 -194.268 165141 72.5715 72.5715 36.2069 120
93300 567.916 -310876 -145.564 165140 72.5714 72.5714 36.2069 120
93350 566.985 -310874 66.1633 165140 72.5713 72.5713 36.2068 120
93400 564.035 -310868 305.461 165139 72.5712 72.5712 36.2068 120
93450 566.637 -310872 662.843 165138 72.5711 72.5711 36.2068 120
93500 571.675 -310882 869.9 165138 72.5711 72.5711 36.2067 120
93550 570.223 -310878 730.158 165138 72.571 72.571 36.2067 120
93600 570.338 -310878 262.179 165137 72.571 72.571 36.2067 120
93650 570.955 -310878 -97.1369 165137 72.5709 72.5709 36.2066 120
93700 572.508 -310881 -215.772 165137 72.5709 72.5709 36.2066 120
93750 571.651 -310878 -214.047 165136 72.5708 72.5708 36.2066 120
93800 569.982 -310873 -441.063 165136 72.5708 72.5708 36.2066 120
93850 568.703 -310871 -430.175 165135 72.5707 72.5707 36.2065 120
93900 568.548 -310870 50.5334 165135 72.5706 72.5706 36.2065 120
93950 572.583 -310877 302.187 165135 72.5706 72.5706 36.2065 120
94000 569.017 -310869 335.031 165134 72.5705 72.5705 36.2064 120
94050 570.367 -310871 -22.7761 165134 72.5705 72.5705 36.2064 120
94100 569.029 -310868 -27.1992 165133 72.5704 72.5704 36.2064 120
94150 570.684 -310871 233.037 165133 72.5703 72.5703 36.2064 120
94200 573.331 -310875 412.606 165133 72.5703 72.5703 36.2063 120
94250 575.848 -310879 185.792 165132 72.5702 72.5702 36.2063 120
94300 569.979 -310868 331.059 165132 72.5702 72.5702 36.2063 120
94350 569.995 -310867 532.079 165132 72.5702 72.5702 36.2063 120
94400 572.514 -310872 427.008 165131 72.5701 72.5701 36.2062 120
94450 570.088 -310867 240.859 165131 72.5701 72.5701 36.2062 120
94500 566.293 -310859 253.483 165131 72.5701 72.5701 36.2062 120
94550 565.177 -310856 508.373 165131 72.57 72.57 36.2062 120
94600 571.566 -310868 719.123 165131 72.57 72.57 36.2062 120
94650 575.316 -310874 827.001 165131 72.57 72.57 36.2062 120
94700 574.901 -310873 500.771 165131 72.57 72.57 36.2062 120
94750 574.645 -310872 -47.7228 165131 72.57 72.57 36.2062 120
94800 578.153 -310878 -379.072 165131 72.57 72.57 36.2062 120
94850 573.483 -310869 -60.857 165131 72.57 72.57 36.2062 120
94900 573.555 -310868 -104.363 165130 72.57 72.57 36.2062 120
94950 573.841 -310869 -495.741 165130 72.57 72.57 36.2062 120
95000 571.346 -310864 -478.383 165130 72.57 72.57 36.2062 120
95050 573.936 -310869 -113.929 165130 72.5699 72.5699 36.2062 120
95100 575.85 -310872 314.936 165130 72.5699 72.5699 36.2061 120
95150 577.277 -310875 328.388 165130 72.5699 72.5699 36.2061 120
95200 577.454 -310875 -148.181 165130 72.5699 72.5699 36.2061 120
95250 575.171 -310870 -345.304 165130 72.5699 72.5699 36.2061 120
95300 573.47 -310868 260.941 165130 72.5699 72.5699 36.2061 120
95350 572.423 -310866 1108.79 165130 72.5699 72.5699 36.2061 120
95400 574.4 -310870 1459.92 165130 72.5699 72.5699 36.2061 120
95450 572.261 -310865 1317.07 165130 72.5699 72.5699 36.2061 120
95500 570.831 -310862 575.928 165130 72.5699 72.5699 36.2061 120
95550 574.254 -310869 -364.924 165130 72.5699 72.5699 36.2062 120
95600 576.323 -310874 -955.624 165130 72.57 72.57 36.2062 120
95650 574.224 -310870 -1235.54 165130 72.57 72.57 36.2062 120
95700 571.689 -310865 -1536.16 165130 72.57 72.57 36.2062 120
95750 571.943 -310866 -1501.54 165130 72.57 72.57 36.2062 120
95800 573.007 -310868 -865.186 165130 72.5699 72.5699 36.2062 120
95850 574.157 -310871 -345.208 165130 72.5699 72.5699 36.2061 120
95900 572.594 -310868 322.442 165130 72.5699 72.5699 36.2061 120
95950 578.046 -310879 573.282 165130 72.5698 72.5698 36.2061 120
96000 571.157 -310867 656.79 165129 72.5698 72.5698 36.2061 120
96050 565.412 -310856 736.898 165129 72.5698 72.5698 36.2061 120
96100 571.521 -310869 719.756 165129 72.5698 72.5698 36.2061 120
96150 570.833 -310868 667.654 165129 72.5698 72.5698 36.2061 120
96200 572.919 -310872 -38.4752 165129 72.5698 72.5698 36.2061 120
96250 573.587 -310874 -620.574 165129 72.5698 72.5698 36.2061 120
96300 573.353 -310874 -708.877 165129 72.5698 72.5698 36.2061 120
96350 570.632 -310870 -299.351 165129 72.5698 72.5698 36.2061 120
96400 574.992 -310879 -60.8984 165129 72.5697 72.5697 36.2061 120
96450 574.025 -310878 422.154 165129 72.5697 72.5697 36.206 120
96500 569.146 -310869 1029.99 165129 72.5697 72.5697 36.206 120
96550 570.572 -310873 1313.6 165129 72.5697 72.5697 36.206 120
96600 565.683 -310864 1342.88 165129 72.5697 72.5697 36.206 120
96650 565.284 -310864 869.958 165129 72.5697 72.5697 36.2061 120
96700 573.819 -310881 343.344 165129 72.5698 72.5698 36.2061 120
96750 575.551 -310885 52.2499 165129 72.5698 72.5698 36.2061 120
96800 567.397 -310870 -86.8732 165130 72.5699 72.5699 36.2061 120
96850 568.281 -310872 -397.04 165130 72.5699 72.5699 36.2061 120
96900 567.923 -310872 -267.97 165130 72.5699 72.5699 36.2061 120
96950 567.69 -310873 -135.271 165130 72.57 72.57 36.2062 120
97000 571.03 -310880 -184.877 165131 72.57 72.57 36.2062 120
97050 569.1 -310877 86.7774 165131 72.57 72.57 36.2062 120
97100 569.961 -310878 47.2933 165131 72.57 72.57 36.2062 120
97150 566.013 -310871 10.8116 165131 72.5701 72.5701 36.2062 120
97200 569.157 -310878 -44.4199 165131 72.5701 72.5701 36.2062 120
97250 569.749 -310880 98.9177 165131 72.5701 72.5701 36.2062 120
97300 570.522 -310881 -81.733 165132 72.5701 72.5701 36.2063 120
97350 571.974 -310885 16.6111 165132 72.5702 72.5702 36.2063 120
97400 568.601 -310879 482.481 165132 72.5702 72.5702 36.2063 120
97450 566.819 -310876 499.907 165132 72.5702 72.5702 36.2063 120
97500 567.053 -310877 373.721 165132 72.5703 72.5703 36.2063 120
97550 569.588 -310883 379.385 165133 72.5703 72.5703 36.2063 120
97600 567.879 -310879 827.555 165133 72.5704 72.5704 36.2064 120
97650 573.518 -310890 824.61 165133 72.5704 72.5704 36.2064 120
