# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 602.658 -310819 216.663 165036 72.5562 72.5562 36.1993 120
78150 600.409 -310815 -274.085 165037 72.5563 72.5563 36.1994 120
78200 597.448 -310810 -689.509 165038 72.5564 72.5564 36.1994 120
78250 598.44 -310811 -747.308 165039 72.5565 72.5565 36.1995 120
78300 595.99 -310807 -284.64 165039 72.5566 72.5566 36.1995 120
78350 600.098 -310815 -62.7352 165040 72.5567 72.5567 36.1996 120
78400 607.634 -310830 -34.4041 165041 72.5568 72.5568 36.1996 120
78450 603.786 -310823 235.7 165041 72.5569 72.5569 36.1997 120
78500 599.574 -310816 217.056 165042 72.557 72.557 36.1997 120
78550 601.244 -310819 -34.0033 165043 72.5571 72.5571 36.1998 120
78600 599.529 -310817 -167.604 165043 72.5572 72.5572 36.1998 120
78650 595.973 -310810 -393.307 165044 72.5573 72.5573 36.1999 120
78700 596.147 -310811 -678.115 165045 72.5574 72.5574 36.1999 120
78750 595.28 -310810 -900.258 165045 72.5575 72.5575 36.1999 120
78800 597.835 -310816 -1188.37 165046 72.5575 72.5575 36.2 120
78850 598.313 -310818 -1103.43 165046 72.5576 72.5576 36.2 120
78900 599.032 -310820 -1034.37 165046 72.5577 72.5577 36.2 120
78950 601.883 -310826 -1209.28 165047 72.5577 72.5577 36.2001 120
79000 598.601 -310820 -1128.87 165047 72.5577 72.5577 36.2001 120
79050 594.957 -310814 -912.87 165047 72.5578 72.5578 36.2001 120
79100 596.125 -310817 -864.462 165047 72.5578 72.5578 36.2001 120
79150 596.682 -310819 -405.607 165047 72.5578 72.5578 36.2001 120
79200 598.082 -310822 284.395 165047 72.5578 72.5578 36.2001 120
79250 599.228 -310825 551.813 165047 72.5578 72.5578 36.2001 120
79300 597.054 -310821 568.541 165047 72.5578 72.5578 36.2001 120
79350 596.268 -310820 443.888 165047 72.5578 72.5578 36.2001 120
79400 596.08 -310821 328.724 165047 72.5578 72.5578 36.2001 120
79450 592.164 -310814 442.199 165047 72.5578 72.5578 36.2001 120
79500 591.848 -310814 373.363 165048 72.5578 72.5578 36.2001 120
79550 597.822 -310826 276.242 165048 72.5579 72.5579 36.2001 120
79600 599.659 -310831 175.104 165048 72.5579 72.5579 36.2001 120
79650 596.044 -310824 -90.0143 165048 72.5579 72.5579 36.2002 120
79700 593.556 -310820 -110.001 165048 72.5579 72.5579 36.2002 120
79750 596.542 -310826 -94.3714 165049 72.558 72.558 36.2002 120
79800 596.801 -310827 170.652 165049 72.558 72.558 36.2002 120
79850 599.369 -310832 474.192 165049 72.558 72.558 36.2002 120
79900 594.2 -310823 501.101 165049 72.5581 72.5581 36.2002 120
79950 591.466 -310818 -77.3998 165049 72.5581 72.5581 36.2002 120
80000 593.354 -310822 -542.406 165050 72.5581 72.5581 36.2003 120
80050 592.022 -310820 -695.556 165050 72.5582 72.5582 36.2003 120
80100 597.051 -310830 -1092.19 165050 72.5582 72.5582 36.2003 120
80150 594.151 -310825 -1024.55 165050 72.5582 72.5582 36.2003 120
80200 592.711 -310823 -737.227 165050 72.5582 72.5582 36.2003 120
80250 593.301 -310824 -487.173 165050 72.5582 72.5582 36.2003 120
80300 595.632 -310829 -481.228 165050 72.5582 72.5582 36.2003 120
80350 600.159 -310838 -514.497 165050 72.5582 72.5582 36.2003 120
80400 595.385 -310829 -36.332 165050 72.5581 72.5581 36.2003 120
80450 592.945 -310825 441.963 165050 72.5581 72.5581 36.2003 120
80500 594.571 -310828 482.877 165050 72.5581 72.5581 36.2003 120
80550 593.44 -310826 262.603 165049 72.5581 72.5581 36.2003 120
80600 593.407 -310826 162.957 165049 72.5581 72.5581 36.2003 120
80650 597.683 -310835 1.27012 165049 72.5581 72.5581 36.2002 120
80700 592.502 -310825 -24.0221 165049 72.5581 72.5581 36.2002 120
80750 593.084 -310826 51.7146 165049 72.5581 72.5581 36.2002 120
80800 595.286 -310830 522.856 165049 72.5581 72.5581 36.2002 120
80850 590.892 -310822 882.343 165049 72.5581 72.5581 36.2002 120
80900 590.675 -310822 732.996 165049 72.5581 72.5581 36.2002 120
80950 593.847 -310828 647.568 165049 72.5581 72.5581 36.2003 120
81000 591.892 -310824 1112.45 165050 72.5581 72.5581 36.2003 120
81050 596.842 -310834 1220.57 165050 72.5582 72.5582 36.2003 120
81100 597.632 -310835 847.623 165050 72.5582 72.5582 36.2003 120
81150 601.905 -310843 48.3995 165050 72.5583 72.5583 36.2003 120
81200 598.843 -310837 -324.898 165051 72.5583 72.5583 36.2004 120
81250 587.905 -310816 -305.629 165051 72.5584 72.5584 36.2004 120
81300 587.58 -310815 -475.531 165051 72.5584 72.5584 36.2004 120
81350 592.627 -310824 -519.434 165052 72.5584 72.5584 36.2004 120
81400 596.266 -310832 -327.158 165052 72.5585 72.5585 36.2004 120
81450 597.146 -310833 -90.5571 165052 72.5585 72.5585 36.2005 120
81500 598.015 -310834 -166.822 165052 72.5585 72.5585 36.2005 120
81550 594.523 -310827 -113.74 165053 72.5586 72.5586 36.2005 120
81600 593.405 -310825 -165.56 165053 72.5586 72.5586 36.2005 120
81650 595.392 -310828 -242.313 165053 72.5586 72.5586 36.2005 120
81700 599.623 -310836 -276.388 165053 72.5587 72.5587 36.2005 120
81750 591.955 -310821 279.879 165053 72.5587 72.5587 36.2005 120
81800 591.945 -310821 535.369 165053 72.5587 72.5587 36.2005 120
81850 596.232 -310829 250.611 165054 72.5587 72.5587 36.2006 120
81900 591.885 -310820 176.007 165054 72.5588 72.5588 36.2006 120
81950 591.123 -310818 199.532 165054 72.5588 72.5588 36.2006 120
82000 592.405 -310820 290.148 165054 72.5588 72.5588 36.2006 120
82050 598.591 -310831 281.182 165055 72.5589 72.5589 36.2006 120
82100 601.289 -310836 300.922 165055 72.5589 72.5589 36.2007 120
82150 600.193 -310833 384.249 165055 72.5589 72.5589 36.2007 120
82200 597.835 -310828 610.87 165056 72.559 72.559 36.2007 120
82250 593.912 -310820 940.738 165056 72.559 72.559 36.2007 120
82300 597.661 -310827 855.363 165056 72.5591 72.5591 36.2008 120
82350 599.476 -310830 572.749 165057 72.5592 72.5592 36.2008 120
82400 597.059 -310824 407.928 165057 72.5592 72.5593 36.2008 120
82450 594.883 -310820 382.57 165058 72.5593 72.5593 36.2009 120
82500 592.806 -310815 249.606 165058 72.5594 72.5594 36.2009 120
82550 598.401 -310825 -282.335 165059 72.5595 72.5595 36.2009 120
82600 599.363 -310827 -608.319 165059 72.5596 72.5596 36.201 120
82650 594.048 -310817 -362.802 165060 72.5596 72.5596 36.201 120
82700 599.339 -310826 -89.2876 165060 72.5597 72.5597 36.2011 120
82750 598.444 -310823 526.215 165061 72.5598 72.5598 36.2011 120
82800 598.958 -310824 903.501 165061 72.5599 72.5599 36.2011 120
82850 603.759 -310833 867.901 165062 72.5599 72.5599 36.2012 120
82900 599.17 -310824 867.118 165063 72.56 72.56 36.2012 120
82950 595.719 -310817 573.208 165063 72.5601 72.5601 36.2013 120
83000 597.694 -310820 134.815 165064 72.5602 72.5602 36.2013 120
83050 597.537 -310819 -332.318 165065 72.5603 72.5603 36.2014 120
83100 592.044 -310808 -681.482 165065 72.5604 72.5604 36.2014 120
83150 594.744 -310813 -1103.04 165066 72.5605 72.5605 36.2015 120
83200 595.404 -310814 -1324.5 165067 72.5606 72.5606 36.2015 120
83250 598.51 -310820 -1255.16 165067 72.5607 72.5607 36.2015 120
83300 598.809 -310820 -796.564 165067 72.5607 72.5607 36.2016 120
83350 594.735 -310812 -258.576 165068 72.5608 72.5608 36.2016 120
83400 599.602 -310821 -126.586 165068 72.5608 72.5608 36.2016 120
83450 599.238 -310820 197.898 165068 72.5609 72.5609 36.2016 120
83500 601.116 -310823 463.873 165069 72.5609 72.5609 36.2017 120
83550 601.848 -310823 653.768 165069 72.561 72.561 36.2017 120
83600 599.328 -310818 457.945 165069 72.561 72.561 36.2017 120
83650 598.335 -310816 13.1008 165070 72.5611 72.5611 36.2017 120
83700 599.442 -310818 -271.885 165070 72.5612 72.5612 36.2018 120
83750 601.436 -310822 -386.085 165071 72.5612 72.5612 36.2018 120
83800 599.844 -310819 -339.099 165071 72.5613 72.5613 36.2018 120
83850 602.155 -310823 -498.082 165071 72.5613 72.5613 36.2019 120
83900 600.476 -310820 -675.018 165072 72.5614 72.5614 36.2019 120
83950 600.542 -310819 -871.397 165072 72.5614 72.5614 36.2019 120
84000 604.466 -310827 -890.843 165072 72.5614 72.5614 36.2019 120
84050 602.012 -310823 -651.044 165072 72.5615 72.5615 36.2019 120
84100 597.619 -310814 -705.854 165072 72.5615 72.5615 36.2019 120
84150 598.964 -310817 -1141.02 165072 72.5615 72.5615 36.2019 120
84200 600.393 -310819 -1557.71 165072 72.5615 72.5615 36.2019 120
84250 596.398 -310812 -1313.68 165072 72.5615 72.5615 36.2019 120
84300 597.736 -310815 -658.51 165072 72.5614 72.5614 36.2019 120
84350 598.895 -310817 -56.5113 165072 72.5614 72.5614 36.2019 120
84400 601.611 -310821 119.845 165072 72.5613 72.5613 36.2019 120
84450 602.545 -310823 -27.8177 165071 72.5613 72.5613 36.2019 120
84500 596.955 -310813 1.06883 165071 72.5613 72.5613 36.2018 120
84550 595.483 -310811 198.369 165071 72.5612 72.5612 36.2018 120
84600 602.204 -310824 -22.3079 165071 72.5612 72.5612 36.2018 120
84650 599.837 -310819 -37.177 165070 72.5612 72.5612 36.2018 120
84700 598.551 -310817 20.0993 165070 72.5611 72.5611 36.2018 120
84750 602.534 -310825 -260.208 165070 72.5611 72.5611 36.2017 120
84800 601.656 -310823 -354.013 165070 72.5611 72.5611 36.2017 120
84850 603.118 -310827 -459.898 165069 72.561 72.561 36.2017 120
84900 595.493 -310813 -320.289 165069 72.561 72.561 36.2017 120
84950 594.561 -310811 -189.102 165069 72.5609 72.5609 36.2017 120
85000 597.675 -310817 44.2924 165068 72.5609 72.5609 36.2016 120
85050 595.454 -310814 126.953 165068 72.5608 72.5608 36.2016 120
85100 598.582 -310820 38.1585 165068 72.5608 72.5608 36.2016 120
85150 601.689 -310827 219.863 165067 72.5607 72.5607 36.2016 120
85200 598.611 -310822 443.252 165067 72.5607 72.5607 36.2015 120
85250 595.747 -310817 642.888 165067 72.5606 72.5606 36.2015 120
85300 597.25 -310820 607.73 165067 72.5606 72.5606 36.2015 120
85350 598.288 -310822 469.95 165066 72.5606 72.5606 36.2015 120
85400 600.776 -310827 111.557 165066 72.5606 72.5606 36.2015 120
85450 598.623 -310823 -358.933 165066 72.5605 72.5605 36.2015 120
85500 598.452 -310824 -711.311 165066 72.5605 72.5605 36.2015 120
85550 598.511 -310825 -818.815 165066 72.5605 72.5605 36.2014 120
85600 593.035 -310814 -646.392 165065 72.5604 72.5604 36.2014 120
85650 596.274 -310821 -339.283 165065 72.5604 72.5604 36.2014 120
85700 600.923 -310831 312.657 165065 72.5604 72.5604 36.2014 120
85750 595.282 -310820 986.884 165064 72.5603 72.5603 36.2014 120
85800 593.311 -310818 995.378 165064 72.5603 72.5603 36.2013 120
85850 595.456 -310823 656.271 165064 72.5602 72.5602 36.2013 120
85900 594.077 -310820 375.669 165064 72.5602 72.5602 36.2013 120
85950 595.742 -310824 265.901 165064 72.5602 72.5602 36.2013 120
86000 599.183 -310831 283.372 165064 72.5602 72.5602 36.2013 120
86050 599.259 -310831 16.1391 165064 72.5602 72.5602 36.2013 120
86100 594.426 -310823 -117.973 165064 72.5602 72.5602 36.2013 120
86150 592.994 -310820 57.6852 165064 72.5602 72.5602 36.2013 120
86200 596.353 -310827 76.956 165063 72.5602 72.5602 36.2013 120
86250 592.259 -310820 245.346 165063 72.5601 72.5601 36.2013 120
86300 596.164 -310828 156.351 165063 72.5601 72.5601 36.2013 120
86350 597.425 -310830 78.142 165063 72.5601 72.5601 36.2013 120
86400 594.65 -310825 77.5081 165063 72.5601 72.5601 36.2013 120
86450 595.199 -310827 -103.442 165063 72.5601 72.5601 36.2013 120
86500 588.629 -310815 -443.684 165063 72.5601 72.5601 36.2013 120
86550 590.252 -310819 -1355.86 165063 72.5601 72.5601 36.2013 120
86600 594.944 -310828 -1907.43 165063 72.5601 72.5601 36.2012 120
86650 595.805 -310829 -1751.69 165063 72.56 72.56 36.2012 120
86700 594.977 -310828 -1322.36 165062 72.56 72.56 36.2012 120
86750 596.183 -310830 -559.405 165062 72.5599 72.5599 36.2012 120
86800 598.971 -310835 304.497 165061 72.5598 72.5598 36.2011 120
86850 597.54 -310833 780.4 165061 72.5598 72.5598 36.2011 120
86900 596.947 -310832 784.616 165060 72.5597 72.5597 36.2011 120
86950 595.972 -310830 819.404 165060 72.5596 72.5597 36.201 120
87000 593.081 -310825 756.59 165060 72.5596 72.5596 36.201 120
87050 596.196 -310832 124.69 165059 72.5596 72.5596 36.201 120
87100 595.029 -310829 -432.92 165059 72.5595 72.5595 36.201 120
87150 593.256 -310826 -797.222 165059 72.5595 72.5595 36.2009 120
87200 588.298 -310816 -890.13 165058 72.5594 72.5594 36.2009 120
87250 589.124 -310818 -864.729 165058 72.5594 72.5594 36.2009 120
87300 597.224 -310833 -723.537 165058 72.5593 72.5593 36.2008 120
87350 596.816 -310832 -290.809 165057 72.5592 72.5592 36.2008 120
87400 587.486 -310814 575.34 165057 72.5591 72.5591 36.2008 120
87450 591.258 -310821 1057.06 165056 72.5591 72.5591 36.2007 120
87500 597.029 -310832 991.757 165056 72.559 72.559 36.2007 120
87550 595.603 -310829 787.102 165055 72.559 72.559 36.2007 120
87600 596.571 -310831 251.405 165055 72.5589 72.5589 36.2007 120
87650 595.07 -310828 -52.1429 165055 72.5589 72.5589 36.2006 120
87700 595.969 -310829 51.6179 165055 72.5588 72.5588 36.2006 120
87750 596.323 -310829 404.995 165054 72.5588 72.5588 36.2006 120
87800 598.208 -310833 503.828 165054 72.5588 72.5588 36.2006 120
87850 596.79 -310829 694.797 165054 72.5587 72.5587 36.2006 120
87900 596.884 -310829 977.496 165054 72.5587 72.5587 36.2006 120
87950 598.581 -310832 1124.06 165054 72.5587 72.5587 36.2006 120
88000 598.065 -310831 1084.87 165054 72.5587 72.5587 36.2006 120
88050 599.615 -310833 663.495 165054 72.5587 72.5587 36.2006 120
88100 598.15 -310831 508.612 165054 72.5587 72.5587 36.2006 120
88150 594.511 -310823 715.981 165054 72.5587 72.5587 36.2006 120
88200 594.39 -310823 489.659 165054 72.5588 72.5588 36.2006 120
88250 593.432 -310821 270.6 165054 72.5588 72.5588 36.2006 120
88300 595.982 -310825 311.294 165054 72.5588 72.5588 36.2006 120
88350 598.164 -310829 639.377 165055 72.5589 72.5589 36.2006 120
88400 600.637 -310833 724.022 165055 72.5589 72.5589 36.2007 120
88450 596.772 -310825 747.774 165055 72.559 72.559 36.2007 120
88500 595.112 -310822 844.64 165056 72.559 72.559 36.2007 120
88550 597.222 -310826 949.645 165056 72.5591 72.5591 36.2007 120
88600 594.147 -310819 1468.15 165057 72.5592 72.5592 36.2008 120
88650 595.473 -310822 1797.69 165057 72.5592 72.5592 36.2008 120
88700 598.541 -310827 1605.26 165058 72.5593 72.5593 36.2009 120
88750 596.624 -310823 1297.89 165059 72.5595 72.5595 36.2009 120
88800 595.766 -310821 933.359 165060 72.5596 72.5596 36.201 120
88850 598.372 -310826 597.063 165061 72.5597 72.5597 36.2011 120
88900 600.76 -310830 378.351 165062 72.5599 72.5599 36.2011 120
88950 597.243 -310823 193.736 165063 72.56 72.56 36.2012 120
89000 593.876 -310816 -79.9423 165064 72.5602 72.5602 36.2013 120
89050 595.359 -310819 -63.1671 165065 72.5603 72.5603 36.2014 120
89100 597.868 -310823 230.887 165066 72.5605 72.5605 36.2014 120
89150 602.977 -310833 13.7661 165067 72.5606 72.5606 36.2015 120
89200 601.328 -310830 -219.215 165068 72.5608 72.5608 36.2016 120
89250 595.595 -310818 -8.98622 165069 72.5609 72.5609 36.2017 120
89300 594.199 -310815 445.759 165070 72.5611 72.5611 36.2017 120
89350 596.434 -310819 776.006 165071 72.5612 72.5612 36.2018 120
89400 594.756 -310816 707.247 165072 72.5614 72.5614 36.2019 120
89450 597.293 -310820 388.53 165073 72.5615 72.5615 36.202 120
89500 601.95 -310828 668.438 165074 72.5617 72.5617 36.202 120
89550 600.779 -310826 1357.8 165075 72.5619 72.5619 36.2021 120
89600 594.153 -310813 1737.42 165076 72.562 72.562 36.2022 120
89650 595.317 -310815 1537.68 165078 72.5622 72.5622 36.2023 120
89700 598.311 -310821 1315.22 165079 72.5625 72.5625 36.2024 120
89750 601.778 -310827 1057.68 165081 72.5627 72.5627 36.2025 120
89800 601.85 -310827 917.941 165082 72.5629 72.5629 36.2027 120
89850 602.001 -310828 523.521 165084 72.5632 72.5632 36.2028 120
89900 600.091 -310824 188.009 165086 72.5634 72.5634 36.2029 120
89950 595.078 -310814 351.328 165087 72.5637 72.5637 36.203 120
90000 596.32 -310816 481.519 165089 72.5639 72.5639 36.2031 120
90050 597.481 -310818 441.841 165091 72.5642 72.5642 36.2033 120
90100 595.618 -310815 104.604 165093 72.5644 72.5644 36.2034 120
90150 597.516 -310818 -217.16 165094 72.5647 72.5647 36.2035 120
90200 598.544 -310820 -249.603 165096 72.5649 72.5649 36.2037 120
90250 595.004 -310813 -260.873 165098 72.5652 72.5652 36.2038 120
90300 600.28 -310823 -847.978 165099 72.5654 72.5654 36.2039 120
90350 599.643 -310822 -1361.04 165101 72.5657 72.5657 36.204 120
90400 602.503 -310827 -1568.99 165103 72.5659 72.5659 36.2041 120
90450 602.421 -310827 -1036.75 165104 72.5661 72.5661 36.2042 120
90500 598.728 -310819 -299.526 165105 72.5663 72.5663 36.2043 120
90550 597.481 -310817 324.975 165107 72.5665 72.5665 36.2044 120
90600 600.453 -310822 875.761 165108 72.5667 72.5667 36.2045 120
90650 601.908 -310826 1151.8 165109 72.5669 72.5669 36.2046 120
90700 598.482 -310819 1231.63 165111 72.5671 72.5671 36.2047 120
90750 601.756 -310826 859.701 165112 72.5673 72.5673 36.2048 120
90800 600.593 -310824 641.544 165114 72.5675 72.5675 36.205 120
90850 599.677 -310822 544.771 165115 72.5678 72.5678 36.2051 120
90900 597.877 -310819 355.122 165117 72.568 72.568 36.2052 120
90950 598.121 -310819 -111.327 165119 72.5683 72.5683 36.2053 120
91000 596.911 -310817 -295.661 165120 72.5685 72.5685 36.2054 120
91050 598.9 -310822 -386.626 165122 72.5687 72.5687 36.2056 120
91100 602.26 -310828 -41.0379 165124 72.569 72.569 36.2057 120
91150 602.23 -310828 809.839 165125 72.5692 72.5692 36.2058 120
91200 599.856 -310824 1571.44 165127 72.5694 72.5694 36.2059 120
91250 602.04 -310829 1460.47 165129 72.5697 72.5697 36.206 120
91300 597.414 -310820 996.839 165130 72.57 72.57 36.2062 120
91350 594.882 -310816 556.712 165132 72.5702 72.5702 36.2063 120
91400 594.065 -310815 331.036 165134 72.5705 72.5705 36.2064 120
91450 594.66 -310817 162.418 165136 72.5708 72.5708 36.2066 120
91500 599.049 -310825 -47.3731 165138 72.5711 72.5711 36.2067 120
91550 597.245 -310823 -208.233 165140 72.5713 72.5713 36.2069 120
91600 592.931 -310815 -567.073 165142 72.5716 72.5716 36.207 120
91650 592.811 -310816 -881 165144 72.5719 72.5719 36.2071 120
91700 599.356 -310829 -1143.97 165145 72.5721 72.5721 36.2073 120
91750 599.341 -310829 -1149.6 165147 72.5724 72.5724 36.2074 120
91800 599.449 -310829 -1344.22 165149 72.5726 72.5726 36.2075 120
91850 597.672 -310826 -1507.45 165150 72.5728 72.5729 36.2076 120
91900 597.744 -310827 -1612.08 165151 72.5731 72.5731 36.2077 120
91950 596.659 -310825 -1419.6 165153 72.5732 72.5732 36.2078 120
92000 597.741 -310828 -1228.04 165154 72.5734 72.5734 36.2079 120
92050 596.811 -310826 -1060.32 165155 72.5736 72.5736 36.208 120
92100 596.804 -310827 -1145.89 165156 72.5737 72.5737 36.208 120
92150 595.279 -310825 -1075.61 165157 72.5739 72.5739 36.2081 120
92200 594.841 -310824 -781.584 165158 72.574 72.574 36.2082 120
92250 600.761 -310836 -988.645 165159 72.5741 72.5741 36.2082 120
92300 596.903 -310829 -1295.24 165159 72.5742 72.5742 36.2083 120
92350 595.629 -310827 -1431.75 165160 72.5743 72.5743 36.2083 120
92400 594.644 -310826 -1306.26 165161 72.5744 72.5744 36.2084 120
92450 593.352 -310823 -1219.61 165161 72.5745 72.5745 36.2084 120
92500 595.616 -310828 -1048.98 165162 72.5745 72.5745 36.2084 120
92550 596.523 -310830 -657.236 165162 72.5746 72.5746 36.2085 120
92600 597.481 -310832 -287.489 165162 72.5746 72.5746 36.2085 120
92650 596.995 -310831 -19.5461 165162 72.5746 72.5746 36.2085 120
92700 598.122 -310834 -114.514 165163 72.5747 72.5747 36.2085 120
92750 596.185 -310831 -182.522 165163 72.5747 72.5747 36.2085 120
92800 594.865 -310829 -390.406 165163 72.5747 72.5747 36.2086 120
92850 595.154 -310829 -872.644 165163 72.5748 72.5748 36.2086 120
92900 593.653 -310827 -1321.42 165163 72.5748 72.5748 36.2086 120
92950 590.363 -310821 -1490.18 165163 72.5748 72.5748 36.2086 120
93000 596.32 -310832 -1758.12 165163 72.5748 72.5748 36.2086 120
93050 599.914 -310840 -1717.88 165163 72.5748 72.5748 36.2086 120
93100 596.088 -310833 -1285.66 165163 72.5747 72.5747 36.2085 120
93150 591.917 -310825 -648.692 165162 72.5747 72.5747 36.2085 120
93200 594.294 -310830 -252.916 165162 72.5746 72.5746 36.2085 120
93250 598.562 -310838 -300.494 165162 72.5745 72.5745 36.2085 120
93300 592.871 -310827 -34.9324 165161 72.5745 72.5745 36.2084 120
93350 595.976 -310833 132.623 165161 72.5744 72.5744 36.2084 120
93400 592.86 -310827 365.849 165160 72.5743 72.5743 36.2084 120
93450 593.748 -310829 215.4 165160 72.5743 72.5743 36.2083 120
93500 592.598 -310827 125.293 165160 72.5742 72.5742 36.2083 120
93550 590.772 -310823 -6.6671 165159 72.5742 72.5742 36.2083 120
93600 593.326 -310828 -369.493 165159 72.5741 72.5741 36.2082 120
93650 595.762 -310833 -801.78 165158 72.5741 72.5741 36.2082 120
93700 595.383 -310832 -1062.13 165158 72.574 72.574 36.2082 120
93750 594.882 -310831 -1207.55 165157 72.5739 72.5739 36.2081 120
93800 593.872 -310829 -1246.47 165157 72.5738 72.5738 36.2081 120
93850 596.525 -310834 -1202.99 165156 72.5737 72.5737 36.208 120
93900 592.34 -310826 -997.495 165155 72.5736 72.5736 36.208 120
93950 589.928 -310821 -584.106 165154 72.5735 72.5735 36.2079 120
94000 594.448 -310829 -40.5688 165154 72.5734 72.5734 36.2079 120
94050 591 -310822 316.458 165153 72.5732 72.5732 36.2078 120
94100 588.942 -310818 282.198 165152 72.5731 72.5731 36.2077 120
94150 596.11 -310831 24.0664 165151 72.573 72.573 36.2077 120
94200 599.351 -310837 -181.342 165150 72.5729 72.5729 36.2076 120
94250 593.93 -310826 -231.279 165149 72.5728 72.5728 36.2076 120
94300 593.486 -310825 -530.056 165149 72.5726 72.5726 36.2075 120
94350 597.312 -310832 -528.23 165148 72.5725 72.5725 36.2074 120
94400 602.301 -310841 -366.959 165147 72.5724 72.5724 36.2074 120
94450 597.204 -310831 -249.287 165146 72.5722 72.5722 36.2073 120
94500 596.411 -310829 -522.468 165145 72.5721 72.5721 36.2072 120
94550 597.37 -310830 -900.044 165144 72.572 72.572 36.2072 120
94600 593.158 -310821 -736.415 165143 72.5718 72.5718 36.2071 120
94650 595.798 -310826 -367.846 165142 72.5717 72.5717 36.207 120
94700 600.913 -310835 -255.257 165141 72.5715 72.5715 36.2069 120
94750 599.9 -310833 -165.715 165140 72.5713 72.5713 36.2069 120
94800 604.355 -310841 -174.5 165139 72.5712 72.5712 36.2068 120
94850 603.543 -310839 114.22 165138 72.571 72.571 36.2067 120
94900 596.371 -310825 407.441 165137 72.5709 72.5709 36.2066 120
94950 591.47 -310815 501.048 165135 72.5707 72.5707 36.2065 120
95000 597.76 -310827 226.358 165134 72.5706 72.5706 36.2065 120
95050 598.853 -310829 153.945 165133 72.5704 72.5704 36.2064 120
95100 595.851 -310823 223.007 165132 72.5703 72.5703 36.2063 120
95150 595.129 -310822 181.972 165131 72.5701 72.5701 36.2062 120
95200 595.165 -310822 -64.9794 165131 72.57 72.57 36.2062 120
95250 595.187 -310821 -309.395 165130 72.5698 72.5698 36.2061 120
95300 596.357 -310823 -540.891 165129 72.5697 72.5697 36.206 120
95350 598.163 -310826 -729.352 165128 72.5696 72.5696 36.206 120
95400 602.649 -310834 -1077.16 165127 72.5694 72.5694 36.2059 120
95450 595.588 -310820 -910.794 165125 72.5692 72.5692 36.2058 120
95500 593.93 -310817 -774.761 165124 72.5691 72.5691 36.2057 120
95550 596.938 -310822 -543.745 165123 72.5689 72.5689 36.2056 120
95600 598.317 -310825 -107.748 165122 72.5687 72.5687 36.2055 120
95650 601.936 -310831 0.546338 165121 72.5685 72.5685 36.2054 120
95700 599.175 -310826 186.469 165119 72.5683 72.5683 36.2054 120
95750 596.412 -310820 377.304 165118 72.5682 72.5682 36.2053 120
95800 598.517 -310823 279.623 165117 72.568 72.568 36.2052 120
95850 596.105 -310819 417.757 165116 72.5678 72.5678 36.2051 120
95900 600.515 -310827 398.836 165115 72.5676 72.5676 36.205 120
95950 603.094 -310832 214.903 165113 72.5675 72.5675 36.2049 120
96000 597.538 -310821 114.442 165112 72.5673 72.5673 36.2048 120
96050 596.814 -310819 -50.3328 165111 72.5672 72.5672 36.2048 120
96100 593.854 -310814 -204.046 165110 72.567 72.567 36.2047 120
96150 596.926 -310819 -395.504 165109 72.5668 72.5668 36.2046 120
96200 602.392 -310829 -460.647 165108 72.5667 72.5667 36.2045 120
96250 598.642 -310822 -267.477 165107 72.5665 72.5665 36.2044 120
96300 602.868 -310830 -327.648 165106 72.5663 72.5663 36.2044 120
96350 599.452 -310823 -448.942 165104 72.5662 72.5662 36.2043 120
96400 593.122 -310811 -646.695 165103 72.566 72.566 36.2042 120
96450 600.178 -310825 -771.128 165102 72.5658 72.5658 36.2041 120
96500 603.112 -310830 -456.195 165101 72.5656 72.5656 36.204 120
96550 604.178 -310832 -59.4126 165099 72.5654 72.5654 36.2039 120
96600 598.388 -310820 619.788 165098 72.5652 72.5652 36.2038 120
96650 594.174 -310813 849.932 165097 72.5651 72.5651 36.2037 120
96700 596.857 -310818 699.587 165096 72.5649 72.5649 36.2036 120
96750 602.086 -310828 388.825 165095 72.5647 72.5647 36.2035 120
96800 599.072 -310822 127.136 165093 72.5645 72.5645 36.2035 120
96850 600.157 -310824 14.7582 165092 72.5644 72.5644 36.2034 120
96900 603.241 -310830 190.517 165091 72.5642 72.5642 36.2033 120
96950 599.231 -310822 430.726 165090 72.5641 72.5641 36.2032 120
97000 598.597 -310821 608.4 165089 72.5639 72.5639 36.2032 120
97050 602.64 -310829 812.926 165088 72.5638 72.5638 36.2031 120
97100 600.543 -310826 838.199 165087 72.5636 72.5636 36.203 120
97150 598.146 -310822 823.171 165086 72.5635 72.5635 36.2029 120
97200 601.572 -310828 1088.94 165085 72.5634 72.5634 36.2029 120
97250 600.998 -310828 1011.01 165085 72.5633 72.5633 36.2028 120
97300 597.065 -310821 539.772 165084 72.5632 72.5632 36.2028 120
97350 596.166 -310820 256.74 165083 72.5631 72.5631 36.2027 120
97400 594.562 -310817 36.3058 165083 72.563 72.563 36.2027 120
97450 591.682 -310812 -97.9999 165082 72.5629 72.5629 36.2026 120
97500 596.801 -310822 -460.54 165082 72.5628 72.5628 36.2026 120
97550 601.707 -310832 -807.031 165081 72.5627 72.5627 36.2026 120
97600 599.22 -310827 -278.26 165080 72.5626 72.5626 36.2025 120
