# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 603.713 -310843 -882.113 165311 72.5964 72.5964 36.2194 120
78250 597.874 -310832 -937.967 165310 72.5963 72.5963 36.2193 120
78300 589.614 -310817 -903.632 165309 72.5961 72.5961 36.2192 120
78350 595.06 -310829 -1118.42 165308 72.596 72.596 36.2191 120
78400 594.737 -310829 -1125.1 165307 72.5958 72.5958 36.2191 120
78450 590.727 -310822 -964.537 165306 72.5956 72.5956 36.219 120
78500 588.763 -310819 -506.498 165304 72.5954 72.5954 36.2189 120
78550 591.082 -310825 -234.822 165303 72.5953 72.5953 36.2188 120
78600 595.876 -310835 -256.312 165302 72.5951 72.5951 36.2187 120
78650 592.789 -310830 -208.823 165301 72.5949 72.5949 36.2186 120
78700 594.279 -310833 -185.305 165299 72.5947 72.5947 36.2185 120
78750 597.76 -310840 56.4028 165298 72.5945 72.5945 36.2184 120
78800 597.339 -310840 208.891 165297 72.5943 72.5943 36.2183 120
78850 594.42 -310835 268.271 165295 72.5941 72.5941 36.2182 120
78900 598.011 -310843 -73.8479 165294 72.594 72.594 36.2181 120
78950 589.548 -310828 -83.4667 165293 72.5938 72.5938 36.218 120
79000 589.32 -310828 -205.573 165292 72.5936 72.5936 36.218 120
79050 590.324 -310831 -303.035 165290 72.5934 72.5934 36.2179 120
79100 586.948 -310826 -303.262 165289 72.5932 72.5932 36.2178 120
79150 591.889 -310836 -514.936 165288 72.593 72.593 36.2177 120
79200 590.581 -310834 -400.066 165287 72.5928 72.5928 36.2176 120
79250 592.348 -310838 -158.679 165285 72.5926 72.5926 36.2175 120
79300 595.93 -310845 -73.739 165284 72.5924 72.5924 36.2174 120
79350 590.031 -310834 197.971 165283 72.5923 72.5923 36.2173 120
79400 592.998 -310841 243.261 165281 72.5921 72.5921 36.2172 120
79450 595.579 -310847 82.8547 165280 72.5919 72.5919 36.2171 120
79500 585.763 -310829 54.5257 165279 72.5917 72.5917 36.217 120
79550 587.558 -310833 -338.811 165277 72.5915 72.5915 36.2169 120
79600 591.398 -310841 -630.752 165276 72.5913 72.5913 36.2168 120
79650 591.425 -310841 -856.379 165275 72.5911 72.5911 36.2167 120
79700 590.382 -310840 -1105.92 165273 72.5909 72.5909 36.2166 120
79750 590.431 -310841 -1128.36 165272 72.5907 72.5907 36.2165 120
79800 591.791 -310844 -941.808 165270 72.5905 72.5905 36.2164 120
79850 587.746 -310837 -544.5 165269 72.5903 72.5903 36.2163 120
79900 589.965 -310842 -496.44 165267 72.59 72.59 36.2162 120
79950 585.691 -310834 -373.965 165266 72.5898 72.5898 36.2161 120
80000 587.559 -310838 -587.256 165264 72.5895 72.5895 36.2159 120
80050 588.376 -310840 -230.267 165262 72.5893 72.5893 36.2158 120
80100 594.647 -310852 322.033 165261 72.589 72.589 36.2157 120
80150 590.328 -310844 810.113 165259 72.5888 72.5888 36.2156 120
80200 592.959 -310849 537.949 165257 72.5886 72.5886 36.2155 120
80250 594.117 -310851 347.638 165256 72.5883 72.5883 36.2153 120
80300 591.643 -310847 269.575 165254 72.5881 72.5881 36.2152 120
80350 587.688 -310840 369.32 165253 72.5879 72.5879 36.2151 120
80400 590.173 -310845 467.803 165251 72.5877 72.5877 36.215 120
80450 591.598 -310848 450.395 165250 72.5875 72.5875 36.2149 120
80500 585.601 -310837 588.473 165249 72.5873 72.5873 36.2148 120
80550 586.924 -310839 1024.48 165247 72.5871 72.5871 36.2147 120
80600 592.811 -310850 1408.86 165246 72.5869 72.5869 36.2146 120
80650 591.471 -310848 1315.83 165245 72.5867 72.5867 36.2145 120
80700 591.948 -310849 820.123 165244 72.5866 72.5866 36.2145 120
80750 589.36 -310844 467.341 165243 72.5864 72.5864 36.2144 120
80800 583.64 -310833 78.6112 165242 72.5863 72.5863 36.2143 120
80850 586.494 -310838 -353.829 165241 72.5861 72.5861 36.2142 120
80900 588.966 -310843 -466.987 165240 72.586 72.586 36.2142 120
80950 589.582 -310844 -652.901 165239 72.5859 72.5859 36.2141 120
81000 588.736 -310841 -786.47 165238 72.5857 72.5857 36.214 120
81050 590.065 -310844 -796.269 165237 72.5855 72.5855 36.2139 120
81100 588.108 -310840 -494.844 165236 72.5854 72.5854 36.2139 120
81150 589.524 -310842 -376.131 165234 72.5852 72.5852 36.2138 120
81200 589.079 -310841 -80.1874 165233 72.585 72.585 36.2137 120
81250 588.79 -310840 424.308 165232 72.5848 72.5848 36.2136 120
81300 589.151 -310840 487.825 165231 72.5847 72.5847 36.2135 120
81350 587.248 -310836 355.959 165230 72.5845 72.5845 36.2134 120
81400 593.504 -310847 205.908 165229 72.5844 72.5844 36.2133 120
81450 590.341 -310840 482.63 165228 72.5842 72.5842 36.2133 120
81500 591.449 -310842 442.51 165227 72.584 72.584 36.2132 120
81550 594.495 -310847 305.949 165226 72.5839 72.5839 36.2131 120
81600 588.968 -310836 324.575 165225 72.5838 72.5838 36.2131 120
81650 585.065 -310828 322.704 165224 72.5836 72.5836 36.213 120
81700 584.193 -310826 453.082 165223 72.5835 72.5835 36.2129 120
81750 593.485 -310843 461.05 165222 72.5833 72.5833 36.2128 120
81800 596.725 -310849 582.336 165221 72.5832 72.5832 36.2128 120
81850 593.963 -310842 699.862 165220 72.5831 72.5831 36.2127 120
81900 588.831 -310832 988.306 165219 72.583 72.583 36.2127 120
81950 590.479 -310834 785.236 165219 72.5829 72.5829 36.2126 120
82000 595.729 -310843 162.903 165218 72.5828 72.5828 36.2126 120
82050 596.809 -310844 -25.577 165217 72.5827 72.5827 36.2125 120
82100 592.889 -310836 95.7227 165217 72.5826 72.5826 36.2125 120
82150 592.986 -310835 -123.826 165216 72.5825 72.5825 36.2124 120
82200 593.499 -310835 -103.744 165216 72.5824 72.5824 36.2124 120
82250 591.336 -310831 386.353 165215 72.5823 72.5823 36.2123 120
82300 591.79 -310830 831.715 165214 72.5823 72.5823 36.2123 120
82350 593.852 -310834 1094.02 165214 72.5822 72.5822 36.2123 120
82400 594.176 -310834 1002.04 165213 72.5821 72.5821 36.2122 120
82450 592.033 -310829 818.591 165213 72.5821 72.5821 36.2122 120
82500 592.293 -310829 597.566 165213 72.582 72.582 36.2122 120
82550 592.282 -310828 448.74 165212 72.582 72.582 36.2122 120
82600 595.552 -310833 518.133 165212 72.5819 72.5819 36.2121 120
82650 597.935 -310837 593.298 165212 72.5819 72.5819 36.2121 120
82700 594.308 -310830 595.158 165212 72.5819 72.5819 36.2121 120
82750 597.516 -310836 488.154 165212 72.5818 72.5818 36.2121 120
82800 598.695 -310837 530.549 165211 72.5818 72.5818 36.2121 120
82850 598.807 -310837 443.648 165211 72.5818 72.5818 36.2121 120
82900 596.007 -310831 577.448 165211 72.5818 72.5818 36.2121 120
82950 595.629 -310829 816.781 165211 72.5818 72.5818 36.2121 120
83000 598.177 -310834 843.569 165211 72.5818 72.5818 36.2121 120
83050 594.09 -310826 1049.73 165211 72.5818 72.5818 36.2121 120
83100 592.575 -310823 1360.54 165212 72.5819 72.5819 36.2121 120
83150 595.759 -310828 1351.76 165212 72.5819 72.5819 36.2121 120
83200 595.838 -310828 1062.47 165212 72.582 72.582 36.2122 120
83250 594.599 -310826 756.541 165213 72.582 72.582 36.2122 120
83300 598.308 -310832 48.027 165213 72.5821 72.5821 36.2122 120
83350 597.349 -310830 -291.739 165214 72.5822 72.5822 36.2123 120
83400 598.987 -310833 -130.876 165214 72.5822 72.5822 36.2123 120
83450 599.784 -310834 112.283 165215 72.5823 72.5823 36.2123 120
83500 593.336 -310822 329.388 165215 72.5824 72.5824 36.2124 120
83550 595.97 -310827 286.758 165215 72.5824 72.5824 36.2124 120
83600 598.779 -310832 406.305 165216 72.5825 72.5825 36.2124 120
83650 597.359 -310829 741.451 165216 72.5826 72.5826 36.2125 120
83700 595.081 -310825 1025.95 165217 72.5827 72.5827 36.2125 120
83750 595.344 -310825 1089.71 165218 72.5827 72.5827 36.2125 120
83800 593.985 -310823 1175.07 165218 72.5828 72.5828 36.2126 120
83850 597.032 -310829 992.381 165219 72.583 72.583 36.2127 120
83900 599.365 -310833 893.074 165220 72.5831 72.5831 36.2127 120
83950 596.395 -310827 963.081 165221 72.5832 72.5832 36.2128 120
84000 593.71 -310822 1004.14 165222 72.5833 72.5833 36.2128 120
84050 597.612 -310830 926.016 165223 72.5835 72.5835 36.2129 120
84100 595.731 -310826 988.718 165224 72.5837 72.5837 36.213 120
84150 593.843 -310824 866.143 165225 72.5838 72.5838 36.2131 120
84200 597.387 -310831 539.362 165226 72.584 72.584 36.2132 120
84250 599.002 -310834 263.422 165227 72.5842 72.5842 36.2133 120
84300 597.962 -310833 109.132 165229 72.5844 72.5844 36.2133 120
84350 596.643 -310830 45.4399 165230 72.5845 72.5845 36.2134 120
84400 595.352 -310828 237.138 165231 72.5847 72.5847 36.2135 120
84450 593.079 -310824 673.235 165232 72.5849 72.5849 36.2136 120
84500 598.942 -310836 805.264 165234 72.5851 72.5851 36.2137 120
84550 599.2 -310837 1089.48 165235 72.5853 72.5853 36.2138 120
84600 593.282 -310826 1288.37 165236 72.5855 72.5855 36.2139 120
84650 595.463 -310831 590.318 165238 72.5857 72.5857 36.214 120
84700 591.919 -310825 -24.5373 165239 72.5859 72.5859 36.2141 120
84750 592.756 -310827 -100.858 165241 72.5861 72.5861 36.2142 120
84800 596.364 -310834 73.7164 165242 72.5864 72.5864 36.2143 120
84850 593.084 -310829 38.893 165244 72.5866 72.5866 36.2145 120
84900 597.731 -310839 -480.219 165245 72.5868 72.5868 36.2146 120
84950 596.784 -310838 -634.436 165247 72.587 72.587 36.2147 120
85000 593.845 -310833 -506.956 165248 72.5872 72.5872 36.2148 120
85050 595.356 -310836 -101.55 165249 72.5874 72.5874 36.2149 120
85100 597.514 -310841 400.707 165251 72.5876 72.5876 36.215 120
85150 592.939 -310833 910.482 165252 72.5878 72.5878 36.2151 120
85200 594.085 -310836 1119.05 165254 72.588 72.588 36.2152 120
85250 600.267 -310849 760.117 165255 72.5882 72.5882 36.2153 120
85300 589.148 -310828 585.868 165257 72.5885 72.5885 36.2154 120
85350 587.926 -310826 95.109 165258 72.5887 72.5887 36.2155 120
85400 593.069 -310837 -354.716 165260 72.5889 72.5889 36.2156 120
85450 596.051 -310844 -655.599 165261 72.5891 72.5891 36.2157 120
85500 595.44 -310844 -752.459 165263 72.5893 72.5893 36.2158 120
85550 591.693 -310838 -564.783 165264 72.5896 72.5896 36.2159 120
85600 590.569 -310836 -419.375 165266 72.5898 72.5898 36.216 120
85650 591.117 -310837 -12.0793 165267 72.59 72.59 36.2161 120
85700 594.445 -310844 513.742 165268 72.5902 72.5902 36.2162 120
85750 591.11 -310839 1117.94 165270 72.5904 72.5904 36.2163 120
85800 592.139 -310842 1394.7 165271 72.5906 72.5906 36.2164 120
85850 589.352 -310838 1569.17 165273 72.5908 72.5908 36.2166 120
85900 585.537 -310831 1700.05 165274 72.591 72.591 36.2167 120
85950 589.193 -310839 1433.64 165276 72.5913 72.5913 36.2168 120
86000 590.237 -310841 872.726 165278 72.5915 72.5915 36.2169 120
86050 591.227 -310844 324.159 165280 72.5918 72.5918 36.2171 120
86100 590.022 -310842 -202.909 165282 72.5921 72.5921 36.2172 120
86150 585.148 -310833 -694.585 165283 72.5924 72.5924 36.2173 120
86200 590.538 -310844 -1072.41 165285 72.5926 72.5926 36.2175 120
86250 596.342 -310855 -1031.35 165287 72.5929 72.5929 36.2176 120
86300 590.577 -310844 -431.781 165289 72.5931 72.5931 36.2177 120
86350 591.847 -310847 -141.651 165290 72.5934 72.5934 36.2178 120
86400 586.866 -310838 158.356 165292 72.5936 72.5936 36.218 120
86450 585.984 -310837 176.169 165293 72.5938 72.5938 36.2181 120
86500 590.263 -310845 163.342 165295 72.5941 72.5941 36.2182 120
86550 593.995 -310853 -184.296 165297 72.5943 72.5943 36.2183 120
86600 586.295 -310838 -146.541 165298 72.5945 72.5945 36.2184 120
86650 589.15 -310844 -306.538 165300 72.5948 72.5948 36.2185 120
86700 591.459 -310849 -485.051 165301 72.595 72.595 36.2187 120
86750 591.441 -310849 -686.947 165303 72.5952 72.5952 36.2188 120
86800 587.862 -310842 -817.659 165304 72.5954 72.5954 36.2189 120
86850 588.835 -310845 -950.146 165306 72.5956 72.5956 36.219 120
86900 590.298 -310848 -1085.1 165307 72.5958 72.5958 36.2191 120
86950 587.283 -310842 -1209.02 165308 72.596 72.596 36.2192 120
87000 590.289 -310847 -1244.83 165309 72.5962 72.5962 36.2192 120
87050 584.285 -310836 -810.754 165310 72.5963 72.5963 36.2193 120
87100 580.594 -310828 -687.479 165311 72.5965 72.5965 36.2194 120
87150 586.026 -310838 -774.148 165312 72.5966 72.5966 36.2195 120
87200 590.191 -310846 -810.481 165313 72.5967 72.5967 36.2195 120
87250 587.617 -310841 -876.838 165314 72.5969 72.5969 36.2196 120
87300 585.202 -310835 -902.574 165315 72.597 72.597 36.2196 120
87350 591.355 -310847 -1121.93 165316 72.5971 72.5971 36.2197 120
87400 589.277 -310842 -1023.13 165316 72.5972 72.5972 36.2197 120
87450 588.237 -310840 -823.064 165317 72.5973 72.5973 36.2198 120
87500 594.971 -310852 -890.674 165317 72.5973 72.5973 36.2198 120
87550 595.471 -310853 -856.756 165318 72.5974 72.5974 36.2199 120
87600 589.978 -310842 -743.521 165318 72.5975 72.5975 36.2199 120
87650 589.77 -310841 -744.952 165318 72.5975 72.5975 36.2199 120
87700 590.999 -310843 -745.33 165319 72.5975 72.5975 36.2199 120
87750 590.708 -310842 -708.273 165319 72.5976 72.5976 36.2199 120
87800 593.674 -310846 -747.849 165319 72.5976 72.5976 36.22 120
87850 591.937 -310843 -625.846 165319 72.5976 72.5976 36.22 120
87900 583.148 -310825 -154.923 165319 72.5976 72.5976 36.22 120
87950 589.359 -310836 -260.465 165319 72.5976 72.5976 36.22 120
88000 589.123 -310835 -410.376 165320 72.5977 72.5977 36.22 120
88050 586.447 -310830 -412.086 165320 72.5977 72.5977 36.22 120
88100 596.268 -310848 -685.968 165320 72.5977 72.5977 36.22 120
88150 593.863 -310842 -735.846 165320 72.5977 72.5977 36.22 120
88200 588.701 -310831 -746.132 165319 72.5976 72.5976 36.22 120
88250 593.066 -310838 -770.138 165319 72.5976 72.5976 36.22 120
88300 597.838 -310847 -302.164 165319 72.5976 72.5976 36.22 120
88350 594.076 -310839 481.964 165319 72.5976 72.5976 36.2199 120
88400 587.512 -310826 590.077 165319 72.5975 72.5975 36.2199 120
88450 589.278 -310828 77.2102 165319 72.5975 72.5975 36.2199 120
88500 592.694 -310834 -498.528 165318 72.5975 72.5975 36.2199 120
88550 591.253 -310831 -967.475 165318 72.5975 72.5975 36.2199 120
88600 589.862 -310827 -884.133 165318 72.5974 72.5974 36.2199 120
88650 591.331 -310829 -320.002 165318 72.5974 72.5974 36.2199 120
88700 592.436 -310830 313.179 165317 72.5973 72.5973 36.2198 120
88750 595.769 -310835 848.657 165317 72.5973 72.5973 36.2198 120
88800 598.862 -310840 1097.33 165317 72.5973 72.5973 36.2198 120
88850 596.448 -310834 829.821 165317 72.5972 72.5973 36.2198 120
88900 595.981 -310833 -36.8055 165317 72.5972 72.5972 36.2198 120
88950 598.628 -310837 -418.065 165317 72.5972 72.5972 36.2198 120
89000 601.276 -310841 -47.7824 165316 72.5972 72.5972 36.2198 120
89050 599.361 -310837 422.031 165316 72.5972 72.5972 36.2197 120
89100 596.013 -310829 774.576 165316 72.5972 72.5972 36.2197 120
89150 599.473 -310836 645.504 165316 72.5972 72.5972 36.2197 120
89200 595.934 -310828 655.338 165316 72.5972 72.5972 36.2197 120
89250 596.175 -310829 506.41 165316 72.5972 72.5972 36.2197 120
89300 591.922 -310820 255.585 165316 72.5972 72.5972 36.2197 120
89350 594.078 -310824 -4.6547 165316 72.5972 72.5972 36.2198 120
89400 604.686 -310844 -57.2896 165316 72.5972 72.5972 36.2198 120
89450 598.975 -310833 553.534 165316 72.5972 72.5972 36.2198 120
89500 597.088 -310829 563.901 165317 72.5972 72.5972 36.2198 120
89550 591.429 -310819 437.671 165317 72.5973 72.5973 36.2198 120
89600 593.99 -310824 428.642 165317 72.5973 72.5973 36.2198 120
89650 594.902 -310825 967.746 165317 72.5973 72.5973 36.2198 120
89700 601.291 -310837 1351.77 165317 72.5974 72.5974 36.2198 120
89750 605.131 -310844 1378.64 165318 72.5974 72.5974 36.2199 120
89800 597.647 -310829 1125.05 165318 72.5975 72.5975 36.2199 120
89850 595.158 -310825 450.661 165319 72.5976 72.5976 36.2199 120
89900 600.998 -310836 -365.142 165319 72.5976 72.5976 36.22 120
89950 598.123 -310830 -600.187 165320 72.5977 72.5977 36.22 120
90000 595.324 -310825 -351.182 165320 72.5978 72.5978 36.22 120
90050 595.334 -310825 -29.3716 165321 72.5979 72.5979 36.2201 120
90100 586.113 -310808 411.3 165321 72.5979 72.5979 36.2201 120
90150 588.109 -310811 430.824 165322 72.598 72.598 36.2202 120
90200 595.776 -310827 139.495 165322 72.5981 72.5981 36.2202 120
90250 590.286 -310816 320.564 165323 72.5981 72.5981 36.2202 120
90300 594.907 -310825 487.409 165323 72.5982 72.5982 36.2203 120
90350 601.379 -310838 611.324 165324 72.5983 72.5983 36.2203 120
90400 599.081 -310834 758.803 165325 72.5984 72.5984 36.2204 120
90450 597.664 -310831 966.503 165325 72.5985 72.5985 36.2204 120
90500 597.206 -310830 1196.56 165326 72.5986 72.5986 36.2205 120
90550 598.381 -310833 1427.87 165327 72.5987 72.5987 36.2205 120
90600 604.58 -310845 1506.82 165328 72.5988 72.5988 36.2206 120
90650 600.204 -310837 1438.99 165329 72.599 72.599 36.2207 120
90700 595.14 -310829 1150.59 165330 72.5991 72.5991 36.2207 120
90750 597.675 -310834 596.166 165331 72.5993 72.5993 36.2208 120
90800 596.211 -310832 -113.804 165332 72.5995 72.5995 36.2209 120
90850 591.228 -310823 -476.44 165333 72.5997 72.5997 36.221 120
90900 594.272 -310830 -740.496 165334 72.5998 72.5998 36.2211 120
90950 593.721 -310829 -931.148 165335 72.6 72.6 36.2211 120
91000 591.307 -310826 -1215.07 165336 72.6001 72.6001 36.2212 120
91050 595.36 -310834 -1451.89 165337 72.6003 72.6003 36.2213 120
91100 600.445 -310844 -1235.07 165338 72.6004 72.6004 36.2214 120
91150 594.822 -310834 -660.945 165339 72.6005 72.6005 36.2214 120
91200 591.449 -310829 -110.092 165340 72.6006 72.6006 36.2215 120
91250 597.091 -310840 199.376 165340 72.6007 72.6007 36.2215 120
91300 593.478 -310834 424.22 165341 72.6008 72.6008 36.2216 120
91350 592.178 -310833 340.476 165342 72.6009 72.6009 36.2216 120
91400 593.79 -310837 110.059 165342 72.601 72.601 36.2217 120
91450 592.136 -310835 -465.511 165343 72.6011 72.6011 36.2217 120
91500 587.977 -310828 -1044.38 165344 72.6012 72.6012 36.2218 120
91550 594.354 -310841 -1347.91 165345 72.6013 72.6013 36.2218 120
91600 596.103 -310844 -1274.93 165345 72.6014 72.6014 36.2219 120
91650 590.59 -310834 -1173.1 165346 72.6015 72.6015 36.2219 120
91700 586.701 -310828 -1112.74 165346 72.6015 72.6015 36.2219 120
91750 591.083 -310837 -932.363 165346 72.6016 72.6016 36.2219 120
91800 599.201 -310853 -887.938 165346 72.6016 72.6016 36.222 120
91850 592.771 -310842 -588.077 165347 72.6016 72.6016 36.222 120
91900 589.075 -310835 -310.147 165347 72.6016 72.6016 36.222 120
91950 587.301 -310832 -215.629 165347 72.6017 72.6017 36.222 120
92000 588.393 -310835 -484.631 165347 72.6017 72.6017 36.222 120
92050 593.14 -310845 -724.926 165347 72.6017 72.6017 36.222 120
92100 592.523 -310845 -709.627 165347 72.6017 72.6017 36.222 120
92150 594.581 -310849 -1112.29 165347 72.6017 72.6017 36.222 120
92200 588.533 -310838 -1241.66 165347 72.6017 72.6017 36.222 120
92250 585.964 -310834 -1110.33 165347 72.6016 72.6016 36.222 120
92300 589.187 -310840 -806.169 165346 72.6016 72.6016 36.222 120
92350 590.347 -310843 -299.179 165346 72.6016 72.6016 36.2219 120
92400 588.358 -310839 78.3331 165346 72.6015 72.6015 36.2219 120
92450 594.391 -310851 -98.928 165345 72.6015 72.6015 36.2219 120
92500 594.633 -310852 -113.358 165345 72.6014 72.6014 36.2219 120
92550 588.244 -310840 -3.98788 165345 72.6014 72.6014 36.2218 120
92600 587.438 -310839 -34.4754 165344 72.6013 72.6013 36.2218 120
92650 589.382 -310843 -188.917 165344 72.6013 72.6013 36.2218 120
92700 589.372 -310843 -173.52 165344 72.6012 72.6012 36.2218 120
92750 587.023 -310839 348.263 165343 72.6012 72.6012 36.2217 120
92800 591.248 -310847 696.966 165343 72.6011 72.6011 36.2217 120
92850 592.474 -310850 931.627 165343 72.6011 72.6011 36.2217 120
92900 588.33 -310842 1112.04 165343 72.601 72.601 36.2217 120
92950 591.766 -310849 729.752 165342 72.601 72.601 36.2217 120
93000 591.612 -310849 349.274 165342 72.601 72.601 36.2216 120
93050 589.126 -310844 -27.1791 165342 72.601 72.601 36.2216 120
93100 582.16 -310830 -93.7079 165342 72.601 72.601 36.2216 120
93150 586.139 -310838 -170.601 165342 72.601 72.601 36.2216 120
93200 594.901 -310855 -136.779 165342 72.6009 72.6009 36.2216 120
93250 591.802 -310848 423.426 165342 72.6009 72.6009 36.2216 120
93300 589.454 -310844 842.228 165342 72.6009 72.6009 36.2216 120
93350 593.694 -310852 767.895 165342 72.6009 72.6009 36.2216 120
93400 594.705 -310854 354.518 165342 72.6009 72.6009 36.2216 120
93450 591.519 -310848 186.946 165342 72.6009 72.6009 36.2216 120
93500 588.444 -310842 245.769 165342 72.6009 72.6009 36.2216 120
93550 587.037 -310839 131.775 165342 72.6009 72.6009 36.2216 120
93600 587.228 -310839 26.4984 165342 72.601 72.601 36.2216 120
93650 588.812 -310842 130.816 165342 72.601 72.601 36.2216 120
93700 589.288 -310842 267.098 165342 72.601 72.601 36.2216 120
93750 587.419 -310838 339.704 165342 72.601 72.601 36.2217 120
93800 588.872 -310841 108.666 165343 72.601 72.601 36.2217 120
93850 593.671 -310850 -348.037 165343 72.601 72.601 36.2217 120
93900 591.714 -310845 -391.716 165343 72.6011 72.6011 36.2217 120
93950 587.511 -310837 -225.569 165343 72.6011 72.6011 36.2217 120
94000 585.71 -310833 -379.329 165343 72.6011 72.6011 36.2217 120
94050 589.046 -310839 -586.657 165343 72.6011 72.6011 36.2217 120
94100 592.322 -310845 -499.989 165343 72.6011 72.6011 36.2217 120
94150 592.785 -310846 -526.287 165343 72.6011 72.6011 36.2217 120
94200 593.384 -310846 -749.678 165343 72.6011 72.6011 36.2217 120
94250 589.125 -310837 -612.172 165343 72.6011 72.6011 36.2217 120
94300 586.273 -310831 -101.468 165343 72.601 72.6011 36.2217 120
94350 594.525 -310846 248.724 165343 72.601 72.601 36.2217 120
94400 593.895 -310844 472.613 165342 72.601 72.601 36.2217 120
94450 592.58 -310841 370.005 165342 72.601 72.601 36.2217 120
94500 594.384 -310844 174.188 165342 72.601 72.601 36.2216 120
94550 593.664 -310842 -10.0214 165342 72.601 72.601 36.2216 120
94600 590.577 -310835 -234.382 165342 72.601 72.601 36.2216 120
94650 587.597 -310829 -334.281 165342 72.601 72.601 36.2216 120
94700 587.541 -310828 -477.186 165342 72.6009 72.6009 36.2216 120
94750 592.093 -310835 -665.4 165342 72.6009 72.6009 36.2216 120
94800 594.849 -310840 -641.798 165342 72.6009 72.6009 36.2216 120
94850 594.116 -310837 -161.545 165341 72.6009 72.6009 36.2216 120
94900 595.106 -310838 397.01 165341 72.6008 72.6008 36.2216 120
94950 597.288 -310842 674.513 165341 72.6008 72.6008 36.2216 120
95000 597.514 -310841 819.894 165341 72.6008 72.6008 36.2215 120
95050 596.425 -310838 867.368 165341 72.6008 72.6008 36.2215 120
95100 590.091 -310826 973.318 165341 72.6008 72.6008 36.2215 120
95150 592.406 -310829 844.613 165341 72.6008 72.6008 36.2215 120
95200 592.707 -310830 658.045 165341 72.6008 72.6008 36.2215 120
95250 593.553 -310831 -47.9283 165341 72.6008 72.6008 36.2215 120
95300 598.803 -310840 -934.683 165341 72.6008 72.6008 36.2216 120
95350 600.049 -310842 -1140.02 165341 72.6008 72.6008 36.2216 120
95400 599.644 -310840 -908.549 165341 72.6008 72.6008 36.2216 120
95450 593.571 -310829 -351.322 165341 72.6008 72.6008 36.2216 120
95500 594.687 -310830 5.29385 165341 72.6008 72.6008 36.2215 120
95550 592.757 -310826 146.796 165341 72.6008 72.6008 36.2215 120
95600 595.201 -310830 -234.943 165341 72.6007 72.6008 36.2215 120
95650 598.389 -310836 -726.394 165341 72.6007 72.6007 36.2215 120
95700 595.691 -310830 -1154.13 165340 72.6007 72.6007 36.2215 120
95750 592.487 -310824 -1152.39 165340 72.6007 72.6007 36.2215 120
95800 595.929 -310830 -766.364 165340 72.6006 72.6006 36.2215 120
95850 595.868 -310830 -512.819 165339 72.6006 72.6006 36.2214 120
95900 590.001 -310818 -632.887 165339 72.6005 72.6005 36.2214 120
95950 593.042 -310824 -1056.21 165339 72.6005 72.6005 36.2214 120
96000 598.998 -310835 -1234.77 165338 72.6004 72.6004 36.2213 120
96050 598.901 -310834 -1039.29 165338 72.6003 72.6003 36.2213 120
96100 595.407 -310827 -585.679 165337 72.6002 72.6002 36.2213 120
96150 595.902 -310829 -361.819 165336 72.6001 72.6001 36.2212 120
96200 597.067 -310831 -376.501 165335 72.6 72.6 36.2212 120
96250 595.755 -310828 -158.78 165335 72.5999 72.5999 36.2211 120
96300 594.683 -310825 279.362 165334 72.5998 72.5998 36.221 120
96350 597.674 -310831 440.19 165333 72.5997 72.5997 36.221 120
96400 601.426 -310838 425.037 165333 72.5996 72.5996 36.2209 120
96450 595.827 -310827 561.039 165332 72.5995 72.5995 36.2209 120
96500 596.871 -310829 346.485 165331 72.5994 72.5994 36.2208 120
96550 592.594 -310821 467 165331 72.5993 72.5993 36.2208 120
96600 591.604 -310819 611.695 165330 72.5992 72.5992 36.2208 120
96650 598.154 -310832 427.072 165330 72.5991 72.5991 36.2207 120
96700 599.173 -310834 318.554 165329 72.5991 72.5991 36.2207 120
96750 602.175 -310839 280.497 165329 72.599 72.599 36.2207 120
96800 599.301 -310834 210.859 165328 72.5989 72.5989 36.2206 120
96850 593.174 -310823 -185.696 165328 72.5989 72.5989 36.2206 120
96900 594.819 -310827 -479.685 165327 72.5988 72.5988 36.2206 120
96950 595.821 -310829 -483.215 165327 72.5987 72.5987 36.2205 120
97000 592.646 -310824 -658.533 165326 72.5987 72.5987 36.2205 120
97050 596.58 -310832 -1116.32 165326 72.5986 72.5986 36.2205 120
97100 594.282 -310828 -1097.11 165325 72.5985 72.5985 36.2204 120
97150 593.759 -310827 -690.802 165325 72.5984 72.5984 36.2204 120
97200 592.718 -310826 -129.96 165324 72.5983 72.5983 36.2203 120
97250 594.828 -310830 -75.0901 165323 72.5982 72.5982 36.2203 120
97300 596.99 -310835 -210.301 165322 72.5981 72.5981 36.2202 120
97350 599.254 -310840 -350.274 165322 72.598 72.598 36.2201 120
97400 597.511 -310837 -2.99814 165321 72.5979 72.5979 36.2201 120
97450 595.379 -310833 450.9 165320 72.5978 72.5978 36.22 120
97500 591.474 -310826 436.411 165319 72.5976 72.5976 36.22 120
97550 591.021 -310826 -15.4865 165319 72.5975 72.5975 36.2199 120
97600 594.476 -310833 -189.553 165318 72.5974 72.5974 36.2199 120
97650 598.402 -310842 -404.369 165317 72.5973 72.5973 36.2198 120
97700 597.926 -310841 -746.771 165317 72.5972 72.5972 36.2198 120
97750 596.625 -310840 -1243.74 165316 72.5971 72.5971 36.2197 120
97800 594.655 -310837 -1693.65 165315 72.597 72.597 36.2197 120
