# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 593.85 -310832 46.1398 165104 72.5661 72.5661 36.2042 120
77950 588.843 -310823 32.2131 165104 72.5661 72.5661 36.2042 120
78000 590.166 -310826 456.653 165104 72.5661 72.5661 36.2042 120
78050 596.702 -310838 620.796 165104 72.5661 72.5661 36.2042 120
78100 592.423 -310831 672.197 165104 72.5661 72.5661 36.2042 120
78150 587.21 -310821 651.757 165104 72.5661 72.5661 36.2043 120
78200 586.591 -310820 476.685 165104 72.5661 72.5661 36.2043 120
78250 589.885 -310827 189.407 165105 72.5662 72.5662 36.2043 120
78300 593.838 -310834 -33.3381 165105 72.5662 72.5662 36.2043 120
78350 593.449 -310834 -144.867 165105 72.5662 72.5662 36.2043 120
78400 589.842 -310827 -200.902 165105 72.5663 72.5663 36.2043 120
78450 588.508 -310824 -191.325 165105 72.5663 72.5663 36.2043 120
78500 593.301 -310833 -67.8625 165106 72.5663 72.5663 36.2044 120
78550 597.126 -310840 171.801 165106 72.5664 72.5664 36.2044 120
78600 592.895 -310832 676.222 165106 72.5664 72.5664 36.2044 120
78650 591.707 -310829 899.879 165106 72.5664 72.5664 36.2044 120
78700 591.476 -310829 894.506 165107 72.5665 72.5665 36.2044 120
78750 594.831 -310835 574.396 165107 72.5665 72.5665 36.2045 120
78800 592.556 -310831 35.4873 165107 72.5666 72.5666 36.2045 120
78850 586.273 -310819 -331.523 165108 72.5666 72.5666 36.2045 120
78900 589.859 -310826 -583.501 165108 72.5667 72.5667 36.2045 120
78950 595.351 -310836 -818.473 165108 72.5667 72.5667 36.2046 120
79000 592.466 -310830 -828.177 165109 72.5668 72.5668 36.2046 120
79050 588.089 -310820 -574.097 165109 72.5668 72.5668 36.2046 120
79100 592.539 -310828 -617.732 165109 72.5668 72.5668 36.2046 120
79150 590.522 -310824 -828.645 165109 72.5669 72.5669 36.2046 120
79200 588.687 -310819 -1051.56 165109 72.5669 72.5669 36.2046 120
79250 591.367 -310824 -934.129 165109 72.5669 72.5669 36.2046 120
79300 591.235 -310823 -565.206 165109 72.5669 72.5669 36.2046 120
79350 595.137 -310830 17.8269 165109 72.5668 72.5668 36.2046 120
79400 600.111 -310838 771.313 165109 72.5668 72.5668 36.2046 120
79450 596.818 -310831 1084.82 165109 72.5668 72.5668 36.2046 120
79500 590.378 -310817 964.235 165109 72.5668 72.5668 36.2046 120
79550 590.343 -310816 651.936 165109 72.5668 72.5668 36.2046 120
79600 593.014 -310821 302.347 165109 72.5669 72.5669 36.2046 120
79650 593.268 -310820 330.733 165109 72.5669 72.5669 36.2046 120
79700 593.539 -310820 462.672 165110 72.5669 72.5669 36.2046 120
79750 598.752 -310829 22.2337 165110 72.5669 72.5669 36.2047 120
79800 599.385 -310829 -506.03 165110 72.567 72.567 36.2047 120
79850 594.013 -310818 -659.326 165110 72.567 72.567 36.2047 120
79900 595.522 -310821 -378.545 165110 72.567 72.567 36.2047 120
79950 599.953 -310829 287.711 165110 72.567 72.567 36.2047 120
80000 599.54 -310826 695.494 165111 72.567 72.5671 36.2047 120
80050 593.839 -310814 754.966 165111 72.5671 72.5671 36.2047 120
80100 594.218 -310814 663.033 165111 72.5671 72.5671 36.2047 120
80150 598.611 -310822 292.677 165111 72.5671 72.5671 36.2048 120
80200 597.041 -310818 -152.219 165111 72.5672 72.5672 36.2048 120
80250 601.407 -310826 -678.011 165112 72.5672 72.5672 36.2048 120
80300 604.109 -310830 -802.678 165112 72.5673 72.5673 36.2048 120
80350 599.33 -310821 -590.588 165112 72.5673 72.5673 36.2048 120
80400 598.536 -310819 -404.875 165112 72.5673 72.5673 36.2048 120
80450 596.803 -310814 -273.291 165112 72.5673 72.5673 36.2048 120
80500 598.952 -310818 -615.046 165112 72.5673 72.5673 36.2049 120
80550 589.211 -310798 -678.881 165112 72.5673 72.5673 36.2049 120
80600 587.495 -310794 -761.529 165112 72.5673 72.5673 36.2049 120
80650 596.822 -310811 -723.304 165112 72.5673 72.5673 36.2049 120
80700 604.388 -310825 -754.003 165112 72.5673 72.5673 36.2048 120
80750 604.844 -310825 -936.293 165112 72.5673 72.5673 36.2048 120
80800 600.281 -310816 -1009.98 165112 72.5673 72.5673 36.2048 120
80850 599.309 -310814 -909.206 165112 72.5672 72.5672 36.2048 120
80900 598.697 -310813 -369.022 165111 72.5672 72.5672 36.2048 120
80950 605.484 -310825 -170.671 165111 72.5671 72.5671 36.2047 120
81000 601.933 -310818 9.03094 165111 72.5671 72.5671 36.2047 120
81050 602.766 -310819 -30.9062 165110 72.567 72.567 36.2047 120
81100 605.387 -310824 -58.8722 165110 72.5669 72.5669 36.2047 120
81150 601.913 -310817 -59.6361 165109 72.5669 72.5669 36.2046 120
81200 599.861 -310813 -162.364 165109 72.5668 72.5668 36.2046 120
81250 597.692 -310809 -285.406 165109 72.5668 72.5668 36.2046 120
81300 599.136 -310812 -546.302 165108 72.5667 72.5667 36.2046 120
81350 596.514 -310806 -411.865 165108 72.5667 72.5667 36.2045 120
81400 595.061 -310803 -244.011 165107 72.5666 72.5666 36.2045 120
81450 603.259 -310819 -487.474 165107 72.5665 72.5665 36.2044 120
81500 600.252 -310813 -308.695 165106 72.5664 72.5664 36.2044 120
81550 597.865 -310809 -222.272 165106 72.5664 72.5664 36.2044 120
81600 602.493 -310818 -481.294 165105 72.5663 72.5663 36.2043 120
81650 605.841 -310825 -807.521 165105 72.5662 72.5662 36.2043 120
81700 600.768 -310815 -983.598 165104 72.5661 72.5661 36.2042 120
81750 598.648 -310811 -905.455 165103 72.566 72.566 36.2042 120
81800 598.372 -310811 -183.094 165103 72.5659 72.5659 36.2041 120
81850 603.347 -310822 198.555 165102 72.5658 72.5658 36.2041 120
81900 602.451 -310820 373.916 165101 72.5657 72.5657 36.204 120
81950 599.751 -310815 476.52 165100 72.5656 72.5656 36.204 120
82000 601.386 -310819 32.4744 165100 72.5655 72.5655 36.2039 120
82050 597.029 -310811 -277.413 165099 72.5654 72.5654 36.2039 120
82100 598.893 -310815 -518.59 165098 72.5653 72.5653 36.2038 120
82150 600.422 -310819 -636.719 165098 72.5652 72.5652 36.2038 120
82200 596.96 -310813 -872.736 165097 72.5651 72.5651 36.2037 120
82250 599.622 -310819 -1608.38 165096 72.565 72.565 36.2037 120
82300 598.323 -310817 -1762.97 165095 72.5648 72.5648 36.2036 120
82350 600.524 -310822 -1432.92 165094 72.5647 72.5647 36.2035 120
82400 597.324 -310816 -799.465 165093 72.5645 72.5645 36.2034 120
82450 595.235 -310813 -359.787 165092 72.5643 72.5643 36.2034 120
82500 595.945 -310815 98.6061 165091 72.5642 72.5642 36.2033 120
82550 596.3 -310817 632.893 165090 72.564 72.564 36.2032 120
82600 600.422 -310825 754.815 165089 72.5638 72.5638 36.2031 120
82650 598.568 -310823 404.955 165087 72.5637 72.5637 36.203 120
82700 597.293 -310821 -316.868 165086 72.5635 72.5635 36.203 120
82750 596.254 -310820 -695.995 165085 72.5634 72.5634 36.2029 120
82800 599.829 -310828 -807.414 165084 72.5632 72.5632 36.2028 120
82850 594.427 -310818 -372.346 165083 72.563 72.563 36.2027 120
82900 595.071 -310820 -21.1114 165082 72.5629 72.5629 36.2026 120
82950 598.769 -310828 108.155 165081 72.5627 72.5627 36.2025 120
83000 596.768 -310825 170.565 165080 72.5625 72.5625 36.2025 120
83050 595.674 -310823 352.766 165079 72.5624 72.5624 36.2024 120
83100 594.887 -310823 683.904 165077 72.5622 72.5622 36.2023 120
83150 594.208 -310823 581.571 165076 72.5621 72.5621 36.2022 120
83200 593.008 -310821 238.082 165075 72.5619 72.5619 36.2022 120
83250 594.425 -310825 73.6499 165074 72.5618 72.5618 36.2021 120
83300 593.647 -310824 230.266 165073 72.5616 72.5616 36.202 120
83350 596.63 -310830 399.231 165073 72.5615 72.5615 36.2019 120
83400 597.304 -310833 605.072 165072 72.5613 72.5613 36.2019 120
83450 593.375 -310826 831.019 165071 72.5612 72.5612 36.2018 120
83500 594.661 -310830 807.564 165070 72.5611 72.5611 36.2017 120
83550 596.547 -310833 723.192 165069 72.561 72.561 36.2017 120
83600 593.556 -310828 863.633 165068 72.5609 72.5609 36.2016 120
83650 596.868 -310835 548.009 165068 72.5608 72.5608 36.2016 120
83700 597.485 -310837 -155.442 165067 72.5607 72.5607 36.2015 120
83750 591.425 -310827 -597.584 165067 72.5606 72.5606 36.2015 120
83800 591.17 -310826 -936.339 165066 72.5605 72.5605 36.2015 120
83850 591.43 -310828 -889.965 165065 72.5604 72.5604 36.2014 120
83900 597.34 -310839 -762.342 165064 72.5603 72.5603 36.2013 120
83950 597.685 -310841 -697.863 165064 72.5602 72.5602 36.2013 120
84000 593.424 -310834 -418.564 165063 72.56 72.56 36.2012 120
84050 594.134 -310835 30.7109 165062 72.5599 72.5599 36.2012 120
84100 592.392 -310832 379.814 165061 72.5598 72.5598 36.2011 120
84150 588.65 -310825 532.168 165060 72.5597 72.5597 36.201 120
84200 589.749 -310828 296.604 165059 72.5595 72.5595 36.201 120
84250 591.139 -310831 -29.5629 165059 72.5594 72.5594 36.2009 120
84300 591.623 -310833 -274.443 165058 72.5593 72.5593 36.2009 120
84350 591.919 -310833 -360.134 165057 72.5592 72.5592 36.2008 120
84400 591.971 -310834 -243.143 165056 72.5591 72.5591 36.2007 120
84450 592.713 -310836 -129.507 165055 72.559 72.559 36.2007 120
84500 593.456 -310838 -74.0707 165054 72.5588 72.5588 36.2006 120
84550 593.224 -310838 -231.786 165054 72.5587 72.5587 36.2006 120
84600 588.592 -310829 -167.839 165053 72.5586 72.5586 36.2005 120
84650 589.091 -310830 -53.4301 165052 72.5585 72.5585 36.2004 120
84700 587.77 -310827 113.444 165051 72.5583 72.5583 36.2004 120
84750 593.09 -310838 287.912 165050 72.5582 72.5582 36.2003 120
84800 593.312 -310838 792.217 165049 72.5581 72.5581 36.2002 120
84850 594.053 -310839 951.278 165049 72.558 72.558 36.2002 120
84900 590.446 -310832 1282.61 165048 72.5579 72.5579 36.2001 120
84950 596.173 -310843 1309.66 165047 72.5578 72.5578 36.2001 120
85000 593.869 -310838 1256.42 165047 72.5577 72.5577 36.2001 120
85050 588.24 -310827 1195.33 165046 72.5577 72.5577 36.2 120
85100 591.816 -310834 1284.57 165046 72.5576 72.5576 36.2 120
85150 595.203 -310840 1152.61 165046 72.5576 72.5576 36.2 120
85200 589.545 -310829 617.796 165046 72.5575 72.5575 36.2 120
85250 588.607 -310827 -35.0064 165045 72.5575 72.5575 36.2 120
85300 591.542 -310832 -202.612 165045 72.5575 72.5575 36.1999 120
85350 591.63 -310832 242.076 165045 72.5575 72.5575 36.1999 120
85400 591.952 -310832 869.613 165045 72.5574 72.5575 36.1999 120
85450 592.898 -310834 1250.75 165045 72.5574 72.5574 36.1999 120
85500 591.261 -310830 1504.39 165045 72.5574 72.5574 36.1999 120
85550 595.425 -310837 1579.5 165045 72.5575 72.5575 36.1999 120
85600 598.379 -310841 1580.69 165045 72.5575 72.5575 36.1999 120
85650 597.808 -310839 1125.62 165046 72.5575 72.5575 36.2 120
85700 588.712 -310821 831.027 165046 72.5576 72.5576 36.2 120
85750 589.068 -310821 329.754 165046 72.5576 72.5576 36.2 120
85800 592.697 -310827 -363.291 165047 72.5577 72.5577 36.2001 120
85850 595.985 -310833 -841.546 165047 72.5578 72.5578 36.2001 120
85900 591.79 -310825 -797.844 165048 72.5578 72.5578 36.2001 120
85950 588.525 -310818 -410.838 165048 72.5579 72.5579 36.2001 120
86000 596.478 -310832 16.7826 165048 72.5579 72.5579 36.2002 120
86050 596.071 -310831 459.755 165048 72.558 72.558 36.2002 120
86100 596.023 -310830 577.047 165049 72.558 72.558 36.2002 120
86150 600.163 -310837 504.182 165049 72.5581 72.5581 36.2002 120
86200 591.572 -310820 596.66 165050 72.5581 72.5581 36.2003 120
86250 591.982 -310820 370.126 165050 72.5582 72.5582 36.2003 120
86300 595.118 -310825 320.107 165050 72.5582 72.5582 36.2003 120
86350 598.381 -310830 50.243 165051 72.5583 72.5583 36.2004 120
86400 597.398 -310827 -35.1519 165051 72.5584 72.5584 36.2004 120
86450 596.982 -310825 119.442 165052 72.5585 72.5585 36.2004 120
86500 596.745 -310823 391.862 165052 72.5585 72.5585 36.2005 120
86550 596.332 -310823 891.971 165053 72.5586 72.5586 36.2005 120
86600 601.386 -310831 1259.5 165053 72.5587 72.5587 36.2005 120
86650 597.338 -310823 1875.06 165054 72.5588 72.5588 36.2006 120
86700 602.782 -310832 1828.77 165055 72.5589 72.5589 36.2006 120
86750 595.752 -310818 1884.55 165056 72.559 72.559 36.2007 120
86800 595.409 -310817 1597.1 165057 72.5592 72.5592 36.2008 120
86850 595.53 -310816 1238.07 165058 72.5593 72.5593 36.2009 120
86900 595.712 -310816 749.409 165059 72.5595 72.5595 36.2009 120
86950 597.105 -310817 368.272 165060 72.5597 72.5597 36.201 120
87000 598.61 -310820 -8.30641 165061 72.5598 72.5598 36.2011 120
87050 604.865 -310831 -490.571 165063 72.56 72.56 36.2012 120
87100 601.726 -310824 -462.881 165064 72.5602 72.5602 36.2013 120
87150 597.293 -310816 72.7977 165065 72.5604 72.5604 36.2014 120
87200 601.823 -310824 604.116 165066 72.5605 72.5605 36.2015 120
87250 602.173 -310824 936.36 165067 72.5607 72.5607 36.2016 120
87300 603.826 -310827 713.046 165069 72.5609 72.5609 36.2016 120
87350 601.971 -310823 519.812 165070 72.5611 72.5611 36.2017 120
87400 597.224 -310813 591.008 165071 72.5613 72.5613 36.2018 120
87450 600.048 -310819 518.511 165073 72.5615 72.5615 36.2019 120
87500 597.477 -310813 292.615 165074 72.5617 72.5617 36.202 120
87550 597.429 -310812 -239.062 165075 72.5619 72.5619 36.2021 120
87600 600.073 -310817 -458.692 165077 72.5621 72.5621 36.2022 120
87650 597.663 -310813 -281.759 165078 72.5623 72.5623 36.2023 120
87700 598.814 -310815 -226.655 165079 72.5625 72.5625 36.2024 120
87750 602.174 -310821 -250.829 165081 72.5627 72.5627 36.2025 120
87800 601.41 -310820 -354.114 165082 72.5629 72.5629 36.2026 120
87850 598.833 -310815 -472.781 165083 72.563 72.563 36.2027 120
87900 595.306 -310808 -178.938 165084 72.5632 72.5632 36.2028 120
87950 602.339 -310822 -36.2882 165086 72.5634 72.5634 36.2029 120
88000 604.294 -310826 276.346 165087 72.5636 72.5636 36.203 120
88050 603.224 -310824 572.405 165088 72.5637 72.5637 36.2031 120
88100 596.812 -310811 628.017 165089 72.5639 72.5639 36.2032 120
88150 596.231 -310810 436.77 165090 72.5641 72.5641 36.2032 120
88200 596.274 -310811 517.479 165092 72.5643 72.5643 36.2033 120
88250 596.524 -310812 888.227 165093 72.5645 72.5645 36.2034 120
88300 603.407 -310825 1239.94 165094 72.5647 72.5647 36.2035 120
88350 604.943 -310829 1369.8 165096 72.5649 72.5649 36.2036 120
88400 599.623 -310819 1160.93 165097 72.5651 72.5651 36.2038 120
88450 595.12 -310811 791.372 165099 72.5654 72.5654 36.2039 120
88500 597.754 -310816 171.017 165101 72.5656 72.5656 36.204 120
88550 600.3 -310821 -280.089 165102 72.5658 72.5658 36.2041 120
88600 601.136 -310824 -211.3 165104 72.5661 72.5661 36.2042 120
88650 600.14 -310822 -211.559 165105 72.5663 72.5663 36.2043 120
88700 598.865 -310820 -532.111 165107 72.5665 72.5665 36.2045 120
88750 601.258 -310825 -923.545 165109 72.5668 72.5668 36.2046 120
88800 599.134 -310822 -1067.53 165110 72.567 72.567 36.2047 120
88850 593.706 -310812 -785.447 165111 72.5672 72.5672 36.2048 120
88900 596.431 -310818 -334.741 165113 72.5674 72.5674 36.2049 120
88950 599.014 -310824 326.661 165114 72.5676 72.5676 36.205 120
89000 600.992 -310828 474.622 165115 72.5678 72.5678 36.2051 120
89050 601.91 -310831 139.67 165117 72.568 72.568 36.2052 120
89100 602.063 -310832 -104.457 165118 72.5682 72.5682 36.2053 120
89150 602.325 -310833 -232.124 165119 72.5684 72.5684 36.2054 120
89200 596.328 -310822 -283.546 165121 72.5686 72.5686 36.2055 120
89250 594.235 -310819 -752.581 165122 72.5687 72.5687 36.2056 120
89300 597.053 -310826 -1200.39 165123 72.5689 72.5689 36.2057 120
89350 593.765 -310820 -1014.28 165124 72.5691 72.5691 36.2057 120
89400 596.588 -310826 -1227.32 165126 72.5693 72.5693 36.2058 120
89450 596.262 -310827 -1503.45 165127 72.5694 72.5694 36.2059 120
89500 592.868 -310821 -1461.86 165127 72.5695 72.5695 36.206 120
89550 594.392 -310824 -1277.67 165128 72.5696 72.5696 36.206 120
89600 593.094 -310823 -773.562 165129 72.5697 72.5697 36.2061 120
89650 597.381 -310832 -562.911 165130 72.5698 72.5698 36.2061 120
89700 597.286 -310832 -867.581 165130 72.5699 72.5699 36.2062 120
89750 591.473 -310822 -1362.82 165131 72.57 72.57 36.2062 120
89800 593.678 -310828 -1499.91 165131 72.5701 72.5701 36.2062 120
89850 596.953 -310835 -1252.69 165131 72.5701 72.5701 36.2062 120
89900 595.309 -310832 -1150.24 165132 72.5702 72.5702 36.2063 120
89950 597.832 -310837 -1429.54 165132 72.5702 72.5702 36.2063 120
90000 598.444 -310839 -1624.31 165132 72.5702 72.5702 36.2063 120
90050 593.041 -310830 -1092.51 165132 72.5702 72.5702 36.2063 120
90100 595.483 -310835 -436.928 165132 72.5702 72.5702 36.2063 120
90150 600.78 -310846 -522.69 165132 72.5702 72.5702 36.2063 120
90200 595.733 -310837 -885.24 165132 72.5701 72.5701 36.2063 120
90250 590.947 -310829 -1184.16 165131 72.5701 72.5701 36.2062 120
90300 587.263 -310823 -1084.66 165131 72.5701 72.5701 36.2062 120
90350 584.991 -310819 -529.683 165131 72.57 72.57 36.2062 120
90400 591.962 -310833 -79.3671 165130 72.57 72.57 36.2062 120
90450 592.692 -310835 182.595 165130 72.5699 72.5699 36.2061 120
90500 589.763 -310830 308.849 165130 72.5698 72.5698 36.2061 120
90550 597.926 -310846 332.353 165129 72.5698 72.5698 36.2061 120
90600 596.066 -310843 646.695 165129 72.5697 72.5697 36.2061 120
90650 589.004 -310829 1068.7 165129 72.5697 72.5697 36.206 120
90700 595.271 -310842 1145.39 165128 72.5697 72.5697 36.206 120
90750 592.391 -310837 1478.94 165128 72.5696 72.5696 36.206 120
90800 588.183 -310829 1551.99 165128 72.5696 72.5696 36.206 120
90850 589.414 -310832 1182.49 165128 72.5696 72.5696 36.206 120
90900 593.722 -310840 629.47 165128 72.5697 72.5697 36.206 120
90950 590.586 -310834 691.423 165128 72.5697 72.5697 36.206 120
91000 590.255 -310834 716.139 165129 72.5697 72.5697 36.206 120
91050 593.433 -310840 461.848 165129 72.5697 72.5698 36.2061 120
91100 590.45 -310834 433.134 165129 72.5698 72.5698 36.2061 120
91150 588.919 -310831 171.872 165130 72.5698 72.5698 36.2061 120
91200 592.86 -310839 -523.62 165130 72.5699 72.5699 36.2061 120
91250 595.236 -310843 -1093.28 165130 72.5699 72.5699 36.2062 120
91300 592.138 -310837 -1165.32 165130 72.57 72.57 36.2062 120
91350 592.929 -310839 -1193.68 165131 72.57 72.57 36.2062 120
91400 592.305 -310837 -1092 165131 72.57 72.57 36.2062 120
91450 592.995 -310839 -951.974 165131 72.57 72.57 36.2062 120
91500 591.956 -310836 -305.719 165131 72.57 72.57 36.2062 120
91550 595.957 -310843 464.904 165130 72.57 72.57 36.2062 120
91600 593.24 -310838 1297.39 165130 72.57 72.57 36.2062 120
91650 592.677 -310837 1535.28 165130 72.57 72.57 36.2062 120
91700 595.2 -310842 1275.59 165131 72.57 72.57 36.2062 120
91750 592.801 -310837 1006.23 165131 72.57 72.57 36.2062 120
91800 592.688 -310835 721.06 165131 72.5701 72.5701 36.2062 120
91850 592.977 -310835 492.557 165131 72.5701 72.5701 36.2062 120
91900 593.134 -310835 229.3 165132 72.5702 72.5702 36.2063 120
91950 595.141 -310839 -15.5783 165132 72.5702 72.5702 36.2063 120
92000 596.636 -310841 -293.872 165132 72.5703 72.5703 36.2063 120
92050 594.45 -310836 -599.479 165133 72.5703 72.5703 36.2063 120
92100 588.34 -310824 -262.223 165133 72.5704 72.5704 36.2064 120
92150 592.116 -310831 120.932 165133 72.5704 72.5704 36.2064 120
92200 594.094 -310834 385.344 165134 72.5704 72.5704 36.2064 120
92250 592.313 -310830 679.718 165134 72.5705 72.5705 36.2064 120
92300 593.57 -310832 853.696 165134 72.5705 72.5705 36.2065 120
92350 593.054 -310830 885.952 165135 72.5706 72.5706 36.2065 120
92400 594.49 -310832 727.273 165135 72.5707 72.5707 36.2065 120
92450 595.106 -310833 385.815 165136 72.5708 72.5708 36.2066 120
92500 596.122 -310834 -454.613 165136 72.5708 72.5708 36.2066 120
92550 595.552 -310832 -1085.3 165137 72.5709 72.5709 36.2066 120
92600 594.835 -310830 -1136.71 165137 72.571 72.571 36.2067 120
92650 591.825 -310823 -1026.32 165138 72.571 72.571 36.2067 120
92700 594.431 -310827 -1125.17 165138 72.5711 72.5711 36.2067 120
92750 598.548 -310835 -1009.53 165138 72.5711 72.5711 36.2067 120
92800 598.01 -310833 -859.824 165138 72.5711 72.5711 36.2067 120
92850 593.526 -310823 -933.669 165138 72.5711 72.5711 36.2068 120
92900 595.506 -310826 -1292.62 165138 72.5711 72.5711 36.2068 120
92950 598.659 -310832 -1791.59 165138 72.5711 72.5711 36.2067 120
93000 592.163 -310819 -1827.72 165138 72.5711 72.5711 36.2067 120
93050 595.739 -310825 -1713.78 165138 72.5711 72.5711 36.2067 120
93100 598.295 -310828 -1152.61 165137 72.571 72.571 36.2067 120
93150 600.214 -310831 -690.992 165137 72.5709 72.5709 36.2066 120
93200 600.404 -310831 -267.105 165136 72.5708 72.5708 36.2066 120
93250 599.509 -310829 86.1979 165136 72.5708 72.5708 36.2066 120
93300 602.177 -310834 165.6 165135 72.5707 72.5707 36.2065 120
93350 598.679 -310826 360.032 165135 72.5706 72.5706 36.2065 120
93400 597.798 -310824 529.312 165134 72.5705 72.5705 36.2065 120
93450 602.691 -310832 309.425 165134 72.5705 72.5705 36.2064 120
93500 598.362 -310823 -140.29 165133 72.5704 72.5704 36.2064 120
93550 595.202 -310817 -742.594 165133 72.5703 72.5703 36.2064 120
93600 591.044 -310809 -702.375 165132 72.5703 72.5703 36.2063 120
93650 597.132 -310820 -405.15 165132 72.5702 72.5702 36.2063 120
93700 602.433 -310830 -50.5351 165131 72.5701 72.5701 36.2062 120
93750 598.113 -310821 100.594 165131 72.57 72.57 36.2062 120
93800 597.726 -310820 -216.856 165130 72.5699 72.5699 36.2062 120
93850 595.83 -310816 -67.1081 165130 72.5698 72.5698 36.2061 120
93900 599.06 -310822 346.43 165129 72.5698 72.5698 36.2061 120
93950 605.224 -310833 522.614 165128 72.5697 72.5697 36.206 120
94000 603.326 -310829 509.755 165128 72.5696 72.5696 36.206 120
94050 601.708 -310826 237.382 165127 72.5695 72.5695 36.206 120
94100 600.293 -310823 60.7136 165127 72.5695 72.5695 36.2059 120
94150 597.187 -310817 142.333 165127 72.5694 72.5694 36.2059 120
94200 599.85 -310822 -203.121 165126 72.5693 72.5693 36.2059 120
94250 603.34 -310829 -598.897 165126 72.5693 72.5693 36.2058 120
94300 599.651 -310821 -600.974 165125 72.5692 72.5692 36.2058 120
94350 594.811 -310812 -390.892 165125 72.5691 72.5691 36.2058 120
94400 596.574 -310816 -28.9148 165124 72.569 72.569 36.2057 120
94450 601.169 -310825 448.97 165124 72.569 72.569 36.2057 120
94500 602.168 -310826 1100.84 165123 72.5689 72.5689 36.2056 120
94550 603.893 -310830 1677.25 165123 72.5688 72.5688 36.2056 120
94600 598.675 -310820 2147.95 165122 72.5688 72.5688 36.2056 120
94650 598.145 -310819 2285.15 165122 72.5687 72.5687 36.2056 120
94700 609.098 -310841 1944.82 165122 72.5687 72.5687 36.2056 120
94750 604.525 -310832 1594.77 165122 72.5688 72.5688 36.2056 120
94800 597.471 -310819 1181.16 165122 72.5688 72.5688 36.2056 120
94850 599.312 -310823 761.683 165123 72.5688 72.5688 36.2056 120
94900 599.654 -310824 303.113 165123 72.5689 72.5689 36.2056 120
94950 593.547 -310813 25.5503 165123 72.5689 72.5689 36.2057 120
95000 592.428 -310812 -49.7813 165124 72.569 72.569 36.2057 120
95050 600.837 -310829 -582.127 165124 72.569 72.569 36.2057 120
95100 600.112 -310828 -1073.04 165124 72.5691 72.5691 36.2057 120
95150 597.726 -310825 -1231.74 165125 72.5691 72.5691 36.2057 120
95200 594.562 -310819 -931.064 165125 72.5691 72.5691 36.2058 120
95250 593.167 -310817 -902.746 165125 72.5691 72.5691 36.2058 120
95300 595.842 -310822 -913.19 165125 72.5691 72.5691 36.2058 120
95350 603.457 -310837 -742.733 165125 72.5691 72.5691 36.2058 120
95400 603.354 -310838 -322.349 165125 72.5691 72.5691 36.2058 120
95450 600.451 -310833 -39.8635 165125 72.5691 72.5691 36.2057 120
95500 601.259 -310835 -144.119 165124 72.5691 72.5691 36.2057 120
95550 597.363 -310828 -242.455 165124 72.5691 72.5691 36.2057 120
95600 593.838 -310822 -58.8653 165124 72.5691 72.5691 36.2057 120
95650 593.509 -310822 258.233 165124 72.569 72.569 36.2057 120
95700 594.874 -310825 429.296 165124 72.569 72.569 36.2057 120
95750 594.992 -310826 550.263 165124 72.569 72.569 36.2057 120
95800 594.845 -310827 603.857 165124 72.569 72.569 36.2057 120
95850 597.525 -310832 370.376 165124 72.569 72.569 36.2057 120
95900 592.344 -310823 402.312 165124 72.569 72.569 36.2057 120
95950 594.923 -310828 310.937 165124 72.569 72.569 36.2057 120
96000 597.646 -310834 363.253 165124 72.569 72.569 36.2057 120
96050 593.433 -310827 442.63 165124 72.569 72.569 36.2057 120
96100 595.249 -310832 198.312 165124 72.569 72.569 36.2057 120
96150 598.066 -310838 -113.529 165124 72.5691 72.5691 36.2057 120
96200 598.191 -310839 -555.04 165124 72.5691 72.5691 36.2057 120
96250 594.526 -310833 -626.749 165124 72.5691 72.5691 36.2057 120
96300 590.015 -310825 -320.571 165124 72.5691 72.5691 36.2057 120
96350 584.095 -310815 154.312 165125 72.5691 72.5691 36.2057 120
96400 593.769 -310834 235.422 165125 72.5691 72.5691 36.2057 120
96450 599.397 -310845 540.474 165125 72.5691 72.5691 36.2057 120
96500 600.14 -310846 1018.5 165125 72.5691 72.5691 36.2058 120
96550 597.877 -310842 1543.46 165125 72.5691 72.5691 36.2058 120
96600 596.12 -310839 1689.44 165125 72.5692 72.5692 36.2058 120
96650 595.502 -310839 1485.92 165125 72.5692 72.5692 36.2058 120
96700 595.043 -310839 1366.65 165126 72.5693 72.5693 36.2058 120
96750 594.081 -310837 1200.05 165126 72.5694 72.5694 36.2059 120
96800 593.811 -310837 831.027 165127 72.5695 72.5695 36.2059 120
96850 592.9 -310836 442.163 165128 72.5696 72.5696 36.206 120
96900 591.04 -310833 8.33848 165128 72.5697 72.5697 36.206 120
96950 592.832 -310837 -358.378 165129 72.5698 72.5698 36.2061 120
97000 594.479 -310840 -25.834 165130 72.5699 72.5699 36.2061 120
97050 589.237 -310831 760.726 165130 72.57 72.57 36.2062 120
97100 586.709 -310826 1211.96 165131 72.5701 72.5701 36.2062 120
97150 594.584 -310841 1103.91 165132 72.5702 72.5702 36.2063 120
97200 598.286 -310849 724.445 165133 72.5703 72.5703 36.2063 120
97250 594.186 -310841 529.087 165134 72.5705 72.5705 36.2064 120
97300 592.722 -310839 507.543 165135 72.5706 72.5706 36.2065 120
97350 593.812 -310841 278.213 165136 72.5707 72.5707 36.2066 120
97400 590.724 -310835 198.618 165137 72.5709 72.5709 36.2066 120
97450 597.786 -310849 -15.6598 165138 72.571 72.571 36.2067 120
97500 589.538 -310833 217.707 165139 72.5712 72.5712 36.2068 120
