# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 533.383 -310928 -740.793 164926 72.54 72.54 36.1912 120
78300 537.161 -310936 -973.847 164926 72.54 72.54 36.1912 120
78350 538.167 -310938 -1116.33 164926 72.5401 72.5401 36.1912 120
78400 536.744 -310935 -1060.04 164926 72.5401 72.5401 36.1912 120
78450 539.451 -310941 -905.967 164926 72.54 72.54 36.1912 120
78500 538.025 -310939 -714.593 164926 72.54 72.54 36.1912 120
78550 535.58 -310935 -688.213 164926 72.54 72.54 36.1912 120
78600 534.006 -310932 -643.615 164926 72.54 72.54 36.1912 120
78650 533.699 -310932 -606.95 164925 72.5399 72.5399 36.1912 120
78700 534.405 -310933 -513.605 164925 72.5399 72.5399 36.1912 120
78750 532.129 -310929 -322.77 164925 72.5398 72.5398 36.1911 120
78800 531.97 -310929 -422.554 164924 72.5397 72.5397 36.1911 120
78850 536.671 -310937 -604.17 164924 72.5397 72.5397 36.1911 120
78900 539.564 -310943 -785.865 164923 72.5396 72.5396 36.191 120
78950 537.114 -310939 -920.811 164923 72.5395 72.5395 36.191 120
79000 539.085 -310942 -1061.2 164922 72.5395 72.5395 36.1909 120
79050 537.215 -310939 -1079.75 164922 72.5394 72.5394 36.1909 120
79100 537.365 -310939 -1519.96 164921 72.5392 72.5392 36.1908 120
79150 539.046 -310942 -1834.63 164920 72.5391 72.5391 36.1908 120
79200 538.339 -310940 -1571.29 164919 72.539 72.539 36.1907 120
79250 537.473 -310939 -1371.46 164918 72.5388 72.5388 36.1906 120
79300 534.041 -310932 -1244.32 164917 72.5386 72.5386 36.1905 120
79350 534.447 -310932 -1166.53 164915 72.5385 72.5385 36.1904 120
79400 531.801 -310927 -788.145 164914 72.5383 72.5383 36.1904 120
79450 533.27 -310929 -336.305 164913 72.5381 72.5381 36.1902 120
79500 536.91 -310936 -127.861 164911 72.5378 72.5378 36.1901 120
79550 536.383 -310934 -165.854 164910 72.5376 72.5376 36.19 120
79600 537.812 -310936 -283.524 164908 72.5374 72.5374 36.1899 120
79650 539.398 -310939 -251.134 164907 72.5372 72.5372 36.1898 120
79700 537.59 -310935 -35.8562 164905 72.537 72.537 36.1897 120
79750 537.756 -310935 -30.5888 164904 72.5368 72.5368 36.1896 120
79800 541.136 -310941 -60.1706 164903 72.5366 72.5366 36.1895 120
79850 544.541 -310947 261.334 164901 72.5364 72.5364 36.1894 120
79900 543.937 -310945 648.978 164900 72.5362 72.5362 36.1893 120
79950 539.637 -310937 820.424 164898 72.536 72.536 36.1892 120
80000 540.357 -310937 715.624 164897 72.5358 72.5358 36.1891 120
80050 538.813 -310934 561.21 164896 72.5356 72.5356 36.189 120
80100 537.238 -310931 517.399 164895 72.5354 72.5354 36.1889 120
80150 541.15 -310938 419.393 164893 72.5352 72.5352 36.1888 120
80200 540.386 -310935 86.7412 164892 72.5351 72.5351 36.1888 120
80250 533.255 -310921 -239.311 164891 72.5349 72.5349 36.1887 120
80300 535.559 -310925 -499.567 164890 72.5348 72.5348 36.1886 120
80350 538.613 -310930 -642.185 164889 72.5346 72.5346 36.1885 120
80400 538.464 -310929 -382.646 164888 72.5344 72.5344 36.1884 120
80450 542.663 -310937 -60.5481 164887 72.5342 72.5342 36.1883 120
80500 538.59 -310929 255.785 164885 72.5341 72.5341 36.1883 120
80550 539.612 -310930 220.954 164884 72.5339 72.5339 36.1882 120
80600 544.056 -310937 72.8573 164883 72.5337 72.5337 36.1881 120
80650 540.924 -310931 4.14868 164882 72.5335 72.5335 36.188 120
80700 538.994 -310927 224.671 164881 72.5334 72.5334 36.1879 120
80750 543.402 -310935 829.811 164880 72.5332 72.5332 36.1878 120
80800 543.207 -310933 1414.01 164879 72.5331 72.5331 36.1878 120
80850 540.6 -310928 1519.78 164878 72.5329 72.5329 36.1877 120
80900 539.517 -310926 1375.16 164877 72.5328 72.5328 36.1876 120
80950 540.569 -310928 1313.47 164876 72.5327 72.5327 36.1876 120
81000 539.465 -310925 1433.62 164876 72.5326 72.5326 36.1875 120
81050 536.751 -310920 1669.89 164875 72.5325 72.5325 36.1875 120
81100 540.216 -310926 1556.43 164875 72.5325 72.5325 36.1875 120
81150 542.982 -310931 1451.26 164874 72.5324 72.5324 36.1874 120
81200 542.118 -310929 1806.1 164874 72.5324 72.5324 36.1874 120
81250 539.952 -310924 2158.41 164874 72.5324 72.5324 36.1874 120
81300 543.521 -310931 1794.87 164874 72.5324 72.5324 36.1874 120
81350 545.405 -310934 1162.14 164875 72.5325 72.5325 36.1875 120
81400 542.115 -310928 671.82 164875 72.5325 72.5325 36.1875 120
81450 542.981 -310929 288.83 164875 72.5326 72.5326 36.1875 120
81500 543.252 -310929 225.133 164876 72.5326 72.5326 36.1875 120
81550 542.845 -310927 196.884 164876 72.5327 72.5327 36.1876 120
81600 545.305 -310932 183.412 164877 72.5328 72.5328 36.1876 120
81650 541.082 -310924 456.151 164877 72.5328 72.5328 36.1876 120
81700 540.871 -310924 480.03 164877 72.5329 72.5329 36.1877 120
81750 543.989 -310929 474.845 164878 72.533 72.533 36.1877 120
81800 546.686 -310934 616.489 164879 72.533 72.533 36.1878 120
81850 544.407 -310929 948.815 164879 72.5331 72.5331 36.1878 120
81900 542.569 -310925 1257.9 164880 72.5332 72.5332 36.1878 120
81950 547.176 -310935 1017.4 164881 72.5333 72.5333 36.1879 120
82000 546.285 -310933 561.824 164881 72.5335 72.5335 36.188 120
82050 543.093 -310927 236.619 164882 72.5336 72.5336 36.188 120
82100 541.593 -310924 198.019 164883 72.5337 72.5337 36.1881 120
82150 538.654 -310919 224.372 164884 72.5338 72.5338 36.1881 120
82200 543.148 -310927 -74.8709 164885 72.534 72.534 36.1882 120
82250 544.798 -310930 -301.551 164886 72.5341 72.5341 36.1883 120
82300 542.843 -310927 -452.088 164887 72.5342 72.5342 36.1883 120
82350 541.588 -310925 -450.212 164887 72.5343 72.5343 36.1884 120
82400 542.608 -310927 -315.43 164888 72.5345 72.5345 36.1885 120
82450 542.292 -310927 -158.159 164889 72.5346 72.5346 36.1885 120
82500 540.099 -310923 19.3269 164890 72.5347 72.5347 36.1886 120
82550 540.679 -310924 -160.393 164890 72.5348 72.5348 36.1886 120
82600 542.041 -310927 -264.694 164891 72.5349 72.5349 36.1887 120
82650 544.086 -310932 56.8006 164892 72.535 72.535 36.1887 120
82700 545.025 -310934 186.747 164892 72.5351 72.5351 36.1888 120
82750 540.309 -310925 81.9166 164893 72.5352 72.5352 36.1888 120
82800 543.117 -310931 -206.392 164894 72.5353 72.5353 36.1889 120
82850 541.4 -310928 -221.88 164895 72.5354 72.5354 36.1889 120
82900 538.098 -310922 -239.894 164895 72.5355 72.5355 36.189 120
82950 540.631 -310928 -417.125 164896 72.5356 72.5356 36.189 120
83000 541.257 -310929 -467.953 164896 72.5357 72.5357 36.1891 120
83050 543.282 -310933 -551.459 164897 72.5358 72.5358 36.1891 120
83100 540.985 -310929 -335.053 164898 72.5358 72.5358 36.1891 120
83150 540.278 -310929 113.827 164898 72.5359 72.5359 36.1892 120
83200 539.949 -310929 590.506 164899 72.536 72.536 36.1892 120
83250 539.921 -310929 697.26 164899 72.5361 72.5361 36.1893 120
83300 543.51 -310936 299.36 164900 72.5362 72.5362 36.1893 120
83350 543.107 -310936 210.837 164900 72.5363 72.5363 36.1894 120
83400 542.577 -310935 499.348 164901 72.5363 72.5363 36.1894 120
83450 539.689 -310931 889.897 164902 72.5364 72.5364 36.1894 120
83500 541.094 -310934 627.121 164902 72.5366 72.5366 36.1895 120
83550 542.107 -310937 -111.201 164903 72.5367 72.5367 36.1896 120
83600 538.259 -310930 -616.591 164904 72.5368 72.5368 36.1896 120
83650 537.615 -310929 -811.073 164905 72.5369 72.5369 36.1897 120
83700 540.718 -310936 -776.679 164905 72.537 72.537 36.1897 120
83750 539.683 -310934 -286.763 164906 72.5371 72.5371 36.1898 120
83800 541.737 -310939 120.257 164906 72.5371 72.5371 36.1898 120
83850 543.878 -310944 -51.0951 164907 72.5372 72.5372 36.1898 120
83900 536.865 -310931 -123.718 164908 72.5373 72.5373 36.1899 120
83950 535.453 -310929 -273.457 164908 72.5374 72.5374 36.1899 120
84000 537.735 -310934 -487.707 164909 72.5375 72.5375 36.19 120
84050 535.206 -310930 -294.024 164909 72.5375 72.5375 36.19 120
84100 534.08 -310928 148.132 164910 72.5376 72.5376 36.19 120
84150 536.925 -310934 453.671 164910 72.5377 72.5377 36.1901 120
84200 536.652 -310933 894.024 164911 72.5378 72.5378 36.1901 120
84250 538.017 -310936 1027.9 164911 72.5378 72.5378 36.1901 120
84300 537.435 -310935 898.195 164912 72.5379 72.5379 36.1902 120
84350 541.824 -310944 612.232 164913 72.538 72.538 36.1902 120
84400 541.104 -310944 394.812 164913 72.5381 72.5381 36.1903 120
84450 537.597 -310937 157.835 164914 72.5383 72.5383 36.1904 120
84500 538.139 -310939 -41.799 164915 72.5384 72.5384 36.1904 120
84550 538.336 -310939 -196.212 164916 72.5385 72.5385 36.1905 120
84600 539.071 -310941 -484.131 164916 72.5386 72.5386 36.1905 120
84650 537.9 -310939 -922.168 164917 72.5387 72.5387 36.1906 120
84700 530.048 -310924 -944.697 164918 72.5388 72.5388 36.1906 120
84750 531.535 -310927 -876.082 164918 72.5389 72.5389 36.1907 120
84800 536.514 -310936 -818.52 164919 72.539 72.539 36.1907 120
84850 538.5 -310941 -651.554 164919 72.539 72.539 36.1907 120
84900 540.126 -310944 -428.968 164920 72.5391 72.5391 36.1908 120
84950 539.138 -310942 -160.072 164920 72.5391 72.5391 36.1908 120
85000 539.543 -310942 -178.161 164920 72.5392 72.5392 36.1908 120
85050 538.975 -310941 -601.022 164921 72.5392 72.5392 36.1908 120
85100 539.113 -310941 -864.35 164921 72.5393 72.5393 36.1909 120
85150 534.772 -310933 -541.361 164921 72.5393 72.5393 36.1909 120
85200 536.707 -310936 -346.902 164921 72.5393 72.5393 36.1909 120
85250 541.412 -310945 -126.205 164922 72.5394 72.5394 36.1909 120
85300 537.898 -310938 246.746 164922 72.5394 72.5394 36.1909 120
85350 531.943 -310927 391.649 164922 72.5394 72.5394 36.1909 120
85400 540.28 -310943 74.1895 164922 72.5394 72.5394 36.1909 120
85450 540.812 -310944 141.823 164922 72.5395 72.5395 36.1909 120
85500 536.14 -310935 297.166 164922 72.5395 72.5395 36.191 120
85550 536.155 -310935 290.654 164923 72.5395 72.5395 36.191 120
85600 536.033 -310934 354.745 164923 72.5396 72.5396 36.191 120
85650 539.795 -310941 434.629 164923 72.5396 72.5396 36.191 120
85700 535.945 -310933 927.886 164923 72.5396 72.5396 36.191 120
85750 536.645 -310934 1204.86 164924 72.5397 72.5397 36.1911 120
85800 540.851 -310942 1276.02 164924 72.5398 72.5398 36.1911 120
85850 540.683 -310941 1272.51 164925 72.5398 72.5398 36.1911 120
85900 537.878 -310935 1074.49 164925 72.5399 72.5399 36.1912 120
85950 536.384 -310932 512.109 164926 72.54 72.54 36.1912 120
86000 538.627 -310936 -385.188 164927 72.5401 72.5401 36.1913 120
86050 536.363 -310932 -928.974 164928 72.5402 72.5402 36.1913 120
86100 536.004 -310931 -1159.13 164928 72.5403 72.5403 36.1914 120
86150 537.023 -310933 -1083.07 164929 72.5404 72.5404 36.1914 120
86200 536.724 -310932 -762.396 164929 72.5405 72.5405 36.1915 120
86250 538.859 -310935 -259.516 164930 72.5406 72.5406 36.1915 120
86300 533.574 -310924 384.373 164930 72.5406 72.5406 36.1915 120
86350 529.882 -310916 570.365 164931 72.5407 72.5407 36.1916 120
86400 538.322 -310932 533.932 164931 72.5407 72.5407 36.1916 120
86450 543.908 -310942 806.485 164931 72.5408 72.5408 36.1916 120
86500 543.926 -310942 1190.8 164932 72.5409 72.5409 36.1917 120
86550 543.706 -310940 1345.92 164933 72.541 72.541 36.1917 120
86600 540.462 -310933 1218.58 164933 72.5411 72.5411 36.1918 120
86650 541.598 -310935 770.718 164934 72.5412 72.5412 36.1918 120
86700 542.649 -310936 590.797 164935 72.5413 72.5413 36.1919 120
86750 540.954 -310933 599.895 164936 72.5415 72.5415 36.192 120
86800 542.97 -310937 506.727 164937 72.5416 72.5416 36.192 120
86850 541.166 -310932 561.879 164938 72.5418 72.5418 36.1921 120
86900 538.792 -310927 278.536 164939 72.5419 72.5419 36.1922 120
86950 539.184 -310927 -178.639 164940 72.5421 72.5421 36.1923 120
87000 543.54 -310935 -654.201 164941 72.5422 72.5422 36.1923 120
87050 539.859 -310928 -551.582 164942 72.5424 72.5424 36.1924 120
87100 540.468 -310928 -523.64 164943 72.5425 72.5425 36.1925 120
87150 545.789 -310938 -759.54 164944 72.5426 72.5426 36.1925 120
87200 541.856 -310930 -556.246 164945 72.5427 72.5427 36.1926 120
87250 537.069 -310921 -120.205 164945 72.5429 72.5429 36.1926 120
87300 543.913 -310934 -43.9961 164946 72.543 72.543 36.1927 120
87350 545.565 -310937 -75.0646 164947 72.5431 72.5431 36.1928 120
87400 541.118 -310928 -95.0419 164948 72.5432 72.5432 36.1928 120
87450 543.279 -310931 -168.599 164948 72.5433 72.5433 36.1929 120
87500 541.583 -310928 -59.2218 164949 72.5434 72.5434 36.1929 120
87550 539.311 -310923 -8.66181 164950 72.5435 72.5435 36.193 120
87600 541.333 -310927 -300.971 164951 72.5436 72.5436 36.193 120
87650 543.587 -310931 -663.041 164951 72.5437 72.5437 36.1931 120
87700 542.87 -310929 -653.387 164952 72.5438 72.5438 36.1931 120
87750 540.217 -310924 -486.703 164952 72.5439 72.5439 36.1932 120
87800 539.375 -310922 -633.263 164953 72.544 72.544 36.1932 120
87850 543.432 -310930 -1214.9 164953 72.544 72.544 36.1932 120
87900 547.826 -310938 -1496.5 164954 72.5441 72.5441 36.1933 120
87950 549.756 -310942 -1468.82 164954 72.5441 72.5441 36.1933 120
88000 542.298 -310927 -1297.52 164954 72.5442 72.5442 36.1933 120
88050 536.513 -310916 -1078.5 164954 72.5442 72.5442 36.1933 120
88100 539.832 -310922 -1023.51 164954 72.5442 72.5442 36.1933 120
88150 542.948 -310929 -1094.15 164954 72.5442 72.5442 36.1933 120
88200 542.268 -310927 -938.428 164954 72.5441 72.5441 36.1933 120
88250 543.048 -310928 -752.1 164954 72.5441 72.5441 36.1933 120
88300 542.963 -310928 -463.682 164954 72.5441 72.5441 36.1932 120
88350 543.079 -310928 134.024 164953 72.544 72.544 36.1932 120
88400 543.995 -310930 701.354 164953 72.544 72.544 36.1932 120
88450 543.576 -310930 912.308 164953 72.5439 72.5439 36.1932 120
88500 546.128 -310935 695.195 164953 72.5439 72.5439 36.1932 120
88550 542.593 -310929 418.429 164953 72.5439 72.5439 36.1932 120
88600 538.746 -310921 -9.31572 164952 72.5439 72.5439 36.1932 120
88650 540.291 -310925 -277.381 164952 72.5439 72.5439 36.1932 120
88700 544.077 -310932 -226.203 164952 72.5439 72.5439 36.1931 120
88750 545.266 -310935 -116.136 164952 72.5438 72.5438 36.1931 120
88800 543.25 -310931 -192.621 164952 72.5438 72.5438 36.1931 120
88850 538.736 -310922 -295.295 164952 72.5438 72.5438 36.1931 120
88900 539.377 -310924 -358.738 164952 72.5438 72.5438 36.1931 120
88950 541.157 -310928 -117.449 164951 72.5437 72.5437 36.1931 120
89000 540.386 -310926 231.198 164951 72.5437 72.5437 36.1931 120
89050 540.071 -310926 363.251 164951 72.5437 72.5437 36.1931 120
89100 546.411 -310939 94.1833 164951 72.5437 72.5437 36.193 120
89150 545.29 -310937 17.2565 164951 72.5436 72.5436 36.193 120
89200 543.292 -310934 -300.387 164951 72.5436 72.5436 36.193 120
89250 543.033 -310934 -795.096 164950 72.5436 72.5436 36.193 120
89300 542.577 -310933 -686.746 164950 72.5436 72.5436 36.193 120
89350 545.335 -310939 -500.803 164950 72.5435 72.5435 36.193 120
89400 542.495 -310934 -479.788 164950 72.5435 72.5435 36.193 120
89450 536.032 -310923 -234.166 164949 72.5434 72.5434 36.1929 120
89500 538.871 -310928 -176.334 164949 72.5434 72.5434 36.1929 120
89550 538.733 -310929 -144.361 164948 72.5433 72.5433 36.1929 120
89600 536.965 -310926 -145.698 164948 72.5433 72.5433 36.1928 120
89650 543.145 -310938 -358.963 164948 72.5432 72.5432 36.1928 120
89700 548.21 -310948 -572.609 164947 72.5431 72.5431 36.1928 120
89750 537.247 -310928 -259.245 164947 72.5431 72.5431 36.1927 120
89800 534.056 -310923 -137.526 164946 72.543 72.543 36.1927 120
89850 539.612 -310934 -231.487 164946 72.5429 72.5429 36.1927 120
89900 539.83 -310936 -91.7811 164945 72.5428 72.5428 36.1926 120
89950 539.568 -310936 85.1718 164945 72.5428 72.5428 36.1926 120
90000 541.935 -310941 22.0796 164944 72.5427 72.5427 36.1926 120
90050 537.503 -310933 44.757 164944 72.5426 72.5426 36.1925 120
90100 537.785 -310934 -114.995 164943 72.5426 72.5426 36.1925 120
90150 537.908 -310934 -158.37 164943 72.5425 72.5425 36.1925 120
90200 534.899 -310929 124.452 164942 72.5424 72.5424 36.1924 120
90250 536.338 -310932 323.084 164942 72.5423 72.5423 36.1924 120
90300 538.252 -310936 412.207 164941 72.5423 72.5423 36.1924 120
90350 538.234 -310937 418.071 164941 72.5422 72.5422 36.1923 120
90400 539.233 -310940 273.693 164941 72.5422 72.5422 36.1923 120
90450 541.995 -310945 63.0534 164940 72.5421 72.5421 36.1923 120
90500 539.822 -310942 161.308 164940 72.542 72.542 36.1922 120
90550 538.28 -310939 193.705 164940 72.542 72.542 36.1922 120
90600 537.336 -310938 98.3016 164939 72.5419 72.5419 36.1922 120
90650 541.213 -310945 -312.462 164939 72.5419 72.5419 36.1922 120
90700 540.526 -310944 -590.867 164938 72.5418 72.5418 36.1921 120
90750 539.188 -310942 -561.679 164938 72.5418 72.5418 36.1921 120
90800 540.261 -310945 -600.964 164938 72.5417 72.5417 36.1921 120
90850 536.344 -310938 -588.217 164937 72.5416 72.5416 36.192 120
90900 534.689 -310935 -573.448 164937 72.5416 72.5416 36.192 120
90950 533.932 -310933 -402.75 164936 72.5415 72.5415 36.192 120
91000 537.473 -310940 -433.822 164936 72.5414 72.5414 36.1919 120
91050 538.134 -310942 -545.438 164935 72.5413 72.5413 36.1919 120
91100 537.039 -310940 -650.081 164934 72.5412 72.5412 36.1918 120
91150 535.469 -310938 -770.373 164934 72.5411 72.5411 36.1918 120
91200 534.48 -310936 -757.515 164933 72.541 72.541 36.1917 120
91250 539.272 -310945 -819.943 164932 72.5409 72.5409 36.1917 120
91300 538.08 -310943 -770.462 164931 72.5408 72.5408 36.1916 120
91350 538.589 -310944 -638.137 164930 72.5406 72.5406 36.1915 120
91400 535.488 -310938 -118.494 164929 72.5405 72.5405 36.1915 120
91450 535.678 -310938 185.594 164928 72.5403 72.5403 36.1914 120
91500 539.329 -310945 88.0254 164927 72.5402 72.5402 36.1913 120
91550 537.681 -310941 -29.1995 164926 72.5401 72.5401 36.1913 120
91600 538.784 -310944 -520.96 164925 72.5399 72.5399 36.1912 120
91650 535.7 -310938 -844.186 164925 72.5398 72.5398 36.1911 120
91700 537.52 -310941 -1147.11 164923 72.5396 72.5396 36.191 120
91750 539.563 -310945 -1065.43 164922 72.5395 72.5395 36.191 120
91800 538.535 -310943 -709.934 164921 72.5393 72.5393 36.1909 120
91850 537.336 -310941 -555.153 164920 72.5391 72.5391 36.1908 120
91900 537.643 -310941 -560.28 164919 72.5389 72.5389 36.1907 120
91950 539.64 -310945 -605.537 164917 72.5388 72.5388 36.1906 120
92000 536.404 -310939 -193.043 164916 72.5386 72.5386 36.1905 120
92050 537.425 -310940 23.205 164915 72.5384 72.5384 36.1904 120
92100 540.166 -310944 32.7675 164913 72.5382 72.5382 36.1903 120
92150 537.504 -310938 410.051 164912 72.538 72.538 36.1902 120
92200 536.36 -310935 746.786 164911 72.5378 72.5378 36.1901 120
92250 537.82 -310938 791.487 164910 72.5376 72.5376 36.19 120
92300 540.792 -310944 525.55 164908 72.5374 72.5374 36.1899 120
92350 542.737 -310947 93.548 164907 72.5373 72.5373 36.1899 120
92400 536.319 -310934 210.649 164906 72.5371 72.5371 36.1898 120
92450 537.7 -310936 524.663 164905 72.5369 72.5369 36.1897 120
92500 541.316 -310943 706.581 164904 72.5368 72.5368 36.1896 120
92550 539.44 -310939 748.767 164903 72.5366 72.5366 36.1895 120
92600 536.484 -310933 603.768 164902 72.5365 72.5365 36.1895 120
92650 534.968 -310930 269.435 164901 72.5364 72.5364 36.1894 120
92700 540.349 -310940 -182.966 164900 72.5363 72.5363 36.1894 120
92750 539.683 -310938 -216.76 164900 72.5361 72.5361 36.1893 120
92800 538.823 -310936 -163.467 164899 72.536 72.536 36.1892 120
92850 541.452 -310941 248.644 164898 72.5359 72.5359 36.1892 120
92900 541.921 -310941 942.051 164897 72.5357 72.5357 36.1891 120
92950 538.848 -310935 1437.51 164896 72.5356 72.5356 36.189 120
93000 538.376 -310933 1730.59 164895 72.5355 72.5355 36.189 120
93050 542.237 -310941 1502.59 164895 72.5354 72.5354 36.1889 120
93100 536.584 -310930 1403.77 164894 72.5354 72.5354 36.1889 120
93150 540.414 -310936 1114.36 164894 72.5353 72.5353 36.1889 120
93200 541.03 -310937 835.243 164894 72.5353 72.5353 36.1889 120
93250 540.194 -310935 471.74 164894 72.5353 72.5353 36.1889 120
93300 543.895 -310942 275.967 164894 72.5352 72.5352 36.1888 120
93350 544.607 -310943 302.311 164893 72.5352 72.5352 36.1888 120
93400 540.112 -310934 148.941 164893 72.5352 72.5352 36.1888 120
93450 537.043 -310927 -76.5718 164893 72.5352 72.5352 36.1888 120
93500 540.088 -310933 -175.551 164893 72.5352 72.5352 36.1888 120
93550 537.204 -310927 -48.9337 164893 72.5352 72.5352 36.1888 120
93600 539.749 -310931 125.598 164893 72.5351 72.5351 36.1888 120
93650 547.088 -310944 463.707 164893 72.5351 72.5351 36.1888 120
93700 541.485 -310933 660.109 164893 72.5351 72.5351 36.1888 120
93750 541.865 -310934 372.234 164893 72.5351 72.5351 36.1888 120
93800 546.402 -310943 56.726 164893 72.5351 72.5351 36.1888 120
93850 540.112 -310930 -58.3772 164893 72.5351 72.5351 36.1888 120
93900 537.169 -310924 -129.025 164893 72.5351 72.5351 36.1888 120
93950 543.18 -310935 -111.56 164893 72.5351 72.5351 36.1888 120
94000 546.038 -310941 -45.7311 164893 72.5351 72.5351 36.1888 120
94050 545.169 -310939 69.3265 164893 72.5351 72.5351 36.1888 120
94100 543.342 -310935 240.455 164893 72.5351 72.5351 36.1888 120
94150 542.96 -310934 486.429 164893 72.5351 72.5351 36.1888 120
94200 542.232 -310933 722.679 164893 72.5351 72.5351 36.1888 120
94250 542.182 -310933 741.067 164893 72.5351 72.5351 36.1888 120
94300 538.367 -310926 860.48 164893 72.5351 72.5351 36.1888 120
94350 541.754 -310932 542.502 164893 72.5352 72.5352 36.1888 120
94400 538.448 -310926 55.0928 164893 72.5352 72.5352 36.1888 120
94450 538.594 -310926 -534.337 164894 72.5352 72.5352 36.1888 120
94500 541.323 -310931 -690.162 164894 72.5353 72.5353 36.1889 120
94550 539.807 -310927 -515.588 164894 72.5353 72.5353 36.1889 120
94600 539.186 -310926 -302.081 164894 72.5353 72.5353 36.1889 120
94650 542.212 -310932 -12.5393 164894 72.5353 72.5353 36.1889 120
94700 547.373 -310942 12.0065 164894 72.5353 72.5353 36.1889 120
94750 548.829 -310944 -103.581 164894 72.5354 72.5354 36.1889 120
94800 544.644 -310936 53.5291 164894 72.5354 72.5354 36.1889 120
94850 538.636 -310925 499.123 164894 72.5354 72.5354 36.1889 120
94900 540.439 -310929 488.609 164895 72.5354 72.5354 36.1889 120
94950 541.788 -310931 214.459 164895 72.5354 72.5354 36.1889 120
95000 544.048 -310937 -51.2771 164895 72.5355 72.5355 36.189 120
95050 542.085 -310933 48.3413 164895 72.5355 72.5355 36.189 120
95100 537.849 -310925 261.066 164895 72.5355 72.5355 36.189 120
95150 543.135 -310935 370.09 164895 72.5355 72.5355 36.189 120
95200 545.619 -310940 615.983 164896 72.5356 72.5356 36.189 120
95250 540.664 -310930 1008.77 164896 72.5356 72.5356 36.189 120
95300 538.783 -310927 1334.9 164896 72.5357 72.5357 36.1891 120
95350 542.552 -310934 1239.15 164897 72.5357 72.5357 36.1891 120
95400 546.328 -310942 745.266 164897 72.5358 72.5358 36.1891 120
95450 546.654 -310943 487.04 164898 72.5359 72.5359 36.1892 120
95500 545.399 -310941 526.905 164898 72.536 72.536 36.1892 120
95550 546.451 -310943 284.616 164899 72.5361 72.5361 36.1893 120
95600 547.721 -310946 238.476 164900 72.5362 72.5362 36.1893 120
95650 542.613 -310937 578.757 164900 72.5363 72.5363 36.1894 120
95700 536.756 -310926 840.388 164901 72.5364 72.5364 36.1894 120
95750 536.945 -310928 823.636 164902 72.5365 72.5365 36.1895 120
95800 536.874 -310928 530.706 164903 72.5366 72.5366 36.1895 120
95850 533.675 -310923 610.961 164904 72.5367 72.5367 36.1896 120
95900 541.022 -310938 841.702 164904 72.5369 72.5369 36.1897 120
95950 542.066 -310940 1042.13 164905 72.537 72.537 36.1897 120
96000 540.833 -310938 777.439 164907 72.5372 72.5372 36.1898 120
96050 545.148 -310947 422.558 164908 72.5373 72.5373 36.1899 120
96100 542.172 -310941 339.508 164909 72.5375 72.5375 36.19 120
96150 536.428 -310931 312.708 164910 72.5376 72.5376 36.19 120
96200 539.965 -310938 240.265 164911 72.5378 72.5378 36.1901 120
96250 538.914 -310937 265.555 164912 72.538 72.538 36.1902 120
96300 537.981 -310936 156.884 164913 72.5382 72.5382 36.1903 120
96350 542.247 -310944 -147.595 164915 72.5383 72.5383 36.1904 120
96400 544.903 -310950 -816.713 164916 72.5385 72.5385 36.1905 120
96450 540.016 -310941 -1150.97 164917 72.5387 72.5387 36.1906 120
96500 537.459 -310936 -1051.73 164918 72.5388 72.5388 36.1906 120
96550 536.481 -310935 -659.732 164919 72.5389 72.5389 36.1907 120
96600 534.951 -310932 -32.4628 164920 72.5391 72.5391 36.1908 120
96650 539.018 -310941 189.674 164921 72.5392 72.5392 36.1908 120
96700 542.591 -310948 -19.5264 164921 72.5393 72.5393 36.1909 120
96750 539.661 -310943 -89.2698 164922 72.5395 72.5395 36.191 120
96800 534.482 -310934 143.01 164923 72.5396 72.5396 36.191 120
96850 533.486 -310932 303.325 164924 72.5397 72.5397 36.1911 120
96900 540.062 -310945 172.109 164925 72.5399 72.5399 36.1911 120
96950 543.853 -310953 -40.5081 164926 72.54 72.54 36.1912 120
97000 533.294 -310933 243.324 164927 72.5401 72.5401 36.1913 120
97050 534.136 -310935 194.369 164928 72.5403 72.5403 36.1913 120
97100 537.909 -310942 116.113 164929 72.5404 72.5404 36.1914 120
97150 537.878 -310943 181.908 164930 72.5405 72.5405 36.1915 120
97200 537.922 -310943 318.479 164930 72.5407 72.5407 36.1916 120
97250 537.227 -310942 516.585 164931 72.5408 72.5408 36.1916 120
97300 536.65 -310941 569.752 164932 72.5409 72.5409 36.1917 120
97350 539.827 -310947 487.564 164933 72.5411 72.5411 36.1918 120
97400 540.302 -310948 737.533 164935 72.5413 72.5413 36.1918 120
97450 538.391 -310944 1074.46 164936 72.5414 72.5414 36.1919 120
97500 537.834 -310943 1325.73 164937 72.5416 72.5416 36.192 120
97550 538.612 -310945 1332.72 164938 72.5418 72.5418 36.1921 120
97600 537.28 -310942 1038.15 164939 72.542 72.542 36.1922 120
97650 539.602 -310947 325.767 164941 72.5422 72.5422 36.1923 120
97700 542.528 -310953 -432.838 164942 72.5424 72.5424 36.1924 120
97750 538.469 -310945 -633.43 164944 72.5426 72.5426 36.1925 120
97800 538.039 -310945 -530.813 164945 72.5428 72.5428 36.1926 120
