# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 618.604 -310794 1288.48 165269 72.5903 72.5903 36.2163 120
78300 616.749 -310791 1618.52 165270 72.5904 72.5904 36.2164 120
78350 615.596 -310789 1393.55 165271 72.5905 72.5905 36.2164 120
78400 616.954 -310791 1054.85 165271 72.5906 72.5906 36.2165 120
78450 615.3 -310789 727.689 165272 72.5908 72.5908 36.2165 120
78500 616.314 -310791 118.61 165273 72.5909 72.5909 36.2166 120
78550 618.508 -310796 -480.484 165274 72.591 72.591 36.2167 120
78600 622.716 -310804 -877.406 165275 72.5912 72.5912 36.2168 120
78650 619.955 -310800 -607.402 165276 72.5913 72.5913 36.2168 120
78700 612.807 -310786 -15.6981 165277 72.5914 72.5914 36.2169 120
78750 612.25 -310786 202.782 165278 72.5915 72.5915 36.2169 120
78800 617.371 -310796 316.68 165279 72.5917 72.5917 36.217 120
78850 623.528 -310808 223.263 165279 72.5918 72.5918 36.2171 120
78900 618.504 -310799 43.6059 165280 72.5919 72.5919 36.2171 120
78950 618.064 -310799 -305.584 165281 72.592 72.592 36.2172 120
79000 615.799 -310795 -69.804 165282 72.5922 72.5922 36.2172 120
79050 615.984 -310796 252.08 165283 72.5923 72.5923 36.2173 120
79100 615.645 -310795 460.884 165284 72.5924 72.5924 36.2174 120
79150 617.372 -310799 220.177 165285 72.5925 72.5925 36.2174 120
79200 614.668 -310795 -152.876 165285 72.5927 72.5927 36.2175 120
79250 615.794 -310798 -741.148 165286 72.5928 72.5928 36.2176 120
79300 612.426 -310792 -924.99 165287 72.5929 72.5929 36.2176 120
79350 612.242 -310792 -967.033 165288 72.593 72.593 36.2177 120
79400 612.461 -310793 -1143.61 165288 72.5931 72.5931 36.2177 120
79450 615.591 -310800 -1223.52 165289 72.5932 72.5932 36.2178 120
79500 616.633 -310802 -774.048 165290 72.5933 72.5933 36.2178 120
79550 607.092 -310785 -115.789 165290 72.5933 72.5933 36.2178 120
79600 612.106 -310795 -325.807 165291 72.5934 72.5934 36.2179 120
79650 616.073 -310803 -388.532 165291 72.5935 72.5935 36.2179 120
79700 610.455 -310793 86.8027 165291 72.5935 72.5935 36.2179 120
79750 612.916 -310798 200.996 165292 72.5936 72.5936 36.218 120
79800 614.53 -310801 127.62 165292 72.5937 72.5937 36.218 120
79850 617.05 -310806 -179.802 165293 72.5937 72.5937 36.218 120
79900 614.385 -310801 -150.071 165293 72.5938 72.5938 36.2181 120
79950 614.204 -310801 50.3381 165293 72.5938 72.5938 36.2181 120
80000 611.359 -310796 382.362 165294 72.5939 72.5939 36.2181 120
80050 614.209 -310801 527.581 165294 72.594 72.594 36.2181 120
80100 616.231 -310805 452.63 165295 72.594 72.594 36.2182 120
80150 613.635 -310801 248.458 165295 72.5941 72.5941 36.2182 120
80200 613.534 -310802 548.379 165296 72.5942 72.5942 36.2182 120
80250 614.917 -310804 1046.39 165296 72.5942 72.5942 36.2183 120
80300 615.387 -310805 1187.65 165297 72.5943 72.5943 36.2183 120
80350 617.341 -310810 1090.45 165297 72.5944 72.5944 36.2184 120
80400 617.242 -310810 979.073 165298 72.5945 72.5945 36.2184 120
80450 613.486 -310803 895.946 165299 72.5947 72.5947 36.2185 120
80500 610.995 -310799 557.33 165300 72.5948 72.5948 36.2186 120
80550 612.042 -310801 -171.193 165301 72.5949 72.5949 36.2186 120
80600 611.701 -310801 -742.072 165302 72.595 72.595 36.2187 120
80650 605.547 -310790 -769.594 165302 72.5952 72.5952 36.2187 120
80700 605.191 -310789 -787.392 165303 72.5953 72.5953 36.2188 120
80750 610.827 -310800 -609.811 165304 72.5954 72.5954 36.2188 120
80800 616.492 -310811 -458.744 165305 72.5955 72.5955 36.2189 120
80850 611.71 -310802 -245.568 165305 72.5956 72.5956 36.2189 120
80900 612.877 -310804 -152.724 165306 72.5957 72.5957 36.219 120
80950 612.641 -310803 -102.147 165306 72.5957 72.5957 36.219 120
81000 615.444 -310809 -520.352 165307 72.5958 72.5958 36.2191 120
81050 615.858 -310809 -695.677 165308 72.5959 72.5959 36.2191 120
81100 613.688 -310805 -487.485 165308 72.596 72.596 36.2192 120
81150 612.269 -310802 -212.054 165309 72.5961 72.5961 36.2192 120
81200 611.431 -310801 -129.506 165309 72.5961 72.5961 36.2192 120
81250 619.443 -310816 -450.518 165310 72.5962 72.5962 36.2193 120
81300 618.429 -310814 -277.464 165310 72.5963 72.5963 36.2193 120
81350 612.343 -310802 34.6424 165310 72.5963 72.5963 36.2193 120
81400 610.396 -310799 -229.056 165311 72.5964 72.5964 36.2193 120
81450 607.421 -310793 -689.858 165311 72.5964 72.5964 36.2194 120
81500 608.119 -310794 -1067.43 165311 72.5965 72.5965 36.2194 120
81550 611.841 -310801 -1206.35 165312 72.5965 72.5965 36.2194 120
81600 613.259 -310804 -967.723 165312 72.5965 72.5965 36.2194 120
81650 615.585 -310808 -739.401 165312 72.5966 72.5966 36.2194 120
81700 613.476 -310804 -464.447 165312 72.5966 72.5966 36.2194 120
81750 613.949 -310805 -344.573 165312 72.5966 72.5966 36.2194 120
81800 615.188 -310807 -86.3615 165312 72.5966 72.5966 36.2194 120
81850 614.589 -310806 13.6487 165312 72.5966 72.5966 36.2195 120
81900 607.427 -310791 115.525 165312 72.5966 72.5966 36.2195 120
81950 613.407 -310802 98.7768 165312 72.5966 72.5966 36.2195 120
82000 617.885 -310811 124.231 165312 72.5966 72.5966 36.2195 120
82050 610.692 -310796 299.737 165312 72.5966 72.5966 36.2195 120
82100 614.726 -310804 224.282 165312 72.5966 72.5966 36.2195 120
82150 616.385 -310806 -217.323 165312 72.5966 72.5966 36.2195 120
82200 608.691 -310791 -458.056 165312 72.5966 72.5966 36.2195 120
82250 615.101 -310803 -612.321 165313 72.5966 72.5966 36.2195 120
82300 612.792 -310798 -390.184 165312 72.5966 72.5966 36.2195 120
82350 611.556 -310796 -387.992 165312 72.5966 72.5966 36.2195 120
82400 617.761 -310808 -627.295 165312 72.5966 72.5966 36.2195 120
82450 612.972 -310797 -631.099 165312 72.5966 72.5966 36.2195 120
82500 613.707 -310798 -335.773 165312 72.5966 72.5966 36.2194 120
82550 618.479 -310807 110.343 165312 72.5966 72.5966 36.2194 120
82600 614.728 -310799 414.04 165312 72.5965 72.5965 36.2194 120
82650 615.581 -310800 678.082 165312 72.5965 72.5965 36.2194 120
82700 615.911 -310800 1382.07 165312 72.5965 72.5965 36.2194 120
82750 613.742 -310795 1907.78 165312 72.5965 72.5965 36.2194 120
82800 617.852 -310803 2019.74 165312 72.5965 72.5965 36.2194 120
82850 617.187 -310802 2125.19 165312 72.5966 72.5966 36.2194 120
82900 619.446 -310806 1640.53 165312 72.5966 72.5966 36.2195 120
82950 617.377 -310802 1002.58 165313 72.5967 72.5967 36.2195 120
83000 613.507 -310794 442.1 165313 72.5968 72.5968 36.2195 120
83050 612.553 -310791 -20.6969 165314 72.5969 72.5969 36.2196 120
83100 617.261 -310800 -593.422 165315 72.5969 72.5969 36.2196 120
83150 617.723 -310800 -914.578 165315 72.597 72.597 36.2197 120
83200 616.738 -310798 -1270.13 165316 72.5971 72.5971 36.2197 120
83250 610.944 -310787 -1328.45 165316 72.5972 72.5972 36.2197 120
83300 609.309 -310783 -1118.17 165316 72.5972 72.5972 36.2198 120
83350 615.218 -310794 -626.242 165317 72.5972 72.5972 36.2198 120
83400 620.555 -310804 -52.9553 165317 72.5973 72.5973 36.2198 120
83450 619.692 -310802 276.163 165317 72.5973 72.5973 36.2198 120
83500 619.353 -310801 338.477 165317 72.5973 72.5973 36.2198 120
83550 619.978 -310802 163.834 165317 72.5974 72.5974 36.2198 120
83600 612.919 -310789 188.488 165318 72.5974 72.5974 36.2199 120
83650 616.224 -310795 -125.458 165318 72.5974 72.5974 36.2199 120
83700 617.013 -310796 -311.71 165318 72.5975 72.5975 36.2199 120
83750 613.358 -310789 -216.496 165318 72.5975 72.5975 36.2199 120
83800 614.408 -310790 120.738 165319 72.5975 72.5975 36.2199 120
83850 619.506 -310800 346.242 165319 72.5976 72.5976 36.2199 120
83900 616.203 -310792 657.147 165319 72.5976 72.5976 36.22 120
83950 615.329 -310791 421.011 165319 72.5976 72.5976 36.22 120
84000 614.99 -310790 25.8144 165320 72.5977 72.5977 36.22 120
84050 617.311 -310795 -157.687 165320 72.5977 72.5977 36.22 120
84100 619.25 -310799 -168.913 165320 72.5978 72.5978 36.22 120
84150 616.841 -310794 -98.6485 165320 72.5978 72.5978 36.2201 120
84200 614.866 -310790 -113.065 165321 72.5978 72.5978 36.2201 120
84250 617.729 -310796 -127.053 165321 72.5979 72.5979 36.2201 120
84300 621.567 -310802 -42.1935 165321 72.5979 72.5979 36.2201 120
84350 623.918 -310807 108.815 165321 72.5979 72.5979 36.2201 120
84400 618.398 -310796 427.765 165322 72.598 72.598 36.2201 120
84450 616.703 -310793 387.747 165322 72.598 72.598 36.2202 120
84500 620.434 -310800 119.539 165322 72.5981 72.5981 36.2202 120
84550 616.402 -310792 40.5254 165323 72.5981 72.5981 36.2202 120
84600 615.308 -310791 -487.38 165323 72.5982 72.5982 36.2202 120
84650 619.368 -310800 -1129.99 165323 72.5982 72.5982 36.2203 120
84700 617.238 -310796 -1127.96 165323 72.5982 72.5982 36.2203 120
84750 620.676 -310802 -1094.28 165324 72.5982 72.5982 36.2203 120
84800 618.707 -310799 -779.165 165324 72.5983 72.5983 36.2203 120
84850 615.929 -310794 -583.491 165324 72.5983 72.5983 36.2203 120
84900 614.866 -310792 -656.829 165324 72.5983 72.5983 36.2203 120
84950 616.584 -310796 -765.889 165324 72.5982 72.5982 36.2203 120
85000 613.423 -310790 -532.828 165323 72.5982 72.5982 36.2203 120
85050 613.262 -310790 -304.757 165323 72.5982 72.5982 36.2203 120
85100 616.426 -310797 -73.7596 165323 72.5982 72.5982 36.2202 120
85150 618.526 -310801 186.424 165323 72.5982 72.5982 36.2202 120
85200 622.149 -310809 181.817 165323 72.5981 72.5981 36.2202 120
85250 620.781 -310806 362.186 165323 72.5981 72.5981 36.2202 120
85300 620.304 -310806 376.13 165322 72.5981 72.5981 36.2202 120
85350 619.301 -310804 33.4102 165322 72.5981 72.5981 36.2202 120
85400 612.472 -310792 -382.487 165322 72.5981 72.5981 36.2202 120
85450 607.926 -310784 -822.551 165322 72.598 72.598 36.2202 120
85500 609.372 -310787 -739.146 165322 72.598 72.598 36.2202 120
85550 611.477 -310792 -407.604 165322 72.598 72.598 36.2201 120
85600 615.663 -310800 -583.138 165321 72.5979 72.5979 36.2201 120
85650 618.012 -310805 -603.603 165321 72.5979 72.5979 36.2201 120
85700 619.667 -310809 -431.39 165321 72.5978 72.5978 36.2201 120
85750 616.738 -310804 -225.917 165320 72.5978 72.5978 36.2201 120
85800 617.107 -310805 -291.575 165320 72.5977 72.5977 36.22 120
85850 615 -310801 -530.959 165320 72.5977 72.5977 36.22 120
85900 612.821 -310798 -695.154 165319 72.5976 72.5976 36.22 120
85950 608.165 -310790 -190.515 165319 72.5976 72.5976 36.2199 120
86000 613.199 -310800 237.31 165318 72.5975 72.5975 36.2199 120
86050 619.305 -310812 328.344 165318 72.5974 72.5974 36.2199 120
86100 618.067 -310810 357.189 165317 72.5974 72.5974 36.2198 120
86150 613.669 -310802 343.297 165317 72.5973 72.5973 36.2198 120
86200 613.263 -310802 4.77304 165317 72.5972 72.5972 36.2198 120
86250 611.257 -310799 -43.6014 165316 72.5972 72.5972 36.2198 120
86300 615.821 -310808 -115.692 165316 72.5971 72.5971 36.2197 120
86350 614.572 -310806 -169.685 165316 72.5971 72.5971 36.2197 120
86400 613.697 -310804 -278.465 165315 72.597 72.597 36.2197 120
86450 612.852 -310803 -288.781 165315 72.597 72.597 36.2196 120
86500 609.41 -310796 -1.7583 165314 72.5969 72.5969 36.2196 120
86550 613.83 -310805 393.66 165314 72.5968 72.5968 36.2196 120
86600 615.112 -310808 450.045 165313 72.5968 72.5968 36.2195 120
86650 610.83 -310801 70.2 165313 72.5967 72.5967 36.2195 120
86700 610.846 -310801 -323.554 165313 72.5967 72.5967 36.2195 120
86750 613.627 -310807 -678.361 165312 72.5966 72.5966 36.2195 120
86800 613.776 -310807 -840.789 165312 72.5965 72.5966 36.2194 120
86850 609.326 -310799 -670.39 165311 72.5965 72.5965 36.2194 120
86900 609.673 -310800 -723.478 165311 72.5964 72.5964 36.2194 120
86950 610.738 -310802 -647.721 165310 72.5963 72.5963 36.2193 120
87000 610.448 -310801 -105.538 165310 72.5962 72.5962 36.2193 120
87050 606.918 -310795 535.616 165309 72.5961 72.5961 36.2192 120
87100 608.429 -310798 599.981 165309 72.5961 72.5961 36.2192 120
87150 613.833 -310808 398.766 165308 72.596 72.596 36.2192 120
87200 618.322 -310817 205.628 165308 72.5959 72.5959 36.2191 120
87250 613.399 -310807 347.582 165307 72.5958 72.5958 36.2191 120
87300 612.648 -310806 499.903 165307 72.5958 72.5958 36.219 120
87350 616.12 -310812 640.348 165306 72.5957 72.5957 36.219 120
87400 619.462 -310818 637.018 165306 72.5957 72.5957 36.219 120
87450 614.162 -310808 589.251 165305 72.5956 72.5956 36.219 120
87500 612.365 -310805 323.853 165305 72.5956 72.5956 36.2189 120
87550 611.08 -310802 163.167 165305 72.5955 72.5955 36.2189 120
87600 609.229 -310799 -125.987 165305 72.5955 72.5955 36.2189 120
87650 609.738 -310799 -223.096 165304 72.5954 72.5954 36.2189 120
87700 615.097 -310809 -521.936 165304 72.5954 72.5954 36.2189 120
87750 608.97 -310798 -644.126 165304 72.5953 72.5954 36.2188 120
87800 607.944 -310795 -533.493 165303 72.5953 72.5953 36.2188 120
87850 613.728 -310806 -739.753 165303 72.5952 72.5952 36.2188 120
87900 615.815 -310810 -1200.04 165303 72.5952 72.5952 36.2187 120
87950 611.438 -310801 -987.366 165302 72.5951 72.5951 36.2187 120
88000 612.341 -310803 -568.571 165301 72.595 72.595 36.2187 120
88050 614.215 -310806 -179.965 165301 72.5949 72.5949 36.2186 120
88100 615.627 -310808 108.545 165300 72.5948 72.5948 36.2186 120
88150 612.778 -310802 517.233 165300 72.5947 72.5947 36.2185 120
88200 611.662 -310800 765.294 165299 72.5947 72.5947 36.2185 120
88250 612.759 -310801 765.174 165299 72.5946 72.5946 36.2185 120
88300 614.381 -310804 685.702 165298 72.5945 72.5945 36.2184 120
88350 619.254 -310812 488.46 165298 72.5945 72.5945 36.2184 120
88400 618.792 -310811 512.955 165297 72.5944 72.5944 36.2184 120
88450 613.855 -310801 821.854 165297 72.5943 72.5943 36.2183 120
88500 614.54 -310802 1059.71 165297 72.5943 72.5943 36.2183 120
88550 614.644 -310802 1291.17 165296 72.5943 72.5943 36.2183 120
88600 616.936 -310806 1232.59 165296 72.5942 72.5942 36.2183 120
88650 615.751 -310803 1363.63 165296 72.5942 72.5942 36.2183 120
88700 615.647 -310803 1633.38 165296 72.5942 72.5942 36.2183 120
88750 615.504 -310801 1576.74 165296 72.5943 72.5943 36.2183 120
88800 609.797 -310790 1213.69 165297 72.5943 72.5943 36.2183 120
88850 612.655 -310795 405.431 165297 72.5943 72.5943 36.2183 120
88900 613.425 -310796 -69.9682 165297 72.5944 72.5944 36.2184 120
88950 612.962 -310795 65.2216 165297 72.5944 72.5944 36.2184 120
89000 617.575 -310803 376.434 165298 72.5945 72.5945 36.2184 120
89050 615.222 -310798 600.903 165298 72.5945 72.5945 36.2184 120
89100 612.967 -310793 498.205 165299 72.5946 72.5946 36.2185 120
89150 615.666 -310798 252.577 165299 72.5946 72.5946 36.2185 120
89200 614.548 -310796 267.005 165299 72.5947 72.5947 36.2185 120
89250 613.66 -310794 438.516 165300 72.5948 72.5948 36.2185 120
89300 618.53 -310802 213.067 165300 72.5948 72.5948 36.2186 120
89350 619.745 -310804 -173.371 165301 72.5949 72.5949 36.2186 120
89400 616.956 -310798 -346.637 165301 72.595 72.595 36.2187 120
89450 614.861 -310794 -289.374 165302 72.595 72.5951 36.2187 120
89500 616.818 -310797 139.821 165302 72.5951 72.5951 36.2187 120
89550 621.687 -310806 549.21 165303 72.5952 72.5952 36.2187 120
89600 620.239 -310803 1013.63 165303 72.5952 72.5952 36.2188 120
89650 617.238 -310797 1469.28 165304 72.5953 72.5953 36.2188 120
89700 614.433 -310792 1643.57 165304 72.5954 72.5954 36.2189 120
89750 613.29 -310789 1429.49 165305 72.5955 72.5955 36.2189 120
89800 616.096 -310794 954.576 165306 72.5956 72.5956 36.219 120
89850 618.188 -310797 689.164 165307 72.5958 72.5958 36.219 120
89900 619.17 -310799 771.324 165308 72.5959 72.5959 36.2191 120
89950 618.97 -310798 829.975 165309 72.596 72.596 36.2192 120
90000 618.883 -310798 326.774 165310 72.5962 72.5962 36.2193 120
90050 616.58 -310793 -86.2521 165311 72.5963 72.5963 36.2193 120
90100 617.657 -310795 -242.253 165312 72.5965 72.5965 36.2194 120
90150 617.704 -310795 -314.687 165313 72.5966 72.5966 36.2195 120
90200 614.971 -310790 -348.396 165314 72.5968 72.5968 36.2196 120
90250 614.027 -310788 -416.01 165315 72.5969 72.5969 36.2196 120
90300 614.787 -310789 -341.199 165315 72.5971 72.5971 36.2197 120
90350 618.283 -310796 47.4821 165316 72.5972 72.5972 36.2198 120
90400 619.293 -310798 620.326 165317 72.5973 72.5973 36.2198 120
90450 621.6 -310802 970.24 165318 72.5975 72.5975 36.2199 120
90500 620.728 -310801 1205.14 165319 72.5976 72.5976 36.22 120
90550 618.488 -310796 1214.46 165320 72.5978 72.5978 36.22 120
90600 618.426 -310796 1236.36 165321 72.5979 72.5979 36.2201 120
90650 616.08 -310792 1278.69 165323 72.5981 72.5981 36.2202 120
90700 613.485 -310788 1001.43 165324 72.5983 72.5983 36.2203 120
90750 616.885 -310794 605.375 165325 72.5985 72.5985 36.2204 120
90800 616.433 -310794 806.469 165327 72.5987 72.5987 36.2205 120
90850 615.24 -310791 731.352 165328 72.5989 72.5989 36.2206 120
90900 619.633 -310800 17.7065 165330 72.5991 72.5991 36.2207 120
90950 615.742 -310793 -192.527 165331 72.5993 72.5993 36.2208 120
91000 613.228 -310789 -342.506 165332 72.5995 72.5995 36.2209 120
91050 617.302 -310797 -324.299 165334 72.5998 72.5998 36.221 120
91100 620.491 -310803 263.231 165335 72.6 72.6 36.2211 120
91150 619.356 -310801 673.061 165337 72.6002 72.6002 36.2212 120
91200 615.487 -310794 902.205 165338 72.6004 72.6004 36.2213 120
91250 615.919 -310796 1092.41 165340 72.6006 72.6006 36.2215 120
91300 619.3 -310802 1104.2 165341 72.6008 72.6008 36.2216 120
91350 621.71 -310807 1026 165343 72.6011 72.6011 36.2217 120
91400 619.058 -310803 1016.52 165344 72.6013 72.6013 36.2218 120
91450 615.357 -310796 912.802 165346 72.6016 72.6016 36.2219 120
91500 617.102 -310800 719.974 165348 72.6018 72.6018 36.2221 120
91550 616.392 -310799 845.694 165350 72.6021 72.6021 36.2222 120
91600 615.076 -310797 820.906 165352 72.6024 72.6024 36.2223 120
91650 613.203 -310794 569.957 165354 72.6027 72.6027 36.2225 120
91700 617.994 -310804 125.116 165356 72.6029 72.6029 36.2226 120
91750 616.19 -310801 110.431 165358 72.6032 72.6032 36.2228 120
91800 610.095 -310790 494.452 165360 72.6035 72.6035 36.2229 120
91850 617.244 -310804 316.339 165362 72.6038 72.6038 36.2231 120
91900 619.484 -310808 52.6292 165364 72.6041 72.6041 36.2232 120
91950 615.948 -310802 144.571 165366 72.6044 72.6044 36.2233 120
92000 613.179 -310797 474.94 165368 72.6047 72.6047 36.2235 120
92050 612.436 -310796 931.633 165370 72.605 72.605 36.2236 120
92100 613.155 -310798 1099.85 165372 72.6053 72.6053 36.2238 120
92150 613.108 -310799 642.993 165374 72.6056 72.6056 36.2239 120
92200 609.092 -310791 89.6385 165376 72.6059 72.6059 36.2241 120
92250 607.457 -310789 -256.121 165378 72.6062 72.6062 36.2243 120
92300 612.081 -310798 -222.305 165380 72.6065 72.6065 36.2244 120
92350 613.134 -310801 207.854 165382 72.6068 72.6068 36.2246 120
92400 609.306 -310794 642.611 165384 72.6072 72.6072 36.2247 120
92450 615.35 -310807 585.688 165387 72.6075 72.6075 36.2249 120
92500 618.435 -310813 486.376 165389 72.6078 72.6078 36.225 120
92550 617.053 -310810 252.874 165391 72.6081 72.6081 36.2252 120
92600 611.597 -310800 178.989 165393 72.6084 72.6084 36.2254 120
92650 609.393 -310796 91.2967 165395 72.6088 72.6088 36.2255 120
92700 614.958 -310807 -263.951 165398 72.6091 72.6091 36.2257 120
92750 615.248 -310808 -536.893 165400 72.6094 72.6094 36.2258 120
92800 613.124 -310804 -820.092 165402 72.6097 72.6097 36.226 120
92850 611.721 -310802 -937.661 165404 72.61 72.61 36.2262 120
92900 611.372 -310802 -816.674 165406 72.6103 72.6103 36.2263 120
92950 615.728 -310810 -519.125 165408 72.6106 72.6106 36.2264 120
93000 614.384 -310808 124.982 165410 72.6109 72.6109 36.2266 120
93050 618.849 -310816 250.563 165412 72.6112 72.6112 36.2267 120
93100 615.338 -310810 402.152 165414 72.6114 72.6114 36.2269 120
93150 618.773 -310817 -65.6609 165416 72.6117 72.6117 36.227 120
93200 613.881 -310807 -413.94 165417 72.612 72.612 36.2271 120
93250 607.897 -310796 -449.369 165419 72.6123 72.6123 36.2273 120
93300 611.353 -310803 -742.738 165421 72.6125 72.6125 36.2274 120
93350 611.968 -310804 -789.018 165423 72.6128 72.6128 36.2275 120
93400 612.59 -310806 -773.533 165425 72.6131 72.6131 36.2277 120
93450 608.588 -310798 -456.892 165426 72.6133 72.6133 36.2278 120
93500 615.908 -310812 -310.787 165428 72.6135 72.6135 36.2279 120
93550 614.834 -310810 -24.083 165430 72.6138 72.6138 36.228 120
93600 610.4 -310801 -2.86084 165431 72.614 72.614 36.2281 120
93650 612.963 -310806 -239.282 165433 72.6142 72.6142 36.2283 120
93700 610.436 -310801 -252.764 165434 72.6145 72.6145 36.2284 120
93750 606.953 -310795 -262.825 165436 72.6147 72.6147 36.2285 120
93800 610.27 -310801 -465.947 165438 72.6149 72.6149 36.2286 120
93850 615.651 -310811 -815.161 165439 72.6151 72.6152 36.2287 120
93900 616.738 -310813 -1069.53 165440 72.6154 72.6154 36.2288 120
93950 614.534 -310809 -1078.76 165442 72.6156 72.6156 36.2289 120
94000 616.699 -310813 -1060.34 165443 72.6157 72.6157 36.229 120
94050 613.368 -310806 -1078.33 165444 72.6159 72.6159 36.2291 120
94100 606.77 -310793 -1366.68 165445 72.6161 72.6161 36.2292 120
94150 608.286 -310796 -1498.47 165447 72.6162 72.6162 36.2293 120
94200 614.161 -310807 -1002.59 165447 72.6164 72.6164 36.2293 120
94250 617.457 -310813 -504.253 165448 72.6165 72.6165 36.2294 120
94300 617.155 -310812 -460.655 165449 72.6166 72.6166 36.2295 120
94350 616.776 -310811 -502.485 165450 72.6167 72.6167 36.2295 120
94400 615.672 -310809 -427.623 165451 72.6169 72.6169 36.2296 120
94450 615.14 -310807 -407.28 165451 72.617 72.617 36.2296 120
94500 616.013 -310808 -206.464 165452 72.6171 72.6171 36.2297 120
94550 616 -310809 -23.7716 165453 72.6172 72.6172 36.2297 120
94600 611.979 -310801 -206.411 165454 72.6173 72.6173 36.2298 120
94650 612.059 -310800 -726.716 165454 72.6174 72.6174 36.2298 120
94700 613.366 -310803 -1301.18 165455 72.6175 72.6175 36.2299 120
94750 615.847 -310807 -1677.47 165455 72.6175 72.6175 36.2299 120
94800 615.661 -310806 -1280.08 165456 72.6176 72.6176 36.2299 120
94850 609.498 -310795 -380.55 165456 72.6176 72.6176 36.23 120
94900 611.454 -310797 75.1986 165456 72.6177 72.6177 36.23 120
94950 615.793 -310805 202.532 165457 72.6177 72.6177 36.23 120
95000 616.043 -310805 207.275 165457 72.6178 72.6178 36.23 120
95050 615.581 -310805 136.82 165457 72.6178 72.6178 36.2301 120
95100 617.204 -310808 -182.842 165458 72.6179 72.6179 36.2301 120
95150 617.225 -310807 -415.118 165458 72.6179 72.6179 36.2301 120
95200 614.814 -310803 -405.501 165458 72.618 72.618 36.2301 120
95250 613.528 -310800 -695.241 165459 72.618 72.618 36.2301 120
95300 613.623 -310799 -1057.72 165459 72.6181 72.6181 36.2302 120
95350 615.403 -310802 -1314.07 165459 72.6181 72.6181 36.2302 120
95400 613.389 -310798 -1205.13 165459 72.6181 72.6181 36.2302 120
95450 615.249 -310801 -923.073 165459 72.6181 72.6181 36.2302 120
95500 615.211 -310801 -763.56 165459 72.6181 72.6181 36.2302 120
95550 613.21 -310797 -732.895 165459 72.6181 72.6181 36.2302 120
95600 619.172 -310808 -819.136 165459 72.618 72.618 36.2302 120
95650 613.932 -310797 -451.573 165459 72.618 72.618 36.2301 120
95700 606.91 -310784 -99.648 165458 72.618 72.618 36.2301 120
95750 610.488 -310790 -203.275 165458 72.6179 72.6179 36.2301 120
95800 615.389 -310799 -444.029 165458 72.6179 72.6179 36.2301 120
95850 619.683 -310807 -673.509 165458 72.6179 72.6179 36.2301 120
95900 621.921 -310810 -852.7 165457 72.6178 72.6178 36.23 120
95950 618.137 -310803 -870.436 165457 72.6177 72.6177 36.23 120
96000 615.727 -310798 -1075.6 165456 72.6177 72.6177 36.23 120
96050 614.779 -310796 -1266.56 165456 72.6176 72.6176 36.2299 120
96100 615.516 -310797 -1395.64 165455 72.6175 72.6175 36.2299 120
96150 615.72 -310797 -1250.49 165455 72.6174 72.6174 36.2298 120
96200 614.413 -310794 -837.637 165454 72.6173 72.6173 36.2298 120
96250 616.911 -310799 -590.024 165453 72.6172 72.6172 36.2297 120
96300 618.042 -310800 -376.088 165452 72.6171 72.6171 36.2297 120
96350 617.5 -310799 -428.438 165451 72.6169 72.6169 36.2296 120
96400 615.823 -310796 -498.706 165450 72.6168 72.6168 36.2295 120
96450 615.989 -310795 -262.172 165449 72.6167 72.6167 36.2295 120
96500 617.714 -310799 -125.901 165449 72.6165 72.6165 36.2294 120
96550 617.961 -310799 -278.516 165448 72.6164 72.6164 36.2293 120
96600 619.545 -310803 -574.423 165447 72.6163 72.6163 36.2293 120
96650 618.796 -310801 -626.781 165446 72.6161 72.6161 36.2292 120
96700 617.146 -310797 -811.618 165445 72.616 72.616 36.2291 120
96750 614.718 -310793 -991.326 165444 72.6158 72.6158 36.229 120
96800 616.057 -310795 -1038.66 165442 72.6157 72.6157 36.229 120
96850 615.199 -310793 -1003.15 165441 72.6155 72.6155 36.2289 120
96900 615.483 -310793 -1204.57 165440 72.6153 72.6153 36.2288 120
96950 618.305 -310799 -1737.13 165439 72.6151 72.6151 36.2287 120
97000 620.534 -310803 -2079.05 165437 72.6149 72.6149 36.2286 120
97050 616.817 -310796 -1715.96 165436 72.6147 72.6147 36.2285 120
97100 614.453 -310792 -1254.11 165434 72.6144 72.6144 36.2283 120
97150 615.032 -310793 -962.85 165432 72.6142 72.6142 36.2282 120
97200 617.776 -310798 -591.315 165430 72.6139 72.6139 36.2281 120
97250 619.167 -310801 132.922 165429 72.6136 72.6136 36.228 120
97300 617.429 -310798 777.013 165427 72.6134 72.6134 36.2278 120
97350 612.501 -310789 1105.18 165425 72.6131 72.6131 36.2277 120
97400 613.434 -310790 966.937 165423 72.6129 72.6129 36.2276 120
97450 620.313 -310804 792.354 165422 72.6126 72.6126 36.2275 120
97500 618.706 -310801 922.331 165420 72.6124 72.6124 36.2273 120
97550 614.141 -310792 816.074 165419 72.6122 72.6122 36.2272 120
97600 619.941 -310803 340.928 165417 72.612 72.612 36.2271 120
97650 619.959 -310804 97.1068 165416 72.6118 72.6118 36.227 120
97700 619.576 -310803 73.9308 165415 72.6116 72.6116 36.2269 120
97750 622.058 -310808 479.773 165413 72.6114 72.6114 36.2268 120
97800 621.562 -310808 869.217 165412 72.6112 72.6112 36.2267 120
