# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 595.999 -310842 110.111 165208 72.5814 72.5814 36.2119 120
78350 589.5 -310830 -231.058 165210 72.5816 72.5816 36.212 120
78400 592.628 -310835 -347.809 165211 72.5818 72.5818 36.2121 120
78450 597.189 -310844 -506.808 165212 72.5819 72.5819 36.2121 120
78500 593.317 -310837 -691.792 165213 72.5821 72.5821 36.2122 120
78550 588.33 -310828 -842.787 165214 72.5823 72.5823 36.2123 120
78600 589.401 -310829 -1015.99 165216 72.5824 72.5824 36.2124 120
78650 592.465 -310835 -993.815 165217 72.5826 72.5826 36.2125 120
78700 597.886 -310846 -866.376 165217 72.5827 72.5827 36.2125 120
78750 597.263 -310845 -773.256 165218 72.5828 72.5828 36.2126 120
78800 592.355 -310836 -988.587 165219 72.583 72.583 36.2127 120
78850 589.756 -310831 -1102.36 165220 72.5831 72.5831 36.2127 120
78900 591.04 -310834 -916.683 165221 72.5832 72.5832 36.2128 120
78950 593.572 -310839 -718.182 165221 72.5833 72.5833 36.2128 120
79000 593.884 -310839 -678.084 165222 72.5833 72.5833 36.2128 120
79050 596.019 -310844 -875.393 165222 72.5834 72.5834 36.2129 120
79100 594.824 -310842 -850.999 165223 72.5835 72.5835 36.2129 120
79150 588.502 -310830 -671.185 165223 72.5835 72.5835 36.2129 120
79200 589.509 -310832 -727.241 165223 72.5836 72.5836 36.213 120
79250 595.205 -310844 -959.97 165224 72.5836 72.5836 36.213 120
79300 597.3 -310848 -1413.49 165224 72.5836 72.5836 36.213 120
79350 590.874 -310836 -1489.94 165224 72.5837 72.5837 36.213 120
79400 590.639 -310837 -1476.76 165224 72.5837 72.5837 36.213 120
79450 592.501 -310841 -1406.1 165224 72.5837 72.5837 36.213 120
79500 592.878 -310842 -1270.85 165224 72.5836 72.5836 36.213 120
79550 589.224 -310836 -892.115 165223 72.5836 72.5836 36.213 120
79600 588.119 -310834 -711.132 165223 72.5835 72.5835 36.2129 120
79650 586.672 -310832 -430.49 165223 72.5835 72.5835 36.2129 120
79700 590.162 -310839 -147.84 165222 72.5834 72.5834 36.2129 120
79750 591.202 -310842 128.416 165222 72.5834 72.5834 36.2129 120
79800 591.209 -310843 485.344 165222 72.5833 72.5833 36.2128 120
79850 589.784 -310840 967.128 165221 72.5833 72.5833 36.2128 120
79900 589.412 -310840 1090.75 165221 72.5832 72.5832 36.2128 120
79950 593.372 -310848 721.58 165221 72.5832 72.5832 36.2128 120
80000 596.749 -310855 302.021 165221 72.5832 72.5832 36.2128 120
80050 593.067 -310848 31.5401 165220 72.5831 72.5831 36.2127 120
80100 589.057 -310841 -412.719 165220 72.5831 72.5831 36.2127 120
80150 587.375 -310839 -733.862 165220 72.5831 72.5831 36.2127 120
80200 589.707 -310844 -460.253 165220 72.5831 72.5831 36.2127 120
80250 591.442 -310848 234.382 165220 72.583 72.583 36.2127 120
80300 593.286 -310853 553.378 165219 72.583 72.583 36.2127 120
80350 591.748 -310850 626.794 165219 72.583 72.583 36.2127 120
80400 592.126 -310852 242.602 165219 72.5829 72.5829 36.2126 120
80450 589.351 -310847 -268.724 165219 72.5829 72.5829 36.2126 120
80500 586.451 -310842 -476.619 165219 72.5829 72.5829 36.2126 120
80550 589.067 -310848 -416.857 165219 72.5829 72.5829 36.2126 120
80600 591.165 -310853 -379.014 165218 72.5828 72.5828 36.2126 120
80650 588.597 -310848 -618.574 165218 72.5828 72.5828 36.2126 120
80700 582.807 -310838 -769.652 165218 72.5828 72.5828 36.2126 120
80750 582.875 -310839 -540.353 165217 72.5827 72.5827 36.2125 120
80800 584.321 -310842 -236.033 165217 72.5827 72.5827 36.2125 120
80850 584.274 -310842 -251.341 165217 72.5826 72.5826 36.2125 120
80900 586.921 -310848 -387.027 165216 72.5825 72.5826 36.2124 120
80950 588.99 -310852 -160.031 165216 72.5825 72.5825 36.2124 120
81000 588.472 -310851 138.038 165215 72.5824 72.5824 36.2124 120
81050 588.432 -310852 -14.1178 165215 72.5824 72.5824 36.2124 120
81100 589.866 -310855 -212.946 165215 72.5823 72.5823 36.2123 120
81150 588.464 -310852 -98.7903 165214 72.5822 72.5822 36.2123 120
81200 593.968 -310864 -127.207 165214 72.5822 72.5822 36.2123 120
81250 593.666 -310863 144.467 165213 72.5821 72.5821 36.2122 120
81300 587.834 -310852 306.939 165213 72.5821 72.5821 36.2122 120
81350 586.71 -310850 264.385 165213 72.582 72.582 36.2122 120
81400 587.452 -310852 296.484 165212 72.5819 72.5819 36.2121 120
81450 587.387 -310852 152.35 165212 72.5819 72.5819 36.2121 120
81500 582.536 -310843 129.561 165211 72.5818 72.5818 36.2121 120
81550 585.792 -310850 -76.5493 165211 72.5818 72.5818 36.2121 120
81600 583.469 -310846 61.4425 165211 72.5817 72.5817 36.212 120
81650 580.014 -310839 418.652 165210 72.5817 72.5817 36.212 120
81700 583.105 -310845 419.296 165210 72.5816 72.5816 36.212 120
81750 586.656 -310852 208.828 165210 72.5816 72.5816 36.212 120
81800 588.433 -310855 128.259 165210 72.5816 72.5816 36.212 120
81850 586.75 -310852 368.68 165209 72.5815 72.5815 36.2119 120
81900 589.654 -310858 657.481 165209 72.5815 72.5815 36.2119 120
81950 588.065 -310855 946.698 165209 72.5815 72.5815 36.2119 120
82000 585.353 -310849 999.847 165209 72.5814 72.5815 36.2119 120
82050 591.944 -310862 659.328 165209 72.5814 72.5814 36.2119 120
82100 589.825 -310857 395.301 165209 72.5814 72.5814 36.2119 120
82150 582.467 -310843 216.166 165209 72.5814 72.5814 36.2119 120
82200 582.614 -310844 230.861 165209 72.5815 72.5815 36.2119 120
82250 586.173 -310850 290.605 165209 72.5815 72.5815 36.2119 120
82300 586.294 -310850 312.598 165209 72.5815 72.5815 36.2119 120
82350 588.616 -310854 379.766 165209 72.5815 72.5815 36.2119 120
82400 588.796 -310854 450.183 165209 72.5815 72.5815 36.2119 120
82450 586.709 -310849 517.373 165209 72.5815 72.5815 36.2119 120
82500 586.554 -310849 568.41 165209 72.5815 72.5815 36.2119 120
82550 590.294 -310855 230.071 165210 72.5816 72.5816 36.212 120
82600 586.292 -310847 70.8755 165210 72.5816 72.5816 36.212 120
82650 583.09 -310840 41.7895 165210 72.5816 72.5817 36.212 120
82700 588.029 -310849 -90.0949 165210 72.5817 72.5817 36.212 120
82750 588.439 -310850 33.6887 165211 72.5817 72.5817 36.212 120
82800 587.419 -310846 48.0136 165211 72.5818 72.5818 36.2121 120
82850 592.508 -310856 -290.679 165211 72.5818 72.5818 36.2121 120
82900 593.353 -310857 -697.084 165211 72.5818 72.5818 36.2121 120
82950 588.746 -310848 -1008.13 165212 72.5818 72.5818 36.2121 120
83000 590.058 -310850 -1335.33 165212 72.5819 72.5819 36.2121 120
83050 589.649 -310849 -1224.25 165212 72.5819 72.5819 36.2121 120
83100 592.394 -310853 -705.347 165212 72.5818 72.5818 36.2121 120
83150 590.58 -310849 -277.23 165211 72.5818 72.5818 36.2121 120
83200 585.394 -310839 149.17 165211 72.5818 72.5818 36.2121 120
83250 590.116 -310847 320.148 165211 72.5818 72.5818 36.2121 120
83300 586.878 -310840 355.976 165211 72.5818 72.5818 36.2121 120
83350 585.848 -310837 147.177 165211 72.5818 72.5818 36.2121 120
83400 591.507 -310847 -22.2035 165211 72.5818 72.5818 36.2121 120
83450 591.882 -310848 37.6836 165211 72.5817 72.5817 36.212 120
83500 592.114 -310848 -224.03 165211 72.5817 72.5817 36.212 120
83550 584.083 -310832 -457.855 165211 72.5817 72.5817 36.212 120
83600 585.084 -310833 -955.813 165211 72.5817 72.5817 36.212 120
83650 589.31 -310841 -1181.69 165210 72.5817 72.5817 36.212 120
83700 590.56 -310842 -1078.72 165210 72.5816 72.5816 36.212 120
83750 590.945 -310842 -647.737 165210 72.5816 72.5816 36.212 120
83800 593.991 -310848 -180.614 165209 72.5815 72.5815 36.2119 120
83850 591.813 -310843 117.789 165209 72.5815 72.5815 36.2119 120
83900 593.317 -310845 293.558 165209 72.5814 72.5814 36.2119 120
83950 597.768 -310853 378.974 165208 72.5814 72.5814 36.2119 120
84000 591.993 -310842 322.469 165208 72.5813 72.5813 36.2118 120
84050 589.802 -310837 -77.1643 165208 72.5813 72.5813 36.2118 120
84100 592.556 -310842 -292.326 165207 72.5812 72.5812 36.2118 120
84150 593.327 -310842 -210.389 165207 72.5812 72.5812 36.2118 120
84200 595.116 -310845 -204.775 165207 72.5811 72.5811 36.2117 120
84250 593.107 -310842 -224.602 165206 72.5811 72.5811 36.2117 120
84300 589.715 -310835 -467.533 165206 72.581 72.581 36.2117 120
84350 587 -310829 -411.728 165206 72.581 72.581 36.2117 120
84400 594.498 -310843 -215.265 165205 72.5809 72.5809 36.2116 120
84450 593.821 -310841 254.637 165205 72.5808 72.5808 36.2116 120
84500 592.052 -310837 371.373 165204 72.5808 72.5808 36.2116 120
84550 596.953 -310846 -103.282 165204 72.5807 72.5807 36.2115 120
84600 592.32 -310836 -299.977 165204 72.5807 72.5807 36.2115 120
84650 590.921 -310834 -236.274 165203 72.5806 72.5806 36.2115 120
84700 594.852 -310841 291.82 165203 72.5805 72.5805 36.2115 120
84750 598.118 -310847 826.795 165202 72.5805 72.5805 36.2114 120
84800 594.512 -310840 1267.95 165202 72.5804 72.5804 36.2114 120
84850 592.798 -310837 1363.44 165202 72.5804 72.5804 36.2114 120
84900 594.575 -310840 1030.78 165201 72.5804 72.5804 36.2114 120
84950 592.355 -310836 458.88 165201 72.5804 72.5804 36.2114 120
85000 593.574 -310838 -289.562 165201 72.5804 72.5804 36.2114 120
85050 594.533 -310841 -801.196 165201 72.5803 72.5803 36.2113 120
85100 589.968 -310832 -588.56 165201 72.5803 72.5803 36.2113 120
85150 589.712 -310832 -424.776 165201 72.5803 72.5803 36.2113 120
85200 592.807 -310838 -563.668 165201 72.5803 72.5803 36.2113 120
85250 598.621 -310849 -433.731 165200 72.5802 72.5802 36.2113 120
85300 597.309 -310847 -56.6396 165200 72.5802 72.5802 36.2113 120
85350 592.026 -310837 159.213 165200 72.5802 72.5802 36.2113 120
85400 591.442 -310836 183.999 165200 72.5801 72.5801 36.2112 120
85450 591.473 -310837 134.669 165199 72.5801 72.5801 36.2112 120
85500 592.248 -310838 348.114 165199 72.58 72.58 36.2112 120
85550 592.4 -310839 920.722 165199 72.58 72.58 36.2112 120
85600 592.165 -310839 1211.11 165199 72.58 72.58 36.2112 120
85650 595.498 -310846 854.699 165199 72.58 72.58 36.2112 120
85700 596.559 -310848 255.001 165199 72.58 72.58 36.2112 120
85750 591.069 -310838 -47.8976 165199 72.58 72.58 36.2112 120
85800 590.006 -310837 -157.145 165199 72.58 72.58 36.2112 120
85850 592.96 -310843 -242.4 165199 72.58 72.58 36.2112 120
85900 595.078 -310848 -119.492 165199 72.58 72.58 36.2112 120
85950 594.639 -310847 115.895 165199 72.58 72.58 36.2112 120
86000 587.545 -310834 437.517 165199 72.58 72.58 36.2112 120
86050 586.687 -310833 519.881 165199 72.58 72.58 36.2112 120
86100 593.088 -310846 518.88 165199 72.58 72.58 36.2112 120
86150 593.611 -310848 597.077 165199 72.58 72.58 36.2112 120
86200 589.722 -310841 692.855 165199 72.58 72.58 36.2112 120
86250 590.097 -310842 659.543 165199 72.58 72.58 36.2112 120
86300 594.834 -310852 292.263 165199 72.5801 72.5801 36.2112 120
86350 595.793 -310854 22.0053 165200 72.5801 72.5801 36.2112 120
86400 593.463 -310850 35.6064 165200 72.5801 72.5801 36.2112 120
86450 588.008 -310841 266.817 165200 72.5802 72.5802 36.2113 120
86500 582.729 -310831 345.439 165200 72.5802 72.5802 36.2113 120
86550 584.881 -310836 -102.994 165201 72.5802 72.5802 36.2113 120
86600 585.005 -310837 -434.329 165201 72.5803 72.5803 36.2113 120
86650 586.684 -310841 -644.486 165201 72.5803 72.5803 36.2113 120
86700 589.736 -310848 -545.798 165201 72.5803 72.5803 36.2113 120
86750 593.249 -310855 -576.218 165201 72.5804 72.5804 36.2114 120
86800 591.991 -310853 -889.41 165201 72.5804 72.5804 36.2114 120
86850 586.659 -310844 -1004.19 165201 72.5804 72.5804 36.2114 120
86900 586.265 -310843 -766.981 165201 72.5804 72.5804 36.2114 120
86950 592.119 -310855 -559.48 165201 72.5804 72.5804 36.2114 120
87000 589.877 -310852 -138.23 165201 72.5803 72.5803 36.2113 120
87050 591.493 -310855 26.5102 165201 72.5803 72.5803 36.2113 120
87100 588.992 -310851 226.204 165201 72.5803 72.5803 36.2113 120
87150 584.812 -310843 463.603 165201 72.5803 72.5803 36.2113 120
87200 588.641 -310852 462.525 165201 72.5803 72.5803 36.2113 120
87250 588.978 -310853 350.028 165201 72.5803 72.5803 36.2113 120
87300 588.383 -310852 169.67 165201 72.5803 72.5803 36.2113 120
87350 586.358 -310848 534.267 165201 72.5803 72.5803 36.2113 120
87400 583.122 -310842 1029.24 165201 72.5803 72.5803 36.2113 120
87450 581.046 -310839 999.943 165201 72.5803 72.5803 36.2113 120
87500 587.512 -310852 547.444 165201 72.5803 72.5803 36.2113 120
87550 593.901 -310864 333.535 165201 72.5804 72.5804 36.2114 120
87600 591.371 -310860 389.234 165202 72.5804 72.5804 36.2114 120
87650 584.154 -310847 454.865 165202 72.5804 72.5804 36.2114 120
87700 585.663 -310850 242.361 165202 72.5805 72.5805 36.2114 120
87750 588.812 -310856 192.947 165202 72.5805 72.5805 36.2114 120
87800 587.893 -310855 322.947 165203 72.5806 72.5806 36.2115 120
87850 588.686 -310857 294.043 165203 72.5806 72.5806 36.2115 120
87900 587.339 -310854 257.778 165203 72.5807 72.5807 36.2115 120
87950 588.099 -310856 45.9535 165204 72.5807 72.5807 36.2115 120
88000 585.904 -310851 73.5184 165204 72.5808 72.5808 36.2116 120
88050 584.165 -310848 169.67 165204 72.5808 72.5808 36.2116 120
88100 583.535 -310847 531.308 165205 72.5809 72.5809 36.2116 120
88150 588.552 -310856 702.929 165205 72.5809 72.5809 36.2116 120
88200 590.895 -310861 416.616 165206 72.581 72.581 36.2117 120
88250 591.145 -310861 165.659 165206 72.5811 72.5811 36.2117 120
88300 589.799 -310858 133.652 165207 72.5811 72.5811 36.2117 120
88350 586.033 -310851 -15.1132 165207 72.5812 72.5812 36.2118 120
88400 582.603 -310845 -202.803 165208 72.5813 72.5813 36.2118 120
88450 582.591 -310844 -103.104 165208 72.5814 72.5814 36.2119 120
88500 584.551 -310848 172.59 165209 72.5814 72.5814 36.2119 120
88550 588.596 -310855 277.025 165209 72.5815 72.5815 36.2119 120
88600 591.22 -310860 34.2989 165210 72.5816 72.5816 36.212 120
88650 584.242 -310847 -155.262 165210 72.5816 72.5816 36.212 120
88700 586.697 -310851 -307.45 165211 72.5817 72.5817 36.212 120
88750 591.335 -310860 -410.028 165211 72.5818 72.5818 36.2121 120
88800 586.399 -310850 -457.637 165211 72.5818 72.5818 36.2121 120
88850 586.503 -310850 -669.859 165212 72.5819 72.5819 36.2121 120
88900 588.409 -310854 -1040.83 165212 72.5819 72.582 36.2122 120
88950 585.459 -310847 -1159.23 165213 72.582 72.582 36.2122 120
89000 590.643 -310857 -1161.56 165213 72.582 72.582 36.2122 120
89050 588.903 -310853 -730.806 165213 72.582 72.582 36.2122 120
89100 588.48 -310852 -611.653 165213 72.582 72.5821 36.2122 120
89150 590.725 -310856 -676.585 165213 72.5821 72.5821 36.2122 120
89200 588.108 -310850 -462.238 165213 72.5821 72.5821 36.2122 120
89250 583.412 -310841 110.551 165213 72.582 72.582 36.2122 120
89300 587.241 -310848 262.736 165213 72.582 72.582 36.2122 120
89350 595.137 -310863 -376.823 165213 72.582 72.582 36.2122 120
89400 591.398 -310854 -741.82 165213 72.582 72.582 36.2122 120
89450 589.109 -310849 -791.353 165213 72.582 72.582 36.2122 120
89500 587.326 -310845 -847.576 165213 72.582 72.582 36.2122 120
89550 587.681 -310846 -999.048 165212 72.582 72.582 36.2122 120
89600 591.58 -310852 -1143.01 165212 72.5819 72.5819 36.2121 120
89650 590.211 -310849 -1041.44 165212 72.5819 72.5819 36.2121 120
89700 587.833 -310844 -502.845 165211 72.5818 72.5818 36.2121 120
89750 587.35 -310843 91.2643 165211 72.5817 72.5817 36.212 120
89800 588.636 -310845 234.576 165210 72.5817 72.5817 36.212 120
89850 587.646 -310843 343.377 165210 72.5816 72.5816 36.212 120
89900 588.821 -310844 407.772 165210 72.5816 72.5816 36.212 120
89950 587.395 -310840 311.637 165209 72.5815 72.5815 36.2119 120
90000 588.617 -310842 -83.3196 165209 72.5815 72.5815 36.2119 120
90050 592.805 -310850 -490.636 165209 72.5814 72.5814 36.2119 120
90100 588.58 -310841 -468.357 165208 72.5813 72.5813 36.2118 120
90150 589.479 -310842 -227.018 165208 72.5813 72.5813 36.2118 120
90200 594.947 -310852 157.832 165207 72.5812 72.5812 36.2118 120
90250 594.955 -310852 314.407 165207 72.5812 72.5812 36.2118 120
90300 594.169 -310849 344.876 165206 72.5811 72.5811 36.2117 120
90350 597.812 -310856 493.188 165206 72.5811 72.5811 36.2117 120
90400 593.112 -310846 1025.87 165206 72.581 72.581 36.2117 120
90450 592.069 -310843 1151.6 165206 72.581 72.581 36.2117 120
90500 591.893 -310843 881.569 165205 72.5809 72.5809 36.2116 120
90550 589.02 -310837 507.033 165205 72.5809 72.5809 36.2116 120
90600 589.791 -310838 117.389 165205 72.5809 72.5809 36.2116 120
90650 590.643 -310839 -132.686 165205 72.5809 72.5809 36.2116 120
90700 589.483 -310836 -551.161 165205 72.5809 72.5809 36.2116 120
90750 584.584 -310826 -898.451 165205 72.5809 72.5809 36.2116 120
90800 589.492 -310835 -1083.25 165205 72.5808 72.5808 36.2116 120
90850 595.85 -310847 -746.524 165204 72.5808 72.5808 36.2116 120
90900 595.377 -310846 -426.945 165204 72.5808 72.5808 36.2116 120
90950 596.142 -310847 -756.196 165204 72.5807 72.5807 36.2115 120
91000 595.602 -310846 -928.04 165203 72.5806 72.5806 36.2115 120
91050 594.651 -310844 -420.722 165203 72.5806 72.5806 36.2115 120
91100 593.376 -310842 288.231 165202 72.5805 72.5805 36.2114 120
91150 590.116 -310835 770.343 165202 72.5805 72.5805 36.2114 120
91200 594.394 -310843 710.389 165202 72.5804 72.5804 36.2114 120
91250 598.515 -310851 869.993 165201 72.5803 72.5803 36.2113 120
91300 594.933 -310843 1454.38 165201 72.5803 72.5803 36.2113 120
91350 594.084 -310842 1643.35 165201 72.5803 72.5803 36.2113 120
91400 595.914 -310845 1318.18 165201 72.5803 72.5803 36.2113 120
91450 594.577 -310842 699.667 165201 72.5803 72.5803 36.2113 120
91500 590.01 -310834 273.533 165201 72.5803 72.5803 36.2113 120
91550 591.082 -310836 -247.009 165201 72.5803 72.5803 36.2113 120
91600 593.23 -310841 -787.351 165201 72.5803 72.5803 36.2113 120
91650 594.261 -310843 -1184.26 165201 72.5803 72.5803 36.2113 120
91700 593.345 -310841 -1186.92 165201 72.5803 72.5803 36.2113 120
91750 589.669 -310834 -543.957 165201 72.5803 72.5803 36.2113 120
91800 590.358 -310836 -189.108 165201 72.5802 72.5802 36.2113 120
91850 588.446 -310832 159.797 165200 72.5802 72.5802 36.2113 120
91900 587.924 -310832 680.22 165200 72.5802 72.5802 36.2113 120
91950 588.823 -310833 1110.02 165200 72.5802 72.5802 36.2113 120
92000 594.091 -310844 1055.51 165200 72.5801 72.5801 36.2113 120
92050 600.48 -310856 592.21 165200 72.5801 72.5801 36.2113 120
92100 593.88 -310844 354.762 165200 72.5802 72.5802 36.2113 120
92150 591.952 -310841 78.7451 165200 72.5802 72.5802 36.2113 120
92200 592.909 -310843 -183.825 165200 72.5802 72.5802 36.2113 120
92250 588.12 -310835 -289.11 165200 72.5802 72.5802 36.2113 120
92300 590.772 -310840 -662.692 165200 72.5802 72.5802 36.2113 120
92350 590.762 -310841 -671.698 165200 72.5802 72.5802 36.2113 120
92400 590.05 -310840 -280.189 165200 72.5802 72.5802 36.2113 120
92450 591.191 -310843 198.662 165200 72.5802 72.5802 36.2113 120
92500 592.575 -310846 587.474 165200 72.5802 72.5802 36.2113 120
92550 590.899 -310843 960.656 165200 72.5802 72.5802 36.2113 120
92600 591.953 -310846 1155.22 165200 72.5802 72.5802 36.2113 120
92650 591.994 -310846 1171.12 165200 72.5802 72.5802 36.2113 120
92700 587.01 -310837 856.764 165200 72.5802 72.5802 36.2113 120
92750 590.775 -310845 -109.828 165201 72.5803 72.5803 36.2113 120
92800 588.984 -310842 -520.611 165201 72.5803 72.5803 36.2113 120
92850 590.936 -310846 -678.062 165201 72.5803 72.5803 36.2113 120
92900 592.805 -310851 -717.351 165201 72.5804 72.5804 36.2114 120
92950 593.259 -310852 -1030.01 165201 72.5804 72.5804 36.2114 120
93000 591.188 -310848 -1469.51 165202 72.5804 72.5804 36.2114 120
93050 591.24 -310849 -1593.28 165201 72.5804 72.5804 36.2114 120
93100 590.54 -310848 -1241.54 165201 72.5804 72.5804 36.2114 120
93150 592.822 -310853 -1091.23 165201 72.5803 72.5803 36.2113 120
93200 589.23 -310848 -888.563 165201 72.5803 72.5803 36.2113 120
93250 586.821 -310844 -499.057 165200 72.5802 72.5802 36.2113 120
93300 587.746 -310846 -30.8176 165200 72.5802 72.5802 36.2113 120
93350 585.891 -310843 501.804 165200 72.5801 72.5801 36.2112 120
93400 594.576 -310860 475.41 165199 72.58 72.58 36.2112 120
93450 589.48 -310850 782.237 165199 72.58 72.58 36.2112 120
93500 587.553 -310847 601.783 165199 72.58 72.58 36.2112 120
93550 588.376 -310849 180.407 165198 72.5799 72.5799 36.2111 120
93600 587.058 -310847 -84.4141 165198 72.5799 72.5799 36.2111 120
93650 586.99 -310847 -487.7 165198 72.5799 72.5799 36.2111 120
93700 589.594 -310853 -916.868 165198 72.5798 72.5798 36.2111 120
93750 585.766 -310846 -843.137 165197 72.5798 72.5798 36.2111 120
93800 584.041 -310843 -845.029 165197 72.5797 72.5797 36.211 120
93850 586.288 -310848 -761.95 165197 72.5797 72.5797 36.211 120
93900 590.728 -310857 -536.901 165196 72.5796 72.5796 36.211 120
93950 590.449 -310857 -298.488 165196 72.5795 72.5795 36.2109 120
94000 587.625 -310852 -182.857 165195 72.5794 72.5794 36.2109 120
94050 587.063 -310851 -160.536 165194 72.5794 72.5794 36.2109 120
94100 590.615 -310858 87.9 165194 72.5793 72.5793 36.2108 120
94150 595.128 -310866 688.355 165193 72.5792 72.5792 36.2108 120
94200 590.575 -310859 1227.85 165193 72.5791 72.5791 36.2107 120
94250 587.282 -310853 1174.78 165192 72.5791 72.5791 36.2107 120
94300 587.785 -310854 746.077 165192 72.579 72.579 36.2107 120
94350 593.702 -310865 38.0338 165192 72.579 72.579 36.2107 120
94400 594.341 -310867 -409.772 165192 72.5789 72.5789 36.2106 120
94450 592.483 -310864 -616.449 165191 72.5789 72.5789 36.2106 120
94500 586.094 -310852 -859.678 165191 72.5788 72.5788 36.2106 120
94550 579.952 -310840 -1096.38 165191 72.5788 72.5788 36.2106 120
94600 580.843 -310842 -949.033 165190 72.5787 72.5787 36.2105 120
94650 587.124 -310854 -659.085 165190 72.5786 72.5786 36.2105 120
94700 587.029 -310854 -331.498 165189 72.5785 72.5785 36.2105 120
94750 584.36 -310849 59.3161 165188 72.5785 72.5785 36.2104 120
94800 585.391 -310852 404.244 165188 72.5784 72.5784 36.2104 120
94850 585.232 -310851 716.389 165187 72.5783 72.5783 36.2103 120
94900 583.529 -310848 1037.17 165187 72.5782 72.5782 36.2103 120
94950 585.268 -310852 1119.4 165186 72.5782 72.5782 36.2103 120
95000 590.786 -310862 983.723 165186 72.5781 72.5781 36.2102 120
95050 593.619 -310867 853.74 165186 72.5781 72.5781 36.2102 120
95100 590.489 -310861 638.171 165185 72.578 72.578 36.2102 120
95150 588.567 -310857 549.046 165185 72.578 72.578 36.2102 120
95200 589.416 -310859 594.092 165185 72.578 72.578 36.2102 120
95250 588.895 -310858 448.766 165185 72.578 72.578 36.2102 120
95300 587.976 -310856 327.596 165185 72.5779 72.5779 36.2102 120
95350 587.272 -310854 344.933 165185 72.5779 72.5779 36.2101 120
95400 586.839 -310853 202.467 165185 72.5779 72.5779 36.2101 120
95450 584.99 -310850 139.011 165185 72.5779 72.5779 36.2101 120
95500 584.528 -310849 154.459 165185 72.5779 72.5779 36.2101 120
95550 587.165 -310854 53.9081 165185 72.5779 72.5779 36.2101 120
95600 590.122 -310860 -257.387 165185 72.5779 72.5779 36.2101 120
95650 588.458 -310856 -485.585 165185 72.5779 72.5779 36.2101 120
95700 583.383 -310846 -367.905 165185 72.5779 72.5779 36.2101 120
95750 589.852 -310858 -494.25 165185 72.5779 72.5779 36.2101 120
95800 591.048 -310860 -559.448 165185 72.5779 72.5779 36.2101 120
95850 590.142 -310858 -683.83 165184 72.5779 72.5779 36.2101 120
95900 587.057 -310851 -559.286 165184 72.5778 72.5778 36.2101 120
95950 579.856 -310837 -90.8065 165184 72.5778 72.5778 36.2101 120
96000 581.309 -310840 90.3146 165184 72.5778 72.5778 36.2101 120
96050 592.157 -310859 -220.305 165184 72.5777 72.5777 36.2101 120
96100 596.385 -310867 -436.994 165183 72.5777 72.5777 36.21 120
96150 587.316 -310849 -118.842 165183 72.5777 72.5777 36.21 120
96200 588.364 -310851 35.7614 165183 72.5776 72.5776 36.21 120
96250 593.234 -310859 146.31 165182 72.5776 72.5776 36.21 120
96300 592.353 -310857 368.78 165182 72.5776 72.5776 36.21 120
96350 586.144 -310844 864.751 165182 72.5775 72.5775 36.2099 120
96400 590.405 -310852 991.474 165182 72.5775 72.5775 36.2099 120
96450 596.845 -310864 656.559 165182 72.5775 72.5775 36.2099 120
96500 592.207 -310855 284.853 165182 72.5775 72.5775 36.2099 120
96550 587.106 -310844 -226.444 165182 72.5775 72.5775 36.2099 120
96600 588.05 -310845 -671.934 165182 72.5775 72.5775 36.2099 120
96650 593.219 -310855 -739.726 165181 72.5774 72.5774 36.2099 120
96700 590.233 -310849 -562.192 165181 72.5774 72.5774 36.2099 120
96750 588.567 -310845 -789.242 165181 72.5774 72.5774 36.2099 120
96800 587.678 -310843 -843.414 165181 72.5774 72.5774 36.2099 120
96850 585.351 -310839 -562.632 165181 72.5773 72.5773 36.2098 120
96900 589.376 -310846 -222.558 165180 72.5773 72.5773 36.2098 120
96950 594.501 -310855 169.834 165180 72.5772 72.5772 36.2098 120
97000 596.058 -310858 354.582 165180 72.5772 72.5772 36.2098 120
97050 594.21 -310854 487.493 165179 72.5771 72.5771 36.2097 120
97100 597.327 -310859 514.319 165179 72.5771 72.5771 36.2097 120
97150 595.429 -310855 749.765 165179 72.577 72.577 36.2097 120
97200 587.027 -310838 1068.84 165179 72.577 72.577 36.2097 120
97250 586.949 -310838 1286.74 165178 72.577 72.577 36.2097 120
97300 592.507 -310849 1428.78 165178 72.577 72.577 36.2097 120
97350 592.041 -310847 1296.3 165178 72.577 72.577 36.2097 120
97400 589.041 -310841 1053.8 165179 72.577 72.577 36.2097 120
97450 590.534 -310843 912.556 165179 72.5771 72.5771 36.2097 120
97500 594.32 -310850 707.573 165179 72.5771 72.5771 36.2097 120
97550 595.038 -310852 182.07 165179 72.5772 72.5772 36.2098 120
97600 592.52 -310847 -410.017 165180 72.5772 72.5772 36.2098 120
97650 589.597 -310841 -733.984 165180 72.5772 72.5772 36.2098 120
97700 590.761 -310843 -817.713 165180 72.5773 72.5773 36.2098 120
97750 587.025 -310836 -464.206 165181 72.5773 72.5773 36.2098 120
97800 589.377 -310840 -100.963 165181 72.5773 72.5773 36.2099 120
97850 595.219 -310851 -0.47039 165181 72.5774 72.5774 36.2099 120
97900 590.292 -310841 79.4431 165181 72.5774 72.5774 36.2099 120
