# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 488.583 -311011 -260.456 164688 72.5051 72.5051 36.1738 120
78200 490.035 -311014 -269.885 164689 72.5052 72.5052 36.1739 120
78250 491.867 -311018 -412.268 164689 72.5052 72.5052 36.1739 120
78300 486.87 -311008 -394.678 164689 72.5053 72.5053 36.1739 120
78350 487.688 -311010 -310.693 164689 72.5053 72.5053 36.1739 120
78400 493.527 -311021 -136.168 164689 72.5053 72.5053 36.1739 120
78450 494.091 -311021 73.1334 164690 72.5053 72.5053 36.1739 120
78500 490.975 -311015 174.022 164690 72.5053 72.5053 36.1739 120
78550 487.585 -311008 277.123 164690 72.5054 72.5054 36.1739 120
78600 490.148 -311013 365.182 164690 72.5054 72.5054 36.174 120
78650 495.297 -311022 271.849 164690 72.5054 72.5054 36.174 120
78700 492.464 -311016 172.915 164690 72.5055 72.5055 36.174 120
78750 494.441 -311019 114.687 164691 72.5055 72.5055 36.174 120
78800 491.591 -311014 376.698 164691 72.5055 72.5055 36.174 120
78850 487.693 -311006 461.996 164691 72.5056 72.5056 36.174 120
78900 494.185 -311017 203.783 164692 72.5056 72.5056 36.1741 120
78950 496.272 -311020 102.143 164692 72.5057 72.5057 36.1741 120
79000 494.151 -311016 14.7385 164692 72.5057 72.5057 36.1741 120
79050 493.09 -311014 -5.99214 164693 72.5058 72.5058 36.1741 120
79100 491.298 -311010 38.3617 164693 72.5058 72.5058 36.1742 120
79150 491.565 -311010 130.916 164693 72.5059 72.5059 36.1742 120
79200 494.823 -311015 124.814 164694 72.5059 72.5059 36.1742 120
79250 493.605 -311012 -72.1124 164694 72.506 72.506 36.1742 120
79300 497.528 -311019 -548.501 164694 72.506 72.506 36.1743 120
79350 494.71 -311013 -681.546 164695 72.5061 72.5061 36.1743 120
79400 489.186 -311002 -389.104 164695 72.5061 72.5061 36.1743 120
79450 494.57 -311011 -348.481 164695 72.5061 72.5061 36.1743 120
79500 497.784 -311017 -505.167 164695 72.5062 72.5062 36.1743 120
79550 495.038 -311011 -508.372 164695 72.5062 72.5062 36.1743 120
79600 495.199 -311011 -574.513 164695 72.5062 72.5062 36.1744 120
79650 491.442 -311003 -598.446 164695 72.5062 72.5062 36.1744 120
79700 491.531 -311002 -884.822 164695 72.5062 72.5062 36.1744 120
79750 493.106 -311004 -1137.31 164695 72.5062 72.5062 36.1743 120
79800 496.887 -311011 -1061.52 164695 72.5062 72.5062 36.1743 120
79850 497.841 -311012 -680.373 164695 72.5061 72.5061 36.1743 120
79900 496.587 -311009 -557.448 164695 72.5061 72.5061 36.1743 120
79950 494.83 -311005 -540.612 164694 72.506 72.506 36.1743 120
80000 495.079 -311004 -326.604 164694 72.506 72.506 36.1742 120
80050 498.349 -311009 35.5513 164694 72.5059 72.5059 36.1742 120
80100 494.543 -311002 528.292 164693 72.5059 72.5059 36.1742 120
80150 495.519 -311003 388.325 164693 72.5058 72.5058 36.1742 120
80200 498.269 -311007 265.117 164693 72.5058 72.5058 36.1741 120
80250 497.773 -311006 586.382 164692 72.5057 72.5057 36.1741 120
80300 497.88 -311005 996.926 164692 72.5057 72.5057 36.1741 120
80350 501.752 -311012 1149.27 164692 72.5057 72.5057 36.1741 120
80400 500.954 -311010 1139.01 164692 72.5056 72.5056 36.1741 120
80450 495.892 -311000 1199.12 164692 72.5056 72.5056 36.1741 120
80500 500.771 -311009 833.432 164692 72.5057 72.5057 36.1741 120
80550 499.45 -311006 636.843 164692 72.5057 72.5057 36.1741 120
80600 494.899 -310997 467.101 164692 72.5057 72.5057 36.1741 120
80650 496.958 -311000 197.412 164692 72.5058 72.5058 36.1741 120
80700 497.238 -311000 207.28 164693 72.5058 72.5058 36.1742 120
80750 500.34 -311006 171.282 164693 72.5058 72.5058 36.1742 120
80800 500.599 -311006 183.879 164693 72.5059 72.5059 36.1742 120
80850 496.901 -310999 63.4623 164694 72.5059 72.5059 36.1742 120
80900 496.072 -310998 -65.213 164694 72.506 72.506 36.1742 120
80950 495.754 -310997 221.518 164694 72.506 72.506 36.1743 120
81000 495.663 -310997 652.213 164695 72.5061 72.5061 36.1743 120
81050 498.293 -311002 930.456 164695 72.5061 72.5061 36.1743 120
81100 499.924 -311005 1052.66 164695 72.5062 72.5062 36.1744 120
81150 500.063 -311004 1032.46 164696 72.5063 72.5063 36.1744 120
81200 501.43 -311007 737.05 164697 72.5064 72.5064 36.1744 120
81250 500.264 -311005 475.299 164697 72.5065 72.5065 36.1745 120
81300 500.169 -311005 404.135 164698 72.5066 72.5066 36.1745 120
81350 504.179 -311013 416.087 164699 72.5067 72.5067 36.1746 120
81400 501.725 -311008 629.214 164699 72.5068 72.5068 36.1746 120
81450 501.323 -311008 589.3 164700 72.5069 72.5069 36.1747 120
81500 500.367 -311006 646.299 164701 72.507 72.507 36.1748 120
81550 501.384 -311008 563.003 164702 72.5072 72.5072 36.1748 120
81600 499.826 -311006 345.599 164703 72.5073 72.5073 36.1749 120
81650 499.327 -311005 162.652 164704 72.5074 72.5074 36.175 120
81700 500.675 -311009 3.26134 164705 72.5076 72.5076 36.175 120
81750 499.072 -311006 -4.60894 164706 72.5077 72.5077 36.1751 120
81800 500.279 -311009 -31.8679 164707 72.5079 72.5079 36.1752 120
81850 494.88 -311000 62.7941 164708 72.508 72.508 36.1753 120
81900 495.121 -311001 -159.76 164709 72.5081 72.5081 36.1753 120
81950 494.588 -311000 -10.4334 164710 72.5083 72.5083 36.1754 120
82000 492.64 -310997 297.837 164711 72.5084 72.5084 36.1755 120
82050 494.475 -311001 361.551 164712 72.5086 72.5086 36.1755 120
82100 494.911 -311003 303.896 164713 72.5087 72.5087 36.1756 120
82150 490.573 -310995 396.452 164714 72.5088 72.5088 36.1757 120
82200 494.36 -311003 310.894 164715 72.509 72.509 36.1758 120
82250 493.313 -311002 406.705 164716 72.5091 72.5091 36.1758 120
82300 493.47 -311003 277.997 164717 72.5093 72.5093 36.1759 120
82350 498.501 -311013 1.37179 164718 72.5095 72.5095 36.176 120
82400 498.229 -311013 -221.142 164719 72.5096 72.5096 36.1761 120
82450 496.917 -311011 -443.748 164720 72.5098 72.5098 36.1761 120
82500 496.546 -311011 -204.246 164721 72.5099 72.5099 36.1762 120
82550 497.619 -311014 216.287 164722 72.5101 72.5101 36.1763 120
82600 494.459 -311009 569.848 164723 72.5102 72.5102 36.1764 120
82650 496.268 -311013 354.223 164724 72.5104 72.5104 36.1764 120
82700 499.005 -311019 -77.151 164725 72.5105 72.5105 36.1765 120
82750 494.85 -311011 -249.567 164726 72.5107 72.5107 36.1766 120
82800 490.744 -311004 -329.025 164727 72.5108 72.5108 36.1767 120
82850 493.806 -311011 -491.725 164728 72.511 72.511 36.1767 120
82900 496.218 -311016 -792.131 164729 72.5111 72.5111 36.1768 120
82950 494.052 -311012 -958.383 164730 72.5112 72.5112 36.1769 120
83000 493.027 -311011 -871.999 164731 72.5114 72.5114 36.1769 120
83050 491.16 -311008 -474.91 164731 72.5115 72.5115 36.177 120
83100 495.43 -311017 -60.2293 164732 72.5116 72.5116 36.177 120
83150 494.77 -311016 472.466 164733 72.5117 72.5117 36.1771 120
83200 490.734 -311009 920.916 164734 72.5118 72.5118 36.1771 120
83250 492.994 -311014 1239.04 164734 72.5119 72.5119 36.1772 120
83300 493.743 -311016 1449.36 164735 72.512 72.512 36.1773 120
83350 494.948 -311019 1134.02 164736 72.5122 72.5122 36.1773 120
83400 497.552 -311025 689.719 164737 72.5123 72.5123 36.1774 120
83450 492.28 -311015 660.89 164738 72.5125 72.5125 36.1775 120
83500 489.604 -311010 412.162 164740 72.5127 72.5127 36.1776 120
83550 493.088 -311018 -77.9002 164741 72.5128 72.5128 36.1777 120
83600 492.191 -311017 -446.726 164742 72.513 72.513 36.1778 120
83650 486.783 -311007 -686.045 164743 72.5132 72.5132 36.1778 120
83700 491.839 -311016 -1150.45 164744 72.5133 72.5133 36.1779 120
83750 495.215 -311023 -1201.7 164745 72.5135 72.5135 36.178 120
83800 495.155 -311023 -972.996 164746 72.5136 72.5136 36.1781 120
83850 491.452 -311017 -684.71 164747 72.5137 72.5137 36.1781 120
83900 489.543 -311013 -376.109 164748 72.5138 72.5138 36.1782 120
83950 490.53 -311015 79.1471 164748 72.514 72.514 36.1782 120
84000 491.039 -311017 663.549 164749 72.5141 72.5141 36.1783 120
84050 490.006 -311015 876.023 164750 72.5142 72.5142 36.1783 120
84100 489.272 -311014 595.27 164751 72.5143 72.5143 36.1784 120
84150 494.595 -311024 136.337 164752 72.5144 72.5144 36.1785 120
84200 492.136 -311020 115.099 164752 72.5145 72.5145 36.1785 120
84250 490.834 -311017 66.62 164753 72.5147 72.5147 36.1786 120
84300 489.991 -311016 309.908 164754 72.5148 72.5148 36.1787 120
84350 492.19 -311020 522.927 164755 72.5149 72.5149 36.1787 120
84400 491.116 -311018 659.185 164756 72.5151 72.5151 36.1788 120
84450 493.11 -311021 797.342 164757 72.5152 72.5152 36.1789 120
84500 494.739 -311024 743.143 164758 72.5154 72.5154 36.1789 120
84550 489.458 -311014 495.858 164759 72.5155 72.5155 36.179 120
84600 490.127 -311015 -29.807 164760 72.5157 72.5157 36.1791 120
84650 490.796 -311016 -536.945 164761 72.5159 72.5159 36.1792 120
84700 488.268 -311010 -998.286 164763 72.516 72.516 36.1793 120
84750 487.381 -311008 -1204.11 164764 72.5162 72.5162 36.1793 120
84800 490.146 -311013 -1180.38 164764 72.5163 72.5163 36.1794 120
84850 489.126 -311011 -840.579 164765 72.5164 72.5164 36.1795 120
84900 493.484 -311019 -768.459 164766 72.5165 72.5165 36.1795 120
84950 491.018 -311013 -599.816 164767 72.5166 72.5166 36.1796 120
85000 489.162 -311009 -465.12 164767 72.5167 72.5167 36.1796 120
85050 494.532 -311019 -377.9 164768 72.5168 72.5168 36.1796 120
85100 495.826 -311021 -183.435 164768 72.5169 72.5169 36.1797 120
85150 491.221 -311011 73.9465 164769 72.517 72.517 36.1797 120
85200 492.224 -311013 -53.5573 164769 72.517 72.517 36.1798 120
85250 493.534 -311015 -445.833 164770 72.5171 72.5171 36.1798 120
85300 494.192 -311016 -903.85 164770 72.5172 72.5172 36.1798 120
85350 494.602 -311016 -1167.07 164771 72.5172 72.5172 36.1799 120
85400 495.092 -311016 -1282.03 164771 72.5173 72.5173 36.1799 120
85450 494.268 -311013 -1018.74 164771 72.5173 72.5173 36.1799 120
85500 493.353 -311011 -573.094 164771 72.5173 72.5173 36.1799 120
85550 493.65 -311011 -421.159 164771 72.5173 72.5173 36.1799 120
85600 492.454 -311008 -393.679 164772 72.5174 72.5174 36.1799 120
85650 495.093 -311012 -388.739 164772 72.5174 72.5174 36.1799 120
85700 498.871 -311018 -320.345 164772 72.5174 72.5174 36.1799 120
85750 496.68 -311013 -188.475 164771 72.5173 72.5173 36.1799 120
85800 496.942 -311013 -174.056 164771 72.5173 72.5173 36.1799 120
85850 498.823 -311016 -85.6789 164771 72.5173 72.5173 36.1799 120
85900 496.397 -311010 -43.1434 164771 72.5173 72.5173 36.1799 120
85950 492.762 -311003 -354.783 164771 72.5173 72.5173 36.1799 120
86000 491.674 -311000 -915.766 164771 72.5173 72.5173 36.1799 120
86050 492.945 -311002 -1174.62 164771 72.5173 72.5173 36.1799 120
86100 496.318 -311008 -991.301 164771 72.5172 72.5172 36.1799 120
86150 498.395 -311011 -842.12 164770 72.5172 72.5172 36.1798 120
86200 492.614 -310999 -725.85 164770 72.5171 72.5171 36.1798 120
86250 493.847 -311001 -864.558 164769 72.517 72.517 36.1798 120
86300 498.808 -311010 -967.903 164769 72.5169 72.5169 36.1797 120
86350 495.934 -311004 -393.699 164768 72.5169 72.5169 36.1797 120
86400 498.188 -311008 261.545 164767 72.5168 72.5168 36.1796 120
86450 498.272 -311007 647.824 164767 72.5167 72.5167 36.1796 120
86500 498.32 -311006 583.678 164766 72.5166 72.5166 36.1795 120
86550 501.515 -311012 596.242 164766 72.5165 72.5165 36.1795 120
86600 500.151 -311009 717.423 164765 72.5164 72.5164 36.1795 120
86650 497.17 -311003 577.547 164765 72.5164 72.5164 36.1794 120
86700 499.192 -311007 230.17 164765 72.5163 72.5163 36.1794 120
86750 497.579 -311003 -4.53925 164764 72.5163 72.5163 36.1794 120
86800 496.615 -311001 -271.863 164764 72.5162 72.5162 36.1794 120
86850 495.985 -311000 -15.5399 164763 72.5162 72.5162 36.1793 120
86900 504.195 -311015 73.1736 164763 72.5161 72.5161 36.1793 120
86950 501.272 -311009 -146.509 164763 72.5161 72.5161 36.1793 120
87000 495.591 -310998 -372.469 164762 72.516 72.516 36.1793 120
87050 497.437 -311001 -322.692 164762 72.516 72.516 36.1792 120
87100 499.126 -311005 33.9368 164762 72.5159 72.5159 36.1792 120
87150 501.033 -311008 234.879 164761 72.5158 72.5158 36.1792 120
87200 500.724 -311007 297.266 164761 72.5158 72.5158 36.1791 120
87250 498.958 -311004 114.1 164760 72.5157 72.5157 36.1791 120
87300 499.615 -311005 -427.169 164760 72.5157 72.5157 36.1791 120
87350 496.165 -310999 -766.25 164760 72.5156 72.5156 36.1791 120
87400 497.943 -311002 -1174.39 164759 72.5155 72.5155 36.179 120
87450 494.697 -310996 -1071.6 164759 72.5155 72.5155 36.179 120
87500 496.778 -311000 -1072.08 164758 72.5154 72.5154 36.1789 120
87550 500.595 -311008 -1315.71 164757 72.5153 72.5153 36.1789 120
87600 496.565 -311000 -1350.2 164757 72.5152 72.5152 36.1788 120
87650 498.207 -311003 -1377.17 164756 72.515 72.515 36.1788 120
87700 497.766 -311003 -1073.19 164755 72.5149 72.5149 36.1787 120
87750 499.48 -311006 -611.811 164754 72.5147 72.5147 36.1786 120
87800 498.905 -311005 40.1804 164752 72.5145 72.5145 36.1785 120
87850 495.598 -311000 667.327 164751 72.5144 72.5144 36.1784 120
87900 496.702 -311002 834.558 164750 72.5142 72.5142 36.1784 120
87950 494.766 -310999 997.975 164749 72.5141 72.5141 36.1783 120
88000 500.969 -311011 885.273 164748 72.5139 72.5139 36.1782 120
88050 501.15 -311012 773.332 164747 72.5138 72.5138 36.1782 120
88100 497.073 -311005 703.2 164747 72.5137 72.5137 36.1781 120
88150 496.757 -311004 668.479 164746 72.5136 72.5136 36.178 120
88200 498.368 -311008 596.458 164745 72.5135 72.5135 36.178 120
88250 496.791 -311006 538.136 164745 72.5134 72.5134 36.178 120
88300 497.786 -311008 184.306 164744 72.5133 72.5133 36.1779 120
88350 494.815 -311003 -148.225 164744 72.5132 72.5133 36.1779 120
88400 497.866 -311009 -692.008 164743 72.5132 72.5132 36.1778 120
88450 497.672 -311009 -1057.05 164742 72.5131 72.5131 36.1778 120
88500 496.392 -311007 -1433.34 164742 72.513 72.513 36.1777 120
88550 495.247 -311006 -1555.16 164741 72.5129 72.5129 36.1777 120
88600 493.748 -311003 -997.475 164740 72.5127 72.5127 36.1776 120
88650 495.043 -311007 -271.995 164739 72.5126 72.5126 36.1775 120
88700 497.242 -311011 334.367 164738 72.5124 72.5124 36.1775 120
88750 499.327 -311016 626.559 164737 72.5123 72.5123 36.1774 120
88800 497.376 -311013 561.903 164736 72.5122 72.5122 36.1773 120
88850 494.95 -311009 458.917 164735 72.512 72.512 36.1773 120
88900 493.213 -311007 599.893 164734 72.5119 72.5119 36.1772 120
88950 496.696 -311014 444.225 164734 72.5118 72.5118 36.1771 120
89000 497.626 -311017 146.326 164733 72.5117 72.5117 36.1771 120
89050 495.221 -311013 180.375 164732 72.5116 72.5116 36.177 120
89100 494.854 -311013 248.414 164731 72.5115 72.5115 36.177 120
89150 492.547 -311010 297.016 164731 72.5114 72.5114 36.1769 120
89200 492.046 -311009 -12.7944 164730 72.5113 72.5113 36.1769 120
89250 495.679 -311017 -824.737 164729 72.5112 72.5112 36.1768 120
89300 493.184 -311013 -1349.24 164729 72.5111 72.5111 36.1768 120
89350 493.631 -311014 -1589.79 164728 72.5109 72.5109 36.1767 120
89400 493.38 -311014 -1469.14 164727 72.5108 72.5108 36.1767 120
89450 490.2 -311009 -914.546 164726 72.5106 72.5106 36.1766 120
89500 495.288 -311019 -642.674 164725 72.5105 72.5105 36.1765 120
89550 492.763 -311015 -523.61 164723 72.5103 72.5103 36.1764 120
89600 490.501 -311011 -446.615 164722 72.5101 72.5101 36.1763 120
89650 495.997 -311022 -418.246 164721 72.5099 72.5099 36.1762 120
89700 494.915 -311021 -40.5643 164720 72.5098 72.5098 36.1761 120
89750 493.157 -311018 586.178 164718 72.5096 72.5096 36.176 120
89800 491.23 -311015 1104.67 164717 72.5094 72.5094 36.176 120
89850 491.189 -311015 1370.44 164716 72.5092 72.5092 36.1759 120
89900 491.948 -311017 1487.83 164715 72.5091 72.5091 36.1758 120
89950 492.017 -311018 1264.61 164714 72.5089 72.509 36.1757 120
90000 494.585 -311023 927.366 164713 72.5088 72.5088 36.1757 120
90050 496.874 -311028 561.604 164713 72.5087 72.5087 36.1756 120
90100 492.786 -311021 429.625 164712 72.5086 72.5086 36.1756 120
90150 490.898 -311018 659.68 164711 72.5085 72.5085 36.1755 120
90200 490.915 -311018 739.46 164711 72.5085 72.5085 36.1755 120
90250 490.115 -311017 325.543 164710 72.5084 72.5084 36.1754 120
90300 489.806 -311016 87.5571 164710 72.5083 72.5083 36.1754 120
90350 489.267 -311016 101.246 164709 72.5083 72.5083 36.1754 120
90400 491.942 -311021 -17.27 164709 72.5082 72.5082 36.1753 120
90450 495.462 -311028 -318.289 164709 72.5081 72.5081 36.1753 120
90500 494.112 -311025 -479.653 164708 72.5081 72.5081 36.1753 120
90550 491.726 -311021 -449.167 164708 72.508 72.508 36.1752 120
90600 488.149 -311014 -408.741 164707 72.5079 72.5079 36.1752 120
90650 486.732 -311012 -549.943 164706 72.5078 72.5078 36.1752 120
90700 490.304 -311018 -747.998 164706 72.5077 72.5077 36.1751 120
90750 493.843 -311025 -661.73 164705 72.5076 72.5076 36.1751 120
90800 491.121 -311020 -128.713 164704 72.5075 72.5075 36.175 120
90850 494.598 -311027 -33.0193 164704 72.5074 72.5074 36.175 120
90900 493.681 -311025 -40.7775 164703 72.5073 72.5073 36.1749 120
90950 491.328 -311020 -12.4674 164702 72.5072 72.5072 36.1749 120
91000 492.924 -311023 -180.112 164702 72.5071 72.5071 36.1748 120
91050 491.56 -311020 -396.568 164701 72.507 72.507 36.1747 120
91100 491.903 -311021 -506.714 164700 72.5069 72.5069 36.1747 120
91150 493.493 -311023 -340.664 164699 72.5068 72.5068 36.1746 120
91200 489.873 -311016 31.2058 164698 72.5066 72.5066 36.1746 120
91250 486.167 -311009 232.951 164698 72.5065 72.5065 36.1745 120
91300 492.906 -311022 -7.38297 164697 72.5064 72.5064 36.1745 120
91350 492.786 -311021 -131.578 164696 72.5063 72.5063 36.1744 120
91400 488.708 -311012 -237.501 164695 72.5062 72.5062 36.1743 120
91450 488.344 -311011 -417.023 164694 72.506 72.506 36.1743 120
91500 488.477 -311011 -429.574 164694 72.5059 72.5059 36.1742 120
91550 494.887 -311022 -414.615 164693 72.5058 72.5058 36.1742 120
91600 494.949 -311022 36.8154 164692 72.5057 72.5057 36.1741 120
91650 495.145 -311021 581.026 164691 72.5055 72.5055 36.174 120
91700 491.554 -311014 1156.87 164690 72.5054 72.5054 36.174 120
91750 497.551 -311025 952.641 164689 72.5053 72.5053 36.1739 120
91800 498.821 -311026 630.042 164689 72.5052 72.5052 36.1739 120
91850 496.173 -311020 364.77 164688 72.5051 72.5051 36.1738 120
91900 492.265 -311012 434.275 164687 72.505 72.505 36.1738 120
91950 492.799 -311012 556.374 164687 72.5049 72.5049 36.1737 120
92000 492.999 -311012 450.189 164686 72.5049 72.5049 36.1737 120
92050 492.614 -311011 163.002 164686 72.5048 72.5048 36.1737 120
92100 493.333 -311012 -216.622 164685 72.5047 72.5047 36.1736 120
92150 492.863 -311010 -494.001 164685 72.5047 72.5047 36.1736 120
92200 492.96 -311010 -678.835 164685 72.5046 72.5046 36.1736 120
92250 493.159 -311009 -581.449 164684 72.5045 72.5045 36.1735 120
92300 495.735 -311013 -110.083 164683 72.5044 72.5044 36.1735 120
92350 496.798 -311014 469.36 164683 72.5043 72.5043 36.1734 120
92400 497.722 -311015 749.084 164682 72.5043 72.5043 36.1734 120
92450 496.697 -311012 1035.14 164682 72.5042 72.5042 36.1733 120
92500 494.669 -311008 1371.68 164681 72.5041 72.5041 36.1733 120
92550 495.293 -311009 1617.68 164681 72.5041 72.5041 36.1733 120
92600 497.979 -311013 1520.62 164681 72.504 72.504 36.1733 120
92650 500.75 -311017 1040.46 164681 72.504 72.504 36.1733 120
92700 496.61 -311009 780.579 164681 72.504 72.504 36.1733 120
92750 494.658 -311005 690.738 164681 72.5041 72.5041 36.1733 120
92800 496.541 -311008 590.643 164681 72.5041 72.5041 36.1733 120
92850 496.417 -311008 666.228 164681 72.5041 72.5041 36.1733 120
92900 499.967 -311014 567.042 164682 72.5041 72.5041 36.1733 120
92950 494.806 -311003 602.3 164682 72.5042 72.5042 36.1734 120
93000 495.25 -311003 598.046 164682 72.5042 72.5042 36.1734 120
93050 498.878 -311010 602.742 164683 72.5043 72.5043 36.1734 120
93100 495.601 -311003 610.17 164683 72.5044 72.5044 36.1734 120
93150 495.902 -311004 599.894 164683 72.5044 72.5044 36.1735 120
93200 497.66 -311007 876.814 164684 72.5045 72.5045 36.1735 120
93250 499.199 -311009 1299.16 164685 72.5046 72.5046 36.1736 120
93300 499.527 -311009 1729.11 164685 72.5047 72.5047 36.1736 120
93350 498.39 -311007 1915.46 164686 72.5048 72.5048 36.1737 120
93400 499.293 -311008 1820.62 164687 72.505 72.505 36.1737 120
93450 502.956 -311015 1498.89 164688 72.5051 72.5051 36.1738 120
93500 499.935 -311009 1463.01 164689 72.5053 72.5053 36.1739 120
93550 500.452 -311010 1525.03 164691 72.5055 72.5055 36.174 120
93600 496.187 -311001 1499.34 164692 72.5057 72.5057 36.1741 120
93650 492.75 -310995 987.13 164694 72.506 72.506 36.1742 120
93700 497.326 -311004 284.462 164695 72.5062 72.5062 36.1744 120
93750 496.913 -311002 -60.8291 164697 72.5064 72.5064 36.1745 120
93800 498.974 -311006 -520.889 164699 72.5067 72.5067 36.1746 120
93850 499.793 -311007 -949.563 164700 72.5069 72.5069 36.1747 120
93900 500.142 -311008 -1287.4 164702 72.5071 72.5071 36.1748 120
93950 497.326 -311003 -1019.44 164703 72.5073 72.5073 36.1749 120
94000 498.435 -311005 -470.474 164705 72.5075 72.5075 36.175 120
94050 498.15 -311005 38.3869 164706 72.5077 72.5077 36.1751 120
94100 498.543 -311006 137.304 164707 72.5079 72.5079 36.1752 120
94150 499.49 -311008 391.337 164708 72.5081 72.5081 36.1753 120
94200 499.202 -311007 743.149 164710 72.5083 72.5083 36.1754 120
94250 500.315 -311009 739.136 164711 72.5085 72.5085 36.1755 120
94300 496.313 -311002 859.956 164713 72.5087 72.5087 36.1756 120
94350 494.109 -310998 1014.04 164714 72.5089 72.5089 36.1757 120
94400 497.734 -311006 920.611 164716 72.5091 72.5091 36.1758 120
94450 500.841 -311012 726.684 164717 72.5094 72.5094 36.1759 120
94500 496.81 -311004 705.788 164719 72.5096 72.5096 36.1761 120
94550 497.72 -311006 579.104 164721 72.5099 72.5099 36.1762 120
94600 498.378 -311008 660.589 164722 72.5101 72.5101 36.1763 120
94650 501.089 -311013 499.839 164724 72.5104 72.5104 36.1765 120
94700 497.772 -311008 277.357 164726 72.5107 72.5107 36.1766 120
94750 498.22 -311010 -17.1717 164728 72.5109 72.5109 36.1767 120
94800 498.28 -311010 -271.719 164730 72.5112 72.5112 36.1769 120
94850 495.413 -311005 -263.819 164731 72.5115 72.5115 36.177 120
94900 498.468 -311011 -148.989 164733 72.5117 72.5117 36.1771 120
94950 498.827 -311013 -213.506 164735 72.512 72.512 36.1772 120
95000 492.595 -311002 -127.758 164737 72.5122 72.5122 36.1774 120
95050 494.842 -311007 196.716 164738 72.5125 72.5125 36.1775 120
95100 496.544 -311011 636.171 164740 72.5127 72.5127 36.1776 120
95150 495.025 -311009 1020.72 164742 72.513 72.513 36.1778 120
95200 498.24 -311016 1090.77 164744 72.5133 72.5133 36.1779 120
95250 495.973 -311012 900.279 164746 72.5136 72.5136 36.178 120
95300 492.16 -311006 421.671 164748 72.5138 72.5138 36.1782 120
95350 494.255 -311011 -35.0546 164750 72.5141 72.5141 36.1783 120
95400 493.669 -311010 -135.27 164752 72.5144 72.5144 36.1785 120
95450 492.628 -311009 -257.587 164754 72.5147 72.5147 36.1786 120
95500 492.709 -311009 -198.679 164755 72.515 72.515 36.1787 120
95550 493.036 -311011 -122.394 164757 72.5153 72.5153 36.1789 120
95600 494.519 -311014 -525.287 164759 72.5156 72.5156 36.179 120
95650 493.622 -311013 -989.684 164761 72.5158 72.5158 36.1792 120
95700 497.092 -311020 -1379.49 164763 72.5161 72.5161 36.1793 120
95750 496.136 -311019 -1485.37 164765 72.5163 72.5163 36.1794 120
95800 493.557 -311015 -1176.52 164766 72.5165 72.5165 36.1795 120
95850 495.326 -311018 -960.945 164767 72.5168 72.5168 36.1796 120
95900 489.967 -311009 -773.69 164769 72.5169 72.5169 36.1797 120
95950 492.385 -311014 -885.69 164770 72.5171 72.5171 36.1798 120
96000 496.929 -311023 -1069.42 164771 72.5173 72.5173 36.1799 120
96050 494.756 -311020 -1040.63 164772 72.5175 72.5175 36.18 120
96100 494.451 -311020 -991.221 164773 72.5176 72.5176 36.1801 120
96150 495.699 -311023 -1033.88 164774 72.5178 72.5178 36.1801 120
96200 492.539 -311017 -1036.38 164775 72.5179 72.5179 36.1802 120
96250 491.178 -311015 -1156.27 164776 72.518 72.518 36.1802 120
96300 491.861 -311017 -1366.85 164776 72.5181 72.5181 36.1803 120
96350 492.227 -311018 -1191.63 164777 72.5182 72.5182 36.1803 120
96400 495.03 -311024 -674.378 164777 72.5182 72.5182 36.1804 120
96450 494.493 -311023 -266.617 164778 72.5183 72.5183 36.1804 120
96500 492.178 -311019 -52.042 164778 72.5183 72.5183 36.1804 120
96550 493.124 -311021 128.114 164779 72.5184 72.5184 36.1804 120
96600 489.537 -311014 441.006 164779 72.5184 72.5184 36.1805 120
96650 488.543 -311013 359.96 164779 72.5185 72.5185 36.1805 120
96700 489.88 -311015 24.2086 164780 72.5186 72.5186 36.1805 120
96750 491.953 -311020 -573.745 164780 72.5186 72.5186 36.1806 120
96800 492.986 -311022 -1141.9 164781 72.5187 72.5187 36.1806 120
96850 492.697 -311021 -1041.11 164781 72.5187 72.5187 36.1806 120
96900 492.188 -311021 -815.601 164781 72.5187 72.5187 36.1806 120
96950 491.56 -311019 -781.231 164781 72.5188 72.5188 36.1806 120
97000 494.407 -311025 -740.467 164781 72.5188 72.5188 36.1806 120
97050 494.01 -311024 -453.221 164781 72.5188 72.5188 36.1806 120
97100 490.977 -311019 -62.1632 164781 72.5188 72.5188 36.1806 120
97150 494.654 -311026 1.38133 164781 72.5188 72.5188 36.1806 120
97200 492.345 -311021 205.006 164781 72.5188 72.5188 36.1806 120
97250 490.179 -311017 347.844 164781 72.5188 72.5188 36.1806 120
97300 490.544 -311018 305.046 164781 72.5188 72.5188 36.1806 120
97350 489.978 -311017 105.67 164781 72.5188 72.5188 36.1806 120
97400 489.769 -311016 -245.002 164781 72.5188 72.5188 36.1806 120
97450 491.311 -311019 -575.766 164781 72.5188 72.5188 36.1806 120
97500 495.265 -311027 -861.435 164781 72.5188 72.5188 36.1806 120
97550 491.648 -311020 -702.116 164781 72.5188 72.5188 36.1806 120
97600 490.861 -311018 -546.822 164781 72.5187 72.5187 36.1806 120
97650 494.952 -311026 -941.421 164781 72.5187 72.5187 36.1806 120
97700 492.721 -311021 -1271.2 164781 72.5187 72.5187 36.1806 120
