# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 487.788 -311028 -62.4263 164644 72.4986 72.4986 36.1706 120
78250 486.367 -311026 -170.142 164644 72.4986 72.4986 36.1706 120
78300 484.082 -311023 22.5499 164644 72.4987 72.4987 36.1706 120
78350 479.141 -311013 365.729 164644 72.4987 72.4987 36.1706 120
78400 480.023 -311016 527.356 164645 72.4987 72.4987 36.1706 120
78450 481.563 -311019 532.852 164645 72.4988 72.4988 36.1707 120
78500 480.472 -311017 249.414 164645 72.4988 72.4988 36.1707 120
78550 478.854 -311015 -137.071 164646 72.4989 72.4989 36.1707 120
78600 479.258 -311016 -540.831 164646 72.4989 72.4989 36.1707 120
78650 481.095 -311020 -839.118 164646 72.499 72.499 36.1708 120
78700 482.883 -311024 -719.191 164646 72.499 72.499 36.1708 120
78750 482.021 -311023 -206.71 164647 72.499 72.499 36.1708 120
78800 482.612 -311024 96.5544 164647 72.4991 72.4991 36.1708 120
78850 487.032 -311033 159.162 164647 72.4991 72.4991 36.1708 120
78900 487.76 -311034 289.529 164647 72.4991 72.4991 36.1708 120
78950 486.448 -311032 341.074 164647 72.4991 72.4991 36.1708 120
79000 481.517 -311023 683.254 164648 72.4992 72.4992 36.1708 120
79050 482.038 -311024 868.339 164648 72.4992 72.4992 36.1709 120
79100 483.863 -311028 820 164648 72.4992 72.4992 36.1709 120
79150 487.309 -311035 632.801 164649 72.4993 72.4993 36.1709 120
79200 483.664 -311028 542.45 164649 72.4994 72.4994 36.171 120
79250 479.603 -311020 217.719 164649 72.4994 72.4994 36.171 120
79300 478.312 -311017 -119.072 164650 72.4995 72.4995 36.171 120
79350 477.941 -311017 -291.912 164650 72.4996 72.4996 36.1711 120
79400 482.939 -311026 -459.529 164651 72.4997 72.4997 36.1711 120
79450 486.599 -311033 -477.325 164651 72.4997 72.4997 36.1711 120
79500 480.584 -311021 -295.513 164652 72.4998 72.4998 36.1712 120
79550 480.816 -311021 -218.393 164652 72.4998 72.4998 36.1712 120
79600 482.332 -311024 85.2779 164652 72.4999 72.4999 36.1712 120
79650 483.129 -311025 206.732 164653 72.4999 72.4999 36.1712 120
79700 485.002 -311028 82.8283 164653 72.5 72.5 36.1713 120
79750 485.326 -311028 30.5312 164654 72.5 72.5 36.1713 120
79800 483.693 -311025 34.7042 164654 72.5001 72.5001 36.1713 120
79850 485.053 -311027 -30.8109 164654 72.5001 72.5002 36.1713 120
79900 482.575 -311022 179.516 164655 72.5002 72.5002 36.1714 120
79950 483.941 -311024 396.81 164655 72.5003 72.5003 36.1714 120
80000 485.434 -311026 620.262 164655 72.5003 72.5003 36.1714 120
80050 485.154 -311024 819.319 164656 72.5004 72.5004 36.1715 120
80100 489.303 -311032 786.6 164656 72.5005 72.5005 36.1715 120
80150 490.204 -311033 757.023 164657 72.5005 72.5005 36.1715 120
80200 483.83 -311020 809.834 164658 72.5006 72.5006 36.1716 120
80250 484.882 -311021 424.086 164658 72.5007 72.5007 36.1716 120
80300 485.654 -311022 9.14851 164659 72.5009 72.5009 36.1717 120
80350 487.155 -311024 -288.168 164660 72.501 72.501 36.1717 120
80400 483.151 -311016 -190.747 164660 72.5011 72.5011 36.1718 120
80450 481.222 -311012 -202.954 164661 72.5012 72.5012 36.1718 120
80500 483.592 -311016 -297.265 164662 72.5013 72.5013 36.1719 120
80550 480.39 -311009 -7.78814 164662 72.5014 72.5014 36.1719 120
80600 483.4 -311014 -68.073 164663 72.5014 72.5014 36.172 120
80650 487.449 -311020 -178.979 164664 72.5015 72.5015 36.172 120
80700 488.251 -311021 -119.167 164664 72.5016 72.5016 36.1721 120
80750 489.419 -311023 147.767 164665 72.5017 72.5017 36.1721 120
80800 489.154 -311021 441.133 164666 72.5018 72.5018 36.1722 120
80850 486.971 -311016 444.931 164666 72.5019 72.5019 36.1722 120
80900 488.614 -311019 66.8782 164667 72.502 72.502 36.1723 120
80950 489.41 -311020 -351.97 164667 72.5021 72.5021 36.1723 120
81000 487.891 -311016 -434.106 164668 72.5022 72.5022 36.1724 120
81050 490.001 -311020 -287.707 164669 72.5023 72.5023 36.1724 120
81100 488.793 -311017 -15.8606 164669 72.5024 72.5024 36.1724 120
81150 484.877 -311008 169.855 164670 72.5024 72.5024 36.1725 120
81200 486.679 -311011 198.935 164670 72.5025 72.5025 36.1725 120
81250 486.717 -311011 490.381 164671 72.5026 72.5026 36.1726 120
81300 484.136 -311005 871.959 164672 72.5027 72.5027 36.1726 120
81350 489.788 -311015 936.354 164672 72.5028 72.5028 36.1727 120
81400 494.079 -311022 908.073 164673 72.5029 72.5029 36.1727 120
81450 490.841 -311015 871.88 164674 72.503 72.503 36.1728 120
81500 488.435 -311010 819.298 164675 72.5032 72.5032 36.1728 120
81550 489.787 -311012 324.865 164676 72.5033 72.5033 36.1729 120
81600 489.854 -311012 -230.392 164677 72.5035 72.5035 36.173 120
81650 488.059 -311007 -268.763 164678 72.5036 72.5036 36.1731 120
81700 490.927 -311012 -318.529 164679 72.5037 72.5037 36.1731 120
81750 491.249 -311012 -329.76 164680 72.5039 72.5039 36.1732 120
81800 491.517 -311012 -408.793 164681 72.504 72.504 36.1733 120
81850 488.257 -311005 -393.387 164681 72.5041 72.5041 36.1733 120
81900 486.529 -311002 -116.845 164682 72.5042 72.5042 36.1734 120
81950 489.101 -311006 282.553 164683 72.5044 72.5044 36.1734 120
82000 489.857 -311007 740.029 164684 72.5045 72.5045 36.1735 120
82050 488.424 -311004 1086.65 164685 72.5046 72.5046 36.1736 120
82100 487.167 -311001 1241.17 164686 72.5047 72.5047 36.1736 120
82150 495.216 -311017 822.431 164687 72.5049 72.5049 36.1737 120
82200 493.425 -311013 237.585 164688 72.5051 72.5051 36.1738 120
82250 490.298 -311007 -558.498 164689 72.5052 72.5052 36.1739 120
82300 488.713 -311003 -975.929 164690 72.5054 72.5054 36.1739 120
82350 488.876 -311004 -904.263 164691 72.5055 72.5055 36.174 120
82400 493.124 -311012 -732.8 164692 72.5057 72.5057 36.1741 120
82450 490.177 -311007 -377.535 164693 72.5058 72.5058 36.1741 120
82500 490.543 -311007 -269.729 164693 72.5059 72.5059 36.1742 120
82550 492.682 -311011 -173.092 164694 72.506 72.506 36.1743 120
82600 492.938 -311012 144.238 164695 72.5061 72.5061 36.1743 120
82650 494.942 -311016 561.121 164696 72.5062 72.5062 36.1744 120
82700 493.504 -311013 980.649 164697 72.5064 72.5064 36.1744 120
82750 489.35 -311005 1058.25 164697 72.5065 72.5065 36.1745 120
82800 487.741 -311003 838.577 164698 72.5066 72.5066 36.1746 120
82850 490.524 -311008 357.684 164699 72.5068 72.5068 36.1746 120
82900 491.411 -311010 -246.472 164700 72.5069 72.5069 36.1747 120
82950 490.609 -311009 -658.589 164702 72.5071 72.5071 36.1748 120
83000 488.538 -311005 -526.102 164702 72.5072 72.5072 36.1749 120
83050 489.971 -311008 -329.01 164703 72.5074 72.5074 36.1749 120
83100 492.151 -311013 -302.045 164704 72.5075 72.5075 36.175 120
83150 493.287 -311015 -515.194 164705 72.5076 72.5076 36.1751 120
83200 488.575 -311007 -787.252 164706 72.5077 72.5077 36.1751 120
83250 489.054 -311009 -921.482 164707 72.5078 72.5078 36.1752 120
83300 493.753 -311018 -607.277 164707 72.5079 72.5079 36.1752 120
83350 492.678 -311017 -60.7659 164708 72.508 72.508 36.1753 120
83400 489.974 -311012 209.789 164709 72.5081 72.5081 36.1753 120
83450 488.249 -311010 139.5 164709 72.5082 72.5082 36.1754 120
83500 488.6 -311011 -101.474 164710 72.5083 72.5083 36.1754 120
83550 493.349 -311021 -335.406 164711 72.5084 72.5084 36.1755 120
83600 489.573 -311015 -261.683 164711 72.5085 72.5085 36.1755 120
83650 486.055 -311009 -425.689 164712 72.5086 72.5086 36.1755 120
83700 486.525 -311011 -673.39 164712 72.5086 72.5086 36.1756 120
83750 485.946 -311010 -687.181 164713 72.5087 72.5087 36.1756 120
83800 490.009 -311019 -426.794 164713 72.5088 72.5088 36.1756 120
83850 494.46 -311028 22.5486 164713 72.5088 72.5088 36.1757 120
83900 492.61 -311026 568.564 164714 72.5089 72.5089 36.1757 120
83950 489.861 -311021 1047.56 164714 72.509 72.509 36.1757 120
84000 490.52 -311023 1097.45 164715 72.509 72.509 36.1758 120
84050 485.653 -311015 952.372 164715 72.5091 72.5091 36.1758 120
84100 486.327 -311017 477.817 164716 72.5092 72.5092 36.1759 120
84150 485.531 -311017 133.043 164717 72.5093 72.5093 36.1759 120
84200 486.776 -311021 -220.121 164717 72.5094 72.5094 36.176 120
84250 485.558 -311019 -377.163 164718 72.5095 72.5095 36.176 120
84300 484.975 -311018 -507.221 164719 72.5096 72.5096 36.1761 120
84350 483.579 -311016 -505.246 164719 72.5097 72.5097 36.1761 120
84400 485.181 -311020 -253.63 164720 72.5098 72.5098 36.1761 120
84450 486.092 -311023 15.4726 164720 72.5099 72.5099 36.1762 120
84500 484.74 -311022 -63.8375 164721 72.5099 72.5099 36.1762 120
84550 484.796 -311023 -182.168 164722 72.51 72.51 36.1763 120
84600 486.434 -311027 -261.979 164722 72.5101 72.5101 36.1763 120
84650 483.198 -311022 -205.326 164723 72.5102 72.5102 36.1763 120
84700 483.679 -311023 -260.09 164723 72.5102 72.5102 36.1764 120
84750 485.607 -311028 -465.803 164723 72.5103 72.5103 36.1764 120
84800 485.765 -311029 -799.318 164724 72.5104 72.5104 36.1764 120
84850 482.659 -311024 -905.215 164724 72.5104 72.5104 36.1765 120
84900 483.809 -311027 -1020.26 164724 72.5104 72.5104 36.1765 120
84950 486.074 -311032 -1063.61 164725 72.5105 72.5105 36.1765 120
85000 485.251 -311031 -1065 164725 72.5105 72.5105 36.1765 120
85050 483.485 -311028 -1036.96 164725 72.5105 72.5105 36.1765 120
85100 478.7 -311019 -596.153 164725 72.5105 72.5105 36.1765 120
85150 481.931 -311026 -416.914 164724 72.5105 72.5105 36.1765 120
85200 482.469 -311028 -463.7 164724 72.5104 72.5104 36.1765 120
85250 482.481 -311028 -490.443 164724 72.5104 72.5104 36.1765 120
85300 481.627 -311026 -240.437 164724 72.5104 72.5104 36.1764 120
85350 479.259 -311021 35.6559 164724 72.5103 72.5103 36.1764 120
85400 480.239 -311024 4.35083 164723 72.5103 72.5103 36.1764 120
85450 481.878 -311027 -97.0726 164723 72.5103 72.5103 36.1764 120
85500 482.24 -311027 -90.025 164723 72.5102 72.5102 36.1764 120
85550 481.623 -311027 -191.342 164723 72.5102 72.5102 36.1763 120
85600 481.74 -311027 -505.061 164722 72.5101 72.5101 36.1763 120
85650 481.979 -311028 -646.88 164722 72.5101 72.5101 36.1763 120
85700 483.59 -311030 -468.699 164722 72.51 72.51 36.1763 120
85750 483.198 -311030 -201.225 164721 72.51 72.51 36.1762 120
85800 481.402 -311026 -121.226 164721 72.5099 72.5099 36.1762 120
85850 481.336 -311025 -165.218 164720 72.5099 72.5099 36.1762 120
85900 485.485 -311033 -382.025 164720 72.5098 72.5098 36.1761 120
85950 481.355 -311025 -42.7796 164719 72.5097 72.5097 36.1761 120
86000 480.299 -311023 422.09 164719 72.5096 72.5097 36.1761 120
86050 485.277 -311032 592.228 164719 72.5096 72.5096 36.176 120
86100 485.655 -311033 858.216 164718 72.5095 72.5095 36.176 120
86150 482.875 -311027 946.972 164718 72.5095 72.5095 36.176 120
86200 480.118 -311021 736.739 164718 72.5095 72.5095 36.176 120
86250 481.097 -311022 570.184 164717 72.5094 72.5094 36.176 120
86300 483.84 -311027 568.019 164717 72.5094 72.5094 36.176 120
86350 484.437 -311028 620.564 164717 72.5094 72.5094 36.176 120
86400 483.186 -311024 673.977 164717 72.5094 72.5094 36.176 120
86450 482.365 -311022 594.172 164717 72.5094 72.5094 36.176 120
86500 481.402 -311019 548.332 164717 72.5094 72.5094 36.176 120
86550 485.367 -311026 411.853 164717 72.5094 72.5094 36.176 120
86600 482.221 -311020 399.685 164718 72.5094 72.5094 36.176 120
86650 482.445 -311019 354.957 164718 72.5095 72.5095 36.176 120
86700 485.227 -311024 432.673 164718 72.5095 72.5095 36.176 120
86750 487.412 -311027 471.878 164718 72.5095 72.5095 36.176 120
86800 486.556 -311025 289.822 164719 72.5096 72.5096 36.176 120
86850 489.823 -311030 -266.626 164719 72.5096 72.5096 36.1761 120
86900 488.636 -311027 -605.742 164719 72.5097 72.5097 36.1761 120
86950 482.167 -311014 -586.273 164719 72.5097 72.5097 36.1761 120
87000 484.283 -311017 -679.767 164720 72.5097 72.5097 36.1761 120
87050 485.241 -311018 -604.218 164720 72.5097 72.5097 36.1761 120
87100 485.456 -311018 -569.075 164720 72.5098 72.5098 36.1761 120
87150 488.001 -311021 -558.91 164720 72.5098 72.5098 36.1761 120
87200 488.561 -311022 -463.684 164720 72.5098 72.5098 36.1761 120
87250 486.344 -311016 -236.371 164720 72.5098 72.5098 36.1761 120
87300 487.95 -311018 -126.147 164720 72.5097 72.5097 36.1761 120
87350 490.836 -311023 -104.408 164720 72.5097 72.5097 36.1761 120
87400 490.191 -311021 -74.692 164719 72.5097 72.5097 36.1761 120
87450 493.036 -311026 -240.614 164719 72.5097 72.5097 36.1761 120
87500 493.753 -311027 -335.948 164719 72.5097 72.5097 36.1761 120
87550 487.759 -311015 -379.953 164719 72.5097 72.5097 36.1761 120
87600 484.762 -311008 -518.957 164719 72.5096 72.5096 36.1761 120
87650 485.56 -311009 -537.597 164719 72.5096 72.5096 36.1761 120
87700 487.072 -311011 -425.007 164718 72.5096 72.5096 36.176 120
87750 488.887 -311014 -371.147 164718 72.5095 72.5095 36.176 120
87800 486.154 -311008 -88.3689 164718 72.5095 72.5095 36.176 120
87850 488.949 -311012 168.107 164718 72.5094 72.5094 36.176 120
87900 488.559 -311011 315.945 164717 72.5094 72.5094 36.176 120
87950 487.371 -311007 245.241 164717 72.5094 72.5094 36.1759 120
88000 491.27 -311014 104.83 164717 72.5093 72.5093 36.1759 120
88050 492.936 -311017 137.51 164716 72.5093 72.5093 36.1759 120
88100 491.699 -311014 253.583 164716 72.5092 72.5092 36.1759 120
88150 491.158 -311013 286.804 164716 72.5092 72.5092 36.1759 120
88200 493.729 -311017 -27.7423 164716 72.5092 72.5092 36.1758 120
88250 492.776 -311015 -311.001 164716 72.5092 72.5092 36.1758 120
88300 490.597 -311010 -492.198 164715 72.5091 72.5091 36.1758 120
88350 487.972 -311004 -580.91 164715 72.5091 72.5091 36.1758 120
88400 487.619 -311003 -646.276 164715 72.509 72.509 36.1758 120
88450 488.824 -311006 -523.491 164715 72.509 72.509 36.1757 120
88500 488.714 -311005 -289.885 164714 72.5089 72.5089 36.1757 120
88550 492.872 -311013 -373.209 164714 72.5089 72.5089 36.1757 120
88600 494.332 -311015 -334.216 164713 72.5088 72.5088 36.1757 120
88650 492.198 -311012 -33.1288 164713 72.5087 72.5087 36.1756 120
88700 492.129 -311012 331.182 164712 72.5087 72.5087 36.1756 120
88750 494.294 -311016 649.112 164712 72.5086 72.5086 36.1756 120
88800 493.614 -311014 786.013 164711 72.5085 72.5085 36.1755 120
88850 490.476 -311008 561.802 164711 72.5085 72.5085 36.1755 120
88900 491.777 -311011 -6.95816 164711 72.5085 72.5085 36.1755 120
88950 492.741 -311013 -361.239 164711 72.5084 72.5084 36.1755 120
89000 487.121 -311002 -289.616 164710 72.5084 72.5084 36.1754 120
89050 486.117 -311001 -336.307 164710 72.5083 72.5083 36.1754 120
89100 492.515 -311013 -404.993 164710 72.5083 72.5083 36.1754 120
89150 492.531 -311013 -188.422 164709 72.5082 72.5082 36.1754 120
89200 485.449 -311000 -34.3288 164709 72.5082 72.5082 36.1753 120
89250 490.435 -311010 -278.903 164708 72.5081 72.5081 36.1753 120
89300 495.896 -311021 -403.413 164708 72.508 72.508 36.1753 120
89350 491.865 -311014 -318.64 164708 72.508 72.508 36.1752 120
89400 489.847 -311010 -258.434 164707 72.5079 72.5079 36.1752 120
89450 488.083 -311007 -111.914 164707 72.5078 72.5078 36.1752 120
89500 492.476 -311016 -216.537 164706 72.5078 72.5078 36.1751 120
89550 492.222 -311016 -58.576 164706 72.5077 72.5077 36.1751 120
89600 489.658 -311011 267.356 164705 72.5076 72.5076 36.1751 120
89650 489.077 -311011 442.869 164705 72.5075 72.5075 36.175 120
89700 487.717 -311009 437.608 164704 72.5075 72.5075 36.175 120
89750 489.308 -311013 228.885 164704 72.5074 72.5074 36.175 120
89800 490.884 -311016 161.52 164703 72.5074 72.5074 36.1749 120
89850 491.369 -311017 392.243 164703 72.5073 72.5073 36.1749 120
89900 492.352 -311020 551.201 164703 72.5073 72.5073 36.1749 120
89950 492.153 -311021 608.483 164702 72.5072 72.5072 36.1749 120
90000 491.11 -311020 911.295 164702 72.5072 72.5072 36.1748 120
90050 487.779 -311014 1097.11 164702 72.5071 72.5071 36.1748 120
90100 484.302 -311008 869.33 164702 72.5071 72.5071 36.1748 120
90150 485.227 -311011 622.485 164702 72.5071 72.5071 36.1748 120
90200 485.689 -311012 396.659 164702 72.5071 72.5071 36.1748 120
90250 486.56 -311015 14.3327 164702 72.5072 72.5072 36.1748 120
90300 487.902 -311019 -116.447 164702 72.5072 72.5072 36.1748 120
90350 487.749 -311019 95.4009 164702 72.5072 72.5072 36.1748 120
90400 485.125 -311015 401.952 164702 72.5072 72.5072 36.1748 120
90450 484.576 -311015 484.873 164702 72.5072 72.5072 36.1749 120
90500 484.649 -311016 377.714 164702 72.5072 72.5072 36.1749 120
90550 486.544 -311021 169.007 164703 72.5072 72.5072 36.1749 120
90600 490.011 -311028 32.7681 164703 72.5073 72.5073 36.1749 120
90650 487.614 -311024 174.685 164703 72.5073 72.5073 36.1749 120
90700 483.111 -311016 383.159 164703 72.5073 72.5073 36.1749 120
90750 486.746 -311024 165.769 164703 72.5074 72.5074 36.1749 120
90800 484.098 -311020 120.891 164704 72.5074 72.5074 36.175 120
90850 487.153 -311026 -91.3338 164704 72.5074 72.5074 36.175 120
90900 487.575 -311028 30.631 164704 72.5075 72.5075 36.175 120
90950 486.82 -311027 254.922 164704 72.5075 72.5075 36.175 120
91000 486.105 -311027 385.465 164705 72.5075 72.5075 36.175 120
91050 483.621 -311022 470.352 164705 72.5076 72.5076 36.175 120
91100 483.929 -311024 232.079 164705 72.5076 72.5076 36.1751 120
91150 486.272 -311028 -115.207 164706 72.5077 72.5077 36.1751 120
91200 485.122 -311027 -512.085 164706 72.5077 72.5077 36.1751 120
91250 480.781 -311019 -1203.55 164706 72.5078 72.5078 36.1751 120
91300 482.428 -311023 -1826.77 164706 72.5078 72.5078 36.1752 120
91350 484.645 -311027 -1727.78 164706 72.5078 72.5078 36.1752 120
91400 485.55 -311030 -1323.84 164706 72.5078 72.5078 36.1752 120
91450 484.426 -311028 -948.393 164706 72.5078 72.5078 36.1751 120
91500 482.64 -311025 -737.78 164706 72.5077 72.5077 36.1751 120
91550 479.681 -311020 -516.501 164706 72.5077 72.5077 36.1751 120
91600 480.413 -311022 -299.554 164705 72.5076 72.5076 36.1751 120
91650 484.256 -311029 19.4393 164705 72.5076 72.5076 36.175 120
91700 486.18 -311034 299.519 164704 72.5075 72.5075 36.175 120
91750 479.933 -311022 537.625 164704 72.5074 72.5074 36.175 120
91800 482.656 -311028 251.701 164704 72.5074 72.5074 36.175 120
91850 483.074 -311028 -137.997 164703 72.5074 72.5074 36.1749 120
91900 481.217 -311025 -314.94 164703 72.5073 72.5073 36.1749 120
91950 483.95 -311031 -466.187 164703 72.5073 72.5073 36.1749 120
92000 482.945 -311028 -605.1 164702 72.5072 72.5072 36.1749 120
92050 480.03 -311023 -522.16 164702 72.5071 72.5071 36.1748 120
92100 481.501 -311026 -396.112 164701 72.5071 72.5071 36.1748 120
92150 484.233 -311031 -358.546 164701 72.507 72.507 36.1748 120
92200 483.196 -311029 -163.976 164700 72.5069 72.5069 36.1747 120
92250 484.195 -311030 -159.421 164700 72.5068 72.5068 36.1747 120
92300 482.752 -311027 -379.742 164699 72.5068 72.5068 36.1746 120
92350 481.482 -311025 -532.255 164699 72.5067 72.5067 36.1746 120
92400 484.652 -311030 -541.479 164698 72.5066 72.5066 36.1746 120
92450 481.022 -311023 -145.009 164698 72.5065 72.5065 36.1745 120
92500 483.104 -311027 -142.669 164697 72.5064 72.5064 36.1745 120
92550 483.663 -311027 -495.91 164696 72.5063 72.5063 36.1744 120
92600 484.831 -311030 -880 164695 72.5062 72.5062 36.1744 120
92650 482.419 -311024 -836.301 164695 72.5061 72.5061 36.1743 120
92700 478.854 -311017 -775.768 164694 72.506 72.506 36.1742 120
92750 482.069 -311022 -962.001 164693 72.5058 72.5058 36.1742 120
92800 487.697 -311032 -1067.91 164692 72.5057 72.5057 36.1741 120
92850 486.308 -311029 -579.845 164691 72.5055 72.5055 36.174 120
92900 482.587 -311021 319.349 164690 72.5054 72.5054 36.1739 120
92950 484.993 -311025 922.162 164689 72.5052 72.5052 36.1739 120
93000 486.99 -311028 1142.95 164688 72.5051 72.5051 36.1738 120
93050 490.956 -311035 1118.86 164687 72.5049 72.5049 36.1737 120
93100 490.243 -311032 1182.97 164686 72.5048 72.5048 36.1737 120
93150 483.577 -311019 1202.56 164685 72.5047 72.5047 36.1736 120
93200 480.764 -311013 1136.3 164685 72.5046 72.5046 36.1736 120
93250 482.263 -311015 846.637 164684 72.5046 72.5046 36.1735 120
93300 483.763 -311017 356.514 164684 72.5045 72.5045 36.1735 120
93350 487.03 -311023 192.962 164683 72.5044 72.5044 36.1735 120
93400 487.29 -311022 365.973 164683 72.5044 72.5044 36.1734 120
93450 486.628 -311021 636.989 164683 72.5043 72.5043 36.1734 120
93500 487.649 -311022 1075.71 164682 72.5043 72.5043 36.1734 120
93550 484.707 -311015 1437.31 164682 72.5042 72.5042 36.1734 120
93600 483.996 -311013 1227.57 164682 72.5042 72.5042 36.1734 120
93650 486.436 -311017 915.76 164682 72.5042 72.5042 36.1734 120
93700 485.907 -311015 918.017 164682 72.5042 72.5042 36.1734 120
93750 486.258 -311014 825.934 164682 72.5043 72.5043 36.1734 120
93800 487.835 -311016 649.131 164683 72.5043 72.5043 36.1734 120
93850 494.557 -311028 522.955 164683 72.5043 72.5043 36.1734 120
93900 492.209 -311023 708.927 164683 72.5044 72.5044 36.1735 120
93950 486.11 -311011 554.287 164684 72.5044 72.5044 36.1735 120
94000 488.851 -311015 -140.691 164684 72.5045 72.5045 36.1735 120
94050 491.126 -311019 -349.566 164684 72.5046 72.5046 36.1735 120
94100 489.705 -311015 113.839 164685 72.5046 72.5046 36.1736 120
94150 490.848 -311017 417.742 164685 72.5047 72.5047 36.1736 120
94200 486.718 -311008 583.99 164686 72.5047 72.5047 36.1736 120
94250 488.442 -311011 723.388 164686 72.5048 72.5048 36.1737 120
94300 493.369 -311020 1074.25 164687 72.5049 72.5049 36.1737 120
94350 491.045 -311015 1284.95 164687 72.505 72.505 36.1737 120
94400 490.964 -311014 987.812 164688 72.5051 72.5051 36.1738 120
94450 490.311 -311012 780.47 164689 72.5052 72.5052 36.1739 120
94500 491.353 -311014 628.549 164689 72.5053 72.5053 36.1739 120
94550 491.111 -311013 779.891 164690 72.5054 72.5054 36.174 120
94600 493.037 -311017 792.49 164691 72.5056 72.5056 36.174 120
94650 490.372 -311010 898.673 164692 72.5057 72.5057 36.1741 120
94700 489.682 -311009 825.382 164693 72.5059 72.5059 36.1742 120
94750 490.259 -311010 597.434 164694 72.506 72.506 36.1743 120
94800 489.916 -311009 365.128 164696 72.5062 72.5062 36.1744 120
94850 489.726 -311009 172.752 164697 72.5064 72.5064 36.1745 120
94900 488.39 -311006 301.815 164698 72.5066 72.5066 36.1745 120
94950 490.622 -311010 473.444 164699 72.5068 72.5068 36.1746 120
95000 489.22 -311008 559.407 164701 72.5069 72.5069 36.1747 120
95050 489.669 -311009 605.929 164702 72.5071 72.5071 36.1748 120
95100 489.719 -311009 744.876 164703 72.5073 72.5073 36.1749 120
95150 489.626 -311009 802.844 164705 72.5075 72.5075 36.175 120
95200 494.866 -311019 599.189 164706 72.5078 72.5078 36.1751 120
95250 490.954 -311011 652.985 164708 72.508 72.508 36.1752 120
95300 489.068 -311008 647.09 164709 72.5082 72.5082 36.1754 120
95350 489.511 -311008 612.962 164711 72.5084 72.5084 36.1755 120
95400 489.343 -311009 570.305 164712 72.5087 72.5087 36.1756 120
95450 492.488 -311015 308.538 164714 72.5089 72.5089 36.1757 120
95500 490.425 -311011 185.438 164716 72.5092 72.5092 36.1758 120
95550 490.759 -311012 49.7454 164717 72.5094 72.5094 36.176 120
95600 492.66 -311016 -221.006 164719 72.5097 72.5097 36.1761 120
95650 490.09 -311011 -637.313 164721 72.5099 72.5099 36.1762 120
95700 489.27 -311010 -1039.99 164722 72.5102 72.5102 36.1763 120
95750 494.79 -311021 -1112.85 164724 72.5104 72.5104 36.1764 120
95800 492.213 -311017 -622.8 164725 72.5106 72.5106 36.1765 120
95850 490.749 -311015 -214.727 164727 72.5108 72.5108 36.1766 120
95900 492.088 -311018 211.655 164728 72.511 72.511 36.1767 120
95950 492.094 -311018 641.533 164729 72.5112 72.5112 36.1768 120
96000 489.477 -311014 851.263 164731 72.5114 72.5114 36.1769 120
96050 486.396 -311008 883.736 164732 72.5116 72.5116 36.1771 120
96100 490.635 -311017 671.784 164734 72.5118 72.5118 36.1772 120
96150 491.322 -311019 604.259 164735 72.5121 72.5121 36.1773 120
96200 487.943 -311014 563.257 164737 72.5123 72.5123 36.1774 120
96250 485.382 -311009 458.845 164739 72.5125 72.5125 36.1775 120
96300 486.924 -311013 200.974 164740 72.5128 72.5128 36.1776 120
96350 489.604 -311019 -7.24824 164742 72.513 72.513 36.1778 120
96400 487.724 -311016 -134.343 164744 72.5133 72.5133 36.1779 120
96450 485.954 -311014 -422.428 164745 72.5135 72.5135 36.178 120
96500 487.878 -311018 -892.109 164747 72.5138 72.5138 36.1781 120
96550 485.095 -311013 -1242.2 164749 72.514 72.514 36.1782 120
96600 486.905 -311018 -1396.99 164750 72.5142 72.5142 36.1783 120
96650 491.948 -311029 -1106.13 164751 72.5144 72.5144 36.1784 120
96700 487.234 -311021 -578.73 164753 72.5146 72.5146 36.1785 120
96750 485.815 -311019 -495.06 164754 72.5147 72.5147 36.1786 120
96800 488.735 -311025 -565.846 164755 72.5149 72.5149 36.1787 120
96850 487.035 -311022 -384.851 164756 72.5151 72.5151 36.1788 120
96900 486.116 -311021 -150.813 164757 72.5152 72.5152 36.1789 120
96950 487.19 -311024 -235.113 164758 72.5154 72.5154 36.1789 120
97000 487.693 -311025 -538 164759 72.5155 72.5155 36.179 120
97050 483.898 -311019 -397.405 164760 72.5157 72.5157 36.1791 120
97100 483.733 -311019 76.6922 164761 72.5158 72.5158 36.1791 120
97150 483.742 -311020 555.827 164762 72.5159 72.5159 36.1792 120
97200 484.394 -311022 457.197 164763 72.5161 72.5161 36.1793 120
97250 481.615 -311017 268.683 164764 72.5162 72.5162 36.1794 120
97300 484.363 -311023 36.3177 164765 72.5164 72.5164 36.1794 120
97350 485.637 -311026 -41.4156 164766 72.5165 72.5165 36.1795 120
97400 484.384 -311024 -377.733 164767 72.5167 72.5167 36.1796 120
97450 484.91 -311026 -1089.95 164768 72.5168 72.5168 36.1796 120
97500 486.882 -311030 -1503.43 164769 72.5169 72.5169 36.1797 120
97550 488.759 -311034 -1673.68 164769 72.517 72.517 36.1798 120
97600 484.207 -311026 -1642.51 164770 72.5171 72.5171 36.1798 120
97650 482.333 -311023 -1307.8 164770 72.5172 72.5172 36.1798 120
97700 481.352 -311021 -731.099 164771 72.5172 72.5172 36.1799 120
97750 480.218 -311020 -256.34 164771 72.5173 72.5173 36.1799 120
97800 481.311 -311022 146.891 164771 72.5173 72.5173 36.1799 120
