# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 571.014 -310878 1474.45 165132 72.5702 72.5702 36.2063 120
78100 570.243 -310877 1560.26 165131 72.5701 72.5701 36.2062 120
78150 568.749 -310875 1682.82 165131 72.5701 72.5701 36.2062 120
78200 572.467 -310882 1298.3 165131 72.57 72.57 36.2062 120
78250 574.456 -310887 794.918 165131 72.57 72.57 36.2062 120
78300 567.844 -310875 637.945 165131 72.57 72.57 36.2062 120
78350 567.932 -310875 371.618 165131 72.57 72.57 36.2062 120
78400 569.433 -310879 367.649 165131 72.57 72.57 36.2062 120
78450 566.938 -310875 580.002 165131 72.57 72.57 36.2062 120
78500 566.904 -310875 588.108 165131 72.57 72.57 36.2062 120
78550 567.32 -310877 518.686 165131 72.57 72.57 36.2062 120
78600 566.069 -310875 438.002 165131 72.57 72.57 36.2062 120
78650 564.733 -310873 285.787 165131 72.5701 72.5701 36.2062 120
78700 565.761 -310875 114.042 165131 72.5701 72.5701 36.2062 120
78750 571.894 -310887 -136.675 165131 72.5701 72.5701 36.2062 120
78800 572.039 -310888 84.8606 165132 72.5701 72.5701 36.2063 120
78850 569.957 -310884 298.898 165132 72.5702 72.5702 36.2063 120
78900 567.929 -310880 -51.2045 165132 72.5702 72.5702 36.2063 120
78950 566.231 -310878 -531.975 165132 72.5702 72.5702 36.2063 120
79000 570.465 -310886 -961.541 165132 72.5702 72.5703 36.2063 120
79050 569.129 -310884 -1026.14 165132 72.5703 72.5703 36.2063 120
79100 566.172 -310878 -1137.27 165132 72.5703 72.5703 36.2063 120
79150 565.691 -310878 -1393.33 165132 72.5703 72.5703 36.2063 120
79200 569.377 -310885 -1495.1 165132 72.5702 72.5702 36.2063 120
79250 570.913 -310888 -1170.18 165132 72.5702 72.5702 36.2063 120
79300 567.599 -310882 -618.285 165132 72.5701 72.5701 36.2063 120
79350 566.315 -310879 -427.624 165131 72.5701 72.5701 36.2062 120
79400 566.558 -310879 -138.496 165131 72.57 72.57 36.2062 120
79450 567.966 -310882 37.8559 165130 72.57 72.57 36.2062 120
79500 565.158 -310876 -55.4285 165130 72.5699 72.5699 36.2061 120
79550 565.979 -310878 -83.9752 165130 72.5699 72.5699 36.2061 120
79600 571.053 -310887 -25.2658 165129 72.5698 72.5698 36.2061 120
79650 568.159 -310882 216.947 165129 72.5697 72.5697 36.2061 120
79700 567.81 -310882 347.468 165128 72.5697 72.5697 36.206 120
79750 565.148 -310876 586.133 165128 72.5696 72.5696 36.206 120
79800 567.126 -310880 366.48 165128 72.5696 72.5696 36.206 120
79850 568.865 -310883 35.8391 165127 72.5695 72.5695 36.206 120
79900 569.611 -310884 -413.411 165127 72.5695 72.5695 36.2059 120
79950 569.592 -310884 -1185 165127 72.5694 72.5694 36.2059 120
80000 568.624 -310882 -2076.32 165126 72.5694 72.5694 36.2059 120
80050 568.247 -310881 -2597.16 165126 72.5693 72.5693 36.2058 120
80100 566.706 -310877 -2477.45 165125 72.5692 72.5692 36.2058 120
80150 569.356 -310882 -2028.69 165124 72.5691 72.5691 36.2057 120
80200 569.176 -310881 -1236.62 165123 72.5689 72.5689 36.2056 120
80250 570.932 -310884 -929.052 165122 72.5687 72.5687 36.2056 120
80300 568.052 -310878 -837.128 165121 72.5686 72.5686 36.2055 120
80350 567.379 -310876 -708.923 165120 72.5684 72.5684 36.2054 120
80400 566.806 -310874 -332.918 165118 72.5682 72.5682 36.2053 120
80450 565.533 -310871 144.945 165117 72.568 72.568 36.2052 120
80500 563.428 -310866 628.804 165116 72.5678 72.5678 36.2051 120
80550 568.86 -310876 451.134 165115 72.5676 72.5676 36.205 120
80600 571.162 -310880 -93.3871 165113 72.5675 72.5675 36.2049 120
80650 569.878 -310877 -449.177 165112 72.5673 72.5673 36.2048 120
80700 573.454 -310882 -597.233 165111 72.5671 72.5671 36.2048 120
80750 570.605 -310876 -121.564 165110 72.5669 72.5669 36.2047 120
80800 562.453 -310861 641.653 165109 72.5668 72.5668 36.2046 120
80850 568.988 -310872 746.691 165107 72.5666 72.5666 36.2045 120
80900 571.293 -310876 1050.57 165106 72.5664 72.5664 36.2044 120
80950 571.832 -310876 1282.1 165105 72.5663 72.5663 36.2043 120
81000 574.023 -310880 1228.29 165104 72.5661 72.5661 36.2043 120
81050 571.73 -310875 1352.52 165103 72.566 72.566 36.2042 120
81100 567.901 -310866 1459.1 165102 72.5659 72.5659 36.2041 120
81150 568.672 -310866 1474.08 165102 72.5658 72.5658 36.2041 120
81200 573.5 -310875 1546.1 165101 72.5657 72.5657 36.204 120
81250 578.086 -310883 1668.86 165101 72.5656 72.5656 36.204 120
81300 573.966 -310875 1795.58 165100 72.5656 72.5656 36.204 120
81350 574.456 -310875 1423.44 165100 72.5655 72.5655 36.204 120
81400 575.566 -310877 878.651 165100 72.5655 72.5655 36.204 120
81450 573.957 -310873 391.616 165100 72.5655 72.5655 36.204 120
81500 570.071 -310865 491.129 165100 72.5655 72.5655 36.204 120
81550 574.877 -310874 516.579 165100 72.5655 72.5655 36.204 120
81600 574.219 -310872 462.501 165100 72.5655 72.5655 36.204 120
81650 572.287 -310867 462.054 165100 72.5655 72.5655 36.204 120
81700 575.198 -310872 474.113 165100 72.5656 72.5656 36.204 120
81750 573.922 -310869 562.797 165100 72.5656 72.5656 36.204 120
81800 570.489 -310861 788.068 165101 72.5656 72.5656 36.204 120
81850 572.767 -310865 884.2 165101 72.5656 72.5656 36.204 120
81900 574.947 -310869 912.388 165101 72.5657 72.5657 36.204 120
81950 572.601 -310864 1123.86 165101 72.5657 72.5657 36.2041 120
82000 574.476 -310868 1318.87 165102 72.5658 72.5658 36.2041 120
82050 573.08 -310865 1704.21 165102 72.5659 72.5659 36.2041 120
82100 573.407 -310865 1675.66 165103 72.566 72.566 36.2042 120
82150 572.627 -310863 1388.22 165104 72.5661 72.5661 36.2042 120
82200 577.572 -310872 1064.08 165105 72.5662 72.5662 36.2043 120
82250 576.495 -310870 1020.85 165106 72.5663 72.5663 36.2044 120
82300 571.832 -310861 1249.02 165107 72.5665 72.5665 36.2044 120
82350 575.452 -310868 1481.6 165108 72.5666 72.5666 36.2045 120
82400 577.506 -310872 1800.6 165109 72.5668 72.5668 36.2046 120
82450 580.624 -310877 1877.22 165110 72.567 72.567 36.2047 120
82500 575.69 -310868 1738.76 165112 72.5672 72.5672 36.2048 120
82550 570.964 -310860 1264.22 165113 72.5674 72.5674 36.2049 120
82600 573.034 -310864 825.327 165115 72.5677 72.5677 36.205 120
82650 574.128 -310866 560.067 165116 72.5679 72.5679 36.2051 120
82700 572.743 -310863 582.847 165118 72.5681 72.5681 36.2053 120
82750 576.925 -310872 589.9 165120 72.5684 72.5684 36.2054 120
82800 574.5 -310867 309.933 165121 72.5687 72.5687 36.2055 120
82850 569.575 -310858 -27.0254 165123 72.5689 72.5689 36.2056 120
82900 573.244 -310866 -217.204 165125 72.5692 72.5692 36.2058 120
82950 580.676 -310881 -399.469 165127 72.5694 72.5694 36.2059 120
83000 577.49 -310874 142.284 165128 72.5697 72.5697 36.206 120
83050 577.245 -310874 548.281 165130 72.5699 72.5699 36.2061 120
83100 576.09 -310872 840.69 165132 72.5702 72.5702 36.2063 120
83150 576.61 -310874 1132.61 165134 72.5704 72.5704 36.2064 120
83200 571.298 -310864 1498.68 165135 72.5707 72.5707 36.2065 120
83250 570.896 -310864 1624.92 165137 72.571 72.571 36.2067 120
83300 575.211 -310873 1642.99 165139 72.5713 72.5713 36.2068 120
83350 575.675 -310874 1335.29 165142 72.5716 72.5716 36.207 120
83400 575.986 -310875 572.829 165144 72.5719 72.5719 36.2072 120
83450 574.474 -310873 46.0222 165146 72.5723 72.5723 36.2073 120
83500 574.578 -310874 -234.743 165148 72.5726 72.5726 36.2075 120
83550 575.026 -310875 -488.47 165151 72.5729 72.5729 36.2076 120
83600 572.868 -310872 -664.824 165153 72.5732 72.5732 36.2078 120
83650 576.701 -310881 -725.68 165155 72.5736 72.5736 36.208 120
83700 579.392 -310887 -588.606 165157 72.5739 72.5739 36.2081 120
83750 573.708 -310877 -499.039 165159 72.5742 72.5742 36.2083 120
83800 571.348 -310873 -761.293 165161 72.5744 72.5744 36.2084 120
83850 569.467 -310871 -1223.03 165163 72.5747 72.5747 36.2085 120
83900 563.625 -310861 -1346.83 165165 72.575 72.575 36.2087 120
83950 568.226 -310870 -1208.5 165166 72.5752 72.5752 36.2088 120
84000 568.382 -310871 -759.383 165168 72.5755 72.5755 36.2089 120
84050 568.518 -310872 -640.551 165170 72.5757 72.5757 36.209 120
84100 570.934 -310878 -447.859 165171 72.5759 72.5759 36.2091 120
84150 568.878 -310875 -173.121 165173 72.5761 72.5761 36.2093 120
84200 565.727 -310870 -21.0683 165174 72.5764 72.5764 36.2094 120
84250 570.858 -310880 -163.029 165175 72.5766 72.5766 36.2095 120
84300 575.063 -310889 -318.28 165177 72.5768 72.5768 36.2096 120
84350 569.005 -310878 -49.5288 165178 72.577 72.577 36.2097 120
84400 568.398 -310877 -64.514 165180 72.5772 72.5772 36.2098 120
84450 565.191 -310871 69.0366 165181 72.5774 72.5774 36.2099 120
84500 569.133 -310880 178.912 165182 72.5776 72.5776 36.21 120
84550 571.499 -310885 449.7 165184 72.5778 72.5778 36.2101 120
84600 571.69 -310886 635.559 165185 72.578 72.578 36.2102 120
84650 571.406 -310886 605.781 165187 72.5782 72.5782 36.2103 120
84700 567.958 -310880 481.265 165188 72.5784 72.5784 36.2104 120
84750 565.662 -310877 347.171 165190 72.5786 72.5786 36.2105 120
84800 569.516 -310885 75.7529 165191 72.5789 72.5789 36.2106 120
84850 567.178 -310880 14.2048 165193 72.5791 72.5791 36.2107 120
84900 565.992 -310879 -242.028 165194 72.5793 72.5793 36.2108 120
84950 568.831 -310885 -607.902 165196 72.5795 72.5795 36.2109 120
85000 565.203 -310878 -391.041 165197 72.5797 72.5797 36.211 120
85050 564.394 -310877 -243.379 165199 72.5799 72.5799 36.2112 120
85100 568.189 -310884 -408.635 165200 72.5801 72.5802 36.2113 120
85150 569.023 -310886 -183.197 165201 72.5803 72.5803 36.2114 120
85200 567.863 -310884 617.629 165203 72.5805 72.5805 36.2114 120
85250 565.819 -310881 1030.89 165204 72.5807 72.5807 36.2115 120
85300 560.385 -310871 892.558 165205 72.581 72.581 36.2117 120
85350 565.582 -310881 523.011 165207 72.5812 72.5812 36.2118 120
85400 570.424 -310891 421.513 165208 72.5814 72.5814 36.2119 120
85450 568.147 -310886 297.092 165210 72.5816 72.5816 36.212 120
85500 563.8 -310877 -273.659 165212 72.5818 72.5818 36.2121 120
85550 568.426 -310887 -1169.58 165213 72.5821 72.5821 36.2122 120
85600 568.648 -310887 -1471.21 165214 72.5823 72.5823 36.2123 120
85650 566.44 -310882 -1331.57 165216 72.5825 72.5825 36.2124 120
85700 572.091 -310893 -1368.74 165217 72.5827 72.5827 36.2125 120
85750 569.14 -310887 -1275.32 165218 72.5828 72.5828 36.2126 120
85800 566.029 -310881 -1105.24 165219 72.583 72.583 36.2127 120
85850 564.962 -310879 -795.788 165220 72.5831 72.5831 36.2127 120
85900 564.495 -310878 -756.207 165221 72.5832 72.5832 36.2128 120
85950 563.772 -310876 -763.46 165222 72.5834 72.5834 36.2129 120
86000 568.166 -310885 -689.801 165223 72.5835 72.5835 36.2129 120
86050 568.277 -310885 -514.352 165223 72.5836 72.5836 36.213 120
86100 572.199 -310892 -680.179 165224 72.5837 72.5837 36.213 120
86150 569.93 -310887 -791.52 165225 72.5838 72.5838 36.2131 120
86200 565.289 -310877 -735.509 165225 72.5839 72.5839 36.2131 120
86250 565.204 -310876 -672.394 165226 72.5839 72.5839 36.2131 120
86300 566.771 -310879 -857.993 165226 72.584 72.584 36.2132 120
86350 567.617 -310880 -1153.39 165227 72.5841 72.5841 36.2132 120
86400 567.35 -310879 -1343.41 165227 72.5841 72.5841 36.2132 120
86450 567.116 -310878 -1412.44 165227 72.5842 72.5842 36.2133 120
86500 565.97 -310875 -1107.28 165227 72.5842 72.5842 36.2133 120
86550 569.037 -310881 -913.999 165228 72.5842 72.5842 36.2133 120
86600 565.974 -310874 -857.45 165227 72.5842 72.5842 36.2133 120
86650 565.797 -310872 -916.517 165227 72.5842 72.5842 36.2133 120
86700 574.683 -310888 -1122.11 165227 72.5842 72.5842 36.2133 120
86750 573.739 -310886 -1110.31 165227 72.5841 72.5841 36.2132 120
86800 575.555 -310889 -1119.9 165227 72.5841 72.5841 36.2132 120
86850 573.554 -310884 -566.071 165226 72.584 72.584 36.2132 120
86900 569.199 -310875 -3.76423 165226 72.584 72.584 36.2132 120
86950 569.547 -310874 55.2438 165226 72.5839 72.5839 36.2131 120
87000 572.209 -310879 -331.086 165225 72.5839 72.5839 36.2131 120
87050 569.09 -310872 -768.321 165225 72.5838 72.5838 36.2131 120
87100 565.649 -310865 -1228.69 165224 72.5837 72.5837 36.213 120
87150 569.324 -310871 -1784.44 165224 72.5836 72.5836 36.213 120
87200 571.828 -310875 -1966.31 165223 72.5836 72.5836 36.2129 120
87250 573.706 -310878 -1943.45 165222 72.5834 72.5834 36.2129 120
87300 572.743 -310876 -1927.53 165221 72.5833 72.5833 36.2128 120
87350 572.267 -310874 -1983.21 165220 72.5831 72.5831 36.2127 120
87400 577.933 -310884 -2200.09 165219 72.583 72.583 36.2127 120
87450 572.95 -310874 -1963.4 165218 72.5828 72.5828 36.2126 120
87500 571.296 -310870 -1882.88 165216 72.5826 72.5826 36.2124 120
87550 573.896 -310875 -1593.16 165215 72.5823 72.5823 36.2123 120
87600 575.34 -310877 -783.589 165213 72.5821 72.5821 36.2122 120
87650 573.606 -310873 -483.559 165211 72.5818 72.5818 36.2121 120
87700 570.723 -310867 -601.173 165209 72.5815 72.5815 36.212 120
87750 573.9 -310872 -880.542 165208 72.5813 72.5813 36.2118 120
87800 571.342 -310866 -1080.38 165206 72.581 72.581 36.2117 120
87850 571.668 -310866 -1093.86 165204 72.5807 72.5807 36.2115 120
87900 570.827 -310864 -787.683 165202 72.5804 72.5804 36.2114 120
87950 573.278 -310868 -647.936 165200 72.5801 72.5801 36.2112 120
88000 573.735 -310868 -349.013 165198 72.5798 72.5798 36.2111 120
88050 577.398 -310875 -61.3762 165196 72.5795 72.5795 36.2109 120
88100 580.731 -310881 53.0701 165194 72.5792 72.5792 36.2108 120
88150 574.273 -310869 181.587 165191 72.5789 72.5789 36.2106 120
88200 570.312 -310861 26.5207 165189 72.5786 72.5786 36.2105 120
88250 569.35 -310859 -49.1301 165187 72.5783 72.5783 36.2103 120
88300 573.127 -310865 -94.3323 165185 72.578 72.578 36.2102 120
88350 574.108 -310867 138.764 165183 72.5777 72.5777 36.21 120
88400 572.683 -310864 588.813 165181 72.5774 72.5774 36.2099 120
88450 574.496 -310867 730.019 165179 72.5771 72.5771 36.2097 120
88500 573.759 -310866 483.167 165177 72.5768 72.5768 36.2096 120
88550 577.988 -310874 97.4373 165176 72.5766 72.5766 36.2095 120
88600 577.464 -310872 562.158 165174 72.5763 72.5763 36.2093 120
88650 576.422 -310870 1020.1 165172 72.576 72.576 36.2092 120
88700 571.241 -310860 1278.79 165170 72.5758 72.5758 36.2091 120
88750 571.584 -310861 1299.25 165169 72.5755 72.5755 36.209 120
88800 575.669 -310869 1023.04 165167 72.5753 72.5753 36.2088 120
88850 578.193 -310874 493.466 165166 72.5751 72.5751 36.2087 120
88900 576.518 -310871 -3.30357 165164 72.5749 72.5749 36.2086 120
88950 574.549 -310867 -399.913 165163 72.5747 72.5747 36.2085 120
89000 575.008 -310869 -761.817 165161 72.5745 72.5745 36.2084 120
89050 574.835 -310869 -978.074 165160 72.5743 72.5743 36.2083 120
89100 574.208 -310868 -1112.86 165158 72.574 72.574 36.2082 120
89150 568.672 -310857 -1015.56 165157 72.5738 72.5738 36.2081 120
89200 568.597 -310857 -861.433 165155 72.5736 72.5736 36.208 120
89250 574.823 -310870 -662.91 165153 72.5733 72.5733 36.2078 120
89300 576.944 -310874 -354.212 165152 72.5731 72.5731 36.2077 120
89350 573.22 -310867 40.8981 165150 72.5728 72.5728 36.2076 120
89400 572.69 -310867 359.996 165148 72.5725 72.5725 36.2075 120
89450 575.795 -310873 544.321 165146 72.5723 72.5723 36.2073 120
89500 578.065 -310878 610.464 165145 72.572 72.572 36.2072 120
89550 578.202 -310879 706.249 165143 72.5718 72.5718 36.2071 120
89600 577.077 -310878 845.212 165141 72.5716 72.5716 36.207 120
89650 573.38 -310871 805.945 165140 72.5713 72.5713 36.2069 120
89700 572.111 -310869 354.384 165138 72.5711 72.5711 36.2068 120
89750 569.565 -310865 97.0944 165137 72.5709 72.5709 36.2066 120
89800 572.592 -310871 -29.3692 165136 72.5707 72.5707 36.2065 120
89850 570.741 -310868 134.258 165134 72.5705 72.5705 36.2064 120
89900 570.115 -310868 283.719 165133 72.5703 72.5703 36.2063 120
89950 571.972 -310872 306.98 165131 72.5701 72.5701 36.2062 120
90000 572.383 -310874 122.462 165130 72.5699 72.5699 36.2061 120
90050 574.063 -310878 -232.616 165129 72.5697 72.5697 36.206 120
90100 575.583 -310881 -482.303 165127 72.5695 72.5695 36.2059 120
90150 569.848 -310871 -105.809 165126 72.5693 72.5693 36.2058 120
90200 574.507 -310881 205.25 165125 72.5691 72.5691 36.2058 120
90250 573.365 -310879 529.67 165123 72.5689 72.5689 36.2057 120
90300 567.904 -310869 815.321 165122 72.5687 72.5687 36.2056 120
90350 569.783 -310874 1090.72 165121 72.5686 72.5686 36.2055 120
90400 574.137 -310883 1336.71 165120 72.5684 72.5684 36.2054 120
90450 571.625 -310879 1475.55 165119 72.5682 72.5682 36.2053 120
90500 571.654 -310880 1397.94 165118 72.5681 72.5681 36.2052 120
90550 573.21 -310884 1280.13 165117 72.568 72.568 36.2052 120
90600 569.305 -310877 1190.41 165116 72.5679 72.5679 36.2051 120
90650 571.296 -310881 925.107 165115 72.5678 72.5678 36.2051 120
90700 572.945 -310885 568.309 165115 72.5677 72.5677 36.205 120
90750 563.644 -310868 227.311 165114 72.5676 72.5676 36.205 120
90800 559.939 -310861 -9.3594 165114 72.5675 72.5675 36.2049 120
90850 569.903 -310881 -265.661 165113 72.5674 72.5674 36.2049 120
90900 571.326 -310884 -150.365 165113 72.5674 72.5674 36.2049 120
90950 568.523 -310880 289.596 165112 72.5673 72.5673 36.2048 120
91000 569.097 -310881 749.938 165112 72.5672 72.5672 36.2048 120
91050 565.428 -310875 985.49 165111 72.5671 72.5671 36.2048 120
91100 566.3 -310877 966.434 165111 72.5671 72.5671 36.2047 120
91150 572.087 -310889 1121.23 165110 72.567 72.567 36.2047 120
91200 570.303 -310886 1517.47 165110 72.567 72.567 36.2047 120
91250 570.307 -310887 1518.9 165110 72.567 72.567 36.2047 120
91300 570.443 -310887 1269.7 165110 72.5669 72.5669 36.2047 120
91350 562.176 -310872 1456.67 165110 72.567 72.567 36.2047 120
91400 563.93 -310876 1482.59 165110 72.567 72.567 36.2047 120
91450 569.687 -310887 963.511 165110 72.567 72.567 36.2047 120
91500 566.38 -310882 418.752 165111 72.5671 72.5671 36.2047 120
91550 567.694 -310884 -71.0868 165111 72.5671 72.5671 36.2047 120
91600 570.768 -310890 -397.009 165111 72.5671 72.5671 36.2048 120
91650 568.668 -310886 -336.095 165111 72.5672 72.5672 36.2048 120
91700 565.965 -310881 -36.6484 165112 72.5672 72.5672 36.2048 120
91750 565.285 -310880 217.338 165112 72.5673 72.5673 36.2048 120
91800 566.136 -310881 501.141 165112 72.5673 72.5673 36.2048 120
91850 570.606 -310890 559.261 165113 72.5674 72.5674 36.2049 120
91900 573.363 -310895 449.68 165113 72.5674 72.5674 36.2049 120
91950 568.346 -310886 475.168 165113 72.5675 72.5675 36.2049 120
92000 565.923 -310882 341.184 165114 72.5675 72.5675 36.205 120
92050 563.641 -310877 244.485 165114 72.5676 72.5676 36.205 120
92100 564.387 -310879 87.4149 165115 72.5677 72.5677 36.205 120
92150 565.442 -310880 -94.6657 165115 72.5677 72.5677 36.2051 120
92200 566.179 -310882 -223.653 165116 72.5678 72.5678 36.2051 120
92250 565.086 -310879 -149.64 165116 72.5679 72.5679 36.2051 120
92300 566.954 -310883 -87.7795 165116 72.5679 72.5679 36.2052 120
92350 568.869 -310886 -135.985 165117 72.568 72.568 36.2052 120
92400 570.164 -310888 -345.811 165117 72.568 72.568 36.2052 120
92450 571.553 -310891 -453.489 165118 72.5681 72.5681 36.2052 120
92500 566.939 -310882 -145.222 165118 72.5681 72.5681 36.2053 120
92550 567.784 -310883 20.3773 165118 72.5682 72.5682 36.2053 120
92600 568.662 -310884 45.5991 165119 72.5682 72.5682 36.2053 120
92650 570.521 -310887 63.4865 165119 72.5683 72.5683 36.2053 120
92700 571.187 -310888 406.701 165119 72.5683 72.5683 36.2054 120
92750 568.871 -310883 769.468 165120 72.5684 72.5684 36.2054 120
92800 566.947 -310879 941.462 165120 72.5685 72.5685 36.2054 120
92850 570.076 -310884 704.963 165121 72.5685 72.5685 36.2055 120
92900 569.463 -310882 532.155 165121 72.5686 72.5686 36.2055 120
92950 564.767 -310873 706.665 165122 72.5687 72.5687 36.2055 120
93000 564.558 -310872 594.478 165122 72.5688 72.5688 36.2056 120
93050 563.565 -310869 297.975 165123 72.5689 72.5689 36.2056 120
93100 564.424 -310870 292.876 165124 72.569 72.569 36.2057 120
93150 572.114 -310884 483.198 165124 72.5691 72.5691 36.2057 120
93200 570.999 -310881 946.93 165125 72.5692 72.5692 36.2058 120
93250 565.711 -310870 1228.49 165126 72.5693 72.5693 36.2058 120
93300 570.504 -310878 925.06 165127 72.5694 72.5694 36.2059 120
93350 571.579 -310880 812.622 165128 72.5695 72.5695 36.206 120
93400 569.395 -310875 1058.87 165128 72.5697 72.5697 36.206 120
93450 570.788 -310877 1129.12 165130 72.5698 72.5698 36.2061 120
93500 571.151 -310876 859.905 165131 72.57 72.57 36.2062 120
93550 576.005 -310884 323.013 165132 72.5702 72.5702 36.2063 120
93600 575.182 -310882 428.976 165133 72.5703 72.5703 36.2064 120
93650 574.905 -310881 631.237 165134 72.5705 72.5705 36.2064 120
93700 575.215 -310881 516.117 165135 72.5707 72.5707 36.2065 120
93750 572.201 -310874 483.983 165137 72.5709 72.5709 36.2066 120
93800 571.964 -310874 395.414 165138 72.5711 72.5711 36.2067 120
93850 570.985 -310871 399.416 165139 72.5713 72.5713 36.2068 120
93900 574.007 -310876 107.259 165141 72.5715 72.5715 36.2069 120
93950 574.547 -310877 -248.607 165142 72.5717 72.5717 36.207 120
94000 573.471 -310874 -261.755 165143 72.5719 72.5719 36.2071 120
94050 570.801 -310869 142.682 165145 72.5721 72.5721 36.2072 120
94100 571.53 -310870 548.476 165146 72.5723 72.5723 36.2073 120
94150 573.708 -310873 514.007 165147 72.5725 72.5725 36.2074 120
94200 575.288 -310876 133.941 165149 72.5727 72.5727 36.2075 120
94250 581.259 -310887 -131.216 165150 72.5729 72.5729 36.2076 120
94300 576.776 -310878 97.7528 165152 72.5731 72.5731 36.2077 120
94350 569.181 -310863 155.613 165153 72.5733 72.5733 36.2078 120
94400 572.486 -310869 -231.366 165154 72.5735 72.5735 36.2079 120
94450 575.736 -310875 -666.398 165156 72.5737 72.5737 36.208 120
94500 573.13 -310870 -844.919 165157 72.5738 72.5738 36.2081 120
94550 568.831 -310861 -806.351 165158 72.574 72.574 36.2082 120
94600 573.215 -310869 -1036.35 165159 72.5742 72.5742 36.2083 120
94650 577.27 -310876 -1134.58 165160 72.5744 72.5744 36.2084 120
94700 578.499 -310879 -781.728 165161 72.5745 72.5745 36.2084 120
94750 573.361 -310869 184.908 165162 72.5746 72.5746 36.2085 120
94800 572.407 -310867 778.87 165163 72.5748 72.5748 36.2086 120
94850 572.977 -310868 745.847 165164 72.5749 72.5749 36.2086 120
94900 573.817 -310869 665.619 165165 72.5751 72.5751 36.2087 120
94950 573.826 -310869 1007.36 165166 72.5752 72.5752 36.2088 120
95000 573.664 -310869 1103.31 165168 72.5754 72.5754 36.2089 120
95050 568.877 -310860 988.927 165169 72.5756 72.5756 36.209 120
95100 568.23 -310859 725.377 165170 72.5758 72.5758 36.2091 120
95150 570.5 -310863 378.619 165171 72.576 72.576 36.2092 120
95200 574.27 -310870 220.706 165173 72.5762 72.5762 36.2093 120
95250 579.997 -310881 319.135 165174 72.5764 72.5764 36.2094 120
95300 577.54 -310876 598.677 165176 72.5766 72.5766 36.2095 120
95350 576.939 -310876 181.714 165177 72.5768 72.5768 36.2096 120
95400 574.148 -310870 -261.535 165178 72.577 72.577 36.2097 120
95450 572.687 -310868 -230.905 165180 72.5772 72.5772 36.2098 120
95500 574.292 -310871 -94.1334 165181 72.5774 72.5774 36.2099 120
95550 575.295 -310873 0.206244 165183 72.5776 72.5776 36.21 120
95600 576.725 -310876 218.058 165184 72.5778 72.5778 36.2101 120
95650 572.537 -310868 245.429 165185 72.578 72.578 36.2102 120
95700 567.858 -310860 -5.73151 165187 72.5782 72.5782 36.2103 120
95750 574.584 -310873 -427.673 165188 72.5784 72.5784 36.2104 120
95800 574.949 -310874 -477.786 165189 72.5786 72.5786 36.2105 120
95850 572.912 -310871 -448.638 165191 72.5788 72.5788 36.2106 120
95900 575.234 -310876 -795.354 165192 72.579 72.579 36.2107 120
95950 574.6 -310875 -1097.61 165193 72.5792 72.5792 36.2108 120
96000 576.338 -310879 -931.721 165194 72.5793 72.5793 36.2108 120
96050 576.044 -310880 -309.892 165195 72.5795 72.5795 36.2109 120
96100 573.911 -310876 -141.497 165196 72.5796 72.5796 36.211 120
96150 573.884 -310876 -1033.8 165197 72.5798 72.5798 36.2111 120
96200 572.07 -310873 -1926.48 165198 72.5799 72.5799 36.2111 120
96250 570.455 -310871 -1957.24 165199 72.58 72.58 36.2112 120
96300 573.442 -310877 -1599.2 165200 72.5801 72.5801 36.2112 120
96350 570.656 -310872 -1116.29 165200 72.5802 72.5802 36.2113 120
96400 569.883 -310871 -619.771 165201 72.5803 72.5803 36.2113 120
96450 571.29 -310874 -115.478 165201 72.5803 72.5803 36.2114 120
96500 571.783 -310876 412.911 165202 72.5804 72.5804 36.2114 120
96550 569.422 -310872 946.167 165202 72.5805 72.5805 36.2114 120
96600 569.382 -310873 865.573 165203 72.5805 72.5805 36.2115 120
96650 565.394 -310866 621.051 165203 72.5806 72.5806 36.2115 120
96700 571.239 -310878 397.727 165204 72.5807 72.5807 36.2115 120
96750 576.008 -310888 199.828 165204 72.5808 72.5808 36.2116 120
96800 571.188 -310879 -251.805 165205 72.5809 72.5809 36.2116 120
96850 570.17 -310878 -939.591 165206 72.581 72.581 36.2117 120
96900 572.379 -310883 -1186.59 165206 72.5811 72.5811 36.2117 120
96950 572.498 -310884 -1019.78 165207 72.5811 72.5811 36.2117 120
97000 573.415 -310886 -1027.23 165207 72.5812 72.5812 36.2118 120
97050 566.769 -310874 -1122.1 165207 72.5812 72.5812 36.2118 120
97100 563.143 -310868 -1106.93 165208 72.5813 72.5813 36.2118 120
97150 568.929 -310880 -1007.83 165208 72.5813 72.5813 36.2118 120
97200 569.184 -310880 -716.602 165208 72.5813 72.5813 36.2118 120
97250 566.753 -310876 -322.379 165208 72.5813 72.5813 36.2118 120
97300 570.553 -310884 -211.557 165208 72.5813 72.5813 36.2118 120
97350 569.149 -310881 -138.389 165208 72.5813 72.5813 36.2118 120
97400 571.398 -310887 -287.13 165208 72.5813 72.5813 36.2118 120
97450 572.906 -310890 -608.412 165208 72.5813 72.5813 36.2118 120
97500 568.98 -310883 -950.862 165208 72.5813 72.5813 36.2118 120
97550 566.792 -310879 -1250.81 165208 72.5813 72.5813 36.2118 120
97600 566.963 -310879 -1556.89 165207 72.5813 72.5813 36.2118 120
