# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 612.259 -310792 9.84877 165377 72.606 72.606 36.2242 120
78200 610.372 -310789 144.21 165377 72.6061 72.6061 36.2242 120
78250 614.804 -310797 185.445 165378 72.6062 72.6062 36.2242 120
78300 613.658 -310795 385.891 165378 72.6063 72.6063 36.2243 120
78350 615.277 -310797 503.417 165379 72.6063 72.6063 36.2243 120
78400 619.268 -310805 670.268 165379 72.6064 72.6064 36.2244 120
78450 613.503 -310794 1242.74 165380 72.6065 72.6065 36.2244 120
78500 609.631 -310787 1297.9 165381 72.6066 72.6066 36.2245 120
78550 608.344 -310784 919.811 165382 72.6068 72.6068 36.2245 120
78600 607.332 -310782 733.096 165383 72.6069 72.6069 36.2246 120
78650 610.73 -310789 808.323 165383 72.607 72.607 36.2247 120
78700 614.273 -310796 777.427 165384 72.6072 72.6072 36.2247 120
78750 612.448 -310793 650.935 165385 72.6073 72.6073 36.2248 120
78800 612.588 -310793 836.308 165386 72.6075 72.6075 36.2249 120
78850 615.567 -310798 947.927 165388 72.6076 72.6076 36.225 120
78900 613.258 -310794 871.009 165389 72.6078 72.6078 36.225 120
78950 613.652 -310795 783.679 165390 72.608 72.608 36.2251 120
79000 612.434 -310793 997.003 165391 72.6081 72.6081 36.2252 120
79050 611.751 -310792 1188.63 165392 72.6083 72.6083 36.2253 120
79100 608.502 -310785 1248.02 165394 72.6085 72.6085 36.2254 120
79150 605.523 -310780 1019.13 165395 72.6087 72.6087 36.2255 120
79200 613.509 -310795 4.73439 165397 72.609 72.609 36.2256 120
79250 612.883 -310795 -707.714 165398 72.6092 72.6092 36.2257 120
79300 610.994 -310792 -908.337 165400 72.6094 72.6094 36.2258 120
79350 614.193 -310798 -1095.91 165401 72.6096 72.6096 36.2259 120
79400 610.357 -310791 -1198.93 165402 72.6098 72.6098 36.226 120
79450 607.114 -310786 -906.657 165404 72.61 72.61 36.2261 120
79500 613.977 -310799 -355.128 165405 72.6101 72.6101 36.2262 120
79550 613.64 -310799 658.715 165406 72.6103 72.6103 36.2263 120
79600 615.291 -310803 1516.77 165407 72.6105 72.6105 36.2264 120
79650 616.347 -310805 1864.69 165408 72.6107 72.6107 36.2265 120
79700 611.442 -310796 1809.42 165410 72.6109 72.6109 36.2266 120
79750 610.986 -310796 1455.28 165411 72.6111 72.6111 36.2267 120
79800 608.513 -310792 1293.47 165413 72.6113 72.6113 36.2268 120
79850 613.264 -310801 851.835 165414 72.6116 72.6116 36.2269 120
79900 614.764 -310805 387.859 165416 72.6118 72.6118 36.227 120
79950 613.234 -310803 41.3277 165418 72.6121 72.6121 36.2272 120
80000 613.179 -310803 -204.172 165420 72.6123 72.6123 36.2273 120
80050 607.344 -310793 -238.752 165421 72.6126 72.6126 36.2274 120
80100 602.815 -310786 -36.6226 165423 72.6128 72.6128 36.2275 120
80150 608.129 -310797 21.9276 165425 72.613 72.613 36.2277 120
80200 606.93 -310795 211.65 165426 72.6133 72.6133 36.2278 120
80250 607.168 -310796 407.09 165428 72.6135 72.6135 36.2279 120
80300 611.555 -310806 333.509 165430 72.6138 72.6138 36.228 120
80350 609.2 -310802 81.36 165431 72.614 72.614 36.2282 120
80400 608.432 -310802 -378.907 165433 72.6143 72.6143 36.2283 120
80450 606.6 -310798 -847.535 165435 72.6145 72.6145 36.2284 120
80500 606.148 -310798 -1343.58 165436 72.6147 72.6147 36.2285 120
80550 605.816 -310798 -1330.1 165438 72.615 72.615 36.2286 120
80600 607.859 -310803 -1151.22 165439 72.6152 72.6152 36.2287 120
80650 610.014 -310808 -1092.53 165441 72.6154 72.6154 36.2288 120
80700 607.765 -310804 -1059.49 165442 72.6155 72.6155 36.2289 120
80750 608.74 -310807 -1087.69 165443 72.6157 72.6157 36.229 120
80800 611.701 -310813 -1086.44 165444 72.6159 72.6159 36.2291 120
80850 608.115 -310807 -704.186 165445 72.616 72.616 36.2292 120
80900 607.585 -310807 -217.299 165446 72.6162 72.6162 36.2292 120
80950 607.833 -310808 102.314 165447 72.6163 72.6163 36.2293 120
81000 605.159 -310803 126.597 165448 72.6164 72.6164 36.2294 120
81050 603.067 -310800 175.652 165449 72.6166 72.6166 36.2294 120
81100 605.267 -310804 263.043 165450 72.6167 72.6167 36.2295 120
81150 607.186 -310809 506.31 165451 72.6169 72.6169 36.2296 120
81200 604.224 -310803 762.779 165452 72.617 72.617 36.2296 120
81250 605.719 -310807 402.409 165453 72.6172 72.6172 36.2297 120
81300 605.054 -310805 53.2566 165454 72.6173 72.6173 36.2298 120
81350 604.521 -310804 217.817 165455 72.6175 72.6175 36.2299 120
81400 605.708 -310807 696.897 165456 72.6176 72.6176 36.23 120
81450 608.739 -310814 861.026 165457 72.6178 72.6178 36.23 120
81500 604.746 -310807 982.552 165458 72.618 72.618 36.2301 120
81550 604.165 -310806 1021.9 165460 72.6182 72.6182 36.2302 120
81600 611.366 -310820 764.786 165461 72.6184 72.6184 36.2303 120
81650 610.079 -310817 480.486 165462 72.6185 72.6185 36.2304 120
81700 606.305 -310810 -83.7041 165464 72.6187 72.6187 36.2305 120
81750 602.006 -310802 -655.552 165465 72.6189 72.6189 36.2306 120
81800 603.658 -310805 -962.547 165466 72.6191 72.6191 36.2307 120
81850 603.016 -310804 -609.594 165468 72.6193 72.6193 36.2308 120
81900 606.721 -310812 -554.274 165469 72.6195 72.6195 36.2309 120
81950 606.674 -310811 -460.038 165470 72.6197 72.6197 36.231 120
82000 605.654 -310810 -442.292 165471 72.6198 72.6198 36.231 120
82050 605.944 -310811 -550.444 165472 72.62 72.62 36.2311 120
82100 609.089 -310817 -321.398 165473 72.6201 72.6201 36.2312 120
82150 608.601 -310815 214.584 165474 72.6203 72.6203 36.2313 120
82200 604.551 -310807 293.114 165475 72.6204 72.6204 36.2313 120
82250 602.347 -310802 -168.633 165476 72.6206 72.6206 36.2314 120
82300 601.099 -310801 -717.538 165477 72.6207 72.6207 36.2315 120
82350 606.036 -310810 -1274.35 165478 72.6209 72.6209 36.2316 120
82400 611.235 -310820 -1360.67 165479 72.621 72.621 36.2316 120
82450 604.907 -310807 -1034.59 165480 72.6211 72.6211 36.2317 120
82500 599.788 -310797 -959.06 165481 72.6212 72.6212 36.2317 120
82550 599.474 -310796 -1020.15 165481 72.6213 72.6213 36.2318 120
82600 605.087 -310806 -1065.72 165482 72.6214 72.6214 36.2318 120
82650 607.945 -310811 -780.101 165482 72.6215 72.6215 36.2319 120
82700 605.297 -310805 -445.678 165483 72.6215 72.6215 36.2319 120
82750 607.425 -310809 -471.935 165483 72.6216 72.6216 36.2319 120
82800 608.758 -310811 -468.103 165483 72.6217 72.6217 36.232 120
82850 607.257 -310807 -324.748 165484 72.6217 72.6217 36.232 120
82900 603.497 -310800 -48.056 165484 72.6218 72.6218 36.232 120
82950 604.457 -310801 63.7606 165485 72.6218 72.6218 36.232 120
83000 609.636 -310810 -238.623 165485 72.6218 72.6219 36.2321 120
83050 611.839 -310814 -497.687 165485 72.6219 72.6219 36.2321 120
83100 610.517 -310811 -522.432 165485 72.6219 72.6219 36.2321 120
83150 604.7 -310799 -400.184 165486 72.622 72.622 36.2321 120
83200 605.794 -310800 -405.325 165486 72.622 72.622 36.2321 120
83250 608.3 -310804 -477.715 165486 72.622 72.622 36.2321 120
83300 603.589 -310794 -659.857 165486 72.6221 72.6221 36.2322 120
83350 605.396 -310798 -1305.43 165486 72.6221 72.6221 36.2322 120
83400 605.227 -310796 -1701.9 165486 72.6221 72.6221 36.2322 120
83450 610.572 -310806 -2199.33 165486 72.6221 72.6221 36.2322 120
83500 607.904 -310800 -1913.4 165486 72.622 72.622 36.2321 120
83550 607.25 -310798 -1136.41 165486 72.622 72.622 36.2321 120
83600 610.186 -310802 -700.766 165485 72.6219 72.6219 36.2321 120
83650 612.634 -310806 -614.564 165485 72.6218 72.6218 36.2321 120
83700 610.737 -310801 -390.536 165484 72.6218 72.6218 36.232 120
83750 606.289 -310793 -146.753 165484 72.6217 72.6217 36.232 120
83800 610.223 -310799 -357.185 165483 72.6216 72.6216 36.2319 120
83850 613.165 -310804 -446.717 165483 72.6215 72.6215 36.2319 120
83900 614.18 -310806 -541.688 165482 72.6214 72.6214 36.2319 120
83950 613.164 -310803 -681.11 165481 72.6214 72.6214 36.2318 120
84000 608.205 -310793 -725.799 165481 72.6213 72.6213 36.2318 120
84050 604.701 -310785 -963.482 165480 72.6212 72.6212 36.2317 120
84100 607.434 -310790 -1247.17 165479 72.621 72.621 36.2317 120
84150 610.628 -310795 -1445.74 165478 72.6209 72.6209 36.2316 120
84200 611.491 -310796 -1397.86 165478 72.6208 72.6208 36.2315 120
84250 608.97 -310791 -1017.31 165476 72.6206 72.6206 36.2314 120
84300 609.118 -310791 -669.1 165475 72.6205 72.6205 36.2314 120
84350 613.978 -310799 -467.677 165474 72.6203 72.6203 36.2313 120
84400 616.257 -310803 -362.25 165473 72.6201 72.6201 36.2312 120
84450 612.855 -310796 -19.5853 165472 72.62 72.62 36.2311 120
84500 612.837 -310795 172.551 165471 72.6198 72.6198 36.231 120
84550 611.294 -310792 333.016 165470 72.6196 72.6196 36.2309 120
84600 612.62 -310794 362.273 165469 72.6195 72.6195 36.2309 120
84650 610.434 -310790 196.828 165467 72.6193 72.6193 36.2308 120
84700 609.355 -310787 -217.26 165466 72.6191 72.6191 36.2307 120
84750 609.323 -310786 -693.932 165465 72.619 72.619 36.2306 120
84800 610.754 -310789 -839.347 165464 72.6188 72.6188 36.2305 120
84850 614.905 -310796 -668.72 165463 72.6186 72.6186 36.2305 120
84900 613.354 -310793 -343.046 165462 72.6185 72.6185 36.2304 120
84950 614.684 -310795 53.72 165460 72.6183 72.6183 36.2303 120
85000 619.605 -310805 686.725 165459 72.6181 72.6181 36.2302 120
85050 617.489 -310801 1231.96 165458 72.6179 72.6179 36.2301 120
85100 613.393 -310793 1178.21 165457 72.6178 72.6178 36.23 120
85150 610.734 -310788 704.882 165456 72.6176 72.6176 36.23 120
85200 613.576 -310793 117.796 165455 72.6175 72.6175 36.2299 120
85250 619.24 -310804 -67.0339 165454 72.6174 72.6174 36.2298 120
85300 617.382 -310800 -7.28364 165453 72.6172 72.6172 36.2297 120
85350 610.076 -310786 -156.718 165452 72.6171 72.6171 36.2297 120
85400 615.605 -310797 -680.431 165451 72.6169 72.6169 36.2296 120
85450 616.982 -310800 -370.744 165450 72.6168 72.6168 36.2295 120
85500 616.692 -310800 260.861 165449 72.6166 72.6166 36.2295 120
85550 617.413 -310802 393.429 165448 72.6165 72.6165 36.2294 120
85600 610.266 -310788 545.987 165447 72.6164 72.6164 36.2293 120
85650 608.138 -310785 852.573 165446 72.6162 72.6162 36.2293 120
85700 614.55 -310797 1084.42 165446 72.6161 72.6161 36.2292 120
85750 620.597 -310810 1088.61 165445 72.616 72.616 36.2291 120
85800 613.403 -310797 1232.27 165444 72.6159 72.6159 36.2291 120
85850 609.501 -310790 1040.25 165443 72.6158 72.6158 36.229 120
85900 611.632 -310795 818.598 165443 72.6157 72.6157 36.229 120
85950 612.39 -310797 821.797 165442 72.6156 72.6156 36.229 120
86000 612.907 -310799 601.639 165442 72.6156 72.6156 36.2289 120
86050 606.643 -310788 414.503 165442 72.6155 72.6155 36.2289 120
86100 605.42 -310786 400.95 165441 72.6155 72.6155 36.2289 120
86150 607.507 -310791 563.287 165441 72.6154 72.6154 36.2288 120
86200 609.785 -310796 390.952 165441 72.6154 72.6154 36.2288 120
86250 613.653 -310804 -213.387 165440 72.6153 72.6153 36.2288 120
86300 614.061 -310806 -432.078 165440 72.6153 72.6153 36.2288 120
86350 611.143 -310801 13.7952 165440 72.6152 72.6152 36.2288 120
86400 607.44 -310795 566.058 165439 72.6152 72.6152 36.2287 120
86450 610.611 -310802 467.249 165439 72.6152 72.6152 36.2287 120
86500 612.32 -310806 124.626 165439 72.6151 72.6151 36.2287 120
86550 612.033 -310806 -18.7663 165439 72.6151 72.6151 36.2287 120
86600 616.734 -310816 -193.723 165438 72.615 72.615 36.2287 120
86650 611.43 -310807 -2.91062 165438 72.615 72.615 36.2286 120
86700 605.864 -310797 136.296 165438 72.615 72.615 36.2286 120
86750 610.248 -310806 -337.087 165438 72.6149 72.6149 36.2286 120
86800 611.08 -310809 -582.777 165437 72.6149 72.6149 36.2286 120
86850 607.028 -310802 -328.864 165437 72.6149 72.6149 36.2286 120
86900 604.184 -310798 -21.3556 165437 72.6148 72.6148 36.2285 120
86950 604.769 -310800 588.475 165436 72.6148 72.6148 36.2285 120
87000 613.366 -310818 711.607 165436 72.6147 72.6147 36.2285 120
87050 612.992 -310818 760.698 165436 72.6147 72.6147 36.2285 120
87100 610.354 -310814 998.208 165436 72.6147 72.6147 36.2285 120
87150 608.045 -310811 973.609 165436 72.6147 72.6147 36.2285 120
87200 606.572 -310809 455.013 165436 72.6146 72.6146 36.2285 120
87250 606.399 -310809 -178.008 165436 72.6146 72.6146 36.2285 120
87300 601.094 -310800 -501.269 165436 72.6146 72.6146 36.2285 120
87350 600.474 -310800 -538.516 165436 72.6146 72.6146 36.2285 120
87400 602.333 -310804 -60.0087 165435 72.6146 72.6146 36.2284 120
87450 604.637 -310809 592.045 165435 72.6146 72.6146 36.2284 120
87500 608.404 -310817 873.216 165435 72.6146 72.6146 36.2284 120
87550 606.258 -310814 1201.97 165435 72.6146 72.6146 36.2284 120
87600 608.451 -310819 1435.2 165435 72.6146 72.6146 36.2284 120
87650 611.34 -310824 1316.11 165436 72.6146 72.6146 36.2285 120
87700 607.62 -310818 833.007 165436 72.6147 72.6147 36.2285 120
87750 604.496 -310812 167.426 165436 72.6147 72.6147 36.2285 120
87800 602.138 -310809 -220.931 165436 72.6148 72.6148 36.2285 120
87850 602.455 -310809 -315.827 165437 72.6148 72.6148 36.2285 120
87900 606.124 -310817 -454.619 165437 72.6148 72.6148 36.2286 120
87950 605.813 -310817 -422.72 165437 72.6149 72.6149 36.2286 120
88000 604.067 -310814 -35.2289 165437 72.6149 72.6149 36.2286 120
88050 602.812 -310812 531.527 165438 72.6149 72.6149 36.2286 120
88100 602.595 -310812 1147.59 165438 72.615 72.615 36.2286 120
88150 603.441 -310814 1553.8 165438 72.615 72.615 36.2287 120
88200 601.324 -310810 1768.74 165439 72.6151 72.6151 36.2287 120
88250 608.635 -310824 2016.23 165439 72.6152 72.6152 36.2287 120
88300 606.965 -310821 2508.71 165440 72.6153 72.6153 36.2288 120
88350 605.152 -310817 1932.16 165441 72.6154 72.6154 36.2288 120
88400 602.147 -310812 1264.04 165442 72.6155 72.6155 36.2289 120
88450 602.045 -310812 791.392 165443 72.6157 72.6157 36.229 120
88500 601.161 -310810 627.756 165444 72.6158 72.6158 36.2291 120
88550 600.116 -310807 883.14 165445 72.616 72.616 36.2291 120
88600 603.045 -310813 812.674 165446 72.6162 72.6162 36.2292 120
88650 604.344 -310815 318 165447 72.6164 72.6164 36.2293 120
88700 608.852 -310824 51.6605 165449 72.6165 72.6165 36.2294 120
88750 610.574 -310827 230.136 165450 72.6167 72.6167 36.2295 120
88800 604.806 -310815 334.789 165451 72.6169 72.6169 36.2296 120
88850 603.055 -310811 38.3365 165452 72.6171 72.6171 36.2297 120
88900 606.6 -310817 -213.127 165454 72.6173 72.6173 36.2298 120
88950 606.092 -310815 -149.013 165455 72.6174 72.6174 36.2299 120
89000 598.99 -310801 104.156 165456 72.6176 72.6176 36.23 120
89050 599.717 -310802 -61.5987 165457 72.6178 72.6178 36.23 120
89100 605.782 -310813 -587.595 165458 72.618 72.618 36.2301 120
89150 601.963 -310805 -701.938 165460 72.6182 72.6182 36.2302 120
89200 600.2 -310801 -631.986 165461 72.6183 72.6183 36.2303 120
89250 606.091 -310812 -678.21 165462 72.6185 72.6185 36.2304 120
89300 613.167 -310825 -899.372 165463 72.6186 72.6186 36.2304 120
89350 610.252 -310818 -925.114 165464 72.6188 72.6188 36.2305 120
89400 606.621 -310810 -1000.51 165465 72.6189 72.6189 36.2306 120
89450 605.277 -310806 -1188.5 165465 72.619 72.619 36.2306 120
89500 608.408 -310812 -1384.74 165466 72.6191 72.6191 36.2307 120
89550 607.621 -310809 -1131.48 165467 72.6192 72.6192 36.2307 120
89600 598.87 -310791 -530.761 165467 72.6193 72.6193 36.2308 120
89650 604.59 -310801 -568.058 165468 72.6194 72.6194 36.2308 120
89700 609.96 -310811 -771.025 165469 72.6195 72.6195 36.2309 120
89750 608.809 -310808 -758.553 165469 72.6195 72.6195 36.2309 120
89800 614.91 -310819 -807.011 165469 72.6196 72.6196 36.2309 120
89850 611.378 -310810 -485.117 165470 72.6196 72.6196 36.231 120
89900 604.54 -310797 -344.863 165470 72.6197 72.6197 36.231 120
89950 607.713 -310802 -335.863 165470 72.6197 72.6197 36.231 120
90000 613.323 -310812 -221 165471 72.6198 72.6198 36.231 120
90050 613.659 -310812 -139.85 165471 72.6198 72.6198 36.231 120
90100 607.09 -310798 249.84 165471 72.6198 72.6198 36.231 120
90150 607.698 -310798 258.035 165471 72.6199 72.6199 36.2311 120
90200 606.445 -310795 224.142 165472 72.6199 72.6199 36.2311 120
90250 610.494 -310802 196.811 165472 72.6199 72.6199 36.2311 120
90300 615.96 -310812 170.152 165472 72.62 72.62 36.2311 120
90350 614.766 -310808 103.174 165472 72.62 72.62 36.2311 120
90400 612.373 -310803 -131.576 165473 72.6201 72.6201 36.2312 120
90450 611.365 -310800 -337.243 165473 72.6201 72.6201 36.2312 120
90500 609.209 -310795 -263.447 165473 72.6202 72.6202 36.2312 120
90550 611.589 -310799 -404.569 165474 72.6202 72.6202 36.2312 120
90600 615.34 -310805 -723.882 165474 72.6202 72.6202 36.2312 120
90650 612.506 -310799 -712.95 165474 72.6203 72.6203 36.2313 120
90700 610.485 -310795 -498.494 165474 72.6203 72.6203 36.2313 120
90750 613.804 -310800 -207.082 165474 72.6203 72.6203 36.2313 120
90800 613.745 -310799 190.106 165474 72.6203 72.6203 36.2313 120
90850 608.106 -310788 513.009 165474 72.6203 72.6203 36.2313 120
90900 608.616 -310788 187.34 165474 72.6203 72.6203 36.2313 120
90950 610.17 -310791 -194.331 165475 72.6203 72.6203 36.2313 120
91000 612.844 -310796 -268.135 165475 72.6204 72.6204 36.2313 120
91050 610.229 -310791 -43.1336 165475 72.6204 72.6204 36.2313 120
91100 613.088 -310796 22.2517 165475 72.6204 72.6204 36.2313 120
91150 616.598 -310802 35.0249 165475 72.6204 72.6204 36.2313 120
91200 615.343 -310799 -160.588 165475 72.6204 72.6204 36.2313 120
91250 610.95 -310790 -341.643 165475 72.6204 72.6204 36.2314 120
91300 610.085 -310788 -484.783 165475 72.6205 72.6205 36.2314 120
91350 612.501 -310793 -482.981 165475 72.6205 72.6205 36.2314 120
91400 613.074 -310794 -193.998 165475 72.6205 72.6205 36.2314 120
91450 620.25 -310807 -54.9023 165475 72.6205 72.6205 36.2314 120
91500 620.177 -310807 129.566 165475 72.6205 72.6205 36.2314 120
91550 616.583 -310800 218.656 165475 72.6205 72.6205 36.2314 120
91600 614.001 -310795 93.839 165475 72.6205 72.6205 36.2314 120
91650 613.062 -310794 -391.087 165475 72.6205 72.6205 36.2314 120
91700 609.113 -310786 -672.232 165475 72.6205 72.6205 36.2314 120
91750 609.42 -310787 -672.486 165475 72.6205 72.6205 36.2314 120
91800 614.294 -310797 -603.036 165475 72.6204 72.6204 36.2314 120
91850 612.564 -310794 -21.5191 165475 72.6204 72.6204 36.2313 120
91900 614.1 -310797 427.251 165475 72.6204 72.6204 36.2313 120
91950 608.879 -310787 373.105 165475 72.6204 72.6204 36.2313 120
92000 610.627 -310791 -281.048 165475 72.6204 72.6204 36.2313 120
92050 614.085 -310798 -418.286 165475 72.6204 72.6204 36.2313 120
92100 610.398 -310791 -217.93 165475 72.6203 72.6203 36.2313 120
92150 610.461 -310792 -467.014 165474 72.6203 72.6203 36.2313 120
92200 612.64 -310797 -670.507 165474 72.6203 72.6203 36.2313 120
92250 617.651 -310807 -732.985 165474 72.6203 72.6203 36.2313 120
92300 612.133 -310797 -126.262 165474 72.6202 72.6202 36.2312 120
92350 612.45 -310798 416.604 165473 72.6202 72.6202 36.2312 120
92400 614.462 -310802 759.678 165473 72.6202 72.6202 36.2312 120
92450 616.415 -310807 860.652 165473 72.6201 72.6201 36.2312 120
92500 615.048 -310805 971.531 165473 72.6201 72.6201 36.2312 120
92550 616.578 -310809 865.535 165473 72.6201 72.6201 36.2312 120
92600 617.247 -310811 808.073 165473 72.6201 72.6201 36.2312 120
92650 616.103 -310809 414.966 165473 72.6201 72.6201 36.2312 120
92700 608.706 -310796 185.97 165473 72.6201 72.6201 36.2312 120
92750 611.658 -310802 337.835 165473 72.6201 72.6201 36.2312 120
92800 611.372 -310803 898.507 165473 72.6201 72.6201 36.2312 120
92850 607.336 -310796 1243.45 165473 72.6202 72.6202 36.2312 120
92900 610.724 -310803 811.096 165474 72.6202 72.6202 36.2312 120
92950 608.406 -310800 599.189 165474 72.6202 72.6202 36.2313 120
93000 607.872 -310800 664.894 165474 72.6203 72.6203 36.2313 120
93050 606.095 -310798 743.553 165475 72.6203 72.6204 36.2313 120
93100 607.815 -310802 527.803 165475 72.6204 72.6204 36.2313 120
93150 608.081 -310804 310.529 165475 72.6205 72.6205 36.2314 120
93200 607.579 -310803 294.004 165476 72.6205 72.6205 36.2314 120
93250 611.281 -310811 311.009 165476 72.6206 72.6206 36.2314 120
93300 610.954 -310811 148.108 165477 72.6207 72.6207 36.2315 120
93350 607.359 -310805 -84.1936 165477 72.6208 72.6208 36.2315 120
93400 606.176 -310804 -126.026 165478 72.6208 72.6208 36.2316 120
93450 604.37 -310802 105.249 165478 72.6209 72.6209 36.2316 120
93500 603.793 -310802 158.275 165479 72.621 72.621 36.2316 120
93550 607.498 -310810 57.7354 165480 72.6211 72.6211 36.2317 120
93600 609.287 -310814 -47.3098 165480 72.6211 72.6211 36.2317 120
93650 604.166 -310805 39.213 165481 72.6212 72.6212 36.2317 120
93700 601.778 -310801 282.741 165481 72.6213 72.6213 36.2318 120
93750 605.103 -310808 342.32 165482 72.6214 72.6214 36.2318 120
93800 610.041 -310818 238.338 165482 72.6215 72.6215 36.2319 120
93850 608.491 -310816 420.685 165483 72.6215 72.6215 36.2319 120
93900 607.526 -310815 674.297 165483 72.6216 72.6216 36.2319 120
93950 605.491 -310811 752.755 165484 72.6217 72.6217 36.232 120
94000 606.429 -310813 389.47 165485 72.6218 72.6218 36.232 120
94050 604.957 -310811 21.0447 165485 72.6219 72.6219 36.2321 120
94100 603.769 -310809 52.5031 165486 72.622 72.622 36.2321 120
94150 604.201 -310810 431.885 165487 72.6221 72.6221 36.2322 120
94200 606.192 -310814 361.287 165487 72.6222 72.6222 36.2322 120
94250 606.173 -310814 286.63 165488 72.6223 72.6223 36.2323 120
94300 607.557 -310818 268.231 165489 72.6224 72.6224 36.2324 120
94350 605.403 -310814 202.42 165490 72.6226 72.6226 36.2324 120
94400 604.935 -310814 146.991 165490 72.6227 72.6227 36.2325 120
94450 605.526 -310815 132.805 165491 72.6228 72.6228 36.2325 120
94500 604.231 -310813 104.647 165492 72.6229 72.6229 36.2326 120
94550 609.366 -310823 -262.275 165493 72.623 72.623 36.2326 120
94600 607.891 -310821 -437.777 165494 72.6231 72.6231 36.2327 120
94650 609.064 -310823 -803.288 165494 72.6232 72.6232 36.2328 120
94700 605.461 -310817 -1148.67 165495 72.6233 72.6233 36.2328 120
94750 599.058 -310805 -1389.36 165496 72.6234 72.6234 36.2328 120
94800 598.702 -310804 -1395.87 165496 72.6235 72.6235 36.2329 120
94850 604.995 -310816 -1469.99 165497 72.6236 72.6236 36.2329 120
94900 605.38 -310817 -1169.77 165497 72.6236 72.6236 36.2329 120
94950 603.863 -310814 -714.777 165497 72.6237 72.6237 36.233 120
95000 603.169 -310812 -459.736 165497 72.6237 72.6237 36.233 120
95050 603.604 -310813 -307.53 165498 72.6237 72.6237 36.233 120
95100 607.245 -310819 -489.985 165498 72.6237 72.6237 36.233 120
95150 604.519 -310814 -802.748 165498 72.6237 72.6237 36.233 120
95200 605.721 -310816 -805.588 165498 72.6238 72.6238 36.233 120
95250 609.95 -310823 -283.714 165498 72.6238 72.6238 36.233 120
95300 605.59 -310815 459.767 165498 72.6238 72.6238 36.233 120
95350 605.033 -310813 561.974 165498 72.6238 72.6238 36.233 120
95400 605.181 -310813 121.32 165498 72.6238 72.6238 36.233 120
95450 600.362 -310803 68.3421 165498 72.6238 72.6238 36.233 120
95500 605.068 -310812 457.04 165498 72.6238 72.6238 36.233 120
95550 607.779 -310816 894.155 165498 72.6238 72.6238 36.233 120
95600 608.319 -310817 967.311 165498 72.6238 72.6238 36.233 120
95650 612.608 -310825 775.583 165499 72.6239 72.6239 36.2331 120
95700 604.81 -310809 827.735 165499 72.6239 72.6239 36.2331 120
95750 604.541 -310808 492.151 165499 72.6239 72.6239 36.2331 120
95800 604.786 -310807 458.133 165500 72.624 72.624 36.2331 120
95850 608.116 -310813 409.469 165500 72.6241 72.6241 36.2332 120
95900 608.039 -310812 605.096 165500 72.6241 72.6241 36.2332 120
95950 605.569 -310807 1070.98 165501 72.6242 72.6242 36.2332 120
96000 605.179 -310805 1313.06 165501 72.6243 72.6243 36.2333 120
96050 604.26 -310803 1213.99 165502 72.6243 72.6243 36.2333 120
96100 604.267 -310802 927.683 165503 72.6244 72.6244 36.2334 120
96150 603.2 -310799 772.546 165503 72.6246 72.6246 36.2334 120
96200 613.422 -310818 187.419 165504 72.6247 72.6247 36.2335 120
96250 613.113 -310817 -92.3347 165505 72.6248 72.6248 36.2335 120
96300 613.237 -310817 -631.996 165506 72.6249 72.6249 36.2336 120
96350 607.954 -310805 -923.894 165506 72.625 72.625 36.2336 120
96400 606.61 -310802 -826.222 165507 72.6251 72.6251 36.2337 120
96450 610.736 -310809 -505.973 165508 72.6252 72.6252 36.2337 120
96500 614.526 -310815 -334.36 165508 72.6253 72.6253 36.2338 120
96550 614.483 -310815 -542.981 165509 72.6254 72.6254 36.2338 120
96600 607.098 -310800 -491.898 165509 72.6254 72.6254 36.2338 120
96650 610.443 -310805 -507.168 165510 72.6255 72.6255 36.2339 120
96700 612.94 -310810 -259.428 165510 72.6256 72.6256 36.2339 120
96750 606.526 -310797 252.726 165511 72.6256 72.6256 36.2339 120
96800 607.188 -310797 294.972 165511 72.6257 72.6257 36.234 120
96850 607.992 -310798 326.126 165512 72.6258 72.6258 36.234 120
96900 608.491 -310799 403.25 165512 72.6258 72.6258 36.234 120
96950 609.761 -310800 463.165 165513 72.6259 72.6259 36.2341 120
97000 612.603 -310805 111.245 165513 72.626 72.626 36.2341 120
97050 606.787 -310793 -167.048 165514 72.6261 72.6261 36.2342 120
97100 608.921 -310796 -806.146 165514 72.6262 72.6262 36.2342 120
97150 611.297 -310800 -1394.5 165515 72.6262 72.6262 36.2342 120
97200 610.132 -310797 -1355.24 165515 72.6263 72.6263 36.2343 120
97250 612.117 -310800 -970.366 165515 72.6263 72.6263 36.2343 120
97300 617.072 -310809 -747.814 165516 72.6264 72.6264 36.2343 120
97350 615.174 -310805 -232.603 165516 72.6264 72.6264 36.2343 120
97400 614.879 -310804 313.957 165516 72.6264 72.6264 36.2343 120
97450 613.064 -310800 660.545 165516 72.6264 72.6264 36.2343 120
97500 610.586 -310795 884.628 165516 72.6265 72.6265 36.2344 120
97550 614.228 -310802 755.487 165517 72.6265 72.6265 36.2344 120
97600 615.954 -310805 352.8 165517 72.6265 72.6265 36.2344 120
97650 616.711 -310806 -316.247 165517 72.6266 72.6266 36.2344 120
97700 613.693 -310800 -802.576 165518 72.6266 72.6266 36.2345 120
97750 608.064 -310790 -725.517 165518 72.6267 72.6267 36.2345 120
