# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 471.284 -311041 -751.894 164753 72.5146 72.5146 36.1786 120
78250 474.465 -311047 -961.783 164752 72.5145 72.5145 36.1785 120
78300 477.444 -311053 -1032.47 164751 72.5143 72.5143 36.1784 120
78350 474.662 -311048 -603.095 164750 72.5142 72.5142 36.1783 120
78400 473.92 -311046 -263.161 164749 72.514 72.514 36.1783 120
78450 475.434 -311049 -195.72 164748 72.5139 72.5139 36.1782 120
78500 474.719 -311048 -273.833 164747 72.5137 72.5137 36.1781 120
78550 474.679 -311047 -363.625 164746 72.5135 72.5135 36.178 120
78600 471.894 -311042 -64.8226 164744 72.5134 72.5134 36.1779 120
78650 476.164 -311050 -151.244 164743 72.5132 72.5132 36.1779 120
78700 474.756 -311047 -393.263 164742 72.513 72.513 36.1778 120
78750 470.348 -311038 -468.642 164741 72.5129 72.5129 36.1777 120
78800 475.261 -311047 -662.34 164740 72.5127 72.5127 36.1776 120
78850 472.633 -311042 -417.788 164739 72.5125 72.5125 36.1775 120
78900 475.705 -311047 -119.972 164737 72.5123 72.5123 36.1774 120
78950 478.196 -311052 4.26006 164736 72.5121 72.5121 36.1773 120
79000 477.274 -311050 -265.166 164735 72.5119 72.512 36.1772 120
79050 477.386 -311049 -557.911 164733 72.5118 72.5118 36.1771 120
79100 478.651 -311052 -536.828 164732 72.5116 72.5116 36.177 120
79150 478.358 -311051 -186.839 164731 72.5114 72.5114 36.1769 120
79200 473.93 -311042 272.405 164729 72.5112 72.5112 36.1768 120
79250 477.59 -311048 125.507 164728 72.511 72.511 36.1767 120
79300 474.299 -311042 69.7882 164727 72.5108 72.5108 36.1766 120
79350 472.675 -311038 60.6803 164725 72.5106 72.5106 36.1765 120
79400 476.145 -311045 311.626 164724 72.5104 72.5104 36.1764 120
79450 477.344 -311046 656.601 164723 72.5102 72.5102 36.1764 120
79500 475.231 -311042 659.078 164722 72.51 72.51 36.1763 120
79550 477.968 -311046 463.202 164720 72.5098 72.5098 36.1762 120
79600 477.956 -311046 402.806 164719 72.5097 72.5097 36.1761 120
79650 474.162 -311038 302.175 164718 72.5095 72.5095 36.176 120
79700 476.66 -311043 26.154 164717 72.5094 72.5094 36.1759 120
79750 475.858 -311040 -21.7046 164716 72.5092 72.5092 36.1759 120
79800 477.186 -311042 17.6365 164715 72.5091 72.5091 36.1758 120
79850 473.961 -311036 399.046 164714 72.5089 72.5089 36.1757 120
79900 474.99 -311037 339.757 164713 72.5088 72.5088 36.1756 120
79950 477.242 -311041 195.143 164712 72.5086 72.5086 36.1756 120
80000 476.307 -311039 259.65 164711 72.5085 72.5085 36.1755 120
80050 475.005 -311035 369.846 164710 72.5084 72.5084 36.1754 120
80100 478.512 -311042 330.905 164709 72.5082 72.5082 36.1754 120
80150 480.181 -311044 529.748 164709 72.5081 72.5081 36.1753 120
80200 480.261 -311044 794.076 164708 72.508 72.508 36.1753 120
80250 477.46 -311038 790.097 164707 72.5079 72.5079 36.1752 120
80300 476.805 -311037 550.211 164706 72.5078 72.5078 36.1752 120
80350 477.818 -311038 491.24 164706 72.5077 72.5077 36.1751 120
80400 479.184 -311040 627.638 164705 72.5076 72.5076 36.1751 120
80450 480.443 -311042 817.374 164705 72.5076 72.5076 36.175 120
80500 483.158 -311047 637.71 164704 72.5075 72.5075 36.175 120
80550 480.192 -311041 361.562 164704 72.5074 72.5074 36.175 120
80600 478.867 -311038 182.598 164704 72.5074 72.5074 36.175 120
80650 478.897 -311037 266.634 164703 72.5073 72.5074 36.1749 120
80700 475.381 -311030 506.154 164703 72.5073 72.5073 36.1749 120
80750 476.658 -311033 312.874 164703 72.5073 72.5073 36.1749 120
80800 478.715 -311036 -70.7377 164703 72.5072 72.5072 36.1749 120
80850 479.37 -311037 -280.326 164702 72.5072 72.5072 36.1749 120
80900 480.234 -311039 -317.348 164702 72.5072 72.5072 36.1748 120
80950 482.243 -311043 -361.92 164702 72.5071 72.5071 36.1748 120
81000 481.775 -311041 -502.079 164701 72.5071 72.5071 36.1748 120
81050 482.127 -311042 -601.194 164701 72.507 72.507 36.1748 120
81100 476.117 -311030 -342.545 164701 72.507 72.507 36.1747 120
81150 476.501 -311031 -301.066 164700 72.5069 72.5069 36.1747 120
81200 479.201 -311036 -208.763 164700 72.5068 72.5068 36.1747 120
81250 480.061 -311037 166.387 164699 72.5068 72.5068 36.1746 120
81300 482.276 -311042 513.813 164699 72.5067 72.5067 36.1746 120
81350 478.159 -311034 801.049 164699 72.5066 72.5066 36.1746 120
81400 479.995 -311037 591.134 164698 72.5066 72.5066 36.1746 120
81450 482.806 -311043 256.154 164698 72.5066 72.5066 36.1745 120
81500 481.766 -311041 69.5654 164698 72.5065 72.5065 36.1745 120
81550 480.403 -311039 -89.862 164697 72.5065 72.5065 36.1745 120
81600 479.177 -311036 -441.801 164697 72.5064 72.5064 36.1745 120
81650 480.209 -311038 -906.065 164697 72.5064 72.5064 36.1745 120
81700 482.904 -311044 -1268.11 164696 72.5063 72.5063 36.1744 120
81750 481.595 -311042 -1228.31 164696 72.5063 72.5063 36.1744 120
81800 479.757 -311039 -931.894 164695 72.5062 72.5062 36.1744 120
81850 480.048 -311040 -651.457 164695 72.5061 72.5061 36.1743 120
81900 479.602 -311039 -255.148 164694 72.506 72.506 36.1743 120
81950 479.12 -311039 75.9257 164693 72.5059 72.5059 36.1742 120
82000 477.048 -311035 81.7755 164693 72.5058 72.5058 36.1741 120
82050 476.145 -311034 -60.6022 164692 72.5057 72.5057 36.1741 120
82100 480.56 -311043 -30.344 164691 72.5056 72.5056 36.174 120
82150 477.774 -311038 567.417 164691 72.5055 72.5055 36.174 120
82200 476.1 -311035 995.536 164690 72.5054 72.5054 36.1739 120
82250 475.964 -311035 1099.17 164689 72.5053 72.5053 36.1739 120
82300 479.538 -311042 786.254 164689 72.5052 72.5052 36.1739 120
82350 481.16 -311045 441.289 164689 72.5052 72.5052 36.1738 120
82400 480.345 -311044 271.644 164688 72.5051 72.5051 36.1738 120
82450 476.361 -311037 396.736 164688 72.5051 72.5051 36.1738 120
82500 477.589 -311040 267.235 164688 72.505 72.505 36.1738 120
82550 478.538 -311043 -24.8594 164687 72.505 72.505 36.1738 120
82600 477.904 -311042 -51.2507 164687 72.5049 72.5049 36.1737 120
82650 479.894 -311046 -3.8907 164687 72.5049 72.5049 36.1737 120
82700 475.503 -311038 110.006 164686 72.5049 72.5049 36.1737 120
82750 473.924 -311036 155.127 164686 72.5048 72.5048 36.1737 120
82800 473.91 -311037 586.39 164686 72.5048 72.5048 36.1737 120
82850 474.977 -311040 1036.87 164686 72.5048 72.5048 36.1736 120
82900 477.183 -311044 1045.52 164686 72.5047 72.5047 36.1736 120
82950 478.442 -311047 670.98 164686 72.5047 72.5047 36.1736 120
83000 479.456 -311049 15.537 164686 72.5047 72.5047 36.1736 120
83050 476.897 -311045 -413.598 164686 72.5047 72.5047 36.1736 120
83100 475.111 -311042 -478.787 164686 72.5047 72.5047 36.1736 120
83150 479.292 -311050 -486.518 164686 72.5047 72.5047 36.1736 120
83200 479.599 -311052 -234.151 164685 72.5047 72.5047 36.1736 120
83250 475.23 -311044 404.652 164685 72.5047 72.5047 36.1736 120
83300 474.287 -311043 789.884 164685 72.5047 72.5047 36.1736 120
83350 475.208 -311045 747.791 164685 72.5047 72.5047 36.1736 120
83400 476.83 -311049 573.699 164685 72.5047 72.5047 36.1736 120
83450 474.207 -311044 535.498 164685 72.5047 72.5047 36.1736 120
83500 471.774 -311040 406.819 164686 72.5047 72.5047 36.1736 120
83550 477.063 -311050 140.156 164686 72.5048 72.5048 36.1736 120
83600 476.773 -311050 100.21 164686 72.5048 72.5048 36.1737 120
83650 474.374 -311046 160.087 164686 72.5048 72.5048 36.1737 120
83700 477.128 -311052 186.501 164686 72.5049 72.5049 36.1737 120
83750 478.372 -311054 222.228 164687 72.5049 72.5049 36.1737 120
83800 480.356 -311059 157.272 164687 72.5049 72.5049 36.1737 120
83850 478.314 -311056 218.636 164687 72.505 72.505 36.1737 120
83900 476.735 -311053 114.863 164687 72.505 72.505 36.1738 120
83950 475.887 -311052 1.09604 164688 72.505 72.505 36.1738 120
84000 471.08 -311043 317.723 164688 72.5051 72.5051 36.1738 120
84050 472.476 -311046 424.382 164688 72.5051 72.5051 36.1738 120
84100 471.452 -311044 411.592 164689 72.5052 72.5052 36.1738 120
84150 472.281 -311046 351.698 164689 72.5052 72.5052 36.1739 120
84200 472.289 -311046 361.18 164689 72.5053 72.5053 36.1739 120
84250 475.365 -311052 185.703 164690 72.5053 72.5053 36.1739 120
84300 475.673 -311053 255.009 164690 72.5054 72.5054 36.174 120
84350 473.998 -311049 632.085 164691 72.5055 72.5055 36.174 120
84400 472.492 -311047 1021.36 164691 72.5056 72.5056 36.174 120
84450 473.447 -311049 936.398 164692 72.5056 72.5056 36.1741 120
84500 480.063 -311062 273.758 164692 72.5057 72.5057 36.1741 120
84550 481.439 -311065 -200.275 164693 72.5058 72.5058 36.1742 120
84600 474.049 -311051 -206.519 164694 72.5059 72.5059 36.1742 120
84650 471.638 -311046 -263.682 164694 72.506 72.506 36.1743 120
84700 473.177 -311049 -294.504 164695 72.5061 72.5061 36.1743 120
84750 474.922 -311052 -266.776 164696 72.5062 72.5062 36.1744 120
84800 474.874 -311052 -143.536 164696 72.5063 72.5063 36.1744 120
84850 475.047 -311052 -203.774 164697 72.5064 72.5064 36.1744 120
84900 472.698 -311048 -456.112 164697 72.5064 72.5064 36.1745 120
84950 471.469 -311046 -634.297 164698 72.5065 72.5065 36.1745 120
85000 469.447 -311042 -428.939 164698 72.5066 72.5066 36.1745 120
85050 473.716 -311050 -294.115 164698 72.5066 72.5066 36.1746 120
85100 478.255 -311058 -73.4331 164699 72.5067 72.5067 36.1746 120
85150 477.884 -311057 -88.1863 164699 72.5067 72.5067 36.1746 120
85200 476.545 -311055 -580.774 164700 72.5068 72.5068 36.1747 120
85250 474.529 -311051 -718.676 164700 72.5068 72.5068 36.1747 120
85300 475.295 -311052 -533.254 164700 72.5069 72.5069 36.1747 120
85350 474.535 -311050 -165.737 164700 72.5069 72.5069 36.1747 120
85400 478.306 -311057 20.2247 164700 72.5069 72.5069 36.1747 120
85450 478.151 -311057 168.658 164701 72.507 72.507 36.1747 120
85500 476.738 -311054 -49.039 164701 72.507 72.507 36.1747 120
85550 474.32 -311049 -225.828 164701 72.507 72.507 36.1748 120
85600 475.049 -311049 -366.156 164701 72.507 72.507 36.1748 120
85650 473.104 -311045 -195.565 164701 72.5071 72.5071 36.1748 120
85700 470.428 -311040 91.4295 164701 72.5071 72.5071 36.1748 120
85750 472.269 -311043 178.961 164702 72.5071 72.5071 36.1748 120
85800 476.629 -311051 52.4084 164702 72.5071 72.5071 36.1748 120
85850 477.395 -311052 -154.545 164702 72.5071 72.5071 36.1748 120
85900 473.507 -311044 -265.935 164702 72.5072 72.5072 36.1748 120
85950 475.376 -311047 -551.859 164702 72.5072 72.5072 36.1748 120
86000 474.247 -311045 -854.637 164702 72.5072 72.5072 36.1748 120
86050 473.485 -311042 -999.43 164702 72.5072 72.5072 36.1748 120
86100 474.919 -311045 -873.25 164702 72.5072 72.5072 36.1748 120
86150 475.881 -311046 -637.354 164702 72.5071 72.5071 36.1748 120
86200 478.144 -311049 -556.229 164702 72.5071 72.5071 36.1748 120
86250 477.363 -311048 -705.638 164701 72.5071 72.5071 36.1748 120
86300 475.487 -311043 -845.871 164701 72.507 72.507 36.1748 120
86350 477.871 -311048 -654.84 164701 72.507 72.507 36.1747 120
86400 479.133 -311049 -151.482 164700 72.5069 72.5069 36.1747 120
86450 477.457 -311045 335.871 164700 72.5068 72.5068 36.1747 120
86500 477.76 -311045 394.959 164699 72.5068 72.5068 36.1746 120
86550 474.577 -311039 252.98 164699 72.5067 72.5067 36.1746 120
86600 473.137 -311035 191.415 164699 72.5067 72.5067 36.1746 120
86650 477.311 -311043 142.438 164698 72.5066 72.5066 36.1746 120
86700 477.018 -311042 269.892 164698 72.5066 72.5066 36.1745 120
86750 479.729 -311046 246.7 164698 72.5065 72.5065 36.1745 120
86800 478.82 -311044 391.892 164697 72.5065 72.5065 36.1745 120
86850 480.716 -311047 454.636 164697 72.5064 72.5064 36.1745 120
86900 478.177 -311042 666.959 164697 72.5064 72.5064 36.1745 120
86950 477.914 -311041 577.276 164697 72.5064 72.5064 36.1744 120
87000 479.489 -311043 296.436 164697 72.5064 72.5064 36.1744 120
87050 477.162 -311038 441.571 164697 72.5064 72.5064 36.1744 120
87100 481.596 -311046 354.698 164697 72.5063 72.5063 36.1744 120
87150 478.687 -311040 324.306 164696 72.5063 72.5063 36.1744 120
87200 476.918 -311037 265.643 164696 72.5063 72.5063 36.1744 120
87250 477.837 -311038 166.667 164697 72.5063 72.5063 36.1744 120
87300 480.196 -311042 197.992 164697 72.5064 72.5064 36.1744 120
87350 483.297 -311048 406.211 164697 72.5064 72.5064 36.1744 120
87400 481.782 -311044 650.743 164697 72.5064 72.5064 36.1744 120
87450 480.617 -311042 490.809 164697 72.5064 72.5064 36.1745 120
87500 476.838 -311034 497.182 164697 72.5064 72.5064 36.1745 120
87550 475.947 -311032 704.575 164697 72.5065 72.5065 36.1745 120
87600 478.207 -311036 828.8 164698 72.5065 72.5065 36.1745 120
87650 481.401 -311042 836.381 164698 72.5066 72.5066 36.1745 120
87700 480.93 -311041 662.631 164698 72.5066 72.5066 36.1746 120
87750 481.19 -311041 285.997 164699 72.5067 72.5067 36.1746 120
87800 478.842 -311036 359.141 164699 72.5068 72.5068 36.1746 120
87850 479.623 -311037 407.936 164700 72.5068 72.5068 36.1747 120
87900 482.921 -311044 263.003 164700 72.5069 72.5069 36.1747 120
87950 482.131 -311042 376.518 164701 72.507 72.507 36.1748 120
88000 478.391 -311035 575.649 164702 72.5071 72.5071 36.1748 120
88050 481.193 -311041 597.315 164702 72.5072 72.5072 36.1748 120
88100 484.259 -311046 633.743 164703 72.5073 72.5073 36.1749 120
88150 480.371 -311039 748.771 164704 72.5074 72.5074 36.175 120
88200 481.567 -311042 778.227 164704 72.5075 72.5075 36.175 120
88250 482.037 -311043 764.583 164705 72.5076 72.5076 36.1751 120
88300 479.319 -311038 723.7 164706 72.5078 72.5078 36.1751 120
88350 478.336 -311036 682.017 164707 72.5079 72.5079 36.1752 120
88400 477.622 -311035 547.317 164708 72.5081 72.5081 36.1753 120
88450 474.516 -311030 333.831 164709 72.5082 72.5082 36.1754 120
88500 476.877 -311034 -53.9555 164710 72.5084 72.5084 36.1754 120
88550 481.363 -311044 -264.137 164711 72.5085 72.5085 36.1755 120
88600 481.245 -311044 -53.7795 164713 72.5087 72.5087 36.1756 120
88650 481.119 -311044 110.358 164714 72.5089 72.5089 36.1757 120
88700 483.796 -311050 -166.197 164715 72.509 72.509 36.1758 120
88750 483.099 -311049 -370.059 164716 72.5092 72.5092 36.1758 120
88800 483.201 -311049 -436.129 164717 72.5093 72.5093 36.1759 120
88850 478.783 -311041 -260.093 164718 72.5094 72.5094 36.176 120
88900 476.308 -311037 -178.577 164719 72.5096 72.5096 36.176 120
88950 479.037 -311043 -327.893 164719 72.5097 72.5097 36.1761 120
89000 479.904 -311045 -297.334 164720 72.5098 72.5098 36.1762 120
89050 479.81 -311045 -371.998 164721 72.51 72.51 36.1762 120
89100 474.005 -311035 -458.632 164722 72.5101 72.5101 36.1763 120
89150 475.77 -311039 -935.361 164723 72.5102 72.5102 36.1764 120
89200 474.317 -311037 -1004.55 164723 72.5103 72.5103 36.1764 120
89250 475.589 -311039 -710.539 164724 72.5104 72.5104 36.1764 120
89300 481.59 -311051 -426.555 164725 72.5105 72.5105 36.1765 120
89350 479.636 -311048 22.0121 164725 72.5105 72.5105 36.1765 120
89400 475.426 -311041 465.573 164726 72.5106 72.5106 36.1766 120
89450 473.826 -311038 722.314 164726 72.5107 72.5107 36.1766 120
89500 474.932 -311041 731.747 164727 72.5108 72.5108 36.1766 120
89550 477.35 -311046 665.024 164727 72.5109 72.5109 36.1767 120
89600 477.277 -311047 522.383 164728 72.511 72.511 36.1767 120
89650 473.823 -311041 439.375 164729 72.5111 72.5111 36.1768 120
89700 475.549 -311045 272.018 164730 72.5112 72.5112 36.1769 120
89750 479.259 -311052 92.7013 164730 72.5113 72.5113 36.1769 120
89800 476.369 -311047 119.335 164731 72.5114 72.5114 36.177 120
89850 471.891 -311040 258.244 164732 72.5116 72.5116 36.177 120
89900 475.386 -311047 277.054 164733 72.5117 72.5117 36.1771 120
89950 478.08 -311052 254.669 164734 72.5118 72.5118 36.1772 120
90000 475.163 -311047 148.95 164735 72.5119 72.5119 36.1772 120
90050 477.792 -311053 -113.009 164735 72.5121 72.5121 36.1773 120
90100 478.886 -311055 -238.297 164736 72.5122 72.5122 36.1773 120
90150 476.011 -311051 -231.631 164737 72.5123 72.5123 36.1774 120
90200 475.94 -311051 -213.549 164738 72.5124 72.5124 36.1775 120
90250 477.506 -311055 -274.082 164739 72.5125 72.5125 36.1775 120
90300 475.711 -311052 -72.1947 164739 72.5126 72.5126 36.1776 120
90350 475.075 -311051 359.027 164740 72.5128 72.5128 36.1776 120
90400 474.83 -311051 913.73 164741 72.5129 72.5129 36.1777 120
90450 472.885 -311048 1145.74 164742 72.513 72.513 36.1777 120
90500 470.977 -311045 911.196 164743 72.5131 72.5131 36.1778 120
90550 471.564 -311046 497.746 164744 72.5133 72.5133 36.1779 120
90600 475.317 -311053 27.0537 164745 72.5134 72.5134 36.178 120
90650 477.298 -311057 -470.576 164746 72.5136 72.5136 36.178 120
90700 474.472 -311052 -836.478 164747 72.5137 72.5137 36.1781 120
90750 474.34 -311053 -1305.15 164748 72.5139 72.5139 36.1782 120
90800 474.385 -311053 -1584.89 164749 72.514 72.514 36.1782 120
90850 470.572 -311045 -1096.87 164749 72.5141 72.5141 36.1783 120
90900 472.776 -311050 -343.142 164750 72.5142 72.5142 36.1783 120
90950 475.447 -311055 99.9421 164750 72.5143 72.5143 36.1784 120
91000 474.392 -311053 258.805 164751 72.5143 72.5143 36.1784 120
91050 473.166 -311052 417.83 164752 72.5144 72.5144 36.1785 120
91100 474.118 -311053 506.077 164752 72.5145 72.5145 36.1785 120
91150 475.191 -311055 333.685 164753 72.5146 72.5146 36.1786 120
91200 476.338 -311058 -34.4336 164753 72.5147 72.5147 36.1786 120
91250 476.568 -311058 -257.497 164754 72.5148 72.5148 36.1786 120
91300 475.434 -311056 -363.387 164755 72.5149 72.5149 36.1787 120
91350 473.803 -311053 -419.21 164755 72.515 72.515 36.1787 120
91400 470.953 -311047 -353.539 164756 72.5151 72.5151 36.1788 120
91450 471.832 -311048 -281.745 164757 72.5152 72.5152 36.1788 120
91500 473.573 -311051 -40.4705 164757 72.5152 72.5152 36.1789 120
91550 475.664 -311055 60.7028 164758 72.5153 72.5153 36.1789 120
91600 474.177 -311052 74.5891 164758 72.5154 72.5154 36.1789 120
91650 476.291 -311056 37.4128 164759 72.5155 72.5155 36.179 120
91700 474.719 -311053 215.785 164759 72.5155 72.5155 36.179 120
91750 471.987 -311047 399.415 164760 72.5156 72.5156 36.179 120
91800 474.017 -311051 691.363 164760 72.5157 72.5157 36.1791 120
91850 477.302 -311057 943.251 164761 72.5158 72.5158 36.1791 120
91900 475.642 -311053 800.158 164761 72.5159 72.5159 36.1792 120
91950 476.176 -311053 327.177 164762 72.516 72.516 36.1792 120
92000 476.791 -311054 -64.867 164763 72.5161 72.5161 36.1793 120
92050 474.513 -311049 -295.627 164764 72.5162 72.5162 36.1794 120
92100 471.805 -311043 -184.318 164765 72.5163 72.5163 36.1794 120
92150 469.531 -311039 191.75 164765 72.5164 72.5164 36.1795 120
92200 476.944 -311053 153.326 164766 72.5165 72.5165 36.1795 120
92250 481.885 -311062 228.258 164767 72.5166 72.5166 36.1796 120
92300 478.336 -311054 470.076 164767 72.5168 72.5168 36.1796 120
92350 474.087 -311046 586.188 164768 72.5169 72.5169 36.1797 120
92400 474.77 -311047 812.007 164769 72.517 72.517 36.1797 120
92450 477.034 -311051 803.286 164770 72.5171 72.5171 36.1798 120
92500 472.649 -311042 603.774 164771 72.5173 72.5173 36.1799 120
92550 472.553 -311041 361.946 164772 72.5174 72.5174 36.18 120
92600 475.945 -311047 92.9903 164773 72.5176 72.5176 36.18 120
92650 475.816 -311046 -200.372 164774 72.5177 72.5177 36.1801 120
92700 476.879 -311047 -440.162 164775 72.5179 72.5179 36.1802 120
92750 477.05 -311047 -378.336 164776 72.518 72.518 36.1803 120
92800 470.979 -311034 127.496 164777 72.5182 72.5182 36.1803 120
92850 473.736 -311039 258.494 164778 72.5183 72.5183 36.1804 120
92900 481.134 -311053 19.0632 164779 72.5184 72.5184 36.1805 120
92950 480.727 -311051 25.5321 164780 72.5186 72.5186 36.1805 120
93000 483.219 -311055 160.613 164781 72.5187 72.5187 36.1806 120
93050 484.319 -311057 206.08 164782 72.5189 72.5189 36.1807 120
93100 477.938 -311044 231.726 164783 72.519 72.519 36.1807 120
93150 478.517 -311045 180.649 164784 72.5191 72.5191 36.1808 120
93200 479.08 -311046 250.56 164785 72.5193 72.5193 36.1809 120
93250 476.103 -311040 272.46 164786 72.5194 72.5194 36.181 120
93300 477.952 -311043 -219.041 164787 72.5196 72.5196 36.181 120
93350 477.405 -311042 -886.251 164788 72.5197 72.5197 36.1811 120
93400 478.728 -311044 -1398.75 164789 72.5199 72.5199 36.1812 120
93450 478.032 -311042 -1253.96 164790 72.52 72.52 36.1812 120
93500 475.929 -311037 -607.521 164790 72.5201 72.5201 36.1813 120
93550 477.497 -311040 17.1555 164791 72.5202 72.5202 36.1813 120
93600 478.641 -311042 407.724 164792 72.5203 72.5203 36.1814 120
93650 478.218 -311040 455.127 164792 72.5204 72.5204 36.1814 120
93700 482.782 -311049 222.832 164793 72.5205 72.5205 36.1815 120
93750 480.416 -311043 213.966 164794 72.5206 72.5206 36.1815 120
93800 477.837 -311038 -1.53525 164794 72.5207 72.5207 36.1816 120
93850 479.421 -311041 -115.333 164795 72.5208 72.5208 36.1817 120
93900 482.453 -311046 -99.2411 164796 72.5209 72.5209 36.1817 120
93950 481.971 -311045 58.6518 164797 72.521 72.521 36.1818 120
94000 479.836 -311041 330.626 164797 72.5212 72.5212 36.1818 120
94050 476.908 -311035 635.913 164798 72.5213 72.5213 36.1819 120
94100 476.837 -311035 901.728 164799 72.5214 72.5214 36.1819 120
94150 477.826 -311037 923.945 164800 72.5215 72.5215 36.182 120
94200 477.61 -311036 747.509 164801 72.5216 72.5216 36.1821 120
94250 480.39 -311041 540.873 164802 72.5218 72.5218 36.1821 120
94300 480.994 -311043 280.7 164803 72.5219 72.5219 36.1822 120
94350 482.098 -311045 -56.984 164804 72.5221 72.5221 36.1823 120
94400 485.071 -311050 -562.485 164805 72.5222 72.5222 36.1824 120
94450 484.858 -311050 -1329.67 164806 72.5224 72.5224 36.1824 120
94500 479.084 -311039 -1642.05 164807 72.5225 72.5225 36.1825 120
94550 478.631 -311038 -1589.63 164807 72.5226 72.5226 36.1826 120
94600 480.202 -311042 -1404.45 164808 72.5227 72.5227 36.1826 120
94650 476.744 -311035 -850.155 164809 72.5228 72.5228 36.1826 120
94700 476.007 -311034 -417.694 164809 72.5228 72.5228 36.1827 120
94750 480.543 -311043 -308.423 164809 72.5229 72.5229 36.1827 120
94800 479.102 -311040 62.6016 164810 72.523 72.523 36.1827 120
94850 479.7 -311042 172.541 164810 72.523 72.523 36.1827 120
94900 481.973 -311047 -24.3855 164810 72.5231 72.5231 36.1828 120
94950 483.219 -311049 -179.786 164811 72.5231 72.5231 36.1828 120
95000 481.58 -311047 -255.526 164811 72.5232 72.5232 36.1828 120
95050 478.239 -311041 -342.42 164811 72.5232 72.5232 36.1828 120
95100 475.948 -311037 -405.247 164812 72.5232 72.5233 36.1829 120
95150 478.355 -311042 -574.927 164812 72.5233 72.5233 36.1829 120
95200 478.785 -311043 -771.468 164812 72.5233 72.5233 36.1829 120
95250 476.58 -311039 -854.29 164812 72.5233 72.5233 36.1829 120
95300 479.108 -311045 -807.895 164812 72.5233 72.5233 36.1829 120
95350 479.29 -311046 -663.315 164812 72.5233 72.5233 36.1829 120
95400 476.025 -311040 -582.445 164812 72.5233 72.5233 36.1829 120
95450 479.948 -311047 -750.848 164812 72.5233 72.5233 36.1829 120
95500 481.498 -311051 -780.415 164812 72.5233 72.5233 36.1829 120
95550 482.377 -311054 -829.805 164812 72.5233 72.5233 36.1829 120
95600 477.664 -311045 -854.586 164812 72.5232 72.5232 36.1828 120
95650 472.368 -311035 -923.405 164811 72.5232 72.5232 36.1828 120
95700 475.834 -311042 -990.186 164811 72.5231 72.5231 36.1828 120
95750 475.588 -311043 -890.757 164810 72.523 72.523 36.1828 120
95800 473.791 -311039 -651.644 164810 72.5229 72.5229 36.1827 120
95850 479.44 -311051 -456.457 164809 72.5228 72.5228 36.1827 120
95900 477.722 -311048 -283.441 164808 72.5227 72.5227 36.1826 120
95950 474.962 -311043 -310.015 164808 72.5226 72.5226 36.1826 120
96000 479.193 -311052 -370.591 164807 72.5225 72.5225 36.1825 120
96050 477.773 -311050 -234.063 164806 72.5224 72.5224 36.1825 120
96100 474.977 -311045 2.02813 164805 72.5223 72.5223 36.1824 120
96150 475.229 -311046 344.967 164805 72.5222 72.5222 36.1823 120
96200 477.822 -311051 471.973 164804 72.5221 72.5221 36.1823 120
96250 477.671 -311052 467.695 164803 72.522 72.522 36.1822 120
96300 480.826 -311058 273.364 164803 72.5219 72.5219 36.1822 120
96350 481.32 -311060 91.5891 164802 72.5218 72.5218 36.1821 120
96400 475.29 -311049 14.4777 164801 72.5217 72.5217 36.1821 120
96450 474.268 -311047 -279.887 164801 72.5216 72.5216 36.1821 120
96500 474.537 -311048 -550.872 164800 72.5215 72.5215 36.182 120
96550 474.038 -311047 -571.913 164799 72.5214 72.5214 36.182 120
96600 473.577 -311047 -254.017 164799 72.5213 72.5213 36.1819 120
96650 475.656 -311052 -55.1094 164798 72.5212 72.5212 36.1819 120
96700 474.591 -311050 -52.6383 164797 72.5211 72.5211 36.1818 120
96750 474.682 -311051 -74.0858 164796 72.521 72.521 36.1817 120
96800 474.215 -311051 57.4117 164796 72.5209 72.5209 36.1817 120
96850 471.453 -311046 292.264 164795 72.5208 72.5208 36.1816 120
96900 473.975 -311051 175.903 164794 72.5207 72.5207 36.1816 120
96950 474.254 -311052 19.8292 164794 72.5206 72.5206 36.1815 120
97000 477.163 -311057 -174.501 164793 72.5205 72.5205 36.1815 120
97050 477.803 -311059 -134.93 164792 72.5204 72.5204 36.1814 120
97100 474.632 -311053 -27.8751 164792 72.5203 72.5203 36.1814 120
97150 472.812 -311050 -246.424 164791 72.5202 72.5202 36.1813 120
97200 470.577 -311046 -636.482 164790 72.5201 72.5201 36.1813 120
97250 471.613 -311048 -1034.54 164789 72.52 72.52 36.1812 120
97300 474.994 -311054 -1175.75 164788 72.5198 72.5198 36.1812 120
97350 475.63 -311056 -1063.07 164788 72.5197 72.5197 36.1811 120
97400 474.664 -311054 -843.4 164786 72.5196 72.5196 36.181 120
97450 474.765 -311055 -646.995 164785 72.5194 72.5194 36.1809 120
97500 474.987 -311055 -413.483 164784 72.5192 72.5192 36.1809 120
97550 476.661 -311058 -200.572 164783 72.5191 72.5191 36.1808 120
97600 476.652 -311059 -42.1019 164782 72.5189 72.5189 36.1807 120
97650 475.057 -311056 179.247 164781 72.5187 72.5187 36.1806 120
97700 472.518 -311051 468.675 164780 72.5185 72.5185 36.1805 120
97750 471.95 -311050 421.199 164778 72.5184 72.5184 36.1804 120
97800 471.248 -311049 231.53 164777 72.5182 72.5182 36.1804 120
