# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 497.693 -310996 -608.919 164740 72.5127 72.5127 36.1776 120
78200 495.067 -310992 -1064.1 164741 72.5129 72.5129 36.1777 120
78250 492.146 -310986 -1082.82 164742 72.513 72.513 36.1778 120
78300 494.92 -310992 -960.675 164743 72.5132 72.5132 36.1778 120
78350 501.149 -311005 -909.999 164744 72.5133 72.5133 36.1779 120
78400 500.567 -311004 -317.136 164745 72.5134 72.5134 36.178 120
78450 497.484 -310998 501.634 164745 72.5135 72.5135 36.178 120
78500 498.055 -311000 740.817 164746 72.5136 72.5136 36.1781 120
78550 499.656 -311003 467.215 164747 72.5138 72.5138 36.1781 120
78600 499.647 -311003 447.192 164748 72.5139 72.5139 36.1782 120
78650 493.375 -310991 909.655 164749 72.5141 72.5141 36.1783 120
78700 495.789 -310997 885.501 164750 72.5142 72.5142 36.1783 120
78750 496.709 -310999 575.096 164751 72.5144 72.5144 36.1784 120
78800 497.688 -311001 -133.907 164752 72.5145 72.5145 36.1785 120
78850 495.987 -310998 -433.505 164753 72.5147 72.5147 36.1786 120
78900 500.742 -311007 -430.159 164754 72.5148 72.5148 36.1787 120
78950 500.362 -311006 -188.288 164755 72.515 72.515 36.1787 120
79000 497.925 -311002 51.4205 164756 72.5151 72.5151 36.1788 120
79050 496.153 -310999 244.953 164757 72.5153 72.5153 36.1789 120
79100 495.724 -310999 222.925 164758 72.5154 72.5154 36.179 120
79150 495.721 -310999 195.143 164759 72.5156 72.5156 36.179 120
79200 499.541 -311006 129.261 164760 72.5157 72.5157 36.1791 120
79250 499.164 -311006 199.67 164762 72.5159 72.5159 36.1792 120
79300 497.468 -311002 97.1944 164763 72.516 72.516 36.1793 120
79350 497.246 -311002 -253.76 164764 72.5162 72.5162 36.1793 120
79400 496.851 -311001 -666.711 164765 72.5163 72.5163 36.1794 120
79450 495.34 -310999 -851.855 164766 72.5165 72.5165 36.1795 120
79500 498.199 -311004 -1004.69 164767 72.5166 72.5166 36.1796 120
79550 499.54 -311007 -1004.04 164767 72.5167 72.5167 36.1796 120
79600 495.498 -310999 -546.312 164768 72.5168 72.5168 36.1797 120
79650 494.369 -310997 -118.778 164769 72.5169 72.517 36.1797 120
79700 495.488 -310999 114.73 164769 72.517 72.517 36.1798 120
79750 502.814 -311013 -41.5693 164770 72.5171 72.5171 36.1798 120
79800 501.839 -311011 -135.568 164771 72.5172 72.5172 36.1799 120
79850 498.292 -311004 -223.887 164771 72.5173 72.5173 36.1799 120
79900 499.843 -311007 -499.046 164772 72.5174 72.5174 36.18 120
79950 495.367 -310999 -624.64 164773 72.5175 72.5175 36.18 120
80000 497.325 -311002 -973.063 164773 72.5176 72.5176 36.18 120
80050 493.617 -310995 -962.086 164774 72.5177 72.5177 36.1801 120
80100 491.652 -310991 -911.795 164774 72.5177 72.5177 36.1801 120
80150 499.275 -311006 -1122.79 164774 72.5178 72.5178 36.1801 120
80200 500.85 -311008 -903.009 164775 72.5178 72.5178 36.1801 120
80250 496.54 -311000 -507.285 164775 72.5178 72.5178 36.1802 120
80300 494.521 -310996 -467.496 164775 72.5178 72.5178 36.1802 120
80350 499.082 -311004 -606.438 164775 72.5178 72.5178 36.1802 120
80400 498.715 -311003 -407.513 164775 72.5178 72.5178 36.1802 120
80450 493.258 -310993 -231.529 164775 72.5178 72.5178 36.1802 120
80500 499.594 -311005 -718.084 164775 72.5178 72.5178 36.1802 120
80550 500.775 -311007 -1071.28 164775 72.5178 72.5178 36.1802 120
80600 497.392 -311000 -1213.12 164775 72.5178 72.5178 36.1801 120
80650 495.041 -310995 -989.121 164774 72.5178 72.5178 36.1801 120
80700 495.527 -310996 -394.29 164774 72.5177 72.5177 36.1801 120
80750 497.967 -311000 122.636 164774 72.5176 72.5177 36.1801 120
80800 498.327 -311000 563.891 164773 72.5176 72.5176 36.18 120
80850 497.167 -310998 1067.3 164773 72.5175 72.5175 36.18 120
80900 498.659 -311001 1208.33 164773 72.5175 72.5175 36.18 120
80950 500.09 -311003 909.213 164772 72.5175 72.5175 36.18 120
81000 495.666 -310994 747.636 164772 72.5175 72.5175 36.18 120
81050 498.077 -310998 558.848 164772 72.5175 72.5175 36.18 120
81100 500.852 -311003 387.929 164772 72.5175 72.5175 36.18 120
81150 497.668 -310997 295.027 164773 72.5175 72.5175 36.18 120
81200 500.65 -311002 -55.1878 164773 72.5175 72.5175 36.18 120
81250 497.162 -310995 -294.178 164773 72.5175 72.5175 36.18 120
81300 491.995 -310985 -155.256 164773 72.5175 72.5175 36.18 120
81350 497.281 -310995 265.09 164773 72.5175 72.5175 36.18 120
81400 504.406 -311008 216.643 164773 72.5176 72.5176 36.18 120
81450 501.576 -311002 -306.85 164773 72.5176 72.5176 36.18 120
81500 493.758 -310987 -783.707 164773 72.5176 72.5176 36.18 120
81550 496.227 -310991 -1260.75 164773 72.5176 72.5176 36.18 120
81600 501.198 -311000 -1446.97 164773 72.5176 72.5176 36.18 120
81650 502.22 -311001 -1430.01 164773 72.5175 72.5175 36.18 120
81700 503.399 -311003 -1571.06 164772 72.5175 72.5175 36.18 120
81750 500.421 -310997 -1564.66 164772 72.5174 72.5174 36.18 120
81800 497.471 -310991 -1569.52 164771 72.5173 72.5173 36.1799 120
81850 494.112 -310984 -1482.24 164771 72.5172 72.5172 36.1799 120
81900 497.968 -310991 -1360.59 164770 72.5171 72.5171 36.1798 120
81950 500.949 -310996 -1336.74 164769 72.517 72.517 36.1797 120
82000 497.911 -310990 -1121.85 164768 72.5168 72.5168 36.1797 120
82050 502.261 -310998 -838.64 164767 72.5167 72.5167 36.1796 120
82100 505.445 -311004 -638.046 164766 72.5165 72.5165 36.1795 120
82150 501.48 -310996 -481.101 164764 72.5163 72.5163 36.1794 120
82200 501.399 -310996 -330.131 164763 72.5161 72.5161 36.1793 120
82250 504.569 -311002 -266.585 164762 72.516 72.516 36.1792 120
82300 499.155 -310991 -33.1367 164761 72.5158 72.5158 36.1791 120
82350 499.852 -310992 41.9557 164759 72.5156 72.5156 36.179 120
82400 501.722 -310995 188.351 164758 72.5154 72.5154 36.1789 120
82450 505.133 -311002 218.871 164757 72.5152 72.5152 36.1789 120
82500 506.637 -311004 132.412 164756 72.515 72.515 36.1788 120
82550 500.9 -310994 -142.281 164755 72.5149 72.5149 36.1787 120
82600 499.888 -310991 -591.148 164753 72.5147 72.5147 36.1786 120
82650 503.191 -310997 -817.884 164752 72.5145 72.5145 36.1785 120
82700 501.994 -310996 -947.003 164751 72.5143 72.5143 36.1784 120
82750 500.481 -310993 -1054.18 164749 72.5141 72.5141 36.1783 120
82800 501.714 -310995 -1031.88 164748 72.5139 72.5139 36.1782 120
82850 499.102 -310990 -783.577 164746 72.5137 72.5137 36.1781 120
82900 498.549 -310989 -511.496 164745 72.5134 72.5134 36.178 120
82950 500.817 -310994 -397.834 164743 72.5132 72.5132 36.1779 120
83000 500.302 -310993 -151.31 164742 72.513 72.513 36.1777 120
83050 501.921 -310996 99.9038 164740 72.5127 72.5127 36.1776 120
83100 502.29 -310996 368.674 164738 72.5125 72.5125 36.1775 120
83150 501.717 -310995 558.541 164737 72.5123 72.5123 36.1774 120
83200 501.421 -310995 526.456 164735 72.512 72.512 36.1773 120
83250 502.57 -310997 321.106 164734 72.5118 72.5118 36.1772 120
83300 500.895 -310994 464.227 164732 72.5116 72.5116 36.1771 120
83350 502.244 -310997 686.608 164731 72.5114 72.5114 36.177 120
83400 500.236 -310994 949.684 164730 72.5112 72.5112 36.1769 120
83450 497.59 -310989 1350.58 164728 72.511 72.511 36.1768 120
83500 503.395 -311001 1416.22 164727 72.5108 72.5108 36.1767 120
83550 502.096 -310999 1411.21 164726 72.5107 72.5107 36.1766 120
83600 501.47 -310999 1048.86 164725 72.5106 72.5106 36.1765 120
83650 501.255 -310998 588.581 164724 72.5104 72.5104 36.1765 120
83700 500.457 -310997 133.237 164724 72.5103 72.5103 36.1764 120
83750 503.854 -311004 -116.604 164723 72.5102 72.5102 36.1764 120
83800 501.329 -310999 324.755 164722 72.5101 72.5101 36.1763 120
83850 500.258 -310997 694.706 164721 72.51 72.51 36.1763 120
83900 497.525 -310992 957.185 164721 72.5099 72.5099 36.1762 120
83950 494.924 -310988 955.781 164720 72.5098 72.5098 36.1762 120
84000 498.19 -310994 526.652 164720 72.5097 72.5097 36.1761 120
84050 498.333 -310995 365.899 164719 72.5097 72.5097 36.1761 120
84100 502.235 -311003 466.323 164719 72.5096 72.5096 36.1761 120
84150 502.373 -311004 697.024 164718 72.5095 72.5095 36.176 120
84200 499.42 -310999 615.419 164718 72.5095 72.5095 36.176 120
84250 496.566 -310994 384.562 164718 72.5094 72.5094 36.176 120
84300 499.749 -311000 147.116 164717 72.5094 72.5094 36.176 120
84350 499.705 -311001 193.423 164717 72.5094 72.5094 36.1759 120
84400 496.994 -310996 279.244 164717 72.5093 72.5093 36.1759 120
84450 498.876 -311000 313.76 164717 72.5093 72.5093 36.1759 120
84500 502.436 -311008 384.638 164716 72.5093 72.5093 36.1759 120
84550 499.184 -311002 217.923 164716 72.5093 72.5093 36.1759 120
84600 494.494 -310993 -77.4329 164716 72.5092 72.5092 36.1759 120
84650 499.365 -311003 -607.137 164716 72.5092 72.5092 36.1759 120
84700 497.282 -310999 -697.552 164716 72.5092 72.5092 36.1758 120
84750 493.99 -310993 -254.78 164716 72.5091 72.5092 36.1758 120
84800 496.459 -310999 212.531 164715 72.5091 72.5091 36.1758 120
84850 494.638 -310996 445.996 164715 72.5091 72.5091 36.1758 120
84900 495.392 -310998 285.746 164715 72.509 72.509 36.1758 120
84950 502.129 -311011 -161.317 164715 72.509 72.509 36.1758 120
85000 500.811 -311009 -386.024 164715 72.509 72.509 36.1757 120
85050 495.043 -310998 -205.655 164714 72.509 72.509 36.1757 120
85100 497.443 -311003 -40.2062 164714 72.5089 72.5089 36.1757 120
85150 499.951 -311008 -82.2771 164714 72.5089 72.5089 36.1757 120
85200 500.806 -311010 -268.743 164714 72.5088 72.5088 36.1757 120
85250 496.625 -311003 35.9536 164713 72.5088 72.5088 36.1757 120
85300 494.002 -310998 555.215 164713 72.5088 72.5088 36.1756 120
85350 495.627 -311001 625.339 164713 72.5087 72.5087 36.1756 120
85400 497.484 -311005 356.041 164713 72.5087 72.5087 36.1756 120
85450 496.722 -311004 107.247 164712 72.5087 72.5087 36.1756 120
85500 495.462 -311001 175.889 164712 72.5087 72.5087 36.1756 120
85550 495.77 -311002 546.298 164712 72.5087 72.5087 36.1756 120
85600 494.446 -311000 733.798 164712 72.5086 72.5086 36.1756 120
85650 495.999 -311002 522.329 164712 72.5086 72.5086 36.1756 120
85700 500.507 -311011 231.976 164712 72.5086 72.5086 36.1756 120
85750 494.824 -311000 291.11 164712 72.5087 72.5087 36.1756 120
85800 494.687 -311000 133.316 164712 72.5087 72.5087 36.1756 120
85850 500.608 -311011 -188.815 164712 72.5087 72.5087 36.1756 120
85900 498.92 -311008 -396.344 164712 72.5087 72.5087 36.1756 120
85950 494.69 -311000 -469.555 164712 72.5087 72.5087 36.1756 120
86000 499.429 -311009 -807.484 164712 72.5087 72.5087 36.1756 120
86050 497.507 -311005 -971.749 164712 72.5087 72.5087 36.1756 120
86100 494.646 -311000 -1175.26 164712 72.5087 72.5087 36.1756 120
86150 497.491 -311005 -1186.03 164712 72.5086 72.5086 36.1756 120
86200 497.526 -311005 -608.417 164712 72.5086 72.5086 36.1755 120
86250 494.328 -310998 107.829 164711 72.5085 72.5085 36.1755 120
86300 496.047 -311002 403.193 164711 72.5085 72.5085 36.1755 120
86350 499.048 -311007 618.768 164711 72.5084 72.5084 36.1755 120
86400 496.371 -311002 1101.75 164710 72.5084 72.5084 36.1754 120
86450 495.109 -310999 1383.53 164710 72.5083 72.5083 36.1754 120
86500 498.343 -311005 1042.02 164710 72.5083 72.5083 36.1754 120
86550 494.812 -310998 684.385 164710 72.5083 72.5083 36.1754 120
86600 499.504 -311007 78.8144 164710 72.5083 72.5083 36.1754 120
86650 503.652 -311015 -309.137 164710 72.5083 72.5083 36.1754 120
86700 498.655 -311005 -210.902 164710 72.5084 72.5084 36.1754 120
86750 496.969 -311002 9.63381 164710 72.5084 72.5084 36.1754 120
86800 497.127 -311002 496.333 164710 72.5084 72.5084 36.1754 120
86850 498.682 -311004 612.835 164710 72.5084 72.5084 36.1754 120
86900 498.901 -311004 469.178 164710 72.5084 72.5084 36.1754 120
86950 497.273 -311001 352.056 164711 72.5084 72.5084 36.1755 120
87000 494.799 -310996 518.753 164711 72.5084 72.5084 36.1755 120
87050 498.505 -311002 903.523 164711 72.5085 72.5085 36.1755 120
87100 500.029 -311005 1275.83 164711 72.5085 72.5085 36.1755 120
87150 499.012 -311002 1231.53 164712 72.5086 72.5086 36.1755 120
87200 495.071 -310995 1103.42 164712 72.5086 72.5086 36.1756 120
87250 497.138 -310998 1020.56 164713 72.5087 72.5087 36.1756 120
87300 498.826 -311001 1362.06 164713 72.5088 72.5088 36.1757 120
87350 498.761 -311001 1696.62 164714 72.5089 72.5089 36.1757 120
87400 502.238 -311007 1510.28 164715 72.509 72.509 36.1758 120
87450 503.006 -311007 1347.17 164716 72.5092 72.5092 36.1758 120
87500 502.911 -311007 1292.25 164717 72.5093 72.5093 36.1759 120
87550 495.62 -310993 1543.62 164718 72.5095 72.5095 36.176 120
87600 493.6 -310988 1463.46 164719 72.5097 72.5097 36.1761 120
87650 497.273 -310995 1351.98 164721 72.5099 72.5099 36.1762 120
87700 504.363 -311008 1331.38 164722 72.5101 72.5101 36.1763 120
87750 502.369 -311004 1334.67 164724 72.5104 72.5104 36.1764 120
87800 500.909 -311001 1126.38 164726 72.5106 72.5106 36.1766 120
87850 501.979 -311003 775.225 164728 72.5109 72.5109 36.1767 120
87900 500.29 -310999 404.344 164729 72.5112 72.5112 36.1768 120
87950 496.419 -310991 366.574 164731 72.5114 72.5114 36.177 120
88000 499.745 -310998 515.797 164733 72.5117 72.5117 36.1771 120
88050 503.632 -311005 431.643 164735 72.512 72.512 36.1773 120
88100 502.068 -311002 175.49 164737 72.5123 72.5123 36.1774 120
88150 501.43 -311000 183.769 164739 72.5126 72.5126 36.1775 120
88200 499.889 -310996 419.124 164741 72.5129 72.5129 36.1777 120
88250 500.093 -310997 440.398 164743 72.5132 72.5132 36.1778 120
88300 499.439 -310995 375.905 164745 72.5134 72.5134 36.178 120
88350 502.556 -311001 201.16 164747 72.5137 72.5137 36.1781 120
88400 502.379 -311001 110.085 164749 72.514 72.514 36.1783 120
88450 500.917 -310998 135.152 164751 72.5143 72.5143 36.1784 120
88500 501.841 -310999 459.793 164753 72.5146 72.5146 36.1786 120
88550 505.919 -311007 525.941 164755 72.5149 72.5149 36.1787 120
88600 504.065 -311004 198.173 164757 72.5153 72.5153 36.1789 120
88650 499.052 -310995 39.1449 164759 72.5156 72.5156 36.179 120
88700 500.253 -310997 53.4388 164761 72.5159 72.5159 36.1792 120
88750 502.716 -311003 45.2867 164763 72.5162 72.5162 36.1793 120
88800 501.391 -311000 5.8228 164766 72.5165 72.5165 36.1795 120
88850 497.791 -310993 -12.3119 164768 72.5168 72.5168 36.1796 120
88900 493.804 -310985 124.85 164770 72.5171 72.5171 36.1798 120
88950 500.776 -310999 132.56 164772 72.5174 72.5174 36.1799 120
89000 504.472 -311005 188.582 164774 72.5177 72.5177 36.1801 120
89050 500.205 -310997 120.073 164776 72.518 72.518 36.1802 120
89100 499.763 -310996 -118.24 164778 72.5183 72.5183 36.1804 120
89150 500.756 -310999 -75.3894 164780 72.5186 72.5186 36.1805 120
89200 500.332 -310998 -62.9262 164782 72.5189 72.5189 36.1807 120
89250 498.91 -310995 -362.263 164784 72.5192 72.5192 36.1808 120
89300 501.488 -311000 -758.797 164786 72.5195 72.5195 36.181 120
89350 498.79 -310996 -609.659 164788 72.5198 72.5198 36.1811 120
89400 499.896 -310998 -351.112 164790 72.52 72.52 36.1813 120
89450 500.123 -310998 21.4165 164792 72.5203 72.5203 36.1814 120
89500 499.072 -310996 307.964 164793 72.5206 72.5206 36.1815 120
89550 499.308 -310997 431.664 164795 72.5208 72.5208 36.1817 120
89600 499.724 -310998 364.674 164797 72.5211 72.5211 36.1818 120
89650 498.044 -310995 41.3203 164799 72.5214 72.5214 36.1819 120
89700 499.685 -310999 -262.207 164801 72.5216 72.5216 36.1821 120
89750 503.405 -311006 -412.765 164803 72.5219 72.5219 36.1822 120
89800 505.008 -311009 -508.405 164804 72.5222 72.5222 36.1823 120
89850 500.73 -311001 -286.747 164806 72.5224 72.5224 36.1825 120
89900 498.787 -310998 -260.169 164808 72.5227 72.5227 36.1826 120
89950 498.455 -310998 -315.924 164810 72.5229 72.5229 36.1827 120
90000 500.758 -311002 -213.691 164811 72.5232 72.5232 36.1828 120
90050 496.884 -310995 21.105 164813 72.5234 72.5234 36.1829 120
90100 497.945 -310997 -79.309 164814 72.5237 72.5237 36.1831 120
90150 501.904 -311005 26.5209 164816 72.5239 72.5239 36.1832 120
90200 499.974 -311002 291.849 164818 72.5241 72.5241 36.1833 120
90250 498.301 -311000 104.569 164819 72.5244 72.5244 36.1834 120
90300 503.932 -311011 -638.764 164821 72.5246 72.5246 36.1835 120
90350 501.498 -311007 -956.064 164822 72.5248 72.5248 36.1836 120
90400 500.621 -311005 -1068.41 164824 72.525 72.525 36.1838 120
90450 499.609 -311004 -943.436 164825 72.5252 72.5252 36.1839 120
90500 498.164 -311001 -532.969 164827 72.5254 72.5254 36.184 120
90550 494.153 -310994 4.01057 164828 72.5256 72.5256 36.184 120
90600 489.399 -310985 323.09 164829 72.5258 72.5258 36.1841 120
90650 494.533 -310995 208.895 164830 72.526 72.526 36.1842 120
90700 496.117 -310999 244.989 164832 72.5262 72.5262 36.1843 120
90750 496.131 -310999 179.504 164833 72.5264 72.5264 36.1844 120
90800 497.397 -311002 136.413 164834 72.5266 72.5266 36.1845 120
90850 496.054 -310999 333.185 164836 72.5267 72.5267 36.1846 120
90900 499.487 -311006 83.3797 164837 72.5269 72.5269 36.1847 120
90950 500.452 -311008 -380.781 164838 72.5271 72.5271 36.1848 120
91000 498.836 -311005 -399.671 164839 72.5273 72.5273 36.1849 120
91050 497.128 -311002 115.989 164841 72.5275 72.5275 36.185 120
91100 492.954 -310994 724.518 164842 72.5277 72.5277 36.1851 120
91150 496.537 -311001 686.657 164843 72.5279 72.5279 36.1852 120
91200 499.772 -311007 268.643 164845 72.5281 72.5281 36.1853 120
91250 492.695 -310994 414.091 164846 72.5283 72.5283 36.1854 120
91300 497.385 -311003 381.578 164847 72.5285 72.5285 36.1855 120
91350 499.999 -311008 -218.31 164849 72.5287 72.5287 36.1856 120
91400 496.474 -311001 -1326.91 164850 72.5289 72.5289 36.1857 120
91450 497.578 -311004 -2101.82 164851 72.5291 72.5291 36.1858 120
91500 500.032 -311009 -2022.23 164853 72.5292 72.5292 36.1859 120
91550 499.971 -311008 -1548.33 164854 72.5294 72.5294 36.1859 120
91600 497.644 -311004 -1040.36 164854 72.5295 72.5295 36.186 120
91650 498.255 -311005 -712.843 164855 72.5296 72.5296 36.186 120
91700 497.693 -311003 -574.758 164856 72.5297 72.5297 36.1861 120
91750 495.213 -310998 -433.167 164856 72.5298 72.5298 36.1861 120
91800 498.307 -311004 -267.938 164857 72.5299 72.5299 36.1862 120
91850 500.881 -311009 -54.655 164858 72.53 72.53 36.1862 120
91900 499.921 -311007 153.432 164858 72.53 72.53 36.1863 120
91950 500.612 -311009 -94.7259 164859 72.5301 72.5301 36.1863 120
92000 499.321 -311006 -671.329 164859 72.5302 72.5302 36.1863 120
92050 497.05 -311001 -1359.57 164860 72.5303 72.5303 36.1864 120
92100 494.802 -310997 -1713.86 164860 72.5303 72.5303 36.1864 120
92150 496.746 -311001 -1689.38 164860 72.5304 72.5304 36.1864 120
92200 496.099 -310999 -1175.45 164860 72.5304 72.5304 36.1864 120
92250 498.446 -311004 -732.414 164860 72.5304 72.5304 36.1864 120
92300 498.779 -311005 -571.196 164860 72.5304 72.5304 36.1864 120
92350 501.912 -311011 -660.283 164860 72.5304 72.5304 36.1864 120
92400 500.76 -311008 -518.222 164860 72.5304 72.5304 36.1864 120
92450 498.629 -311004 -269.368 164860 72.5303 72.5303 36.1864 120
92500 497.173 -311001 72.7883 164860 72.5303 72.5303 36.1864 120
92550 498.999 -311004 -72.7186 164860 72.5303 72.5303 36.1864 120
92600 496.93 -311000 -567.261 164859 72.5302 72.5302 36.1864 120
92650 494.327 -310995 -922.785 164859 72.5302 72.5302 36.1863 120
92700 495.485 -310997 -1049.51 164859 72.5302 72.5302 36.1863 120
92750 497.351 -311000 -1068.33 164858 72.5301 72.5301 36.1863 120
92800 500.694 -311007 -1331.44 164858 72.53 72.53 36.1862 120
92850 502.272 -311009 -1447.45 164857 72.5299 72.5299 36.1862 120
92900 500.172 -311005 -1033.19 164857 72.5298 72.5298 36.1862 120
92950 501.01 -311007 -667.676 164856 72.5297 72.5297 36.1861 120
93000 500.07 -311005 -471.658 164855 72.5296 72.5296 36.186 120
93050 495.92 -310996 -332.626 164854 72.5295 72.5295 36.186 120
93100 496.056 -310996 -221.75 164853 72.5293 72.5293 36.1859 120
93150 497.81 -310999 -92.6271 164852 72.5292 72.5292 36.1858 120
93200 497.159 -310998 -84.32 164851 72.5291 72.5291 36.1858 120
93250 498.327 -311000 -396.145 164851 72.529 72.529 36.1857 120
93300 498.009 -310999 -727.896 164850 72.5288 72.5288 36.1856 120
93350 499.587 -311002 -818.86 164849 72.5287 72.5287 36.1856 120
93400 497.901 -310998 -265.013 164848 72.5285 72.5285 36.1855 120
93450 497.544 -310998 242.008 164847 72.5284 72.5284 36.1854 120
93500 499.94 -311002 431.572 164846 72.5282 72.5282 36.1853 120
93550 500.219 -311003 530.248 164845 72.5281 72.5281 36.1853 120
93600 498.574 -311000 598.311 164844 72.5279 72.5279 36.1852 120
93650 499.288 -311001 616.052 164843 72.5278 72.5278 36.1851 120
93700 500.356 -311003 467.255 164842 72.5277 72.5277 36.1851 120
93750 495.267 -310992 649.869 164841 72.5276 72.5276 36.185 120
93800 499.194 -311000 749.355 164840 72.5274 72.5274 36.185 120
93850 501.666 -311004 561.513 164840 72.5273 72.5273 36.1849 120
93900 498.644 -310998 146.35 164839 72.5272 72.5272 36.1849 120
93950 501.24 -311003 -284.359 164838 72.5272 72.5272 36.1848 120
94000 499.879 -311000 -503.011 164838 72.5271 72.5271 36.1848 120
94050 500.392 -311001 -1031.24 164837 72.527 72.527 36.1847 120
94100 501.122 -311002 -1609.41 164836 72.5268 72.5268 36.1847 120
94150 499.743 -310999 -1820.29 164835 72.5267 72.5267 36.1846 120
94200 503.523 -311006 -1864.04 164834 72.5266 72.5266 36.1845 120
94250 500.432 -311000 -1649.28 164833 72.5264 72.5264 36.1844 120
94300 496.238 -310992 -1394.21 164832 72.5262 72.5262 36.1843 120
94350 498.285 -310996 -1106.21 164830 72.526 72.526 36.1842 120
94400 502.032 -311003 -788.407 164829 72.5258 72.5258 36.1841 120
94450 500.955 -311001 -254.508 164827 72.5256 72.5256 36.184 120
94500 501.193 -311001 314.143 164826 72.5253 72.5253 36.1839 120
94550 498.99 -310997 853.196 164824 72.5251 72.5251 36.1838 120
94600 500.171 -310999 670.292 164823 72.5249 72.5249 36.1837 120
94650 499.375 -310997 148.603 164822 72.5247 72.5247 36.1836 120
94700 498.017 -310994 -29.5356 164820 72.5245 72.5245 36.1835 120
94750 504.753 -311007 -283.924 164819 72.5243 72.5243 36.1834 120
94800 504.375 -311007 -365.593 164817 72.5241 72.5241 36.1833 120
94850 502.666 -311003 -556.811 164816 72.5239 72.5239 36.1832 120
94900 503.416 -311005 -736.98 164815 72.5237 72.5237 36.1831 120
94950 502.11 -311002 -452.741 164813 72.5235 72.5235 36.183 120
95000 500.658 -311000 -151.085 164812 72.5232 72.5232 36.1829 120
95050 496.127 -310992 156.068 164810 72.523 72.523 36.1827 120
95100 499.247 -310998 273.335 164809 72.5228 72.5228 36.1826 120
95150 502.468 -311004 406.461 164807 72.5226 72.5226 36.1825 120
95200 502.735 -311004 478.794 164806 72.5224 72.5224 36.1824 120
95250 502.688 -311004 252.361 164804 72.5222 72.5222 36.1823 120
95300 500.192 -311000 -297.891 164803 72.522 72.522 36.1822 120
95350 498.823 -310997 -943.814 164802 72.5218 72.5218 36.1821 120
95400 499.227 -310998 -1189.15 164800 72.5215 72.5215 36.182 120
95450 500.45 -311001 -1245.02 164799 72.5213 72.5213 36.1819 120
95500 497.605 -310995 -1323.43 164797 72.5211 72.5211 36.1818 120
95550 497.026 -310995 -1444.63 164795 72.5208 72.5208 36.1817 120
95600 499.775 -311000 -1411.2 164793 72.5206 72.5206 36.1815 120
95650 497.51 -310996 -992.976 164791 72.5203 72.5203 36.1814 120
95700 498.405 -310998 -573.35 164789 72.52 72.52 36.1812 120
95750 496.653 -310995 -267.523 164787 72.5197 72.5197 36.1811 120
95800 495.437 -310993 -182.847 164785 72.5194 72.5194 36.1809 120
95850 501.192 -311004 -74.1468 164783 72.5191 72.5191 36.1808 120
95900 504.049 -311009 158.436 164781 72.5188 72.5188 36.1806 120
95950 499.127 -311000 374.56 164779 72.5185 72.5185 36.1805 120
96000 498.1 -310999 278.795 164777 72.5182 72.5182 36.1803 120
96050 500.892 -311004 151.588 164775 72.5179 72.5179 36.1802 120
96100 500.09 -311003 298.122 164773 72.5176 72.5176 36.18 120
96150 497.138 -310997 703.523 164771 72.5173 72.5173 36.1799 120
96200 502.484 -311008 832.77 164769 72.517 72.517 36.1798 120
96250 500.06 -311004 984.068 164768 72.5168 72.5168 36.1796 120
96300 499.787 -311003 927.209 164766 72.5165 72.5165 36.1795 120
96350 502.409 -311009 789.386 164764 72.5163 72.5163 36.1794 120
96400 503.337 -311011 459.678 164763 72.5161 72.5161 36.1793 120
96450 499.807 -311005 381.827 164761 72.5159 72.5159 36.1792 120
96500 497.488 -311001 624.976 164760 72.5156 72.5156 36.1791 120
96550 499.706 -311005 659.402 164758 72.5154 72.5154 36.179 120
96600 497.519 -311002 835.798 164757 72.5152 72.5152 36.1789 120
96650 498.163 -311004 834.738 164756 72.515 72.515 36.1788 120
96700 496.846 -311001 537.784 164755 72.5149 72.5149 36.1787 120
96750 496.882 -311001 -18.7644 164753 72.5147 72.5147 36.1786 120
96800 500.086 -311008 -279.564 164752 72.5145 72.5145 36.1785 120
96850 499.659 -311008 -139.507 164751 72.5144 72.5144 36.1784 120
96900 498.894 -311007 -72.6971 164750 72.5142 72.5142 36.1783 120
96950 498.386 -311006 29.8912 164749 72.514 72.514 36.1783 120
97000 496.301 -311002 66.4522 164748 72.5138 72.5138 36.1782 120
97050 495.832 -311001 -87.505 164746 72.5137 72.5137 36.1781 120
97100 496.122 -311002 4.81411 164745 72.5135 72.5135 36.178 120
97150 497.072 -311004 37.741 164744 72.5133 72.5133 36.1779 120
97200 499.19 -311008 -118.654 164743 72.5132 72.5132 36.1778 120
97250 500.705 -311011 6.81521 164742 72.513 72.513 36.1778 120
97300 498.442 -311007 399.241 164741 72.5128 72.5128 36.1777 120
97350 494.29 -310999 609.728 164740 72.5127 72.5127 36.1776 120
97400 499.783 -311010 243.595 164739 72.5125 72.5125 36.1775 120
97450 499.147 -311009 82.4524 164738 72.5124 72.5124 36.1774 120
97500 497.879 -311007 -109.75 164737 72.5122 72.5122 36.1774 120
97550 500.207 -311012 -243.457 164736 72.5121 72.5121 36.1773 120
97600 502.022 -311015 -211.293 164734 72.5119 72.5119 36.1772 120
97650 497.05 -311006 36.7523 164733 72.5118 72.5118 36.1771 120
97700 491.879 -310996 357.53 164732 72.5116 72.5116 36.1771 120
