# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 566.047 -310891 1075.2 164999 72.5507 72.5507 36.1966 120
78100 571.074 -310901 1468.55 164999 72.5506 72.5506 36.1965 120
78150 568.604 -310898 1873.84 164998 72.5506 72.5506 36.1965 120
78200 563.226 -310888 2121.93 164998 72.5505 72.5505 36.1965 120
78250 561.11 -310885 1955.01 164997 72.5505 72.5505 36.1964 120
78300 558.756 -310881 1710.43 164997 72.5504 72.5504 36.1964 120
78350 560.515 -310885 1300.03 164997 72.5504 72.5504 36.1964 120
78400 559.989 -310885 919.343 164997 72.5504 72.5504 36.1964 120
78450 559.648 -310885 686.979 164997 72.5505 72.5505 36.1964 120
78500 562.89 -310892 452.374 164997 72.5505 72.5505 36.1965 120
78550 562.392 -310891 275.662 164998 72.5505 72.5505 36.1965 120
78600 561.102 -310889 60.856 164998 72.5506 72.5506 36.1965 120
78650 565.788 -310898 -163.713 164998 72.5506 72.5506 36.1965 120
78700 563.512 -310895 266.084 164998 72.5506 72.5506 36.1965 120
78750 561.139 -310891 657.408 164999 72.5507 72.5507 36.1965 120
78800 558.492 -310886 754.855 164999 72.5507 72.5507 36.1966 120
78850 556.866 -310883 832.199 164999 72.5507 72.5507 36.1966 120
78900 560.614 -310891 896.092 165000 72.5508 72.5508 36.1966 120
78950 561.621 -310893 1341.04 165000 72.5509 72.5509 36.1966 120
79000 563.549 -310896 1696.98 165001 72.551 72.551 36.1967 120
79050 564.508 -310898 1547.07 165001 72.5511 72.5511 36.1967 120
79100 563.24 -310896 967.428 165002 72.5512 72.5512 36.1968 120
79150 560.23 -310891 405.897 165003 72.5513 72.5513 36.1969 120
79200 557.445 -310886 249.916 165004 72.5514 72.5514 36.1969 120
79250 561.578 -310893 349.253 165005 72.5515 72.5515 36.197 120
79300 565.642 -310901 577.27 165006 72.5517 72.5517 36.197 120
79350 565.833 -310902 550.722 165006 72.5518 72.5518 36.1971 120
79400 562.747 -310896 379.792 165007 72.5519 72.5519 36.1972 120
79450 561.809 -310894 360.202 165008 72.5521 72.5521 36.1973 120
79500 562.316 -310895 509.54 165009 72.5522 72.5522 36.1973 120
79550 559.913 -310890 710.448 165010 72.5524 72.5524 36.1974 120
79600 558.592 -310887 676.024 165012 72.5525 72.5525 36.1975 120
79650 559.713 -310888 558.073 165013 72.5527 72.5527 36.1976 120
79700 562.6 -310893 633.965 165014 72.5529 72.5529 36.1976 120
79750 563.373 -310894 811.359 165015 72.5531 72.5531 36.1977 120
79800 561.107 -310889 890.542 165016 72.5532 72.5532 36.1978 120
79850 565.025 -310897 686.247 165018 72.5534 72.5534 36.1979 120
79900 565.262 -310897 349.995 165019 72.5536 72.5536 36.198 120
79950 561.196 -310889 -14.3424 165020 72.5538 72.5538 36.1981 120
80000 563.828 -310893 -373.503 165022 72.554 72.554 36.1982 120
80050 562.058 -310889 -611.253 165023 72.5542 72.5542 36.1983 120
80100 562.454 -310889 -767.754 165024 72.5544 72.5544 36.1984 120
80150 562.181 -310888 -395.054 165025 72.5546 72.5546 36.1985 120
80200 561.138 -310885 -69.6211 165027 72.5547 72.5547 36.1986 120
80250 561.92 -310885 -38.2769 165028 72.5549 72.5549 36.1987 120
80300 566.644 -310894 88.4012 165029 72.5551 72.5551 36.1987 120
80350 570.777 -310901 612.422 165030 72.5553 72.5553 36.1988 120
80400 567.773 -310894 895.438 165031 72.5554 72.5554 36.1989 120
80450 563.976 -310886 463.21 165032 72.5556 72.5556 36.199 120
80500 563.099 -310884 107.268 165034 72.5558 72.5558 36.1991 120
80550 561.972 -310881 335.398 165035 72.556 72.556 36.1992 120
80600 566.679 -310889 488.54 165036 72.5562 72.5562 36.1993 120
80650 574.13 -310903 144.073 165038 72.5564 72.5564 36.1994 120
80700 568.823 -310892 -203.252 165039 72.5566 72.5566 36.1995 120
80750 563.225 -310880 -518.121 165040 72.5568 72.5568 36.1996 120
80800 561.657 -310876 -526.994 165042 72.5569 72.5569 36.1997 120
80850 559.481 -310872 -194.123 165043 72.5571 72.5571 36.1998 120
80900 560.242 -310872 102.643 165044 72.5573 72.5573 36.1999 120
80950 572.031 -310894 -98.0231 165045 72.5575 72.5575 36.1999 120
81000 571.718 -310893 -179.181 165046 72.5577 72.5577 36.2 120
81050 566.326 -310882 -183.092 165048 72.5578 72.5578 36.2001 120
81100 569.881 -310888 -312.462 165049 72.558 72.558 36.2002 120
81150 564.802 -310878 -125.237 165050 72.5582 72.5582 36.2003 120
81200 566.606 -310880 32.8305 165051 72.5583 72.5583 36.2004 120
81250 569.489 -310885 259.389 165052 72.5585 72.5585 36.2004 120
81300 568.227 -310882 94.7472 165053 72.5586 72.5586 36.2005 120
81350 564.175 -310874 -338.702 165054 72.5588 72.5588 36.2006 120
81400 564.935 -310874 -580.656 165055 72.559 72.559 36.2007 120
81450 569.129 -310881 -493.398 165056 72.5591 72.5591 36.2008 120
81500 568.992 -310881 -325.293 165057 72.5593 72.5593 36.2008 120
81550 568.619 -310880 -286.947 165058 72.5594 72.5594 36.2009 120
81600 570.789 -310883 -165.913 165059 72.5596 72.5596 36.201 120
81650 569.728 -310880 -132.103 165060 72.5597 72.5597 36.201 120
81700 568.395 -310877 -201.375 165061 72.5598 72.5598 36.2011 120
81750 568.545 -310877 -152.884 165062 72.56 72.56 36.2012 120
81800 567.004 -310874 -52.1306 165063 72.5601 72.5601 36.2012 120
81850 569.3 -310878 -56.3457 165064 72.5602 72.5602 36.2013 120
81900 576.993 -310893 -257.132 165065 72.5603 72.5603 36.2014 120
81950 572.021 -310882 -352.414 165066 72.5605 72.5605 36.2014 120
82000 568.221 -310875 -659.721 165066 72.5606 72.5606 36.2015 120
82050 570.682 -310879 -523.439 165067 72.5607 72.5607 36.2016 120
82100 567.727 -310873 403.887 165068 72.5608 72.5608 36.2016 120
82150 569.913 -310877 924.356 165069 72.5609 72.5609 36.2017 120
82200 572.531 -310881 1014.85 165070 72.561 72.561 36.2017 120
82250 568.651 -310873 990.265 165070 72.5612 72.5612 36.2018 120
82300 569.239 -310874 626.155 165071 72.5613 72.5613 36.2019 120
82350 571.866 -310880 205.798 165072 72.5615 72.5615 36.2019 120
82400 571.707 -310880 -98.1037 165073 72.5616 72.5616 36.202 120
82450 570.625 -310878 -499.47 165074 72.5617 72.5617 36.2021 120
82500 566.887 -310872 -615.319 165075 72.5619 72.5619 36.2021 120
82550 568.502 -310874 -466.086 165076 72.562 72.562 36.2022 120
82600 570.965 -310879 -392.381 165077 72.5621 72.5621 36.2023 120
82650 572.015 -310881 -523.002 165078 72.5623 72.5623 36.2023 120
82700 572.781 -310883 -562.343 165079 72.5624 72.5624 36.2024 120
82750 573.567 -310885 -681.24 165079 72.5625 72.5625 36.2024 120
82800 572.214 -310883 -512.888 165080 72.5626 72.5626 36.2025 120
82850 574.155 -310887 25.6444 165081 72.5627 72.5627 36.2025 120
82900 570.612 -310881 523.86 165081 72.5628 72.5628 36.2026 120
82950 565.755 -310871 689.763 165082 72.5629 72.5629 36.2026 120
83000 568.063 -310876 560.867 165083 72.563 72.563 36.2027 120
83050 569.727 -310880 299.597 165084 72.5631 72.5631 36.2027 120
83100 569.529 -310881 169.595 165084 72.5632 72.5632 36.2028 120
83150 570.404 -310882 351.3 165085 72.5633 72.5633 36.2029 120
83200 568.261 -310879 323.089 165086 72.5635 72.5635 36.2029 120
83250 566.189 -310876 -63.9113 165087 72.5636 72.5636 36.203 120
83300 568.069 -310880 -214.309 165088 72.5637 72.5637 36.203 120
83350 569.634 -310884 -154.73 165088 72.5638 72.5638 36.2031 120
83400 569.194 -310884 -386.318 165089 72.5639 72.5639 36.2032 120
83450 569.188 -310884 -733.959 165090 72.564 72.564 36.2032 120
83500 566.95 -310881 -851.761 165091 72.5641 72.5641 36.2033 120
83550 562.004 -310872 -609.875 165091 72.5642 72.5642 36.2033 120
83600 560.562 -310871 -359.662 165092 72.5643 72.5643 36.2034 120
83650 565.497 -310881 -458.829 165092 72.5644 72.5644 36.2034 120
83700 566.782 -310885 -560.474 165093 72.5645 72.5645 36.2034 120
83750 567.496 -310887 -352.051 165094 72.5646 72.5646 36.2035 120
83800 565.039 -310883 252.352 165094 72.5646 72.5646 36.2035 120
83850 562.231 -310878 540.171 165094 72.5647 72.5647 36.2035 120
83900 566.064 -310886 350.907 165095 72.5648 72.5648 36.2036 120
83950 573.937 -310902 152.747 165096 72.5649 72.5649 36.2036 120
84000 568.596 -310892 331.875 165096 72.5649 72.5649 36.2037 120
84050 566.808 -310889 300.203 165097 72.565 72.565 36.2037 120
84100 569.035 -310895 73.7583 165097 72.5651 72.5651 36.2037 120
84150 559.336 -310877 224.905 165098 72.5652 72.5652 36.2038 120
84200 561.711 -310882 109.081 165098 72.5653 72.5653 36.2038 120
84250 566.046 -310891 -39.8186 165099 72.5654 72.5654 36.2039 120
84300 559.813 -310880 -75.1375 165100 72.5654 72.5655 36.2039 120
84350 562.874 -310887 -56.9473 165100 72.5655 72.5655 36.204 120
84400 569.173 -310900 214.108 165101 72.5656 72.5656 36.204 120
84450 566.072 -310895 402.748 165101 72.5657 72.5657 36.204 120
84500 562.912 -310889 363.66 165102 72.5658 72.5658 36.2041 120
84550 566.234 -310895 179.928 165103 72.5659 72.5659 36.2041 120
84600 570.399 -310904 -62.1356 165103 72.566 72.566 36.2042 120
84650 562.824 -310890 96.2883 165104 72.5661 72.5661 36.2042 120
84700 560.33 -310886 -54.1481 165105 72.5662 72.5662 36.2043 120
84750 561.075 -310888 -360.792 165105 72.5663 72.5663 36.2043 120
84800 563.86 -310894 -451.146 165106 72.5664 72.5664 36.2044 120
84850 562.228 -310892 -195.578 165106 72.5664 72.5664 36.2044 120
84900 564.364 -310897 -101.228 165107 72.5665 72.5665 36.2045 120
84950 562.535 -310894 212.463 165108 72.5666 72.5666 36.2045 120
85000 562.725 -310895 153.211 165108 72.5667 72.5667 36.2045 120
85050 560.719 -310891 -188.281 165109 72.5668 72.5668 36.2046 120
85100 560.501 -310891 -691.905 165109 72.5669 72.5669 36.2046 120
85150 556.865 -310884 -994.162 165110 72.5669 72.5669 36.2047 120
85200 559.764 -310890 -1379.35 165110 72.567 72.567 36.2047 120
85250 560.824 -310892 -1480.59 165110 72.567 72.567 36.2047 120
85300 558.289 -310887 -1134.32 165111 72.5671 72.5671 36.2047 120
85350 560.828 -310892 -810.686 165111 72.5671 72.5671 36.2047 120
85400 561.34 -310893 -633.247 165111 72.5671 72.5671 36.2047 120
85450 563.47 -310897 -721.484 165111 72.5671 72.5671 36.2048 120
85500 565.627 -310902 -857.196 165111 72.5671 72.5671 36.2048 120
85550 565.104 -310900 -721.268 165111 72.5671 72.5671 36.2047 120
85600 561.678 -310893 -167.824 165111 72.5671 72.5671 36.2047 120
85650 559.612 -310889 425.52 165111 72.5671 72.5671 36.2047 120
85700 563.626 -310897 498.277 165111 72.5671 72.5671 36.2047 120
85750 561.526 -310893 509.949 165111 72.5671 72.5671 36.2047 120
85800 560.661 -310891 564.987 165111 72.5671 72.5671 36.2047 120
85850 562.334 -310894 608.514 165111 72.5671 72.5671 36.2047 120
85900 560.438 -310890 583.622 165111 72.5671 72.5671 36.2047 120
85950 561.003 -310891 400.814 165111 72.5671 72.5671 36.2047 120
86000 560.207 -310889 227.616 165111 72.5671 72.5671 36.2047 120
86050 563.033 -310893 -18.8603 165111 72.5671 72.5671 36.2047 120
86100 563.589 -310894 -49.5149 165111 72.5671 72.5671 36.2048 120
86150 561.476 -310890 293.21 165111 72.5672 72.5672 36.2048 120
86200 565.355 -310897 554.184 165111 72.5672 72.5672 36.2048 120
86250 567.565 -310900 388.724 165112 72.5672 72.5672 36.2048 120
86300 563.868 -310892 6.53879 165112 72.5672 72.5672 36.2048 120
86350 559.632 -310884 13.6547 165112 72.5673 72.5673 36.2048 120
86400 562.438 -310889 176.748 165112 72.5673 72.5673 36.2048 120
86450 563.598 -310890 235.443 165112 72.5673 72.5673 36.2049 120
86500 563.7 -310889 30.7166 165113 72.5674 72.5674 36.2049 120
86550 567.18 -310895 -36.9688 165113 72.5674 72.5674 36.2049 120
86600 565.435 -310891 512.449 165113 72.5674 72.5674 36.2049 120
86650 565.453 -310891 630.89 165113 72.5675 72.5675 36.2049 120
86700 565.663 -310891 495.336 165114 72.5675 72.5675 36.205 120
86750 566.404 -310891 694.315 165114 72.5676 72.5676 36.205 120
86800 566.25 -310890 1013.71 165115 72.5676 72.5676 36.205 120
86850 565.114 -310887 1214.58 165115 72.5677 72.5677 36.205 120
86900 565.741 -310888 884.204 165116 72.5678 72.5678 36.2051 120
86950 564.595 -310885 188.469 165116 72.5679 72.5679 36.2051 120
87000 560.299 -310876 -403.259 165117 72.568 72.568 36.2052 120
87050 565.63 -310885 -1012.02 165117 72.5681 72.5681 36.2052 120
87100 566.682 -310887 -1202 165118 72.5681 72.5681 36.2053 120
87150 564.291 -310881 -1296.79 165118 72.5682 72.5682 36.2053 120
87200 559.793 -310872 -1083.51 165119 72.5682 72.5682 36.2053 120
87250 569.758 -310890 -947.696 165119 72.5683 72.5683 36.2053 120
87300 571.74 -310893 -513.798 165119 72.5683 72.5683 36.2053 120
87350 570.907 -310891 -116.247 165119 72.5683 72.5683 36.2054 120
87400 571.976 -310892 410.009 165119 72.5684 72.5684 36.2054 120
87450 572.867 -310893 749.951 165120 72.5684 72.5684 36.2054 120
87500 570.456 -310888 706.404 165120 72.5684 72.5684 36.2054 120
87550 568.916 -310884 603.317 165120 72.5685 72.5685 36.2054 120
87600 570.521 -310887 190.017 165120 72.5685 72.5685 36.2054 120
87650 570.898 -310887 -315.824 165121 72.5686 72.5686 36.2055 120
87700 570.288 -310885 -577.578 165121 72.5686 72.5686 36.2055 120
87750 561.556 -310868 -404.171 165121 72.5686 72.5686 36.2055 120
87800 565.216 -310874 -459.539 165122 72.5687 72.5687 36.2055 120
87850 565.997 -310876 -261.03 165122 72.5687 72.5687 36.2055 120
87900 564.699 -310872 146.444 165122 72.5687 72.5687 36.2056 120
87950 567.483 -310877 525.721 165122 72.5688 72.5688 36.2056 120
88000 566.557 -310874 674.604 165122 72.5688 72.5688 36.2056 120
88050 568.894 -310878 577.554 165123 72.5688 72.5688 36.2056 120
88100 572.588 -310885 759.579 165123 72.5689 72.5689 36.2056 120
88150 570.832 -310882 951.92 165123 72.5689 72.5689 36.2057 120
88200 570.472 -310880 811.381 165124 72.569 72.569 36.2057 120
88250 567.663 -310875 556.831 165124 72.5691 72.5691 36.2057 120
88300 569.256 -310877 125.688 165125 72.5691 72.5691 36.2058 120
88350 571.116 -310881 72.4731 165125 72.5692 72.5692 36.2058 120
88400 569.404 -310878 475.759 165126 72.5693 72.5693 36.2058 120
88450 569.628 -310879 591.764 165126 72.5694 72.5694 36.2059 120
88500 573.277 -310885 360.009 165127 72.5695 72.5695 36.2059 120
88550 569.53 -310878 404.181 165128 72.5695 72.5695 36.206 120
88600 568.976 -310877 482.115 165128 72.5696 72.5696 36.206 120
88650 572.787 -310884 390.993 165129 72.5697 72.5697 36.2061 120
88700 574.026 -310887 168.773 165130 72.5698 72.5698 36.2061 120
88750 571.661 -310883 -92.9109 165130 72.57 72.57 36.2062 120
88800 565.772 -310871 -401.784 165131 72.5701 72.5701 36.2062 120
88850 570.486 -310881 -833.107 165132 72.5702 72.5702 36.2063 120
88900 571.275 -310882 -474.924 165132 72.5702 72.5702 36.2063 120
88950 568.257 -310876 -83.1433 165133 72.5703 72.5703 36.2063 120
89000 566.697 -310874 -75.9582 165133 72.5704 72.5704 36.2064 120
89050 564.753 -310871 -173.041 165134 72.5705 72.5705 36.2064 120
89100 566.354 -310874 -387.978 165135 72.5706 72.5706 36.2065 120
89150 567.136 -310876 -221.155 165135 72.5706 72.5706 36.2065 120
89200 570.099 -310882 57.7788 165136 72.5707 72.5707 36.2065 120
89250 568.13 -310878 480.325 165136 72.5708 72.5708 36.2066 120
89300 567.049 -310877 689.268 165137 72.5709 72.5709 36.2066 120
89350 569.918 -310882 426.839 165137 72.5709 72.5709 36.2067 120
89400 567.475 -310878 142.715 165138 72.571 72.571 36.2067 120
89450 566.907 -310878 -96.7356 165138 72.5711 72.5711 36.2067 120
89500 569.281 -310883 -299.829 165139 72.5712 72.5712 36.2068 120
89550 566.768 -310879 -107.565 165139 72.5713 72.5713 36.2068 120
89600 570.397 -310886 76.408 165140 72.5714 72.5714 36.2069 120
89650 574.083 -310894 127.321 165141 72.5715 72.5715 36.2069 120
89700 569.587 -310886 5.58665 165141 72.5715 72.5715 36.207 120
89750 569.108 -310886 -370.648 165142 72.5716 72.5716 36.207 120
89800 569.053 -310886 -530.381 165142 72.5717 72.5717 36.207 120
89850 569.963 -310888 -766.27 165143 72.5718 72.5718 36.2071 120
89900 569.084 -310887 -980.818 165143 72.5718 72.5718 36.2071 120
89950 563.314 -310877 -1246.58 165144 72.5719 72.5719 36.2071 120
90000 565.021 -310881 -1582.7 165144 72.5719 72.5719 36.2072 120
90050 566.275 -310884 -1303.86 165144 72.572 72.572 36.2072 120
90100 566.546 -310886 -772.778 165144 72.572 72.572 36.2072 120
90150 565.854 -310885 -402.971 165144 72.572 72.572 36.2072 120
90200 565.258 -310886 -656.999 165144 72.572 72.572 36.2072 120
90250 566.879 -310889 -919.532 165144 72.572 72.572 36.2072 120
90300 568.11 -310892 -733.032 165144 72.572 72.572 36.2072 120
90350 564.896 -310887 -460.66 165144 72.5719 72.5719 36.2072 120
90400 565.771 -310890 -373.451 165144 72.5719 72.5719 36.2071 120
90450 566.685 -310892 -682.24 165143 72.5719 72.5719 36.2071 120
90500 563.597 -310887 -1060.12 165143 72.5718 72.5718 36.2071 120
90550 563.224 -310887 -1138.34 165143 72.5718 72.5718 36.2071 120
90600 565.727 -310893 -1155.54 165142 72.5717 72.5717 36.207 120
90650 570.06 -310902 -1190.52 165142 72.5717 72.5717 36.207 120
90700 569.206 -310900 -1055.06 165141 72.5716 72.5716 36.207 120
90750 563.745 -310891 -895.214 165141 72.5715 72.5715 36.2069 120
90800 562.022 -310889 -926.251 165140 72.5714 72.5714 36.2069 120
90850 563.25 -310892 -1006.17 165139 72.5713 72.5713 36.2068 120
90900 563.775 -310893 -901.008 165138 72.5711 72.5711 36.2068 120
90950 566.316 -310899 -877.065 165137 72.571 72.571 36.2067 120
91000 559.837 -310886 -677.468 165136 72.5709 72.5709 36.2066 120
91050 560.437 -310889 -677.5 165135 72.5707 72.5707 36.2065 120
91100 560.547 -310890 -538.012 165134 72.5706 72.5706 36.2065 120
91150 554.662 -310878 -439.669 165133 72.5704 72.5704 36.2064 120
91200 559.212 -310888 -876.71 165132 72.5702 72.5702 36.2063 120
91250 564.15 -310897 -1061.37 165131 72.5701 72.5701 36.2062 120
91300 564.764 -310899 -960.906 165130 72.5699 72.5699 36.2061 120
91350 559.653 -310889 -380.825 165129 72.5697 72.5697 36.206 120
91400 558.362 -310887 122.552 165127 72.5695 72.5695 36.2059 120
91450 557.26 -310885 104.667 165126 72.5693 72.5693 36.2058 120
91500 563.17 -310897 -146.568 165125 72.5691 72.5691 36.2058 120
91550 564.18 -310899 141.974 165123 72.5689 72.5689 36.2057 120
91600 559.967 -310891 386.852 165122 72.5687 72.5687 36.2056 120
91650 561.258 -310893 277.469 165121 72.5686 72.5686 36.2055 120
91700 566.163 -310903 112.905 165120 72.5684 72.5684 36.2054 120
91750 567.681 -310906 141.734 165118 72.5682 72.5682 36.2053 120
91800 566.89 -310904 257.296 165117 72.568 72.568 36.2052 120
91850 565.499 -310902 226.552 165116 72.5679 72.5679 36.2051 120
91900 563.644 -310897 -42.961 165115 72.5677 72.5677 36.205 120
91950 560.798 -310892 -294.68 165114 72.5675 72.5675 36.205 120
92000 556.148 -310883 -152.746 165113 72.5674 72.5674 36.2049 120
92050 559.026 -310888 -32.4584 165111 72.5672 72.5672 36.2048 120
92100 562.681 -310895 58.5134 165110 72.567 72.567 36.2047 120
92150 562.152 -310894 56.4669 165109 72.5668 72.5668 36.2046 120
92200 559.283 -310888 246.53 165108 72.5667 72.5667 36.2045 120
92250 560.825 -310890 503.336 165107 72.5665 72.5665 36.2045 120
92300 561.266 -310891 601.337 165106 72.5664 72.5664 36.2044 120
92350 560.021 -310888 444.533 165105 72.5662 72.5662 36.2043 120
92400 563.003 -310893 -41.0745 165104 72.5661 72.5661 36.2042 120
92450 567.809 -310902 -622.156 165103 72.5659 72.5659 36.2041 120
92500 565.878 -310898 -1030.67 165102 72.5658 72.5658 36.2041 120
92550 562.982 -310892 -1345.37 165101 72.5656 72.5656 36.204 120
92600 564.599 -310894 -1705.05 165099 72.5654 72.5654 36.2039 120
92650 564.767 -310894 -1763.47 165098 72.5652 72.5652 36.2038 120
92700 562.692 -310889 -1394.66 165097 72.565 72.565 36.2037 120
92750 566.136 -310895 -1076.51 165095 72.5648 72.5648 36.2036 120
92800 564.878 -310892 -639.82 165094 72.5646 72.5646 36.2035 120
92850 562.435 -310887 -25.2562 165092 72.5643 72.5643 36.2034 120
92900 565.534 -310892 380.109 165090 72.5641 72.5641 36.2032 120
92950 566.4 -310893 508.408 165089 72.5639 72.5639 36.2031 120
93000 560.858 -310881 713.282 165087 72.5636 72.5636 36.203 120
93050 562.951 -310885 631.634 165086 72.5634 72.5634 36.2029 120
93100 565.535 -310889 645.255 165084 72.5632 72.5632 36.2028 120
93150 565.074 -310888 682.356 165083 72.563 72.563 36.2027 120
93200 564.831 -310886 667.181 165082 72.5628 72.5628 36.2026 120
93250 568.69 -310893 444.919 165080 72.5626 72.5626 36.2025 120
93300 571.411 -310897 -175.33 165079 72.5624 72.5624 36.2024 120
93350 564.94 -310884 -474.789 165078 72.5623 72.5623 36.2023 120
93400 566.807 -310887 -784.626 165077 72.5621 72.5621 36.2022 120
93450 567.263 -310887 -836.171 165075 72.5619 72.5619 36.2021 120
93500 568.495 -310889 -677.858 165074 72.5617 72.5617 36.202 120
93550 570.422 -310892 -570.498 165072 72.5615 72.5615 36.2019 120
93600 569.943 -310891 -352.195 165071 72.5613 72.5613 36.2018 120
93650 566.271 -310883 147.443 165070 72.561 72.561 36.2017 120
93700 567.932 -310886 400.328 165068 72.5608 72.5608 36.2016 120
93750 569.617 -310888 474.458 165067 72.5606 72.5606 36.2015 120
93800 566.09 -310881 644.601 165065 72.5604 72.5604 36.2014 120
93850 564.917 -310878 930.969 165064 72.5602 72.5602 36.2013 120
93900 570.012 -310887 894.182 165063 72.56 72.56 36.2012 120
93950 571.313 -310889 734.798 165061 72.5599 72.5599 36.2011 120
94000 566.657 -310880 747.046 165060 72.5597 72.5597 36.201 120
94050 571.199 -310888 429.109 165059 72.5595 72.5595 36.201 120
94100 569.766 -310885 224.162 165058 72.5594 72.5594 36.2009 120
94150 568.328 -310882 -196.698 165057 72.5592 72.5592 36.2008 120
94200 568.696 -310882 -351.666 165056 72.5591 72.5591 36.2007 120
94250 574.142 -310893 -34.1686 165055 72.5589 72.5589 36.2007 120
94300 574.442 -310893 473.294 165054 72.5588 72.5588 36.2006 120
94350 565.653 -310876 1036.8 165053 72.5586 72.5586 36.2005 120
94400 564.783 -310874 1307.15 165052 72.5585 72.5585 36.2004 120
94450 570.994 -310886 1335.76 165051 72.5584 72.5584 36.2004 120
94500 571.164 -310885 1348.3 165051 72.5583 72.5583 36.2003 120
94550 570.189 -310884 1021.09 165050 72.5582 72.5582 36.2003 120
94600 571.799 -310887 700.956 165049 72.5581 72.5581 36.2002 120
94650 567.62 -310879 677.747 165049 72.558 72.558 36.2002 120
94700 568.564 -310881 364.01 165048 72.5579 72.5579 36.2002 120
94750 570.229 -310884 330.971 165048 72.5579 72.5579 36.2001 120
94800 568.128 -310880 454.577 165048 72.5578 72.5578 36.2001 120
94850 567.219 -310879 335.184 165047 72.5578 72.5578 36.2001 120
94900 568.689 -310882 224.786 165047 72.5577 72.5577 36.2001 120
94950 571.956 -310888 165.128 165046 72.5577 72.5577 36.2 120
95000 571.666 -310887 147.088 165046 72.5576 72.5576 36.2 120
95050 572.198 -310889 299.542 165046 72.5576 72.5576 36.2 120
95100 572.81 -310890 872.234 165046 72.5575 72.5575 36.2 120
95150 570.598 -310887 1139.56 165045 72.5575 72.5575 36.1999 120
95200 570.28 -310887 831.198 165045 72.5575 72.5575 36.1999 120
95250 571.937 -310890 437.156 165045 72.5575 72.5575 36.1999 120
95300 568.219 -310883 224.09 165045 72.5575 72.5575 36.1999 120
95350 567.61 -310882 146.263 165045 72.5574 72.5574 36.1999 120
95400 568.027 -310884 343.389 165045 72.5574 72.5574 36.1999 120
95450 567.051 -310883 488.843 165045 72.5574 72.5574 36.1999 120
95500 565.414 -310880 763.843 165045 72.5574 72.5574 36.1999 120
95550 570.262 -310890 941.054 165045 72.5575 72.5575 36.1999 120
95600 566.778 -310884 1223.87 165045 72.5575 72.5575 36.1999 120
95650 567.876 -310887 1059.84 165045 72.5575 72.5575 36.2 120
95700 572.397 -310896 495.729 165046 72.5576 72.5576 36.2 120
95750 568.209 -310889 148.274 165046 72.5576 72.5576 36.2 120
95800 567.689 -310889 304.445 165046 72.5577 72.5577 36.2 120
95850 567.339 -310889 625.76 165047 72.5577 72.5577 36.2001 120
95900 564.969 -310884 619.665 165047 72.5578 72.5578 36.2001 120
95950 564.264 -310884 611.968 165048 72.5578 72.5578 36.2001 120
96000 566.026 -310888 631.252 165048 72.5579 72.5579 36.2002 120
96050 566.449 -310889 889.815 165049 72.558 72.558 36.2002 120
96100 569.501 -310896 1282.59 165049 72.5581 72.5581 36.2002 120
96150 564.427 -310887 2043.91 165050 72.5582 72.5582 36.2003 120
96200 563.593 -310886 2599.44 165051 72.5583 72.5583 36.2003 120
96250 568.828 -310896 2559.56 165052 72.5584 72.5584 36.2004 120
96300 570.195 -310900 1994.62 165053 72.5586 72.5586 36.2005 120
96350 567.861 -310896 1304.45 165054 72.5588 72.5588 36.2006 120
96400 565.207 -310892 757.088 165056 72.559 72.559 36.2007 120
96450 563.936 -310891 392.826 165057 72.5592 72.5592 36.2008 120
96500 562.628 -310889 305.131 165059 72.5594 72.5594 36.2009 120
96550 560.208 -310885 494.603 165060 72.5597 72.5597 36.201 120
96600 565.005 -310895 211.855 165062 72.5599 72.5599 36.2011 120
96650 563.496 -310893 51.7807 165063 72.5601 72.5601 36.2012 120
96700 567.017 -310900 -41.2119 165065 72.5603 72.5603 36.2014 120
96750 563.189 -310894 294.465 165066 72.5605 72.5605 36.2015 120
96800 561.43 -310891 566.758 165068 72.5608 72.5608 36.2016 120
96850 564.533 -310898 634.743 165069 72.561 72.561 36.2017 120
96900 562.278 -310894 857.694 165071 72.5612 72.5612 36.2018 120
96950 562.02 -310894 1002.22 165072 72.5615 72.5615 36.2019 120
97000 563.983 -310899 949.763 165074 72.5617 72.5617 36.2021 120
97050 564.114 -310900 680.964 165076 72.562 72.562 36.2022 120
97100 564.22 -310900 554.034 165078 72.5622 72.5622 36.2023 120
97150 565.946 -310904 672.638 165080 72.5625 72.5625 36.2025 120
97200 565.375 -310903 871.676 165081 72.5628 72.5628 36.2026 120
97250 563.675 -310900 794.553 165083 72.5631 72.5631 36.2027 120
97300 564.733 -310902 59.5904 165085 72.5634 72.5634 36.2029 120
97350 565.888 -310905 -716.637 165087 72.5637 72.5637 36.203 120
97400 564.026 -310902 -991.513 165089 72.5639 72.5639 36.2032 120
97450 557.833 -310890 -797.772 165091 72.5642 72.5642 36.2033 120
97500 563.387 -310901 -926.782 165093 72.5645 72.5645 36.2034 120
97550 562.487 -310900 -855.778 165095 72.5647 72.5647 36.2035 120
97600 564.254 -310904 -638.151 165096 72.565 72.565 36.2037 120
97650 565.282 -310906 -26.7994 165098 72.5652 72.5652 36.2038 120
