# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 475.269 -311029 178.208 164675 72.5032 72.5032 36.1728 120
58550 473.454 -311026 212.144 164674 72.5031 72.5031 36.1728 120
58600 474.134 -311028 95.6837 164674 72.503 72.5031 36.1728 120
58650 477.821 -311036 -175.841 164674 72.503 72.503 36.1728 120
58700 476.619 -311035 -305.161 164673 72.5029 72.5029 36.1727 120
58750 469.296 -311022 -265.215 164673 72.5029 72.5029 36.1727 120
58800 470.729 -311026 -285.172 164673 72.5028 72.5028 36.1727 120
58850 471.417 -311028 139.523 164672 72.5028 72.5028 36.1726 120
58900 475.094 -311035 540.425 164672 72.5027 72.5027 36.1726 120
58950 475.087 -311036 944.925 164671 72.5027 72.5027 36.1726 120
59000 470.724 -311029 1299.59 164671 72.5026 72.5026 36.1726 120
59050 471.541 -311031 1285.19 164671 72.5026 72.5026 36.1726 120
59100 473.226 -311035 1226.81 164671 72.5026 72.5026 36.1725 120
59150 474.455 -311039 1046.12 164671 72.5026 72.5026 36.1726 120
59200 473.82 -311038 942.87 164671 72.5026 72.5026 36.1726 120
59250 475.936 -311043 682.908 164671 72.5026 72.5026 36.1726 120
59300 473.283 -311038 296.455 164671 72.5027 72.5027 36.1726 120
59350 469.629 -311032 184.902 164672 72.5027 72.5027 36.1726 120
59400 476.005 -311045 47.9469 164672 72.5027 72.5027 36.1726 120
59450 472.209 -311038 83.6086 164672 72.5028 72.5028 36.1727 120
59500 471.746 -311038 -37.155 164673 72.5028 72.5028 36.1727 120
59550 475.413 -311046 -129.561 164673 72.5029 72.5029 36.1727 120
59600 469.607 -311035 54.5468 164673 72.5029 72.5029 36.1727 120
59650 465.529 -311028 267.85 164673 72.503 72.503 36.1727 120
59700 467.451 -311033 161.267 164674 72.503 72.503 36.1728 120
59750 468.901 -311036 -132.801 164674 72.5031 72.5031 36.1728 120
59800 467.258 -311033 -310.217 164674 72.5031 72.5031 36.1728 120
59850 469.055 -311037 -785.092 164675 72.5031 72.5031 36.1728 120
59900 471.561 -311042 -1080.61 164675 72.5032 72.5032 36.1728 120
59950 474.208 -311047 -1181.78 164675 72.5032 72.5032 36.1729 120
60000 469.607 -311039 -1175.79 164675 72.5032 72.5032 36.1729 120
60050 471.258 -311043 -1295.45 164675 72.5032 72.5032 36.1728 120
60100 470.278 -311041 -1312.49 164675 72.5031 72.5032 36.1728 120
60150 467.899 -311036 -1342.22 164674 72.5031 72.5031 36.1728 120
60200 467.809 -311036 -1223.39 164674 72.503 72.503 36.1728 120
60250 467.553 -311036 -963.095 164674 72.503 72.503 36.1727 120
60300 470.748 -311042 -892.888 164673 72.5029 72.5029 36.1727 120
60350 470.362 -311041 -682.655 164672 72.5028 72.5028 36.1727 120
60400 466.193 -311033 -299.311 164672 72.5027 72.5027 36.1726 120
60450 470.318 -311041 -358.827 164671 72.5026 72.5026 36.1726 120
60500 471.375 -311043 -433.742 164670 72.5025 72.5025 36.1725 120
60550 471.254 -311043 -320.265 164669 72.5024 72.5024 36.1724 120
60600 471.332 -311043 -182.785 164669 72.5022 72.5022 36.1724 120
60650 469.923 -311041 -79.7139 164668 72.5021 72.5021 36.1723 120
60700 469.783 -311040 -125.036 164667 72.502 72.502 36.1723 120
60750 468.637 -311037 -226.863 164666 72.5019 72.5019 36.1722 120
60800 470.755 -311041 -359.023 164665 72.5018 72.5018 36.1721 120
60850 470.367 -311040 -444.168 164664 72.5016 72.5016 36.1721 120
60900 467.544 -311034 -363.953 164663 72.5015 72.5015 36.172 120
60950 468.457 -311036 -106.403 164663 72.5014 72.5014 36.1719 120
61000 470.662 -311039 -95.1027 164662 72.5012 72.5012 36.1719 120
61050 469.009 -311036 -167.865 164661 72.5011 72.5011 36.1718 120
61100 468.413 -311034 61.4091 164660 72.501 72.501 36.1717 120
61150 470.806 -311038 202.754 164659 72.5008 72.5008 36.1717 120
61200 473.894 -311043 47.4616 164658 72.5007 72.5007 36.1716 120
61250 472.254 -311040 83.1396 164657 72.5006 72.5006 36.1715 120
61300 474.343 -311043 -50.191 164656 72.5004 72.5004 36.1715 120
61350 472.434 -311038 -9.52732 164655 72.5003 72.5003 36.1714 120
61400 471.075 -311035 217.989 164654 72.5002 72.5002 36.1713 120
61450 473.538 -311038 363.689 164654 72.5 72.5 36.1713 120
61500 475.292 -311042 248.442 164653 72.4999 72.4999 36.1712 120
61550 472.448 -311035 69.5149 164652 72.4998 72.4998 36.1712 120
61600 469.169 -311029 -332.397 164651 72.4997 72.4997 36.1711 120
61650 471.898 -311034 -851.854 164650 72.4996 72.4996 36.1711 120
61700 474.901 -311038 -908.949 164650 72.4995 72.4995 36.171 120
61750 472.864 -311033 -249.028 164649 72.4993 72.4993 36.1709 120
61800 472.768 -311032 571.873 164648 72.4992 72.4992 36.1709 120
61850 474.766 -311036 823.907 164647 72.499 72.499 36.1708 120
61900 472.281 -311030 593.344 164646 72.4989 72.4989 36.1707 120
61950 472.528 -311030 186.096 164645 72.4988 72.4988 36.1707 120
62000 479.517 -311042 -6.00928 164644 72.4987 72.4987 36.1706 120
62050 478.744 -311040 338.986 164644 72.4986 72.4986 36.1706 120
62100 474.398 -311031 725.374 164643 72.4985 72.4985 36.1705 120
62150 477.231 -311035 895.683 164642 72.4984 72.4984 36.1705 120
62200 472.993 -311026 1353.88 164642 72.4983 72.4983 36.1704 120
62250 469.689 -311019 1698.72 164641 72.4982 72.4982 36.1704 120
62300 475.829 -311031 1639.92 164641 72.4982 72.4982 36.1704 120
62350 476.341 -311030 1388.14 164641 72.4982 72.4982 36.1704 120
62400 472.1 -311022 1145.17 164641 72.4982 72.4982 36.1703 120
62450 472.289 -311021 977.296 164641 72.4982 72.4982 36.1704 120
62500 476.962 -311030 434.275 164641 72.4982 72.4982 36.1704 120
62550 477.458 -311031 -15.5326 164641 72.4982 72.4982 36.1704 120
62600 477.725 -311030 -259.827 164641 72.4982 72.4982 36.1704 120
62650 476.309 -311026 -473.594 164641 72.4983 72.4983 36.1704 120
62700 476.839 -311027 -747.021 164641 72.4983 72.4983 36.1704 120
62750 478.483 -311029 -702.197 164641 72.4983 72.4983 36.1704 120
62800 478.14 -311029 -247.845 164641 72.4983 72.4983 36.1704 120
62850 477.646 -311027 330.527 164641 72.4983 72.4983 36.1704 120
62900 481.882 -311035 490.477 164641 72.4983 72.4983 36.1704 120
62950 476.884 -311025 769.477 164641 72.4983 72.4983 36.1704 120
63000 474.637 -311020 982.927 164641 72.4983 72.4983 36.1704 120
63050 477.681 -311026 888.836 164642 72.4983 72.4983 36.1704 120
63100 475.794 -311022 676.84 164642 72.4983 72.4983 36.1704 120
63150 476.803 -311023 430.139 164642 72.4984 72.4984 36.1705 120
63200 478.158 -311026 328.95 164643 72.4984 72.4984 36.1705 120
63250 477.983 -311025 180.11 164643 72.4985 72.4985 36.1705 120
63300 476.287 -311021 -21.3171 164643 72.4985 72.4985 36.1705 120
63350 477.947 -311024 -356.924 164644 72.4986 72.4986 36.1706 120
63400 480.374 -311029 -426.462 164644 72.4986 72.4986 36.1706 120
63450 480.819 -311030 -401.097 164644 72.4987 72.4987 36.1706 120
63500 477.916 -311024 -731.848 164644 72.4987 72.4987 36.1706 120
63550 476.744 -311022 -1047.02 164645 72.4987 72.4987 36.1706 120
63600 477.676 -311025 -909.182 164645 72.4988 72.4988 36.1706 120
63650 476.103 -311021 -663.91 164645 72.4988 72.4988 36.1706 120
63700 479.451 -311028 -822.502 164645 72.4988 72.4988 36.1706 120
63750 476.005 -311021 -526.525 164645 72.4987 72.4987 36.1706 120
63800 478.392 -311026 16.729 164645 72.4987 72.4987 36.1706 120
63850 477.129 -311024 710.731 164644 72.4987 72.4987 36.1706 120
63900 476.151 -311022 966.015 164644 72.4987 72.4987 36.1706 120
63950 477.478 -311025 967.139 164644 72.4987 72.4987 36.1706 120
64000 477.716 -311026 1150.19 164644 72.4987 72.4987 36.1706 120
64050 480.559 -311031 1209.32 164645 72.4987 72.4987 36.1706 120
64100 477.475 -311026 1057.77 164645 72.4988 72.4988 36.1707 120
64150 478.483 -311028 606.002 164645 72.4988 72.4988 36.1707 120
64200 476.723 -311025 450.658 164646 72.4989 72.4989 36.1707 120
64250 477.537 -311027 206.996 164646 72.499 72.499 36.1707 120
64300 476.314 -311026 390.827 164647 72.499 72.499 36.1708 120
64350 474.371 -311022 614.541 164647 72.4991 72.4991 36.1708 120
64400 472.851 -311020 200.618 164648 72.4992 72.4992 36.1709 120
64450 474.419 -311024 -243.182 164648 72.4993 72.4993 36.1709 120
64500 485.009 -311046 -435.51 164649 72.4993 72.4993 36.1709 120
64550 482.031 -311040 -83.6105 164649 72.4994 72.4994 36.171 120
64600 477.24 -311032 43.8814 164650 72.4995 72.4995 36.171 120
64650 479.083 -311036 82.1107 164650 72.4995 72.4995 36.171 120
64700 477.762 -311034 288.103 164651 72.4996 72.4996 36.1711 120
64750 471.557 -311023 481.327 164651 72.4997 72.4997 36.1711 120
64800 469.85 -311021 665.543 164652 72.4998 72.4998 36.1712 120
64850 472.274 -311026 830.895 164652 72.4999 72.4999 36.1712 120
64900 473.194 -311028 995.841 164653 72.5 72.5 36.1712 120
64950 474.286 -311031 1160.6 164654 72.5001 72.5001 36.1713 120
65000 473.767 -311031 1232.35 164655 72.5002 72.5002 36.1714 120
65050 472.12 -311029 889.595 164656 72.5003 72.5003 36.1714 120
65100 473.145 -311032 202.065 164657 72.5005 72.5005 36.1715 120
65150 477.605 -311040 -516.803 164658 72.5006 72.5006 36.1716 120
65200 473.271 -311033 -708.688 164659 72.5008 72.5008 36.1716 120
65250 471.63 -311031 -617.533 164659 72.5009 72.5009 36.1717 120
65300 473.05 -311034 -435.74 164660 72.501 72.501 36.1718 120
65350 473.431 -311035 -406.245 164661 72.5011 72.5011 36.1718 120
65400 472.875 -311035 -259.99 164662 72.5013 72.5013 36.1719 120
65450 472.951 -311036 175.299 164663 72.5014 72.5014 36.1719 120
65500 473.898 -311038 391.934 164663 72.5015 72.5015 36.172 120
65550 470.883 -311033 569.492 164664 72.5016 72.5016 36.1721 120
65600 472.858 -311038 677.836 164665 72.5017 72.5017 36.1721 120
65650 472.471 -311037 991.964 164666 72.5018 72.5018 36.1722 120
65700 474.307 -311041 1110.63 164667 72.502 72.502 36.1722 120
65750 472.859 -311039 1072.84 164668 72.5021 72.5021 36.1723 120
65800 473.075 -311040 736.697 164669 72.5023 72.5023 36.1724 120
65850 472.923 -311041 498.001 164670 72.5025 72.5025 36.1725 120
65900 471.59 -311038 505.113 164671 72.5026 72.5026 36.1726 120
65950 470.298 -311036 471.328 164672 72.5028 72.5028 36.1727 120
66000 468.773 -311034 203.902 164674 72.503 72.503 36.1728 120
66050 469.929 -311037 -349.666 164675 72.5032 72.5032 36.1729 120
66100 472.413 -311042 -752.822 164676 72.5034 72.5034 36.173 120
66150 471.65 -311041 -639.622 164677 72.5036 72.5036 36.173 120
66200 470.467 -311040 -246.208 164679 72.5037 72.5037 36.1731 120
66250 468.86 -311037 230.422 164680 72.5039 72.5039 36.1732 120
66300 469.263 -311038 624.994 164681 72.504 72.504 36.1733 120
66350 470.746 -311041 837.289 164682 72.5042 72.5042 36.1734 120
66400 472.816 -311045 712.478 164683 72.5044 72.5044 36.1735 120
66450 472.508 -311045 599.05 164684 72.5046 72.5046 36.1735 120
66500 473.938 -311048 514.016 164686 72.5048 72.5048 36.1736 120
66550 470.969 -311043 524.288 164687 72.505 72.505 36.1737 120
66600 469.319 -311040 451.866 164688 72.5052 72.5052 36.1738 120
66650 469.658 -311040 450.825 164690 72.5054 72.5054 36.1739 120
66700 469.451 -311040 610.687 164691 72.5056 72.5056 36.174 120
66750 472.277 -311046 478.382 164693 72.5058 72.5058 36.1742 120
66800 468.108 -311038 183.49 164694 72.506 72.506 36.1743 120
66850 467.833 -311037 -378.775 164696 72.5062 72.5062 36.1744 120
66900 468.95 -311039 -459.71 164697 72.5065 72.5065 36.1745 120
66950 468.74 -311039 -88.8071 164699 72.5067 72.5067 36.1746 120
67000 467.913 -311037 188.858 164700 72.5069 72.5069 36.1747 120
67050 471.531 -311043 81.8467 164702 72.5071 72.5071 36.1748 120
67100 470.191 -311040 146.978 164703 72.5073 72.5073 36.1749 120
67150 469.602 -311039 98.2141 164704 72.5075 72.5075 36.175 120
67200 471.67 -311043 -11.4912 164706 72.5077 72.5077 36.1751 120
67250 472.109 -311043 5.46767 164707 72.5079 72.5079 36.1752 120
67300 473.526 -311046 -35.7047 164709 72.5081 72.5081 36.1753 120
67350 472.036 -311043 156.172 164710 72.5083 72.5083 36.1754 120
67400 471.034 -311040 210.146 164711 72.5085 72.5085 36.1755 120
67450 466.212 -311030 312.711 164713 72.5087 72.5087 36.1756 120
67500 464.522 -311027 527.75 164714 72.509 72.509 36.1757 120
67550 473.418 -311043 444.591 164716 72.5092 72.5092 36.1758 120
67600 475.428 -311047 272.285 164717 72.5094 72.5094 36.1759 120
67650 472.072 -311039 -30.1648 164719 72.5096 72.5096 36.1761 120
67700 474.349 -311044 -476.716 164720 72.5098 72.5098 36.1762 120
67750 470.728 -311036 -750.085 164722 72.51 72.51 36.1763 120
67800 468.561 -311032 -1289.15 164723 72.5102 72.5102 36.1764 120
67850 471.187 -311036 -1814.19 164724 72.5104 72.5104 36.1765 120
67900 469.806 -311033 -1841.63 164725 72.5106 72.5106 36.1765 120
67950 472.465 -311037 -1539.08 164726 72.5107 72.5107 36.1766 120
68000 474.403 -311040 -1087.94 164727 72.5108 72.5108 36.1767 120
68050 472.293 -311035 -944.609 164728 72.5109 72.5109 36.1767 120
68100 471.25 -311032 -1083.93 164728 72.511 72.511 36.1768 120
68150 471.472 -311032 -926.003 164729 72.5111 72.5111 36.1768 120
68200 477.826 -311043 -846.517 164729 72.5112 72.5112 36.1768 120
68250 476.018 -311039 -855.769 164730 72.5112 72.5112 36.1769 120
68300 471.046 -311029 -920.178 164730 72.5113 72.5113 36.1769 120
68350 472.527 -311031 -1051.93 164730 72.5113 72.5113 36.1769 120
68400 473.733 -311033 -1025.01 164731 72.5113 72.5113 36.1769 120
68450 473.709 -311032 -900.834 164731 72.5113 72.5113 36.1769 120
68500 471.957 -311028 -679.824 164731 72.5113 72.5113 36.1769 120
68550 475.307 -311034 -613.024 164730 72.5113 72.5113 36.1769 120
68600 478.865 -311040 -400.52 164730 72.5113 72.5113 36.1769 120
68650 476.398 -311034 45.3378 164730 72.5113 72.5113 36.1769 120
68700 474.647 -311030 208.488 164730 72.5113 72.5113 36.1769 120
68750 471.033 -311022 320.043 164730 72.5112 72.5112 36.1769 120
68800 476.716 -311033 311.437 164730 72.5112 72.5112 36.1769 120
68850 479.106 -311036 632.712 164730 72.5112 72.5112 36.1769 120
68900 478.922 -311035 1034.71 164730 72.5112 72.5112 36.1769 120
68950 476.28 -311029 1213.96 164730 72.5112 72.5112 36.1769 120
69000 473.96 -311023 948.952 164730 72.5112 72.5112 36.1769 120
69050 478.001 -311031 469.98 164730 72.5113 72.5113 36.1769 120
69100 478.08 -311030 156.991 164730 72.5113 72.5113 36.1769 120
69150 474.357 -311022 -154.747 164731 72.5114 72.5114 36.1769 120
69200 473.847 -311021 -279.534 164731 72.5114 72.5114 36.1769 120
69250 478.166 -311029 -487.908 164731 72.5114 72.5114 36.177 120
69300 477.763 -311027 -604.007 164731 72.5115 72.5115 36.177 120
69350 475.321 -311023 -505.354 164732 72.5115 72.5115 36.177 120
69400 476.946 -311025 -365.795 164732 72.5115 72.5115 36.177 120
69450 480.296 -311031 -436.996 164732 72.5115 72.5115 36.177 120
69500 480.545 -311031 -702.842 164732 72.5115 72.5115 36.177 120
69550 479.819 -311030 -961.423 164732 72.5115 72.5115 36.177 120
69600 475.779 -311021 -952.161 164732 72.5115 72.5115 36.177 120
69650 473.408 -311017 -785.928 164731 72.5115 72.5115 36.177 120
69700 478.033 -311025 -638.447 164731 72.5114 72.5114 36.177 120
69750 483.137 -311035 -418.566 164731 72.5114 72.5114 36.1769 120
69800 480.331 -311030 -198.182 164731 72.5113 72.5113 36.1769 120
69850 478.688 -311027 -455.75 164730 72.5113 72.5113 36.1769 120
69900 477.462 -311025 -760.539 164730 72.5112 72.5112 36.1769 120
69950 475.036 -311020 -941.973 164729 72.5112 72.5112 36.1768 120
70000 473.232 -311017 -1017.71 164729 72.5111 72.5111 36.1768 120
70050 477.28 -311025 -902.536 164728 72.511 72.511 36.1768 120
70100 478.748 -311028 -545.17 164728 72.5109 72.5109 36.1767 120
70150 479.421 -311029 -337.861 164727 72.5108 72.5108 36.1767 120
70200 478.09 -311027 -217.482 164726 72.5107 72.5107 36.1766 120
70250 479.407 -311030 -392.433 164725 72.5106 72.5106 36.1765 120
70300 480.523 -311032 -631.804 164725 72.5105 72.5105 36.1765 120
70350 477.366 -311026 -436.139 164724 72.5103 72.5103 36.1764 120
70400 477.04 -311026 -111.023 164723 72.5102 72.5102 36.1764 120
70450 478.516 -311029 290.389 164722 72.5101 72.5101 36.1763 120
70500 478.576 -311030 655.38 164721 72.51 72.51 36.1762 120
70550 478.309 -311029 659.824 164720 72.5099 72.5099 36.1762 120
70600 477.786 -311029 472.778 164720 72.5097 72.5098 36.1761 120
70650 476.417 -311027 386.458 164719 72.5097 72.5097 36.1761 120
70700 479.079 -311032 246.988 164718 72.5096 72.5096 36.176 120
70750 478.807 -311032 283.46 164718 72.5095 72.5095 36.176 120
70800 478.186 -311032 215.152 164717 72.5094 72.5094 36.1759 120
70850 475.986 -311029 31.4685 164717 72.5093 72.5093 36.1759 120
70900 474.834 -311027 -36.9964 164716 72.5092 72.5092 36.1759 120
70950 473.798 -311025 17.6601 164715 72.5091 72.5091 36.1758 120
71000 476.391 -311031 -372.284 164715 72.5091 72.5091 36.1758 120
71050 475.339 -311030 -714.234 164714 72.509 72.509 36.1757 120
71100 474.519 -311029 -725.29 164714 72.5089 72.5089 36.1757 120
71150 475.858 -311032 -440.33 164713 72.5088 72.5088 36.1756 120
71200 476.89 -311036 13.452 164712 72.5087 72.5087 36.1756 120
71250 475.765 -311034 242.579 164712 72.5086 72.5086 36.1755 120
71300 473.517 -311031 292.49 164711 72.5085 72.5085 36.1755 120
71350 472.727 -311031 632.243 164710 72.5084 72.5084 36.1754 120
71400 474.564 -311035 1106.63 164710 72.5083 72.5083 36.1754 120
71450 476.272 -311039 1258.77 164709 72.5082 72.5082 36.1754 120
71500 477.02 -311041 1186.42 164709 72.5081 72.5081 36.1753 120
71550 476.958 -311042 873.261 164708 72.5081 72.5081 36.1753 120
71600 476.533 -311042 419.199 164708 72.508 72.508 36.1753 120
71650 470.791 -311032 124.813 164708 72.508 72.508 36.1753 120
71700 468.497 -311028 -437.477 164708 72.508 72.508 36.1753 120
71750 470.714 -311034 -1115.06 164707 72.508 72.508 36.1752 120
71800 469.413 -311032 -1278.99 164707 72.5079 72.5079 36.1752 120
71850 472.464 -311039 -1200.73 164707 72.5078 72.5078 36.1752 120
71900 474.202 -311043 -1033.09 164706 72.5078 72.5078 36.1751 120
71950 470.705 -311037 -762.89 164706 72.5077 72.5077 36.1751 120
72000 473.082 -311042 -753.781 164705 72.5076 72.5076 36.175 120
72050 473.471 -311044 -742.534 164704 72.5075 72.5075 36.175 120
72100 473.748 -311045 -745.005 164703 72.5074 72.5074 36.1749 120
72150 470.184 -311039 -616.065 164703 72.5072 72.5072 36.1749 120
72200 468.593 -311037 -513.432 164702 72.5071 72.5071 36.1748 120
72250 471.273 -311042 -526.354 164701 72.507 72.507 36.1747 120
72300 475.544 -311051 -617.059 164700 72.5068 72.5068 36.1747 120
72350 474.361 -311049 -313.307 164699 72.5067 72.5067 36.1746 120
72400 473.975 -311048 -67.8642 164698 72.5065 72.5065 36.1745 120
72450 469.941 -311042 227.662 164697 72.5064 72.5064 36.1745 120
72500 469.235 -311041 361.245 164696 72.5062 72.5062 36.1744 120
72550 472.115 -311047 156.611 164695 72.5061 72.5061 36.1743 120
72600 469.722 -311043 -143.16 164694 72.506 72.506 36.1742 120
72650 468.513 -311041 -686.428 164693 72.5058 72.5058 36.1742 120
72700 466.683 -311039 -995.609 164692 72.5057 72.5057 36.1741 120
72750 471.408 -311048 -1210.14 164691 72.5055 72.5055 36.174 120
72800 470.709 -311047 -1241.91 164690 72.5053 72.5053 36.1739 120
72850 469.864 -311046 -1414.54 164688 72.5051 72.5051 36.1738 120
72900 469.952 -311046 -1383.35 164687 72.5049 72.5049 36.1737 120
72950 470.151 -311046 -1035.34 164685 72.5047 72.5047 36.1736 120
73000 469.828 -311046 -760.408 164684 72.5045 72.5045 36.1735 120
73050 467.928 -311043 -437.626 164682 72.5043 72.5043 36.1734 120
73100 470.742 -311048 -171.268 164681 72.504 72.504 36.1733 120
73150 471.391 -311050 -33.8234 164679 72.5038 72.5038 36.1731 120
73200 471.898 -311050 57.5346 164677 72.5035 72.5035 36.173 120
73250 468.59 -311044 563.26 164676 72.5033 72.5033 36.1729 120
73300 464.038 -311035 1025.87 164674 72.5031 72.5031 36.1728 120
73350 468.67 -311043 1007.73 164673 72.5028 72.5028 36.1727 120
73400 473.37 -311052 1123.22 164671 72.5026 72.5026 36.1726 120
73450 470.863 -311047 1233.6 164670 72.5024 72.5024 36.1725 120
73500 468.392 -311042 1289.12 164669 72.5023 72.5023 36.1724 120
73550 471.934 -311048 1457.53 164668 72.5021 72.5021 36.1723 120
73600 474.555 -311053 1530.79 164667 72.502 72.502 36.1722 120
73650 473.124 -311050 1594.73 164666 72.5018 72.5018 36.1722 120
73700 472.616 -311049 1627.68 164665 72.5017 72.5017 36.1721 120
73750 474.666 -311053 1240.25 164665 72.5017 72.5017 36.1721 120
73800 470.49 -311044 1161.09 164664 72.5016 72.5016 36.1721 120
73850 467.618 -311038 1349.38 164664 72.5016 72.5016 36.172 120
73900 467.733 -311039 1343.99 164664 72.5015 72.5015 36.172 120
73950 468.475 -311039 1248.84 164664 72.5015 72.5015 36.172 120
74000 471.896 -311046 1309.94 164664 72.5015 72.5015 36.172 120
74050 470.764 -311043 1632.69 164664 72.5015 72.5015 36.172 120
74100 470.673 -311042 1620.11 164664 72.5016 72.5016 36.172 120
74150 470.749 -311042 1374.24 164664 72.5016 72.5016 36.1721 120
74200 474.274 -311048 1037.11 164665 72.5017 72.5017 36.1721 120
74250 474.3 -311048 835.753 164665 72.5018 72.5018 36.1721 120
74300 470.661 -311040 718.675 164666 72.5019 72.5019 36.1722 120
74350 469.357 -311036 611.041 164667 72.502 72.502 36.1722 120
74400 473.416 -311043 152.669 164667 72.5021 72.5021 36.1723 120
74450 471.859 -311040 -241.747 164668 72.5022 72.5022 36.1724 120
74500 471.881 -311039 -633.935 164669 72.5023 72.5023 36.1724 120
74550 474.639 -311043 -969.866 164670 72.5024 72.5024 36.1725 120
74600 474.262 -311042 -1019.34 164670 72.5025 72.5025 36.1725 120
74650 471.125 -311035 -704.977 164671 72.5026 72.5026 36.1725 120
74700 470.204 -311032 -143.851 164671 72.5026 72.5026 36.1726 120
74750 475.51 -311042 249.152 164672 72.5027 72.5027 36.1726 120
74800 474.212 -311038 704.362 164672 72.5027 72.5027 36.1726 120
74850 475.27 -311040 853.662 164672 72.5028 72.5028 36.1727 120
74900 473.712 -311036 999.58 164673 72.5029 72.5029 36.1727 120
74950 475.7 -311039 919.542 164674 72.503 72.503 36.1728 120
75000 476.07 -311039 948.592 164674 72.5031 72.5031 36.1728 120
75050 473.953 -311033 1121.95 164675 72.5032 72.5032 36.1729 120
75100 471.822 -311029 1282.83 164676 72.5034 72.5034 36.1729 120
75150 476.052 -311036 1247.95 164677 72.5035 72.5035 36.173 120
75200 476.425 -311036 1337.97 164678 72.5037 72.5037 36.1731 120
75250 475.141 -311033 1285.25 164679 72.5038 72.5038 36.1732 120
75300 477.518 -311037 1221.8 164681 72.504 72.504 36.1733 120
75350 479.505 -311040 1431.14 164682 72.5042 72.5042 36.1734 120
75400 479.027 -311039 1555.6 164684 72.5044 72.5044 36.1735 120
75450 473.127 -311027 1810.38 164685 72.5047 72.5047 36.1736 120
75500 475.741 -311031 1840.41 164687 72.5049 72.5049 36.1737 120
75550 481.733 -311042 1475.72 164689 72.5052 72.5052 36.1739 120
75600 478.316 -311034 1092.28 164691 72.5055 72.5055 36.174 120
75650 475.958 -311030 720.627 164693 72.5058 72.5058 36.1742 120
75700 478.019 -311034 584.435 164695 72.5061 72.5061 36.1743 120
75750 478.406 -311034 803.816 164697 72.5065 72.5065 36.1745 120
75800 480.505 -311038 836.151 164700 72.5068 72.5068 36.1747 120
75850 478.571 -311033 802.642 164702 72.5071 72.5071 36.1748 120
75900 476.786 -311030 847.124 164704 72.5075 72.5075 36.175 120
75950 476.607 -311029 872.36 164707 72.5078 72.5078 36.1752 120
76000 474.062 -311024 748.545 164709 72.5082 72.5082 36.1754 120
76050 474.929 -311026 310.383 164712 72.5086 72.5086 36.1755 120
76100 475.785 -311027 100.304 164714 72.5089 72.5089 36.1757 120
76150 478.238 -311032 167.313 164717 72.5093 72.5093 36.1759 120
76200 476.527 -311028 747.093 164719 72.5097 72.5097 36.1761 120
76250 473.744 -311022 1207.23 164722 72.5101 72.5101 36.1763 120
76300 475.279 -311025 1042.4 164724 72.5104 72.5104 36.1765 120
76350 478.768 -311032 659.883 164727 72.5108 72.5109 36.1767 120
76400 478.007 -311031 476.209 164730 72.5113 72.5113 36.1769 120
76450 477.593 -311030 459.577 164733 72.5117 72.5117 36.1771 120
76500 479.934 -311035 437.751 164736 72.5121 72.5121 36.1773 120
76550 482.75 -311040 403.383 164738 72.5125 72.5125 36.1775 120
76600 482.765 -311040 420.877 164741 72.5129 72.5129 36.1777 120
76650 479.761 -311035 347.298 164744 72.5133 72.5133 36.1779 120
76700 477.839 -311031 165.331 164747 72.5138 72.5138 36.1781 120
76750 473.596 -311023 -35.1691 164750 72.5142 72.5142 36.1783 120
76800 469.695 -311017 -159.903 164753 72.5146 72.5146 36.1786 120
76850 471.007 -311020 169.52 164756 72.515 72.515 36.1788 120
76900 478.715 -311034 410.348 164759 72.5155 72.5155 36.179 120
76950 479.735 -311037 397.198 164761 72.5159 72.5159 36.1792 120
77000 477.122 -311032 311.456 164764 72.5163 72.5163 36.1794 120
77050 477.183 -311033 326.868 164767 72.5167 72.5167 36.1796 120
77100 477.225 -311033 291.064 164770 72.5172 72.5172 36.1798 120
77150 477.746 -311034 105.935 164773 72.5176 72.5176 36.18 120
77200 478.747 -311037 12.0639 164776 72.518 72.518 36.1802 120
77250 478.383 -311037 28.7205 164779 72.5184 72.5184 36.1805 120
77300 477.079 -311034 214.465 164782 72.5189 72.5189 36.1807 120
77350 472.631 -311026 557.849 164785 72.5193 72.5193 36.1809 120
77400 474.659 -311031 416.647 164788 72.5197 72.5197 36.1811 120
77450 480.383 -311042 98.5886 164791 72.5201 72.5201 36.1813 120
77500 476.866 -311036 234.959 164793 72.5206 72.5206 36.1815 120
77550 473.071 -311030 340.181 164796 72.521 72.521 36.1817 120
77600 476.938 -311038 86.0267 164799 72.5214 72.5214 36.182 120
77650 478.301 -311041 -169.791 164802 72.5219 72.5219 36.1822 120
77700 478.242 -311041 -247.651 164805 72.5223 72.5223 36.1824 120
77750 477.097 -311040 -241.963 164808 72.5227 72.5227 36.1826 120
77800 473.916 -311035 -378.65 164811 72.5231 72.5231 36.1828 120
77850 471.694 -311032 -448.494 164814 72.5235 72.5235 36.183 120
77900 470.391 -311030 -467.88 164816 72.5239 72.5239 36.1832 120
77950 468.916 -311027 -736.234 164819 72.5243 72.5243 36.1834 120
78000 467.708 -311026 -992.785 164822 72.5247 72.5247 36.1836 120
78050 471.586 -311034 -1155.72 164824 72.5251 72.5251 36.1838 120
