# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 507.362 -311000 981.81 164859 72.5302 72.5302 36.1863 120
78200 507.459 -311000 1471.36 164860 72.5303 72.5303 36.1864 120
78250 503.179 -310992 1874.54 164861 72.5305 72.5305 36.1865 120
78300 505.765 -310998 1732.96 164862 72.5307 72.5307 36.1866 120
78350 508.508 -311003 1358.26 164864 72.5309 72.5309 36.1867 120
78400 505.286 -310997 983.31 164865 72.5311 72.5311 36.1868 120
78450 506.958 -311001 255.558 164867 72.5313 72.5313 36.1869 120
78500 505.268 -310998 -351.94 164868 72.5316 72.5316 36.187 120
78550 506.274 -310999 -535.329 164870 72.5318 72.5318 36.1871 120
78600 508.536 -311004 -88.5412 164872 72.532 72.532 36.1872 120
78650 506.481 -311001 393.615 164873 72.5322 72.5322 36.1874 120
78700 501.187 -310991 545.613 164875 72.5325 72.5325 36.1875 120
78750 507.459 -311004 50.6604 164876 72.5327 72.5327 36.1876 120
78800 506.576 -311002 -324.23 164878 72.5329 72.5329 36.1877 120
78850 502.361 -310994 -437.128 164879 72.5332 72.5332 36.1878 120
78900 506.7 -311003 -518.638 164881 72.5334 72.5334 36.1879 120
78950 505.848 -311001 -445.829 164882 72.5336 72.5336 36.188 120
79000 504.503 -310998 -631.555 164884 72.5338 72.5338 36.1881 120
79050 504.839 -310999 -1088.49 164885 72.534 72.534 36.1882 120
79100 506.041 -311001 -1407 164886 72.5342 72.5342 36.1883 120
79150 505.567 -311000 -1295.85 164887 72.5343 72.5343 36.1884 120
79200 503.951 -310997 -1090.51 164888 72.5345 72.5345 36.1885 120
79250 502.478 -310994 -729.232 164889 72.5346 72.5346 36.1885 120
79300 504.185 -310998 -448.968 164890 72.5347 72.5347 36.1886 120
79350 508.049 -311005 -642.571 164891 72.5349 72.5349 36.1887 120
79400 509.812 -311009 -953.444 164892 72.535 72.535 36.1887 120
79450 506.541 -311002 -1065.41 164892 72.5351 72.5351 36.1888 120
79500 503.669 -310997 -1192.67 164893 72.5352 72.5352 36.1888 120
79550 504.66 -310999 -1309.66 164894 72.5353 72.5353 36.1889 120
79600 504.705 -310999 -1398.06 164894 72.5353 72.5353 36.1889 120
79650 505.772 -311001 -1419.77 164894 72.5354 72.5354 36.1889 120
79700 504.936 -310998 -1239.23 164894 72.5354 72.5354 36.1889 120
79750 499.362 -310988 -807.996 164895 72.5354 72.5354 36.1889 120
79800 502.689 -310994 -424.748 164895 72.5354 72.5354 36.1889 120
79850 509.154 -311006 -174.124 164895 72.5354 72.5354 36.1889 120
79900 507.387 -311002 -33.5331 164895 72.5354 72.5354 36.1889 120
79950 503.101 -310994 214.354 164895 72.5354 72.5354 36.1889 120
80000 506.316 -311000 383.118 164895 72.5354 72.5354 36.1889 120
80050 505.11 -310998 343.075 164895 72.5354 72.5354 36.1889 120
80100 504.823 -310996 271.279 164895 72.5354 72.5354 36.1889 120
80150 506.792 -311000 262.994 164895 72.5354 72.5354 36.1889 120
80200 505.473 -310997 78.0104 164895 72.5354 72.5354 36.1889 120
80250 505.844 -310998 -352.173 164895 72.5354 72.5354 36.1889 120
80300 507.009 -311000 -912.583 164895 72.5354 72.5354 36.189 120
80350 507.286 -311000 -1466.81 164895 72.5354 72.5354 36.1889 120
80400 505.4 -310996 -1488.55 164895 72.5354 72.5354 36.1889 120
80450 509.461 -311004 -1459.15 164895 72.5354 72.5354 36.1889 120
80500 506.38 -310997 -1285.56 164894 72.5353 72.5353 36.1889 120
80550 506.134 -310996 -971.15 164894 72.5353 72.5353 36.1889 120
80600 507.663 -310999 -449.512 164893 72.5352 72.5352 36.1888 120
80650 504.792 -310993 85.2193 164893 72.5351 72.5351 36.1888 120
80700 503.416 -310990 435.121 164892 72.535 72.535 36.1887 120
80750 508.731 -311000 557.815 164892 72.535 72.535 36.1887 120
80800 509.776 -311001 795.766 164891 72.5349 72.5349 36.1887 120
80850 506.033 -310994 1002.23 164891 72.5348 72.5348 36.1886 120
80900 506.905 -310995 794.968 164890 72.5348 72.5348 36.1886 120
80950 507.317 -310995 694.779 164890 72.5348 72.5348 36.1886 120
81000 506.766 -310994 782.317 164890 72.5347 72.5347 36.1886 120
81050 510.464 -311001 452.619 164890 72.5347 72.5347 36.1886 120
81100 509.098 -310998 52.6837 164890 72.5347 72.5347 36.1886 120
81150 505.813 -310991 -230.186 164890 72.5347 72.5347 36.1886 120
81200 510.221 -310999 -364.311 164890 72.5347 72.5347 36.1886 120
81250 511.26 -311001 -149.219 164889 72.5346 72.5346 36.1885 120
81300 510.454 -310999 49.9661 164889 72.5346 72.5346 36.1885 120
81350 512.223 -311002 123.67 164889 72.5346 72.5346 36.1885 120
81400 507.616 -310993 416.133 164889 72.5346 72.5346 36.1885 120
81450 506.688 -310992 677.734 164889 72.5346 72.5346 36.1885 120
81500 510.068 -310998 636.58 164889 72.5346 72.5346 36.1885 120
81550 508.058 -310994 449.671 164889 72.5346 72.5346 36.1885 120
81600 507.584 -310993 210.26 164889 72.5346 72.5346 36.1885 120
81650 506.397 -310991 184.728 164889 72.5346 72.5346 36.1885 120
81700 507.688 -310993 242.434 164889 72.5346 72.5346 36.1885 120
81750 507.402 -310993 429.421 164889 72.5346 72.5346 36.1885 120
81800 509.669 -310996 363.642 164889 72.5346 72.5346 36.1885 120
81850 508.916 -310994 81.5619 164889 72.5346 72.5346 36.1885 120
81900 504.934 -310987 -195.81 164889 72.5347 72.5347 36.1886 120
81950 506.689 -310990 -555.254 164890 72.5347 72.5347 36.1886 120
82000 507.666 -310992 -835.642 164890 72.5347 72.5347 36.1886 120
82050 503.163 -310984 -682.141 164890 72.5347 72.5347 36.1886 120
82100 510.118 -310997 -750.369 164890 72.5347 72.5347 36.1886 120
82150 511.877 -311000 -698.681 164890 72.5347 72.5347 36.1886 120
82200 510.52 -310998 -509.047 164889 72.5347 72.5347 36.1886 120
82250 511.701 -311000 -436.183 164889 72.5346 72.5346 36.1885 120
82300 505.566 -310988 -334.127 164889 72.5346 72.5346 36.1885 120
82350 504.149 -310986 -233.563 164889 72.5346 72.5346 36.1885 120
82400 506.531 -310990 76.4856 164889 72.5345 72.5345 36.1885 120
82450 510.473 -310999 363.564 164888 72.5345 72.5345 36.1885 120
82500 509.43 -310996 888.413 164888 72.5345 72.5345 36.1885 120
82550 509.577 -310997 1233.29 164888 72.5344 72.5344 36.1884 120
82600 508.592 -310995 1292.84 164888 72.5344 72.5344 36.1884 120
82650 512.285 -311002 683.394 164888 72.5344 72.5344 36.1884 120
82700 512.324 -311002 -67.7796 164888 72.5344 72.5344 36.1885 120
82750 509.656 -310997 -456.249 164888 72.5345 72.5345 36.1885 120
82800 512.189 -311002 -887.759 164888 72.5345 72.5345 36.1885 120
82850 510.249 -310998 -1137.77 164888 72.5345 72.5345 36.1885 120
82900 509.224 -310997 -1059.12 164888 72.5345 72.5345 36.1885 120
82950 506.909 -310993 -783.866 164888 72.5344 72.5344 36.1884 120
83000 504.996 -310989 -722.627 164888 72.5344 72.5344 36.1884 120
83050 504.249 -310988 -618.994 164887 72.5344 72.5344 36.1884 120
83100 505.859 -310992 -591.537 164887 72.5343 72.5343 36.1884 120
83150 506.278 -310993 -646.522 164887 72.5342 72.5342 36.1883 120
83200 508.996 -310998 -666.914 164886 72.5342 72.5342 36.1883 120
83250 507.007 -310995 -543.46 164886 72.5341 72.5341 36.1883 120
83300 506.248 -310994 -671.639 164885 72.534 72.534 36.1882 120
83350 509.525 -311000 -788.726 164885 72.5339 72.5339 36.1882 120
83400 510.349 -311002 -616.75 164884 72.5339 72.5339 36.1882 120
83450 509.416 -311000 -755.547 164883 72.5338 72.5338 36.1881 120
83500 507.546 -310997 -1074.91 164883 72.5336 72.5336 36.1881 120
83550 506.301 -310995 -1090.41 164882 72.5335 72.5335 36.188 120
83600 503.593 -310990 -567.389 164881 72.5334 72.5334 36.1879 120
83650 508.265 -310999 -294.57 164880 72.5333 72.5333 36.1879 120
83700 512.297 -311007 -389.002 164879 72.5331 72.5331 36.1878 120
83750 510.527 -311004 -542.358 164878 72.533 72.533 36.1877 120
83800 507.377 -310999 -556.493 164877 72.5328 72.5328 36.1876 120
83850 506.137 -310998 -416.223 164876 72.5327 72.5327 36.1876 120
83900 505.715 -310997 -241.659 164875 72.5325 72.5325 36.1875 120
83950 507.934 -311001 -181.917 164874 72.5323 72.5323 36.1874 120
84000 508.919 -311003 -164.868 164873 72.5322 72.5322 36.1873 120
84050 505.844 -310998 25.6447 164872 72.532 72.532 36.1872 120
84100 506.907 -311000 96.6246 164870 72.5319 72.5319 36.1872 120
84150 502.712 -310992 316.841 164869 72.5317 72.5317 36.1871 120
84200 505.159 -310998 249.488 164868 72.5315 72.5315 36.187 120
84250 505.815 -310999 393.602 164867 72.5314 72.5314 36.1869 120
84300 505.391 -310999 588.106 164866 72.5312 72.5312 36.1869 120
84350 505.036 -310999 628.363 164865 72.5311 72.5311 36.1868 120
84400 503.394 -310996 780.592 164864 72.531 72.531 36.1867 120
84450 504.753 -310998 869.172 164864 72.5308 72.5308 36.1867 120
84500 505.395 -311000 947.043 164863 72.5307 72.5307 36.1866 120
84550 507.142 -311004 773.74 164862 72.5306 72.5306 36.1865 120
84600 504.177 -310999 524.654 164861 72.5305 72.5305 36.1865 120
84650 503.713 -310998 19.7251 164861 72.5305 72.5305 36.1865 120
84700 502.405 -310995 -369.514 164860 72.5304 72.5304 36.1864 120
84750 501.173 -310993 -641.7 164860 72.5303 72.5303 36.1864 120
84800 505.99 -311003 -875.871 164859 72.5302 72.5302 36.1863 120
84850 509.016 -311008 -717.455 164858 72.5301 72.5301 36.1863 120
84900 505.219 -311001 -372.451 164858 72.53 72.53 36.1862 120
84950 504.797 -311000 -248.608 164857 72.5299 72.5299 36.1862 120
85000 506.497 -311003 -74.4601 164856 72.5297 72.5297 36.1861 120
85050 507.305 -311005 149.686 164855 72.5296 72.5296 36.186 120
85100 506.66 -311003 506.468 164854 72.5295 72.5295 36.186 120
85150 506.868 -311004 953.203 164854 72.5294 72.5294 36.1859 120
85200 507.138 -311005 1115.82 164853 72.5293 72.5293 36.1859 120
85250 504.381 -310999 975.087 164852 72.5292 72.5292 36.1858 120
85300 504.391 -310999 602.944 164852 72.5291 72.5291 36.1858 120
85350 505.705 -311002 111.658 164851 72.5291 72.5291 36.1858 120
85400 506.882 -311004 -366.697 164851 72.529 72.529 36.1857 120
85450 506.846 -311004 -665.642 164850 72.5289 72.5289 36.1857 120
85500 507.145 -311005 -751.863 164850 72.5289 72.5289 36.1857 120
85550 506.378 -311004 -641.619 164849 72.5288 72.5288 36.1856 120
85600 502.349 -310996 -488.839 164849 72.5287 72.5287 36.1856 120
85650 501.097 -310994 -480.357 164848 72.5286 72.5286 36.1855 120
85700 505.616 -311002 -478.616 164847 72.5285 72.5285 36.1855 120
85750 507.081 -311005 -155.408 164847 72.5284 72.5284 36.1854 120
85800 510.64 -311011 5.21899 164846 72.5283 72.5283 36.1854 120
85850 505.993 -311002 233.137 164845 72.5282 72.5282 36.1853 120
85900 500.762 -310992 563.476 164845 72.5281 72.5281 36.1853 120
85950 507.054 -311004 715.12 164844 72.528 72.528 36.1852 120
86000 505.745 -311002 870.912 164843 72.5279 72.5279 36.1852 120
86050 504.741 -311000 763.785 164843 72.5278 72.5278 36.1851 120
86100 505.737 -311001 775.389 164842 72.5277 72.5277 36.1851 120
86150 506.391 -311002 610.709 164842 72.5277 72.5277 36.1851 120
86200 506.108 -311002 229.462 164842 72.5276 72.5276 36.185 120
86250 504.996 -310999 24.263 164841 72.5276 72.5276 36.185 120
86300 505.479 -311000 -113.116 164841 72.5275 72.5275 36.185 120
86350 506.314 -311001 -435.435 164841 72.5275 72.5275 36.185 120
86400 505.614 -310999 -588.674 164840 72.5274 72.5274 36.1849 120
86450 508.476 -311004 -330.839 164840 72.5274 72.5274 36.1849 120
86500 507.234 -311002 146.121 164839 72.5273 72.5273 36.1849 120
86550 502.28 -310992 461.644 164839 72.5272 72.5272 36.1848 120
86600 505.082 -310997 627.928 164838 72.5272 72.5272 36.1848 120
86650 510.218 -311007 862.398 164838 72.5271 72.5271 36.1848 120
86700 506.982 -311000 975.459 164838 72.5271 72.5271 36.1848 120
86750 505.268 -310997 757.565 164838 72.5271 72.5271 36.1848 120
86800 508.278 -311002 545.655 164838 72.527 72.527 36.1848 120
86850 508.855 -311003 579.196 164837 72.527 72.527 36.1847 120
86900 510.448 -311006 400.513 164837 72.527 72.527 36.1847 120
86950 508.813 -311002 168.736 164837 72.527 72.527 36.1847 120
87000 508.101 -311001 -68.7704 164837 72.527 72.527 36.1847 120
87050 507.118 -310999 -187.565 164837 72.527 72.527 36.1847 120
87100 508.646 -311002 -345.238 164837 72.527 72.527 36.1847 120
87150 506.564 -310997 -250.424 164837 72.527 72.527 36.1847 120
87200 501.818 -310988 34.6934 164837 72.527 72.527 36.1847 120
87250 508.16 -311000 -32.7412 164837 72.527 72.527 36.1847 120
87300 509.531 -311003 -32.2801 164837 72.527 72.527 36.1847 120
87350 510.809 -311005 -255.919 164837 72.527 72.527 36.1847 120
87400 512.585 -311008 -628.786 164837 72.527 72.527 36.1847 120
87450 506.55 -310996 -861.619 164837 72.5269 72.5269 36.1847 120
87500 504.397 -310992 -982.966 164837 72.5269 72.5269 36.1847 120
87550 506.468 -310995 -793.683 164836 72.5269 72.5269 36.1847 120
87600 510.309 -311003 -720.343 164836 72.5268 72.5268 36.1846 120
87650 509.118 -311000 -681.113 164836 72.5268 72.5268 36.1846 120
87700 511.66 -311005 -490.949 164835 72.5267 72.5267 36.1846 120
87750 508.843 -310999 -49.5389 164835 72.5266 72.5266 36.1845 120
87800 504.223 -310990 89.3522 164834 72.5266 72.5266 36.1845 120
87850 501.825 -310985 218.434 164834 72.5265 72.5265 36.1845 120
87900 506.236 -310994 148.659 164833 72.5264 72.5264 36.1844 120
87950 507.443 -310996 41.826 164833 72.5263 72.5263 36.1844 120
88000 505.016 -310991 122.021 164832 72.5263 72.5263 36.1844 120
88050 507.647 -310996 213.489 164832 72.5262 72.5262 36.1843 120
88100 509.517 -311000 421.415 164832 72.5262 72.5262 36.1843 120
88150 509.863 -311000 661.556 164831 72.5261 72.5261 36.1843 120
88200 511.687 -311003 538.25 164831 72.5261 72.5261 36.1843 120
88250 509.349 -310999 256.723 164831 72.526 72.526 36.1842 120
88300 508.274 -310997 175.438 164830 72.526 72.526 36.1842 120
88350 505.832 -310992 490.252 164830 72.526 72.526 36.1842 120
88400 505.611 -310991 787.361 164830 72.5259 72.5259 36.1842 120
88450 509.568 -311000 772.745 164830 72.5259 72.5259 36.1842 120
88500 510.852 -311002 694.702 164830 72.5259 72.5259 36.1842 120
88550 507.588 -310996 806.914 164830 72.5259 72.5259 36.1842 120
88600 509.324 -310999 827.888 164830 72.5259 72.5259 36.1842 120
88650 509.78 -311000 557.347 164830 72.5259 72.5259 36.1842 120
88700 507.999 -310996 322.201 164830 72.5259 72.5259 36.1842 120
88750 508.671 -310998 443.761 164830 72.526 72.526 36.1842 120
88800 507.052 -310995 654.625 164830 72.526 72.526 36.1842 120
88850 506.333 -310994 633.571 164831 72.526 72.526 36.1843 120
88900 514.258 -311009 355.935 164831 72.5261 72.5261 36.1843 120
88950 512.851 -311006 522.702 164831 72.5261 72.5261 36.1843 120
89000 507.887 -310996 831.028 164832 72.5262 72.5262 36.1843 120
89050 510.092 -311001 740.623 164832 72.5262 72.5262 36.1844 120
89100 511.391 -311003 575.529 164833 72.5263 72.5263 36.1844 120
89150 508.07 -310998 624.949 164833 72.5264 72.5264 36.1844 120
89200 505.872 -310994 914.665 164834 72.5265 72.5265 36.1845 120
89250 506.874 -310997 1230.4 164834 72.5266 72.5266 36.1845 120
89300 508.286 -310999 1280.11 164835 72.5267 72.5267 36.1846 120
89350 506.413 -310996 998.446 164836 72.5268 72.5268 36.1846 120
89400 502.842 -310989 862.562 164837 72.5269 72.5269 36.1847 120
89450 505.352 -310995 828.21 164838 72.5271 72.5271 36.1848 120
89500 507.22 -310998 655.898 164839 72.5272 72.5272 36.1849 120
89550 506.627 -310997 532.786 164840 72.5274 72.5274 36.1849 120
89600 510.038 -311004 451.71 164841 72.5276 72.5276 36.185 120
89650 507.151 -310999 673.095 164842 72.5277 72.5277 36.1851 120
89700 506.861 -310998 862.482 164843 72.5279 72.5279 36.1852 120
89750 508.822 -311002 864.113 164845 72.5281 72.5281 36.1853 120
89800 508.158 -311002 768.524 164846 72.5283 72.5283 36.1854 120
89850 507.599 -311001 498.942 164847 72.5285 72.5285 36.1855 120
89900 507.072 -311000 287.368 164849 72.5287 72.5287 36.1856 120
89950 508.404 -311003 210.008 164850 72.5289 72.5289 36.1857 120
90000 510.778 -311008 130.501 164852 72.5291 72.5291 36.1858 120
90050 506.254 -310999 171.661 164853 72.5293 72.5293 36.1859 120
90100 506.502 -311000 -348.404 164855 72.5295 72.5295 36.186 120
90150 505.936 -310999 -770.632 164856 72.5297 72.5297 36.1861 120
90200 506.704 -311001 -668.612 164857 72.5299 72.5299 36.1862 120
90250 504.418 -310998 -422.731 164859 72.5301 72.5301 36.1863 120
90300 504.998 -310998 -364.257 164860 72.5303 72.5303 36.1864 120
90350 504.628 -310998 133.8 164861 72.5305 72.5305 36.1865 120
90400 507.094 -311003 353.765 164862 72.5307 72.5307 36.1866 120
90450 504.23 -310998 441.373 164864 72.5308 72.5308 36.1867 120
90500 506.331 -311002 350.204 164865 72.531 72.531 36.1867 120
90550 507.143 -311004 266.323 164866 72.5312 72.5312 36.1868 120
90600 505.645 -311001 255.607 164867 72.5314 72.5314 36.1869 120
90650 508.985 -311008 -28.1871 164869 72.5316 72.5316 36.187 120
90700 506.174 -311003 -223.717 164870 72.5318 72.5318 36.1871 120
90750 506.755 -311004 -352.064 164871 72.532 72.532 36.1872 120
90800 508.553 -311008 -304.739 164873 72.5322 72.5322 36.1873 120
90850 506.743 -311004 -98.2949 164874 72.5323 72.5323 36.1874 120
90900 506.822 -311005 -33.1431 164875 72.5325 72.5325 36.1875 120
90950 500.693 -310994 -17.9481 164876 72.5327 72.5327 36.1876 120
91000 503.482 -310999 -278.389 164877 72.5329 72.5329 36.1877 120
91050 505.83 -311004 63.1948 164879 72.533 72.533 36.1878 120
91100 505.351 -311003 676.644 164880 72.5332 72.5332 36.1878 120
91150 507.817 -311008 799.278 164881 72.5334 72.5334 36.1879 120
91200 506.904 -311007 788.555 164882 72.5336 72.5336 36.188 120
91250 505.401 -311003 695.312 164884 72.5338 72.5338 36.1881 120
91300 504.804 -311002 32.3292 164885 72.534 72.534 36.1882 120
91350 504.652 -311002 -911.571 164886 72.5342 72.5342 36.1883 120
91400 509.287 -311011 -1479.67 164888 72.5344 72.5344 36.1884 120
91450 506.536 -311006 -1419.43 164889 72.5345 72.5345 36.1885 120
91500 504.508 -311003 -1456.65 164890 72.5347 72.5347 36.1886 120
91550 506.961 -311008 -1484.98 164891 72.5348 72.5348 36.1886 120
91600 507.642 -311009 -1229.87 164891 72.5349 72.535 36.1887 120
91650 504.082 -311002 -806.894 164892 72.5351 72.5351 36.1888 120
91700 501.362 -310996 -399.751 164893 72.5352 72.5352 36.1888 120
91750 502.033 -310998 -333.647 164893 72.5352 72.5352 36.1888 120
91800 503.196 -311000 -589.409 164894 72.5353 72.5353 36.1889 120
91850 501.187 -310996 -564.318 164895 72.5354 72.5354 36.1889 120
91900 505.49 -311004 -391.804 164895 72.5355 72.5355 36.189 120
91950 509.465 -311012 -395.699 164896 72.5355 72.5355 36.189 120
92000 505.056 -311003 -443.73 164896 72.5356 72.5356 36.189 120
92050 504.733 -311003 -417.864 164896 72.5357 72.5357 36.1891 120
92100 506.189 -311005 -239.434 164897 72.5357 72.5357 36.1891 120
92150 504.165 -311001 77.0302 164897 72.5358 72.5358 36.1891 120
92200 506.836 -311005 228.258 164897 72.5358 72.5358 36.1891 120
92250 508.253 -311008 143.749 164898 72.5359 72.5359 36.1892 120
92300 509.026 -311009 -73.3017 164898 72.5359 72.5359 36.1892 120
92350 508.433 -311008 -84.3977 164898 72.536 72.536 36.1892 120
92400 504.738 -311000 38.0388 164899 72.536 72.536 36.1892 120
92450 505.516 -311001 -121.934 164899 72.5361 72.5361 36.1893 120
92500 505.098 -311000 -60.8013 164899 72.5361 72.5361 36.1893 120
92550 504.927 -311000 94.778 164900 72.5362 72.5362 36.1893 120
92600 503.179 -310997 309.566 164900 72.5362 72.5362 36.1893 120
92650 509.736 -311009 274.721 164901 72.5363 72.5363 36.1894 120
92700 510.787 -311011 -218.337 164901 72.5363 72.5363 36.1894 120
92750 504.241 -310999 -708.108 164901 72.5364 72.5364 36.1894 120
92800 507.117 -311004 -841.877 164902 72.5364 72.5364 36.1894 120
92850 504.423 -310999 -583.246 164902 72.5365 72.5365 36.1895 120
92900 506.424 -311002 -594.864 164902 72.5365 72.5365 36.1895 120
92950 506.511 -311002 -484.573 164902 72.5365 72.5365 36.1895 120
93000 507.003 -311003 -542.637 164902 72.5365 72.5365 36.1895 120
93050 505.993 -311000 -638.738 164902 72.5365 72.5365 36.1895 120
93100 504.001 -310996 -652.407 164902 72.5365 72.5365 36.1895 120
93150 503.33 -310994 -442.278 164902 72.5365 72.5365 36.1895 120
93200 506.378 -311000 -251.966 164902 72.5365 72.5365 36.1895 120
93250 507.744 -311003 -123.406 164902 72.5365 72.5365 36.1895 120
93300 509.369 -311006 -370.613 164902 72.5365 72.5365 36.1895 120
93350 509.268 -311005 -793.307 164902 72.5365 72.5365 36.1895 120
93400 507.239 -311001 -864.217 164902 72.5364 72.5364 36.1894 120
93450 507.625 -311001 -703.336 164901 72.5364 72.5364 36.1894 120
93500 502.867 -310991 -174.909 164901 72.5364 72.5364 36.1894 120
93550 506.937 -310999 35.5699 164901 72.5363 72.5363 36.1894 120
93600 510.036 -311004 146.633 164900 72.5363 72.5363 36.1894 120
93650 508.91 -311002 258.881 164900 72.5362 72.5362 36.1893 120
93700 510.591 -311005 282.724 164900 72.5362 72.5362 36.1893 120
93750 510.692 -311005 296.146 164900 72.5361 72.5361 36.1893 120
93800 504.519 -310992 264.173 164899 72.5361 72.5361 36.1893 120
93850 503.314 -310990 275.914 164899 72.5361 72.5361 36.1893 120
93900 506.678 -310996 521.535 164899 72.536 72.536 36.1892 120
93950 506.743 -310995 669.07 164899 72.536 72.536 36.1892 120
94000 509.274 -311000 547.961 164899 72.536 72.536 36.1892 120
94050 510.036 -311002 466.371 164899 72.536 72.536 36.1892 120
94100 504.983 -310991 505.007 164899 72.536 72.536 36.1892 120
94150 506.158 -310993 415.442 164899 72.536 72.536 36.1892 120
94200 509.332 -310999 342.773 164899 72.536 72.536 36.1892 120
94250 507.074 -310994 257.318 164899 72.536 72.536 36.1892 120
94300 509.237 -310998 -287.744 164899 72.536 72.536 36.1892 120
94350 510.364 -311000 -620.561 164899 72.536 72.536 36.1892 120
94400 512.515 -311005 -666.895 164899 72.536 72.536 36.1892 120
94450 512.603 -311005 -694.725 164899 72.536 72.536 36.1892 120
94500 507.465 -310995 -714.427 164899 72.536 72.536 36.1892 120
94550 508.578 -310997 -908.79 164899 72.536 72.536 36.1892 120
94600 510.201 -311000 -1238.41 164898 72.536 72.536 36.1892 120
94650 509.647 -310999 -1632.38 164898 72.5359 72.5359 36.1892 120
94700 508.106 -310996 -1365.1 164898 72.5358 72.5358 36.1891 120
94750 511.46 -311002 -604.368 164897 72.5358 72.5358 36.1891 120
94800 513.661 -311007 141.025 164896 72.5357 72.5357 36.1891 120
94850 506.772 -310993 767.625 164896 72.5356 72.5356 36.189 120
94900 504.655 -310989 723.026 164895 72.5355 72.5355 36.189 120
94950 505.166 -310990 362.549 164895 72.5355 72.5355 36.189 120
95000 506.943 -310994 94.0284 164895 72.5354 72.5354 36.1889 120
95050 508.539 -310997 -140.513 164894 72.5353 72.5353 36.1889 120
95100 507.148 -310995 -425.682 164894 72.5353 72.5353 36.1889 120
95150 511.589 -311003 -703.847 164893 72.5352 72.5352 36.1888 120
95200 508.784 -310998 -571.14 164893 72.5351 72.5351 36.1888 120
95250 502.173 -310985 -430.926 164892 72.5351 72.5351 36.1888 120
95300 508.948 -310998 -631.367 164892 72.535 72.535 36.1887 120
95350 510.461 -311001 -575.061 164891 72.5349 72.5349 36.1887 120
95400 511.349 -311003 -502.388 164890 72.5348 72.5348 36.1886 120
95450 510.249 -311001 -188.399 164890 72.5347 72.5347 36.1886 120
95500 510.124 -311001 -57.4668 164889 72.5346 72.5346 36.1885 120
95550 507.206 -310996 -255.395 164888 72.5345 72.5345 36.1885 120
95600 507.156 -310996 -565.216 164887 72.5344 72.5344 36.1884 120
95650 512.351 -311006 -745.082 164887 72.5342 72.5342 36.1884 120
95700 512.544 -311007 -812.936 164886 72.5341 72.5341 36.1883 120
95750 507.188 -310997 -836.056 164885 72.534 72.534 36.1882 120
95800 508.45 -311000 -1014.06 164884 72.5339 72.5339 36.1882 120
95850 508.528 -311001 -1105.92 164883 72.5337 72.5337 36.1881 120
95900 506.185 -310996 -878.55 164882 72.5335 72.5335 36.188 120
95950 505.704 -310996 -499.875 164881 72.5334 72.5334 36.1879 120
96000 507.768 -311000 -350.736 164880 72.5332 72.5332 36.1878 120
96050 507.595 -311000 -143.034 164878 72.533 72.533 36.1877 120
96100 506.518 -310998 363.996 164877 72.5328 72.5328 36.1876 120
96150 509.739 -311005 647.073 164876 72.5327 72.5327 36.1876 120
96200 507.335 -311001 793.113 164875 72.5325 72.5325 36.1875 120
96250 507.547 -311002 630.284 164874 72.5323 72.5323 36.1874 120
96300 507.495 -311002 451.056 164873 72.5322 72.5322 36.1873 120
96350 506.207 -311000 296.326 164872 72.532 72.532 36.1872 120
96400 506.318 -311000 116.143 164871 72.5319 72.5319 36.1872 120
96450 507.602 -311003 -67.5354 164870 72.5318 72.5318 36.1871 120
96500 506.35 -311001 -166.099 164869 72.5316 72.5316 36.187 120
96550 504.34 -310998 0.343005 164868 72.5315 72.5315 36.187 120
96600 507.877 -311005 154.995 164867 72.5313 72.5313 36.1869 120
96650 506.764 -311004 222.304 164866 72.5312 72.5312 36.1868 120
96700 505.753 -311002 80.8164 164865 72.5311 72.5311 36.1868 120
96750 505.156 -311001 13.7158 164864 72.5309 72.5309 36.1867 120
96800 506.321 -311004 38.2094 164863 72.5308 72.5308 36.1866 120
96850 509.113 -311010 145.503 164862 72.5307 72.5307 36.1866 120
96900 507.344 -311006 471.687 164862 72.5306 72.5306 36.1865 120
96950 505.329 -311003 606.397 164861 72.5304 72.5304 36.1864 120
97000 506.241 -311005 185.798 164860 72.5303 72.5303 36.1864 120
97050 503.712 -311000 -26.4289 164859 72.5302 72.5302 36.1863 120
97100 504.582 -311002 84.89 164858 72.5301 72.5301 36.1863 120
97150 506.182 -311005 188.105 164858 72.53 72.53 36.1862 120
97200 503.774 -311001 365.486 164857 72.5299 72.5299 36.1862 120
97250 503.815 -311001 593.325 164856 72.5298 72.5298 36.1861 120
97300 505.678 -311005 802.311 164856 72.5297 72.5297 36.1861 120
97350 504.666 -311003 797.29 164855 72.5296 72.5296 36.186 120
97400 503.091 -311000 670.027 164854 72.5295 72.5295 36.186 120
97450 506.118 -311006 501.754 164854 72.5294 72.5294 36.186 120
97500 509.901 -311014 247.347 164854 72.5294 72.5294 36.1859 120
97550 507.89 -311010 297.891 164853 72.5293 72.5293 36.1859 120
97600 504.457 -311004 452.982 164853 72.5293 72.5293 36.1859 120
97650 503.617 -311003 604.432 164852 72.5292 72.5292 36.1858 120
97700 508.429 -311012 522.636 164852 72.5292 72.5292 36.1858 120
97750 505.593 -311006 417.347 164852 72.5291 72.5291 36.1858 120
97800 504.872 -311005 305.707 164852 72.5291 72.5291 36.1858 120
