# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 513.319 -310958 1172.06 164820 72.5245 72.5245 36.1835 120
78050 515.785 -310964 1219.2 164820 72.5244 72.5244 36.1835 120
78100 513.827 -310961 1266.12 164820 72.5244 72.5244 36.1835 120
78150 515.302 -310965 1342.96 164820 72.5244 72.5244 36.1835 120
78200 517.396 -310970 1473.44 164820 72.5245 72.5245 36.1835 120
78250 517.769 -310972 1393.81 164820 72.5245 72.5245 36.1835 120
78300 515.529 -310968 1014.89 164821 72.5246 72.5246 36.1835 120
78350 510.076 -310958 596.693 164821 72.5246 72.5246 36.1836 120
78400 512.799 -310964 182.224 164822 72.5247 72.5247 36.1836 120
78450 516.76 -310972 300.986 164822 72.5248 72.5248 36.1836 120
78500 517.73 -310975 392.332 164823 72.5248 72.5248 36.1837 120
78550 515.027 -310970 71.4023 164823 72.5249 72.5249 36.1837 120
78600 513.473 -310968 -302.021 164824 72.525 72.525 36.1837 120
78650 515.888 -310973 -491.916 164824 72.5251 72.5251 36.1838 120
78700 513.607 -310969 -313.556 164825 72.5252 72.5252 36.1838 120
78750 513.314 -310969 -377.972 164825 72.5252 72.5252 36.1838 120
78800 514.745 -310972 -591.973 164826 72.5253 72.5253 36.1839 120
78850 516.568 -310975 -497.803 164826 72.5253 72.5253 36.1839 120
78900 515.188 -310972 -6.53818 164826 72.5254 72.5254 36.1839 120
78950 511.961 -310966 470.307 164827 72.5254 72.5254 36.184 120
79000 512.238 -310967 545.989 164827 72.5255 72.5255 36.184 120
79050 512.527 -310967 460.478 164827 72.5256 72.5256 36.184 120
79100 509.978 -310962 345.478 164828 72.5256 72.5256 36.184 120
79150 510.836 -310964 118.381 164828 72.5257 72.5257 36.1841 120
79200 513.841 -310969 -102.862 164829 72.5258 72.5258 36.1841 120
79250 512.009 -310966 -346.225 164829 72.5258 72.5258 36.1842 120
79300 511.91 -310966 -414.92 164830 72.5259 72.5259 36.1842 120
79350 521.657 -310984 -527.793 164830 72.526 72.526 36.1842 120
79400 517.217 -310975 -279.382 164831 72.526 72.526 36.1842 120
79450 513.06 -310967 -30.7364 164831 72.5261 72.5261 36.1843 120
79500 516.053 -310973 54.2283 164831 72.5261 72.5261 36.1843 120
79550 512.922 -310967 367.68 164832 72.5262 72.5262 36.1843 120
79600 513.444 -310968 802.86 164832 72.5262 72.5262 36.1843 120
79650 516.322 -310973 985.19 164832 72.5263 72.5263 36.1844 120
79700 512.911 -310966 968.175 164833 72.5263 72.5263 36.1844 120
79750 515.335 -310971 849.46 164833 72.5264 72.5264 36.1844 120
79800 522.463 -310984 300.353 164834 72.5265 72.5265 36.1845 120
79850 513.997 -310967 -254.398 164835 72.5266 72.5266 36.1845 120
79900 511.153 -310961 -747.687 164835 72.5267 72.5267 36.1846 120
79950 510.605 -310960 -754.357 164836 72.5268 72.5268 36.1846 120
80000 508.903 -310956 -793.514 164836 72.5269 72.5269 36.1847 120
80050 510.959 -310959 -1079.55 164837 72.5269 72.5269 36.1847 120
80100 515.377 -310967 -1499 164837 72.527 72.527 36.1847 120
80150 519.448 -310975 -1804.02 164837 72.527 72.527 36.1847 120
80200 519.296 -310974 -1629.13 164837 72.527 72.527 36.1847 120
80250 515.364 -310965 -1154.15 164837 72.527 72.527 36.1847 120
80300 511.481 -310957 -733.451 164837 72.527 72.527 36.1847 120
80350 518.38 -310969 -784.794 164837 72.527 72.527 36.1847 120
80400 516.612 -310965 -569.353 164837 72.5269 72.5269 36.1847 120
80450 519.191 -310969 -408.286 164837 72.5269 72.5269 36.1847 120
80500 517.479 -310964 147.858 164836 72.5269 72.5269 36.1847 120
80550 517.151 -310963 754.215 164836 72.5268 72.5268 36.1846 120
80600 517.816 -310963 1230.52 164836 72.5268 72.5268 36.1846 120
80650 517.187 -310961 1185.29 164836 72.5268 72.5268 36.1846 120
80700 516.622 -310959 826.587 164836 72.5268 72.5268 36.1846 120
80750 517.255 -310960 432.603 164836 72.5268 72.5268 36.1846 120
80800 518.127 -310961 -147.64 164836 72.5268 72.5268 36.1846 120
80850 518.537 -310961 -580.918 164836 72.5268 72.5268 36.1846 120
80900 519.284 -310961 -1005.06 164836 72.5268 72.5268 36.1846 120
80950 518.134 -310958 -1558.04 164836 72.5268 72.5268 36.1846 120
81000 518.977 -310959 -1749.03 164835 72.5267 72.5267 36.1846 120
81050 519.152 -310959 -1321.43 164835 72.5267 72.5267 36.1846 120
81100 520.029 -310960 -812.682 164835 72.5266 72.5266 36.1845 120
81150 519.051 -310957 -483.046 164834 72.5266 72.5266 36.1845 120
81200 517.734 -310953 -267.043 164834 72.5265 72.5265 36.1845 120
81250 520.201 -310957 142.749 164833 72.5264 72.5264 36.1844 120
81300 520.011 -310956 507.258 164833 72.5263 72.5263 36.1844 120
81350 517.934 -310951 595.715 164832 72.5262 72.5262 36.1844 120
81400 523.268 -310961 174.065 164832 72.5262 72.5262 36.1843 120
81450 525.282 -310964 -230.878 164831 72.5261 72.5261 36.1843 120
81500 520.901 -310955 -245.468 164831 72.5261 72.5261 36.1843 120
81550 521.887 -310956 -150.199 164830 72.526 72.526 36.1842 120
81600 519.397 -310951 313.82 164830 72.5259 72.5259 36.1842 120
81650 522.866 -310957 504.242 164829 72.5259 72.5259 36.1842 120
81700 524.719 -310960 626.022 164829 72.5258 72.5258 36.1841 120
81750 524.118 -310958 689.649 164829 72.5257 72.5257 36.1841 120
81800 519.877 -310950 770.833 164828 72.5257 72.5257 36.1841 120
81850 518.766 -310947 637.021 164828 72.5257 72.5257 36.1841 120
81900 519.124 -310947 541.557 164828 72.5256 72.5256 36.1841 120
81950 520.601 -310950 610.436 164828 72.5256 72.5256 36.184 120
82000 523.77 -310956 519.837 164828 72.5256 72.5256 36.184 120
82050 526.991 -310962 53.5816 164828 72.5256 72.5256 36.184 120
82100 523.681 -310956 -163.561 164828 72.5256 72.5256 36.184 120
82150 523.551 -310955 -278.967 164828 72.5256 72.5256 36.184 120
82200 524.877 -310958 -310.167 164828 72.5256 72.5256 36.184 120
82250 522.195 -310952 68.6791 164827 72.5256 72.5256 36.184 120
82300 526.052 -310959 276.176 164827 72.5255 72.5255 36.184 120
82350 523.916 -310955 591.567 164827 72.5255 72.5255 36.184 120
82400 517.709 -310944 818.988 164827 72.5255 72.5255 36.184 120
82450 519.367 -310947 546.939 164827 72.5255 72.5255 36.184 120
82500 520.317 -310949 161.422 164827 72.5255 72.5255 36.184 120
82550 522.539 -310953 -353.636 164827 72.5255 72.5255 36.184 120
82600 519.781 -310948 -502.252 164827 72.5256 72.5256 36.184 120
82650 521.791 -310953 -614.475 164827 72.5256 72.5256 36.184 120
82700 521.72 -310953 -800.054 164827 72.5256 72.5256 36.184 120
82750 519.168 -310948 -1226.4 164827 72.5255 72.5255 36.184 120
82800 520.081 -310951 -1526.11 164827 72.5255 72.5255 36.184 120
82850 522.413 -310955 -1350.63 164827 72.5255 72.5255 36.184 120
82900 518.054 -310948 -749.584 164826 72.5254 72.5254 36.1839 120
82950 519.798 -310951 -386.686 164826 72.5253 72.5253 36.1839 120
83000 523.507 -310959 -107.488 164825 72.5253 72.5253 36.1839 120
83050 525.499 -310964 288.555 164825 72.5252 72.5252 36.1838 120
83100 523.769 -310961 595.253 164825 72.5251 72.5251 36.1838 120
83150 523.317 -310961 668.315 164824 72.5251 72.5251 36.1838 120
83200 522.519 -310960 807.52 164824 72.525 72.525 36.1837 120
83250 518.3 -310953 1161.79 164823 72.525 72.525 36.1837 120
83300 519.31 -310955 1431.13 164823 72.5249 72.5249 36.1837 120
83350 520.762 -310958 1704.7 164823 72.5249 72.5249 36.1837 120
83400 520.564 -310959 1811.24 164823 72.5249 72.5249 36.1837 120
83450 520.319 -310960 1851.78 164823 72.525 72.525 36.1837 120
83500 523.023 -310965 1743.38 164824 72.525 72.525 36.1837 120
83550 522.186 -310965 1482.82 164824 72.5251 72.5251 36.1838 120
83600 518.021 -310957 1251.92 164825 72.5251 72.5251 36.1838 120
83650 514.293 -310951 1106.57 164825 72.5252 72.5252 36.1839 120
83700 513.749 -310951 953.67 164826 72.5253 72.5253 36.1839 120
83750 517.815 -310959 518.432 164827 72.5255 72.5255 36.184 120
83800 519.583 -310963 149.65 164828 72.5256 72.5256 36.184 120
83850 518.546 -310962 -51.1391 164828 72.5257 72.5257 36.1841 120
83900 514.24 -310954 122.866 164829 72.5258 72.5258 36.1841 120
83950 515.177 -310957 373.664 164830 72.5259 72.5259 36.1842 120
84000 521.004 -310969 90.1262 164831 72.5261 72.5261 36.1843 120
84050 519.982 -310968 -157.635 164832 72.5262 72.5262 36.1843 120
84100 518.547 -310966 -131.836 164833 72.5263 72.5263 36.1844 120
84150 516.748 -310964 -6.56815 164834 72.5264 72.5264 36.1845 120
84200 518.779 -310969 -170.668 164834 72.5266 72.5266 36.1845 120
84250 521.762 -310975 -386.74 164835 72.5267 72.5267 36.1846 120
84300 517.823 -310969 -341.83 164836 72.5268 72.5268 36.1846 120
84350 512.704 -310959 -105.914 164837 72.5269 72.5269 36.1847 120
84400 516.4 -310967 -184.041 164837 72.527 72.527 36.1847 120
84450 516.83 -310968 -184.381 164838 72.5271 72.5271 36.1848 120
84500 515.576 -310967 134.884 164839 72.5272 72.5272 36.1848 120
84550 522.172 -310980 136.014 164840 72.5273 72.5273 36.1849 120
84600 518.059 -310973 112.546 164840 72.5274 72.5274 36.185 120
84650 517.77 -310973 -183.544 164841 72.5275 72.5275 36.185 120
84700 517.074 -310972 -342.117 164842 72.5276 72.5276 36.1851 120
84750 512.266 -310964 6.19418 164842 72.5277 72.5277 36.1851 120
84800 513.144 -310966 272.403 164843 72.5278 72.5278 36.1852 120
84850 515.623 -310972 -32.3118 164844 72.5279 72.5279 36.1852 120
84900 517.052 -310975 -656.246 164844 72.528 72.528 36.1853 120
84950 515.068 -310972 -1000.91 164845 72.5281 72.5281 36.1853 120
85000 510.949 -310965 -927.271 164846 72.5282 72.5282 36.1853 120
85050 514.671 -310972 -1006.58 164846 72.5283 72.5283 36.1854 120
85100 517.099 -310978 -985.259 164846 72.5283 72.5283 36.1854 120
85150 516.428 -310977 -853.772 164847 72.5284 72.5284 36.1854 120
85200 512.118 -310969 -643.867 164847 72.5284 72.5284 36.1854 120
85250 508.357 -310962 -370.352 164847 72.5284 72.5284 36.1855 120
85300 512.546 -310971 -315.536 164847 72.5285 72.5285 36.1855 120
85350 514.245 -310974 -266.119 164847 72.5285 72.5285 36.1855 120
85400 514.132 -310974 16.2869 164848 72.5285 72.5285 36.1855 120
85450 513.864 -310974 674.641 164848 72.5285 72.5285 36.1855 120
85500 515.308 -310977 1170.44 164848 72.5286 72.5286 36.1855 120
85550 513.175 -310972 1356.96 164848 72.5286 72.5286 36.1855 120
85600 515.238 -310976 1381.83 164849 72.5286 72.5286 36.1856 120
85650 513.459 -310973 1640.45 164849 72.5287 72.5287 36.1856 120
85700 512.145 -310969 1704.63 164850 72.5288 72.5288 36.1856 120
85750 511.713 -310969 1598.49 164850 72.5289 72.5289 36.1857 120
85800 512.941 -310972 1338.5 164851 72.529 72.529 36.1857 120
85850 515.062 -310976 801.79 164852 72.5292 72.5292 36.1858 120
85900 511.41 -310969 450.073 164853 72.5293 72.5293 36.1859 120
85950 510.908 -310967 346.253 164854 72.5295 72.5295 36.186 120
86000 515.738 -310976 267.59 164855 72.5296 72.5296 36.186 120
86050 516.505 -310977 275.065 164856 72.5298 72.5298 36.1861 120
86100 514.111 -310972 459.644 164857 72.5299 72.5299 36.1862 120
86150 512.465 -310968 479.571 164858 72.5301 72.5301 36.1863 120
86200 511.198 -310966 229.87 164860 72.5303 72.5303 36.1864 120
86250 516.683 -310976 -116.943 164861 72.5304 72.5304 36.1864 120
86300 516.521 -310975 -26.8265 164862 72.5306 72.5306 36.1865 120
86350 515.613 -310973 335.832 164863 72.5308 72.5308 36.1866 120
86400 516.401 -310974 738.931 164864 72.5309 72.5309 36.1867 120
86450 515.678 -310972 790.939 164865 72.5311 72.5311 36.1868 120
86500 516.067 -310972 634.122 164867 72.5313 72.5313 36.1869 120
86550 516.24 -310971 485.399 164868 72.5315 72.5315 36.187 120
86600 515.355 -310969 117.853 164869 72.5317 72.5317 36.1871 120
86650 515.279 -310968 -328.329 164870 72.5319 72.5319 36.1872 120
86700 517.192 -310971 -367.149 164872 72.5321 72.5321 36.1873 120
86750 517.064 -310970 7.13881 164873 72.5322 72.5322 36.1874 120
86800 518.112 -310972 -65.8809 164874 72.5324 72.5324 36.1874 120
86850 511.47 -310958 -170.331 164876 72.5326 72.5326 36.1875 120
86900 514.709 -310963 -564.288 164877 72.5328 72.5328 36.1876 120
86950 518.452 -310970 -854.807 164878 72.533 72.533 36.1877 120
87000 514.806 -310962 -401.807 164879 72.5331 72.5331 36.1878 120
87050 517.692 -310967 67.8273 164880 72.5333 72.5333 36.1879 120
87100 517.076 -310965 248.828 164881 72.5334 72.5334 36.188 120
87150 516.965 -310964 56.6241 164882 72.5336 72.5336 36.188 120
87200 518.124 -310965 -84.2204 164883 72.5338 72.5338 36.1881 120
87250 513.824 -310956 -71.8362 164884 72.5339 72.5339 36.1882 120
87300 514.801 -310957 -216.534 164886 72.5341 72.5341 36.1883 120
87350 520.291 -310967 -383.395 164887 72.5342 72.5342 36.1883 120
87400 521.161 -310968 -384.509 164888 72.5344 72.5344 36.1884 120
87450 520.935 -310967 -294.101 164889 72.5345 72.5345 36.1885 120
87500 522.728 -310969 -302.105 164890 72.5347 72.5347 36.1886 120
87550 517.344 -310958 4.79907 164890 72.5348 72.5348 36.1886 120
87600 520.277 -310963 152.642 164891 72.5349 72.5349 36.1887 120
87650 523.882 -310969 148.473 164892 72.5351 72.5351 36.1888 120
87700 518.275 -310958 473.244 164893 72.5352 72.5352 36.1888 120
87750 520.763 -310962 970.902 164894 72.5353 72.5353 36.1889 120
87800 520.876 -310961 1434.85 164895 72.5355 72.5355 36.189 120
87850 519.942 -310959 1307.51 164896 72.5357 72.5357 36.1891 120
87900 517.783 -310954 916.477 164898 72.5358 72.5358 36.1891 120
87950 522.019 -310961 362.756 164899 72.536 72.536 36.1892 120
88000 522.27 -310961 410.297 164900 72.5362 72.5362 36.1893 120
88050 519.361 -310955 869.946 164901 72.5364 72.5364 36.1894 120
88100 522.043 -310960 1031.5 164903 72.5366 72.5366 36.1895 120
88150 521.977 -310959 1032.86 164904 72.5368 72.5368 36.1896 120
88200 521.891 -310958 799.099 164906 72.5371 72.5371 36.1898 120
88250 523.126 -310961 315.053 164908 72.5373 72.5373 36.1899 120
88300 520.763 -310956 -151.137 164909 72.5375 72.5375 36.19 120
88350 519.467 -310953 -343.07 164911 72.5378 72.5378 36.1901 120
88400 522.253 -310958 -257.674 164912 72.538 72.538 36.1902 120
88450 523.49 -310960 -55.5991 164914 72.5382 72.5382 36.1903 120
88500 521.295 -310955 232.568 164915 72.5384 72.5384 36.1904 120
88550 520.965 -310954 162.642 164917 72.5387 72.5387 36.1906 120
88600 520.748 -310954 -124.645 164918 72.5389 72.5389 36.1907 120
88650 523.905 -310960 -358.702 164920 72.5391 72.5391 36.1908 120
88700 523.082 -310959 -464.336 164921 72.5393 72.5393 36.1909 120
88750 517.355 -310947 -507.438 164923 72.5395 72.5395 36.191 120
88800 522.357 -310957 -833.512 164924 72.5398 72.5398 36.1911 120
88850 524.444 -310961 -818.599 164926 72.5399 72.5399 36.1912 120
88900 523.567 -310960 -446.526 164927 72.5401 72.5401 36.1913 120
88950 523.773 -310960 -91.066 164928 72.5403 72.5403 36.1914 120
89000 523.197 -310959 94.0778 164929 72.5405 72.5405 36.1915 120
89050 522.38 -310957 389.093 164930 72.5407 72.5407 36.1916 120
89100 523.246 -310959 438.31 164932 72.5408 72.5408 36.1916 120
89150 518.83 -310951 258.791 164933 72.541 72.541 36.1917 120
89200 518.801 -310951 18.7848 164934 72.5412 72.5412 36.1918 120
89250 521.103 -310956 -43.1857 164936 72.5414 72.5414 36.1919 120
89300 520.135 -310955 177.418 164937 72.5416 72.5416 36.192 120
89350 518.445 -310951 481.896 164938 72.5418 72.5418 36.1921 120
89400 520.053 -310955 46.5035 164939 72.542 72.542 36.1922 120
89450 521.252 -310957 -550.033 164941 72.5422 72.5422 36.1923 120
89500 525.809 -310967 -481.896 164942 72.5423 72.5423 36.1924 120
89550 526.007 -310967 -36.4553 164943 72.5425 72.5425 36.1925 120
89600 521.199 -310959 131.749 164944 72.5427 72.5427 36.1926 120
89650 519.419 -310956 120.492 164945 72.5429 72.5429 36.1927 120
89700 517.512 -310954 226.143 164947 72.543 72.543 36.1927 120
89750 518.045 -310955 133.62 164948 72.5432 72.5432 36.1928 120
89800 515.035 -310950 120.696 164949 72.5434 72.5434 36.1929 120
89850 519.184 -310959 24.6139 164950 72.5436 72.5436 36.193 120
89900 522.649 -310966 -151.787 164952 72.5438 72.5438 36.1931 120
89950 521.681 -310965 -527.225 164953 72.5439 72.5439 36.1932 120
90000 520.402 -310963 -758.529 164954 72.5441 72.5441 36.1933 120
90050 517.959 -310959 -743.35 164955 72.5443 72.5443 36.1933 120
90100 519.683 -310963 -933.701 164956 72.5444 72.5444 36.1934 120
90150 521.131 -310966 -1050.41 164957 72.5446 72.5446 36.1935 120
90200 521.151 -310967 -972.895 164958 72.5447 72.5447 36.1936 120
90250 518.102 -310962 -953.041 164959 72.5448 72.5448 36.1936 120
90300 516.081 -310959 -1112.59 164959 72.5449 72.5449 36.1937 120
90350 520.344 -310968 -1126.34 164960 72.545 72.545 36.1937 120
90400 519.198 -310967 -691.625 164961 72.5451 72.5451 36.1938 120
90450 515.823 -310961 -366.142 164961 72.5451 72.5451 36.1938 120
90500 514.456 -310959 -98.6704 164961 72.5452 72.5452 36.1938 120
90550 518.154 -310967 -278.709 164962 72.5453 72.5453 36.1939 120
90600 517.242 -310966 -662.298 164962 72.5453 72.5453 36.1939 120
90650 517.364 -310967 -1013.29 164963 72.5454 72.5454 36.1939 120
90700 516.817 -310967 -1270.46 164963 72.5454 72.5454 36.1939 120
90750 514.066 -310963 -1479.91 164963 72.5455 72.5455 36.1939 120
90800 513.832 -310963 -1634.53 164963 72.5455 72.5455 36.1939 120
90850 512.834 -310961 -1612.91 164963 72.5455 72.5455 36.1939 120
90900 518.177 -310972 -1873.67 164963 72.5454 72.5454 36.1939 120
90950 518.212 -310972 -1994.06 164963 72.5454 72.5454 36.1939 120
91000 518.916 -310975 -2119.17 164962 72.5453 72.5453 36.1939 120
91050 516.677 -310971 -1953.11 164962 72.5452 72.5452 36.1938 120
91100 516.302 -310971 -1759.37 164961 72.5451 72.5451 36.1938 120
91150 516.713 -310972 -1431.54 164960 72.545 72.545 36.1937 120
91200 516.295 -310971 -1125.14 164959 72.5448 72.5448 36.1936 120
91250 513.534 -310966 -886.893 164958 72.5447 72.5447 36.1935 120
91300 514.303 -310968 -919.661 164957 72.5445 72.5445 36.1935 120
91350 515.162 -310970 -1207.07 164955 72.5443 72.5443 36.1934 120
91400 511.777 -310964 -1543.32 164954 72.5441 72.5441 36.1933 120
91450 516.439 -310974 -1837.23 164953 72.5439 72.5439 36.1932 120
91500 515.542 -310972 -1575.55 164951 72.5437 72.5437 36.1931 120
91550 517.643 -310977 -1776.39 164949 72.5434 72.5434 36.1929 120
91600 513.779 -310970 -1776.5 164948 72.5432 72.5432 36.1928 120
91650 515.019 -310972 -1740.83 164946 72.5429 72.5429 36.1927 120
91700 511.785 -310966 -1427.94 164944 72.5426 72.5426 36.1925 120
91750 509.195 -310961 -940.581 164941 72.5423 72.5423 36.1924 120
91800 513.637 -310970 -624.982 164939 72.5419 72.542 36.1922 120
91850 515.993 -310975 -486.55 164937 72.5416 72.5416 36.192 120
91900 515.533 -310974 -410.116 164935 72.5413 72.5413 36.1919 120
91950 515.296 -310974 -185.35 164932 72.5409 72.5409 36.1917 120
92000 517.037 -310978 -100.098 164930 72.5406 72.5406 36.1915 120
92050 517.574 -310979 -68.0944 164928 72.5403 72.5403 36.1914 120
92100 515.594 -310975 289.515 164925 72.5399 72.5399 36.1912 120
92150 514.957 -310973 652.569 164923 72.5396 72.5396 36.191 120
92200 516.146 -310976 642.924 164921 72.5393 72.5393 36.1909 120
92250 516.061 -310976 647.542 164919 72.539 72.539 36.1907 120
92300 513.206 -310970 744.031 164917 72.5387 72.5387 36.1906 120
92350 509.192 -310962 769.126 164915 72.5384 72.5384 36.1904 120
92400 512.132 -310968 717.444 164913 72.5381 72.5381 36.1903 120
92450 515.952 -310975 514.282 164911 72.5378 72.5378 36.1901 120
92500 514.032 -310971 313.666 164909 72.5375 72.5375 36.19 120
92550 515.361 -310973 276.174 164907 72.5373 72.5373 36.1899 120
92600 517.461 -310976 282.91 164906 72.537 72.537 36.1897 120
92650 514.303 -310970 329.523 164904 72.5367 72.5367 36.1896 120
92700 518.04 -310977 41.0133 164902 72.5365 72.5365 36.1895 120
92750 517.171 -310974 -442.964 164900 72.5362 72.5362 36.1893 120
92800 513.351 -310967 -1012.11 164899 72.536 72.536 36.1892 120
92850 511.895 -310963 -1172.77 164897 72.5357 72.5357 36.1891 120
92900 515.422 -310970 -1207.89 164895 72.5355 72.5355 36.189 120
92950 518.78 -310976 -1223.55 164893 72.5352 72.5352 36.1888 120
93000 517.927 -310973 -970.342 164891 72.5349 72.5349 36.1887 120
93050 515.605 -310969 -488.316 164889 72.5346 72.5346 36.1885 120
93100 512.925 -310963 149.552 164887 72.5342 72.5342 36.1883 120
93150 516.236 -310968 535.66 164885 72.5339 72.5339 36.1882 120
93200 517.229 -310970 603.27 164882 72.5336 72.5336 36.188 120
93250 515.428 -310966 209.073 164880 72.5333 72.5333 36.1879 120
93300 514.169 -310963 -70.6466 164878 72.533 72.533 36.1877 120
93350 518.856 -310971 7.28839 164876 72.5328 72.5328 36.1876 120
93400 520.254 -310973 172.602 164875 72.5325 72.5325 36.1875 120
93450 518.189 -310969 -57.6749 164873 72.5322 72.5322 36.1873 120
93500 518.658 -310969 -458.577 164871 72.5319 72.5319 36.1872 120
93550 519.735 -310971 -390.197 164869 72.5316 72.5316 36.187 120
93600 519.603 -310970 -151.75 164867 72.5313 72.5313 36.1869 120
93650 518.643 -310967 -53.6071 164865 72.531 72.531 36.1867 120
93700 513.642 -310958 38.0158 164863 72.5307 72.5307 36.1866 120
93750 512.829 -310955 -54.4885 164861 72.5304 72.5304 36.1864 120
93800 518.319 -310965 -28.5305 164859 72.5301 72.5301 36.1863 120
93850 523.887 -310974 242.903 164857 72.5299 72.5299 36.1862 120
93900 523.139 -310973 152.631 164855 72.5296 72.5296 36.186 120
93950 516.088 -310958 12.5517 164853 72.5293 72.5293 36.1859 120
94000 520.861 -310967 9.81701 164851 72.529 72.529 36.1857 120
94050 522.964 -310970 388.206 164849 72.5287 72.5287 36.1856 120
94100 521.681 -310968 622.593 164847 72.5285 72.5285 36.1855 120
94150 521.868 -310968 618.722 164845 72.5282 72.5282 36.1853 120
94200 521.316 -310967 604.065 164844 72.5279 72.5279 36.1852 120
94250 522.991 -310969 252.153 164842 72.5277 72.5277 36.1851 120
94300 520.73 -310964 -287.454 164840 72.5274 72.5274 36.185 120
94350 517.261 -310957 -864.272 164839 72.5272 72.5272 36.1848 120
94400 518.998 -310961 -1342.2 164837 72.5269 72.5269 36.1847 120
94450 518.44 -310959 -1243.5 164835 72.5267 72.5267 36.1846 120
94500 517.482 -310957 -932.489 164833 72.5264 72.5264 36.1844 120
94550 517.371 -310956 -587.141 164831 72.5261 72.5261 36.1843 120
94600 518.92 -310959 -310.948 164829 72.5258 72.5258 36.1841 120
94650 522.658 -310965 -132.959 164827 72.5255 72.5255 36.184 120
94700 524.318 -310968 -39.0541 164825 72.5252 72.5252 36.1838 120
94750 518.872 -310957 324.988 164823 72.5249 72.5249 36.1837 120
94800 521.907 -310963 303.931 164821 72.5246 72.5246 36.1835 120
94850 522.766 -310964 193.844 164819 72.5243 72.5243 36.1834 120
94900 518.765 -310956 449.948 164817 72.524 72.524 36.1833 120
94950 520.99 -310960 688.276 164815 72.5237 72.5238 36.1831 120
95000 521.612 -310961 838.307 164813 72.5235 72.5235 36.183 120
95050 523.319 -310965 652.958 164812 72.5232 72.5232 36.1828 120
95100 523.598 -310965 849.708 164810 72.523 72.523 36.1827 120
95150 526.305 -310970 1218.61 164808 72.5227 72.5227 36.1826 120
95200 524.481 -310966 1425.06 164807 72.5225 72.5225 36.1825 120
95250 522.437 -310964 1185.79 164805 72.5223 72.5223 36.1824 120
95300 520.416 -310960 843.632 164804 72.5221 72.5221 36.1823 120
95350 520.551 -310961 412.013 164803 72.5219 72.5219 36.1822 120
95400 518.84 -310957 184.076 164801 72.5217 72.5217 36.1821 120
95450 522.48 -310965 9.30193 164800 72.5216 72.5216 36.182 120
95500 522.885 -310966 255.961 164799 72.5214 72.5214 36.1819 120
95550 521.619 -310964 683.003 164798 72.5212 72.5212 36.1819 120
95600 523.434 -310967 731.788 164797 72.5211 72.5211 36.1818 120
95650 520.51 -310962 850.134 164796 72.5209 72.5209 36.1817 120
95700 519.71 -310961 1197.91 164795 72.5208 72.5208 36.1816 120
95750 524.399 -310971 1302.38 164794 72.5206 72.5206 36.1816 120
95800 525.439 -310973 1157.17 164793 72.5205 72.5205 36.1815 120
95850 523.15 -310969 893.844 164792 72.5204 72.5204 36.1815 120
95900 517.974 -310960 770.061 164792 72.5203 72.5203 36.1814 120
95950 516.454 -310957 896.265 164791 72.5202 72.5202 36.1814 120
96000 520.294 -310966 1073.46 164791 72.5202 72.5202 36.1813 120
96050 521.298 -310968 1123.72 164790 72.5201 72.5201 36.1813 120
96100 519.245 -310965 731.413 164790 72.5201 72.5201 36.1813 120
96150 518.043 -310964 345.108 164790 72.52 72.52 36.1813 120
96200 522.195 -310972 295.617 164790 72.52 72.52 36.1812 120
96250 522.474 -310974 760.598 164789 72.52 72.52 36.1812 120
96300 524.329 -310978 1187.39 164789 72.52 72.52 36.1812 120
96350 518.242 -310968 1798.99 164789 72.5199 72.52 36.1812 120
96400 515.21 -310962 2189.56 164789 72.52 72.52 36.1812 120
96450 514.734 -310962 2156.35 164790 72.52 72.52 36.1812 120
96500 513.127 -310959 2011.64 164790 72.5201 72.5201 36.1813 120
96550 515.528 -310965 1640.58 164791 72.5201 72.5201 36.1813 120
96600 516.032 -310967 1267.15 164791 72.5202 72.5202 36.1814 120
96650 517.652 -310971 925.657 164792 72.5204 72.5204 36.1814 120
96700 517.749 -310972 804.078 164793 72.5205 72.5205 36.1815 120
96750 517.643 -310972 887.881 164794 72.5206 72.5206 36.1816 120
96800 521.32 -310980 1015.4 164795 72.5208 72.5208 36.1816 120
96850 522.901 -310983 935.798 164796 72.5209 72.5209 36.1817 120
96900 521.256 -310981 521.529 164797 72.5211 72.5211 36.1818 120
96950 516.103 -310972 454.969 164798 72.5213 72.5213 36.1819 120
97000 515.708 -310972 403.566 164799 72.5214 72.5214 36.182 120
97050 516.194 -310974 205.951 164800 72.5216 72.5216 36.182 120
97100 515.642 -310974 90.674 164802 72.5218 72.5218 36.1821 120
97150 512.601 -310969 226.38 164803 72.522 72.522 36.1822 120
97200 511.788 -310968 227.441 164804 72.5221 72.5221 36.1823 120
97250 515.16 -310975 -84.6303 164805 72.5223 72.5223 36.1824 120
97300 511.633 -310969 65.816 164807 72.5225 72.5225 36.1825 120
97350 512.251 -310970 550.337 164808 72.5227 72.5227 36.1826 120
97400 513.382 -310973 1147.19 164809 72.5229 72.5229 36.1827 120
97450 518.163 -310982 1254.41 164811 72.5231 72.5231 36.1828 120
97500 519.069 -310984 1217.06 164812 72.5233 72.5233 36.1829 120
97550 517.474 -310981 1122.66 164813 72.5235 72.5235 36.183 120
