# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 576.207 -310859 -20.1219 165176 72.5766 72.5766 36.2095 120
78050 579.93 -310867 -208.927 165176 72.5767 72.5767 36.2095 120
78100 577.897 -310863 -314.262 165177 72.5767 72.5767 36.2095 120
78150 573.373 -310855 -538.79 165177 72.5768 72.5768 36.2096 120
78200 578.437 -310866 -796.981 165177 72.5768 72.5768 36.2096 120
78250 580.267 -310870 -570.359 165177 72.5768 72.5768 36.2096 120
78300 581.036 -310872 -477.331 165177 72.5768 72.5768 36.2096 120
78350 578.417 -310867 -485.499 165177 72.5768 72.5768 36.2096 120
78400 576.627 -310864 -472.637 165177 72.5768 72.5768 36.2096 120
78450 573.811 -310859 -194.676 165177 72.5768 72.5768 36.2096 120
78500 574.607 -310861 113.784 165177 72.5768 72.5768 36.2096 120
78550 572.757 -310858 276.753 165177 72.5768 72.5768 36.2096 120
78600 574.547 -310862 109.688 165177 72.5768 72.5768 36.2096 120
78650 576.633 -310866 195.035 165177 72.5768 72.5768 36.2096 120
78700 577.412 -310868 532.898 165177 72.5768 72.5768 36.2096 120
78750 583.848 -310881 -34.6602 165177 72.5769 72.5769 36.2096 120
78800 581.242 -310877 -888.433 165177 72.5769 72.5769 36.2096 120
78850 574.794 -310865 -1184.22 165177 72.5769 72.5769 36.2096 120
78900 570.199 -310856 -969.854 165177 72.5769 72.5769 36.2096 120
78950 571.399 -310858 -822.163 165177 72.5768 72.5768 36.2096 120
79000 571.213 -310858 -520.845 165177 72.5768 72.5768 36.2096 120
79050 572.052 -310860 -356.51 165177 72.5768 72.5768 36.2096 120
79100 573.295 -310862 -314.958 165177 72.5767 72.5767 36.2095 120
79150 573.16 -310862 -53.218 165176 72.5767 72.5767 36.2095 120
79200 573.61 -310863 81.6851 165176 72.5766 72.5766 36.2095 120
79250 576.012 -310868 -413.773 165176 72.5766 72.5766 36.2095 120
79300 576.886 -310869 -1049.36 165175 72.5766 72.5766 36.2095 120
79350 575.153 -310866 -1360.73 165175 72.5765 72.5765 36.2094 120
79400 574.997 -310865 -1392.42 165175 72.5764 72.5764 36.2094 120
79450 576.879 -310869 -1319.27 165174 72.5764 72.5764 36.2094 120
79500 574.643 -310864 -1183.65 165173 72.5763 72.5763 36.2093 120
79550 570.66 -310856 -801.154 165173 72.5762 72.5762 36.2093 120
79600 576.111 -310866 -433.952 165172 72.576 72.576 36.2092 120
79650 579.538 -310872 72.3959 165171 72.5759 72.5759 36.2091 120
79700 580.902 -310875 556.918 165170 72.5758 72.5758 36.2091 120
79750 579.875 -310872 880.397 165170 72.5757 72.5757 36.209 120
79800 575.346 -310863 1231.91 165169 72.5756 72.5756 36.209 120
79850 570.936 -310854 1489.23 165168 72.5755 72.5755 36.2089 120
79900 570.112 -310853 1384.45 165168 72.5754 72.5755 36.2089 120
79950 571.993 -310856 875.132 165167 72.5754 72.5754 36.2089 120
80000 573.964 -310859 302.557 165167 72.5753 72.5753 36.2089 120
80050 575.346 -310861 115.764 165167 72.5753 72.5753 36.2088 120
80100 581.573 -310872 2.04829 165167 72.5753 72.5753 36.2088 120
80150 582.379 -310873 -144.959 165166 72.5752 72.5752 36.2088 120
80200 581.985 -310872 -431.006 165166 72.5752 72.5752 36.2088 120
80250 585.495 -310878 -861.706 165166 72.5751 72.5751 36.2087 120
80300 582.641 -310872 -1089.49 165165 72.5751 72.5751 36.2087 120
80350 580.289 -310867 -1202.48 165165 72.575 72.575 36.2087 120
80400 576.471 -310859 -1037.49 165164 72.5749 72.5749 36.2086 120
80450 571.272 -310848 -578.623 165164 72.5748 72.5748 36.2086 120
80500 574.303 -310853 -387.783 165163 72.5747 72.5747 36.2085 120
80550 576.298 -310856 -435.821 165162 72.5746 72.5746 36.2085 120
80600 578.244 -310859 -676.65 165162 72.5745 72.5745 36.2084 120
80650 579.336 -310861 -896.12 165161 72.5744 72.5744 36.2084 120
80700 577.41 -310856 -798.921 165160 72.5743 72.5743 36.2083 120
80750 577.576 -310856 -691.67 165159 72.5742 72.5742 36.2083 120
80800 577.176 -310855 -848.338 165158 72.574 72.574 36.2082 120
80850 579.121 -310858 -968.257 165157 72.5739 72.5739 36.2081 120
80900 581.308 -310861 -632.058 165156 72.5738 72.5738 36.2081 120
80950 579.69 -310857 -196.823 165155 72.5736 72.5736 36.208 120
81000 581.78 -310861 185.206 165154 72.5734 72.5734 36.2079 120
81050 584.852 -310866 595.347 165153 72.5733 72.5733 36.2078 120
81100 582.633 -310861 1014.14 165152 72.5731 72.5731 36.2078 120
81150 581.119 -310858 1192.64 165151 72.573 72.573 36.2077 120
81200 580.629 -310856 1035.63 165150 72.5729 72.5729 36.2076 120
81250 579.67 -310854 745.46 165150 72.5728 72.5728 36.2076 120
81300 583.349 -310860 324.523 165149 72.5727 72.5727 36.2075 120
81350 583.093 -310859 77.9415 165148 72.5726 72.5726 36.2075 120
81400 578.498 -310850 191.905 165148 72.5725 72.5725 36.2074 120
81450 577.315 -310847 521.583 165147 72.5724 72.5724 36.2074 120
81500 580.991 -310854 773.215 165146 72.5723 72.5723 36.2073 120
81550 584.02 -310859 679.329 165146 72.5722 72.5722 36.2073 120
81600 578.062 -310847 616.789 165145 72.5721 72.5721 36.2073 120
81650 577.782 -310846 555.931 165145 72.5721 72.5721 36.2072 120
81700 585.219 -310860 361.567 165144 72.572 72.572 36.2072 120
81750 582.63 -310855 281.715 165144 72.5719 72.5719 36.2072 120
81800 578.337 -310846 93.7788 165144 72.5719 72.5719 36.2071 120
81850 580.891 -310851 -265.378 165143 72.5718 72.5718 36.2071 120
81900 585.139 -310859 -923.41 165143 72.5718 72.5718 36.2071 120
81950 580.489 -310850 -1284.71 165142 72.5717 72.5717 36.207 120
82000 580.988 -310851 -1040.41 165142 72.5716 72.5716 36.207 120
82050 587.883 -310864 -404.867 165141 72.5715 72.5715 36.207 120
82100 585.692 -310859 242.131 165141 72.5714 72.5714 36.2069 120
82150 583.548 -310855 544.588 165140 72.5714 72.5714 36.2069 120
82200 587.099 -310862 754.173 165139 72.5713 72.5713 36.2068 120
82250 587.903 -310864 900.17 165139 72.5712 72.5712 36.2068 120
82300 583.712 -310856 1020.67 165138 72.5711 72.5711 36.2068 120
82350 584.101 -310857 804.143 165138 72.5711 72.5711 36.2067 120
82400 579.082 -310848 505.504 165138 72.571 72.571 36.2067 120
82450 577.23 -310844 323.197 165137 72.571 72.571 36.2067 120
82500 582.516 -310854 49.3943 165137 72.571 72.571 36.2067 120
82550 579.993 -310849 -238.13 165137 72.5709 72.5709 36.2066 120
82600 580.157 -310851 -628.897 165137 72.5709 72.5709 36.2066 120
82650 580.081 -310851 -711.236 165136 72.5708 72.5708 36.2066 120
82700 583.258 -310857 -546.112 165136 72.5708 72.5708 36.2066 120
82750 584.859 -310860 -145.316 165136 72.5707 72.5707 36.2065 120
82800 580.477 -310852 273.045 165135 72.5707 72.5707 36.2065 120
82850 576.377 -310845 696.303 165135 72.5706 72.5706 36.2065 120
82900 580.225 -310852 794.883 165134 72.5706 72.5706 36.2065 120
82950 584.708 -310861 667.91 165134 72.5705 72.5705 36.2064 120
83000 589.192 -310870 556.1 165134 72.5705 72.5705 36.2064 120
83050 584.607 -310862 802.272 165134 72.5704 72.5704 36.2064 120
83100 576.543 -310847 948.118 165134 72.5704 72.5704 36.2064 120
83150 577.415 -310850 523.157 165133 72.5704 72.5704 36.2064 120
83200 579.255 -310854 424.756 165133 72.5704 72.5704 36.2064 120
83250 583.627 -310863 945.134 165133 72.5704 72.5704 36.2064 120
83300 588.543 -310873 1227.62 165134 72.5704 72.5704 36.2064 120
83350 583.768 -310864 1196.11 165134 72.5704 72.5704 36.2064 120
83400 575.218 -310849 1053.98 165134 72.5705 72.5705 36.2064 120
83450 576.505 -310852 780.646 165134 72.5705 72.5705 36.2064 120
83500 584.164 -310867 718.948 165135 72.5706 72.5706 36.2065 120
83550 580.205 -310860 752.108 165135 72.5706 72.5706 36.2065 120
83600 578.313 -310857 328.865 165135 72.5707 72.5707 36.2065 120
83650 579.145 -310859 167.743 165136 72.5708 72.5708 36.2066 120
83700 578.271 -310858 554.38 165136 72.5708 72.5708 36.2066 120
83750 582.995 -310868 587.659 165137 72.5709 72.5709 36.2066 120
83800 577.846 -310859 447.865 165137 72.571 72.571 36.2067 120
83850 573.563 -310852 326.804 165138 72.5711 72.5711 36.2067 120
83900 576.516 -310858 280.981 165139 72.5712 72.5712 36.2068 120
83950 574.652 -310855 406.74 165139 72.5712 72.5712 36.2068 120
84000 577.089 -310861 274.01 165140 72.5713 72.5713 36.2069 120
84050 579.738 -310867 227.442 165140 72.5714 72.5714 36.2069 120
84100 578.49 -310865 347.18 165141 72.5715 72.5715 36.207 120
84150 572.58 -310855 664.016 165142 72.5716 72.5716 36.207 120
84200 571.748 -310853 858.114 165143 72.5717 72.5717 36.2071 120
84250 576.263 -310862 740.717 165143 72.5719 72.5719 36.2071 120
84300 581.154 -310872 699.889 165144 72.572 72.572 36.2072 120
84350 583.537 -310877 988.3 165145 72.5721 72.5721 36.2072 120
84400 581.776 -310874 1334.7 165146 72.5722 72.5722 36.2073 120
84450 578.103 -310867 1502.19 165147 72.5724 72.5724 36.2074 120
84500 581.793 -310875 1241.36 165148 72.5726 72.5726 36.2075 120
84550 583.364 -310879 940.754 165149 72.5727 72.5727 36.2076 120
84600 580.332 -310874 671.048 165151 72.5729 72.5729 36.2076 120
84650 574.917 -310864 411.844 165152 72.5731 72.5731 36.2077 120
84700 571.173 -310857 -374.699 165153 72.5733 72.5733 36.2078 120
84750 574.368 -310864 -1539.49 165155 72.5735 72.5735 36.2079 120
84800 575.772 -310867 -1774 165156 72.5737 72.5737 36.208 120
84850 573.647 -310864 -1155.55 165157 72.5738 72.5738 36.2081 120
84900 579.938 -310876 -935.223 165158 72.574 72.574 36.2082 120
84950 576.575 -310870 -669.196 165159 72.5741 72.5741 36.2082 120
85000 573.607 -310864 -676.698 165159 72.5742 72.5742 36.2083 120
85050 575.114 -310868 -360.949 165160 72.5743 72.5743 36.2084 120
85100 574.97 -310868 334.436 165161 72.5745 72.5745 36.2084 120
85150 571.723 -310861 691.172 165162 72.5746 72.5746 36.2085 120
85200 571.64 -310861 587.114 165163 72.5747 72.5747 36.2085 120
85250 569.234 -310856 701.167 165164 72.5748 72.5748 36.2086 120
85300 573.095 -310863 891.916 165165 72.575 72.575 36.2087 120
85350 576.057 -310869 1059.1 165165 72.5751 72.5751 36.2087 120
85400 571.382 -310860 1176.91 165167 72.5753 72.5753 36.2088 120
85450 574.684 -310867 661.86 165168 72.5754 72.5754 36.2089 120
85500 576.05 -310869 121.566 165169 72.5756 72.5756 36.209 120
85550 581.057 -310879 -401.029 165170 72.5758 72.5758 36.2091 120
85600 576.491 -310870 -412.032 165171 72.5759 72.5759 36.2091 120
85650 569.522 -310856 -270.865 165172 72.5761 72.5761 36.2092 120
85700 576.048 -310869 -397.393 165173 72.5762 72.5762 36.2093 120
85750 580.583 -310877 -251.991 165174 72.5764 72.5764 36.2094 120
85800 578.951 -310874 321.009 165175 72.5765 72.5765 36.2095 120
85850 576.354 -310868 806.945 165176 72.5767 72.5767 36.2095 120
85900 574.231 -310863 423.705 165177 72.5769 72.5769 36.2096 120
85950 575.443 -310865 -492.689 165179 72.577 72.577 36.2097 120
86000 575.928 -310866 -696.328 165180 72.5772 72.5772 36.2098 120
86050 576.282 -310866 -200.562 165181 72.5773 72.5773 36.2098 120
86100 573.777 -310860 271.407 165182 72.5775 72.5775 36.2099 120
86150 572.45 -310857 119.876 165183 72.5776 72.5776 36.21 120
86200 578.862 -310869 -130.984 165184 72.5778 72.5778 36.2101 120
86250 580.234 -310871 345.773 165185 72.5779 72.5779 36.2101 120
86300 579.302 -310868 848.95 165186 72.5781 72.5781 36.2102 120
86350 577.314 -310864 889.707 165187 72.5782 72.5782 36.2103 120
86400 575.554 -310860 362.351 165188 72.5784 72.5784 36.2104 120
86450 573.803 -310856 -313.249 165189 72.5786 72.5786 36.2105 120
86500 576.849 -310862 -925.135 165190 72.5787 72.5787 36.2105 120
86550 580.468 -310868 -1507.21 165191 72.5789 72.5789 36.2106 120
86600 572.688 -310852 -1743.97 165192 72.579 72.579 36.2107 120
86650 576.253 -310858 -1581.53 165193 72.5791 72.5791 36.2108 120
86700 585.955 -310877 -657.023 165194 72.5793 72.5793 36.2108 120
86750 579.737 -310864 341.163 165194 72.5794 72.5794 36.2109 120
86800 573.293 -310851 543.385 165195 72.5795 72.5795 36.2109 120
86850 579.19 -310861 295.363 165196 72.5796 72.5796 36.211 120
86900 576.598 -310855 300.064 165197 72.5797 72.5797 36.211 120
86950 578.7 -310858 -19.8797 165197 72.5798 72.5798 36.2111 120
87000 585.223 -310870 -236.787 165198 72.5799 72.5799 36.2111 120
87050 582.343 -310864 -131.05 165199 72.58 72.58 36.2112 120
87100 576.741 -310852 103.252 165200 72.5801 72.5801 36.2112 120
87150 574.418 -310847 607.885 165200 72.5802 72.5802 36.2113 120
87200 582.151 -310861 651.234 165201 72.5803 72.5803 36.2113 120
87250 583.915 -310864 281.413 165202 72.5804 72.5804 36.2114 120
87300 582.263 -310860 -347.002 165203 72.5806 72.5806 36.2115 120
87350 579.348 -310853 -648.841 165203 72.5807 72.5807 36.2115 120
87400 579.354 -310853 -766.18 165204 72.5808 72.5808 36.2116 120
87450 578.713 -310851 -933.501 165205 72.5809 72.5809 36.2116 120
87500 577.284 -310848 -827.881 165206 72.581 72.581 36.2117 120
87550 578.804 -310850 -366.006 165206 72.5811 72.5811 36.2117 120
87600 585.307 -310861 59.5719 165207 72.5811 72.5811 36.2117 120
87650 585.218 -310860 448.426 165207 72.5812 72.5812 36.2118 120
87700 582.432 -310855 577.46 165208 72.5813 72.5813 36.2118 120
87750 585.5 -310861 486.7 165208 72.5814 72.5814 36.2119 120
87800 581.677 -310853 628.86 165209 72.5815 72.5815 36.2119 120
87850 580.628 -310851 351.404 165210 72.5816 72.5816 36.212 120
87900 580.573 -310850 -239.866 165210 72.5817 72.5817 36.212 120
87950 580.261 -310849 -708.13 165211 72.5818 72.5818 36.2121 120
88000 583.39 -310854 -1034.61 165212 72.5819 72.5819 36.2121 120
88050 582.259 -310852 -1149.99 165212 72.5819 72.5819 36.2121 120
88100 582.09 -310851 -905.598 165213 72.582 72.582 36.2122 120
88150 586.171 -310858 -502.722 165213 72.5821 72.5821 36.2122 120
88200 583.716 -310853 82.9268 165213 72.5821 72.5821 36.2122 120
88250 587.008 -310859 505.174 165214 72.5822 72.5822 36.2123 120
88300 589.894 -310865 870.77 165214 72.5822 72.5822 36.2123 120
88350 581.291 -310849 1228.86 165215 72.5823 72.5823 36.2123 120
88400 581.081 -310849 973.285 165215 72.5824 72.5824 36.2124 120
88450 580.794 -310848 712.875 165216 72.5825 72.5825 36.2124 120
88500 577.538 -310842 862.878 165216 72.5826 72.5826 36.2125 120
88550 582.954 -310852 1050.97 165217 72.5827 72.5827 36.2125 120
88600 587.413 -310860 1216.48 165218 72.5828 72.5828 36.2126 120
88650 583.206 -310853 1396.11 165219 72.5829 72.5829 36.2126 120
88700 586.501 -310859 1008.36 165220 72.583 72.583 36.2127 120
88750 583.688 -310854 875.42 165221 72.5832 72.5832 36.2128 120
88800 579.783 -310847 1104.03 165222 72.5833 72.5833 36.2128 120
88850 581.949 -310852 1213.71 165223 72.5835 72.5835 36.2129 120
88900 587.939 -310863 985.959 165224 72.5837 72.5837 36.213 120
88950 589.367 -310866 661.996 165225 72.5839 72.5839 36.2131 120
89000 585.743 -310860 294.816 165227 72.5841 72.5841 36.2132 120
89050 580.99 -310852 189.896 165228 72.5843 72.5843 36.2133 120
89100 580.818 -310852 363.122 165229 72.5845 72.5845 36.2134 120
89150 581.126 -310854 356.223 165231 72.5847 72.5847 36.2135 120
89200 580.888 -310854 25.5053 165232 72.5849 72.5849 36.2136 120
89250 584.867 -310862 -275.933 165234 72.5851 72.5851 36.2137 120
89300 586.066 -310865 -467.369 165235 72.5853 72.5853 36.2138 120
89350 579.202 -310853 -364.364 165236 72.5855 72.5855 36.2139 120
89400 575.906 -310847 -230.425 165238 72.5857 72.5857 36.214 120
89450 577.408 -310851 -274.492 165239 72.5858 72.5858 36.2141 120
89500 578.26 -310854 -157.057 165240 72.586 72.586 36.2142 120
89550 581.452 -310860 92.2238 165241 72.5862 72.5862 36.2143 120
89600 582.364 -310863 250.572 165242 72.5864 72.5864 36.2144 120
89650 582.269 -310863 281.883 165244 72.5866 72.5866 36.2144 120
89700 581.683 -310863 439.197 165245 72.5867 72.5867 36.2145 120
89750 581.807 -310864 347.228 165246 72.5869 72.5869 36.2146 120
89800 579.283 -310860 186.518 165247 72.5871 72.5871 36.2147 120
89850 579.109 -310861 -85.4541 165249 72.5873 72.5873 36.2148 120
89900 576.905 -310857 -192.916 165250 72.5875 72.5875 36.2149 120
89950 581.493 -310867 -250.137 165251 72.5877 72.5877 36.215 120
90000 580.706 -310866 -284.313 165253 72.5879 72.5879 36.2151 120
90050 579.278 -310865 -721.414 165254 72.588 72.588 36.2152 120
90100 585.37 -310877 -1516.17 165255 72.5882 72.5882 36.2153 120
90150 579.041 -310866 -1687.93 165256 72.5884 72.5884 36.2153 120
90200 571.119 -310852 -1352.52 165257 72.5885 72.5885 36.2154 120
90250 575.037 -310860 -1166.93 165258 72.5886 72.5886 36.2155 120
90300 575.255 -310862 -995.704 165259 72.5887 72.5887 36.2155 120
90350 577.385 -310867 -877.599 165259 72.5888 72.5888 36.2156 120
90400 574.153 -310861 -407.136 165260 72.5889 72.5889 36.2156 120
90450 570.264 -310854 71.7328 165260 72.589 72.589 36.2157 120
90500 578.678 -310871 10.2588 165261 72.5891 72.5891 36.2157 120
90550 578.858 -310872 -115.394 165262 72.5892 72.5892 36.2158 120
90600 570.133 -310856 -182.163 165262 72.5893 72.5893 36.2158 120
90650 573.125 -310863 -305.47 165263 72.5893 72.5893 36.2158 120
90700 580.174 -310877 -568.288 165263 72.5894 72.5894 36.2159 120
90750 578.778 -310874 -824.209 165264 72.5895 72.5895 36.2159 120
90800 574.554 -310866 -706.754 165264 72.5896 72.5896 36.2159 120
90850 574.898 -310868 -581.582 165265 72.5896 72.5896 36.216 120
90900 578.187 -310874 -814.277 165265 72.5897 72.5897 36.216 120
90950 578.534 -310876 -932.766 165265 72.5897 72.5897 36.216 120
91000 576.33 -310872 -586.349 165265 72.5897 72.5897 36.216 120
91050 575.163 -310870 -167.223 165266 72.5898 72.5898 36.216 120
91100 576.981 -310873 103.282 165266 72.5898 72.5898 36.2161 120
91150 576.89 -310874 46.6491 165266 72.5898 72.5898 36.2161 120
91200 571.035 -310863 55.0433 165266 72.5898 72.5898 36.2161 120
91250 574.219 -310869 -71.9193 165266 72.5899 72.5899 36.2161 120
91300 574.309 -310869 -99.727 165266 72.5899 72.5899 36.2161 120
91350 575.518 -310872 -3.66746 165267 72.5899 72.5899 36.2161 120
91400 582.179 -310885 282.88 165267 72.5899 72.5899 36.2161 120
91450 575.67 -310873 596.971 165267 72.59 72.59 36.2161 120
91500 572.356 -310867 349.351 165267 72.59 72.59 36.2162 120
91550 573.596 -310869 324.606 165267 72.59 72.59 36.2162 120
91600 578.939 -310879 187.522 165268 72.5901 72.5901 36.2162 120
91650 571.759 -310866 375.177 165268 72.5901 72.5901 36.2162 120
91700 573.493 -310869 164.915 165268 72.5902 72.5902 36.2162 120
91750 572.116 -310865 -179.997 165269 72.5902 72.5902 36.2163 120
91800 574.098 -310869 -665.128 165269 72.5902 72.5902 36.2163 120
91850 578.703 -310878 -921.014 165269 72.5903 72.5903 36.2163 120
91900 576.122 -310873 -901.729 165269 72.5903 72.5903 36.2163 120
91950 575.667 -310872 -962.561 165269 72.5903 72.5903 36.2163 120
92000 576.983 -310875 -789.266 165270 72.5903 72.5903 36.2163 120
92050 580.512 -310881 -798.026 165270 72.5903 72.5903 36.2163 120
92100 576.065 -310872 -458.551 165269 72.5903 72.5903 36.2163 120
92150 578.519 -310876 -501.006 165269 72.5903 72.5903 36.2163 120
92200 578.025 -310875 -781.218 165269 72.5903 72.5903 36.2163 120
92250 575.396 -310870 -830.194 165269 72.5903 72.5903 36.2163 120
92300 576.804 -310872 -879.354 165269 72.5902 72.5902 36.2163 120
92350 573.922 -310866 -826.565 165269 72.5902 72.5902 36.2163 120
92400 573.357 -310864 -756.766 165268 72.5902 72.5902 36.2162 120
92450 573.738 -310865 -906.237 165268 72.5901 72.5901 36.2162 120
92500 571.901 -310861 -934.707 165267 72.59 72.59 36.2162 120
92550 577.781 -310872 -1119.49 165267 72.59 72.59 36.2161 120
92600 577.954 -310871 -1196.98 165266 72.5899 72.5899 36.2161 120
92650 572.306 -310860 -1218.85 165266 72.5898 72.5898 36.2161 120
92700 575.084 -310864 -1505.18 165265 72.5897 72.5897 36.216 120
92750 578.808 -310871 -1569.5 165264 72.5895 72.5895 36.2159 120
92800 579.923 -310872 -1198.55 165263 72.5894 72.5894 36.2159 120
92850 576.344 -310865 -521.026 165262 72.5892 72.5892 36.2158 120
92900 575.342 -310862 -109.334 165261 72.5891 72.5891 36.2157 120
92950 576.98 -310864 -38.8564 165260 72.5889 72.5889 36.2156 120
93000 581.694 -310872 -232.525 165259 72.5888 72.5888 36.2156 120
93050 577.619 -310863 -215.324 165258 72.5886 72.5886 36.2155 120
93100 577.069 -310862 -483.02 165257 72.5885 72.5885 36.2154 120
93150 577.236 -310861 -763.357 165256 72.5883 72.5883 36.2153 120
93200 579.57 -310865 -928.854 165254 72.5881 72.5881 36.2152 120
93250 581.764 -310868 -861.249 165253 72.5879 72.5879 36.2151 120
93300 580.631 -310865 -773.402 165252 72.5878 72.5878 36.215 120
93350 578.657 -310861 -623.844 165251 72.5876 72.5876 36.2149 120
93400 578.102 -310860 -173.587 165249 72.5874 72.5874 36.2148 120
93450 577.719 -310858 9.80095 165248 72.5872 72.5872 36.2147 120
93500 578.19 -310858 -131.3 165246 72.587 72.587 36.2146 120
93550 582.54 -310866 -117.522 165245 72.5868 72.5868 36.2145 120
93600 580.788 -310861 88.0186 165244 72.5866 72.5866 36.2144 120
93650 574.932 -310850 247.24 165242 72.5864 72.5864 36.2143 120
93700 581.451 -310861 82.5822 165241 72.5862 72.5862 36.2143 120
93750 585.108 -310868 -112.301 165240 72.586 72.586 36.2142 120
93800 582.955 -310863 -546.267 165238 72.5858 72.5858 36.2141 120
93850 583.316 -310863 -1149.84 165237 72.5856 72.5856 36.214 120
93900 583.35 -310862 -1677.74 165236 72.5854 72.5854 36.2139 120
93950 581.411 -310858 -1915.11 165234 72.5851 72.5851 36.2137 120
94000 576.633 -310848 -1472.34 165232 72.5849 72.5849 36.2136 120
94050 581.762 -310858 -1071.66 165231 72.5846 72.5846 36.2135 120
94100 585.046 -310863 -707.26 165229 72.5844 72.5844 36.2134 120
94150 581.796 -310856 -97.5494 165227 72.5841 72.5841 36.2132 120
94200 580.895 -310854 466.47 165225 72.5838 72.5838 36.2131 120
94250 580.135 -310852 821.183 165223 72.5836 72.5836 36.213 120
94300 579.907 -310851 918.964 165221 72.5833 72.5833 36.2128 120
94350 588.512 -310867 712.903 165220 72.583 72.5831 36.2127 120
94400 591.178 -310873 487.197 165218 72.5828 72.5828 36.2126 120
94450 583.085 -310857 352.432 165217 72.5826 72.5826 36.2125 120
94500 580.454 -310851 83.1402 165215 72.5823 72.5823 36.2123 120
94550 579.314 -310849 -41.9757 165213 72.5821 72.5821 36.2122 120
94600 582.347 -310855 -167.092 165212 72.5819 72.5819 36.2121 120
94650 585.276 -310860 -132.936 165210 72.5817 72.5817 36.212 120
94700 579.876 -310850 423.645 165209 72.5814 72.5814 36.2119 120
94750 579.865 -310850 1085.72 165207 72.5812 72.5812 36.2118 120
94800 582.093 -310854 1461.38 165206 72.581 72.581 36.2117 120
94850 579.84 -310850 1672.55 165204 72.5808 72.5808 36.2116 120
94900 586.754 -310863 1538.58 165203 72.5806 72.5806 36.2115 120
94950 591.812 -310872 1475.8 165202 72.5805 72.5805 36.2114 120
95000 587.766 -310865 1403.16 165201 72.5803 72.5803 36.2113 120
95050 584.321 -310858 951.212 165200 72.5802 72.5802 36.2113 120
95100 582.664 -310856 375.534 165199 72.5801 72.5801 36.2112 120
95150 582.697 -310856 124.898 165199 72.58 72.58 36.2112 120
95200 582.289 -310855 414.477 165198 72.5798 72.5798 36.2111 120
95250 580.359 -310852 956.253 165197 72.5797 72.5797 36.211 120
95300 580.167 -310852 1089.82 165196 72.5796 72.5796 36.211 120
95350 579.644 -310852 845.593 165196 72.5795 72.5795 36.211 120
95400 581.11 -310855 432.644 165195 72.5795 72.5795 36.2109 120
95450 583.595 -310860 108.612 165195 72.5794 72.5794 36.2109 120
95500 581.826 -310858 194.593 165194 72.5793 72.5793 36.2108 120
95550 581.175 -310857 292.357 165194 72.5792 72.5792 36.2108 120
95600 579.725 -310855 358.867 165193 72.5792 72.5792 36.2108 120
95650 580.998 -310858 346.679 165193 72.5791 72.5791 36.2107 120
95700 582.794 -310862 290.956 165192 72.5791 72.5791 36.2107 120
95750 578.916 -310855 440.188 165192 72.579 72.579 36.2107 120
95800 581.782 -310861 189.546 165192 72.5789 72.5789 36.2107 120
95850 583.797 -310866 -171.676 165191 72.5789 72.5789 36.2106 120
95900 586.853 -310872 -500.901 165191 72.5788 72.5788 36.2106 120
95950 585.262 -310870 -624.161 165191 72.5788 72.5788 36.2106 120
96000 579.397 -310860 -642.932 165190 72.5787 72.5787 36.2105 120
96050 579.653 -310861 -682.916 165190 72.5787 72.5787 36.2105 120
96100 582.457 -310868 -544.601 165189 72.5786 72.5786 36.2105 120
96150 582.2 -310868 -111.862 165189 72.5785 72.5785 36.2104 120
96200 579.552 -310864 344.359 165188 72.5784 72.5784 36.2104 120
96250 578.595 -310863 489.996 165188 72.5783 72.5783 36.2103 120
96300 580.809 -310868 526.89 165187 72.5783 72.5783 36.2103 120
96350 580.864 -310869 831.061 165187 72.5782 72.5782 36.2103 120
96400 578.313 -310865 975.149 165186 72.5781 72.5781 36.2102 120
96450 573.875 -310858 1005.91 165186 72.5781 72.5781 36.2102 120
96500 576.564 -310864 831.893 165186 72.5781 72.5781 36.2102 120
96550 574.966 -310862 542.24 165185 72.578 72.578 36.2102 120
96600 577.206 -310867 171.645 165185 72.578 72.578 36.2102 120
96650 576.438 -310866 298.582 165185 72.578 72.578 36.2102 120
96700 581.015 -310875 261.493 165185 72.578 72.578 36.2102 120
96750 577.614 -310870 364.127 165185 72.5779 72.5779 36.2102 120
96800 573.947 -310863 353.578 165185 72.5779 72.5779 36.2101 120
96850 575.677 -310867 50.0617 165185 72.5779 72.5779 36.2101 120
96900 571.715 -310860 -30.4606 165185 72.5779 72.5779 36.2101 120
96950 573.472 -310864 156.604 165185 72.5779 72.5779 36.2101 120
97000 579.826 -310877 308.521 165185 72.5779 72.5779 36.2101 120
97050 578.561 -310875 327.439 165185 72.5779 72.5779 36.2101 120
97100 573.951 -310867 281.927 165185 72.5779 72.5779 36.2101 120
97150 576.585 -310872 46.0231 165185 72.5779 72.5779 36.2101 120
97200 577.742 -310875 13.7067 165185 72.5779 72.5779 36.2101 120
97250 575.092 -310870 429.089 165185 72.5779 72.5779 36.2101 120
97300 576.035 -310872 983.776 165185 72.5779 72.5779 36.2101 120
97350 579.155 -310879 1309.72 165185 72.5779 72.5779 36.2101 120
97400 578.65 -310878 1185.36 165185 72.578 72.578 36.2102 120
97450 575.214 -310872 948.953 165185 72.578 72.578 36.2102 120
97500 575.117 -310872 631.867 165186 72.5781 72.5781 36.2102 120
97550 575.269 -310872 91.9507 165186 72.5781 72.5781 36.2102 120
97600 575.011 -310872 -242.344 165186 72.5782 72.5782 36.2103 120
