# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 481.483 -311040 -1343.16 164754 72.5147 72.5147 36.1786 120
78200 481.051 -311039 -1105.92 164755 72.5149 72.5149 36.1787 120
78250 476.27 -311030 -761.083 164756 72.5151 72.5151 36.1788 120
78300 476.188 -311030 -531.59 164758 72.5153 72.5153 36.1789 120
78350 476.121 -311030 -163.321 164759 72.5155 72.5155 36.179 120
78400 476.94 -311032 62.552 164760 72.5157 72.5157 36.1791 120
78450 479.673 -311037 -23.159 164761 72.5159 72.5159 36.1792 120
78500 478.529 -311035 -162.899 164763 72.516 72.516 36.1793 120
78550 480.751 -311039 -427.79 164764 72.5162 72.5162 36.1793 120
78600 479.343 -311037 -583.976 164765 72.5164 72.5164 36.1794 120
78650 477.628 -311033 -789.459 164766 72.5165 72.5165 36.1795 120
78700 478.477 -311034 -970.665 164767 72.5167 72.5167 36.1796 120
78750 477.611 -311032 -786.117 164768 72.5168 72.5168 36.1797 120
78800 478.802 -311034 -356.931 164769 72.5169 72.5169 36.1797 120
78850 477.016 -311030 319.434 164770 72.5171 72.5171 36.1798 120
78900 479.697 -311035 759.218 164770 72.5172 72.5172 36.1798 120
78950 482.52 -311040 849.852 164771 72.5173 72.5173 36.1799 120
79000 480.728 -311036 790.944 164772 72.5175 72.5175 36.18 120
79050 481.666 -311037 647.484 164773 72.5176 72.5176 36.1801 120
79100 478.876 -311031 575.445 164774 72.5178 72.5178 36.1801 120
79150 481.294 -311036 118.398 164776 72.5179 72.5179 36.1802 120
79200 483.723 -311040 -144.792 164777 72.5181 72.5181 36.1803 120
79250 480.528 -311034 130.055 164778 72.5183 72.5183 36.1804 120
79300 478.833 -311030 618.658 164779 72.5184 72.5184 36.1805 120
79350 482.556 -311036 679.204 164780 72.5186 72.5186 36.1805 120
79400 481.69 -311034 605.121 164781 72.5188 72.5188 36.1806 120
79450 481.828 -311033 601.131 164782 72.519 72.519 36.1807 120
79500 483.366 -311035 524.53 164784 72.5192 72.5192 36.1808 120
79550 482.651 -311033 357.311 164785 72.5193 72.5193 36.1809 120
79600 482.35 -311032 83.9871 164786 72.5195 72.5195 36.181 120
79650 479.282 -311026 -223.831 164788 72.5197 72.5197 36.1811 120
79700 478.677 -311024 -626.825 164789 72.5199 72.5199 36.1812 120
79750 480.104 -311026 -790.935 164790 72.5201 72.5201 36.1813 120
79800 485.482 -311036 -1003.19 164792 72.5203 72.5203 36.1814 120
79850 482.64 -311030 -1018.62 164793 72.5205 72.5205 36.1815 120
79900 479.454 -311023 -1001.7 164794 72.5206 72.5206 36.1815 120
79950 481.492 -311025 -1101.64 164795 72.5207 72.5207 36.1816 120
80000 482.268 -311026 -890.079 164795 72.5209 72.5209 36.1817 120
80050 483.718 -311028 -391.623 164796 72.521 72.521 36.1817 120
80100 482.768 -311025 283.931 164797 72.5211 72.5211 36.1818 120
80150 486.806 -311032 685.932 164798 72.5212 72.5212 36.1818 120
80200 483.744 -311026 1013.17 164799 72.5213 72.5213 36.1819 120
80250 478.619 -311016 1283.44 164799 72.5214 72.5214 36.182 120
80300 484.524 -311026 1186.63 164800 72.5216 72.5216 36.182 120
80350 489.51 -311036 869.952 164801 72.5217 72.5217 36.1821 120
80400 484.904 -311026 761.468 164803 72.5219 72.5219 36.1822 120
80450 485.875 -311027 188.318 164804 72.5221 72.5221 36.1823 120
80500 484.415 -311024 -709.742 164805 72.5223 72.5223 36.1824 120
80550 485.748 -311025 -1670.28 164806 72.5224 72.5224 36.1825 120
80600 483.12 -311019 -2198.54 164807 72.5226 72.5226 36.1825 120
80650 483.309 -311019 -2385.3 164808 72.5227 72.5227 36.1826 120
80700 489.196 -311030 -2345.23 164808 72.5228 72.5228 36.1826 120
80750 487.954 -311027 -2175.01 164809 72.5228 72.5228 36.1827 120
80800 485.674 -311022 -1951.45 164809 72.5229 72.5229 36.1827 120
80850 488.937 -311028 -1727.19 164809 72.5229 72.5229 36.1827 120
80900 486.062 -311022 -1361.03 164809 72.5229 72.5229 36.1827 120
80950 479.443 -311009 -919.721 164809 72.5228 72.5228 36.1827 120
81000 482.053 -311014 -796.974 164809 72.5228 72.5228 36.1826 120
81050 489.591 -311028 -881.381 164808 72.5228 72.5228 36.1826 120
81100 492.312 -311033 -742.879 164808 72.5227 72.5227 36.1826 120
81150 487.11 -311023 -215.258 164808 72.5226 72.5226 36.1826 120
81200 483.264 -311015 63.714 164807 72.5226 72.5226 36.1825 120
81250 484.452 -311017 -448.056 164807 72.5225 72.5225 36.1825 120
81300 486.535 -311021 -1003.06 164806 72.5224 72.5224 36.1825 120
81350 490.067 -311028 -1125.1 164805 72.5223 72.5223 36.1824 120
81400 487.392 -311023 -914.286 164805 72.5222 72.5222 36.1824 120
81450 483.868 -311016 -728.39 164804 72.5221 72.5221 36.1823 120
81500 488.33 -311024 -955.18 164803 72.522 72.522 36.1822 120
81550 484.394 -311016 -939.772 164802 72.5219 72.5219 36.1822 120
81600 486.141 -311020 -940.595 164802 72.5218 72.5218 36.1821 120
81650 488.966 -311026 -1056.13 164800 72.5216 72.5216 36.182 120
81700 487.509 -311023 -1367.46 164799 72.5214 72.5214 36.182 120
81750 486.546 -311021 -1858.69 164798 72.5213 72.5213 36.1819 120
81800 484.285 -311017 -1936.56 164797 72.5211 72.5211 36.1818 120
81850 485.531 -311019 -1514.76 164795 72.5208 72.5208 36.1817 120
81900 489.043 -311026 -912.964 164794 72.5206 72.5206 36.1815 120
81950 488.259 -311025 -257.792 164792 72.5204 72.5204 36.1814 120
82000 490.207 -311029 151.693 164790 72.5201 72.5201 36.1813 120
82050 488.133 -311025 573.835 164789 72.5199 72.5199 36.1812 120
82100 485.501 -311021 858.916 164787 72.5196 72.5196 36.1811 120
82150 487.81 -311026 735.858 164786 72.5194 72.5194 36.1809 120
82200 488.159 -311027 642.102 164784 72.5192 72.5192 36.1808 120
82250 486.744 -311024 738.735 164783 72.519 72.519 36.1807 120
82300 483.707 -311020 934.923 164781 72.5188 72.5188 36.1806 120
82350 485.264 -311023 799.543 164780 72.5186 72.5186 36.1805 120
82400 484.665 -311023 612.599 164779 72.5184 72.5184 36.1805 120
82450 488.08 -311030 105.446 164778 72.5183 72.5183 36.1804 120
82500 482.495 -311019 72.7416 164777 72.5181 72.5181 36.1803 120
82550 485.029 -311025 72.6859 164775 72.5179 72.5179 36.1802 120
82600 488.33 -311033 259.928 164774 72.5178 72.5178 36.1801 120
82650 483.8 -311025 600.646 164773 72.5176 72.5176 36.1801 120
82700 477.546 -311013 860.315 164772 72.5175 72.5175 36.18 120
82750 480.891 -311020 1021.12 164771 72.5173 72.5173 36.1799 120
82800 486.807 -311032 1022.88 164771 72.5172 72.5172 36.1799 120
82850 482.109 -311024 888.031 164770 72.5171 72.5171 36.1798 120
82900 485.343 -311031 523.143 164769 72.517 72.517 36.1797 120
82950 484.804 -311031 340.464 164768 72.5169 72.5169 36.1797 120
83000 483.207 -311029 29.8936 164768 72.5168 72.5168 36.1797 120
83050 486.858 -311036 -95.8289 164767 72.5167 72.5167 36.1796 120
83100 484.382 -311032 141.939 164767 72.5166 72.5166 36.1796 120
83150 477.092 -311019 516.526 164766 72.5166 72.5166 36.1795 120
83200 479.639 -311025 733.712 164766 72.5165 72.5165 36.1795 120
83250 481.956 -311030 833.105 164765 72.5164 72.5164 36.1794 120
83300 481.066 -311029 923.75 164765 72.5163 72.5163 36.1794 120
83350 484.987 -311037 876.81 164764 72.5163 72.5163 36.1794 120
83400 484.343 -311037 669.485 164764 72.5163 72.5163 36.1794 120
83450 481.715 -311032 142.003 164764 72.5162 72.5162 36.1794 120
83500 483.161 -311036 -390.695 164764 72.5162 72.5162 36.1793 120
83550 481.447 -311034 -540.602 164763 72.5162 72.5162 36.1793 120
83600 480.307 -311033 -672.636 164763 72.5161 72.5161 36.1793 120
83650 480.194 -311033 -736.564 164763 72.5161 72.5161 36.1793 120
83700 483.313 -311040 -988.906 164762 72.516 72.516 36.1793 120
83750 482.365 -311038 -1339.18 164762 72.516 72.516 36.1792 120
83800 477.735 -311030 -1565.38 164761 72.5159 72.5159 36.1792 120
83850 475.63 -311026 -1681.98 164761 72.5158 72.5158 36.1791 120
83900 479.298 -311033 -1713.77 164760 72.5156 72.5156 36.1791 120
83950 480.527 -311037 -1105.15 164759 72.5155 72.5155 36.179 120
84000 476.156 -311029 -266.549 164758 72.5154 72.5154 36.1789 120
84050 475.818 -311028 48.1213 164757 72.5152 72.5152 36.1788 120
84100 479.444 -311036 203.801 164756 72.515 72.515 36.1788 120
84150 479.312 -311036 426.871 164755 72.5149 72.5149 36.1787 120
84200 480.691 -311038 452.836 164754 72.5147 72.5147 36.1786 120
84250 484.504 -311046 128.678 164753 72.5146 72.5146 36.1785 120
84300 480.631 -311039 -220.385 164752 72.5145 72.5145 36.1785 120
84350 479.113 -311036 -390.124 164751 72.5143 72.5143 36.1784 120
84400 481.691 -311041 -257.505 164750 72.5142 72.5142 36.1783 120
84450 481.529 -311041 -94.716 164749 72.514 72.514 36.1783 120
84500 479.571 -311037 15.463 164748 72.5139 72.5139 36.1782 120
84550 476.229 -311031 255.057 164747 72.5137 72.5137 36.1781 120
84600 478.606 -311036 315.088 164746 72.5136 72.5136 36.1781 120
84650 481.219 -311041 203.486 164745 72.5135 72.5135 36.178 120
84700 477.086 -311033 210.839 164744 72.5133 72.5133 36.1779 120
84750 477.096 -311033 196.11 164743 72.5132 72.5132 36.1779 120
84800 478.778 -311036 25.7135 164742 72.5131 72.5131 36.1778 120
84850 478.634 -311035 -257.012 164741 72.5129 72.5129 36.1777 120
84900 480.633 -311039 -500.962 164741 72.5128 72.5128 36.1777 120
84950 481.555 -311041 -559.763 164740 72.5127 72.5127 36.1776 120
85000 479.62 -311037 -412.736 164739 72.5125 72.5125 36.1775 120
85050 477.711 -311033 -99.804 164738 72.5124 72.5124 36.1774 120
85100 478.248 -311034 152.602 164737 72.5123 72.5123 36.1774 120
85150 479.503 -311035 360.11 164736 72.5121 72.5121 36.1773 120
85200 478.97 -311034 414.83 164735 72.512 72.512 36.1772 120
85250 477.867 -311032 59.3522 164734 72.5118 72.5118 36.1772 120
85300 483.765 -311042 -545.319 164733 72.5117 72.5117 36.1771 120
85350 485.792 -311046 -853.38 164732 72.5116 72.5116 36.177 120
85400 481.59 -311038 -981.718 164731 72.5114 72.5114 36.177 120
85450 479.223 -311032 -1093.21 164730 72.5113 72.5113 36.1769 120
85500 478.06 -311030 -967.413 164729 72.5111 72.5111 36.1768 120
85550 478.129 -311030 -703.36 164728 72.5109 72.5109 36.1767 120
85600 480.253 -311033 -341.406 164726 72.5107 72.5107 36.1766 120
85650 482.163 -311036 321.298 164725 72.5105 72.5105 36.1765 120
85700 481.12 -311033 974.244 164724 72.5104 72.5104 36.1764 120
85750 480.118 -311030 1515.5 164723 72.5102 72.5102 36.1763 120
85800 483.11 -311035 2040.91 164722 72.51 72.51 36.1763 120
85850 482.927 -311034 2351.83 164721 72.5099 72.5099 36.1762 120
85900 480.038 -311028 2141.01 164720 72.5098 72.5098 36.1762 120
85950 480.236 -311028 1436.09 164719 72.5097 72.5097 36.1761 120
86000 484.564 -311035 575.206 164719 72.5097 72.5097 36.1761 120
86050 485.731 -311037 74.0087 164719 72.5096 72.5096 36.1761 120
86100 484.896 -311035 -214.753 164718 72.5096 72.5096 36.176 120
86150 484.496 -311034 -461.025 164718 72.5095 72.5095 36.176 120
86200 482.348 -311029 -663.978 164718 72.5095 72.5095 36.176 120
86250 482.134 -311027 -872.863 164717 72.5094 72.5094 36.1759 120
86300 481.259 -311025 -832.614 164717 72.5093 72.5093 36.1759 120
86350 482.03 -311026 -672.461 164716 72.5092 72.5092 36.1759 120
86400 481.529 -311024 -271.915 164716 72.5091 72.5091 36.1758 120
86450 484.439 -311029 311.497 164715 72.509 72.509 36.1758 120
86500 486.021 -311031 865.788 164714 72.509 72.509 36.1757 120
86550 484.843 -311028 1109.16 164714 72.5089 72.5089 36.1757 120
86600 482.674 -311024 1219.88 164713 72.5088 72.5088 36.1757 120
86650 486.222 -311030 1041.79 164713 72.5088 72.5088 36.1756 120
86700 485.355 -311027 842.501 164713 72.5087 72.5087 36.1756 120
86750 486.755 -311030 672.148 164713 72.5087 72.5087 36.1756 120
86800 489.972 -311036 745.643 164712 72.5087 72.5087 36.1756 120
86850 485.13 -311026 817.044 164712 72.5087 72.5087 36.1756 120
86900 483 -311022 472.738 164712 72.5087 72.5087 36.1756 120
86950 484.762 -311024 115.126 164712 72.5087 72.5087 36.1756 120
87000 482.565 -311019 96.0863 164712 72.5087 72.5087 36.1756 120
87050 485.206 -311024 516.253 164712 72.5087 72.5087 36.1756 120
87100 492.645 -311038 914.302 164713 72.5087 72.5087 36.1756 120
87150 486.511 -311025 1183.59 164713 72.5087 72.5087 36.1756 120
87200 483.899 -311020 1106.25 164713 72.5088 72.5088 36.1756 120
87250 488.191 -311028 950.267 164713 72.5088 72.5088 36.1757 120
87300 487.668 -311027 877.493 164714 72.5089 72.5089 36.1757 120
87350 484.599 -311021 647.761 164714 72.509 72.509 36.1757 120
87400 484.94 -311021 4.70891 164715 72.509 72.509 36.1758 120
87450 484.204 -311020 -495.266 164715 72.5091 72.5091 36.1758 120
87500 486.161 -311023 -644.874 164716 72.5092 72.5092 36.1758 120
87550 483.997 -311019 -269.748 164716 72.5093 72.5093 36.1759 120
87600 484.821 -311021 -105.26 164717 72.5093 72.5093 36.1759 120
87650 489.682 -311030 -192.686 164717 72.5094 72.5094 36.1759 120
87700 488.531 -311028 73.1108 164718 72.5094 72.5094 36.176 120
87750 483.752 -311019 559.369 164718 72.5095 72.5095 36.176 120
87800 482.165 -311015 1118.76 164718 72.5096 72.5096 36.176 120
87850 485.608 -311022 1464.86 164719 72.5096 72.5096 36.1761 120
87900 487.114 -311026 1573.62 164720 72.5097 72.5097 36.1761 120
87950 485.751 -311023 1769.66 164720 72.5099 72.5099 36.1762 120
88000 489.353 -311030 1524.15 164721 72.51 72.51 36.1762 120
88050 483.364 -311019 1131.31 164722 72.5101 72.5101 36.1763 120
88100 484.203 -311020 512.139 164723 72.5103 72.5103 36.1764 120
88150 486.946 -311026 145.18 164725 72.5105 72.5105 36.1765 120
88200 483.652 -311020 154.54 164726 72.5106 72.5107 36.1766 120
88250 483.736 -311020 45.8756 164727 72.5108 72.5108 36.1767 120
88300 485.324 -311023 -174.176 164728 72.511 72.511 36.1767 120
88350 487.642 -311028 -226.964 164729 72.5112 72.5112 36.1768 120
88400 490.012 -311033 -134.64 164730 72.5113 72.5113 36.1769 120
88450 488.541 -311031 -214.899 164732 72.5115 72.5115 36.177 120
88500 485.168 -311025 -469.325 164733 72.5117 72.5117 36.1771 120
88550 485.893 -311027 -702.736 164734 72.5118 72.5118 36.1772 120
88600 481.869 -311019 -719.492 164735 72.512 72.512 36.1772 120
88650 482.639 -311021 -886.009 164736 72.5121 72.5121 36.1773 120
88700 486.31 -311028 -749.495 164736 72.5122 72.5122 36.1774 120
88750 481.621 -311020 -155.429 164737 72.5123 72.5123 36.1774 120
88800 481.533 -311020 140.189 164738 72.5124 72.5124 36.1775 120
88850 487.574 -311032 165.664 164739 72.5126 72.5126 36.1775 120
88900 486.223 -311030 298.032 164740 72.5127 72.5127 36.1776 120
88950 481.976 -311023 474.586 164740 72.5128 72.5128 36.1776 120
89000 482.486 -311024 439.091 164741 72.5129 72.5129 36.1777 120
89050 485.049 -311029 160.793 164742 72.513 72.513 36.1778 120
89100 488.005 -311036 -151.514 164743 72.5132 72.5132 36.1778 120
89150 488.768 -311038 -109.726 164744 72.5133 72.5133 36.1779 120
89200 486.404 -311034 149.795 164745 72.5134 72.5134 36.178 120
89250 484.608 -311031 274.951 164746 72.5135 72.5135 36.178 120
89300 482.679 -311028 316.138 164746 72.5137 72.5137 36.1781 120
89350 481.63 -311027 401.078 164747 72.5138 72.5138 36.1781 120
89400 482.195 -311028 345.915 164748 72.5139 72.5139 36.1782 120
89450 483.042 -311031 103.664 164749 72.5141 72.5141 36.1783 120
89500 484.749 -311035 -233.35 164750 72.5142 72.5142 36.1784 120
89550 480.346 -311027 -292.643 164751 72.5143 72.5143 36.1784 120
89600 482.616 -311033 -379.781 164752 72.5145 72.5145 36.1785 120
89650 484.464 -311036 -282.248 164753 72.5146 72.5146 36.1786 120
89700 482.121 -311032 -295.917 164754 72.5147 72.5147 36.1786 120
89750 478.962 -311026 -433.706 164754 72.5148 72.5148 36.1787 120
89800 480.736 -311030 -421.605 164755 72.515 72.515 36.1787 120
89850 482.813 -311035 -122.545 164756 72.5151 72.5151 36.1788 120
89900 482.07 -311034 95.1204 164757 72.5152 72.5152 36.1788 120
89950 479.455 -311030 36.4269 164757 72.5153 72.5153 36.1789 120
90000 480.031 -311032 -4.68395 164758 72.5154 72.5154 36.1789 120
90050 482.182 -311036 163.778 164759 72.5155 72.5155 36.179 120
90100 486.853 -311045 40.3748 164760 72.5156 72.5156 36.179 120
90150 484.551 -311042 -165.832 164760 72.5157 72.5157 36.1791 120
90200 480.807 -311035 -482.718 164761 72.5158 72.5158 36.1792 120
90250 476.705 -311028 -599.138 164762 72.5159 72.5159 36.1792 120
90300 473.956 -311023 -310.085 164762 72.516 72.516 36.1792 120
90350 477.647 -311031 -94.8547 164763 72.5161 72.5161 36.1793 120
90400 484.59 -311045 -287.239 164763 72.5162 72.5162 36.1793 120
90450 484.319 -311044 -477.31 164764 72.5162 72.5162 36.1794 120
90500 480.385 -311037 -600.591 164764 72.5163 72.5163 36.1794 120
90550 479.475 -311035 -598.615 164765 72.5164 72.5164 36.1794 120
90600 480.376 -311037 -505.611 164765 72.5164 72.5164 36.1795 120
90650 479.138 -311035 -593.353 164766 72.5165 72.5165 36.1795 120
90700 479.108 -311035 -702.873 164766 72.5165 72.5165 36.1795 120
90750 480.311 -311038 -759.971 164766 72.5166 72.5166 36.1795 120
90800 478.575 -311035 -950.9 164766 72.5166 72.5166 36.1796 120
90850 481.471 -311041 -1381.42 164767 72.5166 72.5166 36.1796 120
90900 476.436 -311031 -1182.53 164767 72.5166 72.5166 36.1796 120
90950 477.722 -311034 -901.11 164766 72.5166 72.5166 36.1795 120
91000 481.18 -311040 -523.935 164766 72.5166 72.5166 36.1795 120
91050 478.978 -311036 27.0983 164766 72.5166 72.5166 36.1795 120
91100 479.508 -311037 278.301 164766 72.5165 72.5165 36.1795 120
91150 482.389 -311042 241.96 164766 72.5165 72.5165 36.1795 120
91200 480.436 -311038 328.704 164765 72.5165 72.5165 36.1795 120
91250 481.435 -311040 405.491 164765 72.5164 72.5164 36.1795 120
91300 481.49 -311041 546.635 164765 72.5164 72.5164 36.1795 120
91350 482.465 -311043 355.299 164765 72.5164 72.5164 36.1795 120
91400 480.884 -311039 138.825 164765 72.5164 72.5164 36.1795 120
91450 479.074 -311036 233.572 164765 72.5164 72.5164 36.1795 120
91500 479.766 -311037 440.825 164765 72.5164 72.5164 36.1795 120
91550 480.349 -311037 592.318 164765 72.5164 72.5164 36.1795 120
91600 480.857 -311038 587.316 164765 72.5164 72.5164 36.1795 120
91650 479.931 -311036 654.264 164765 72.5164 72.5164 36.1795 120
91700 482.844 -311041 661.069 164766 72.5165 72.5165 36.1795 120
91750 482.751 -311041 702.636 164766 72.5165 72.5165 36.1795 120
91800 479.543 -311034 735.859 164766 72.5166 72.5166 36.1795 120
91850 480.409 -311035 443.672 164766 72.5166 72.5166 36.1795 120
91900 476.648 -311028 528.303 164767 72.5167 72.5167 36.1796 120
91950 479.359 -311033 617.37 164767 72.5167 72.5167 36.1796 120
92000 478.973 -311032 619.55 164768 72.5168 72.5168 36.1796 120
92050 479.363 -311032 351.322 164768 72.5169 72.5169 36.1797 120
92100 483.038 -311038 39.0803 164769 72.5169 72.5169 36.1797 120
92150 483.803 -311039 8.23772 164769 72.517 72.517 36.1798 120
92200 483.274 -311037 160.647 164770 72.5171 72.5171 36.1798 120
92250 482.396 -311036 157.321 164770 72.5172 72.5172 36.1798 120
92300 480.316 -311030 -169.514 164771 72.5173 72.5173 36.1799 120
92350 479.712 -311029 -356.764 164772 72.5174 72.5174 36.1799 120
92400 483.853 -311036 -312.49 164772 72.5174 72.5174 36.18 120
92450 481.733 -311032 -168.688 164773 72.5175 72.5175 36.18 120
92500 481.615 -311032 -731.306 164773 72.5176 72.5176 36.18 120
92550 482.746 -311033 -1294.93 164773 72.5176 72.5176 36.1801 120
92600 483.563 -311034 -1117.63 164774 72.5177 72.5177 36.1801 120
92650 483.517 -311033 -690.023 164774 72.5177 72.5177 36.1801 120
92700 483.779 -311033 -487.279 164774 72.5177 72.5177 36.1801 120
92750 483.928 -311033 -506.846 164774 72.5178 72.5178 36.1801 120
92800 483.264 -311031 -402.468 164774 72.5178 72.5178 36.1801 120
92850 482.028 -311028 -2.04393 164774 72.5178 72.5178 36.1801 120
92900 483.176 -311029 84.7071 164774 72.5178 72.5178 36.1801 120
92950 482.676 -311028 33.9506 164774 72.5178 72.5178 36.1801 120
93000 482.855 -311027 126.814 164774 72.5178 72.5178 36.1801 120
93050 482.077 -311025 544.417 164775 72.5178 72.5178 36.1801 120
93100 487.746 -311035 817.659 164775 72.5178 72.5178 36.1802 120
93150 489.788 -311039 853.983 164775 72.5178 72.5178 36.1802 120
93200 481.548 -311022 1016.51 164775 72.5179 72.5179 36.1802 120
93250 482.799 -311024 1036.88 164775 72.5179 72.5179 36.1802 120
93300 486.839 -311031 997.94 164776 72.518 72.518 36.1802 120
93350 487.989 -311033 824.708 164776 72.518 72.518 36.1803 120
93400 484.886 -311027 676.097 164777 72.5181 72.5181 36.1803 120
93450 486.365 -311029 252.444 164777 72.5182 72.5182 36.1804 120
93500 487.61 -311032 -247.42 164778 72.5183 72.5183 36.1804 120
93550 481.011 -311019 -484.504 164779 72.5184 72.5184 36.1804 120
93600 482.539 -311021 -671.972 164779 72.5185 72.5185 36.1805 120
93650 485.865 -311027 -518.122 164780 72.5185 72.5186 36.1805 120
93700 483.72 -311023 -14.4726 164780 72.5186 72.5186 36.1806 120
93750 484.327 -311024 357.104 164781 72.5187 72.5187 36.1806 120
93800 487.586 -311030 302.994 164781 72.5188 72.5188 36.1806 120
93850 485.795 -311027 253.839 164782 72.5188 72.5188 36.1807 120
93900 482.813 -311020 398.299 164782 72.5189 72.5189 36.1807 120
93950 483.909 -311022 485.949 164783 72.519 72.519 36.1807 120
94000 486.41 -311026 371.387 164783 72.5191 72.5191 36.1808 120
94050 485.159 -311024 163.536 164784 72.5192 72.5192 36.1808 120
94100 485.215 -311024 221.519 164784 72.5192 72.5192 36.1809 120
94150 488.958 -311031 395.256 164785 72.5193 72.5193 36.1809 120
94200 486.261 -311026 623.265 164786 72.5194 72.5194 36.181 120
94250 486.911 -311027 519.175 164786 72.5195 72.5195 36.181 120
94300 490.857 -311034 209.92 164787 72.5197 72.5197 36.1811 120
94350 494.854 -311043 -226.973 164788 72.5198 72.5198 36.1811 120
94400 488.651 -311031 -279.585 164789 72.5199 72.5199 36.1812 120
94450 483.901 -311022 -189.193 164789 72.52 72.52 36.1812 120
94500 482.524 -311020 -215.408 164790 72.5201 72.5201 36.1813 120
94550 483.359 -311022 -624.069 164791 72.5202 72.5202 36.1813 120
94600 483.251 -311021 -932.36 164791 72.5203 72.5203 36.1814 120
94650 486.609 -311028 -729.623 164792 72.5204 72.5204 36.1814 120
94700 487.921 -311031 -405.675 164792 72.5204 72.5204 36.1815 120
94750 485.481 -311027 -415.035 164793 72.5205 72.5205 36.1815 120
94800 484.882 -311026 -430.993 164793 72.5206 72.5206 36.1815 120
94850 485.52 -311027 -452.319 164794 72.5206 72.5206 36.1815 120
94900 484.111 -311025 -545.504 164794 72.5207 72.5207 36.1816 120
94950 481.111 -311019 -394.023 164794 72.5207 72.5207 36.1816 120
95000 483.431 -311024 -526.734 164795 72.5207 72.5207 36.1816 120
95050 481.626 -311021 -631.395 164795 72.5208 72.5208 36.1816 120
95100 484.429 -311027 -590.508 164795 72.5208 72.5208 36.1816 120
95150 484.893 -311028 -342.114 164795 72.5208 72.5208 36.1816 120
95200 484.753 -311028 -431.36 164795 72.5208 72.5208 36.1817 120
95250 487.089 -311033 -685.411 164795 72.5208 72.5208 36.1817 120
95300 489.109 -311037 -825.48 164795 72.5208 72.5208 36.1817 120
95350 485.693 -311031 -752.176 164795 72.5208 72.5208 36.1817 120
95400 487.075 -311034 -599.713 164795 72.5208 72.5208 36.1816 120
95450 485.185 -311031 -317.759 164795 72.5208 72.5208 36.1816 120
95500 483.49 -311029 -257.081 164795 72.5207 72.5207 36.1816 120
95550 483.911 -311030 -206.059 164794 72.5207 72.5207 36.1816 120
95600 486.14 -311036 -56.4653 164794 72.5207 72.5207 36.1816 120
95650 481.342 -311027 544.357 164794 72.5206 72.5206 36.1816 120
95700 478.504 -311022 946.539 164794 72.5206 72.5206 36.1815 120
95750 482.243 -311030 965.544 164794 72.5206 72.5206 36.1815 120
95800 486.875 -311039 921.674 164793 72.5206 72.5206 36.1815 120
95850 489.362 -311045 749.459 164794 72.5206 72.5206 36.1815 120
95900 483.943 -311035 716.113 164794 72.5206 72.5206 36.1815 120
95950 481.95 -311031 384.588 164794 72.5206 72.5206 36.1815 120
96000 479.176 -311027 -59.9659 164794 72.5206 72.5206 36.1816 120
96050 484.14 -311037 -763.316 164794 72.5207 72.5207 36.1816 120
96100 485.995 -311042 -1260.44 164794 72.5207 72.5207 36.1816 120
96150 482.485 -311035 -1395.8 164794 72.5207 72.5207 36.1816 120
96200 482.661 -311036 -1181.3 164794 72.5207 72.5207 36.1816 120
96250 482.995 -311037 -825.846 164794 72.5206 72.5206 36.1816 120
96300 481.161 -311035 -546.81 164794 72.5206 72.5206 36.1815 120
96350 481.648 -311036 25.5612 164793 72.5205 72.5205 36.1815 120
96400 480.75 -311035 815.913 164793 72.5205 72.5205 36.1815 120
96450 481.189 -311037 1199.55 164793 72.5205 72.5205 36.1815 120
96500 482.589 -311040 1176.03 164793 72.5204 72.5204 36.1815 120
96550 479.842 -311035 802.73 164793 72.5204 72.5204 36.1815 120
96600 473.992 -311024 372.326 164793 72.5204 72.5204 36.1815 120
96650 477.42 -311031 23.6219 164793 72.5204 72.5204 36.1815 120
96700 481.459 -311039 -281.895 164793 72.5205 72.5205 36.1815 120
96750 477.057 -311031 -183.844 164793 72.5205 72.5205 36.1815 120
96800 479.027 -311035 74.0464 164793 72.5205 72.5205 36.1815 120
96850 482.598 -311043 -9.74993 164793 72.5205 72.5205 36.1815 120
96900 478.73 -311036 -238.293 164793 72.5205 72.5205 36.1815 120
96950 479.894 -311038 -442.242 164793 72.5205 72.5205 36.1815 120
97000 482.148 -311043 -409.194 164793 72.5205 72.5205 36.1815 120
97050 482.485 -311044 -40.3208 164793 72.5204 72.5204 36.1815 120
97100 485.81 -311050 202.392 164793 72.5204 72.5204 36.1815 120
97150 484.467 -311048 291.751 164792 72.5204 72.5204 36.1815 120
97200 479.759 -311039 476.732 164792 72.5204 72.5204 36.1815 120
97250 478.383 -311036 457.45 164792 72.5204 72.5204 36.1815 120
97300 478.572 -311037 313.741 164792 72.5204 72.5204 36.1815 120
97350 480.823 -311042 210.986 164793 72.5204 72.5204 36.1815 120
97400 480.618 -311042 120.125 164793 72.5205 72.5205 36.1815 120
97450 478.677 -311038 95.2291 164793 72.5205 72.5205 36.1815 120
97500 480.77 -311042 165.623 164793 72.5205 72.5205 36.1815 120
97550 482.351 -311045 149.396 164793 72.5205 72.5205 36.1815 120
97600 481.149 -311043 127.195 164793 72.5205 72.5205 36.1815 120
97650 475.67 -311032 501.075 164793 72.5205 72.5205 36.1815 120
97700 478.923 -311039 672.018 164793 72.5206 72.5206 36.1815 120
