# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 579.654 -310858 131.697 165164 72.575 72.575 36.2087 120
78200 581.983 -310863 346.335 165165 72.5751 72.5751 36.2087 120
78250 584.092 -310867 415.35 165166 72.5752 72.5752 36.2088 120
78300 578.882 -310858 400.482 165167 72.5753 72.5753 36.2089 120
78350 576.463 -310853 289.613 165168 72.5755 72.5755 36.2089 120
78400 579.558 -310859 260.847 165169 72.5756 72.5756 36.209 120
78450 575.794 -310852 156.206 165170 72.5757 72.5757 36.2091 120
78500 577.322 -310855 -341.549 165171 72.5759 72.5759 36.2091 120
78550 578.394 -310858 -655.871 165172 72.576 72.576 36.2092 120
78600 573.613 -310849 -747.289 165173 72.5761 72.5761 36.2093 120
78650 576.198 -310854 -736.964 165173 72.5763 72.5763 36.2093 120
78700 581.944 -310865 -401.419 165174 72.5764 72.5764 36.2094 120
78750 575.207 -310852 229.352 165175 72.5765 72.5765 36.2094 120
78800 577.169 -310856 351.751 165176 72.5766 72.5766 36.2095 120
78850 580.999 -310864 346.703 165176 72.5767 72.5767 36.2095 120
78900 577.302 -310857 594.497 165177 72.5768 72.5768 36.2096 120
78950 573.763 -310851 918.22 165178 72.5769 72.5769 36.2096 120
79000 580.537 -310864 620.37 165179 72.5771 72.5771 36.2097 120
79050 579.935 -310862 -15.9906 165180 72.5772 72.5772 36.2098 120
79100 577.255 -310858 -878.218 165181 72.5773 72.5773 36.2098 120
79150 576.741 -310857 -1363.02 165181 72.5774 72.5774 36.2099 120
79200 572.739 -310849 -1118.25 165182 72.5775 72.5775 36.21 120
79250 577.452 -310858 -821.364 165183 72.5776 72.5776 36.21 120
79300 582.755 -310868 -388.101 165183 72.5777 72.5777 36.21 120
79350 580.397 -310863 -51.0278 165184 72.5778 72.5778 36.2101 120
79400 572.752 -310848 -29.552 165185 72.5779 72.5779 36.2101 120
79450 577.783 -310858 -316.751 165185 72.578 72.578 36.2102 120
79500 578.649 -310859 -295.155 165186 72.5781 72.5781 36.2102 120
79550 576.629 -310855 -397.27 165186 72.5781 72.5781 36.2102 120
79600 576.187 -310854 -292.221 165187 72.5782 72.5782 36.2103 120
79650 576.782 -310856 26.9372 165187 72.5783 72.5783 36.2103 120
79700 578.227 -310858 195.513 165188 72.5783 72.5783 36.2103 120
79750 576.775 -310855 375.648 165188 72.5784 72.5784 36.2104 120
79800 578.795 -310858 401.32 165189 72.5785 72.5785 36.2104 120
79850 579.253 -310859 439.981 165189 72.5786 72.5786 36.2105 120
79900 575.991 -310852 828.091 165190 72.5786 72.5786 36.2105 120
79950 579.899 -310859 966.943 165190 72.5787 72.5787 36.2105 120
80000 578.029 -310854 871.781 165191 72.5788 72.5788 36.2106 120
80050 575.818 -310850 492.484 165192 72.5789 72.5789 36.2106 120
80100 578.384 -310854 331.786 165192 72.579 72.579 36.2107 120
80150 580.784 -310858 272.352 165193 72.5791 72.5792 36.2108 120
80200 581.558 -310860 -60.9084 165194 72.5793 72.5793 36.2108 120
80250 580.038 -310856 -200.121 165195 72.5794 72.5794 36.2109 120
80300 581.011 -310858 -442.488 165195 72.5795 72.5795 36.2109 120
80350 578.724 -310853 -592.123 165196 72.5796 72.5796 36.211 120
80400 578.12 -310851 -441.203 165197 72.5797 72.5797 36.211 120
80450 577.954 -310850 -290.644 165197 72.5798 72.5798 36.2111 120
80500 576.25 -310847 -542.362 165198 72.5799 72.5799 36.2111 120
80550 578.568 -310851 -671.525 165199 72.58 72.58 36.2112 120
80600 583.775 -310861 -505.403 165199 72.58 72.58 36.2112 120
80650 586.712 -310865 -370.415 165200 72.5801 72.5801 36.2112 120
80700 585.468 -310862 -214.862 165200 72.5802 72.5802 36.2113 120
80750 581.72 -310855 -86.0457 165201 72.5803 72.5803 36.2113 120
80800 579.434 -310851 -123.178 165201 72.5803 72.5803 36.2113 120
80850 574.678 -310841 115.109 165202 72.5804 72.5804 36.2114 120
80900 578.981 -310849 -54.4039 165202 72.5804 72.5804 36.2114 120
80950 583.382 -310857 -509.415 165202 72.5805 72.5805 36.2114 120
81000 582.406 -310854 -804.893 165203 72.5806 72.5806 36.2115 120
81050 576.29 -310842 -866.962 165203 72.5806 72.5806 36.2115 120
81100 575.848 -310841 -834.281 165203 72.5807 72.5807 36.2115 120
81150 583.179 -310855 -664.946 165204 72.5807 72.5807 36.2115 120
81200 586.746 -310861 -222.62 165204 72.5807 72.5807 36.2115 120
81250 585.541 -310859 398.355 165204 72.5807 72.5807 36.2115 120
81300 583.828 -310855 931.622 165204 72.5808 72.5808 36.2116 120
81350 575.729 -310839 1455.14 165204 72.5808 72.5808 36.2116 120
81400 575.144 -310838 1515.3 165205 72.5809 72.5809 36.2116 120
81450 578.123 -310842 1244.83 165205 72.5809 72.5809 36.2116 120
81500 579.404 -310845 863.285 165206 72.581 72.581 36.2117 120
81550 583.129 -310851 345.623 165206 72.5811 72.5811 36.2117 120
81600 579.623 -310844 58.8127 165207 72.5812 72.5812 36.2118 120
81650 582.453 -310850 -253.367 165208 72.5813 72.5813 36.2118 120
81700 587.14 -310859 -613.929 165208 72.5813 72.5813 36.2118 120
81750 581.47 -310848 -957.236 165209 72.5814 72.5814 36.2119 120
81800 580.333 -310845 -1076.59 165209 72.5815 72.5815 36.2119 120
81850 586.866 -310858 -839.689 165210 72.5816 72.5816 36.212 120
81900 585.297 -310854 -518.74 165210 72.5816 72.5816 36.212 120
81950 582.782 -310849 -418.373 165210 72.5816 72.5816 36.212 120
82000 581.868 -310848 -233.945 165210 72.5817 72.5817 36.212 120
82050 580.324 -310844 143.52 165211 72.5817 72.5817 36.212 120
82100 582.561 -310849 302.152 165211 72.5818 72.5818 36.2121 120
82150 585.437 -310854 158.449 165211 72.5818 72.5818 36.2121 120
82200 584.821 -310853 -396.837 165212 72.5818 72.5818 36.2121 120
82250 582.733 -310849 -1270.72 165212 72.5819 72.5819 36.2121 120
82300 579.37 -310843 -1576.85 165212 72.5819 72.5819 36.2121 120
82350 578.512 -310841 -1315.64 165212 72.5819 72.5819 36.2121 120
82400 580.154 -310844 -956.097 165212 72.5819 72.5819 36.2121 120
82450 581.659 -310847 -666.402 165212 72.5819 72.5819 36.2121 120
82500 581.894 -310847 -421.23 165212 72.5819 72.5819 36.2121 120
82550 582.994 -310849 -566.113 165212 72.5819 72.5819 36.2121 120
82600 585.707 -310855 -778.199 165211 72.5818 72.5818 36.2121 120
82650 583.424 -310850 -432.853 165211 72.5818 72.5818 36.2121 120
82700 582.88 -310850 -164.075 165211 72.5817 72.5817 36.212 120
82750 584.409 -310852 -321.3 165211 72.5817 72.5817 36.212 120
82800 581.561 -310848 -644.957 165210 72.5817 72.5817 36.212 120
82850 581.458 -310848 -997.024 165210 72.5816 72.5816 36.212 120
82900 579.029 -310844 -1152.39 165209 72.5815 72.5815 36.2119 120
82950 575.42 -310837 -1073.54 165209 72.5815 72.5815 36.2119 120
83000 584.231 -310854 -1176.64 165208 72.5814 72.5814 36.2119 120
83050 587.698 -310861 -1248.24 165208 72.5813 72.5813 36.2118 120
83100 580.616 -310848 -1129.45 165207 72.5812 72.5812 36.2118 120
83150 578.848 -310845 -1313.51 165206 72.5811 72.5811 36.2117 120
83200 578.759 -310845 -1653.45 165205 72.5809 72.5809 36.2116 120
83250 584.104 -310856 -1857.69 165204 72.5808 72.5808 36.2116 120
83300 584.045 -310856 -1452.6 165203 72.5806 72.5806 36.2115 120
83350 582.402 -310854 -1131.73 165202 72.5804 72.5804 36.2114 120
83400 582.383 -310854 -751.378 165201 72.5803 72.5803 36.2113 120
83450 583.228 -310856 -295.729 165199 72.5801 72.5801 36.2112 120
83500 582.094 -310855 -61.4105 165198 72.5799 72.5799 36.2111 120
83550 580.868 -310853 -203.299 165197 72.5797 72.5797 36.211 120
83600 577.581 -310847 -470.863 165195 72.5795 72.5795 36.2109 120
83650 578.779 -310850 -778.944 165194 72.5793 72.5793 36.2108 120
83700 579.961 -310853 -700.137 165192 72.5791 72.5791 36.2107 120
83750 579.783 -310853 -598.276 165191 72.5788 72.5788 36.2106 120
83800 581.124 -310856 -523.935 165189 72.5786 72.5786 36.2105 120
83850 581.568 -310857 -158.652 165188 72.5784 72.5784 36.2104 120
83900 580.885 -310856 6.33902 165186 72.5782 72.5782 36.2103 120
83950 577.094 -310849 -42.9411 165185 72.5779 72.5779 36.2102 120
84000 573.372 -310843 -85.2185 165183 72.5777 72.5777 36.21 120
84050 578.493 -310853 -432.438 165182 72.5775 72.5775 36.2099 120
84100 579.772 -310856 -494.65 165180 72.5773 72.5773 36.2098 120
84150 578.48 -310853 -69.7456 165179 72.577 72.577 36.2097 120
84200 583.022 -310862 171.611 165177 72.5768 72.5768 36.2096 120
84250 582.529 -310862 352.564 165176 72.5766 72.5766 36.2095 120
84300 579.385 -310857 535.865 165174 72.5764 72.5764 36.2094 120
84350 577.951 -310854 474.55 165173 72.5761 72.5761 36.2093 120
84400 577.318 -310854 226.39 165171 72.5759 72.5759 36.2091 120
84450 573.956 -310848 -56.5351 165170 72.5757 72.5757 36.209 120
84500 574.293 -310849 -485.408 165168 72.5755 72.5755 36.2089 120
84550 579.156 -310858 -547.923 165167 72.5753 72.5753 36.2088 120
84600 577.583 -310856 -479.153 165165 72.5751 72.5751 36.2087 120
84650 579.037 -310859 -892.61 165164 72.5749 72.5749 36.2086 120
84700 581.996 -310865 -978.448 165162 72.5746 72.5746 36.2085 120
84750 579.355 -310860 -597.926 165161 72.5744 72.5744 36.2084 120
84800 577.259 -310856 -238.48 165159 72.5742 72.5742 36.2083 120
84850 580.422 -310863 -388.198 165157 72.5739 72.5739 36.2081 120
84900 577.211 -310857 -559.521 165156 72.5737 72.5737 36.208 120
84950 574.82 -310853 -430.979 165154 72.5734 72.5734 36.2079 120
85000 576.222 -310856 -111.048 165152 72.5732 72.5732 36.2078 120
85050 578.177 -310859 142.671 165151 72.5729 72.5729 36.2076 120
85100 576.455 -310856 202.65 165149 72.5727 72.5727 36.2075 120
85150 578.655 -310860 27.0541 165147 72.5724 72.5724 36.2074 120
85200 581.719 -310866 137.621 165146 72.5722 72.5722 36.2073 120
85250 575.275 -310854 586.044 165144 72.5719 72.5719 36.2072 120
85300 578.317 -310860 361.024 165142 72.5717 72.5717 36.207 120
85350 582.717 -310869 -216.074 165141 72.5715 72.5715 36.2069 120
85400 575.311 -310855 -320.772 165139 72.5712 72.5712 36.2068 120
85450 575.594 -310855 -60.7092 165138 72.571 72.571 36.2067 120
85500 576.175 -310856 550.811 165136 72.5708 72.5708 36.2066 120
85550 578.258 -310860 826.14 165134 72.5705 72.5705 36.2065 120
85600 580.436 -310864 871.728 165133 72.5703 72.5703 36.2064 120
85650 579.019 -310861 1104.4 165131 72.5701 72.5701 36.2062 120
85700 579.604 -310862 1469.7 165130 72.5699 72.5699 36.2062 120
85750 580.321 -310863 1737.75 165129 72.5697 72.5697 36.2061 120
85800 582.116 -310867 1700.92 165128 72.5696 72.5696 36.206 120
85850 577.381 -310858 1899.02 165127 72.5694 72.5694 36.2059 120
85900 576.473 -310856 2089.93 165126 72.5693 72.5693 36.2058 120
85950 580.55 -310863 2164.94 165125 72.5692 72.5692 36.2058 120
86000 583.131 -310868 2078.56 165125 72.5691 72.5691 36.2058 120
86050 578.505 -310859 1985.72 165124 72.5691 72.5691 36.2057 120
86100 580.539 -310863 1270.41 165124 72.569 72.569 36.2057 120
86150 578.06 -310858 257.955 165124 72.569 72.569 36.2057 120
86200 578.359 -310859 -744.885 165124 72.569 72.569 36.2057 120
86250 575.774 -310854 -1061.31 165123 72.569 72.569 36.2057 120
86300 572.723 -310848 -1170.71 165123 72.5689 72.5689 36.2056 120
86350 576.92 -310856 -1368.85 165123 72.5689 72.5689 36.2056 120
86400 580.252 -310861 -1247.27 165122 72.5688 72.5688 36.2056 120
86450 579.561 -310859 -658.567 165122 72.5687 72.5687 36.2055 120
86500 580.684 -310862 -79.2206 165121 72.5686 72.5686 36.2055 120
86550 576.476 -310853 460.107 165121 72.5685 72.5685 36.2055 120
86600 578.047 -310856 572.645 165120 72.5685 72.5685 36.2054 120
86650 579.309 -310858 623.598 165120 72.5684 72.5684 36.2054 120
86700 582.369 -310863 475.906 165119 72.5683 72.5683 36.2053 120
86750 584.915 -310868 163.068 165119 72.5683 72.5683 36.2053 120
86800 582.509 -310863 -110.38 165118 72.5682 72.5682 36.2053 120
86850 579.542 -310857 -78.3168 165118 72.5681 72.5681 36.2053 120
86900 576.321 -310851 238.33 165117 72.5681 72.5681 36.2052 120
86950 576.629 -310851 334.32 165117 72.568 72.568 36.2052 120
87000 574.637 -310847 481.321 165117 72.568 72.568 36.2052 120
87050 582.502 -310862 461.313 165116 72.5679 72.5679 36.2051 120
87100 582.911 -310863 591.351 165116 72.5679 72.5679 36.2051 120
87150 581.006 -310859 441.953 165116 72.5678 72.5678 36.2051 120
87200 578.724 -310854 494.799 165116 72.5678 72.5678 36.2051 120
87250 580.1 -310856 759.08 165115 72.5678 72.5678 36.2051 120
87300 581.263 -310858 1037.45 165115 72.5677 72.5677 36.2051 120
87350 579.896 -310855 1302.69 165115 72.5677 72.5677 36.2051 120
87400 579.881 -310855 1480.5 165115 72.5677 72.5677 36.2051 120
87450 584.833 -310864 1174.57 165115 72.5677 72.5677 36.2051 120
87500 580.247 -310855 1005.19 165115 72.5678 72.5678 36.2051 120
87550 579.736 -310854 1183.66 165116 72.5678 72.5678 36.2051 120
87600 580.592 -310855 1668.59 165116 72.5679 72.5679 36.2051 120
87650 579.258 -310852 1541.68 165116 72.5679 72.5679 36.2052 120
87700 578.342 -310850 951.067 165117 72.568 72.568 36.2052 120
87750 576.846 -310846 789.139 165118 72.5681 72.5681 36.2052 120
87800 581.931 -310856 654.766 165118 72.5682 72.5682 36.2053 120
87850 581.185 -310855 541.026 165119 72.5683 72.5683 36.2053 120
87900 583.124 -310858 2.78951 165120 72.5684 72.5684 36.2054 120
87950 586.387 -310864 -537.285 165121 72.5685 72.5685 36.2054 120
88000 582.185 -310856 -279.507 165121 72.5686 72.5686 36.2055 120
88050 578.883 -310850 96.5071 165122 72.5687 72.5687 36.2056 120
88100 578.773 -310849 342.149 165123 72.5688 72.5688 36.2056 120
88150 579.592 -310851 492.489 165123 72.5689 72.5689 36.2057 120
88200 578.182 -310847 386.124 165124 72.569 72.569 36.2057 120
88250 580.696 -310852 -11.6853 165125 72.5691 72.5691 36.2058 120
88300 580.478 -310851 -190.761 165126 72.5693 72.5693 36.2058 120
88350 575.623 -310842 -182.918 165126 72.5694 72.5694 36.2059 120
88400 577.504 -310845 -299.03 165127 72.5695 72.5695 36.2059 120
88450 580.634 -310851 -582.532 165128 72.5696 72.5696 36.206 120
88500 583.92 -310857 -947.606 165128 72.5697 72.5697 36.206 120
88550 585.678 -310861 -1021.59 165129 72.5698 72.5698 36.2061 120
88600 586.132 -310861 -1106.67 165129 72.5698 72.5698 36.2061 120
88650 581.647 -310852 -1064.42 165130 72.5699 72.5699 36.2061 120
88700 581.592 -310852 -1062.47 165130 72.5699 72.5699 36.2062 120
88750 580.793 -310850 -650.933 165131 72.57 72.57 36.2062 120
88800 582.037 -310853 -17.7271 165131 72.57 72.57 36.2062 120
88850 579.714 -310848 466.201 165131 72.5701 72.5701 36.2062 120
88900 581.633 -310852 535.431 165131 72.5701 72.5701 36.2062 120
88950 587.723 -310864 246.497 165132 72.5701 72.5701 36.2063 120
89000 585.069 -310859 101.023 165132 72.5702 72.5702 36.2063 120
89050 583.783 -310857 -197.639 165132 72.5702 72.5702 36.2063 120
89100 582.775 -310854 -509.205 165133 72.5703 72.5703 36.2063 120
89150 582.483 -310854 -663.912 165133 72.5703 72.5703 36.2063 120
89200 586.175 -310861 -767.648 165133 72.5704 72.5704 36.2064 120
89250 583.29 -310856 -541.808 165133 72.5704 72.5704 36.2064 120
89300 582.597 -310855 -621.7 165133 72.5704 72.5704 36.2064 120
89350 580.459 -310851 -682.589 165133 72.5704 72.5704 36.2064 120
89400 580.842 -310852 -307.646 165134 72.5704 72.5704 36.2064 120
89450 581.399 -310854 372.724 165134 72.5704 72.5704 36.2064 120
89500 578.413 -310848 756.812 165134 72.5704 72.5704 36.2064 120
89550 580.933 -310853 735.343 165134 72.5704 72.5704 36.2064 120
89600 582.989 -310857 829.12 165134 72.5705 72.5705 36.2064 120
89650 579.726 -310851 943.62 165134 72.5705 72.5705 36.2064 120
89700 575.723 -310844 1143.61 165134 72.5705 72.5705 36.2065 120
89750 578.221 -310849 1017.9 165135 72.5706 72.5706 36.2065 120
89800 581.108 -310855 492.728 165135 72.5706 72.5706 36.2065 120
89850 579.792 -310853 203.108 165136 72.5707 72.5707 36.2065 120
89900 581.808 -310857 141.397 165136 72.5708 72.5708 36.2066 120
89950 585.857 -310865 267.27 165136 72.5708 72.5708 36.2066 120
90000 588.371 -310870 186.871 165137 72.5709 72.5709 36.2066 120
90050 583.987 -310862 -123.733 165137 72.571 72.571 36.2067 120
90100 581.545 -310858 -255.392 165138 72.5711 72.5711 36.2067 120
90150 579.972 -310855 88.2013 165138 72.5711 72.5711 36.2068 120
90200 575.645 -310847 277.209 165139 72.5712 72.5712 36.2068 120
90250 571.595 -310840 384.563 165139 72.5713 72.5713 36.2068 120
90300 577.197 -310852 272.292 165140 72.5713 72.5713 36.2069 120
90350 579.807 -310857 20.3054 165140 72.5714 72.5714 36.2069 120
90400 581.258 -310860 -155.082 165141 72.5715 72.5715 36.2069 120
90450 584.14 -310866 71.2273 165141 72.5716 72.5716 36.207 120
90500 579.366 -310857 514.354 165142 72.5716 72.5716 36.207 120
90550 578.651 -310856 489.948 165142 72.5717 72.5717 36.2071 120
90600 578.21 -310857 378.085 165143 72.5718 72.5718 36.2071 120
90650 581.413 -310863 378.315 165144 72.5719 72.5719 36.2071 120
90700 581.702 -310864 539.922 165144 72.572 72.572 36.2072 120
90750 581.919 -310864 136.456 165145 72.5721 72.5721 36.2072 120
90800 580.072 -310861 -280.698 165146 72.5722 72.5722 36.2073 120
90850 576.758 -310855 -425.032 165146 72.5723 72.5723 36.2073 120
90900 578.202 -310858 -603.986 165147 72.5724 72.5724 36.2074 120
90950 583.43 -310868 -704.709 165147 72.5725 72.5725 36.2074 120
91000 582.983 -310868 -909.444 165148 72.5725 72.5725 36.2074 120
91050 576.608 -310856 -1351.98 165148 72.5726 72.5726 36.2075 120
91100 576.953 -310857 -1741.1 165149 72.5726 72.5726 36.2075 120
91150 577.09 -310857 -1480.07 165149 72.5727 72.5727 36.2075 120
91200 574.748 -310853 -869.862 165149 72.5727 72.5727 36.2075 120
91250 572.197 -310848 -214.788 165149 72.5727 72.5727 36.2075 120
91300 578.022 -310859 32.6909 165149 72.5727 72.5727 36.2075 120
91350 580.354 -310864 255.144 165149 72.5727 72.5727 36.2075 120
91400 574.999 -310855 760.816 165149 72.5727 72.5727 36.2076 120
91450 576.692 -310858 1039.12 165149 72.5728 72.5728 36.2076 120
91500 579.93 -310865 1175.85 165150 72.5728 72.5728 36.2076 120
91550 579.778 -310864 1241.25 165150 72.5728 72.5728 36.2076 120
91600 578.104 -310861 1266.31 165150 72.5729 72.5729 36.2076 120
91650 580.165 -310865 1302.46 165151 72.5729 72.5729 36.2077 120
91700 581.261 -310866 1229.93 165151 72.573 72.573 36.2077 120
91750 577.846 -310860 808.525 165152 72.5731 72.5731 36.2077 120
91800 576.053 -310857 249.593 165153 72.5732 72.5732 36.2078 120
91850 579.697 -310864 -68.2256 165153 72.5733 72.5733 36.2078 120
91900 582.302 -310869 -350.222 165154 72.5734 72.5734 36.2079 120
91950 579 -310862 -640.741 165155 72.5735 72.5735 36.2079 120
92000 572.73 -310850 -411.217 165155 72.5736 72.5736 36.208 120
92050 574.858 -310854 -11.5647 165156 72.5737 72.5737 36.208 120
92100 573.512 -310852 424.409 165156 72.5738 72.5738 36.2081 120
92150 572.008 -310849 566.368 165157 72.5738 72.5739 36.2081 120
92200 578.067 -310861 319.646 165158 72.5739 72.5739 36.2082 120
92250 577.02 -310859 311.611 165158 72.574 72.574 36.2082 120
92300 575.113 -310855 392.606 165159 72.5741 72.5741 36.2083 120
92350 578.343 -310861 430.712 165160 72.5742 72.5742 36.2083 120
92400 578.69 -310861 376.471 165160 72.5743 72.5743 36.2084 120
92450 579.898 -310863 168.433 165161 72.5744 72.5745 36.2084 120
92500 580.699 -310864 362.049 165162 72.5746 72.5746 36.2085 120
92550 582.073 -310866 682.374 165163 72.5747 72.5747 36.2085 120
92600 581.707 -310865 898.328 165163 72.5748 72.5748 36.2086 120
92650 581.814 -310865 842.157 165164 72.5749 72.5749 36.2086 120
92700 575.96 -310854 762.071 165165 72.5751 72.5751 36.2087 120
92750 574.885 -310851 370.265 165166 72.5752 72.5752 36.2088 120
92800 577.235 -310855 -35.0887 165167 72.5753 72.5753 36.2089 120
92850 580.062 -310860 -446.062 165168 72.5755 72.5755 36.2089 120
92900 581.394 -310863 -800.18 165169 72.5756 72.5756 36.209 120
92950 583.401 -310866 -1116.37 165170 72.5758 72.5758 36.2091 120
93000 577.851 -310855 -1005.52 165171 72.5759 72.5759 36.2091 120
93050 578.397 -310856 -886.245 165172 72.576 72.576 36.2092 120
93100 578.953 -310857 -380.749 165172 72.5761 72.5761 36.2092 120
93150 579.524 -310857 107.992 165173 72.5762 72.5762 36.2093 120
93200 581.965 -310861 91.8591 165173 72.5763 72.5763 36.2093 120
93250 578.895 -310854 67.1941 165174 72.5764 72.5764 36.2094 120
93300 578.396 -310853 -19.1783 165175 72.5765 72.5765 36.2094 120
93350 577.99 -310852 -296.518 165175 72.5766 72.5766 36.2095 120
93400 576.095 -310849 -616.349 165176 72.5767 72.5767 36.2095 120
93450 582.951 -310862 -916.55 165177 72.5767 72.5767 36.2096 120
93500 581.341 -310858 -683.464 165177 72.5768 72.5768 36.2096 120
93550 580.142 -310856 -394.958 165178 72.5769 72.5769 36.2096 120
93600 578.573 -310853 174.545 165178 72.577 72.577 36.2097 120
93650 580.73 -310856 660.263 165179 72.577 72.577 36.2097 120
93700 584.019 -310862 650.889 165179 72.5771 72.5771 36.2097 120
93750 585.791 -310865 401.478 165180 72.5772 72.5772 36.2098 120
93800 584.998 -310863 171.048 165180 72.5773 72.5773 36.2098 120
93850 577.148 -310848 73.0823 165181 72.5773 72.5773 36.2098 120
93900 580.177 -310854 -461.235 165181 72.5774 72.5774 36.2099 120
93950 583.589 -310860 -891.862 165182 72.5775 72.5775 36.2099 120
94000 582.978 -310858 -1138.8 165182 72.5776 72.5776 36.21 120
94050 580.56 -310854 -1067.99 165183 72.5776 72.5776 36.21 120
94100 579.855 -310852 -765.677 165183 72.5777 72.5777 36.21 120
94150 582.568 -310857 -538.49 165183 72.5777 72.5777 36.21 120
94200 579.671 -310851 -257.59 165184 72.5777 72.5777 36.2101 120
94250 580.452 -310852 -203.815 165184 72.5778 72.5778 36.2101 120
94300 580.754 -310852 -155.99 165184 72.5778 72.5778 36.2101 120
94350 584.796 -310859 -352.266 165184 72.5778 72.5778 36.2101 120
94400 586.436 -310862 -414.569 165184 72.5779 72.5779 36.2101 120
94450 579.921 -310850 -199.582 165184 72.5779 72.5779 36.2101 120
94500 578.967 -310848 -255.176 165185 72.5779 72.5779 36.2101 120
94550 582.319 -310854 -727.549 165185 72.5779 72.5779 36.2101 120
94600 581.356 -310852 -1108.45 165185 72.5779 72.5779 36.2101 120
94650 583.228 -310856 -1238.79 165185 72.5779 72.5779 36.2101 120
94700 580.309 -310850 -1143.12 165185 72.5779 72.5779 36.2101 120
94750 578.375 -310847 -1147.76 165184 72.5779 72.5779 36.2101 120
94800 582.192 -310854 -1035.13 165184 72.5778 72.5778 36.2101 120
94850 580.233 -310850 -386.262 165184 72.5778 72.5778 36.2101 120
94900 578.295 -310847 288.778 165183 72.5777 72.5777 36.21 120
94950 581.756 -310854 476.679 165183 72.5777 72.5777 36.21 120
95000 581.495 -310853 346.905 165183 72.5776 72.5776 36.21 120
95050 583.64 -310857 88.1571 165182 72.5776 72.5776 36.21 120
95100 585.481 -310860 -55.2569 165182 72.5775 72.5775 36.21 120
95150 580.017 -310850 -115.95 165182 72.5775 72.5775 36.2099 120
95200 581.116 -310852 -322.911 165182 72.5775 72.5775 36.2099 120
95250 581.257 -310853 -158.63 165181 72.5774 72.5774 36.2099 120
95300 585.439 -310861 -171.406 165181 72.5774 72.5774 36.2099 120
95350 580.378 -310852 67.7615 165181 72.5773 72.5773 36.2098 120
95400 580.591 -310852 89.1988 165180 72.5773 72.5773 36.2098 120
95450 585.866 -310862 -161.008 165180 72.5772 72.5772 36.2098 120
95500 586.434 -310863 -588.558 165180 72.5772 72.5772 36.2098 120
95550 581.577 -310855 -1085.39 165179 72.5771 72.5771 36.2097 120
95600 580.096 -310851 -1504.24 165179 72.5771 72.5771 36.2097 120
95650 582.319 -310856 -1749.21 165178 72.577 72.577 36.2097 120
95700 579.348 -310851 -1487.96 165178 72.5769 72.5769 36.2096 120
95750 579.944 -310853 -1223.16 165177 72.5768 72.5768 36.2096 120
95800 582.015 -310857 -992.15 165176 72.5767 72.5767 36.2095 120
95850 581.421 -310856 -476.653 165175 72.5765 72.5765 36.2094 120
95900 582.823 -310859 252.651 165174 72.5764 72.5764 36.2094 120
95950 578.661 -310852 1026.28 165173 72.5763 72.5763 36.2093 120
96000 576.748 -310848 1052.62 165173 72.5761 72.5761 36.2092 120
96050 579.755 -310854 649.021 165172 72.576 72.576 36.2092 120
96100 581.071 -310857 143.02 165171 72.5759 72.5759 36.2091 120
96150 577.923 -310851 -484.066 165170 72.5758 72.5758 36.2091 120
96200 578.419 -310853 -1001.35 165170 72.5757 72.5757 36.209 120
96250 580.867 -310857 -1002.13 165169 72.5756 72.5756 36.209 120
96300 583.517 -310863 -489.46 165168 72.5755 72.5755 36.2089 120
96350 581.915 -310860 203.345 165167 72.5753 72.5753 36.2088 120
96400 579.507 -310856 174.246 165166 72.5752 72.5752 36.2088 120
96450 579.336 -310856 -353.223 165165 72.5751 72.5751 36.2087 120
96500 579.657 -310857 -293.956 165164 72.575 72.575 36.2087 120
96550 581.088 -310861 256.08 165164 72.5748 72.5748 36.2086 120
96600 578.687 -310857 811.633 165163 72.5747 72.5747 36.2085 120
96650 580.377 -310860 805.197 165162 72.5746 72.5746 36.2085 120
96700 580.452 -310861 421.156 165161 72.5745 72.5745 36.2084 120
96750 577.909 -310856 167.107 165160 72.5744 72.5744 36.2084 120
96800 580.453 -310861 96.5791 165160 72.5743 72.5743 36.2083 120
96850 583.153 -310867 -66.2975 165159 72.5742 72.5742 36.2083 120
96900 577.837 -310857 -249.478 165158 72.5741 72.5741 36.2082 120
96950 574.124 -310850 -215.277 165158 72.5739 72.5739 36.2082 120
97000 577.411 -310857 21.8888 165157 72.5738 72.5738 36.2081 120
97050 582.399 -310866 -136.924 165156 72.5737 72.5737 36.2081 120
97100 582.529 -310867 -556.426 165155 72.5736 72.5736 36.208 120
97150 578.069 -310858 -812.22 165155 72.5735 72.5735 36.2079 120
97200 573.678 -310850 -569.861 165154 72.5734 72.5734 36.2079 120
97250 576.774 -310856 -17.9462 165153 72.5733 72.5733 36.2078 120
97300 575.878 -310855 352.147 165152 72.5732 72.5732 36.2078 120
97350 574.633 -310852 202.959 165151 72.573 72.573 36.2077 120
97400 575.386 -310854 -20.7317 165151 72.5729 72.5729 36.2076 120
97450 576.722 -310857 -145.444 165150 72.5728 72.5728 36.2076 120
97500 584.776 -310872 -586.242 165149 72.5727 72.5727 36.2075 120
97550 586.111 -310875 -803.888 165148 72.5726 72.5726 36.2075 120
97600 583.184 -310870 -895.675 165147 72.5724 72.5724 36.2074 120
97650 579.3 -310863 -1037.07 165146 72.5723 72.5723 36.2073 120
