# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 558.552 -310897 851.186 165129 72.5698 72.5698 36.2061 120
78200 562.051 -310904 831.145 165130 72.5699 72.5699 36.2061 120
78250 555.349 -310891 1082.78 165130 72.5699 72.5699 36.2062 120
78300 560.192 -310901 773.47 165131 72.57 72.57 36.2062 120
78350 558.4 -310898 567.277 165131 72.5701 72.5701 36.2062 120
78400 555.552 -310894 473.429 165132 72.5702 72.5702 36.2063 120
78450 558.506 -310900 149.438 165132 72.5703 72.5703 36.2063 120
78500 558.97 -310901 -134.069 165133 72.5704 72.5704 36.2064 120
78550 560.24 -310903 -156.049 165134 72.5705 72.5705 36.2064 120
78600 556.297 -310896 71.3521 165134 72.5705 72.5705 36.2065 120
78650 560.443 -310904 -240.508 165135 72.5706 72.5706 36.2065 120
78700 560.516 -310904 -492.19 165136 72.5707 72.5707 36.2065 120
78750 555.338 -310895 -830.842 165136 72.5708 72.5708 36.2066 120
78800 554.832 -310895 -1345.83 165137 72.5709 72.5709 36.2066 120
78850 557.155 -310900 -1314.03 165137 72.5709 72.5709 36.2067 120
78900 556.027 -310898 -671.637 165137 72.571 72.571 36.2067 120
78950 557.102 -310901 -121.244 165138 72.571 72.571 36.2067 120
79000 556.391 -310899 194.329 165138 72.571 72.571 36.2067 120
79050 556.863 -310901 13.3873 165138 72.5711 72.5711 36.2067 120
79100 556.747 -310901 -364.008 165138 72.5711 72.5711 36.2067 120
79150 555.303 -310898 -380.723 165139 72.5712 72.5712 36.2068 120
79200 558.415 -310904 -348.886 165139 72.5712 72.5712 36.2068 120
79250 558.186 -310904 -443.614 165139 72.5712 72.5712 36.2068 120
79300 557.612 -310903 -497.124 165139 72.5712 72.5712 36.2068 120
79350 558.75 -310905 -429.502 165139 72.5712 72.5712 36.2068 120
79400 554.403 -310897 -176.573 165139 72.5713 72.5713 36.2068 120
79450 553.463 -310895 -57.1197 165139 72.5713 72.5713 36.2068 120
79500 553.765 -310895 -10.5484 165139 72.5713 72.5713 36.2068 120
79550 554.431 -310895 -17.3078 165139 72.5713 72.5713 36.2068 120
79600 558.138 -310903 -119.111 165139 72.5713 72.5713 36.2068 120
79650 558.712 -310904 -227.797 165139 72.5713 72.5713 36.2068 120
79700 557.762 -310902 -420.554 165139 72.5713 72.5713 36.2068 120
79750 557.409 -310901 -372.798 165139 72.5713 72.5713 36.2068 120
79800 563.71 -310913 -551.33 165139 72.5713 72.5713 36.2068 120
79850 561.019 -310907 -748.118 165139 72.5713 72.5713 36.2068 120
79900 555.842 -310898 -780.687 165139 72.5713 72.5713 36.2068 120
79950 558.237 -310902 -786.212 165139 72.5712 72.5712 36.2068 120
80000 558.127 -310902 -404.984 165139 72.5712 72.5712 36.2068 120
80050 561.761 -310908 23.1113 165139 72.5712 72.5712 36.2068 120
80100 556.373 -310897 761.37 165138 72.5711 72.5711 36.2067 120
80150 559.458 -310902 811.993 165138 72.5711 72.5711 36.2067 120
80200 565.971 -310915 272.65 165138 72.5711 72.5711 36.2067 120
80250 560.217 -310904 -57.9878 165138 72.5711 72.5711 36.2067 120
80300 551.733 -310887 -277.147 165138 72.571 72.571 36.2067 120
80350 552.719 -310889 -593.71 165138 72.571 72.571 36.2067 120
80400 556.037 -310894 -658.25 165137 72.571 72.571 36.2067 120
80450 557.253 -310896 -436.658 165137 72.571 72.571 36.2067 120
80500 560.438 -310902 -496.959 165137 72.5709 72.5709 36.2066 120
80550 558.534 -310898 -461.833 165137 72.5709 72.5709 36.2066 120
80600 560.073 -310901 -560.8 165136 72.5708 72.5708 36.2066 120
80650 557.845 -310897 -481.59 165136 72.5708 72.5708 36.2066 120
80700 564.975 -310910 -591.018 165135 72.5707 72.5707 36.2065 120
80750 562.085 -310903 -195.74 165135 72.5706 72.5706 36.2065 120
80800 557.009 -310893 387.935 165135 72.5706 72.5706 36.2065 120
80850 561.725 -310901 623.097 165134 72.5705 72.5705 36.2064 120
80900 558.874 -310895 888.094 165134 72.5705 72.5705 36.2064 120
80950 553.758 -310885 1109.61 165133 72.5704 72.5704 36.2064 120
81000 556.719 -310890 778.571 165133 72.5704 72.5704 36.2064 120
81050 559.296 -310895 319.262 165133 72.5704 72.5704 36.2064 120
81100 560.775 -310898 153.175 165133 72.5703 72.5703 36.2064 120
81150 562.454 -310900 -110.853 165133 72.5703 72.5703 36.2063 120
81200 559.244 -310894 -339.047 165133 72.5703 72.5703 36.2063 120
81250 557.475 -310889 -371.55 165132 72.5703 72.5703 36.2063 120
81300 558.406 -310891 -268.633 165132 72.5702 72.5702 36.2063 120
81350 560.046 -310893 -112.287 165132 72.5702 72.5702 36.2063 120
81400 565.277 -310902 -293.627 165132 72.5702 72.5702 36.2063 120
81450 559.609 -310891 -222.431 165132 72.5701 72.5701 36.2063 120
81500 555.184 -310882 -188.334 165131 72.5701 72.5701 36.2062 120
81550 557.246 -310885 -303.717 165131 72.5701 72.5701 36.2062 120
81600 559.605 -310889 -277.782 165131 72.57 72.57 36.2062 120
81650 560.013 -310890 -14.0105 165130 72.57 72.57 36.2062 120
81700 563.378 -310896 24.3249 165130 72.5699 72.5699 36.2062 120
81750 566.277 -310901 -19.2748 165130 72.5699 72.5699 36.2061 120
81800 562.645 -310893 179.484 165130 72.5698 72.5698 36.2061 120
81850 560.532 -310888 322.048 165129 72.5698 72.5698 36.2061 120
81900 561.752 -310890 458.732 165129 72.5698 72.5698 36.2061 120
81950 561.838 -310890 782.36 165129 72.5697 72.5697 36.2061 120
82000 560.181 -310887 1043.31 165129 72.5697 72.5697 36.206 120
82050 563.124 -310892 1042.66 165129 72.5697 72.5697 36.206 120
82100 567.037 -310899 791.211 165129 72.5697 72.5697 36.206 120
82150 568.658 -310902 344.787 165129 72.5697 72.5697 36.206 120
82200 564.184 -310893 -60.1705 165129 72.5697 72.5697 36.206 120
82250 562.592 -310890 -688.548 165129 72.5697 72.5697 36.206 120
82300 562.312 -310889 -1124.66 165129 72.5697 72.5697 36.206 120
82350 562.263 -310889 -1295.64 165129 72.5697 72.5697 36.206 120
82400 567.081 -310898 -1497.35 165128 72.5697 72.5697 36.206 120
82450 565.843 -310896 -1422.12 165128 72.5696 72.5696 36.206 120
82500 558.567 -310882 -1253.81 165128 72.5696 72.5696 36.206 120
82550 559.724 -310884 -1195.07 165127 72.5695 72.5695 36.2059 120
82600 562.877 -310889 -1270.02 165127 72.5694 72.5694 36.2059 120
82650 557.354 -310879 -1249.12 165126 72.5693 72.5693 36.2059 120
82700 558.124 -310880 -1052.24 165125 72.5692 72.5692 36.2058 120
82750 562.618 -310889 -549.06 165125 72.5691 72.5691 36.2057 120
82800 563.779 -310891 123.904 165124 72.569 72.569 36.2057 120
82850 567.445 -310898 458.017 165123 72.5689 72.5689 36.2056 120
82900 565.827 -310895 631.347 165122 72.5688 72.5688 36.2056 120
82950 564.091 -310892 751.547 165121 72.5687 72.5687 36.2055 120
83000 561.886 -310888 896.939 165121 72.5686 72.5686 36.2055 120
83050 563.24 -310890 1123.07 165120 72.5685 72.5685 36.2054 120
83100 562.642 -310890 1571.24 165120 72.5684 72.5684 36.2054 120
83150 562.209 -310889 1581.01 165119 72.5683 72.5683 36.2054 120
83200 562.953 -310891 1180.28 165119 72.5683 72.5683 36.2053 120
83250 561.349 -310888 1029.41 165119 72.5683 72.5683 36.2053 120
83300 563.771 -310893 1055.47 165119 72.5682 72.5682 36.2053 120
83350 565.69 -310897 1245.26 165119 72.5682 72.5682 36.2053 120
83400 563.873 -310893 1510.3 165119 72.5682 72.5682 36.2053 120
83450 562.442 -310891 1416.87 165119 72.5683 72.5683 36.2053 120
83500 563.091 -310893 1201.52 165119 72.5683 72.5683 36.2053 120
83550 563.844 -310895 1037.7 165119 72.5683 72.5683 36.2054 120
83600 563.817 -310896 374.386 165120 72.5684 72.5684 36.2054 120
83650 558.379 -310886 -187.849 165120 72.5685 72.5685 36.2054 120
83700 557.529 -310885 -211.825 165121 72.5685 72.5685 36.2054 120
83750 561.507 -310893 123.357 165121 72.5686 72.5686 36.2055 120
83800 562.932 -310896 749.898 165121 72.5686 72.5686 36.2055 120
83850 567.348 -310905 896.307 165122 72.5687 72.5687 36.2055 120
83900 558.956 -310890 1155.86 165122 72.5688 72.5688 36.2056 120
83950 557.596 -310888 1358.89 165123 72.5689 72.5689 36.2056 120
84000 562.033 -310897 1320.88 165124 72.569 72.569 36.2057 120
84050 562.413 -310899 930.742 165124 72.5691 72.5691 36.2057 120
84100 564.116 -310903 237.255 165125 72.5692 72.5692 36.2058 120
84150 561.991 -310899 -383.185 165126 72.5693 72.5693 36.2058 120
84200 559.652 -310895 -806.349 165127 72.5694 72.5694 36.2059 120
84250 554.801 -310886 -576.025 165128 72.5695 72.5695 36.206 120
84300 558.553 -310894 -546.079 165128 72.5696 72.5696 36.206 120
84350 555.614 -310889 -486.946 165129 72.5697 72.5697 36.2061 120
84400 553.059 -310885 -325.039 165130 72.5698 72.5698 36.2061 120
84450 557.695 -310895 -127.272 165130 72.5699 72.5699 36.2062 120
84500 562.031 -310903 41.1314 165131 72.57 72.57 36.2062 120
84550 561.072 -310902 114.91 165131 72.5701 72.5701 36.2062 120
84600 556.587 -310894 231.345 165132 72.5702 72.5702 36.2063 120
84650 557.915 -310897 257.695 165133 72.5703 72.5703 36.2063 120
84700 559.899 -310901 329.691 165133 72.5704 72.5704 36.2064 120
84750 559.666 -310901 202.952 165134 72.5705 72.5705 36.2064 120
84800 560.195 -310903 -18.4824 165134 72.5706 72.5706 36.2065 120
84850 559.584 -310902 -134.705 165135 72.5707 72.5707 36.2065 120
84900 556.367 -310896 -106.128 165136 72.5707 72.5707 36.2066 120
84950 557.049 -310898 29.4752 165136 72.5708 72.5708 36.2066 120
85000 560.003 -310904 56.7671 165137 72.5709 72.5709 36.2067 120
85050 558.734 -310902 138.096 165138 72.571 72.571 36.2067 120
85100 557.975 -310901 291.567 165138 72.5711 72.5711 36.2067 120
85150 559.093 -310903 318.401 165139 72.5712 72.5712 36.2068 120
85200 560.614 -310906 510.677 165140 72.5713 72.5713 36.2068 120
85250 558.299 -310902 954.598 165140 72.5714 72.5714 36.2069 120
85300 558.192 -310903 1203.96 165141 72.5715 72.5715 36.207 120
85350 556.712 -310900 1391.05 165142 72.5717 72.5717 36.207 120
85400 553.464 -310894 1356.61 165143 72.5718 72.5718 36.2071 120
85450 557.739 -310903 895.653 165144 72.5719 72.5719 36.2072 120
85500 560.378 -310908 466.652 165145 72.5721 72.5721 36.2072 120
85550 554.75 -310897 391.54 165146 72.5723 72.5723 36.2073 120
85600 552.625 -310893 598.772 165147 72.5724 72.5724 36.2074 120
85650 558 -310904 893.192 165148 72.5726 72.5726 36.2075 120
85700 557.441 -310902 965.61 165150 72.5728 72.5728 36.2076 120
85750 558.702 -310905 455.901 165151 72.573 72.573 36.2077 120
85800 559.955 -310907 365.62 165152 72.5732 72.5732 36.2078 120
85850 558.446 -310904 560.406 165154 72.5734 72.5734 36.2079 120
85900 558.561 -310905 433.077 165155 72.5736 72.5736 36.208 120
85950 558.046 -310904 290.474 165157 72.5738 72.5738 36.2081 120
86000 557.034 -310902 179.391 165158 72.574 72.574 36.2082 120
86050 558.073 -310903 335.688 165159 72.5742 72.5742 36.2083 120
86100 558.237 -310904 670.675 165161 72.5744 72.5744 36.2084 120
86150 554.178 -310896 782.819 165162 72.5746 72.5746 36.2085 120
86200 554.091 -310896 247.823 165164 72.5749 72.5749 36.2086 120
86250 555.612 -310898 -489.093 165165 72.5751 72.5751 36.2087 120
86300 556.145 -310899 -838.799 165167 72.5753 72.5753 36.2088 120
86350 555.917 -310898 -1019.35 165168 72.5755 72.5755 36.2089 120
86400 556.792 -310900 -1337.35 165170 72.5757 72.5757 36.209 120
86450 561.206 -310908 -1644.22 165171 72.5759 72.5759 36.2091 120
86500 561.181 -310908 -1669.69 165172 72.5761 72.5761 36.2092 120
86550 558.754 -310903 -1204.11 165173 72.5762 72.5762 36.2093 120
86600 562.068 -310910 -520.994 165174 72.5764 72.5764 36.2094 120
86650 562.452 -310910 -18.5247 165175 72.5765 72.5765 36.2094 120
86700 559.664 -310904 161.977 165176 72.5766 72.5766 36.2095 120
86750 555.14 -310894 457.592 165177 72.5767 72.5767 36.2096 120
86800 555.934 -310896 652.053 165178 72.5769 72.5769 36.2096 120
86850 555.423 -310895 762.458 165179 72.577 72.577 36.2097 120
86900 557.731 -310899 562.646 165180 72.5772 72.5772 36.2098 120
86950 560.36 -310904 151.852 165181 72.5773 72.5773 36.2098 120
87000 562.747 -310908 -473.389 165182 72.5775 72.5775 36.2099 120
87050 558.486 -310899 -652.599 165183 72.5776 72.5776 36.21 120
87100 558.182 -310898 -538.521 165184 72.5778 72.5778 36.2101 120
87150 558.998 -310900 -664.596 165185 72.5779 72.5779 36.2101 120
87200 560.489 -310902 -1128.93 165185 72.578 72.578 36.2102 120
87250 561.809 -310904 -1084.24 165186 72.5781 72.5781 36.2102 120
87300 562.193 -310904 -632.165 165187 72.5782 72.5782 36.2103 120
87350 559.421 -310899 -476.909 165188 72.5783 72.5783 36.2103 120
87400 559.63 -310899 -697.3 165188 72.5784 72.5784 36.2104 120
87450 554.945 -310889 -407.609 165189 72.5785 72.5785 36.2104 120
87500 556.692 -310892 -189.149 165189 72.5786 72.5786 36.2105 120
87550 557.782 -310894 -3.07099 165190 72.5787 72.5787 36.2105 120
87600 558.188 -310894 112.735 165190 72.5787 72.5787 36.2105 120
87650 560.874 -310899 53.8205 165191 72.5788 72.5788 36.2106 120
87700 562.933 -310902 62.0826 165191 72.5789 72.5789 36.2106 120
87750 561.355 -310899 258.134 165192 72.579 72.579 36.2107 120
87800 563.837 -310903 268.708 165192 72.579 72.579 36.2107 120
87850 564.156 -310903 121.083 165193 72.5791 72.5791 36.2107 120
87900 560.287 -310895 -266.28 165193 72.5792 72.5792 36.2108 120
87950 559.212 -310893 -784.954 165194 72.5793 72.5793 36.2108 120
88000 561.564 -310897 -1024.66 165194 72.5793 72.5793 36.2109 120
88050 563.458 -310901 -814.264 165195 72.5794 72.5794 36.2109 120
88100 562.814 -310899 -597.011 165195 72.5795 72.5795 36.2109 120
88150 559.936 -310893 -438.335 165195 72.5795 72.5795 36.2109 120
88200 559.211 -310891 -399.741 165196 72.5795 72.5795 36.2109 120
88250 558.265 -310889 -437.79 165196 72.5796 72.5796 36.211 120
88300 559.189 -310890 -319.038 165196 72.5796 72.5796 36.211 120
88350 561.308 -310895 84.2935 165196 72.5796 72.5796 36.211 120
88400 563.269 -310898 496.468 165197 72.5797 72.5797 36.211 120
88450 566.456 -310904 558.562 165197 72.5797 72.5797 36.211 120
88500 563.983 -310899 478.336 165197 72.5797 72.5797 36.211 120
88550 562.799 -310896 169.046 165197 72.5798 72.5798 36.2111 120
88600 564.534 -310899 -141.525 165198 72.5798 72.5798 36.2111 120
88650 560.538 -310892 -150.459 165198 72.5799 72.5799 36.2111 120
88700 559.038 -310888 -122.329 165198 72.5799 72.5799 36.2111 120
88750 558.28 -310887 225.402 165198 72.5799 72.5799 36.2111 120
88800 562.949 -310896 425.166 165199 72.58 72.58 36.2112 120
88850 559.744 -310889 504.817 165199 72.58 72.58 36.2112 120
88900 558.41 -310886 162.142 165199 72.5801 72.5801 36.2112 120
88950 566.727 -310902 -351.479 165200 72.5801 72.5801 36.2112 120
89000 560.899 -310891 -70.9381 165200 72.5802 72.5802 36.2113 120
89050 561.825 -310893 -93.2577 165200 72.5802 72.5802 36.2113 120
89100 558.814 -310887 -43.5511 165201 72.5803 72.5803 36.2113 120
89150 561.721 -310892 -344.683 165201 72.5803 72.5803 36.2113 120
89200 562.192 -310893 -349.359 165201 72.5804 72.5804 36.2114 120
89250 563.238 -310895 -98.3182 165202 72.5804 72.5804 36.2114 120
89300 559.668 -310888 225.022 165202 72.5804 72.5804 36.2114 120
89350 561.299 -310890 319.165 165202 72.5805 72.5805 36.2114 120
89400 564.279 -310896 415.155 165202 72.5805 72.5805 36.2114 120
89450 565.096 -310898 206.538 165203 72.5806 72.5806 36.2115 120
89500 559.351 -310887 -58.0435 165203 72.5806 72.5806 36.2115 120
89550 559.957 -310888 -443.657 165203 72.5807 72.5807 36.2115 120
89600 568.973 -310906 -1015.77 165204 72.5807 72.5807 36.2115 120
89650 563.592 -310896 -1081.96 165204 72.5807 72.5807 36.2115 120
89700 558.889 -310887 -1021.95 165204 72.5807 72.5807 36.2115 120
89750 562.623 -310895 -1100.73 165204 72.5808 72.5808 36.2116 120
89800 562.754 -310895 -1061.54 165204 72.5808 72.5808 36.2116 120
89850 559.532 -310889 -728.592 165204 72.5807 72.5807 36.2115 120
89900 560.601 -310891 -348.131 165204 72.5807 72.5807 36.2115 120
89950 563.539 -310897 -62.6602 165204 72.5807 72.5807 36.2115 120
90000 564.81 -310899 344.331 165203 72.5807 72.5807 36.2115 120
90050 564.579 -310899 722.03 165203 72.5806 72.5806 36.2115 120
90100 563.281 -310897 720.664 165203 72.5806 72.5806 36.2115 120
90150 562.285 -310896 99.9478 165203 72.5806 72.5806 36.2115 120
90200 560.883 -310894 -511.3 165203 72.5806 72.5806 36.2115 120
90250 561.271 -310896 -913.738 165203 72.5806 72.5806 36.2115 120
90300 560.285 -310894 -1143.61 165203 72.5806 72.5806 36.2115 120
90350 559.082 -310892 -1286.4 165203 72.5806 72.5806 36.2115 120
90400 560.608 -310896 -1283.01 165202 72.5805 72.5805 36.2114 120
90450 562.331 -310899 -1088.82 165202 72.5805 72.5805 36.2114 120
90500 557.137 -310890 -775.36 165202 72.5804 72.5804 36.2114 120
90550 559.17 -310894 -998.964 165201 72.5803 72.5803 36.2113 120
90600 561.593 -310899 -1177.1 165200 72.5802 72.5802 36.2113 120
90650 559.049 -310895 -814.447 165200 72.5801 72.5801 36.2112 120
90700 561.662 -310900 -375.98 165199 72.58 72.58 36.2112 120
90750 562.793 -310903 191.485 165198 72.5799 72.5799 36.2111 120
90800 559.436 -310896 597.437 165198 72.5798 72.5798 36.2111 120
90850 557.538 -310893 656.501 165197 72.5797 72.5797 36.211 120
90900 559.519 -310897 750.464 165196 72.5796 72.5796 36.211 120
90950 561.965 -310903 1057.43 165196 72.5795 72.5795 36.2109 120
91000 562.462 -310904 1333.67 165195 72.5794 72.5795 36.2109 120
91050 560.441 -310901 1263.63 165195 72.5794 72.5794 36.2109 120
91100 562.939 -310906 684.824 165194 72.5793 72.5793 36.2108 120
91150 564.527 -310910 71.6702 165194 72.5793 72.5793 36.2108 120
91200 560.894 -310903 -350.964 165194 72.5793 72.5793 36.2108 120
91250 563.66 -310909 -491.724 165194 72.5792 72.5792 36.2108 120
91300 562.324 -310907 39.3297 165193 72.5792 72.5792 36.2108 120
91350 554.101 -310892 412.513 165193 72.5791 72.5791 36.2107 120
91400 554.833 -310893 184.803 165193 72.5791 72.5791 36.2107 120
91450 559.046 -310902 63.2964 165192 72.579 72.579 36.2107 120
91500 559.704 -310904 136.865 165192 72.579 72.579 36.2107 120
91550 559.213 -310904 297.037 165192 72.579 72.579 36.2107 120
91600 560.586 -310907 333.332 165192 72.5789 72.5789 36.2106 120
91650 556.456 -310899 300.768 165191 72.5789 72.5789 36.2106 120
91700 556.9 -310900 105.203 165191 72.5789 72.5789 36.2106 120
91750 562.748 -310912 19.0343 165191 72.5789 72.5789 36.2106 120
91800 557.522 -310903 154.748 165191 72.5788 72.5788 36.2106 120
91850 556.636 -310902 -285.326 165191 72.5788 72.5788 36.2106 120
91900 558.502 -310906 -801.692 165191 72.5788 72.5788 36.2106 120
91950 557.164 -310904 -805.357 165190 72.5787 72.5787 36.2106 120
92000 556.223 -310902 -489.227 165190 72.5787 72.5787 36.2105 120
92050 558.71 -310907 -307.087 165190 72.5787 72.5787 36.2105 120
92100 559.557 -310909 -306.967 165189 72.5786 72.5786 36.2105 120
92150 557.756 -310906 -555.733 165189 72.5785 72.5786 36.2105 120
92200 556.738 -310905 -906.082 165189 72.5785 72.5785 36.2104 120
92250 555.61 -310903 -852.248 165188 72.5784 72.5784 36.2104 120
92300 556.316 -310905 -539.317 165188 72.5783 72.5783 36.2104 120
92350 556.779 -310905 -316.843 165187 72.5783 72.5783 36.2103 120
92400 558.525 -310909 -40.9318 165186 72.5782 72.5782 36.2103 120
92450 558.541 -310909 530.592 165186 72.5781 72.5781 36.2102 120
92500 554.621 -310902 1185.68 165185 72.578 72.578 36.2102 120
92550 559.864 -310912 967.906 165185 72.5779 72.5779 36.2102 120
92600 557.872 -310908 455.718 165185 72.5779 72.5779 36.2101 120
92650 551.68 -310896 81.5843 165184 72.5778 72.5778 36.2101 120
92700 554.223 -310901 -139.275 165184 72.5778 72.5778 36.2101 120
92750 557.853 -310908 -31.1649 165183 72.5777 72.5777 36.21 120
92800 559.57 -310912 -387.294 165183 72.5777 72.5777 36.21 120
92850 557.969 -310908 -1068.49 165183 72.5776 72.5776 36.21 120
92900 554.607 -310902 -1189.44 165182 72.5776 72.5776 36.21 120
92950 556.227 -310905 -959.803 165182 72.5775 72.5775 36.2099 120
93000 559.955 -310912 -704.538 165181 72.5774 72.5774 36.2099 120
93050 561.187 -310914 -462.56 165180 72.5773 72.5773 36.2098 120
93100 557.788 -310907 -137.994 165180 72.5772 72.5772 36.2098 120
93150 555.125 -310901 147.912 165179 72.5771 72.5771 36.2097 120
93200 559.233 -310909 170.354 165178 72.577 72.577 36.2097 120
93250 561.868 -310914 84.3811 165178 72.5769 72.5769 36.2096 120
93300 558.994 -310908 75.607 165177 72.5768 72.5768 36.2096 120
93350 556.918 -310904 134.913 165176 72.5767 72.5767 36.2095 120
93400 558.426 -310907 92.3044 165176 72.5766 72.5766 36.2095 120
93450 557.121 -310904 177.292 165175 72.5765 72.5765 36.2094 120
93500 557.275 -310904 -41.8479 165175 72.5764 72.5764 36.2094 120
93550 556.219 -310901 -196.068 165174 72.5764 72.5764 36.2094 120
93600 555.268 -310898 213.67 165173 72.5763 72.5763 36.2093 120
93650 559.163 -310906 617.184 165173 72.5762 72.5762 36.2093 120
93700 559.201 -310905 723.07 165172 72.5761 72.5761 36.2092 120
93750 558.803 -310904 384.031 165172 72.576 72.576 36.2092 120
93800 560.531 -310907 60.9626 165171 72.5759 72.576 36.2092 120
93850 562.183 -310910 50.4133 165171 72.5759 72.5759 36.2091 120
93900 556.464 -310899 297.047 165170 72.5758 72.5758 36.2091 120
93950 555.014 -310895 548.913 165170 72.5758 72.5758 36.2091 120
94000 556.864 -310898 754.402 165170 72.5757 72.5757 36.209 120
94050 554.223 -310892 790.216 165169 72.5756 72.5756 36.209 120
94100 554.047 -310892 534.96 165169 72.5756 72.5756 36.209 120
94150 560.519 -310904 241.601 165169 72.5756 72.5756 36.209 120
94200 560.818 -310903 443.51 165168 72.5755 72.5755 36.2089 120
94250 561.006 -310903 778.673 165168 72.5755 72.5755 36.2089 120
94300 560.383 -310901 964.605 165168 72.5755 72.5755 36.2089 120
94350 563.572 -310907 734.818 165168 72.5755 72.5755 36.2089 120
94400 566.697 -310913 294.67 165168 72.5755 72.5755 36.2089 120
94450 557.549 -310895 102.714 165168 72.5755 72.5755 36.2089 120
94500 554.97 -310889 70.7769 165168 72.5755 72.5755 36.2089 120
94550 561.304 -310900 -22.1487 165168 72.5755 72.5755 36.2089 120
94600 565.811 -310909 -328.374 165168 72.5755 72.5755 36.2089 120
94650 564.906 -310907 -101.983 165168 72.5755 72.5755 36.2089 120
94700 562.231 -310901 278.094 165168 72.5755 72.5755 36.2089 120
94750 557.785 -310892 411.608 165168 72.5755 72.5755 36.2089 120
94800 562.623 -310901 405.038 165168 72.5755 72.5755 36.2089 120
94850 567.484 -310909 516.441 165168 72.5755 72.5755 36.2089 120
94900 567.376 -310909 996.567 165168 72.5755 72.5755 36.2089 120
94950 569.131 -310912 1337.64 165168 72.5755 72.5755 36.209 120
95000 562.995 -310900 1322.28 165169 72.5756 72.5756 36.209 120
95050 560.53 -310895 695.593 165169 72.5756 72.5756 36.209 120
95100 564.143 -310902 50.0068 165169 72.5757 72.5757 36.209 120
95150 562.601 -310899 -184.914 165170 72.5757 72.5757 36.2091 120
95200 561.852 -310897 -316.722 165170 72.5758 72.5758 36.2091 120
95250 559.101 -310891 -310.184 165171 72.5759 72.5759 36.2091 120
95300 555.155 -310883 -434.232 165171 72.5759 72.5759 36.2091 120
95350 556.61 -310886 -659.205 165171 72.576 72.576 36.2092 120
95400 561.196 -310895 -477.139 165172 72.576 72.576 36.2092 120
95450 565.709 -310903 -109.982 165172 72.576 72.576 36.2092 120
95500 560.498 -310893 313.071 165172 72.5761 72.5761 36.2092 120
95550 559.284 -310891 449.156 165172 72.5761 72.5761 36.2092 120
95600 559.447 -310890 391.609 165173 72.5761 72.5761 36.2092 120
95650 561.021 -310893 116.637 165173 72.5762 72.5762 36.2093 120
95700 558.526 -310889 242.353 165173 72.5762 72.5762 36.2093 120
95750 564.354 -310900 55.3255 165173 72.5763 72.5763 36.2093 120
95800 567.291 -310906 -78.8833 165174 72.5763 72.5763 36.2093 120
95850 565.553 -310903 -58.1089 165174 72.5764 72.5764 36.2094 120
95900 568.823 -310908 -323.868 165174 72.5764 72.5764 36.2094 120
95950 563.058 -310897 -343.47 165175 72.5765 72.5765 36.2094 120
96000 559.326 -310890 -561.174 165175 72.5765 72.5765 36.2094 120
96050 563.208 -310898 -1122.3 165175 72.5765 72.5765 36.2094 120
96100 565.566 -310903 -1615.44 165175 72.5765 72.5765 36.2095 120
96150 560.242 -310893 -1556.86 165175 72.5765 72.5765 36.2095 120
96200 559.347 -310891 -1611.08 165175 72.5765 72.5765 36.2094 120
96250 561.835 -310896 -1735.39 165175 72.5765 72.5765 36.2094 120
96300 565.439 -310904 -1568.28 165175 72.5765 72.5765 36.2094 120
96350 565.542 -310904 -1121.5 165174 72.5764 72.5764 36.2094 120
96400 562.273 -310898 -135.525 165174 72.5763 72.5763 36.2093 120
96450 565.694 -310905 960.397 165173 72.5762 72.5762 36.2093 120
96500 560.991 -310896 1782.2 165173 72.5762 72.5762 36.2093 120
96550 560.757 -310896 1788.17 165173 72.5761 72.5761 36.2092 120
96600 566.177 -310907 1501.21 165172 72.5761 72.5761 36.2092 120
96650 565.013 -310905 1060.54 165172 72.5761 72.5761 36.2092 120
96700 562.219 -310900 344.678 165172 72.5761 72.5761 36.2092 120
96750 563.067 -310902 -281.422 165172 72.5761 72.5761 36.2092 120
96800 556.064 -310889 -441.03 165172 72.5761 72.5761 36.2092 120
96850 558.353 -310894 -597.067 165172 72.5761 72.5761 36.2092 120
96900 562.327 -310902 -31.8501 165172 72.5761 72.5761 36.2092 120
96950 558.619 -310896 1009.15 165172 72.5761 72.5761 36.2092 120
97000 558.738 -310896 1417.63 165172 72.5761 72.5761 36.2092 120
97050 561.951 -310903 1148.25 165172 72.5761 72.5761 36.2092 120
97100 564.278 -310908 704.893 165172 72.5761 72.5761 36.2092 120
97150 563.652 -310907 617.137 165173 72.5761 72.5761 36.2093 120
97200 561.039 -310902 885.532 165173 72.5762 72.5762 36.2093 120
97250 558.988 -310899 1009.93 165173 72.5762 72.5762 36.2093 120
97300 564.436 -310910 526.335 165174 72.5763 72.5763 36.2093 120
97350 560.92 -310905 396.56 165174 72.5763 72.5764 36.2094 120
97400 556.941 -310898 475.506 165174 72.5764 72.5764 36.2094 120
97450 558.801 -310901 313.933 165175 72.5765 72.5765 36.2094 120
97500 559.803 -310904 -41.1834 165175 72.5766 72.5766 36.2095 120
97550 559.557 -310904 -494.467 165176 72.5766 72.5766 36.2095 120
97600 561.734 -310908 -507.2 165176 72.5767 72.5767 36.2095 120
97650 563.622 -310913 94.263 165177 72.5768 72.5768 36.2096 120
97700 556.677 -310900 789.081 165177 72.5768 72.5768 36.2096 120
