# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 621.404 -310764 -599.989 165214 72.5822 72.5822 36.2123 120
78250 622.725 -310766 -398.363 165213 72.582 72.582 36.2122 120
78300 623.635 -310768 -2.60855 165212 72.5819 72.5819 36.2121 120
78350 623.306 -310766 371.796 165210 72.5817 72.5817 36.212 120
78400 623.491 -310767 309.256 165209 72.5815 72.5815 36.2119 120
78450 628.167 -310776 -139.287 165208 72.5813 72.5813 36.2118 120
78500 626.425 -310772 -567.02 165207 72.5812 72.5812 36.2118 120
78550 619.812 -310759 -755.192 165206 72.581 72.581 36.2117 120
78600 620.016 -310759 -541.241 165204 72.5808 72.5808 36.2116 120
78650 625.045 -310768 -275.877 165203 72.5806 72.5806 36.2115 120
78700 625.862 -310769 -71.7409 165202 72.5804 72.5804 36.2114 120
78750 625.011 -310768 244.853 165200 72.5802 72.5802 36.2113 120
78800 622.08 -310762 664.908 165199 72.58 72.58 36.2112 120
78850 619.22 -310757 866.117 165198 72.5799 72.5799 36.2111 120
78900 628.063 -310773 426.853 165197 72.5797 72.5797 36.211 120
78950 628.587 -310774 546.805 165196 72.5795 72.5795 36.2109 120
79000 625.652 -310768 1314.93 165195 72.5794 72.5794 36.2109 120
79050 628.055 -310773 1626.28 165194 72.5792 72.5792 36.2108 120
79100 626.29 -310770 1208.91 165193 72.5791 72.5791 36.2107 120
79150 625.345 -310768 427.74 165192 72.579 72.579 36.2107 120
79200 626.98 -310771 -94.2964 165191 72.5789 72.5789 36.2106 120
79250 623.789 -310765 287.539 165190 72.5787 72.5787 36.2105 120
79300 624.145 -310765 691.317 165190 72.5786 72.5786 36.2105 120
79350 622.875 -310763 781.965 165189 72.5785 72.5785 36.2104 120
79400 623.614 -310765 936.895 165188 72.5784 72.5784 36.2104 120
79450 621.843 -310762 1395.66 165188 72.5783 72.5783 36.2103 120
79500 626.89 -310771 1270.88 165187 72.5783 72.5783 36.2103 120
79550 629.121 -310776 989.528 165187 72.5782 72.5782 36.2103 120
79600 627.7 -310773 844.066 165186 72.5781 72.5782 36.2103 120
79650 626.226 -310770 854.762 165186 72.5781 72.5781 36.2102 120
79700 618.663 -310756 900.643 165186 72.5781 72.5781 36.2102 120
79750 619.26 -310758 477.162 165186 72.578 72.578 36.2102 120
79800 623.347 -310766 256.508 165185 72.578 72.578 36.2102 120
79850 628.761 -310776 153.479 165185 72.578 72.578 36.2102 120
79900 631.522 -310781 163.277 165185 72.578 72.578 36.2102 120
79950 630.27 -310780 141.959 165185 72.578 72.578 36.2102 120
80000 625.214 -310771 151.772 165185 72.5779 72.5779 36.2102 120
80050 622.786 -310766 509.422 165185 72.5779 72.5779 36.2101 120
80100 623.001 -310767 922.119 165185 72.5779 72.5779 36.2101 120
80150 620.734 -310763 784.771 165185 72.5779 72.5779 36.2101 120
80200 619.328 -310761 279.303 165185 72.5779 72.5779 36.2101 120
80250 624.26 -310771 -56.991 165185 72.5779 72.5779 36.2101 120
80300 626.309 -310775 -208.027 165185 72.5779 72.5779 36.2102 120
80350 623.443 -310770 -250.184 165185 72.578 72.578 36.2102 120
80400 623.369 -310771 -481.073 165185 72.578 72.578 36.2102 120
80450 623.894 -310772 -920.915 165185 72.578 72.578 36.2102 120
80500 619.816 -310764 -932.711 165185 72.5779 72.5779 36.2102 120
80550 619.76 -310764 -581.795 165185 72.5779 72.5779 36.2101 120
80600 622.445 -310771 15.6473 165185 72.5779 72.5779 36.2101 120
80650 624.137 -310774 430.412 165184 72.5779 72.5779 36.2101 120
80700 627.29 -310781 437.277 165184 72.5779 72.5779 36.2101 120
80750 624.432 -310775 626.9 165184 72.5779 72.5779 36.2101 120
80800 626.253 -310779 495.397 165184 72.5778 72.5778 36.2101 120
80850 623.012 -310773 553.485 165184 72.5778 72.5778 36.2101 120
80900 619.46 -310767 359.785 165184 72.5778 72.5778 36.2101 120
80950 617.396 -310763 -109.378 165184 72.5778 72.5778 36.2101 120
81000 625.407 -310778 -593.215 165184 72.5778 72.5778 36.2101 120
81050 627.779 -310784 -491.526 165184 72.5778 72.5778 36.2101 120
81100 622.44 -310774 -124.239 165184 72.5778 72.5778 36.2101 120
81150 623.937 -310777 -44.2439 165184 72.5778 72.5778 36.2101 120
81200 623.565 -310777 -158.681 165184 72.5778 72.5778 36.2101 120
81250 623.538 -310777 -592.347 165184 72.5778 72.5778 36.2101 120
81300 619.483 -310770 -551.67 165184 72.5778 72.5778 36.2101 120
81350 616.589 -310764 -250.748 165184 72.5778 72.5778 36.2101 120
81400 613.114 -310758 255.855 165184 72.5778 72.5778 36.2101 120
81450 618.818 -310769 788.548 165183 72.5777 72.5777 36.21 120
81500 626.321 -310784 1112.13 165183 72.5777 72.5777 36.21 120
81550 624.33 -310781 1380.28 165183 72.5777 72.5777 36.21 120
81600 625.189 -310782 1408.47 165183 72.5777 72.5777 36.21 120
81650 626.443 -310785 879.54 165184 72.5778 72.5778 36.2101 120
81700 623.524 -310780 210.031 165184 72.5778 72.5778 36.2101 120
81750 621.789 -310777 -121.423 165184 72.5778 72.5778 36.2101 120
81800 617.069 -310769 79.1981 165184 72.5779 72.5779 36.2101 120
81850 618.777 -310772 124.68 165184 72.5779 72.5779 36.2101 120
81900 619.356 -310773 -167.035 165185 72.5779 72.5779 36.2101 120
81950 617.579 -310770 -447.971 165185 72.578 72.578 36.2102 120
82000 621.739 -310778 -576.505 165185 72.578 72.578 36.2102 120
82050 622.114 -310779 -371.969 165185 72.578 72.578 36.2102 120
82100 620.344 -310776 109.656 165185 72.578 72.578 36.2102 120
82150 624.078 -310783 423.384 165186 72.578 72.578 36.2102 120
82200 623.488 -310782 684.356 165186 72.5781 72.5781 36.2102 120
82250 624.128 -310784 587.389 165186 72.5781 72.5781 36.2102 120
82300 621.693 -310779 193.723 165186 72.5781 72.5781 36.2102 120
82350 623.754 -310783 -210.718 165186 72.5782 72.5782 36.2103 120
82400 624.621 -310785 -363.626 165187 72.5782 72.5782 36.2103 120
82450 620.314 -310776 -321.63 165187 72.5782 72.5782 36.2103 120
82500 617.706 -310772 -81.2802 165187 72.5783 72.5783 36.2103 120
82550 615.054 -310766 270.669 165187 72.5783 72.5783 36.2103 120
82600 618.548 -310773 276.477 165187 72.5783 72.5783 36.2103 120
82650 619.862 -310775 487.485 165188 72.5784 72.5784 36.2104 120
82700 625.285 -310785 630.276 165188 72.5784 72.5784 36.2104 120
82750 628.072 -310791 825.55 165188 72.5784 72.5784 36.2104 120
82800 624.02 -310783 1005.73 165189 72.5785 72.5785 36.2104 120
82850 618.157 -310772 1115.16 165189 72.5785 72.5785 36.2104 120
82900 623.189 -310782 777.857 165189 72.5786 72.5786 36.2105 120
82950 626.369 -310787 607.424 165190 72.5787 72.5787 36.2105 120
83000 623.572 -310782 623.21 165191 72.5788 72.5788 36.2106 120
83050 618.485 -310772 579.414 165191 72.5789 72.5789 36.2106 120
83100 615.129 -310766 601.234 165192 72.5789 72.5789 36.2107 120
83150 621.978 -310779 493.698 165192 72.579 72.579 36.2107 120
83200 625.25 -310785 630.464 165193 72.5791 72.5791 36.2108 120
83250 624.384 -310783 909.196 165194 72.5793 72.5793 36.2108 120
83300 620.484 -310775 1341.22 165195 72.5794 72.5794 36.2109 120
83350 623.6 -310781 1417.27 165195 72.5795 72.5795 36.2109 120
83400 621.848 -310778 1482.92 165196 72.5796 72.5796 36.211 120
83450 620.29 -310774 1460.96 165197 72.5798 72.5798 36.2111 120
83500 619.554 -310772 1369.03 165199 72.58 72.58 36.2112 120
83550 617.342 -310768 1216.75 165200 72.5801 72.5801 36.2112 120
83600 617.938 -310769 1298.72 165201 72.5803 72.5803 36.2113 120
83650 618.778 -310770 1538.25 165202 72.5805 72.5805 36.2114 120
83700 623.259 -310778 1492.28 165204 72.5807 72.5807 36.2115 120
83750 624.479 -310780 1514.17 165206 72.581 72.581 36.2117 120
83800 627.282 -310785 1355.2 165207 72.5812 72.5812 36.2118 120
83850 624.631 -310780 1131.74 165209 72.5815 72.5815 36.2119 120
83900 621.527 -310774 809.949 165211 72.5817 72.5817 36.212 120
83950 624.176 -310779 644.447 165212 72.582 72.582 36.2122 120
84000 622.546 -310775 851.714 165214 72.5823 72.5823 36.2123 120
84050 620.724 -310772 615.671 165216 72.5825 72.5825 36.2124 120
84100 626.44 -310782 -298.416 165218 72.5828 72.5828 36.2126 120
84150 626.403 -310781 -786.823 165220 72.5831 72.5831 36.2127 120
84200 620.559 -310770 -577.188 165222 72.5834 72.5834 36.2129 120
84250 624.261 -310776 -527.886 165224 72.5836 72.5836 36.213 120
84300 620.784 -310769 97.1981 165225 72.5839 72.5839 36.2131 120
84350 619.638 -310767 931.521 165227 72.5842 72.5842 36.2132 120
84400 624.124 -310775 1363.75 165229 72.5844 72.5844 36.2134 120
84450 622.135 -310771 1707.87 165231 72.5847 72.5847 36.2135 120
84500 622.189 -310771 1853.02 165233 72.585 72.585 36.2137 120
84550 624.416 -310775 1755.18 165235 72.5853 72.5853 36.2138 120
84600 626.932 -310780 1478.52 165237 72.5856 72.5856 36.214 120
84650 626.983 -310780 1315.39 165240 72.586 72.586 36.2141 120
84700 621.602 -310769 1097.46 165242 72.5863 72.5863 36.2143 120
84750 620.165 -310767 415.389 165244 72.5867 72.5867 36.2145 120
84800 620.23 -310767 -369.885 165247 72.587 72.587 36.2147 120
84850 621.722 -310769 -928.783 165249 72.5874 72.5874 36.2149 120
84900 622.837 -310771 -865.347 165252 72.5877 72.5877 36.215 120
84950 623.07 -310771 -422.002 165254 72.588 72.588 36.2152 120
85000 620.502 -310766 -46.0006 165256 72.5884 72.5884 36.2154 120
85050 622.82 -310770 210.222 165258 72.5887 72.5887 36.2155 120
85100 627.391 -310778 511.529 165261 72.589 72.589 36.2157 120
85150 623.582 -310770 974.772 165263 72.5894 72.5894 36.2158 120
85200 622.418 -310768 1296.24 165265 72.5897 72.5897 36.216 120
85250 624.749 -310772 1410.52 165267 72.59 72.59 36.2162 120
85300 624.14 -310770 1565.4 165270 72.5904 72.5904 36.2164 120
85350 629.777 -310781 1292.11 165272 72.5908 72.5908 36.2165 120
85400 626.292 -310774 1080.85 165275 72.5912 72.5912 36.2167 120
85450 625.739 -310773 805.707 165278 72.5915 72.5915 36.2169 120
85500 627.633 -310776 596.165 165280 72.5919 72.5919 36.2171 120
85550 625.035 -310771 922.335 165283 72.5923 72.5923 36.2173 120
85600 626.339 -310773 1300.32 165286 72.5927 72.5928 36.2175 120
85650 626.231 -310773 1088.94 165289 72.5932 72.5932 36.2177 120
85700 626.009 -310772 375.337 165292 72.5936 72.5936 36.218 120
85750 625.956 -310772 -170.878 165295 72.594 72.594 36.2182 120
85800 625.871 -310772 -335.154 165298 72.5944 72.5944 36.2184 120
85850 626.674 -310773 -142.023 165300 72.5949 72.5949 36.2186 120
85900 622.948 -310767 175.82 165303 72.5953 72.5953 36.2188 120
85950 624.371 -310769 252.165 165306 72.5957 72.5957 36.219 120
86000 626.634 -310774 465.05 165309 72.5961 72.5961 36.2192 120
86050 627.307 -310776 275.287 165312 72.5965 72.5965 36.2194 120
86100 621.877 -310765 47.3308 165315 72.597 72.597 36.2196 120
86150 622.643 -310767 -37.1038 165318 72.5974 72.5974 36.2198 120
86200 623.702 -310768 28.6246 165320 72.5978 72.5978 36.2201 120
86250 627.323 -310776 212.144 165323 72.5982 72.5982 36.2203 120
86300 628.73 -310779 543.346 165326 72.5986 72.5986 36.2205 120
86350 626.412 -310775 421.856 165329 72.599 72.5991 36.2207 120
86400 622.549 -310768 22.4626 165332 72.5995 72.5995 36.2209 120
86450 628.739 -310780 -533.614 165335 72.5999 72.5999 36.2211 120
86500 628.8 -310781 -671.022 165338 72.6003 72.6003 36.2213 120
86550 622.18 -310768 -536.824 165340 72.6007 72.6007 36.2215 120
86600 619.279 -310762 -375.529 165343 72.6011 72.6011 36.2217 120
86650 624.299 -310772 -457.228 165346 72.6015 72.6015 36.2219 120
86700 621.854 -310768 -527.387 165348 72.6019 72.6019 36.2221 120
86750 617.938 -310761 -635.727 165351 72.6023 72.6023 36.2223 120
86800 620.274 -310766 -783.678 165354 72.6026 72.6026 36.2225 120
86850 623.084 -310771 -765.812 165356 72.603 72.603 36.2227 120
86900 628.359 -310782 -872.421 165358 72.6034 72.6034 36.2228 120
86950 621.04 -310768 -892.651 165361 72.6037 72.6037 36.223 120
87000 617.573 -310762 -1101.35 165363 72.604 72.604 36.2232 120
87050 619.882 -310766 -1185.45 165365 72.6044 72.6044 36.2233 120
87100 622.62 -310771 -991.68 165367 72.6047 72.6047 36.2235 120
87150 623.245 -310773 -604.016 165369 72.605 72.605 36.2236 120
87200 626.166 -310779 -623.232 165371 72.6053 72.6053 36.2238 120
87250 627.033 -310781 -630.407 165373 72.6056 72.6056 36.2239 120
87300 623.158 -310774 -380.494 165375 72.6058 72.6058 36.2241 120
87350 621.073 -310770 85.1275 165377 72.6061 72.6061 36.2242 120
87400 623.607 -310775 362.543 165379 72.6064 72.6064 36.2243 120
87450 624.427 -310777 542.365 165381 72.6067 72.6067 36.2245 120
87500 630.012 -310788 329.744 165383 72.6069 72.6069 36.2246 120
87550 625.262 -310780 77.7381 165385 72.6072 72.6072 36.2248 120
87600 621.753 -310773 -392.82 165387 72.6075 72.6075 36.2249 120
87650 619.565 -310770 -656.141 165389 72.6078 72.6078 36.225 120
87700 619.42 -310770 -889.232 165390 72.608 72.608 36.2252 120
87750 621.349 -310774 -1252.53 165392 72.6083 72.6083 36.2253 120
87800 621.781 -310775 -1412.45 165394 72.6085 72.6085 36.2254 120
87850 620.403 -310773 -1350.34 165396 72.6088 72.6088 36.2255 120
87900 620.925 -310774 -1311.82 165397 72.609 72.609 36.2256 120
87950 620.08 -310772 -1059.84 165398 72.6092 72.6092 36.2257 120
88000 623.742 -310780 -1096.56 165400 72.6094 72.6094 36.2258 120
88050 624.484 -310782 -1398.11 165401 72.6096 72.6096 36.2259 120
88100 621.084 -310775 -1324.45 165402 72.6098 72.6098 36.226 120
88150 621.936 -310777 -1267.69 165403 72.6099 72.6099 36.2261 120
88200 622.04 -310778 -1378.8 165404 72.6101 72.6101 36.2262 120
88250 621.195 -310776 -1384.22 165405 72.6102 72.6102 36.2262 120
88300 619.968 -310774 -1411.29 165406 72.6103 72.6103 36.2263 120
88350 620.357 -310775 -1466.91 165407 72.6104 72.6104 36.2263 120
88400 620.298 -310775 -1197.92 165407 72.6105 72.6105 36.2264 120
88450 621.815 -310778 -950.854 165408 72.6106 72.6106 36.2264 120
88500 620.627 -310776 -821.712 165408 72.6106 72.6106 36.2265 120
88550 615.983 -310767 -573.919 165409 72.6107 72.6107 36.2265 120
88600 621.508 -310778 -770.76 165409 72.6108 72.6108 36.2265 120
88650 620.584 -310776 -934.83 165409 72.6108 72.6108 36.2265 120
88700 624.691 -310784 -1345.93 165410 72.6108 72.6108 36.2266 120
88750 624.949 -310784 -1728.86 165410 72.6109 72.6109 36.2266 120
88800 621.338 -310777 -1964.59 165410 72.6109 72.6109 36.2266 120
88850 627.042 -310788 -2364.74 165410 72.6109 72.6109 36.2266 120
88900 621.9 -310779 -2014.53 165410 72.6108 72.6108 36.2266 120
88950 625.108 -310785 -1521.77 165409 72.6108 72.6108 36.2265 120
89000 624.352 -310784 -989.313 165409 72.6107 72.6107 36.2265 120
89050 618.734 -310773 -502.987 165408 72.6106 72.6106 36.2265 120
89100 621.442 -310778 -287.578 165408 72.6106 72.6106 36.2264 120
89150 623.122 -310781 -240.066 165407 72.6105 72.6105 36.2264 120
89200 623.289 -310781 -474.107 165407 72.6104 72.6104 36.2263 120
89250 619.504 -310774 -1095.33 165406 72.6103 72.6103 36.2263 120
89300 619.836 -310774 -1729.53 165405 72.6102 72.6102 36.2263 120
89350 625.297 -310785 -2100.5 165405 72.6101 72.6101 36.2262 120
89400 623.734 -310782 -2175.98 165404 72.61 72.61 36.2261 120
89450 622.783 -310780 -2089.79 165403 72.6098 72.6098 36.2261 120
89500 617.813 -310771 -1527.67 165401 72.6096 72.6096 36.226 120
89550 618.752 -310772 -1358.77 165400 72.6095 72.6095 36.2259 120
89600 617.72 -310770 -1255.49 165399 72.6093 72.6093 36.2258 120
89650 617.939 -310770 -1194.78 165397 72.6091 72.6091 36.2257 120
89700 617.375 -310769 -1218.49 165396 72.6088 72.6088 36.2256 120
89750 617.528 -310769 -1244.88 165394 72.6086 72.6086 36.2255 120
89800 627.256 -310787 -1262.49 165393 72.6084 72.6084 36.2253 120
89850 628.818 -310790 -845.302 165391 72.6081 72.6081 36.2252 120
89900 617.621 -310768 -422.271 165389 72.6079 72.6079 36.2251 120
89950 621.056 -310774 -670.647 165388 72.6076 72.6076 36.225 120
90000 625.038 -310782 -737.358 165386 72.6073 72.6073 36.2248 120
90050 625.86 -310783 -682.384 165384 72.6071 72.6071 36.2247 120
90100 623.322 -310778 -519.442 165382 72.6068 72.6068 36.2245 120
90150 617.787 -310767 -188.949 165380 72.6065 72.6065 36.2244 120
90200 621.748 -310774 -455.166 165378 72.6062 72.6062 36.2243 120
90250 618.372 -310768 -697.983 165376 72.606 72.606 36.2241 120
90300 618.973 -310769 -1019.12 165374 72.6057 72.6057 36.224 120
90350 620.847 -310772 -1254.76 165372 72.6054 72.6054 36.2238 120
90400 622.929 -310776 -1468.26 165370 72.6051 72.6051 36.2237 120
90450 621.638 -310773 -1539.42 165368 72.6047 72.6047 36.2235 120
90500 621.099 -310771 -1675.96 165366 72.6044 72.6044 36.2234 120
90550 625.701 -310780 -1887.85 165363 72.6041 72.6041 36.2232 120
90600 625.773 -310780 -2145.27 165361 72.6037 72.6037 36.223 120
90650 621.941 -310772 -2256.46 165358 72.6033 72.6033 36.2228 120
90700 619.407 -310767 -1890.62 165355 72.6029 72.6029 36.2226 120
90750 616.667 -310761 -1185.78 165353 72.6025 72.6025 36.2224 120
90800 622.961 -310773 -1048.75 165350 72.6021 72.6021 36.2222 120
90850 623.594 -310773 -1001.58 165347 72.6016 72.6016 36.222 120
90900 620.096 -310766 -889.04 165344 72.6012 72.6012 36.2218 120
90950 619.97 -310765 -723.526 165341 72.6007 72.6007 36.2215 120
91000 624.98 -310774 -497.601 165338 72.6003 72.6003 36.2213 120
91050 630.009 -310783 -339.151 165334 72.5998 72.5998 36.2211 120
91100 625.826 -310776 -414.543 165331 72.5994 72.5994 36.2208 120
91150 625.155 -310774 -821.207 165328 72.5989 72.5989 36.2206 120
91200 625.139 -310774 -838.36 165325 72.5985 72.5985 36.2204 120
91250 623.04 -310769 -680.161 165322 72.598 72.598 36.2201 120
91300 626.126 -310775 -625.994 165318 72.5975 72.5975 36.2199 120
91350 625.167 -310773 -383.743 165315 72.597 72.597 36.2197 120
91400 620.814 -310764 -99.946 165312 72.5965 72.5965 36.2194 120
91450 625.093 -310772 167.433 165309 72.5961 72.5961 36.2192 120
91500 628.88 -310779 519.213 165305 72.5956 72.5956 36.219 120
91550 626.83 -310774 670.416 165302 72.5951 72.5951 36.2187 120
91600 626.588 -310773 505.061 165299 72.5947 72.5947 36.2185 120
91650 622.523 -310765 706.833 165296 72.5942 72.5942 36.2183 120
91700 624.367 -310768 614.861 165293 72.5938 72.5938 36.218 120
91750 625.07 -310769 572.69 165290 72.5933 72.5933 36.2178 120
91800 627.321 -310773 549.791 165287 72.5929 72.5929 36.2176 120
91850 627.036 -310773 486.678 165284 72.5925 72.5925 36.2174 120
91900 628.248 -310775 367.678 165281 72.592 72.592 36.2172 120
91950 629.825 -310778 -60.9518 165278 72.5916 72.5916 36.217 120
92000 622.053 -310763 -527.85 165276 72.5912 72.5912 36.2168 120
92050 627.364 -310774 -1023.71 165273 72.5908 72.5908 36.2166 120
92100 630.525 -310780 -810.704 165270 72.5904 72.5904 36.2164 120
92150 624.365 -310768 -331.41 165267 72.59 72.59 36.2161 120
92200 620.315 -310760 174.599 165264 72.5895 72.5895 36.2159 120
92250 624.252 -310768 539.822 165261 72.5891 72.5891 36.2157 120
92300 621.48 -310763 838.157 165258 72.5887 72.5887 36.2155 120
92350 620.121 -310760 811.546 165255 72.5883 72.5883 36.2153 120
92400 626.273 -310773 464.392 165253 72.5879 72.5879 36.2151 120
92450 625.131 -310770 384.127 165250 72.5875 72.5875 36.2149 120
92500 622.021 -310765 331.352 165247 72.5871 72.5871 36.2147 120
92550 622.289 -310765 194.305 165245 72.5867 72.5867 36.2145 120
92600 628.223 -310776 -408.717 165242 72.5863 72.5863 36.2143 120
92650 628.972 -310778 -971.204 165239 72.5859 72.5859 36.2141 120
92700 623.417 -310768 -846.324 165237 72.5855 72.5855 36.2139 120
92750 626.237 -310774 -524.757 165234 72.5851 72.5851 36.2137 120
92800 625.136 -310772 92.8743 165231 72.5847 72.5847 36.2135 120
92850 623.376 -310768 868.78 165229 72.5843 72.5843 36.2133 120
92900 626.31 -310774 1372.78 165226 72.584 72.584 36.2132 120
92950 624.357 -310771 1537.56 165223 72.5836 72.5836 36.213 120
93000 625.705 -310773 1021.68 165221 72.5832 72.5832 36.2128 120
93050 632.797 -310788 295.475 165219 72.5829 72.5829 36.2126 120
93100 631.613 -310786 270.521 165216 72.5825 72.5825 36.2124 120
93150 628.271 -310780 529.531 165214 72.5822 72.5822 36.2123 120
93200 625.826 -310776 639.431 165212 72.5819 72.5819 36.2121 120
93250 623.236 -310771 776.15 165209 72.5815 72.5815 36.2119 120
93300 625.853 -310777 582.739 165207 72.5812 72.5812 36.2118 120
93350 625.03 -310776 405.217 165205 72.5809 72.5809 36.2116 120
93400 622.94 -310773 225.777 165203 72.5806 72.5806 36.2115 120
93450 619.247 -310766 -150.834 165201 72.5803 72.5803 36.2113 120
93500 618.095 -310765 -160.771 165199 72.58 72.58 36.2112 120
93550 624.985 -310778 50.0516 165197 72.5797 72.5797 36.211 120
93600 619.9 -310769 351.297 165195 72.5794 72.5794 36.2109 120
93650 618.552 -310768 209.441 165193 72.5791 72.5791 36.2107 120
93700 623.151 -310777 60.6635 165191 72.5788 72.5788 36.2106 120
93750 628.263 -310787 199.131 165189 72.5785 72.5785 36.2104 120
93800 625.971 -310783 650.461 165187 72.5782 72.5782 36.2103 120
93850 623.492 -310779 912.419 165185 72.578 72.578 36.2102 120
93900 628.632 -310789 1071.15 165183 72.5777 72.5777 36.21 120
93950 630.54 -310794 1304.5 165181 72.5774 72.5774 36.2099 120
94000 627.686 -310789 1261.52 165180 72.5772 72.5772 36.2098 120
94050 618.557 -310772 1362.23 165178 72.577 72.577 36.2097 120
94100 616.194 -310768 1228.17 165177 72.5767 72.5767 36.2095 120
94150 625.561 -310787 1047.48 165175 72.5765 72.5765 36.2094 120
94200 626.804 -310790 1353.97 165174 72.5763 72.5763 36.2093 120
94250 616.866 -310772 1379.39 165173 72.5761 72.5761 36.2093 120
94300 620.915 -310781 626.66 165171 72.576 72.576 36.2092 120
94350 620.88 -310781 -31.893 165170 72.5758 72.5758 36.2091 120
94400 617.495 -310776 -654.173 165169 72.5757 72.5757 36.209 120
94450 615.659 -310772 -763.233 165168 72.5755 72.5755 36.2089 120
94500 620.192 -310782 -751.207 165167 72.5753 72.5753 36.2088 120
94550 618.439 -310779 -707.629 165166 72.5751 72.5751 36.2087 120
94600 618.599 -310779 -902.325 165164 72.5749 72.5749 36.2087 120
94650 622.686 -310788 -944.31 165163 72.5748 72.5748 36.2086 120
94700 620.742 -310784 -574.194 165162 72.5746 72.5746 36.2085 120
94750 617.777 -310779 -219.532 165160 72.5743 72.5743 36.2084 120
94800 615.227 -310774 481.587 165159 72.5741 72.5741 36.2083 120
94850 624.666 -310792 864.446 165158 72.5739 72.5739 36.2082 120
94900 621.802 -310787 1140.46 165156 72.5737 72.5737 36.2081 120
94950 619.594 -310783 1182.37 165155 72.5736 72.5736 36.208 120
95000 621.718 -310787 913.902 165154 72.5734 72.5734 36.2079 120
95050 615.797 -310776 678.692 165153 72.5732 72.5732 36.2078 120
95100 619.882 -310783 443.282 165152 72.5731 72.5731 36.2077 120
95150 623.308 -310791 578.277 165151 72.5729 72.5729 36.2076 120
95200 622.599 -310789 1080.48 165150 72.5728 72.5728 36.2076 120
95250 624.3 -310793 1794.05 165149 72.5727 72.5727 36.2075 120
95300 626.157 -310796 2239.13 165148 72.5725 72.5725 36.2075 120
95350 623.971 -310792 2160.67 165147 72.5724 72.5724 36.2074 120
95400 621.173 -310787 1664.69 165147 72.5724 72.5724 36.2074 120
95450 619.138 -310783 1358.74 165146 72.5723 72.5723 36.2073 120
95500 623.271 -310791 955.945 165146 72.5723 72.5723 36.2073 120
95550 621.333 -310787 727.786 165146 72.5722 72.5722 36.2073 120
95600 621.303 -310787 386.644 165146 72.5722 72.5722 36.2073 120
95650 617.585 -310780 201.267 165146 72.5722 72.5722 36.2073 120
95700 620.849 -310786 49.9708 165145 72.5722 72.5722 36.2073 120
95750 624.302 -310793 349.241 165145 72.5721 72.5721 36.2073 120
95800 620.979 -310786 615.593 165145 72.5721 72.5721 36.2072 120
95850 616.606 -310778 474.643 165145 72.5721 72.5721 36.2072 120
95900 619.316 -310784 507.326 165145 72.5721 72.5721 36.2072 120
95950 623.56 -310792 1162.69 165145 72.5721 72.5721 36.2072 120
96000 618.362 -310782 2089.98 165145 72.5721 72.5721 36.2072 120
96050 619.952 -310785 2472.36 165145 72.5721 72.5721 36.2073 120
96100 622.39 -310789 2543.4 165146 72.5722 72.5722 36.2073 120
96150 621.57 -310787 1915.16 165146 72.5723 72.5723 36.2073 120
96200 618.296 -310781 1320.17 165147 72.5724 72.5724 36.2074 120
96250 618.038 -310780 1295.41 165147 72.5725 72.5725 36.2074 120
96300 620.664 -310784 1232.97 165148 72.5726 72.5726 36.2075 120
96350 621.458 -310786 1201.12 165149 72.5727 72.5727 36.2075 120
96400 625.824 -310794 790.423 165150 72.5728 72.5728 36.2076 120
96450 623.8 -310790 418.344 165151 72.573 72.573 36.2077 120
96500 623.39 -310789 330.846 165152 72.5731 72.5731 36.2077 120
96550 620.075 -310782 487.521 165153 72.5733 72.5733 36.2078 120
96600 618.525 -310779 586.806 165154 72.5734 72.5734 36.2079 120
96650 622.819 -310787 456.267 165155 72.5736 72.5736 36.208 120
96700 619.134 -310779 622.276 165156 72.5738 72.5738 36.2081 120
96750 619.449 -310779 780.75 165157 72.5739 72.5739 36.2081 120
96800 618.564 -310777 811.841 165159 72.5741 72.5741 36.2082 120
96850 615.719 -310771 907.057 165160 72.5743 72.5743 36.2083 120
96900 621.495 -310781 849 165161 72.5745 72.5745 36.2084 120
96950 627.082 -310792 671.065 165162 72.5747 72.5747 36.2085 120
97000 625.325 -310788 682.342 165164 72.5749 72.5749 36.2086 120
97050 624.249 -310786 670.629 165165 72.5751 72.5751 36.2087 120
97100 624.627 -310786 455.366 165167 72.5753 72.5753 36.2088 120
97150 621.584 -310779 280.217 165168 72.5755 72.5755 36.2089 120
97200 621.275 -310778 373.244 165170 72.5757 72.5757 36.209 120
97250 627.332 -310789 737.851 165171 72.5759 72.5759 36.2091 120
97300 625.813 -310785 1410.75 165173 72.5762 72.5762 36.2093 120
97350 622.424 -310778 1644.46 165174 72.5764 72.5764 36.2094 120
97400 619.673 -310773 1731.7 165176 72.5767 72.5767 36.2095 120
97450 623.854 -310780 1723.47 165178 72.5769 72.5769 36.2096 120
97500 623.071 -310778 1555.36 165180 72.5772 72.5772 36.2098 120
97550 621.611 -310775 1193.06 165182 72.5775 72.5775 36.2099 120
97600 622.815 -310776 985.887 165184 72.5778 72.5778 36.2101 120
97650 623.628 -310777 836.604 165186 72.5781 72.5781 36.2102 120
97700 621.175 -310772 627.416 165188 72.5784 72.5784 36.2104 120
97750 623.075 -310775 162.13 165191 72.5788 72.5788 36.2106 120
