# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 481.623 -311041 -21.5379 164872 72.532 72.532 36.1872 120
78150 479.071 -311037 237.15 164874 72.5323 72.5323 36.1874 120
78200 477.918 -311036 495.292 164876 72.5326 72.5326 36.1875 120
78250 477.428 -311035 571.091 164878 72.5329 72.5329 36.1877 120
78300 477.407 -311036 253.466 164880 72.5333 72.5333 36.1879 120
78350 480.293 -311042 -257.429 164882 72.5336 72.5336 36.188 120
78400 477.925 -311038 -455.197 164884 72.5339 72.5339 36.1882 120
78450 475.707 -311035 -388.007 164886 72.5342 72.5342 36.1883 120
78500 477.69 -311039 -487.13 164888 72.5345 72.5345 36.1885 120
78550 476.115 -311036 -821.245 164890 72.5348 72.5348 36.1886 120
78600 473.964 -311032 -954.057 164892 72.535 72.535 36.1887 120
78650 474.75 -311034 -562.028 164894 72.5353 72.5353 36.1889 120
78700 478.011 -311040 -194.625 164896 72.5355 72.5355 36.189 120
78750 480.288 -311044 -457.623 164897 72.5358 72.5358 36.1891 120
78800 478.495 -311041 -1021.95 164899 72.536 72.536 36.1892 120
78850 476.049 -311037 -1506.44 164900 72.5363 72.5363 36.1894 120
78900 475.412 -311036 -1686.93 164902 72.5365 72.5365 36.1895 120
78950 474.648 -311035 -1610.61 164903 72.5367 72.5367 36.1896 120
79000 477.149 -311039 -1550.79 164904 72.5368 72.5368 36.1896 120
79050 478.05 -311041 -1386.87 164905 72.537 72.537 36.1897 120
79100 479.041 -311042 -1255.86 164906 72.5371 72.5371 36.1898 120
79150 477.118 -311038 -1083.83 164907 72.5372 72.5372 36.1898 120
79200 477.756 -311040 -1119.23 164908 72.5373 72.5373 36.1899 120
79250 474.951 -311034 -1027.42 164908 72.5374 72.5374 36.1899 120
79300 477.012 -311038 -744.061 164909 72.5375 72.5375 36.19 120
79350 482.967 -311049 -543.525 164909 72.5376 72.5376 36.19 120
79400 477.271 -311038 -483.908 164910 72.5376 72.5376 36.19 120
79450 473.642 -311031 -562.018 164910 72.5377 72.5377 36.1901 120
79500 477.81 -311039 -620.454 164910 72.5377 72.5377 36.1901 120
79550 477.42 -311038 -605.525 164911 72.5377 72.5377 36.1901 120
79600 475.906 -311034 -642.337 164911 72.5378 72.5378 36.1901 120
79650 477.784 -311037 -774.655 164911 72.5378 72.5378 36.1901 120
79700 476.026 -311033 -689.295 164911 72.5378 72.5378 36.1901 120
79750 474.628 -311031 -579.269 164911 72.5378 72.5378 36.1901 120
79800 476.008 -311033 -614.579 164911 72.5378 72.5378 36.1901 120
79850 478.915 -311038 -570.817 164911 72.5378 72.5378 36.1901 120
79900 482.095 -311043 -406.275 164911 72.5378 72.5378 36.1901 120
79950 478.1 -311035 -18.8403 164911 72.5378 72.5378 36.1901 120
80000 475.58 -311030 110.376 164910 72.5377 72.5377 36.1901 120
80050 476.721 -311031 -281.977 164910 72.5377 72.5377 36.1901 120
80100 478.009 -311033 -711.607 164910 72.5377 72.5377 36.1901 120
80150 484.156 -311044 -992.325 164910 72.5376 72.5376 36.19 120
80200 482.059 -311039 -1197.48 164910 72.5376 72.5376 36.19 120
80250 478.439 -311032 -1559.23 164909 72.5375 72.5375 36.19 120
80300 482.156 -311038 -1686.13 164909 72.5375 72.5375 36.19 120
80350 482.719 -311038 -1243.09 164908 72.5374 72.5374 36.1899 120
80400 480.717 -311033 -662.115 164907 72.5373 72.5373 36.1899 120
80450 481.502 -311033 -273.277 164906 72.5371 72.5371 36.1898 120
80500 483.444 -311037 -398.354 164906 72.537 72.537 36.1897 120
80550 477.276 -311024 -451.534 164905 72.5369 72.5369 36.1897 120
80600 476.482 -311022 -234.326 164904 72.5368 72.5368 36.1896 120
80650 478.144 -311025 -146.191 164903 72.5366 72.5366 36.1895 120
80700 481.947 -311031 -419.778 164902 72.5365 72.5365 36.1895 120
80750 485.061 -311036 -622.295 164901 72.5363 72.5363 36.1894 120
80800 482.221 -311030 -378.024 164900 72.5362 72.5362 36.1893 120
80850 480.577 -311026 28.109 164899 72.5361 72.5361 36.1893 120
80900 483.425 -311031 125.213 164898 72.5359 72.5359 36.1892 120
80950 481.22 -311026 142.851 164897 72.5358 72.5358 36.1891 120
81000 480.342 -311023 301.122 164896 72.5356 72.5356 36.189 120
81050 485.762 -311033 619.178 164895 72.5355 72.5355 36.189 120
81100 488.236 -311037 930.282 164894 72.5353 72.5353 36.1889 120
81150 485.604 -311031 1020.5 164893 72.5352 72.5352 36.1888 120
81200 483.335 -311026 906.309 164893 72.5351 72.5351 36.1888 120
81250 485.384 -311030 785.216 164892 72.535 72.535 36.1887 120
81300 484.428 -311027 910.975 164891 72.5349 72.5349 36.1887 120
81350 480.284 -311019 1055.64 164891 72.5349 72.5349 36.1887 120
81400 479.07 -311016 879.165 164890 72.5348 72.5348 36.1886 120
81450 481.88 -311021 469.147 164890 72.5348 72.5348 36.1886 120
81500 485.832 -311028 86.7169 164890 72.5347 72.5347 36.1886 120
81550 485.525 -311027 103.354 164890 72.5347 72.5347 36.1886 120
81600 484.94 -311025 139.743 164889 72.5346 72.5346 36.1885 120
81650 484.73 -311024 13.8534 164889 72.5346 72.5346 36.1885 120
81700 485.834 -311026 -145.461 164889 72.5345 72.5345 36.1885 120
81750 482.06 -311018 96.3708 164888 72.5345 72.5345 36.1885 120
81800 483.918 -311021 261.732 164888 72.5345 72.5345 36.1885 120
81850 483.176 -311020 464.728 164888 72.5344 72.5344 36.1884 120
81900 480.999 -311016 628.386 164888 72.5344 72.5344 36.1884 120
81950 485.597 -311025 595.901 164888 72.5344 72.5344 36.1884 120
82000 488.574 -311030 430.183 164888 72.5344 72.5344 36.1884 120
82050 485.777 -311025 233.854 164887 72.5344 72.5344 36.1884 120
82100 484.359 -311022 -19.855 164887 72.5343 72.5343 36.1884 120
82150 489.273 -311032 -376.718 164887 72.5343 72.5343 36.1884 120
82200 487.635 -311029 -338.078 164887 72.5343 72.5343 36.1884 120
82250 484.641 -311023 -79.4647 164887 72.5343 72.5343 36.1884 120
82300 487.624 -311029 -47.3101 164887 72.5343 72.5343 36.1884 120
82350 489.755 -311033 -316.911 164887 72.5343 72.5343 36.1884 120
82400 487.947 -311030 -511.651 164887 72.5343 72.5343 36.1884 120
82450 484.687 -311024 -185.381 164887 72.5342 72.5342 36.1883 120
82500 485.156 -311026 -29.8713 164886 72.5342 72.5342 36.1883 120
82550 484.168 -311024 -151.025 164886 72.5342 72.5342 36.1883 120
82600 484.125 -311025 -322.538 164886 72.5341 72.5341 36.1883 120
82650 484.288 -311025 -259.289 164886 72.5341 72.5341 36.1883 120
82700 482.689 -311023 -88.4475 164886 72.5341 72.5341 36.1883 120
82750 481.387 -311021 -160.67 164885 72.534 72.534 36.1882 120
82800 485.562 -311029 -301.64 164885 72.534 72.534 36.1882 120
82850 483.324 -311025 -187.35 164885 72.534 72.534 36.1882 120
82900 479.637 -311019 62.52 164884 72.5339 72.5339 36.1882 120
82950 485.907 -311032 312.226 164884 72.5339 72.5339 36.1882 120
83000 485.697 -311032 589.643 164884 72.5338 72.5338 36.1881 120
83050 479.281 -311020 799.003 164884 72.5338 72.5338 36.1881 120
83100 482.481 -311027 630.537 164883 72.5338 72.5338 36.1881 120
83150 484.589 -311032 114.273 164883 72.5338 72.5338 36.1881 120
83200 481.75 -311027 -447.229 164883 72.5337 72.5337 36.1881 120
83250 486.779 -311038 -980.006 164883 72.5337 72.5337 36.1881 120
83300 486.084 -311037 -896.463 164883 72.5337 72.5337 36.1881 120
83350 480.885 -311028 -472.271 164883 72.5336 72.5336 36.1881 120
83400 477.259 -311022 -74.1702 164882 72.5336 72.5336 36.188 120
83450 481.758 -311032 -132.107 164882 72.5336 72.5336 36.188 120
83500 481.678 -311033 -31.7544 164882 72.5335 72.5335 36.188 120
83550 483.381 -311036 120.766 164881 72.5335 72.5335 36.188 120
83600 482.513 -311035 262.441 164881 72.5334 72.5334 36.1879 120
83650 480.497 -311032 352.569 164881 72.5334 72.5334 36.1879 120
83700 481.333 -311034 177.528 164880 72.5333 72.5333 36.1879 120
83750 482.273 -311037 -202.214 164880 72.5333 72.5333 36.1879 120
83800 480.678 -311035 -458.851 164880 72.5332 72.5332 36.1878 120
83850 474.833 -311024 -525.862 164880 72.5332 72.5332 36.1878 120
83900 475.312 -311026 -661.621 164879 72.5331 72.5331 36.1878 120
83950 478.001 -311032 -600.788 164879 72.5331 72.5331 36.1878 120
84000 479.325 -311035 -462.33 164878 72.533 72.533 36.1877 120
84050 479.448 -311036 -66.353 164878 72.5329 72.5329 36.1877 120
84100 478.867 -311036 535.967 164877 72.5329 72.5329 36.1877 120
84150 479.978 -311039 961.014 164877 72.5328 72.5328 36.1876 120
84200 479.084 -311037 1014.46 164877 72.5328 72.5328 36.1876 120
84250 477.174 -311034 793.577 164876 72.5327 72.5327 36.1876 120
84300 481.956 -311044 479.444 164876 72.5327 72.5327 36.1876 120
84350 481.246 -311043 327.68 164876 72.5327 72.5327 36.1876 120
84400 478.568 -311038 100.787 164876 72.5326 72.5326 36.1876 120
84450 478.293 -311039 -152.666 164876 72.5326 72.5326 36.1875 120
84500 477.254 -311037 -309.033 164875 72.5326 72.5326 36.1875 120
84550 478.082 -311040 -301.345 164875 72.5326 72.5326 36.1875 120
84600 479.927 -311043 -352.666 164875 72.5325 72.5325 36.1875 120
84650 478.949 -311042 -399.348 164875 72.5325 72.5325 36.1875 120
84700 475.715 -311036 -97.0043 164875 72.5325 72.5325 36.1875 120
84750 475.165 -311036 188.651 164874 72.5324 72.5324 36.1874 120
84800 477.918 -311042 268.947 164874 72.5324 72.5324 36.1874 120
84850 475.711 -311037 454.294 164874 72.5324 72.5324 36.1874 120
84900 473.67 -311033 737.122 164874 72.5323 72.5323 36.1874 120
84950 479.26 -311044 851.191 164874 72.5323 72.5323 36.1874 120
85000 476.443 -311039 1029.72 164874 72.5323 72.5323 36.1874 120
85050 474.621 -311036 788.854 164874 72.5323 72.5323 36.1874 120
85100 478.909 -311044 149.852 164874 72.5323 72.5323 36.1874 120
85150 478.887 -311044 -190.898 164874 72.5324 72.5324 36.1874 120
85200 477.869 -311042 -262.05 164874 72.5324 72.5324 36.1874 120
85250 472.408 -311032 -23.0171 164874 72.5324 72.5324 36.1874 120
85300 472.936 -311032 -315.73 164874 72.5324 72.5324 36.1874 120
85350 477.552 -311041 -911.866 164874 72.5324 72.5324 36.1874 120
85400 478.481 -311042 -812.24 164874 72.5324 72.5324 36.1874 120
85450 479.236 -311044 -258.136 164874 72.5324 72.5324 36.1874 120
85500 479.78 -311044 195.153 164874 72.5324 72.5324 36.1874 120
85550 479.218 -311043 485.791 164874 72.5324 72.5324 36.1874 120
85600 476.285 -311037 740.953 164874 72.5323 72.5323 36.1874 120
85650 477.071 -311038 657.148 164874 72.5323 72.5323 36.1874 120
85700 475.125 -311034 444.521 164874 72.5324 72.5324 36.1874 120
85750 477.044 -311038 12.7565 164874 72.5324 72.5324 36.1874 120
85800 480.951 -311045 -235.206 164874 72.5324 72.5324 36.1874 120
85850 479.961 -311043 -255.243 164874 72.5324 72.5324 36.1874 120
85900 480.89 -311045 -644.251 164874 72.5324 72.5324 36.1874 120
85950 476.868 -311037 -910.826 164874 72.5324 72.5324 36.1874 120
86000 474.869 -311033 -974.153 164874 72.5324 72.5324 36.1874 120
86050 479.884 -311042 -871.365 164874 72.5324 72.5324 36.1874 120
86100 482.011 -311045 -452.051 164874 72.5323 72.5323 36.1874 120
86150 481.525 -311043 -104.913 164873 72.5323 72.5323 36.1874 120
86200 480.419 -311041 4.35687 164873 72.5323 72.5323 36.1874 120
86250 478.416 -311037 192.945 164873 72.5322 72.5322 36.1873 120
86300 478.34 -311036 392.653 164873 72.5322 72.5322 36.1873 120
86350 477.775 -311034 383.926 164872 72.5321 72.5321 36.1873 120
86400 476.415 -311031 357.234 164872 72.5321 72.5321 36.1873 120
86450 478.659 -311034 298.04 164872 72.5321 72.5321 36.1873 120
86500 480.168 -311036 247.625 164872 72.5321 72.5321 36.1873 120
86550 480.75 -311036 322.664 164872 72.5321 72.5321 36.1873 120
86600 482.157 -311039 245.646 164872 72.532 72.532 36.1873 120
86650 480.389 -311034 186.572 164872 72.532 72.532 36.1872 120
86700 478.111 -311029 247.573 164872 72.532 72.532 36.1872 120
86750 477.914 -311028 113.818 164872 72.532 72.532 36.1872 120
86800 482.114 -311035 -300.374 164872 72.532 72.532 36.1872 120
86850 481.46 -311033 -419.935 164871 72.532 72.532 36.1872 120
86900 481.56 -311033 -609.023 164871 72.532 72.532 36.1872 120
86950 480.131 -311029 -760.357 164871 72.532 72.532 36.1872 120
87000 478.408 -311025 -867.565 164871 72.532 72.532 36.1872 120
87050 482.881 -311033 -1030.28 164871 72.5319 72.5319 36.1872 120
87100 485.239 -311037 -789.16 164870 72.5319 72.5319 36.1872 120
87150 482.844 -311032 -305.588 164870 72.5318 72.5318 36.1871 120
87200 484.034 -311034 49.8507 164870 72.5317 72.5317 36.1871 120
87250 487.054 -311039 138.863 164869 72.5317 72.5317 36.1871 120
87300 482.954 -311030 83.9416 164869 72.5316 72.5316 36.187 120
87350 481.46 -311027 42.5813 164868 72.5316 72.5316 36.187 120
87400 483.173 -311029 -173.09 164868 72.5315 72.5315 36.187 120
87450 482.717 -311028 -388.237 164868 72.5314 72.5314 36.187 120
87500 484.794 -311031 -384.406 164867 72.5314 72.5314 36.1869 120
87550 486.476 -311034 -422.15 164867 72.5313 72.5313 36.1869 120
87600 486.168 -311033 -471.928 164866 72.5312 72.5312 36.1868 120
87650 483.736 -311027 -285.384 164866 72.5312 72.5312 36.1868 120
87700 483.784 -311027 -330.351 164865 72.5311 72.5311 36.1868 120
87750 480.294 -311020 -331.683 164865 72.531 72.531 36.1867 120
87800 483.547 -311026 -288.517 164864 72.5309 72.5309 36.1867 120
87850 485.628 -311030 -92.3102 164863 72.5308 72.5308 36.1866 120
87900 483.152 -311025 9.81264 164863 72.5307 72.5307 36.1866 120
87950 480.912 -311021 168.884 164862 72.5306 72.5306 36.1865 120
88000 485.427 -311029 410.784 164861 72.5305 72.5305 36.1865 120
88050 486.794 -311032 669.441 164861 72.5305 72.5305 36.1865 120
88100 481.568 -311021 854.224 164860 72.5304 72.5304 36.1864 120
88150 486.456 -311031 735.571 164860 72.5303 72.5303 36.1864 120
88200 487.713 -311033 933.279 164859 72.5303 72.5303 36.1864 120
88250 483.197 -311024 1139.93 164859 72.5302 72.5302 36.1863 120
88300 481.668 -311020 1045.47 164859 72.5302 72.5302 36.1863 120
88350 480.165 -311017 819.026 164859 72.5302 72.5302 36.1863 120
88400 484.697 -311026 619.6 164859 72.5302 72.5302 36.1863 120
88450 487.188 -311031 805.213 164859 72.5302 72.5302 36.1863 120
88500 485.094 -311027 788.667 164859 72.5302 72.5302 36.1863 120
88550 483.683 -311025 444.469 164859 72.5302 72.5302 36.1863 120
88600 485.517 -311028 184.519 164859 72.5302 72.5302 36.1863 120
88650 484.913 -311027 102.058 164859 72.5302 72.5302 36.1863 120
88700 484.754 -311027 6.83219 164860 72.5303 72.5303 36.1864 120
88750 487.009 -311031 -52.2089 164860 72.5303 72.5303 36.1864 120
88800 487.045 -311032 -81.7607 164860 72.5303 72.5303 36.1864 120
88850 486.684 -311032 -123.813 164860 72.5303 72.5303 36.1864 120
88900 486.562 -311032 -125.455 164860 72.5304 72.5304 36.1864 120
88950 484.785 -311029 -385.664 164860 72.5304 72.5304 36.1864 120
89000 480.684 -311022 -737.793 164860 72.5304 72.5304 36.1864 120
89050 478.827 -311019 -938.915 164861 72.5304 72.5304 36.1864 120
89100 479.264 -311020 -780.436 164861 72.5304 72.5304 36.1864 120
89150 482.052 -311026 -410.97 164860 72.5304 72.5304 36.1864 120
89200 485.171 -311032 -41.1082 164860 72.5304 72.5304 36.1864 120
89250 486.95 -311037 302.978 164860 72.5304 72.5304 36.1864 120
89300 482.358 -311028 884.721 164860 72.5303 72.5303 36.1864 120
89350 480.922 -311026 1121.88 164860 72.5303 72.5303 36.1864 120
89400 480.863 -311026 925.474 164860 72.5304 72.5304 36.1864 120
89450 481.831 -311029 604.551 164860 72.5304 72.5304 36.1864 120
89500 483.277 -311033 510.131 164860 72.5304 72.5304 36.1864 120
89550 485.436 -311037 607.316 164861 72.5304 72.5304 36.1865 120
89600 480.936 -311029 962.528 164861 72.5305 72.5305 36.1865 120
89650 479.319 -311027 1098.08 164861 72.5305 72.5305 36.1865 120
89700 484.866 -311038 705.665 164862 72.5306 72.5306 36.1865 120
89750 481.233 -311031 686.08 164862 72.5307 72.5307 36.1866 120
89800 480.565 -311030 709.855 164863 72.5308 72.5308 36.1866 120
89850 483.999 -311037 506.432 164864 72.5308 72.5308 36.1867 120
89900 483.962 -311039 242.858 164864 72.5309 72.5309 36.1867 120
89950 479.49 -311030 60.5728 164865 72.531 72.531 36.1868 120
90000 479.717 -311031 -53.9987 164866 72.5311 72.5311 36.1868 120
90050 478.632 -311030 15.3373 164866 72.5312 72.5312 36.1868 120
90100 481.538 -311037 -181.6 164867 72.5313 72.5313 36.1869 120
90150 481.627 -311037 -337.396 164867 72.5314 72.5314 36.1869 120
90200 479.207 -311034 -431.556 164868 72.5315 72.5315 36.187 120
90250 477.505 -311031 -154.742 164869 72.5316 72.5316 36.187 120
90300 482.211 -311041 50.4159 164869 72.5317 72.5317 36.1871 120
90350 481.954 -311041 148.431 164870 72.5318 72.5318 36.1871 120
90400 481.261 -311040 265.655 164870 72.5319 72.5319 36.1872 120
90450 481.519 -311041 388.44 164871 72.5319 72.5319 36.1872 120
90500 479.537 -311038 612.224 164872 72.532 72.532 36.1872 120
90550 480.9 -311042 642.866 164872 72.5321 72.5321 36.1873 120
90600 479.64 -311041 516.857 164873 72.5322 72.5322 36.1873 120
90650 477.449 -311036 347.42 164874 72.5323 72.5323 36.1874 120
90700 473.939 -311030 179.974 164875 72.5325 72.5325 36.1875 120
90750 477.958 -311038 -44.5411 164875 72.5326 72.5326 36.1875 120
90800 480.371 -311043 -16.607 164876 72.5327 72.5327 36.1876 120
90850 477.097 -311037 -5.34065 164877 72.5328 72.5328 36.1876 120
90900 476.99 -311038 -97.6281 164878 72.5329 72.5329 36.1877 120
90950 478.021 -311040 88.8442 164878 72.533 72.533 36.1877 120
91000 473.74 -311032 578.524 164879 72.5331 72.5331 36.1878 120
91050 474.842 -311034 697.878 164880 72.5333 72.5333 36.1879 120
91100 476.933 -311039 497.203 164881 72.5334 72.5334 36.1879 120
91150 479.29 -311044 229.118 164882 72.5335 72.5335 36.188 120
91200 482.187 -311050 134.541 164883 72.5337 72.5337 36.1881 120
91250 480.108 -311046 255.408 164884 72.5338 72.5338 36.1881 120
91300 479.325 -311045 254.586 164885 72.5339 72.5339 36.1882 120
91350 478.698 -311044 258.976 164886 72.5341 72.5341 36.1883 120
91400 476.876 -311040 464.761 164886 72.5342 72.5342 36.1883 120
91450 479.68 -311046 475.572 164887 72.5344 72.5344 36.1884 120
91500 479.852 -311046 554.708 164889 72.5345 72.5345 36.1885 120
91550 477.671 -311042 786.778 164890 72.5347 72.5347 36.1886 120
91600 480.192 -311047 723.431 164891 72.5348 72.5348 36.1886 120
91650 479.449 -311046 651.658 164892 72.535 72.535 36.1887 120
91700 477.527 -311042 357.182 164893 72.5352 72.5352 36.1888 120
91750 476.623 -311040 -80.8452 164894 72.5354 72.5354 36.1889 120
91800 477.225 -311042 -377.051 164896 72.5356 72.5356 36.189 120
91850 477.968 -311043 -607.282 164897 72.5357 72.5357 36.1891 120
91900 474.606 -311036 -729.559 164898 72.5359 72.5359 36.1892 120
91950 473.868 -311035 -796.969 164899 72.5361 72.5361 36.1893 120
92000 479.56 -311045 -846.929 164900 72.5362 72.5362 36.1893 120
92050 478.924 -311044 -436.951 164901 72.5364 72.5364 36.1894 120
92100 473.247 -311033 134.724 164902 72.5365 72.5365 36.1895 120
92150 471.345 -311028 394.887 164903 72.5366 72.5366 36.1895 120
92200 480.176 -311045 -62.2759 164904 72.5368 72.5368 36.1896 120
92250 482.02 -311048 -113.512 164905 72.5369 72.5369 36.1897 120
92300 480.82 -311046 154.406 164906 72.537 72.537 36.1897 120
92350 476.473 -311037 316.682 164907 72.5372 72.5372 36.1898 120
92400 478.043 -311039 52.4151 164908 72.5373 72.5373 36.1899 120
92450 483.117 -311048 -393.978 164909 72.5375 72.5375 36.19 120
92500 481.142 -311044 -603.85 164910 72.5376 72.5376 36.19 120
92550 478.667 -311039 -926.485 164910 72.5377 72.5377 36.1901 120
92600 476.21 -311034 -1233.14 164911 72.5378 72.5378 36.1901 120
92650 478.087 -311037 -1219.2 164912 72.5379 72.5379 36.1902 120
92700 478.993 -311038 -778.586 164912 72.538 72.538 36.1902 120
92750 481.734 -311043 -511.71 164913 72.5381 72.5381 36.1903 120
92800 478.551 -311036 -220.611 164913 72.5382 72.5382 36.1903 120
92850 477.729 -311034 -84.9908 164914 72.5382 72.5382 36.1903 120
92900 479.036 -311036 -29.2223 164914 72.5383 72.5383 36.1904 120
92950 478.031 -311033 317.457 164915 72.5383 72.5383 36.1904 120
93000 481.013 -311038 439.307 164915 72.5384 72.5384 36.1904 120
93050 479.806 -311036 367.462 164916 72.5385 72.5385 36.1905 120
93100 480.624 -311036 231.499 164916 72.5386 72.5386 36.1905 120
93150 483.255 -311041 129.08 164917 72.5386 72.5386 36.1905 120
93200 480.862 -311036 -2.1721 164917 72.5387 72.5387 36.1906 120
93250 479.375 -311032 -137.276 164918 72.5388 72.5388 36.1906 120
93300 478.578 -311030 -48.3462 164918 72.5389 72.5389 36.1907 120
93350 480.732 -311033 141.117 164919 72.5389 72.5389 36.1907 120
93400 484.21 -311039 336.127 164919 72.539 72.539 36.1907 120
93450 483.522 -311037 437.961 164920 72.5391 72.5391 36.1908 120
93500 482.98 -311035 210.551 164920 72.5392 72.5392 36.1908 120
93550 483.175 -311035 -14.6292 164921 72.5393 72.5393 36.1909 120
93600 483.736 -311036 -236.328 164922 72.5394 72.5394 36.1909 120
93650 482.944 -311033 -436.303 164922 72.5394 72.5394 36.1909 120
93700 483.099 -311033 -537.629 164923 72.5395 72.5395 36.191 120
93750 482.521 -311032 -468.517 164923 72.5396 72.5396 36.191 120
93800 479.468 -311025 -256.088 164924 72.5397 72.5397 36.191 120
93850 485.148 -311036 -370.501 164924 72.5397 72.5397 36.1911 120
93900 485.778 -311036 -412.53 164924 72.5398 72.5398 36.1911 120
93950 481.812 -311028 -221.833 164925 72.5398 72.5398 36.1911 120
94000 478.748 -311021 -81.0528 164925 72.5399 72.5399 36.1912 120
94050 479.906 -311023 -255.77 164925 72.5399 72.5399 36.1912 120
94100 481.552 -311026 -396.711 164926 72.54 72.54 36.1912 120
94150 483.435 -311029 -560.353 164926 72.54 72.54 36.1912 120
94200 482.386 -311026 -486.538 164926 72.54 72.54 36.1912 120
94250 482.876 -311027 -425.742 164926 72.5401 72.5401 36.1913 120
94300 482.416 -311026 -331.183 164927 72.5401 72.5401 36.1913 120
94350 485.011 -311031 -206.946 164927 72.5401 72.5401 36.1913 120
94400 487.044 -311034 -154.049 164927 72.5401 72.5401 36.1913 120
94450 487.101 -311034 -138.586 164927 72.5401 72.5401 36.1913 120
94500 486.088 -311032 -136.139 164927 72.5401 72.5401 36.1913 120
94550 482.474 -311025 -208.61 164927 72.5401 72.5401 36.1913 120
94600 484.197 -311028 -600.322 164927 72.5401 72.5401 36.1913 120
94650 481.178 -311022 -674.398 164927 72.5401 72.5401 36.1913 120
94700 485.052 -311029 -1006.08 164927 72.5401 72.5401 36.1913 120
94750 485.511 -311029 -1221.42 164927 72.5401 72.5401 36.1913 120
94800 486.263 -311031 -1168.78 164926 72.5401 72.5401 36.1913 120
94850 485.082 -311029 -692.383 164926 72.54 72.54 36.1912 120
94900 480.444 -311020 -40.8222 164926 72.54 72.54 36.1912 120
94950 481.994 -311022 325.407 164925 72.5399 72.5399 36.1912 120
95000 486.193 -311030 490.175 164925 72.5399 72.5399 36.1911 120
95050 485.661 -311030 676.009 164925 72.5398 72.5398 36.1911 120
95100 487.46 -311033 772.073 164924 72.5398 72.5398 36.1911 120
95150 488.401 -311035 624.811 164924 72.5397 72.5397 36.1911 120
95200 484.971 -311029 411.595 164924 72.5397 72.5397 36.1911 120
95250 484.226 -311027 400.855 164924 72.5397 72.5397 36.1911 120
95300 483.331 -311026 646.316 164924 72.5397 72.5397 36.1911 120
95350 483.511 -311027 803.749 164924 72.5397 72.5397 36.1911 120
95400 484.601 -311030 612.284 164924 72.5397 72.5397 36.1911 120
95450 486.237 -311033 86.5691 164924 72.5397 72.5397 36.1911 120
95500 485.55 -311032 -413.028 164924 72.5397 72.5397 36.1911 120
95550 481.104 -311024 -546.139 164924 72.5397 72.5397 36.1911 120
95600 481.968 -311026 -676.529 164924 72.5397 72.5397 36.1911 120
95650 484.467 -311032 -943.804 164924 72.5397 72.5397 36.1911 120
95700 483.697 -311031 -1072.44 164924 72.5397 72.5397 36.1911 120
95750 482.543 -311029 -807.332 164924 72.5397 72.5397 36.1911 120
95800 483.786 -311032 -458.159 164923 72.5396 72.5396 36.191 120
95850 480.556 -311026 -20.6074 164923 72.5396 72.5396 36.191 120
95900 480.696 -311027 268.206 164923 72.5395 72.5395 36.191 120
95950 483.347 -311033 290.279 164922 72.5395 72.5395 36.191 120
96000 482.347 -311031 459.75 164922 72.5395 72.5395 36.1909 120
96050 485.671 -311039 506.668 164922 72.5394 72.5394 36.1909 120
96100 484.562 -311037 408.82 164922 72.5394 72.5394 36.1909 120
96150 481.013 -311031 142.888 164922 72.5394 72.5394 36.1909 120
96200 477.545 -311025 -129.692 164921 72.5393 72.5393 36.1909 120
96250 477.673 -311026 -466.904 164921 72.5393 72.5393 36.1909 120
96300 481.397 -311034 -527.215 164921 72.5393 72.5393 36.1909 120
96350 482.612 -311037 -214.652 164921 72.5393 72.5393 36.1909 120
96400 480.636 -311034 61.2029 164921 72.5392 72.5392 36.1908 120
96450 482.264 -311038 146.018 164920 72.5392 72.5392 36.1908 120
96500 483.846 -311042 207.35 164920 72.5392 72.5392 36.1908 120
96550 481.834 -311039 144.496 164920 72.5391 72.5391 36.1908 120
96600 483.355 -311043 -231.94 164920 72.5391 72.5391 36.1908 120
96650 482.491 -311042 -818.995 164920 72.5391 72.5391 36.1908 120
96700 476.057 -311030 -1177.67 164919 72.539 72.539 36.1907 120
96750 474.02 -311027 -1126 164919 72.539 72.539 36.1907 120
96800 478.226 -311036 -1073.98 164918 72.5389 72.5389 36.1907 120
96850 479.267 -311038 -1006.07 164918 72.5388 72.5388 36.1906 120
96900 478.7 -311037 -565.771 164917 72.5387 72.5387 36.1906 120
96950 479.707 -311039 120.094 164917 72.5386 72.5386 36.1905 120
97000 481.867 -311044 702.491 164916 72.5385 72.5385 36.1905 120
97050 482.442 -311046 895.462 164915 72.5385 72.5385 36.1904 120
97100 479.111 -311040 621.3 164915 72.5384 72.5384 36.1904 120
97150 477.079 -311037 45.6843 164914 72.5383 72.5383 36.1904 120
97200 477.709 -311039 -225.507 164914 72.5382 72.5382 36.1903 120
97250 479.772 -311043 -331.006 164913 72.5382 72.5382 36.1903 120
97300 478.449 -311041 -471.878 164913 72.5381 72.5381 36.1903 120
97350 477.422 -311039 -681.936 164912 72.538 72.538 36.1902 120
97400 480.421 -311045 -906.557 164912 72.5379 72.5379 36.1902 120
97450 479.267 -311043 -658.126 164911 72.5378 72.5378 36.1901 120
97500 476.291 -311037 -169.365 164910 72.5377 72.5377 36.1901 120
97550 474.328 -311034 268.79 164910 72.5376 72.5376 36.19 120
97600 478.244 -311042 511.795 164909 72.5375 72.5375 36.19 120
97650 477.117 -311040 829.726 164908 72.5374 72.5374 36.1899 120
