# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 543.473 -310910 -72.8832 164970 72.5464 72.5464 36.1944 120
58500 541.763 -310908 577.942 164969 72.5463 72.5463 36.1944 120
58550 543.024 -310911 1119.43 164968 72.5462 72.5462 36.1943 120
58600 547.372 -310920 1056.87 164967 72.5461 72.5461 36.1942 120
58650 545.043 -310917 535.444 164967 72.546 72.546 36.1942 120
58700 539.563 -310907 61.5657 164966 72.5459 72.5459 36.1942 120
58750 541.666 -310912 -258.432 164966 72.5458 72.5458 36.1941 120
58800 538.384 -310906 -219.514 164965 72.5457 72.5457 36.1941 120
58850 540.034 -310910 -499.028 164964 72.5456 72.5456 36.194 120
58900 543.55 -310918 -628.725 164964 72.5455 72.5455 36.194 120
58950 538.894 -310910 -32.8635 164963 72.5455 72.5455 36.1939 120
59000 540.931 -310915 386.512 164962 72.5454 72.5454 36.1939 120
59050 542.964 -310919 623.483 164962 72.5453 72.5453 36.1938 120
59100 544.089 -310922 823.54 164961 72.5452 72.5452 36.1938 120
59150 547.843 -310929 889.286 164961 72.5451 72.5451 36.1938 120
59200 544.092 -310923 850.214 164960 72.545 72.545 36.1937 120
59250 539.657 -310915 675.389 164960 72.545 72.545 36.1937 120
59300 538.752 -310914 438.965 164960 72.5449 72.5449 36.1937 120
59350 540.595 -310919 19.189 164959 72.5449 72.5449 36.1937 120
59400 540.308 -310918 -298.934 164959 72.5449 72.5449 36.1936 120
59450 536.078 -310911 -287.629 164959 72.5448 72.5448 36.1936 120
59500 537.279 -310913 -108.051 164958 72.5448 72.5448 36.1936 120
59550 536.884 -310913 258.611 164958 72.5447 72.5447 36.1936 120
59600 540.607 -310920 260.854 164958 72.5447 72.5447 36.1935 120
59650 544.143 -310928 -142.973 164957 72.5446 72.5446 36.1935 120
59700 539.183 -310918 -324.088 164957 72.5446 72.5446 36.1935 120
59750 534.416 -310910 -212.962 164957 72.5445 72.5445 36.1935 120
59800 535.407 -310912 103.354 164956 72.5445 72.5445 36.1935 120
59850 538.603 -310918 289.938 164956 72.5444 72.5444 36.1934 120
59900 535.324 -310912 528.607 164956 72.5444 72.5444 36.1934 120
59950 538.941 -310919 658.634 164956 72.5443 72.5443 36.1934 120
60000 541.484 -310923 990.857 164955 72.5443 72.5443 36.1934 120
60050 542.519 -310925 1387.57 164955 72.5443 72.5443 36.1934 120
60100 540.538 -310920 1894.42 164955 72.5443 72.5443 36.1934 120
60150 538.764 -310917 2065.34 164955 72.5443 72.5443 36.1934 120
60200 541.382 -310921 1666.87 164956 72.5443 72.5443 36.1934 120
60250 544.357 -310927 1113.12 164956 72.5444 72.5444 36.1934 120
60300 540.705 -310919 891.799 164956 72.5445 72.5445 36.1934 120
60350 538.077 -310914 686.293 164957 72.5445 72.5445 36.1935 120
60400 540.487 -310919 368.377 164957 72.5446 72.5446 36.1935 120
60450 541.317 -310920 455.042 164958 72.5447 72.5447 36.1936 120
60500 540.145 -310917 833.213 164959 72.5448 72.5448 36.1936 120
60550 539.19 -310915 952.564 164959 72.5449 72.5449 36.1937 120
60600 537.55 -310911 806.971 164960 72.545 72.545 36.1937 120
60650 541.525 -310919 259.266 164961 72.5451 72.5451 36.1938 120
60700 538.609 -310912 25.9078 164962 72.5452 72.5452 36.1938 120
60750 539.024 -310912 -101.187 164962 72.5453 72.5453 36.1939 120
60800 541.097 -310916 -130.426 164963 72.5455 72.5455 36.1939 120
60850 540.717 -310915 -144.447 164964 72.5456 72.5456 36.194 120
60900 542.024 -310916 -192.741 164965 72.5457 72.5457 36.1941 120
60950 545.672 -310923 -470.667 164965 72.5458 72.5458 36.1941 120
61000 542.073 -310914 -547.811 164966 72.5459 72.5459 36.1942 120
61050 537.72 -310906 -317.186 164967 72.546 72.546 36.1942 120
61100 541.689 -310912 114.359 164967 72.5461 72.5461 36.1943 120
61150 545.248 -310919 592.111 164968 72.5462 72.5462 36.1943 120
61200 545.177 -310918 840.255 164969 72.5463 72.5463 36.1943 120
61250 541.832 -310910 1175.55 164969 72.5464 72.5464 36.1944 120
61300 546.494 -310919 1131.71 164970 72.5465 72.5465 36.1945 120
61350 549.574 -310924 845.248 164971 72.5466 72.5466 36.1945 120
61400 548.165 -310920 300.361 164972 72.5468 72.5468 36.1946 120
61450 540.748 -310905 -219.198 164973 72.5469 72.5469 36.1947 120
61500 536.788 -310897 -497.971 164974 72.547 72.547 36.1947 120
61550 539.137 -310900 -825.726 164975 72.5472 72.5472 36.1948 120
61600 539.836 -310900 -967.526 164976 72.5473 72.5473 36.1949 120
61650 542.018 -310903 -717.882 164976 72.5474 72.5474 36.1949 120
61700 544.372 -310907 -208.031 164977 72.5475 72.5475 36.195 120
61750 546.145 -310910 339.33 164978 72.5476 72.5476 36.195 120
61800 546.984 -310911 1047.27 164979 72.5477 72.5477 36.1951 120
61850 550.283 -310916 1283.22 164979 72.5478 72.5478 36.1951 120
61900 548.716 -310912 932.972 164980 72.548 72.548 36.1952 120
61950 546.686 -310908 345.875 164981 72.5481 72.5481 36.1953 120
62000 547.989 -310910 -81.5178 164982 72.5482 72.5482 36.1953 120
62050 545.408 -310904 113.718 164983 72.5484 72.5484 36.1954 120
62100 545.808 -310903 203.931 164984 72.5485 72.5485 36.1955 120
62150 546.299 -310904 -267.776 164985 72.5486 72.5486 36.1955 120
62200 544.984 -310900 -784.666 164986 72.5488 72.5488 36.1956 120
62250 549.068 -310908 -1045.69 164987 72.5489 72.5489 36.1957 120
62300 548.42 -310906 -805.175 164987 72.549 72.549 36.1957 120
62350 548.025 -310905 -391.196 164988 72.5491 72.5491 36.1958 120
62400 550.623 -310909 -163.585 164989 72.5492 72.5492 36.1958 120
62450 546.472 -310901 107.308 164989 72.5493 72.5493 36.1959 120
62500 544.166 -310897 292.839 164990 72.5494 72.5494 36.1959 120
62550 545.57 -310899 230.82 164991 72.5495 72.5495 36.196 120
62600 549.109 -310905 -119.774 164992 72.5496 72.5496 36.196 120
62650 544.65 -310896 -143.092 164992 72.5497 72.5497 36.1961 120
62700 546.52 -310900 -198.711 164993 72.5498 72.5498 36.1961 120
62750 547.043 -310900 108.913 164994 72.5499 72.5499 36.1962 120
62800 547.444 -310901 272.057 164994 72.55 72.55 36.1962 120
62850 550.845 -310907 244.453 164995 72.5501 72.5501 36.1963 120
62900 549.795 -310905 812.063 164996 72.5502 72.5502 36.1963 120
62950 550.204 -310905 1312.32 164996 72.5503 72.5503 36.1964 120
63000 548.493 -310902 1653.74 164997 72.5504 72.5504 36.1964 120
63050 549.853 -310904 1538.23 164998 72.5506 72.5506 36.1965 120
63100 548.356 -310901 1133.49 164999 72.5507 72.5507 36.1966 120
63150 549.678 -310903 726.945 165000 72.5509 72.5509 36.1967 120
63200 550.82 -310906 484.389 165001 72.5511 72.5511 36.1967 120
63250 547.415 -310900 332.123 165003 72.5512 72.5512 36.1968 120
63300 547.312 -310900 -39.1199 165004 72.5514 72.5514 36.1969 120
63350 551.236 -310908 -503.621 165005 72.5516 72.5516 36.197 120
63400 550.066 -310906 -752.181 165006 72.5518 72.5518 36.1971 120
63450 545.29 -310897 -691.294 165007 72.5519 72.5519 36.1972 120
63500 544.842 -310897 -465.309 165008 72.5521 72.5521 36.1973 120
63550 545.546 -310898 -290.16 165009 72.5522 72.5522 36.1973 120
63600 544.741 -310897 -219.292 165010 72.5524 72.5524 36.1974 120
63650 543.628 -310896 -187.181 165011 72.5525 72.5525 36.1975 120
63700 548.29 -310905 -540.392 165012 72.5527 72.5527 36.1975 120
63750 552.54 -310913 -799.593 165013 72.5528 72.5528 36.1976 120
63800 554.273 -310917 -908.951 165014 72.5529 72.5529 36.1977 120
63850 543.441 -310897 -636.646 165015 72.553 72.553 36.1977 120
63900 541.527 -310894 -353.577 165016 72.5531 72.5531 36.1978 120
63950 547.967 -310907 -121.895 165016 72.5532 72.5532 36.1978 120
64000 547.618 -310907 -15.585 165017 72.5533 72.5533 36.1979 120
64050 548.702 -310910 12.1285 165018 72.5534 72.5534 36.1979 120
64100 551.765 -310916 332.334 165018 72.5535 72.5535 36.198 120
64150 550.351 -310914 595.069 165019 72.5536 72.5536 36.198 120
64200 546.28 -310907 793.37 165020 72.5537 72.5537 36.1981 120
64250 549.3 -310914 874.39 165020 72.5538 72.5538 36.1981 120
64300 544.461 -310906 1011.5 165021 72.554 72.554 36.1982 120
64350 542.056 -310903 491.578 165022 72.5541 72.5541 36.1983 120
64400 541.911 -310903 -107.923 165023 72.5542 72.5542 36.1983 120
64450 542.322 -310905 -317.845 165024 72.5544 72.5544 36.1984 120
64500 540.973 -310903 -281.044 165025 72.5545 72.5545 36.1985 120
64550 545.803 -310913 -277.455 165026 72.5546 72.5546 36.1985 120
64600 545.462 -310913 12.9518 165027 72.5548 72.5548 36.1986 120
64650 542.148 -310908 305.954 165027 72.5549 72.5549 36.1986 120
64700 540.581 -310906 479.854 165028 72.555 72.555 36.1987 120
64750 538.286 -310902 523.615 165029 72.5551 72.5551 36.1988 120
64800 541.588 -310909 117.977 165030 72.5553 72.5553 36.1988 120
64850 544.31 -310915 -424.019 165031 72.5554 72.5554 36.1989 120
64900 545.405 -310918 -894.214 165032 72.5555 72.5555 36.199 120
64950 546.973 -310922 -1390.02 165033 72.5557 72.5557 36.199 120
65000 542.962 -310915 -1689.34 165033 72.5558 72.5558 36.1991 120
65050 544.019 -310918 -1800.96 165034 72.5558 72.5558 36.1991 120
65100 545.146 -310921 -1620.49 165034 72.5559 72.5559 36.1992 120
65150 540.318 -310912 -1259.03 165035 72.556 72.556 36.1992 120
65200 542.503 -310917 -974.193 165035 72.556 72.556 36.1992 120
65250 545.794 -310924 -708.648 165035 72.556 72.556 36.1992 120
65300 541.574 -310916 -655.839 165035 72.556 72.556 36.1992 120
65350 533.89 -310903 -675.714 165035 72.556 72.556 36.1992 120
65400 537.479 -310910 -846.3 165035 72.556 72.556 36.1992 120
65450 540.264 -310916 -736.055 165035 72.556 72.556 36.1992 120
65500 540.301 -310916 -487.385 165035 72.556 72.556 36.1992 120
65550 543.023 -310922 -446.052 165035 72.556 72.556 36.1992 120
65600 545.124 -310926 -450.538 165035 72.556 72.556 36.1992 120
65650 543.62 -310924 -511.79 165035 72.5559 72.5559 36.1992 120
65700 539.473 -310917 -426.815 165034 72.5559 72.5559 36.1992 120
65750 540.622 -310919 -372.009 165034 72.5559 72.5559 36.1991 120
65800 541.966 -310922 -688.351 165034 72.5558 72.5558 36.1991 120
65850 538.148 -310916 -1285.95 165034 72.5558 72.5558 36.1991 120
65900 539.535 -310919 -1740.25 165033 72.5557 72.5557 36.1991 120
65950 545.211 -310930 -1901.79 165033 72.5556 72.5556 36.199 120
66000 542.809 -310925 -1499.33 165032 72.5555 72.5555 36.199 120
66050 541.82 -310924 -1039.63 165031 72.5554 72.5554 36.1989 120
66100 540.691 -310922 -701.983 165030 72.5553 72.5553 36.1988 120
66150 533.167 -310907 -184.679 165029 72.5551 72.5551 36.1988 120
66200 536.958 -310914 120.228 165028 72.555 72.555 36.1987 120
66250 538.366 -310918 445.36 165027 72.5549 72.5549 36.1986 120
66300 539.291 -310920 658.76 165027 72.5547 72.5547 36.1986 120
66350 540.05 -310921 979.87 165026 72.5546 72.5546 36.1985 120
66400 539.164 -310919 1104.58 165025 72.5545 72.5545 36.1985 120
66450 539.791 -310920 809.502 165024 72.5544 72.5544 36.1984 120
66500 542.396 -310925 380.398 165024 72.5543 72.5543 36.1984 120
66550 536.06 -310912 366.761 165023 72.5542 72.5542 36.1983 120
66600 539.912 -310919 35.3212 165023 72.5542 72.5542 36.1983 120
66650 542.186 -310924 -217.453 165022 72.5541 72.5541 36.1982 120
66700 539.314 -310918 -478.608 165021 72.554 72.554 36.1982 120
66750 538.868 -310917 -876.081 165021 72.5539 72.5539 36.1982 120
66800 539.263 -310918 -909.83 165020 72.5538 72.5538 36.1981 120
66850 540.698 -310920 -575.658 165020 72.5537 72.5537 36.1981 120
66900 541.289 -310920 8.23642 165019 72.5536 72.5536 36.198 120
66950 543.752 -310925 417.703 165018 72.5535 72.5535 36.198 120
67000 542.046 -310921 606.933 165017 72.5534 72.5534 36.1979 120
67050 541.151 -310919 416.1 165017 72.5533 72.5533 36.1979 120
67100 539.715 -310915 176.913 165016 72.5532 72.5532 36.1978 120
67150 544.765 -310925 -323.004 165016 72.5531 72.5531 36.1978 120
67200 546.071 -310927 -619.668 165015 72.553 72.553 36.1977 120
67250 545.106 -310924 -566.116 165014 72.5529 72.5529 36.1977 120
67300 539.28 -310912 -164.522 165014 72.5528 72.5528 36.1976 120
67350 539.484 -310912 71.9828 165013 72.5527 72.5527 36.1976 120
67400 547.281 -310926 29.3283 165012 72.5526 72.5526 36.1975 120
67450 546.997 -310926 35.2756 165011 72.5525 72.5525 36.1975 120
67500 543.885 -310919 4.91824 165011 72.5524 72.5524 36.1974 120
67550 541.594 -310914 -37.1214 165010 72.5523 72.5523 36.1974 120
67600 543.108 -310917 -76.8823 165009 72.5522 72.5522 36.1973 120
67650 545.215 -310920 160.009 165009 72.5521 72.5521 36.1973 120
67700 545.059 -310919 512.734 165008 72.552 72.552 36.1972 120
67750 542.134 -310913 682.591 165007 72.5519 72.5519 36.1972 120
67800 537.71 -310904 564.228 165007 72.5518 72.5519 36.1971 120
67850 540.561 -310908 428.311 165006 72.5518 72.5518 36.1971 120
67900 542.074 -310910 902.599 165006 72.5517 72.5517 36.1971 120
67950 544.04 -310914 1205.83 165005 72.5516 72.5516 36.197 120
68000 547.083 -310918 1139.88 165005 72.5516 72.5516 36.197 120
68050 546.859 -310917 842.197 165005 72.5515 72.5515 36.197 120
68100 544.914 -310912 399.141 165005 72.5515 72.5515 36.197 120
68150 538.774 -310900 465.323 165004 72.5515 72.5515 36.197 120
68200 545.657 -310913 367.402 165004 72.5515 72.5515 36.1969 120
68250 548.101 -310916 273.71 165004 72.5515 72.5515 36.1969 120
68300 546.058 -310912 83.5097 165004 72.5515 72.5515 36.1969 120
68350 547.945 -310915 118.688 165004 72.5514 72.5514 36.1969 120
68400 549.497 -310918 560.655 165004 72.5514 72.5514 36.1969 120
68450 547.231 -310913 781.36 165004 72.5514 72.5514 36.1969 120
68500 547.781 -310913 459.419 165004 72.5514 72.5514 36.1969 120
68550 547.112 -310912 31.6592 165004 72.5514 72.5514 36.1969 120
68600 545.797 -310909 -295.343 165004 72.5515 72.5515 36.1969 120
68650 545.895 -310909 -347.04 165004 72.5515 72.5515 36.1969 120
68700 547.501 -310912 -298.849 165004 72.5515 72.5515 36.1969 120
68750 545.131 -310907 -88.8504 165004 72.5515 72.5515 36.1969 120
68800 546.065 -310908 143.077 165004 72.5515 72.5515 36.1969 120
68850 547.441 -310910 277.335 165004 72.5515 72.5515 36.1969 120
68900 547.545 -310910 228.381 165004 72.5515 72.5515 36.1969 120
68950 548.772 -310912 171.914 165004 72.5515 72.5515 36.1969 120
69000 546.867 -310908 346.981 165004 72.5515 72.5515 36.1969 120
69050 547.006 -310909 518.025 165004 72.5515 72.5515 36.197 120
69100 547.789 -310910 694.943 165004 72.5515 72.5515 36.197 120
69150 543.21 -310901 871.395 165005 72.5515 72.5515 36.197 120
69200 541.956 -310898 916.296 165005 72.5516 72.5516 36.197 120
69250 547.398 -310908 809.292 165005 72.5516 72.5516 36.197 120
69300 551.331 -310916 560.411 165006 72.5517 72.5517 36.197 120
69350 548.327 -310910 442.792 165006 72.5517 72.5517 36.1971 120
69400 550.221 -310914 45.2343 165006 72.5518 72.5518 36.1971 120
69450 550.475 -310914 -311.192 165007 72.5518 72.5518 36.1971 120
69500 549.507 -310913 -515.18 165007 72.5519 72.5519 36.1972 120
69550 546.072 -310906 -695.398 165007 72.552 72.552 36.1972 120
69600 543.049 -310900 -619.547 165008 72.552 72.552 36.1972 120
69650 544.316 -310903 -390.66 165008 72.552 72.552 36.1972 120
69700 549.233 -310913 -340.836 165008 72.5521 72.5521 36.1972 120
69750 548.151 -310911 -305.426 165008 72.5521 72.5521 36.1973 120
69800 541.394 -310898 -222.431 165009 72.5521 72.5521 36.1973 120
69850 547.371 -310910 -311.138 165009 72.5521 72.5522 36.1973 120
69900 550.419 -310916 -166.552 165009 72.5522 72.5522 36.1973 120
69950 545.846 -310907 17.3491 165009 72.5522 72.5522 36.1973 120
70000 545.875 -310908 -93.471 165009 72.5522 72.5522 36.1973 120
70050 547.112 -310911 -158.643 165009 72.5522 72.5522 36.1973 120
70100 546.634 -310910 -179.563 165009 72.5522 72.5522 36.1973 120
70150 545.93 -310909 -123.664 165010 72.5523 72.5523 36.1973 120
70200 546.289 -310911 15.0053 165010 72.5523 72.5523 36.1973 120
70250 548.243 -310915 -85.8158 165010 72.5523 72.5523 36.1973 120
70300 549.18 -310917 -292.909 165010 72.5523 72.5523 36.1974 120
70350 552.275 -310924 -497.84 165010 72.5523 72.5523 36.1974 120
70400 551.74 -310923 -454.625 165010 72.5523 72.5523 36.1974 120
70450 547.657 -310916 101.93 165010 72.5523 72.5523 36.1974 120
70500 545.274 -310912 742.075 165010 72.5523 72.5523 36.1974 120
70550 546.21 -310915 847.317 165010 72.5523 72.5523 36.1974 120
70600 543.289 -310910 1127.24 165010 72.5523 72.5523 36.1974 120
70650 542.337 -310909 1545.89 165010 72.5523 72.5523 36.1974 120
70700 540.779 -310906 1778.6 165010 72.5524 72.5524 36.1974 120
70750 544.594 -310915 1585.99 165011 72.5525 72.5525 36.1974 120
70800 548.518 -310923 1157.72 165011 72.5525 72.5525 36.1975 120
70850 544.463 -310916 792.881 165012 72.5526 72.5526 36.1975 120
70900 540.118 -310908 682.599 165013 72.5527 72.5527 36.1976 120
70950 542.929 -310914 288.184 165013 72.5528 72.5528 36.1976 120
71000 542.508 -310914 -492.78 165014 72.5529 72.5529 36.1977 120
71050 544.792 -310919 -1047.26 165015 72.553 72.553 36.1977 120
71100 545.935 -310922 -1060.14 165015 72.5531 72.5531 36.1978 120
71150 542.147 -310915 -941.485 165016 72.5532 72.5532 36.1978 120
71200 541.828 -310915 -898.748 165017 72.5533 72.5533 36.1978 120
71250 539.935 -310912 -636.978 165017 72.5533 72.5533 36.1979 120
71300 542.346 -310917 -176.532 165017 72.5534 72.5534 36.1979 120
71350 544.537 -310922 806.17 165018 72.5534 72.5534 36.1979 120
71400 543.72 -310921 1769.32 165018 72.5535 72.5535 36.198 120
71450 542.179 -310919 2003.05 165019 72.5536 72.5536 36.198 120
71500 542.707 -310921 1609.56 165019 72.5537 72.5537 36.198 120
71550 542.047 -310920 1354.68 165020 72.5538 72.5538 36.1981 120
71600 540.632 -310918 1258.42 165021 72.5539 72.5539 36.1982 120
71650 540.788 -310919 796.046 165022 72.5541 72.5541 36.1982 120
71700 541.548 -310921 79.2006 165023 72.5542 72.5542 36.1983 120
71750 542.21 -310923 -420.449 165024 72.5543 72.5543 36.1984 120
71800 542.169 -310923 -440.599 165025 72.5545 72.5545 36.1984 120
71850 544.216 -310928 -287.016 165026 72.5546 72.5546 36.1985 120
71900 542.38 -310924 163.563 165027 72.5548 72.5548 36.1986 120
71950 543.525 -310927 421.11 165028 72.5549 72.5549 36.1987 120
72000 543.203 -310927 676.7 165029 72.555 72.555 36.1987 120
72050 541.245 -310924 917.923 165030 72.5552 72.5552 36.1988 120
72100 536.498 -310915 1080.73 165031 72.5553 72.5553 36.1989 120
72150 537.771 -310918 1010.82 165032 72.5555 72.5555 36.199 120
72200 542.024 -310927 640.328 165033 72.5557 72.5557 36.199 120
72250 543.631 -310930 77.6832 165034 72.5559 72.5559 36.1991 120
72300 542.004 -310927 -355.35 165035 72.556 72.556 36.1992 120
72350 539.532 -310922 -392.978 165037 72.5562 72.5562 36.1993 120
72400 542.917 -310929 -285.569 165038 72.5564 72.5564 36.1994 120
72450 542.838 -310929 201.433 165039 72.5566 72.5566 36.1995 120
72500 544.157 -310932 649.021 165040 72.5567 72.5567 36.1996 120
72550 543.801 -310931 653.66 165041 72.5569 72.5569 36.1996 120
72600 535.91 -310916 593.75 165042 72.5571 72.5571 36.1997 120
72650 537.326 -310919 475.64 165044 72.5573 72.5573 36.1998 120
72700 539.08 -310922 441.666 165045 72.5575 72.5575 36.1999 120
72750 540.711 -310926 374.947 165046 72.5576 72.5576 36.2 120
72800 540.461 -310926 407.159 165048 72.5578 72.5578 36.2001 120
72850 536.145 -310917 328.21 165049 72.558 72.558 36.2002 120
72900 538.444 -310921 -83.583 165050 72.5582 72.5582 36.2003 120
72950 544.944 -310933 -420.377 165052 72.5584 72.5584 36.2004 120
73000 545.391 -310934 -296.993 165053 72.5586 72.5586 36.2005 120
73050 542.506 -310929 -84.9836 165054 72.5588 72.5588 36.2006 120
73100 540.201 -310924 -260.16 165056 72.559 72.559 36.2007 120
73150 538.965 -310921 -358.56 165057 72.5592 72.5592 36.2008 120
73200 541.576 -310926 -10.3027 165058 72.5594 72.5594 36.2009 120
73250 541.206 -310926 253.683 165059 72.5596 72.5596 36.201 120
73300 541.394 -310925 -229.502 165061 72.5597 72.5597 36.2011 120
73350 539.775 -310922 -772.239 165062 72.5599 72.5599 36.2012 120
73400 540.657 -310923 -770.227 165063 72.5601 72.5601 36.2012 120
73450 545.249 -310931 -164.872 165064 72.5602 72.5602 36.2013 120
73500 544.154 -310929 585.157 165065 72.5604 72.5604 36.2014 120
73550 540.163 -310921 661.277 165066 72.5606 72.5606 36.2015 120
73600 538.267 -310917 438.425 165067 72.5607 72.5607 36.2016 120
73650 543.316 -310926 324.117 165069 72.5609 72.5609 36.2017 120
73700 544.081 -310927 517.151 165070 72.5611 72.5611 36.2017 120
73750 546.152 -310930 428.705 165071 72.5613 72.5613 36.2018 120
73800 543.527 -310924 -76.1541 165072 72.5614 72.5614 36.2019 120
73850 539.266 -310916 -704.53 165073 72.5616 72.5616 36.202 120
73900 541.209 -310919 -730.632 165075 72.5618 72.5618 36.2021 120
73950 540.448 -310917 -283.751 165076 72.562 72.562 36.2022 120
74000 543.005 -310921 -154.053 165077 72.5621 72.5621 36.2023 120
74050 545.694 -310925 -256.119 165078 72.5623 72.5623 36.2023 120
74100 545.776 -310925 -500.608 165079 72.5624 72.5624 36.2024 120
74150 542.353 -310918 -460.806 165080 72.5626 72.5626 36.2025 120
74200 543.613 -310920 -560.181 165081 72.5627 72.5627 36.2026 120
74250 539.134 -310910 -485.39 165082 72.5629 72.5629 36.2026 120
74300 543.264 -310917 -405.169 165083 72.563 72.563 36.2027 120
74350 546.389 -310923 -47.9294 165084 72.5631 72.5631 36.2028 120
74400 545.41 -310920 369.478 165084 72.5632 72.5632 36.2028 120
74450 547.428 -310924 495.133 165085 72.5634 72.5634 36.2029 120
74500 547.217 -310923 643.499 165086 72.5635 72.5635 36.2029 120
74550 543.882 -310916 791.884 165087 72.5636 72.5636 36.203 120
74600 543.55 -310914 819.475 165088 72.5638 72.5638 36.2031 120
74650 543.418 -310913 694.567 165089 72.5639 72.5639 36.2032 120
74700 542.27 -310911 284.419 165090 72.5641 72.5641 36.2032 120
74750 545.648 -310917 -162.24 165091 72.5643 72.5643 36.2033 120
74800 544.183 -310913 -425.617 165092 72.5644 72.5644 36.2034 120
74850 540.97 -310907 -570.316 165094 72.5646 72.5646 36.2035 120
74900 541.822 -310908 -586.755 165095 72.5647 72.5647 36.2035 120
74950 546.245 -310916 -715.006 165096 72.5649 72.5649 36.2036 120
75000 546.349 -310915 -479.437 165096 72.565 72.565 36.2037 120
75050 549.527 -310921 -70.5766 165097 72.5651 72.5651 36.2037 120
75100 548.388 -310918 387.245 165098 72.5652 72.5652 36.2038 120
75150 548.666 -310918 428.326 165099 72.5654 72.5654 36.2039 120
75200 550.56 -310922 285.151 165100 72.5655 72.5655 36.2039 120
75250 545.396 -310912 284.867 165101 72.5656 72.5656 36.204 120
75300 543.057 -310907 114.079 165102 72.5658 72.5658 36.2041 120
75350 546.455 -310913 -190.874 165103 72.5659 72.5659 36.2041 120
75400 547.063 -310914 -701.359 165104 72.566 72.566 36.2042 120
75450 547.312 -310914 -955.639 165104 72.5662 72.5662 36.2043 120
75500 555.226 -310930 -828.396 165105 72.5663 72.5663 36.2043 120
75550 549.973 -310919 -278.596 165106 72.5664 72.5664 36.2044 120
75600 546.812 -310913 -175.88 165107 72.5665 72.5665 36.2044 120
75650 549.791 -310918 -206.885 165107 72.5666 72.5666 36.2045 120
75700 549.954 -310918 -338.75 165108 72.5667 72.5667 36.2045 120
75750 546.3 -310911 -365.052 165109 72.5668 72.5668 36.2046 120
75800 545.031 -310909 -508.689 165109 72.5669 72.5669 36.2046 120
75850 542.14 -310904 -731.566 165110 72.5669 72.5669 36.2047 120
75900 542.586 -310905 -859.525 165110 72.567 72.567 36.2047 120
75950 548.875 -310916 -867.753 165111 72.5671 72.5671 36.2047 120
76000 549.895 -310918 -760.316 165111 72.5671 72.5671 36.2048 120
76050 548.166 -310915 -742.693 165111 72.5672 72.5672 36.2048 120
76100 548.638 -310916 -716.241 165112 72.5672 72.5672 36.2048 120
76150 548.781 -310916 -331.414 165112 72.5673 72.5673 36.2048 120
76200 550.282 -310919 173.047 165112 72.5673 72.5673 36.2048 120
76250 549.27 -310918 489.188 165112 72.5673 72.5673 36.2048 120
76300 546.848 -310913 600.504 165113 72.5673 72.5673 36.2049 120
76350 545.676 -310911 579.437 165113 72.5674 72.5674 36.2049 120
76400 549.041 -310918 302.566 165113 72.5674 72.5674 36.2049 120
76450 548.792 -310919 231.192 165113 72.5675 72.5675 36.2049 120
76500 544.847 -310912 378.613 165114 72.5675 72.5675 36.205 120
76550 544.034 -310911 330.256 165114 72.5676 72.5676 36.205 120
76600 548.337 -310919 140.785 165115 72.5676 72.5676 36.205 120
76650 548.238 -310920 445.224 165115 72.5677 72.5677 36.205 120
76700 543.641 -310912 705.652 165115 72.5678 72.5678 36.2051 120
76750 543.603 -310912 353.641 165116 72.5678 72.5678 36.2051 120
76800 545.81 -310917 -156.048 165116 72.5679 72.5679 36.2051 120
76850 543.673 -310913 -374.881 165117 72.568 72.568 36.2052 120
76900 544.087 -310915 -293.719 165117 72.5681 72.5681 36.2052 120
76950 546.917 -310921 -106.067 165118 72.5681 72.5681 36.2052 120
77000 547.107 -310922 -245.149 165118 72.5682 72.5682 36.2053 120
77050 542.134 -310913 -87.1893 165119 72.5682 72.5682 36.2053 120
77100 540.816 -310911 430.844 165119 72.5683 72.5683 36.2053 120
77150 542.732 -310915 736.902 165119 72.5684 72.5684 36.2054 120
77200 544.322 -310919 785.713 165120 72.5684 72.5684 36.2054 120
77250 547.378 -310925 522.834 165120 72.5685 72.5685 36.2054 120
77300 547.14 -310926 106.444 165121 72.5686 72.5686 36.2055 120
77350 545.495 -310923 -198.659 165122 72.5687 72.5687 36.2055 120
77400 542.025 -310917 -245.676 165122 72.5688 72.5688 36.2056 120
77450 540.215 -310915 -256.859 165123 72.5688 72.5688 36.2056 120
77500 543.408 -310922 -260.003 165123 72.5689 72.5689 36.2056 120
77550 547.465 -310930 -436.294 165124 72.569 72.569 36.2057 120
77600 546.058 -310928 -572.168 165124 72.5691 72.5691 36.2057 120
77650 545.996 -310928 -617.8 165125 72.5691 72.5691 36.2057 120
77700 545.86 -310929 -765.392 165125 72.5692 72.5692 36.2058 120
77750 541.985 -310922 -889.054 165125 72.5692 72.5692 36.2058 120
77800 541.814 -310922 -1018.23 165126 72.5693 72.5693 36.2058 120
77850 541.212 -310922 -1000.16 165126 72.5693 72.5693 36.2058 120
77900 542.805 -310925 -989.45 165126 72.5693 72.5693 36.2058 120
77950 542.516 -310925 -790.501 165126 72.5693 72.5693 36.2058 120
78000 541.492 -310924 -756.692 165126 72.5693 72.5693 36.2058 120
78050 538.123 -310918 -701.963 165126 72.5693 72.5693 36.2058 120
