# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 486.81 -311025 -1363.98 164815 72.5237 72.5237 36.1831 120
78350 480.178 -311013 -1216.65 164815 72.5237 72.5237 36.1831 120
78400 479.35 -311012 -1154.47 164814 72.5236 72.5236 36.1831 120
78450 481.257 -311016 -986.228 164814 72.5236 72.5236 36.183 120
78500 480.374 -311015 -622.954 164814 72.5235 72.5235 36.183 120
78550 483.011 -311021 -168.321 164813 72.5235 72.5235 36.183 120
78600 490.418 -311036 91.019 164813 72.5234 72.5234 36.1829 120
78650 487.005 -311030 420.815 164812 72.5233 72.5233 36.1829 120
78700 483.622 -311024 577.466 164812 72.5233 72.5233 36.1829 120
78750 484.694 -311026 556.976 164811 72.5232 72.5232 36.1828 120
78800 481.792 -311021 505.304 164811 72.5232 72.5232 36.1828 120
78850 479.854 -311018 389.999 164811 72.5231 72.5231 36.1828 120
78900 481.871 -311023 245.68 164811 72.5231 72.5231 36.1828 120
78950 479.572 -311019 54.84 164810 72.523 72.523 36.1828 120
79000 482.658 -311025 -302.244 164810 72.523 72.523 36.1827 120
79050 486.372 -311033 -394.606 164810 72.523 72.523 36.1827 120
79100 485.087 -311031 -295.35 164810 72.5229 72.5229 36.1827 120
79150 483.296 -311028 -186.484 164809 72.5229 72.5229 36.1827 120
79200 481.97 -311026 -211.215 164809 72.5228 72.5228 36.1827 120
79250 482.494 -311027 -374.81 164809 72.5228 72.5228 36.1826 120
79300 484.935 -311032 -198.754 164808 72.5227 72.5227 36.1826 120
79350 479.432 -311022 471.932 164808 72.5227 72.5227 36.1826 120
79400 477.844 -311019 806.718 164808 72.5226 72.5226 36.1826 120
79450 480.49 -311025 804.371 164807 72.5226 72.5226 36.1825 120
79500 481.142 -311025 614.735 164807 72.5226 72.5226 36.1825 120
79550 483.084 -311029 392.344 164807 72.5225 72.5225 36.1825 120
79600 482.777 -311029 324.924 164807 72.5225 72.5225 36.1825 120
79650 481.638 -311027 -21.8779 164807 72.5225 72.5225 36.1825 120
79700 482.179 -311028 -420.224 164807 72.5225 72.5225 36.1825 120
79750 485.525 -311035 -642.17 164806 72.5225 72.5225 36.1825 120
79800 484.288 -311032 -486.965 164806 72.5225 72.5225 36.1825 120
79850 483.085 -311030 -161.905 164806 72.5224 72.5224 36.1825 120
79900 483.196 -311030 113.085 164806 72.5224 72.5224 36.1824 120
79950 476.7 -311017 519.617 164806 72.5224 72.5224 36.1824 120
80000 479.309 -311022 509.452 164805 72.5223 72.5223 36.1824 120
80050 481.557 -311027 282.509 164805 72.5223 72.5223 36.1824 120
80100 481.253 -311026 208.882 164805 72.5223 72.5223 36.1824 120
80150 483.378 -311029 280.501 164805 72.5223 72.5223 36.1824 120
80200 480.169 -311023 285.214 164805 72.5223 72.5223 36.1824 120
80250 479.083 -311021 -182.591 164805 72.5223 72.5223 36.1824 120
80300 483.075 -311029 -853.717 164805 72.5223 72.5223 36.1824 120
80350 482.355 -311027 -1274.57 164805 72.5222 72.5222 36.1824 120
80400 482.427 -311026 -1513.7 164805 72.5222 72.5222 36.1823 120
80450 482.473 -311026 -1311.57 164804 72.5222 72.5222 36.1823 120
80500 478.806 -311019 -927.81 164804 72.5221 72.5221 36.1823 120
80550 481.936 -311024 -748.202 164803 72.522 72.522 36.1822 120
80600 489.427 -311038 -516.137 164803 72.5219 72.5219 36.1822 120
80650 488.637 -311036 -67.0307 164802 72.5218 72.5218 36.1822 120
80700 482.703 -311024 514.062 164801 72.5217 72.5217 36.1821 120
80750 482.745 -311024 672.963 164801 72.5217 72.5217 36.1821 120
80800 485.596 -311028 314.307 164800 72.5216 72.5216 36.182 120
80850 481.261 -311020 101.348 164800 72.5215 72.5215 36.182 120
80900 480.365 -311017 -168.772 164799 72.5214 72.5214 36.182 120
80950 481.651 -311020 -407.404 164799 72.5214 72.5214 36.1819 120
81000 480.433 -311017 -481.656 164798 72.5213 72.5213 36.1819 120
81050 481.499 -311018 -501.858 164798 72.5212 72.5212 36.1818 120
81100 485.072 -311024 -420.452 164797 72.5211 72.5211 36.1818 120
81150 485.673 -311025 -142.688 164796 72.521 72.521 36.1817 120
81200 485.51 -311024 174.898 164796 72.5209 72.5209 36.1817 120
81250 484.127 -311021 175.655 164795 72.5208 72.5208 36.1817 120
81300 484.341 -311020 -296.319 164795 72.5207 72.5207 36.1816 120
81350 483.968 -311019 -745.863 164794 72.5206 72.5206 36.1816 120
81400 486.487 -311023 -939.413 164793 72.5205 72.5205 36.1815 120
81450 487.327 -311024 -662.68 164792 72.5204 72.5204 36.1815 120
81500 489.803 -311028 -145.317 164792 72.5203 72.5203 36.1814 120
81550 486.457 -311021 779.559 164791 72.5202 72.5202 36.1813 120
81600 483.197 -311014 1531.53 164790 72.5201 72.5201 36.1813 120
81650 488.99 -311025 1411.91 164789 72.52 72.52 36.1812 120
81700 488.292 -311022 1239.29 164789 72.5199 72.5199 36.1812 120
81750 487.925 -311021 871.899 164789 72.5198 72.5198 36.1812 120
81800 486.769 -311018 385.071 164788 72.5198 72.5198 36.1811 120
81850 481.328 -311008 238.798 164788 72.5198 72.5198 36.1811 120
81900 486.796 -311018 -149.423 164788 72.5197 72.5197 36.1811 120
81950 488.015 -311020 -234.166 164787 72.5197 72.5197 36.1811 120
82000 487.299 -311018 -171.497 164787 72.5196 72.5196 36.1811 120
82050 481.823 -311008 179.316 164787 72.5196 72.5196 36.181 120
82100 485.57 -311014 351.195 164786 72.5195 72.5195 36.181 120
82150 487.324 -311017 481.592 164786 72.5195 72.5195 36.181 120
82200 486.706 -311015 729.956 164786 72.5195 72.5195 36.181 120
82250 486.757 -311015 1108.57 164786 72.5194 72.5194 36.181 120
82300 486.723 -311014 1396.67 164786 72.5194 72.5194 36.181 120
82350 491.934 -311024 1147.8 164786 72.5194 72.5194 36.181 120
82400 489.324 -311019 632.017 164786 72.5194 72.5194 36.181 120
82450 484.349 -311009 94.7275 164786 72.5195 72.5195 36.181 120
82500 488.452 -311017 -286.994 164786 72.5195 72.5195 36.181 120
82550 490.385 -311021 -462.494 164786 72.5195 72.5195 36.181 120
82600 484.403 -311009 -308.655 164786 72.5195 72.5195 36.181 120
82650 487.445 -311014 -230.439 164787 72.5196 72.5196 36.181 120
82700 488.793 -311016 24.2095 164787 72.5196 72.5196 36.181 120
82750 488.369 -311015 266.864 164787 72.5196 72.5196 36.181 120
82800 488.921 -311016 412.382 164787 72.5196 72.5196 36.181 120
82850 487.773 -311014 518.845 164787 72.5196 72.5196 36.181 120
82900 487.759 -311014 472.49 164787 72.5196 72.5196 36.1811 120
82950 488.739 -311016 452.644 164787 72.5197 72.5197 36.1811 120
83000 486.039 -311011 558.796 164788 72.5197 72.5197 36.1811 120
83050 486.52 -311011 312.313 164788 72.5197 72.5198 36.1811 120
83100 489.423 -311017 -35.2708 164788 72.5198 72.5198 36.1811 120
83150 491.545 -311021 -165.007 164788 72.5198 72.5198 36.1812 120
83200 488.069 -311015 -211.207 164789 72.5199 72.5199 36.1812 120
83250 481.165 -311002 4.81291 164789 72.5199 72.5199 36.1812 120
83300 483.343 -311006 296.388 164789 72.52 72.52 36.1812 120
83350 486.658 -311013 572.607 164790 72.52 72.52 36.1812 120
83400 489.119 -311017 545.628 164790 72.5201 72.5201 36.1813 120
83450 489.337 -311018 394.074 164790 72.5201 72.5201 36.1813 120
83500 488.682 -311017 236.398 164791 72.5202 72.5202 36.1813 120
83550 486.732 -311013 111.762 164791 72.5202 72.5202 36.1814 120
83600 482.903 -311006 261.304 164792 72.5203 72.5203 36.1814 120
83650 489.229 -311019 127.886 164792 72.5204 72.5204 36.1814 120
83700 491.48 -311023 23.7494 164793 72.5204 72.5204 36.1815 120
83750 487.236 -311016 99.7198 164793 72.5205 72.5205 36.1815 120
83800 485.717 -311013 114.785 164794 72.5206 72.5206 36.1815 120
83850 485.248 -311013 245.105 164794 72.5207 72.5207 36.1816 120
83900 487.222 -311017 169.113 164795 72.5207 72.5207 36.1816 120
83950 487.328 -311018 -28.5549 164795 72.5208 72.5208 36.1816 120
84000 486.675 -311017 -268.177 164796 72.5209 72.5209 36.1817 120
84050 485.532 -311015 -389.836 164796 72.5209 72.5209 36.1817 120
84100 486.858 -311018 -466.819 164796 72.521 72.521 36.1817 120
84150 488.458 -311021 -525.139 164797 72.5211 72.5211 36.1818 120
84200 485.273 -311015 -393.962 164797 72.5211 72.5211 36.1818 120
84250 484.326 -311014 -385.968 164798 72.5212 72.5212 36.1818 120
84300 487.054 -311020 -452.163 164798 72.5212 72.5212 36.1819 120
84350 486.204 -311019 -171.961 164798 72.5213 72.5213 36.1819 120
84400 487.108 -311022 15.2035 164798 72.5213 72.5213 36.1819 120
84450 486.003 -311020 77.4703 164799 72.5213 72.5213 36.1819 120
84500 484.945 -311018 -4.04316 164799 72.5214 72.5214 36.1819 120
84550 487.324 -311023 -253.518 164799 72.5214 72.5214 36.1819 120
84600 484.075 -311017 -275.848 164799 72.5214 72.5214 36.182 120
84650 482.348 -311015 -244.45 164800 72.5215 72.5215 36.182 120
84700 486.077 -311022 -196.918 164800 72.5215 72.5215 36.182 120
84750 484.368 -311019 140.368 164800 72.5215 72.5215 36.182 120
84800 489.036 -311029 79.6039 164800 72.5215 72.5215 36.182 120
84850 487.64 -311027 146.584 164800 72.5216 72.5216 36.182 120
84900 485.483 -311023 363.705 164800 72.5216 72.5216 36.182 120
84950 488.94 -311031 276.751 164801 72.5216 72.5216 36.1821 120
85000 485.919 -311025 98.4689 164801 72.5217 72.5217 36.1821 120
85050 483.054 -311021 -184.94 164801 72.5217 72.5217 36.1821 120
85100 482.89 -311021 -431.545 164801 72.5217 72.5217 36.1821 120
85150 483.433 -311023 -523.641 164801 72.5218 72.5218 36.1821 120
85200 484.584 -311026 -438.074 164802 72.5218 72.5218 36.1821 120
85250 484.965 -311027 -378.487 164802 72.5218 72.5218 36.1821 120
85300 481.577 -311021 -622.165 164802 72.5218 72.5218 36.1821 120
85350 480.062 -311019 -941.831 164802 72.5218 72.5218 36.1821 120
85400 484.047 -311027 -978.022 164802 72.5218 72.5218 36.1821 120
85450 487.744 -311034 -768.053 164802 72.5218 72.5218 36.1821 120
85500 486.162 -311032 -438.246 164801 72.5217 72.5217 36.1821 120
85550 481.755 -311024 -91.1075 164801 72.5217 72.5217 36.1821 120
85600 479.83 -311020 53.3155 164801 72.5217 72.5217 36.1821 120
85650 478.746 -311019 351.141 164801 72.5216 72.5216 36.1821 120
85700 483.562 -311028 629.821 164801 72.5216 72.5216 36.1821 120
85750 481.931 -311026 913.805 164800 72.5216 72.5216 36.182 120
85800 482.512 -311027 834.91 164800 72.5216 72.5216 36.182 120
85850 482.929 -311028 891.509 164800 72.5216 72.5216 36.182 120
85900 481.093 -311025 1214.51 164800 72.5216 72.5216 36.182 120
85950 481.746 -311027 1491.31 164801 72.5216 72.5216 36.1821 120
86000 485.188 -311034 1277.64 164801 72.5217 72.5217 36.1821 120
86050 488.245 -311040 660.548 164801 72.5217 72.5217 36.1821 120
86100 487.274 -311039 138.885 164802 72.5218 72.5218 36.1821 120
86150 481.504 -311027 -99.9016 164802 72.5219 72.5219 36.1822 120
86200 479.886 -311025 -257.283 164803 72.5219 72.5219 36.1822 120
86250 481.262 -311028 -425.607 164803 72.522 72.522 36.1822 120
86300 481.455 -311028 -480.349 164803 72.522 72.522 36.1823 120
86350 482.403 -311030 -253.051 164804 72.5221 72.5221 36.1823 120
86400 478.367 -311022 170.093 164804 72.5221 72.5221 36.1823 120
86450 479.308 -311025 186.382 164804 72.5222 72.5222 36.1823 120
86500 478.159 -311023 158.194 164805 72.5222 72.5222 36.1824 120
86550 478.802 -311024 -141.802 164805 72.5223 72.5223 36.1824 120
86600 480.502 -311027 -151.984 164805 72.5223 72.5223 36.1824 120
86650 482.424 -311030 277.265 164806 72.5224 72.5224 36.1824 120
86700 482.953 -311031 439.386 164806 72.5224 72.5224 36.1825 120
86750 482.834 -311030 292.084 164807 72.5225 72.5225 36.1825 120
86800 484.457 -311033 56.2829 164807 72.5226 72.5226 36.1825 120
86850 481.665 -311028 -133.619 164807 72.5226 72.5226 36.1825 120
86900 478.132 -311021 -220.689 164808 72.5227 72.5227 36.1826 120
86950 479.584 -311023 -335.452 164808 72.5227 72.5227 36.1826 120
87000 480.545 -311025 -412.523 164808 72.5228 72.5228 36.1826 120
87050 482.226 -311027 -369.241 164809 72.5228 72.5228 36.1827 120
87100 485.444 -311033 -181.814 164809 72.5229 72.5229 36.1827 120
87150 484.189 -311030 51.0438 164809 72.5229 72.5229 36.1827 120
87200 486.699 -311035 -183.761 164810 72.5229 72.5229 36.1827 120
87250 484.457 -311030 -403.803 164810 72.523 72.523 36.1827 120
87300 482.952 -311027 -596.867 164810 72.523 72.523 36.1827 120
87350 482.838 -311026 -618.408 164810 72.523 72.523 36.1828 120
87400 478.306 -311016 -220.914 164810 72.5231 72.5231 36.1828 120
87450 478.765 -311017 -17.0465 164810 72.5231 72.5231 36.1828 120
87500 483.186 -311025 -104.475 164811 72.5231 72.5231 36.1828 120
87550 485.006 -311028 -374.192 164811 72.5231 72.5231 36.1828 120
87600 486.318 -311030 -891.3 164811 72.5231 72.5231 36.1828 120
87650 482.754 -311023 -1406.46 164811 72.5231 72.5231 36.1828 120
87700 481.038 -311019 -1689.88 164811 72.5231 72.5231 36.1828 120
87750 483.239 -311022 -1532.73 164810 72.523 72.523 36.1828 120
87800 483.452 -311022 -1132.71 164810 72.523 72.523 36.1827 120
87850 488.299 -311031 -998.743 164809 72.5229 72.5229 36.1827 120
87900 487.441 -311028 -647.689 164809 72.5228 72.5228 36.1827 120
87950 485.609 -311024 -115.37 164808 72.5227 72.5227 36.1826 120
88000 484.88 -311022 360.816 164808 72.5226 72.5226 36.1826 120
88050 484.955 -311022 567.17 164807 72.5226 72.5226 36.1825 120
88100 488.887 -311028 438.968 164806 72.5225 72.5225 36.1825 120
88150 489.779 -311029 440.939 164806 72.5224 72.5224 36.1824 120
88200 487.522 -311024 588.962 164805 72.5223 72.5223 36.1824 120
88250 485.26 -311019 616.718 164805 72.5223 72.5223 36.1824 120
88300 485.436 -311019 242.957 164805 72.5222 72.5222 36.1824 120
88350 484.211 -311016 -10.9588 164804 72.5222 72.5222 36.1823 120
88400 484.685 -311017 107.027 164804 72.5221 72.5221 36.1823 120
88450 486.348 -311019 311.867 164804 72.5221 72.5221 36.1823 120
88500 486.51 -311019 416.884 164803 72.522 72.522 36.1823 120
88550 487.361 -311020 52.4174 164803 72.522 72.522 36.1822 120
88600 483.205 -311012 -24.2038 164803 72.522 72.522 36.1822 120
88650 483.108 -311010 283.337 164803 72.5219 72.5219 36.1822 120
88700 488.444 -311020 245.586 164802 72.5219 72.5219 36.1822 120
88750 489.71 -311022 90.0717 164802 72.5218 72.5218 36.1822 120
88800 488.666 -311020 26.9502 164802 72.5218 72.5218 36.1821 120
88850 487.713 -311018 -130.177 164802 72.5218 72.5218 36.1821 120
88900 487.397 -311017 -42.5478 164802 72.5218 72.5218 36.1821 120
88950 489.049 -311020 34.8439 164801 72.5217 72.5217 36.1821 120
89000 484.442 -311011 77.0979 164801 72.5217 72.5217 36.1821 120
89050 482.787 -311007 164.886 164801 72.5217 72.5217 36.1821 120
89100 488.793 -311018 173.372 164801 72.5216 72.5216 36.1821 120
89150 487.715 -311016 221.812 164801 72.5216 72.5216 36.182 120
89200 484.934 -311010 146.379 164800 72.5216 72.5216 36.182 120
89250 487.45 -311015 104.021 164800 72.5216 72.5216 36.182 120
89300 490.912 -311022 90.9404 164800 72.5215 72.5215 36.182 120
89350 489.943 -311019 177.587 164800 72.5215 72.5215 36.182 120
89400 486.646 -311013 401.645 164800 72.5215 72.5215 36.182 120
89450 489.553 -311018 324.58 164800 72.5215 72.5215 36.182 120
89500 491.772 -311022 326.864 164800 72.5215 72.5215 36.182 120
89550 492.412 -311023 213.178 164800 72.5215 72.5215 36.182 120
89600 486.385 -311011 160.051 164800 72.5215 72.5215 36.182 120
89650 482.769 -311005 175.54 164800 72.5215 72.5215 36.182 120
89700 483.084 -311005 151.621 164800 72.5215 72.5215 36.182 120
89750 485.755 -311011 212.264 164800 72.5215 72.5215 36.182 120
89800 488.756 -311017 523.451 164800 72.5215 72.5215 36.182 120
89850 491.888 -311023 762.754 164800 72.5215 72.5215 36.182 120
89900 487.898 -311015 741.629 164800 72.5215 72.5215 36.182 120
89950 487.625 -311015 231.431 164800 72.5216 72.5216 36.182 120
90000 491.926 -311024 -86.8936 164800 72.5216 72.5216 36.182 120
90050 490.065 -311020 5.70165 164801 72.5216 72.5216 36.1821 120
90100 490.149 -311021 -175.062 164801 72.5217 72.5217 36.1821 120
90150 490.453 -311021 -147.638 164801 72.5217 72.5217 36.1821 120
90200 491.305 -311024 -168.315 164801 72.5217 72.5217 36.1821 120
90250 486.675 -311015 -214.092 164801 72.5217 72.5217 36.1821 120
90300 484.15 -311011 -136.77 164802 72.5218 72.5218 36.1821 120
90350 487.645 -311018 133.003 164802 72.5218 72.5218 36.1821 120
90400 488.068 -311019 722.29 164802 72.5218 72.5218 36.1821 120
90450 487.546 -311019 1279.02 164802 72.5218 72.5218 36.1822 120
90500 484.966 -311014 1522.9 164802 72.5219 72.5219 36.1822 120
90550 486.532 -311018 1177.46 164803 72.522 72.522 36.1822 120
90600 488.357 -311022 630.625 164803 72.522 72.522 36.1823 120
90650 489.869 -311025 -16.9605 164804 72.5221 72.5221 36.1823 120
90700 486.936 -311020 -294.847 164805 72.5222 72.5222 36.1823 120
90750 485.108 -311017 -220.828 164805 72.5223 72.5223 36.1824 120
90800 489.219 -311025 -444.617 164806 72.5224 72.5224 36.1824 120
90850 487.182 -311022 -451.918 164806 72.5224 72.5224 36.1825 120
90900 485.802 -311020 -393.861 164807 72.5225 72.5225 36.1825 120
90950 483.527 -311016 -197.612 164807 72.5226 72.5226 36.1825 120
91000 487.078 -311024 145.327 164807 72.5226 72.5226 36.1826 120
91050 490.566 -311032 794.797 164808 72.5227 72.5227 36.1826 120
91100 482.869 -311018 1654.04 164808 72.5228 72.5228 36.1826 120
91150 486.39 -311025 1606.86 164809 72.5229 72.5229 36.1827 120
91200 487.762 -311028 1287.28 164810 72.523 72.523 36.1827 120
91250 483.807 -311022 1206.6 164811 72.5231 72.5231 36.1828 120
91300 485.759 -311027 1172.47 164812 72.5232 72.5232 36.1828 120
91350 488.862 -311034 1048.89 164813 72.5234 72.5234 36.1829 120
91400 486.525 -311030 816.992 164814 72.5235 72.5235 36.183 120
91450 484.753 -311028 226.112 164815 72.5237 72.5237 36.1831 120
91500 481.953 -311023 -61.3573 164816 72.5239 72.5239 36.1832 120
91550 479.172 -311019 331.805 164817 72.524 72.524 36.1833 120
91600 484.31 -311029 719.1 164818 72.5242 72.5242 36.1833 120
91650 486.795 -311034 802.258 164820 72.5244 72.5244 36.1834 120
91700 482.947 -311028 589.106 164821 72.5246 72.5246 36.1835 120
91750 478.257 -311020 399.145 164822 72.5248 72.5248 36.1836 120
91800 481.549 -311026 -34.8345 164824 72.525 72.525 36.1837 120
91850 481.791 -311027 -461.735 164825 72.5252 72.5252 36.1838 120
91900 480.2 -311025 -774.386 164826 72.5254 72.5254 36.1839 120
91950 481.4 -311028 -930.352 164828 72.5256 72.5256 36.184 120
92000 481.088 -311027 -727.707 164829 72.5257 72.5257 36.1841 120
92050 481.016 -311028 -538.299 164830 72.5259 72.5259 36.1842 120
92100 486.15 -311038 -674.035 164831 72.5261 72.5261 36.1843 120
92150 485.717 -311038 -816.813 164832 72.5262 72.5262 36.1843 120
92200 481.415 -311030 -904.589 164833 72.5263 72.5263 36.1844 120
92250 481.685 -311032 -1010.23 164834 72.5265 72.5265 36.1845 120
92300 484.086 -311036 -1082.21 164834 72.5266 72.5266 36.1845 120
92350 483.219 -311034 -812.977 164835 72.5267 72.5267 36.1846 120
92400 482.028 -311033 -484.575 164836 72.5268 72.5268 36.1846 120
92450 480.109 -311029 -400.484 164836 72.5268 72.5268 36.1847 120
92500 479.445 -311028 -728.094 164837 72.5269 72.5269 36.1847 120
92550 477.107 -311024 -905.377 164837 72.527 72.527 36.1847 120
92600 478.348 -311026 -965.242 164838 72.527 72.527 36.1848 120
92650 481.419 -311032 -973.895 164838 72.5271 72.5271 36.1848 120
92700 483.769 -311037 -904.855 164838 72.5271 72.5271 36.1848 120
92750 485.155 -311039 -833.193 164838 72.5271 72.5271 36.1848 120
92800 480.379 -311031 -730.327 164838 72.5272 72.5272 36.1848 120
92850 478.807 -311028 -887.427 164838 72.5272 72.5272 36.1848 120
92900 476.175 -311023 -947.355 164838 72.5271 72.5271 36.1848 120
92950 478.912 -311028 -968.052 164838 72.5271 72.5271 36.1848 120
93000 481.915 -311034 -789.64 164838 72.5271 72.5271 36.1848 120
93050 482.861 -311036 -711.065 164838 72.5271 72.5271 36.1848 120
93100 482.861 -311035 -760.651 164837 72.527 72.527 36.1847 120
93150 480.377 -311030 -670.478 164837 72.5269 72.5269 36.1847 120
93200 478.083 -311025 -541.37 164836 72.5269 72.5269 36.1847 120
93250 481.212 -311030 -398.516 164836 72.5268 72.5268 36.1846 120
93300 483.572 -311035 -127.111 164835 72.5267 72.5267 36.1846 120
93350 481.734 -311030 227.919 164835 72.5267 72.5267 36.1846 120
93400 484.142 -311035 214.01 164834 72.5266 72.5266 36.1845 120
93450 487.134 -311040 -103.776 164834 72.5265 72.5265 36.1845 120
93500 482.373 -311031 -309.646 164833 72.5264 72.5264 36.1845 120
93550 479.567 -311025 -423.184 164833 72.5264 72.5264 36.1844 120
93600 481.62 -311029 -468.715 164832 72.5263 72.5263 36.1844 120
93650 482.543 -311030 -470.161 164832 72.5262 72.5262 36.1843 120
93700 483.602 -311031 -600.669 164831 72.5261 72.5261 36.1843 120
93750 484.625 -311032 -773.431 164830 72.526 72.526 36.1842 120
93800 484.076 -311031 -885.329 164830 72.5259 72.5259 36.1842 120
93850 482.002 -311026 -871.527 164829 72.5258 72.5258 36.1841 120
93900 481.872 -311025 -677.29 164828 72.5257 72.5257 36.1841 120
93950 479.234 -311019 -139.536 164827 72.5255 72.5255 36.184 120
94000 481.494 -311023 35.5475 164826 72.5254 72.5254 36.1839 120
94050 486.698 -311033 -131.724 164825 72.5252 72.5252 36.1839 120
94100 486.385 -311032 -13.0182 164824 72.5251 72.5251 36.1838 120
94150 486.064 -311030 -26.4764 164823 72.525 72.525 36.1837 120
94200 487.308 -311032 -129.73 164823 72.5248 72.5248 36.1837 120
94250 485.398 -311027 36.2063 164822 72.5247 72.5247 36.1836 120
94300 483.337 -311023 467.859 164821 72.5246 72.5246 36.1835 120
94350 486.466 -311028 716.991 164820 72.5244 72.5244 36.1835 120
94400 486.958 -311028 772.935 164819 72.5243 72.5243 36.1834 120
94450 491.841 -311037 597.598 164818 72.5242 72.5242 36.1833 120
94500 488.92 -311031 681.281 164818 72.5241 72.5241 36.1833 120
94550 484.517 -311022 802.61 164817 72.524 72.524 36.1832 120
94600 487.001 -311026 835.838 164816 72.5239 72.5239 36.1832 120
94650 490.461 -311033 608.309 164816 72.5239 72.5239 36.1832 120
94700 486.071 -311024 645.414 164815 72.5238 72.5238 36.1831 120
94750 484.976 -311021 951.297 164815 72.5237 72.5237 36.1831 120
94800 483.167 -311017 1170.37 164815 72.5237 72.5237 36.1831 120
94850 484.269 -311019 779.882 164815 72.5237 72.5237 36.1831 120
94900 486.863 -311023 164.82 164814 72.5236 72.5236 36.1831 120
94950 486.355 -311022 -170.161 164814 72.5236 72.5236 36.183 120
95000 487.997 -311025 -275.634 164814 72.5236 72.5236 36.183 120
95050 488.538 -311025 -202.489 164814 72.5236 72.5236 36.183 120
95100 492.136 -311031 -482.548 164814 72.5235 72.5235 36.183 120
95150 487.344 -311022 -641.422 164813 72.5235 72.5235 36.183 120
95200 486.502 -311020 -639.054 164813 72.5235 72.5235 36.183 120
95250 489.608 -311025 -434.274 164813 72.5234 72.5234 36.1829 120
95300 488.387 -311023 -333.847 164813 72.5234 72.5234 36.1829 120
95350 481.59 -311009 -169.783 164812 72.5233 72.5233 36.1829 120
95400 485.579 -311017 -213.38 164812 72.5233 72.5233 36.1829 120
95450 491.062 -311027 -410.032 164811 72.5232 72.5232 36.1828 120
95500 485.517 -311016 -333.569 164811 72.5231 72.5231 36.1828 120
95550 485.054 -311015 -335.946 164810 72.5231 72.5231 36.1828 120
95600 487.423 -311020 -304.962 164810 72.523 72.523 36.1827 120
95650 488.407 -311021 -299.112 164809 72.5229 72.5229 36.1827 120
95700 487.999 -311020 -54.1426 164809 72.5228 72.5228 36.1827 120
95750 488.148 -311020 420.644 164808 72.5228 72.5228 36.1826 120
95800 487.33 -311019 720.937 164808 72.5227 72.5227 36.1826 120
95850 486.442 -311017 866.497 164807 72.5226 72.5226 36.1825 120
95900 489.862 -311023 885.73 164807 72.5226 72.5226 36.1825 120
95950 488.874 -311022 906.574 164807 72.5225 72.5225 36.1825 120
96000 490.808 -311025 839.672 164806 72.5225 72.5225 36.1825 120
96050 489.515 -311023 1028.94 164806 72.5225 72.5225 36.1825 120
96100 488.674 -311022 1166.36 164806 72.5224 72.5224 36.1825 120
96150 489.004 -311022 1254.6 164806 72.5225 72.5225 36.1825 120
96200 489.234 -311023 1128.68 164806 72.5225 72.5225 36.1825 120
96250 489.108 -311023 1020.02 164807 72.5225 72.5225 36.1825 120
96300 489.494 -311024 1138.78 164807 72.5225 72.5225 36.1825 120
96350 488.047 -311022 1453.06 164807 72.5226 72.5226 36.1825 120
96400 483.455 -311013 1954.74 164808 72.5227 72.5227 36.1826 120
96450 487.551 -311022 2039.7 164809 72.5228 72.5228 36.1826 120
96500 491.731 -311030 1784.38 164809 72.5229 72.5229 36.1827 120
96550 488.759 -311025 1549.63 164810 72.523 72.523 36.1828 120
96600 488.043 -311024 1200.97 164811 72.5232 72.5232 36.1828 120
96650 487.663 -311024 768.303 164813 72.5234 72.5234 36.1829 120
96700 486.32 -311022 337.45 164814 72.5236 72.5236 36.183 120
96750 484.312 -311019 -82.1849 164815 72.5237 72.5237 36.1831 120
96800 483.801 -311018 -431.778 164816 72.5239 72.5239 36.1832 120
96850 484.129 -311019 -681.606 164818 72.5241 72.5241 36.1833 120
96900 484.994 -311021 -954.846 164819 72.5243 72.5243 36.1834 120
96950 487.605 -311026 -1038.6 164820 72.5244 72.5244 36.1835 120
97000 488.234 -311028 -823.475 164821 72.5246 72.5246 36.1835 120
97050 488.568 -311030 -587.338 164822 72.5247 72.5247 36.1836 120
97100 486.261 -311026 -295.017 164823 72.5248 72.5248 36.1837 120
97150 483.731 -311022 -190.164 164823 72.525 72.525 36.1837 120
97200 484.267 -311024 -400.832 164824 72.5251 72.5251 36.1838 120
97250 489.233 -311034 -565.222 164825 72.5252 72.5252 36.1838 120
97300 486.962 -311030 -81.9015 164826 72.5253 72.5253 36.1839 120
97350 485.055 -311027 167.675 164826 72.5254 72.5254 36.1839 120
97400 485.215 -311028 -8.78182 164827 72.5255 72.5255 36.184 120
97450 483.69 -311026 -204.705 164828 72.5256 72.5256 36.184 120
97500 481.241 -311022 -375.53 164829 72.5257 72.5257 36.1841 120
97550 483.83 -311027 -556.351 164829 72.5258 72.5258 36.1841 120
97600 485.396 -311031 -538.042 164830 72.5259 72.5259 36.1842 120
97650 481.739 -311024 -344.533 164830 72.526 72.526 36.1842 120
97700 483.213 -311028 -469.207 164831 72.5261 72.5261 36.1843 120
97750 481.811 -311025 -455.872 164831 72.5261 72.5261 36.1843 120
97800 482.122 -311026 -506.816 164832 72.5262 72.5262 36.1843 120
97850 485.058 -311033 -707.479 164832 72.5263 72.5263 36.1844 120
97900 482.141 -311028 -561.66 164833 72.5263 72.5263 36.1844 120
