# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 498.837 -311003 -847.551 164871 72.5319 72.5319 36.1872 120
78350 496.237 -310999 -702.361 164871 72.532 72.532 36.1872 120
78400 499.155 -311005 -325.133 164872 72.5321 72.5321 36.1873 120
78450 503.181 -311012 18.8943 164872 72.5321 72.5321 36.1873 120
78500 500.986 -311008 249.836 164873 72.5322 72.5322 36.1873 120
78550 499.603 -311006 223.4 164873 72.5323 72.5323 36.1874 120
78600 502.208 -311011 -185.756 164874 72.5323 72.5323 36.1874 120
78650 500.687 -311009 -364.919 164874 72.5324 72.5324 36.1874 120
78700 496.739 -311001 38.0853 164874 72.5324 72.5324 36.1875 120
78750 497.117 -311002 392.556 164875 72.5325 72.5325 36.1875 120
78800 495.864 -311000 792.543 164875 72.5326 72.5326 36.1875 120
78850 499.764 -311007 1036.07 164876 72.5326 72.5326 36.1875 120
78900 503.826 -311015 1087.13 164876 72.5327 72.5327 36.1876 120
78950 502.793 -311013 1191.52 164877 72.5328 72.5328 36.1876 120
79000 499.89 -311007 1237.47 164878 72.5329 72.5329 36.1877 120
79050 499.471 -311006 1143.39 164879 72.5331 72.5331 36.1878 120
79100 503.267 -311014 1077.03 164880 72.5332 72.5332 36.1878 120
79150 501.991 -311011 1330.52 164881 72.5333 72.5333 36.1879 120
79200 500.764 -311009 1213.69 164882 72.5335 72.5335 36.188 120
79250 497.888 -311003 897.064 164883 72.5337 72.5337 36.1881 120
79300 501.004 -311009 178.259 164884 72.5339 72.5339 36.1882 120
79350 500.108 -311008 -448.751 164885 72.5341 72.5341 36.1883 120
79400 496.596 -311001 -720.297 164887 72.5342 72.5342 36.1883 120
79450 494.708 -310997 -797.659 164888 72.5344 72.5344 36.1884 120
79500 496.145 -310999 -993.303 164889 72.5346 72.5346 36.1885 120
79550 499.283 -311005 -1290.86 164890 72.5347 72.5347 36.1886 120
79600 501.965 -311010 -1244.02 164891 72.5348 72.5348 36.1887 120
79650 503.44 -311012 -708.476 164892 72.535 72.535 36.1887 120
79700 498.437 -311002 157.048 164892 72.5351 72.5351 36.1888 120
79750 497.097 -311000 573.171 164893 72.5352 72.5352 36.1888 120
79800 498.568 -311002 411.731 164894 72.5353 72.5353 36.1889 120
79850 500.377 -311005 301.917 164895 72.5354 72.5354 36.1889 120
79900 505.944 -311016 400.65 164896 72.5355 72.5355 36.189 120
79950 506.934 -311017 210.226 164896 72.5357 72.5357 36.1891 120
80000 499.626 -311002 -93.9902 164897 72.5358 72.5358 36.1891 120
80050 499.746 -311002 -396.333 164898 72.5359 72.5359 36.1892 120
80100 497.429 -310997 -288.769 164899 72.5361 72.5361 36.1893 120
80150 495.264 -310993 -24.516 164900 72.5362 72.5362 36.1893 120
80200 499.325 -311000 360.556 164901 72.5363 72.5363 36.1894 120
80250 503.285 -311008 705.331 164901 72.5364 72.5364 36.1894 120
80300 503.282 -311007 821.91 164902 72.5365 72.5365 36.1895 120
80350 500.156 -311001 1039.07 164903 72.5367 72.5367 36.1896 120
80400 502.552 -311005 788.728 164904 72.5368 72.5368 36.1896 120
80450 502.989 -311005 216.967 164905 72.537 72.537 36.1897 120
80500 502.288 -311004 -203.842 164906 72.5371 72.5371 36.1898 120
80550 502.143 -311003 -267.938 164908 72.5373 72.5373 36.1899 120
80600 499.098 -310996 -131.137 164909 72.5374 72.5375 36.1899 120
80650 499.941 -310997 -266.049 164910 72.5376 72.5376 36.19 120
80700 502.85 -311002 -643.095 164911 72.5377 72.5377 36.1901 120
80750 505.164 -311006 -837.643 164911 72.5379 72.5379 36.1902 120
80800 505.508 -311006 -531.753 164912 72.538 72.538 36.1902 120
80850 502.466 -310999 53.3827 164913 72.5381 72.5381 36.1903 120
80900 504.768 -311003 161.843 164914 72.5383 72.5383 36.1903 120
80950 505.957 -311004 22.0357 164915 72.5384 72.5384 36.1904 120
81000 504.741 -311002 103.34 164916 72.5385 72.5385 36.1905 120
81050 505.192 -311003 461.6 164916 72.5386 72.5386 36.1905 120
81100 506.174 -311005 589.312 164917 72.5387 72.5387 36.1906 120
81150 502.163 -310997 660.081 164918 72.5389 72.5389 36.1907 120
81200 502.7 -310998 698.225 164919 72.539 72.539 36.1907 120
81250 500.944 -310994 920.662 164920 72.5392 72.5392 36.1908 120
81300 501.5 -310994 894.586 164921 72.5393 72.5393 36.1909 120
81350 503.692 -310998 611.743 164922 72.5395 72.5395 36.191 120
81400 502.314 -310995 591.314 164924 72.5397 72.5397 36.1911 120
81450 500.983 -310992 766.846 164925 72.5398 72.5398 36.1911 120
81500 500.554 -310991 1015.26 164926 72.54 72.54 36.1912 120
81550 503.285 -310996 1257.33 164927 72.5402 72.5402 36.1913 120
81600 503.179 -310995 1525.69 164929 72.5404 72.5404 36.1914 120
81650 504.466 -310997 1404.05 164930 72.5407 72.5407 36.1916 120
81700 504.583 -310997 1133.7 164932 72.5409 72.5409 36.1917 120
81750 503.119 -310994 1103.2 164934 72.5412 72.5412 36.1918 120
81800 506.237 -311000 1074.31 164936 72.5414 72.5414 36.1919 120
81850 505.964 -310999 978.839 164938 72.5417 72.5417 36.1921 120
81900 506.239 -311000 755.883 164940 72.542 72.542 36.1922 120
81950 506.4 -311000 600.73 164942 72.5423 72.5423 36.1924 120
82000 503.381 -310995 422.475 164944 72.5426 72.5426 36.1925 120
82050 502.118 -310992 213.425 164946 72.5429 72.5429 36.1927 120
82100 507.22 -311001 -263.38 164948 72.5432 72.5432 36.1928 120
82150 502.64 -310992 -579.37 164950 72.5435 72.5435 36.193 120
82200 501.297 -310990 -946.399 164952 72.5438 72.5438 36.1931 120
82250 503.242 -310994 -1086.43 164954 72.5441 72.5441 36.1932 120
82300 503.695 -310994 -862.763 164955 72.5443 72.5443 36.1934 120
82350 502.063 -310991 -366.366 164957 72.5446 72.5446 36.1935 120
82400 502.915 -310992 286.914 164959 72.5448 72.5448 36.1936 120
82450 505.422 -310997 925.272 164961 72.5451 72.5451 36.1938 120
82500 504.696 -310996 1396.15 164962 72.5453 72.5453 36.1939 120
82550 505.734 -310998 1342.2 164964 72.5456 72.5456 36.194 120
82600 505.266 -310998 863.056 164966 72.5459 72.5459 36.1942 120
82650 504.749 -310997 259.094 164968 72.5462 72.5462 36.1943 120
82700 507.253 -311002 -352.96 164970 72.5465 72.5465 36.1945 120
82750 502.462 -310993 -658.686 164972 72.5468 72.5468 36.1946 120
82800 501.594 -310992 -1089.58 164974 72.5471 72.5471 36.1948 120
82850 501.772 -310993 -1393.46 164976 72.5474 72.5474 36.1949 120
82900 506.295 -311002 -1609.21 164978 72.5476 72.5476 36.195 120
82950 505.092 -311000 -1447.06 164979 72.5478 72.5478 36.1951 120
83000 504.395 -310999 -1200.06 164981 72.5481 72.5481 36.1952 120
83050 503.368 -310997 -947.886 164982 72.5483 72.5483 36.1953 120
83100 498.141 -310988 -667.588 164984 72.5484 72.5484 36.1954 120
83150 502.779 -310996 -729.315 164985 72.5486 72.5486 36.1955 120
83200 504.648 -311000 -820.945 164986 72.5488 72.5488 36.1956 120
83250 502.907 -310997 -865.379 164987 72.5489 72.5489 36.1957 120
83300 504.831 -311001 -1040.44 164988 72.5491 72.5491 36.1958 120
83350 505.206 -311002 -1101.8 164989 72.5492 72.5492 36.1958 120
83400 504.763 -311001 -854.996 164990 72.5494 72.5494 36.1959 120
83450 503.985 -311001 -568.335 164991 72.5495 72.5495 36.1959 120
83500 506.038 -311005 -650.335 164991 72.5496 72.5496 36.196 120
83550 502.044 -310998 -746.487 164992 72.5497 72.5497 36.196 120
83600 502.17 -310998 -1182.01 164992 72.5498 72.5498 36.1961 120
83650 501.906 -310998 -1430.43 164993 72.5498 72.5498 36.1961 120
83700 498.906 -310993 -1063.97 164993 72.5499 72.5499 36.1962 120
83750 504.264 -311003 -735.27 164994 72.5499 72.5499 36.1962 120
83800 499.995 -310996 -246.375 164994 72.55 72.55 36.1962 120
83850 501.189 -310998 -239.661 164994 72.55 72.55 36.1962 120
83900 499.06 -310995 -71.6515 164994 72.55 72.55 36.1962 120
83950 502.698 -311002 -322.861 164995 72.5501 72.5501 36.1962 120
84000 501.421 -311000 -648.173 164995 72.5501 72.5501 36.1962 120
84050 501.684 -311001 -899.532 164995 72.5501 72.5501 36.1963 120
84100 504.82 -311008 -1065.51 164995 72.5501 72.5501 36.1963 120
84150 500.913 -311000 -973.566 164995 72.5501 72.5501 36.1963 120
84200 501.393 -311002 -1008.38 164995 72.5501 72.5501 36.1962 120
84250 504.189 -311008 -779.371 164994 72.55 72.55 36.1962 120
84300 501.322 -311003 -74.9742 164994 72.55 72.55 36.1962 120
84350 499.5 -311000 487.937 164994 72.55 72.55 36.1962 120
84400 500.594 -311002 577.797 164994 72.5499 72.5499 36.1962 120
84450 503.126 -311008 212.201 164994 72.5499 72.5499 36.1962 120
84500 502.631 -311007 102.384 164993 72.5499 72.5499 36.1962 120
84550 502.642 -311008 121.714 164993 72.5499 72.5499 36.1961 120
84600 501.568 -311006 -105.716 164993 72.5498 72.5498 36.1961 120
84650 499.267 -311003 -568.592 164993 72.5498 72.5498 36.1961 120
84700 499.122 -311003 -1058.24 164993 72.5498 72.5498 36.1961 120
84750 500.443 -311005 -1323.09 164992 72.5498 72.5498 36.1961 120
84800 498.694 -311002 -1217.57 164992 72.5497 72.5497 36.1961 120
84850 496.94 -310999 -1200.04 164992 72.5496 72.5496 36.196 120
84900 496.243 -310998 -1152.14 164991 72.5495 72.5495 36.196 120
84950 499.39 -311004 -1089.83 164990 72.5494 72.5494 36.1959 120
85000 501.205 -311008 -1169.97 164990 72.5493 72.5493 36.1959 120
85050 496.554 -310999 -1139.68 164989 72.5492 72.5492 36.1958 120
85100 500.986 -311008 -1381.11 164988 72.5491 72.5491 36.1958 120
85150 498.18 -311002 -1252.3 164987 72.5489 72.5489 36.1957 120
85200 498.997 -311004 -1020.3 164986 72.5488 72.5488 36.1956 120
85250 502.445 -311011 -708.661 164985 72.5486 72.5486 36.1955 120
85300 502.817 -311011 -488.554 164983 72.5484 72.5484 36.1954 120
85350 499.956 -311007 -477.053 164982 72.5482 72.5482 36.1953 120
85400 497.828 -311003 -723.841 164981 72.548 72.548 36.1952 120
85450 496.884 -311001 -855.496 164979 72.5478 72.5478 36.1951 120
85500 499.456 -311006 -618.132 164978 72.5476 72.5476 36.195 120
85550 503.093 -311013 -556.621 164977 72.5474 72.5474 36.1949 120
85600 499.581 -311006 -883.045 164975 72.5472 72.5472 36.1948 120
85650 499.353 -311005 -1200.21 164973 72.547 72.547 36.1947 120
85700 500.342 -311007 -1227.41 164972 72.5467 72.5467 36.1946 120
85750 496.64 -310999 -1071.49 164970 72.5465 72.5465 36.1944 120
85800 498.69 -311003 -842.063 164968 72.5462 72.5462 36.1943 120
85850 503.314 -311012 -665.97 164966 72.5459 72.5459 36.1942 120
85900 499.802 -311005 -645.307 164965 72.5457 72.5457 36.194 120
85950 497.63 -311001 -739.838 164963 72.5454 72.5454 36.1939 120
86000 502.528 -311010 -960.252 164961 72.5451 72.5451 36.1938 120
86050 501.864 -311009 -918.784 164958 72.5448 72.5448 36.1936 120
86100 501.829 -311008 -586.911 164956 72.5445 72.5445 36.1934 120
86150 502.523 -311009 -379.917 164954 72.5441 72.5441 36.1933 120
86200 498.382 -311001 -447.482 164952 72.5438 72.5438 36.1931 120
86250 498.723 -311001 -356.496 164950 72.5435 72.5435 36.193 120
86300 502.143 -311008 183.562 164948 72.5432 72.5432 36.1928 120
86350 500.048 -311004 892.938 164945 72.5428 72.5428 36.1926 120
86400 501.579 -311007 1058.28 164943 72.5425 72.5425 36.1925 120
86450 499.762 -311003 873.427 164941 72.5422 72.5422 36.1923 120
86500 498.418 -311000 519.145 164939 72.5419 72.5419 36.1922 120
86550 501.738 -311006 195.714 164937 72.5417 72.5417 36.1921 120
86600 503.031 -311007 86.3505 164935 72.5414 72.5414 36.1919 120
86650 502.312 -311006 -67.7636 164934 72.5411 72.5411 36.1918 120
86700 499.622 -311000 52.5968 164932 72.5408 72.5408 36.1916 120
86750 498.863 -310998 319.517 164930 72.5406 72.5406 36.1915 120
86800 499.733 -311000 574.074 164928 72.5403 72.5403 36.1914 120
86850 502.34 -311004 667.26 164926 72.5401 72.5401 36.1912 120
86900 505.628 -311011 355.042 164925 72.5398 72.5398 36.1911 120
86950 505.396 -311010 -94.7118 164923 72.5396 72.5396 36.191 120
87000 503.646 -311006 -489.392 164921 72.5393 72.5393 36.1909 120
87050 502.852 -311004 -639.05 164920 72.5391 72.5391 36.1908 120
87100 498.983 -310997 -548.597 164918 72.5388 72.5388 36.1906 120
87150 500.316 -310999 -550.929 164916 72.5386 72.5386 36.1905 120
87200 503.838 -311005 -508.057 164914 72.5383 72.5383 36.1904 120
87250 504.226 -311005 -643.637 164912 72.538 72.538 36.1902 120
87300 501.119 -310999 -718.964 164911 72.5378 72.5378 36.1901 120
87350 500.451 -310997 -457.001 164909 72.5375 72.5375 36.19 120
87400 500.959 -310998 38.5458 164907 72.5372 72.5372 36.1898 120
87450 502.837 -311001 368.334 164905 72.5369 72.5369 36.1897 120
87500 506.796 -311008 242.442 164903 72.5366 72.5366 36.1895 120
87550 505.065 -311005 17.35 164901 72.5363 72.5363 36.1894 120
87600 501.032 -310997 25.007 164899 72.5361 72.5361 36.1893 120
87650 499.586 -310993 326.668 164897 72.5358 72.5358 36.1891 120
87700 499.917 -310994 650.148 164896 72.5355 72.5355 36.189 120
87750 507.049 -311007 660.768 164894 72.5353 72.5353 36.1889 120
87800 509.715 -311012 563.146 164892 72.535 72.535 36.1887 120
87850 504.241 -311001 554.654 164890 72.5348 72.5348 36.1886 120
87900 499.318 -310991 655.233 164889 72.5346 72.5346 36.1885 120
87950 502.66 -310997 685.547 164887 72.5343 72.5343 36.1884 120
88000 510.672 -311012 270.967 164886 72.5341 72.5341 36.1883 120
88050 507.985 -311007 -95.1613 164884 72.5339 72.5339 36.1882 120
88100 502.327 -310996 -236.091 164883 72.5337 72.5337 36.1881 120
88150 499.21 -310990 -300.099 164882 72.5335 72.5335 36.188 120
88200 500.875 -310993 -125.991 164880 72.5333 72.5333 36.1879 120
88250 505.035 -311001 408.536 164879 72.5331 72.5331 36.1878 120
88300 506.364 -311004 908.156 164877 72.5328 72.5328 36.1877 120
88350 505.19 -311001 1187.67 164876 72.5326 72.5326 36.1876 120
88400 504.179 -310999 1272.44 164875 72.5325 72.5325 36.1875 120
88450 502.431 -310996 1419.99 164873 72.5323 72.5323 36.1874 120
88500 503.434 -310998 1858.08 164872 72.5321 72.5321 36.1873 120
88550 507.168 -311005 2276.87 164871 72.532 72.532 36.1872 120
88600 503.409 -310998 2413.68 164871 72.5319 72.5319 36.1872 120
88650 506.075 -311003 1699.9 164870 72.5318 72.5318 36.1871 120
88700 504.407 -311000 1131.62 164870 72.5318 72.5318 36.1871 120
88750 503.234 -310998 822.448 164870 72.5317 72.5317 36.1871 120
88800 504.439 -311000 603.829 164869 72.5317 72.5317 36.1871 120
88850 502.902 -310997 430.3 164869 72.5317 72.5317 36.1871 120
88900 502.444 -310996 308.339 164869 72.5317 72.5317 36.1871 120
88950 501.308 -310994 826.937 164869 72.5317 72.5317 36.1871 120
89000 504.133 -311000 1337.53 164869 72.5317 72.5317 36.1871 120
89050 503.243 -310999 1801.15 164869 72.5317 72.5317 36.1871 120
89100 504.619 -311001 2257.71 164869 72.5317 72.5317 36.1871 120
89150 506.052 -311004 2525.72 164870 72.5318 72.5318 36.1871 120
89200 504.695 -311002 2486.77 164870 72.5318 72.5318 36.1872 120
89250 502.171 -310998 2339.44 164871 72.532 72.532 36.1872 120
89300 505.443 -311005 1731.39 164872 72.5321 72.5321 36.1873 120
89350 507.404 -311009 1058 164873 72.5323 72.5323 36.1874 120
89400 505.781 -311006 846.374 164874 72.5324 72.5324 36.1874 120
89450 504.082 -311003 980.255 164876 72.5326 72.5326 36.1875 120
89500 501.971 -311000 1245.25 164877 72.5328 72.5328 36.1876 120
89550 501.96 -311000 1498.3 164878 72.533 72.533 36.1877 120
89600 505.047 -311006 1449.16 164880 72.5332 72.5332 36.1878 120
89650 504.722 -311006 1237.71 164881 72.5335 72.5335 36.188 120
89700 499.927 -310997 1370.63 164883 72.5337 72.5337 36.1881 120
89750 500.166 -310998 1451.84 164885 72.534 72.534 36.1882 120
89800 501.711 -311001 1242.2 164887 72.5343 72.5343 36.1884 120
89850 505.022 -311008 737.475 164889 72.5346 72.5346 36.1885 120
89900 505.01 -311009 348.51 164891 72.5349 72.5349 36.1887 120
89950 502.762 -311005 228.971 164893 72.5352 72.5352 36.1888 120
90000 500.777 -311002 72.7693 164895 72.5355 72.5355 36.189 120
90050 498.037 -310997 -116.279 164897 72.5358 72.5358 36.1891 120
90100 502.054 -311006 -469.115 164899 72.5361 72.5361 36.1893 120
90150 500.97 -311004 -525.19 164901 72.5364 72.5364 36.1894 120
90200 502.216 -311007 -598.927 164903 72.5367 72.5367 36.1896 120
90250 503.388 -311010 -645.645 164905 72.5369 72.5369 36.1897 120
90300 499.248 -311003 -283.379 164907 72.5372 72.5372 36.1898 120
90350 499.122 -311003 185.598 164909 72.5375 72.5375 36.19 120
90400 502.246 -311009 446.858 164911 72.5377 72.5377 36.1901 120
90450 503.628 -311012 472.48 164912 72.538 72.538 36.1902 120
90500 504.287 -311014 484.749 164914 72.5383 72.5383 36.1904 120
90550 503.31 -311012 480.376 164916 72.5386 72.5386 36.1905 120
90600 497.036 -311001 569.292 164918 72.5389 72.5389 36.1906 120
90650 501.121 -311009 255.294 164920 72.5391 72.5391 36.1908 120
90700 504.699 -311016 -147.958 164922 72.5394 72.5394 36.1909 120
90750 500.794 -311008 -272.842 164924 72.5397 72.5397 36.1911 120
90800 499.565 -311007 -435.87 164926 72.54 72.54 36.1912 120
90850 496.252 -311001 -579.202 164928 72.5403 72.5403 36.1914 120
90900 498.438 -311006 -977.703 164930 72.5405 72.5405 36.1915 120
90950 496.941 -311003 -1193.83 164931 72.5408 72.5408 36.1916 120
91000 496.526 -311003 -1113.47 164933 72.541 72.541 36.1917 120
91050 497.914 -311005 -636.525 164935 72.5413 72.5413 36.1919 120
91100 500.129 -311009 -199.054 164936 72.5415 72.5415 36.192 120
91150 498.081 -311005 68.8356 164938 72.5417 72.5417 36.1921 120
91200 501.213 -311011 -49.5244 164939 72.5419 72.5419 36.1922 120
91250 504.585 -311018 -452.299 164940 72.5421 72.5421 36.1923 120
91300 498.84 -311007 -471.089 164942 72.5423 72.5423 36.1924 120
91350 499.689 -311009 -532.364 164943 72.5425 72.5425 36.1925 120
91400 504.527 -311018 -784.522 164945 72.5427 72.5427 36.1926 120
91450 500.136 -311010 -721.412 164946 72.5429 72.5429 36.1927 120
91500 496.161 -311002 -646.051 164947 72.5431 72.5431 36.1928 120
91550 496.173 -311002 -579.392 164948 72.5433 72.5433 36.1928 120
91600 501.06 -311012 -565.371 164949 72.5434 72.5434 36.1929 120
91650 500.236 -311010 -567.354 164950 72.5436 72.5436 36.193 120
91700 496.004 -311001 -561.741 164951 72.5437 72.5437 36.1931 120
91750 499.608 -311008 -675.365 164952 72.5438 72.5438 36.1931 120
91800 499.349 -311008 -649.002 164953 72.544 72.544 36.1932 120
91850 497.714 -311005 -642.396 164954 72.5441 72.5441 36.1933 120
91900 498.993 -311007 -733.859 164955 72.5442 72.5442 36.1933 120
91950 504.137 -311017 -964.357 164955 72.5443 72.5443 36.1934 120
92000 502.663 -311014 -818.45 164956 72.5444 72.5444 36.1934 120
92050 498.877 -311006 -407.026 164957 72.5445 72.5445 36.1935 120
92100 500.972 -311010 -84.0955 164957 72.5446 72.5446 36.1935 120
92150 500.166 -311008 328.107 164958 72.5446 72.5446 36.1935 120
92200 498.598 -311005 848.208 164958 72.5447 72.5447 36.1936 120
92250 497.957 -311003 1365.57 164959 72.5448 72.5448 36.1936 120
92300 501.813 -311011 1320.7 164959 72.5449 72.5449 36.1937 120
92350 500.095 -311007 892.075 164960 72.545 72.545 36.1937 120
92400 497.582 -311002 239.917 164961 72.5451 72.5451 36.1938 120
92450 500.373 -311007 -510.333 164962 72.5453 72.5453 36.1939 120
92500 499.649 -311006 -844.908 164963 72.5454 72.5454 36.1939 120
92550 502.779 -311012 -956.801 164964 72.5455 72.5455 36.194 120
92600 503.639 -311013 -748.614 164964 72.5456 72.5456 36.194 120
92650 503.776 -311013 -678.699 164965 72.5457 72.5457 36.1941 120
92700 500.253 -311005 -496.09 164965 72.5458 72.5458 36.1941 120
92750 496.768 -310998 -215.071 164966 72.5459 72.5459 36.1941 120
92800 500.521 -311005 -302.287 164966 72.5459 72.5459 36.1942 120
92850 503.721 -311011 -501.424 164967 72.546 72.546 36.1942 120
92900 501.032 -311005 -612.819 164967 72.5461 72.5461 36.1943 120
92950 501.792 -311006 -690.767 164968 72.5461 72.5461 36.1943 120
93000 502.934 -311008 -691.635 164968 72.5462 72.5462 36.1943 120
93050 503.523 -311009 -955.686 164968 72.5462 72.5462 36.1943 120
93100 501.751 -311005 -914.52 164969 72.5463 72.5463 36.1943 120
93150 502.264 -311006 -605.479 164969 72.5463 72.5463 36.1944 120
93200 501.37 -311003 -463.19 164969 72.5463 72.5463 36.1944 120
93250 501.875 -311004 -536.151 164969 72.5463 72.5463 36.1944 120
93300 500.438 -311000 -261.255 164969 72.5463 72.5463 36.1944 120
93350 501.392 -311002 -17.0923 164969 72.5463 72.5463 36.1944 120
93400 504.072 -311007 -83.5166 164969 72.5463 72.5463 36.1944 120
93450 505.842 -311010 -387.831 164969 72.5463 72.5463 36.1944 120
93500 506.159 -311010 -765.957 164969 72.5463 72.5463 36.1944 120
93550 507.367 -311011 -1071.22 164969 72.5463 72.5463 36.1943 120
93600 504.506 -311006 -935.888 164968 72.5462 72.5462 36.1943 120
93650 503.913 -311004 -712.621 164968 72.5462 72.5462 36.1943 120
93700 501.149 -310998 -380.617 164968 72.5461 72.5461 36.1943 120
93750 502.75 -311001 -418.427 164967 72.5461 72.5461 36.1943 120
93800 501.255 -310998 -587.312 164967 72.546 72.546 36.1942 120
93850 500.435 -310996 -583.336 164967 72.546 72.546 36.1942 120
93900 505.593 -311006 -372.953 164966 72.5459 72.5459 36.1942 120
93950 506.404 -311007 156.282 164966 72.5458 72.5458 36.1941 120
94000 503.698 -311002 550.338 164965 72.5458 72.5458 36.1941 120
94050 502.863 -311001 662.224 164965 72.5457 72.5457 36.1941 120
94100 501.96 -310999 661.78 164964 72.5456 72.5456 36.194 120
94150 501.565 -310998 491.687 164964 72.5456 72.5456 36.194 120
94200 503.716 -311001 228.292 164964 72.5455 72.5455 36.194 120
94250 502.989 -311000 31.3548 164963 72.5455 72.5455 36.194 120
94300 503.507 -311000 -217.601 164963 72.5455 72.5455 36.1939 120
94350 506.899 -311007 -491.142 164963 72.5454 72.5454 36.1939 120
94400 505.04 -311003 -366.839 164963 72.5454 72.5454 36.1939 120
94450 507.139 -311007 -162.22 164962 72.5453 72.5453 36.1939 120
94500 506.529 -311006 -95.6966 164962 72.5453 72.5453 36.1938 120
94550 502.761 -310998 -256.512 164961 72.5452 72.5452 36.1938 120
94600 504.047 -311001 -574.949 164961 72.5451 72.5451 36.1938 120
94650 503.448 -311000 -596.129 164961 72.5451 72.5451 36.1938 120
94700 503.902 -311001 -369.771 164960 72.545 72.545 36.1937 120
94750 506.864 -311007 -95.9761 164960 72.5449 72.5449 36.1937 120
94800 501.428 -310996 498.729 164959 72.5449 72.5449 36.1936 120
94850 504.463 -311002 684.818 164959 72.5448 72.5448 36.1936 120
94900 505.426 -311004 521.787 164958 72.5447 72.5447 36.1936 120
94950 505.934 -311005 148.385 164958 72.5447 72.5447 36.1936 120
95000 505.955 -311006 58.292 164957 72.5446 72.5446 36.1935 120
95050 500.678 -310995 133.805 164957 72.5446 72.5446 36.1935 120
95100 503.046 -311000 -15.5351 164957 72.5445 72.5445 36.1935 120
95150 506.358 -311006 -210.772 164956 72.5445 72.5445 36.1935 120
95200 504.737 -311004 -548.139 164956 72.5444 72.5444 36.1934 120
95250 503.503 -311002 -822.334 164956 72.5444 72.5444 36.1934 120
95300 506.62 -311008 -934.891 164955 72.5443 72.5443 36.1934 120
95350 504.169 -311004 -758.314 164955 72.5442 72.5442 36.1933 120
95400 503.535 -311003 -641.663 164954 72.5441 72.5441 36.1933 120
95450 502.683 -311002 -255.585 164953 72.544 72.544 36.1932 120
95500 504.867 -311007 183.856 164953 72.5439 72.5439 36.1932 120
95550 505.91 -311009 504.268 164952 72.5438 72.5438 36.1931 120
95600 503.367 -311004 751.656 164952 72.5438 72.5438 36.1931 120
95650 502.353 -311002 963.922 164951 72.5437 72.5437 36.1931 120
95700 500.911 -311000 1405.67 164951 72.5436 72.5436 36.193 120
95750 500.318 -310999 1819.57 164950 72.5436 72.5436 36.193 120
95800 505.567 -311010 1618.98 164950 72.5435 72.5435 36.193 120
95850 502.849 -311005 1569.42 164950 72.5435 72.5435 36.193 120
95900 505.977 -311011 1447.98 164950 72.5435 72.5435 36.193 120
95950 504.828 -311010 1495.45 164950 72.5436 72.5436 36.193 120
96000 499.72 -311001 1667.66 164951 72.5436 72.5436 36.193 120
96050 502.057 -311006 1466.9 164951 72.5437 72.5437 36.193 120
96100 504.55 -311012 1140.28 164951 72.5437 72.5437 36.1931 120
96150 502.375 -311008 874.954 164952 72.5438 72.5438 36.1931 120
96200 497.657 -311000 677.993 164953 72.5439 72.5439 36.1932 120
96250 498.939 -311003 450.01 164954 72.544 72.544 36.1932 120
96300 499.373 -311004 378.484 164954 72.5442 72.5442 36.1933 120
96350 499.633 -311005 306.815 164955 72.5443 72.5443 36.1934 120
96400 501.64 -311009 183.455 164956 72.5444 72.5444 36.1934 120
96450 504.253 -311015 -270.305 164957 72.5445 72.5445 36.1935 120
96500 501.475 -311010 -656.642 164958 72.5446 72.5446 36.1935 120
96550 499.834 -311007 -920.32 164958 72.5447 72.5447 36.1936 120
96600 498.799 -311006 -1073.47 164959 72.5448 72.5448 36.1936 120
96650 504.443 -311018 -1292.22 164960 72.5449 72.5449 36.1937 120
96700 505.432 -311020 -1221.27 164960 72.545 72.545 36.1937 120
96750 498.322 -311007 -748.291 164960 72.545 72.545 36.1937 120
96800 497.668 -311006 -243.408 164961 72.5451 72.5451 36.1938 120
96850 500.522 -311012 118.064 164961 72.5451 72.5451 36.1938 120
96900 500.661 -311013 252.568 164961 72.5452 72.5452 36.1938 120
96950 504.118 -311020 198.053 164962 72.5452 72.5452 36.1938 120
97000 503.459 -311019 85.298 164962 72.5453 72.5453 36.1939 120
97050 499.856 -311012 -301.621 164962 72.5453 72.5453 36.1939 120
97100 498.411 -311010 -662.993 164963 72.5454 72.5454 36.1939 120
97150 497.513 -311009 -537.01 164963 72.5454 72.5454 36.1939 120
97200 497.103 -311008 16.0195 164963 72.5455 72.5455 36.1939 120
97250 497.876 -311010 445.864 164963 72.5455 72.5455 36.194 120
97300 498.73 -311011 500.876 164964 72.5455 72.5455 36.194 120
97350 500.602 -311015 390.796 164964 72.5456 72.5456 36.194 120
97400 500.831 -311016 404.253 164964 72.5456 72.5456 36.194 120
97450 500.147 -311015 569.713 164965 72.5457 72.5457 36.194 120
97500 497.062 -311009 651.104 164965 72.5457 72.5457 36.1941 120
97550 495.692 -311006 366.369 164965 72.5458 72.5458 36.1941 120
97600 496.834 -311009 422.371 164966 72.5459 72.5459 36.1941 120
97650 499.28 -311013 865.251 164966 72.5459 72.5459 36.1942 120
97700 500.365 -311015 1224.35 164967 72.546 72.546 36.1942 120
97750 500.607 -311016 1380.87 164968 72.5461 72.5461 36.1943 120
97800 497.759 -311010 1360.52 164968 72.5462 72.5462 36.1943 120
97850 499.259 -311012 971.704 164969 72.5464 72.5464 36.1944 120
