# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 577.617 -310838 -1662.6 165090 72.5641 72.5641 36.2032 120
78200 580.127 -310843 -1813.21 165091 72.5642 72.5642 36.2033 120
78250 582.167 -310848 -1962.46 165091 72.5642 72.5642 36.2033 120
78300 575.053 -310835 -1851.7 165091 72.5643 72.5643 36.2033 120
78350 578.875 -310842 -1867.79 165092 72.5643 72.5643 36.2033 120
78400 580.997 -310846 -1285.75 165092 72.5643 72.5643 36.2033 120
78450 578.499 -310842 -484.228 165092 72.5643 72.5643 36.2033 120
78500 581.704 -310848 -138.917 165091 72.5643 72.5643 36.2033 120
78550 582.665 -310850 -116.964 165091 72.5642 72.5642 36.2033 120
78600 577.161 -310840 -88.2826 165091 72.5642 72.5642 36.2033 120
78650 580.284 -310846 -444.916 165091 72.5642 72.5642 36.2033 120
78700 577.582 -310842 -493.76 165091 72.5642 72.5642 36.2033 120
78750 576.626 -310839 -542.272 165091 72.5641 72.5641 36.2033 120
78800 580.909 -310848 -913.861 165090 72.5641 72.5641 36.2033 120
78850 576.687 -310840 -798.166 165090 72.5641 72.5641 36.2032 120
78900 577.03 -310841 -878.532 165090 72.564 72.564 36.2032 120
78950 577.965 -310842 -1162.65 165089 72.564 72.564 36.2032 120
79000 581.834 -310850 -1418.61 165089 72.5639 72.5639 36.2031 120
79050 580.527 -310848 -1282.08 165088 72.5638 72.5638 36.2031 120
79100 579.636 -310846 -1087.18 165088 72.5637 72.5637 36.2031 120
79150 580.456 -310848 -863.352 165087 72.5636 72.5636 36.203 120
79200 579.134 -310845 -876.026 165086 72.5635 72.5635 36.2029 120
79250 576.362 -310840 -969.192 165085 72.5634 72.5634 36.2029 120
79300 577.378 -310843 -888.817 165084 72.5632 72.5632 36.2028 120
79350 578.373 -310844 -515.84 165084 72.5631 72.5631 36.2027 120
79400 578.58 -310845 -194.481 165083 72.563 72.563 36.2027 120
79450 579.607 -310847 -181.893 165082 72.5628 72.5628 36.2026 120
79500 577.795 -310844 -318.577 165081 72.5627 72.5627 36.2025 120
79550 578.184 -310844 -360.218 165080 72.5625 72.5625 36.2025 120
79600 579.988 -310847 -138.145 165078 72.5624 72.5624 36.2024 120
79650 578.239 -310843 168.295 165077 72.5622 72.5622 36.2023 120
79700 583.736 -310854 84.8133 165076 72.5621 72.5621 36.2022 120
79750 585.163 -310856 115.252 165075 72.5619 72.5619 36.2021 120
79800 580.324 -310847 -60.1084 165074 72.5618 72.5618 36.2021 120
79850 578.474 -310843 -382.441 165073 72.5616 72.5616 36.202 120
79900 580.103 -310847 -616.81 165072 72.5615 72.5615 36.2019 120
79950 575.404 -310838 -530.607 165071 72.5613 72.5613 36.2018 120
80000 576.563 -310839 -555.464 165070 72.5611 72.5611 36.2018 120
80050 580.03 -310845 -508.737 165069 72.561 72.561 36.2017 120
80100 580.902 -310848 -298.688 165068 72.5608 72.5608 36.2016 120
80150 579.83 -310845 -22.0243 165067 72.5606 72.5606 36.2015 120
80200 580.249 -310845 72.9444 165066 72.5605 72.5605 36.2014 120
80250 579.181 -310843 114.383 165064 72.5603 72.5603 36.2013 120
80300 580.092 -310845 342.866 165063 72.5601 72.5601 36.2013 120
80350 581.951 -310849 728.236 165062 72.56 72.56 36.2012 120
80400 581.032 -310846 669.077 165061 72.5598 72.5598 36.2011 120
80450 576.712 -310837 429.215 165060 72.5597 72.5597 36.201 120
80500 576.817 -310837 308.2 165059 72.5595 72.5595 36.201 120
80550 579.426 -310842 -25.7827 165058 72.5594 72.5594 36.2009 120
80600 574.929 -310832 58.7875 165057 72.5592 72.5592 36.2008 120
80650 576.544 -310835 717.721 165056 72.5591 72.5591 36.2007 120
80700 580.698 -310843 1549.86 165055 72.559 72.559 36.2007 120
80750 585.794 -310852 1565.11 165055 72.5589 72.5589 36.2006 120
80800 584.642 -310849 1331.4 165054 72.5588 72.5588 36.2006 120
80850 581.479 -310843 1177 165053 72.5587 72.5587 36.2005 120
80900 584.243 -310848 739.433 165053 72.5586 72.5586 36.2005 120
80950 582.184 -310844 615.331 165052 72.5585 72.5585 36.2005 120
81000 579.923 -310839 649.344 165052 72.5585 72.5585 36.2004 120
81050 580.919 -310841 489.288 165052 72.5584 72.5584 36.2004 120
81100 578.972 -310837 436.601 165051 72.5584 72.5584 36.2004 120
81150 584.785 -310848 367.888 165051 72.5583 72.5583 36.2004 120
81200 583.731 -310845 520.964 165051 72.5583 72.5583 36.2004 120
81250 580.568 -310839 292.757 165051 72.5583 72.5583 36.2003 120
81300 582.551 -310842 -331.071 165050 72.5582 72.5582 36.2003 120
81350 582.28 -310842 -843.945 165050 72.5582 72.5582 36.2003 120
81400 578.317 -310834 -898.763 165050 72.5582 72.5582 36.2003 120
81450 579.376 -310835 -631.632 165050 72.5581 72.5581 36.2003 120
81500 584.328 -310845 -570.223 165049 72.5581 72.5581 36.2002 120
81550 583.037 -310842 -963.687 165049 72.558 72.558 36.2002 120
81600 577.472 -310831 -1234.15 165048 72.5579 72.5579 36.2002 120
81650 580.01 -310836 -1320.61 165048 72.5579 72.5579 36.2001 120
81700 578.878 -310833 -1125.58 165047 72.5578 72.5578 36.2001 120
81750 581.709 -310838 -955.545 165046 72.5577 72.5577 36.2 120
81800 588.845 -310851 -1126.08 165046 72.5575 72.5575 36.2 120
81850 586.086 -310846 -1134.52 165045 72.5574 72.5574 36.1999 120
81900 583.543 -310841 -859.423 165044 72.5573 72.5573 36.1998 120
81950 584.204 -310843 -434.087 165043 72.5571 72.5571 36.1998 120
82000 584.95 -310843 -195.008 165042 72.557 72.557 36.1997 120
82050 584.497 -310842 -204.846 165041 72.5568 72.5568 36.1996 120
82100 582.179 -310838 -121.755 165040 72.5567 72.5567 36.1995 120
82150 582.76 -310838 -18.9924 165039 72.5565 72.5565 36.1995 120
82200 585.188 -310843 -187.452 165038 72.5564 72.5564 36.1994 120
82250 586.437 -310845 -311.788 165037 72.5562 72.5562 36.1993 120
82300 584.162 -310841 -405.647 165036 72.5561 72.5561 36.1992 120
82350 582.511 -310837 -616.556 165035 72.5559 72.5559 36.1992 120
82400 580.21 -310833 -310.039 165033 72.5558 72.5558 36.1991 120
82450 586.65 -310845 -33.6103 165032 72.5556 72.5556 36.199 120
82500 587.006 -310846 134.337 165031 72.5554 72.5554 36.1989 120
82550 581.98 -310837 399.543 165030 72.5553 72.5553 36.1988 120
82600 584.256 -310841 603.76 165029 72.5551 72.5551 36.1988 120
82650 582.334 -310838 726.955 165028 72.555 72.555 36.1987 120
82700 576.248 -310826 633.893 165027 72.5548 72.5548 36.1986 120
82750 580.068 -310834 550.058 165026 72.5547 72.5547 36.1985 120
82800 581.108 -310836 1011.2 165025 72.5545 72.5545 36.1985 120
82850 580.588 -310835 1243.02 165024 72.5544 72.5544 36.1984 120
82900 585.437 -310845 893.295 165024 72.5543 72.5543 36.1984 120
82950 583.959 -310841 567.35 165023 72.5542 72.5542 36.1983 120
83000 580.27 -310834 97.0805 165022 72.5541 72.5541 36.1983 120
83050 580.139 -310834 -101.589 165022 72.554 72.554 36.1982 120
83100 585.73 -310846 -189.62 165021 72.554 72.554 36.1982 120
83150 583.976 -310843 -120.62 165021 72.5539 72.5539 36.1981 120
83200 579.463 -310834 106.596 165020 72.5538 72.5538 36.1981 120
83250 577.166 -310830 458.134 165019 72.5537 72.5537 36.198 120
83300 580.163 -310837 492.606 165019 72.5536 72.5536 36.198 120
83350 583.097 -310842 281.116 165018 72.5535 72.5535 36.198 120
83400 576.954 -310831 428.027 165018 72.5534 72.5534 36.1979 120
83450 573.831 -310825 607.697 165017 72.5534 72.5534 36.1979 120
83500 580.769 -310839 597.193 165017 72.5533 72.5533 36.1979 120
83550 584.025 -310845 592.479 165016 72.5532 72.5532 36.1978 120
83600 581.461 -310841 638.156 165016 72.5532 72.5532 36.1978 120
83650 584.443 -310847 719.45 165016 72.5531 72.5531 36.1978 120
83700 587.633 -310853 715.268 165015 72.5531 72.5531 36.1978 120
83750 583.616 -310846 634.603 165015 72.5531 72.5531 36.1977 120
83800 583.572 -310846 351.787 165015 72.553 72.553 36.1977 120
83850 580.612 -310840 312.327 165015 72.553 72.553 36.1977 120
83900 577.859 -310835 475.903 165015 72.553 72.553 36.1977 120
83950 580.595 -310840 428.816 165015 72.553 72.553 36.1977 120
84000 585.751 -310851 406.009 165014 72.553 72.553 36.1977 120
84050 588.232 -310856 556.153 165014 72.553 72.553 36.1977 120
84100 579.453 -310840 1053.16 165014 72.553 72.553 36.1977 120
84150 580.793 -310843 1091.63 165014 72.553 72.553 36.1977 120
84200 582.388 -310846 835.236 165015 72.553 72.553 36.1977 120
84250 581.127 -310844 673.003 165015 72.553 72.553 36.1977 120
84300 578.067 -310839 1061.5 165015 72.5531 72.5531 36.1977 120
84350 580.303 -310843 1180.55 165015 72.5531 72.5531 36.1978 120
84400 580.921 -310845 981.347 165016 72.5532 72.5532 36.1978 120
84450 581.936 -310847 509.376 165016 72.5532 72.5532 36.1978 120
84500 576.173 -310837 235.215 165017 72.5533 72.5533 36.1979 120
84550 580.001 -310844 179.832 165017 72.5534 72.5534 36.1979 120
84600 585.651 -310855 438.088 165018 72.5535 72.5535 36.1979 120
84650 580.94 -310847 639.53 165018 72.5535 72.5535 36.198 120
84700 578.414 -310842 239.933 165019 72.5536 72.5536 36.198 120
84750 573.585 -310833 26.8657 165020 72.5537 72.5537 36.1981 120
84800 574.578 -310836 74.2613 165020 72.5538 72.5538 36.1981 120
84850 581.353 -310848 428.15 165021 72.5539 72.5539 36.1982 120
84900 584.868 -310855 711.68 165021 72.554 72.554 36.1982 120
84950 577.463 -310841 901.324 165022 72.5541 72.5541 36.1982 120
85000 580.789 -310848 508.307 165023 72.5542 72.5542 36.1983 120
85050 584.239 -310855 -95.8336 165024 72.5543 72.5543 36.1984 120
85100 580.566 -310848 -539.216 165024 72.5544 72.5544 36.1984 120
85150 581.598 -310851 -769.056 165025 72.5545 72.5545 36.1985 120
85200 577.916 -310844 -734.403 165026 72.5546 72.5546 36.1985 120
85250 577.364 -310843 -1183.32 165026 72.5547 72.5547 36.1986 120
85300 583.242 -310854 -1546.77 165027 72.5548 72.5548 36.1986 120
85350 582.174 -310852 -1003.96 165027 72.5548 72.5548 36.1986 120
85400 580.849 -310850 -389.521 165028 72.5549 72.5549 36.1987 120
85450 577.881 -310844 -223.821 165028 72.5549 72.5549 36.1987 120
85500 575.566 -310840 -458.58 165028 72.555 72.555 36.1987 120
85550 577.515 -310844 -611.939 165028 72.555 72.555 36.1987 120
85600 576.558 -310842 -474.158 165029 72.5551 72.5551 36.1987 120
85650 575.316 -310840 -337.099 165029 72.5551 72.5551 36.1987 120
85700 578.45 -310846 -271.9 165029 72.5551 72.5551 36.1988 120
85750 582.82 -310854 -58.4465 165029 72.5551 72.5551 36.1988 120
85800 579.304 -310847 379.343 165029 72.5552 72.5552 36.1988 120
85850 578.523 -310846 443.916 165029 72.5552 72.5552 36.1988 120
85900 581.642 -310852 285.123 165030 72.5552 72.5552 36.1988 120
85950 584.806 -310858 217.606 165030 72.5552 72.5552 36.1988 120
86000 581.471 -310852 344.122 165030 72.5553 72.5553 36.1988 120
86050 577.692 -310845 456.5 165030 72.5553 72.5553 36.1989 120
86100 579.365 -310848 607.059 165031 72.5554 72.5554 36.1989 120
86150 581.642 -310852 792.799 165031 72.5554 72.5554 36.1989 120
86200 582.52 -310854 816.404 165031 72.5555 72.5555 36.1989 120
86250 580.326 -310850 656.582 165032 72.5555 72.5555 36.199 120
86300 579.056 -310847 150.588 165032 72.5556 72.5556 36.199 120
86350 578.71 -310846 -371.306 165033 72.5557 72.5557 36.199 120
86400 579.143 -310847 -480.193 165033 72.5557 72.5557 36.1991 120
86450 583.288 -310855 -380.761 165034 72.5558 72.5558 36.1991 120
86500 582.786 -310854 -317.069 165034 72.5558 72.5558 36.1991 120
86550 578.933 -310846 -491.341 165034 72.5559 72.5559 36.1992 120
86600 581.133 -310850 -949.846 165035 72.5559 72.5559 36.1992 120
86650 581.563 -310851 -1179.83 165035 72.556 72.556 36.1992 120
86700 579.267 -310847 -1041.17 165035 72.556 72.556 36.1992 120
86750 574.745 -310838 -839.34 165035 72.556 72.556 36.1992 120
86800 574.296 -310837 -1048.32 165035 72.556 72.556 36.1992 120
86850 574.099 -310836 -1149.56 165035 72.556 72.556 36.1992 120
86900 577.933 -310843 -936.92 165035 72.556 72.556 36.1992 120
86950 580.584 -310847 -518.774 165035 72.556 72.556 36.1992 120
87000 579.383 -310845 -23.0308 165035 72.556 72.556 36.1992 120
87050 581.762 -310850 128.547 165035 72.5559 72.5559 36.1992 120
87100 582.066 -310850 -1.87327 165034 72.5559 72.5559 36.1992 120
87150 578.75 -310843 -43.0163 165034 72.5559 72.5559 36.1991 120
87200 580.927 -310847 -116.596 165034 72.5559 72.5559 36.1991 120
87250 584.449 -310854 -540.706 165034 72.5558 72.5558 36.1991 120
87300 584.035 -310853 -1047.17 165034 72.5558 72.5558 36.1991 120
87350 579.8 -310845 -842.313 165033 72.5557 72.5557 36.1991 120
87400 579.65 -310844 -238.772 165033 72.5557 72.5557 36.1991 120
87450 580.368 -310845 477.821 165033 72.5556 72.5556 36.199 120
87500 580.408 -310845 1074.23 165032 72.5556 72.5556 36.199 120
87550 582.061 -310848 1356.52 165032 72.5556 72.5556 36.199 120
87600 582.626 -310849 1277.21 165032 72.5555 72.5555 36.199 120
87650 582.995 -310849 928.455 165032 72.5555 72.5555 36.199 120
87700 576.569 -310836 905.285 165032 72.5555 72.5555 36.199 120
87750 574.015 -310831 693.327 165032 72.5555 72.5555 36.199 120
87800 574.805 -310832 300.765 165032 72.5555 72.5555 36.199 120
87850 574.455 -310831 289.618 165032 72.5555 72.5555 36.199 120
87900 580.71 -310842 299.124 165032 72.5556 72.5556 36.199 120
87950 582.284 -310845 677.462 165032 72.5556 72.5556 36.199 120
88000 585.32 -310850 1042.71 165032 72.5556 72.5556 36.199 120
88050 588.747 -310857 1109.81 165033 72.5557 72.5557 36.199 120
88100 590.425 -310860 856.599 165033 72.5557 72.5557 36.1991 120
88150 581.756 -310843 1038.25 165033 72.5558 72.5558 36.1991 120
88200 584.029 -310847 1030.84 165034 72.5558 72.5558 36.1991 120
88250 588.722 -310856 770.611 165034 72.5559 72.5559 36.1992 120
88300 582.754 -310844 838.684 165035 72.556 72.556 36.1992 120
88350 583.27 -310844 587.156 165036 72.5561 72.5561 36.1992 120
88400 586.386 -310850 138.799 165036 72.5562 72.5562 36.1993 120
88450 582.411 -310843 162.214 165037 72.5563 72.5563 36.1993 120
88500 577.728 -310834 394.712 165038 72.5564 72.5564 36.1994 120
88550 580.738 -310839 354.368 165039 72.5565 72.5565 36.1995 120
88600 579.575 -310837 546.555 165039 72.5566 72.5566 36.1995 120
88650 581.212 -310840 568.074 165040 72.5567 72.5567 36.1996 120
88700 582.975 -310843 294.896 165041 72.5568 72.5568 36.1996 120
88750 582.697 -310843 -118.916 165042 72.557 72.557 36.1997 120
88800 580.841 -310839 -319.451 165042 72.5571 72.5571 36.1997 120
88850 578.562 -310835 -324.226 165043 72.5572 72.5572 36.1998 120
88900 584.757 -310847 -625.67 165044 72.5573 72.5573 36.1999 120
88950 585.572 -310848 -651.65 165045 72.5574 72.5574 36.1999 120
89000 582.384 -310842 -626.299 165045 72.5575 72.5575 36.2 120
89050 582.478 -310843 -588.156 165046 72.5576 72.5576 36.2 120
89100 581.135 -310840 -398.838 165047 72.5577 72.5577 36.2 120
89150 579.932 -310838 -272.947 165047 72.5578 72.5578 36.2001 120
89200 582.929 -310843 -191.832 165048 72.5578 72.5578 36.2001 120
89250 585.041 -310847 129.043 165048 72.5579 72.5579 36.2002 120
89300 584.419 -310846 498.555 165049 72.558 72.558 36.2002 120
89350 580.953 -310839 778.237 165049 72.5581 72.5581 36.2002 120
89400 580.784 -310839 707.766 165050 72.5582 72.5582 36.2003 120
89450 583.395 -310844 455.44 165051 72.5583 72.5583 36.2003 120
89500 580.963 -310839 443.678 165051 72.5584 72.5584 36.2004 120
89550 585.975 -310849 53.6784 165052 72.5585 72.5585 36.2004 120
89600 582.435 -310842 43.8302 165053 72.5586 72.5586 36.2005 120
89650 581.947 -310842 -211.458 165053 72.5587 72.5587 36.2005 120
89700 583.029 -310844 -665.309 165054 72.5588 72.5588 36.2006 120
89750 582.392 -310843 -735.299 165055 72.5589 72.5589 36.2006 120
89800 582.812 -310844 -499.451 165055 72.5589 72.5589 36.2007 120
89850 580.573 -310840 -67.6602 165056 72.559 72.559 36.2007 120
89900 578.155 -310836 260.835 165056 72.5591 72.5591 36.2008 120
89950 581.564 -310842 96.7778 165057 72.5592 72.5592 36.2008 120
90000 582.954 -310845 -57.4125 165057 72.5593 72.5593 36.2008 120
90050 583.482 -310846 -171.533 165058 72.5593 72.5593 36.2009 120
90100 579.385 -310839 -90.4596 165058 72.5594 72.5594 36.2009 120
90150 582.062 -310845 -148.502 165059 72.5595 72.5595 36.201 120
90200 583.529 -310848 -448.499 165060 72.5596 72.5596 36.201 120
90250 580.283 -310842 -814.043 165060 72.5597 72.5597 36.201 120
90300 578.521 -310839 -1042.06 165060 72.5597 72.5597 36.2011 120
90350 578.194 -310838 -991.643 165061 72.5598 72.5598 36.2011 120
90400 579.051 -310840 -602.577 165061 72.5598 72.5598 36.2011 120
90450 583.31 -310848 -259.121 165061 72.5598 72.5598 36.2011 120
90500 582.773 -310848 167.353 165062 72.5599 72.5599 36.2011 120
90550 583.737 -310849 515.151 165062 72.5599 72.5599 36.2012 120
90600 585.086 -310852 554.128 165062 72.56 72.56 36.2012 120
90650 582.789 -310848 129.24 165062 72.56 72.56 36.2012 120
90700 579.361 -310842 -506.168 165063 72.56 72.56 36.2012 120
90750 576.916 -310838 -853.735 165063 72.5601 72.5601 36.2012 120
90800 579.138 -310843 -1075.12 165063 72.5601 72.5601 36.2013 120
90850 582.941 -310850 -1014.24 165063 72.5601 72.5601 36.2013 120
90900 583.792 -310852 -759.658 165063 72.5601 72.5601 36.2013 120
90950 577.299 -310840 -468.702 165063 72.5601 72.5601 36.2013 120
91000 575.714 -310837 -277.784 165063 72.5601 72.5601 36.2013 120
91050 581.692 -310848 -201.456 165063 72.5601 72.5601 36.2013 120
91100 582.787 -310850 -194.714 165063 72.5601 72.5601 36.2013 120
91150 584.137 -310853 -206.072 165063 72.5601 72.5601 36.2013 120
91200 582.694 -310851 23.697 165063 72.5601 72.5601 36.2013 120
91250 581.171 -310848 -65.7022 165063 72.5601 72.5601 36.2012 120
91300 582.45 -310851 -471.863 165063 72.5601 72.5601 36.2012 120
91350 579.143 -310845 -691.913 165063 72.5601 72.5601 36.2012 120
91400 581.446 -310849 -993.277 165063 72.5601 72.5601 36.2012 120
91450 580.835 -310849 -1236.12 165063 72.56 72.56 36.2012 120
91500 577.751 -310843 -1290.54 165062 72.56 72.56 36.2012 120
91550 578.949 -310846 -1308.88 165062 72.5599 72.5599 36.2012 120
91600 578.718 -310846 -1115.43 165061 72.5598 72.5598 36.2011 120
91650 577.611 -310844 -476.747 165061 72.5598 72.5598 36.2011 120
91700 576.951 -310842 5.81732 165060 72.5597 72.5597 36.201 120
91750 583.978 -310856 -162.943 165060 72.5596 72.5596 36.201 120
91800 585.762 -310859 19.0158 165059 72.5595 72.5595 36.201 120
91850 580.812 -310850 487.998 165058 72.5594 72.5594 36.2009 120
91900 577.224 -310843 606.505 165058 72.5593 72.5593 36.2009 120
91950 575.544 -310840 420.545 165057 72.5593 72.5593 36.2008 120
92000 577.712 -310844 56.8435 165057 72.5592 72.5592 36.2008 120
92050 580.248 -310849 -209.715 165056 72.5591 72.5591 36.2008 120
92100 575.976 -310841 129.618 165056 72.5591 72.5591 36.2007 120
92150 579.24 -310848 651.975 165055 72.559 72.559 36.2007 120
92200 585.73 -310860 1069.75 165055 72.5589 72.5589 36.2007 120
92250 578.956 -310847 1332.13 165055 72.5589 72.5589 36.2006 120
92300 578.48 -310846 949.945 165054 72.5588 72.5588 36.2006 120
92350 579.273 -310848 732.178 165054 72.5588 72.5588 36.2006 120
92400 581.843 -310853 589.169 165054 72.5588 72.5588 36.2006 120
92450 581.829 -310853 564.589 165054 72.5588 72.5588 36.2006 120
92500 578.59 -310847 609.457 165054 72.5588 72.5588 36.2006 120
92550 578.678 -310847 318.591 165054 72.5588 72.5588 36.2006 120
92600 577.532 -310845 113.021 165054 72.5588 72.5588 36.2006 120
92650 581.068 -310851 171.939 165054 72.5588 72.5588 36.2006 120
92700 582.889 -310854 355.519 165054 72.5588 72.5588 36.2006 120
92750 583.208 -310855 294.416 165054 72.5588 72.5588 36.2006 120
92800 580.557 -310849 159.529 165054 72.5588 72.5588 36.2006 120
92850 579.958 -310848 -3.87144 165054 72.5588 72.5588 36.2006 120
92900 581.876 -310852 -199.727 165054 72.5588 72.5588 36.2006 120
92950 578.615 -310846 -406.26 165054 72.5588 72.5588 36.2006 120
93000 578.701 -310847 -514.893 165054 72.5588 72.5588 36.2006 120
93050 580.383 -310850 -513.617 165054 72.5588 72.5588 36.2006 120
93100 579.539 -310848 -684.811 165054 72.5588 72.5588 36.2006 120
93150 578.455 -310846 -555.638 165054 72.5588 72.5588 36.2006 120
93200 579.768 -310849 -257.828 165054 72.5588 72.5588 36.2006 120
93250 579.925 -310849 11.5433 165054 72.5588 72.5588 36.2006 120
93300 577.829 -310844 400.299 165054 72.5587 72.5587 36.2006 120
93350 580.282 -310849 559.617 165054 72.5587 72.5587 36.2006 120
93400 574.789 -310838 609.128 165054 72.5587 72.5587 36.2006 120
93450 576.923 -310842 95.0199 165054 72.5587 72.5587 36.2006 120
93500 581.903 -310851 -248.997 165054 72.5587 72.5587 36.2006 120
93550 584.61 -310856 -567.462 165054 72.5587 72.5587 36.2005 120
93600 581.223 -310849 -935.772 165053 72.5587 72.5587 36.2005 120
93650 580.971 -310849 -1248.08 165053 72.5587 72.5587 36.2005 120
93700 582.054 -310851 -1398.45 165053 72.5586 72.5586 36.2005 120
93750 579.032 -310845 -1095.15 165053 72.5586 72.5586 36.2005 120
93800 578.217 -310843 -765.196 165052 72.5585 72.5585 36.2005 120
93850 576.317 -310840 -532.86 165052 72.5585 72.5585 36.2004 120
93900 582.5 -310851 -450.098 165051 72.5584 72.5584 36.2004 120
93950 586.357 -310858 -309.188 165051 72.5583 72.5583 36.2004 120
94000 579.732 -310845 -209.384 165050 72.5582 72.5582 36.2003 120
94050 569.854 -310826 -278.289 165050 72.5582 72.5582 36.2003 120
94100 572.877 -310831 -615.657 165049 72.5581 72.5581 36.2002 120
94150 580.498 -310845 -818.576 165049 72.558 72.558 36.2002 120
94200 580.756 -310845 -733.21 165048 72.5579 72.5579 36.2001 120
94250 585.118 -310853 -698.403 165047 72.5578 72.5578 36.2001 120
94300 587.603 -310857 -451.158 165047 72.5577 72.5577 36.2 120
94350 581.91 -310846 -166.117 165046 72.5576 72.5576 36.2 120
94400 580.986 -310844 -214.838 165045 72.5575 72.5575 36.1999 120
94450 580.535 -310843 100.684 165044 72.5573 72.5573 36.1999 120
94500 584.782 -310851 410.306 165043 72.5572 72.5572 36.1998 120
94550 584.873 -310851 565.286 165043 72.5571 72.5571 36.1998 120
94600 578.735 -310839 847.582 165042 72.557 72.557 36.1997 120
94650 579.331 -310839 1127.25 165041 72.5569 72.5569 36.1997 120
94700 582.595 -310845 1368.15 165041 72.5568 72.5568 36.1996 120
94750 582.517 -310845 1777.18 165040 72.5568 72.5568 36.1996 120
94800 580.031 -310839 2326.87 165040 72.5567 72.5567 36.1996 120
94850 579.813 -310839 2490.33 165040 72.5567 72.5567 36.1995 120
94900 586.076 -310851 2171.22 165040 72.5567 72.5567 36.1995 120
94950 583.313 -310845 2340.7 165040 72.5567 72.5567 36.1996 120
95000 584.025 -310846 2251.42 165040 72.5567 72.5568 36.1996 120
95050 583.849 -310845 1754.75 165041 72.5568 72.5568 36.1996 120
95100 578.931 -310836 1033.52 165041 72.5569 72.5569 36.1997 120
95150 581.234 -310840 203.234 165042 72.557 72.557 36.1997 120
95200 577.996 -310834 230.37 165042 72.5571 72.5571 36.1997 120
95250 579.469 -310836 523.404 165043 72.5572 72.5572 36.1998 120
95300 582.649 -310842 644.889 165044 72.5573 72.5573 36.1998 120
95350 583.513 -310844 472.045 165045 72.5574 72.5574 36.1999 120
95400 579.739 -310836 420.255 165045 72.5575 72.5575 36.2 120
95450 575.166 -310827 440.457 165046 72.5576 72.5576 36.2 120
95500 582.401 -310841 48.1995 165047 72.5577 72.5577 36.2001 120
95550 586.584 -310848 -223.575 165048 72.5579 72.5579 36.2001 120
95600 586.324 -310848 -184.625 165049 72.558 72.558 36.2002 120
95650 586.475 -310848 220.947 165049 72.5581 72.5581 36.2002 120
95700 586.747 -310849 583.183 165050 72.5582 72.5582 36.2003 120
95750 589.55 -310854 205.198 165051 72.5583 72.5583 36.2004 120
95800 582.936 -310841 31.6381 165052 72.5584 72.5584 36.2004 120
95850 583.326 -310843 114.833 165053 72.5586 72.5586 36.2005 120
95900 582.685 -310842 498.734 165053 72.5587 72.5587 36.2005 120
95950 580.588 -310838 766.384 165054 72.5588 72.5588 36.2006 120
96000 585.021 -310847 661.459 165055 72.559 72.559 36.2007 120
96050 582.068 -310841 689.189 165056 72.5591 72.5591 36.2007 120
96100 579.497 -310836 685.224 165057 72.5592 72.5592 36.2008 120
96150 583.542 -310844 585.754 165058 72.5594 72.5594 36.2009 120
96200 589.975 -310856 158.697 165059 72.5596 72.5596 36.201 120
96250 586.197 -310849 -208.777 165060 72.5597 72.5597 36.2011 120
96300 583.009 -310844 -328.198 165061 72.5599 72.5599 36.2011 120
96350 583.656 -310845 -265.26 165063 72.56 72.56 36.2012 120
96400 579.881 -310838 -195.322 165064 72.5602 72.5602 36.2013 120
96450 577.857 -310835 -220.991 165065 72.5603 72.5603 36.2014 120
96500 580.878 -310841 -189.872 165066 72.5605 72.5605 36.2014 120
96550 576.645 -310833 3.08101 165067 72.5606 72.5606 36.2015 120
96600 574.597 -310829 190.68 165067 72.5607 72.5607 36.2016 120
96650 582.027 -310844 203.164 165068 72.5609 72.5609 36.2016 120
96700 581.645 -310843 227.147 165069 72.561 72.561 36.2017 120
96750 577.023 -310834 296.521 165070 72.5612 72.5612 36.2018 120
96800 585.315 -310850 -1.14569 165071 72.5613 72.5613 36.2019 120
96850 584.299 -310848 -297.011 165072 72.5615 72.5615 36.2019 120
96900 580.478 -310841 -784.251 165073 72.5616 72.5616 36.202 120
96950 582.119 -310845 -913.11 165074 72.5618 72.5618 36.2021 120
97000 582.023 -310845 -603.826 165075 72.5619 72.5619 36.2021 120
97050 579.371 -310840 -278.18 165076 72.562 72.562 36.2022 120
97100 578.563 -310838 177.765 165077 72.5621 72.5621 36.2023 120
97150 586.791 -310855 387.113 165078 72.5622 72.5622 36.2023 120
97200 587.336 -310856 455.013 165078 72.5623 72.5624 36.2024 120
97250 587.764 -310857 130.371 165079 72.5625 72.5625 36.2024 120
97300 579.295 -310841 -237.051 165080 72.5626 72.5626 36.2025 120
97350 583.912 -310850 -1175.52 165081 72.5627 72.5627 36.2026 120
97400 581.741 -310846 -1308.38 165082 72.5628 72.5628 36.2026 120
97450 577.709 -310839 -975.629 165082 72.5629 72.5629 36.2027 120
97500 582.115 -310847 -1101.87 165083 72.563 72.563 36.2027 120
97550 578.739 -310841 -1053.1 165083 72.5631 72.5631 36.2027 120
97600 580.076 -310844 -952.656 165084 72.5632 72.5632 36.2028 120
97650 583.91 -310852 -767.922 165084 72.5632 72.5632 36.2028 120
97700 582.496 -310850 -428.442 165085 72.5633 72.5633 36.2028 120
97750 582.366 -310851 -238.219 165085 72.5633 72.5633 36.2028 120
