# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 513.591 -311000 -365.359 164930 72.5406 72.5406 36.1915 120
78200 508.681 -310991 -788.278 164930 72.5406 72.5406 36.1915 120
78250 510.549 -310995 -929.102 164929 72.5405 72.5405 36.1915 120
78300 513.032 -311001 -751.377 164929 72.5404 72.5404 36.1914 120
78350 511.486 -310998 -605.067 164928 72.5403 72.5403 36.1914 120
78400 510.287 -310997 -335.612 164927 72.5402 72.5402 36.1913 120
78450 508.993 -310995 175.432 164927 72.5401 72.5401 36.1913 120
78500 508.685 -310995 769.625 164926 72.54 72.54 36.1912 120
78550 511.065 -310999 1102.23 164926 72.54 72.54 36.1912 120
78600 507.061 -310993 1241.71 164925 72.5399 72.5399 36.1912 120
78650 510.67 -311000 1008.59 164925 72.5398 72.5398 36.1911 120
78700 514.067 -311007 1029.53 164924 72.5398 72.5398 36.1911 120
78750 512.236 -311004 1005.29 164924 72.5397 72.5397 36.1911 120
78800 507.904 -310997 608.687 164924 72.5397 72.5397 36.1911 120
78850 508.881 -310999 56.5 164924 72.5397 72.5397 36.1911 120
78900 507.37 -310997 -126.839 164924 72.5397 72.5397 36.1911 120
78950 508 -310999 -289.953 164924 72.5397 72.5397 36.1911 120
79000 511.98 -311006 -516.173 164924 72.5396 72.5396 36.191 120
79050 512.24 -311007 -623.218 164923 72.5396 72.5396 36.191 120
79100 504.989 -310994 -365.934 164923 72.5396 72.5396 36.191 120
79150 506.105 -310996 -386.598 164923 72.5396 72.5396 36.191 120
79200 509.017 -311002 -615.215 164923 72.5395 72.5395 36.191 120
79250 506.764 -310998 -558.533 164922 72.5395 72.5395 36.191 120
79300 507.493 -311000 -410.551 164922 72.5394 72.5394 36.1909 120
79350 504.604 -310995 89.8027 164922 72.5394 72.5394 36.1909 120
79400 505.239 -310996 561.269 164921 72.5393 72.5393 36.1909 120
79450 508.808 -311004 603.385 164921 72.5392 72.5393 36.1908 120
79500 508.594 -311004 340.673 164921 72.5392 72.5392 36.1908 120
79550 506.079 -310998 230.355 164920 72.5392 72.5392 36.1908 120
79600 505.408 -310997 177.323 164920 72.5391 72.5391 36.1908 120
79650 509.82 -311006 -206.874 164920 72.5391 72.5391 36.1908 120
79700 507.737 -311001 -262.311 164920 72.5391 72.5391 36.1908 120
79750 504.321 -310995 98.4562 164919 72.539 72.539 36.1907 120
79800 508.49 -311004 233.662 164919 72.539 72.539 36.1907 120
79850 510.048 -311006 247.535 164919 72.539 72.539 36.1907 120
79900 509.122 -311004 98.4826 164919 72.5389 72.5389 36.1907 120
79950 507.885 -311001 -130.166 164918 72.5389 72.5389 36.1907 120
80000 507.897 -311001 -4.15227 164918 72.5389 72.5389 36.1907 120
80050 509.232 -311004 520.583 164918 72.5388 72.5388 36.1906 120
80100 508.428 -311002 1015.01 164918 72.5388 72.5388 36.1906 120
80150 507.548 -311000 978.454 164918 72.5388 72.5388 36.1906 120
80200 508.214 -311001 707.933 164918 72.5388 72.5388 36.1906 120
80250 515.042 -311014 428.929 164918 72.5388 72.5388 36.1906 120
80300 513.937 -311012 604.507 164918 72.5388 72.5388 36.1906 120
80350 512.117 -311008 658.952 164918 72.5388 72.5388 36.1906 120
80400 509.361 -311002 614.558 164918 72.5388 72.5388 36.1906 120
80450 504.71 -310993 752.879 164918 72.5389 72.5389 36.1907 120
80500 510.144 -311004 742.431 164919 72.5389 72.5389 36.1907 120
80550 511.771 -311006 801.745 164919 72.539 72.539 36.1907 120
80600 506.359 -310995 643.971 164919 72.539 72.539 36.1907 120
80650 502.745 -310988 353.846 164920 72.5391 72.5391 36.1908 120
80700 508.091 -310998 -83.8073 164920 72.5391 72.5391 36.1908 120
80750 508.714 -310999 -406.198 164921 72.5392 72.5392 36.1908 120
80800 511.391 -311004 -983.094 164921 72.5393 72.5393 36.1909 120
80850 509.09 -310999 -1422.94 164921 72.5393 72.5393 36.1909 120
80900 505.336 -310991 -1522.31 164922 72.5394 72.5394 36.1909 120
80950 505.953 -310992 -1203.64 164922 72.5394 72.5394 36.1909 120
81000 509.923 -310999 -880.088 164922 72.5394 72.5394 36.1909 120
81050 510.964 -311000 -658.493 164922 72.5394 72.5394 36.1909 120
81100 509.776 -310996 -420.348 164922 72.5394 72.5394 36.1909 120
81150 508.096 -310993 -86.2433 164921 72.5393 72.5393 36.1909 120
81200 510.563 -310997 171.225 164921 72.5393 72.5393 36.1909 120
81250 510.741 -310997 240.081 164921 72.5393 72.5393 36.1909 120
81300 510.801 -310996 82.0397 164921 72.5393 72.5393 36.1909 120
81350 511.659 -310997 -101.614 164921 72.5393 72.5393 36.1909 120
81400 512.092 -310997 -40.1914 164921 72.5392 72.5392 36.1908 120
81450 515.655 -311004 49.4707 164921 72.5392 72.5392 36.1908 120
81500 515.561 -311003 164.635 164921 72.5392 72.5392 36.1908 120
81550 511.408 -310994 518.401 164921 72.5392 72.5392 36.1908 120
81600 511.898 -310994 882.653 164920 72.5392 72.5392 36.1908 120
81650 511.408 -310993 1035.71 164920 72.5392 72.5392 36.1908 120
81700 509.264 -310988 1038.44 164921 72.5392 72.5392 36.1908 120
81750 515.175 -310999 601.01 164921 72.5392 72.5392 36.1908 120
81800 514.299 -310997 469.167 164921 72.5393 72.5393 36.1909 120
81850 508.247 -310985 775.255 164921 72.5393 72.5393 36.1909 120
81900 509.467 -310987 909.978 164922 72.5394 72.5394 36.1909 120
81950 513.047 -310993 755.942 164922 72.5394 72.5394 36.1909 120
82000 516.147 -310999 414.638 164922 72.5395 72.5395 36.191 120
82050 515.677 -310998 411.188 164923 72.5395 72.5395 36.191 120
82100 512.658 -310991 575.045 164923 72.5396 72.5396 36.191 120
82150 513.218 -310992 386.44 164924 72.5397 72.5397 36.1911 120
82200 512.997 -310991 162.739 164924 72.5398 72.5398 36.1911 120
82250 516.389 -310997 47.6069 164925 72.5399 72.5399 36.1912 120
82300 517.214 -310999 153.238 164926 72.5399 72.54 36.1912 120
82350 514.048 -310992 95.1583 164926 72.54 72.54 36.1912 120
82400 514.9 -310993 2.50204 164927 72.5401 72.5401 36.1913 120
82450 513.622 -310991 139.278 164927 72.5402 72.5402 36.1913 120
82500 512.118 -310987 162.044 164928 72.5403 72.5403 36.1914 120
82550 512.766 -310989 -58.5716 164929 72.5404 72.5404 36.1914 120
82600 512.879 -310989 -624.798 164929 72.5405 72.5405 36.1915 120
82650 512.657 -310988 -1118.03 164930 72.5406 72.5406 36.1915 120
82700 513.887 -310990 -1296.35 164930 72.5406 72.5406 36.1915 120
82750 514.626 -310992 -1104.57 164931 72.5407 72.5407 36.1916 120
82800 512.588 -310988 -655.713 164931 72.5407 72.5407 36.1916 120
82850 513.858 -310990 -341.072 164931 72.5407 72.5407 36.1916 120
82900 516.589 -310996 -201.589 164931 72.5408 72.5408 36.1916 120
82950 512.252 -310987 175.909 164931 72.5408 72.5408 36.1916 120
83000 509.575 -310982 810.231 164932 72.5408 72.5408 36.1916 120
83050 512.529 -310989 1158.33 164932 72.5409 72.5409 36.1917 120
83100 514.449 -310992 936.267 164932 72.5409 72.5409 36.1917 120
83150 513.502 -310990 554.44 164933 72.541 72.541 36.1917 120
83200 512.172 -310988 290.879 164933 72.541 72.541 36.1917 120
83250 510.291 -310984 -28.7395 164934 72.5411 72.5411 36.1918 120
83300 513.658 -310991 -542.282 164934 72.5412 72.5412 36.1918 120
83350 515.561 -310995 -757.823 164934 72.5412 72.5412 36.1918 120
83400 517.334 -310998 -741.673 164935 72.5413 72.5413 36.1919 120
83450 515.773 -310996 -564.849 164935 72.5413 72.5413 36.1919 120
83500 510.707 -310986 -265.924 164935 72.5414 72.5414 36.1919 120
83550 513.622 -310992 -207.751 164936 72.5414 72.5414 36.1919 120
83600 515.755 -310996 -42.0067 164936 72.5414 72.5414 36.1919 120
83650 514.946 -310995 438.717 164936 72.5415 72.5415 36.192 120
83700 515.899 -310997 887.127 164936 72.5415 72.5415 36.192 120
83750 515.48 -310997 853.027 164937 72.5416 72.5416 36.192 120
83800 513.776 -310994 497.138 164937 72.5416 72.5416 36.192 120
83850 513.23 -310994 319.839 164937 72.5417 72.5417 36.1921 120
83900 512.258 -310992 594.249 164938 72.5417 72.5417 36.1921 120
83950 512.219 -310992 799.818 164938 72.5418 72.5418 36.1921 120
84000 510.994 -310991 751.56 164939 72.5419 72.5419 36.1922 120
84050 510.18 -310990 604.764 164939 72.542 72.542 36.1922 120
84100 508.85 -310988 343.792 164940 72.5421 72.5421 36.1922 120
84150 510.784 -310992 153.988 164941 72.5422 72.5422 36.1923 120
84200 515.384 -311001 -19.8911 164941 72.5423 72.5423 36.1923 120
84250 511.882 -310995 -329.695 164942 72.5424 72.5424 36.1924 120
84300 513.374 -310999 -685.547 164943 72.5424 72.5424 36.1924 120
84350 513.544 -311001 -643.201 164943 72.5425 72.5425 36.1925 120
84400 509.273 -310993 -471.789 164944 72.5426 72.5426 36.1925 120
84450 509.231 -310993 -360.736 164944 72.5427 72.5427 36.1926 120
84500 507.581 -310991 134.959 164945 72.5428 72.5428 36.1926 120
84550 509.392 -310995 819.11 164945 72.5428 72.5428 36.1926 120
84600 514.112 -311005 1254.61 164946 72.5429 72.5429 36.1927 120
84650 511.545 -311001 1502.15 164946 72.543 72.543 36.1927 120
84700 505.87 -310990 1549.96 164947 72.5431 72.5431 36.1928 120
84750 506.913 -310993 1124.89 164948 72.5432 72.5432 36.1928 120
84800 510.404 -311000 581.418 164949 72.5434 72.5434 36.1929 120
84850 510.643 -311001 266.956 164950 72.5435 72.5435 36.193 120
84900 513.392 -311007 -39.8605 164951 72.5436 72.5436 36.193 120
84950 510.69 -311002 12.1097 164952 72.5438 72.5438 36.1931 120
85000 512.678 -311006 3.80871 164953 72.5439 72.5439 36.1932 120
85050 513.44 -311009 247.746 164954 72.5441 72.5441 36.1933 120
85100 508.601 -310999 678.829 164955 72.5442 72.5442 36.1933 120
85150 508.08 -310999 924.403 164956 72.5444 72.5444 36.1934 120
85200 509.557 -311002 1266.63 164957 72.5445 72.5445 36.1935 120
85250 509.38 -311002 1233 164958 72.5447 72.5447 36.1936 120
85300 510.656 -311005 594.928 164959 72.5449 72.5449 36.1937 120
85350 509.309 -311003 220.651 164961 72.5451 72.5451 36.1938 120
85400 509.756 -311005 32.1384 164962 72.5453 72.5453 36.1939 120
85450 509.566 -311004 191.456 164963 72.5455 72.5455 36.194 120
85500 510.472 -311006 598.451 164965 72.5457 72.5457 36.1941 120
85550 511.821 -311009 714.814 164966 72.5459 72.5459 36.1942 120
85600 504.981 -310997 861.803 164968 72.5461 72.5461 36.1943 120
85650 505.723 -310998 726.907 164969 72.5463 72.5463 36.1944 120
85700 507.629 -311002 689.643 164971 72.5465 72.5465 36.1945 120
85750 511.547 -311010 638.248 164972 72.5468 72.5468 36.1946 120
85800 507.471 -311002 762.676 164974 72.547 72.547 36.1947 120
85850 505.623 -310999 643.513 164976 72.5473 72.5473 36.1948 120
85900 509.169 -311006 441.257 164977 72.5475 72.5475 36.195 120
85950 508.37 -311005 666.122 164979 72.5478 72.5478 36.1951 120
86000 509.158 -311007 712.818 164981 72.548 72.548 36.1952 120
86050 506.508 -311003 667.614 164983 72.5483 72.5483 36.1954 120
86100 508.577 -311007 613.066 164984 72.5486 72.5486 36.1955 120
86150 507.689 -311005 672.107 164986 72.5489 72.5489 36.1956 120
86200 505.256 -311000 559.774 164988 72.5492 72.5492 36.1958 120
86250 505.6 -311001 361.964 164990 72.5494 72.5494 36.1959 120
86300 506.885 -311003 61.8087 164992 72.5497 72.5497 36.1961 120
86350 505.169 -310999 -83.2514 164994 72.55 72.55 36.1962 120
86400 511.23 -311011 -79.8922 164996 72.5503 72.5503 36.1964 120
86450 512.148 -311013 106.34 164998 72.5506 72.5506 36.1965 120
86500 507.735 -311004 140.508 165000 72.5509 72.5509 36.1967 120
86550 507.786 -311005 7.21609 165002 72.5512 72.5512 36.1968 120
86600 509.783 -311008 -107.586 165004 72.5515 72.5515 36.197 120
86650 508.525 -311005 -237.262 165006 72.5518 72.5518 36.1971 120
86700 505.593 -310999 -262.025 165008 72.5521 72.5521 36.1972 120
86750 506.614 -311001 -224.866 165010 72.5523 72.5523 36.1974 120
86800 508.31 -311004 -200.314 165012 72.5526 72.5526 36.1975 120
86850 509.785 -311006 -23.3695 165014 72.5529 72.5529 36.1976 120
86900 512.99 -311012 204.676 165016 72.5532 72.5532 36.1978 120
86950 508.466 -311003 658.306 165018 72.5534 72.5534 36.1979 120
87000 510.032 -311006 794.138 165019 72.5537 72.5537 36.1981 120
87050 512.141 -311009 985.448 165021 72.554 72.554 36.1982 120
87100 510.111 -311005 1289.07 165023 72.5543 72.5543 36.1983 120
87150 507.39 -311000 1333.46 165025 72.5546 72.5546 36.1985 120
87200 506.789 -310998 988.494 165028 72.5549 72.5549 36.1987 120
87250 512.894 -311010 222.926 165030 72.5552 72.5552 36.1988 120
87300 508.98 -311002 -189.916 165032 72.5556 72.5556 36.199 120
87350 506.355 -310996 -519.074 165034 72.5559 72.5559 36.1992 120
87400 508.859 -311001 -541.386 165037 72.5562 72.5562 36.1993 120
87450 511.015 -311004 -431.488 165039 72.5565 72.5565 36.1995 120
87500 507.649 -310997 -392.363 165041 72.5568 72.5568 36.1996 120
87550 511.987 -311005 -813.644 165043 72.5571 72.5571 36.1998 120
87600 511.876 -311004 -1059.34 165045 72.5574 72.5574 36.1999 120
87650 509.77 -311000 -1343.93 165047 72.5577 72.5577 36.2001 120
87700 510.781 -311001 -1497.35 165048 72.558 72.558 36.2002 120
87750 509.752 -310998 -1260.72 165050 72.5582 72.5582 36.2003 120
87800 508.44 -310995 -1271.14 165052 72.5584 72.5584 36.2004 120
87850 507.569 -310993 -1511.88 165053 72.5586 72.5586 36.2005 120
87900 512.185 -311001 -1749.82 165054 72.5588 72.5588 36.2006 120
87950 512.033 -311000 -1600.12 165056 72.559 72.559 36.2007 120
88000 510.204 -310996 -1411.49 165057 72.5592 72.5592 36.2008 120
88050 508.421 -310992 -1281.81 165058 72.5593 72.5593 36.2008 120
88100 509.423 -310994 -1325.17 165058 72.5594 72.5594 36.2009 120
88150 510.903 -310996 -1448.94 165059 72.5595 72.5595 36.201 120
88200 513.316 -311000 -1568.67 165060 72.5596 72.5596 36.201 120
88250 516 -311004 -1738.1 165060 72.5597 72.5597 36.201 120
88300 512.388 -310997 -1654.46 165060 72.5597 72.5597 36.2011 120
88350 510.14 -310992 -1450.11 165061 72.5597 72.5597 36.2011 120
88400 511.624 -310994 -1080.68 165061 72.5598 72.5598 36.2011 120
88450 516.119 -311002 -717.446 165061 72.5598 72.5598 36.2011 120
88500 515.851 -311001 -559.082 165061 72.5597 72.5598 36.2011 120
88550 511.289 -310991 -447.423 165061 72.5597 72.5597 36.2011 120
88600 512.939 -310994 -229.124 165060 72.5597 72.5597 36.2011 120
88650 517.452 -311003 80.8857 165060 72.5597 72.5597 36.201 120
88700 513.151 -310994 448.014 165060 72.5597 72.5597 36.201 120
88750 508.941 -310986 380.9 165060 72.5597 72.5597 36.201 120
88800 515.499 -310998 -109.079 165060 72.5596 72.5596 36.201 120
88850 517.076 -311001 -390.727 165060 72.5596 72.5596 36.201 120
88900 512.527 -310992 -668.012 165060 72.5596 72.5596 36.201 120
88950 507.275 -310982 -749.781 165060 72.5596 72.5596 36.201 120
89000 509.995 -310987 -569.977 165059 72.5596 72.5596 36.201 120
89050 511.249 -310989 -121.635 165059 72.5595 72.5595 36.201 120
89100 514.895 -310995 143.719 165059 72.5595 72.5595 36.2009 120
89150 513.662 -310993 383.953 165059 72.5594 72.5594 36.2009 120
89200 511.966 -310989 409.546 165058 72.5594 72.5594 36.2009 120
89250 513.305 -310991 204.652 165058 72.5594 72.5594 36.2009 120
89300 514.613 -310994 110.413 165058 72.5594 72.5594 36.2009 120
89350 512.23 -310989 227.428 165058 72.5593 72.5593 36.2009 120
89400 516.304 -310997 -114.369 165058 72.5593 72.5593 36.2009 120
89450 513.669 -310992 -111.92 165057 72.5593 72.5593 36.2008 120
89500 517.311 -310999 33.7556 165057 72.5593 72.5593 36.2008 120
89550 516.733 -310998 385.498 165057 72.5592 72.5592 36.2008 120
89600 515.369 -310995 368.212 165057 72.5592 72.5592 36.2008 120
89650 515.463 -310995 99.7295 165057 72.5592 72.5592 36.2008 120
89700 515.026 -310995 36.0911 165057 72.5592 72.5592 36.2008 120
89750 514.889 -310994 60.0863 165057 72.5592 72.5592 36.2008 120
89800 516.186 -310997 -352.654 165057 72.5592 72.5592 36.2008 120
89850 514.058 -310993 -1057.6 165056 72.5591 72.5591 36.2008 120
89900 508.891 -310983 -1452.78 165056 72.5591 72.5591 36.2008 120
89950 514.026 -310993 -1779.95 165056 72.5591 72.5591 36.2007 120
90000 515.266 -310996 -1659.86 165056 72.559 72.559 36.2007 120
90050 518.358 -311002 -1383.68 165055 72.5589 72.5589 36.2007 120
90100 519.729 -311005 -890.061 165054 72.5588 72.5588 36.2006 120
90150 513.467 -310994 -390.443 165054 72.5587 72.5587 36.2006 120
90200 509.677 -310987 -289.57 165053 72.5586 72.5586 36.2005 120
90250 510.213 -310989 -291.951 165052 72.5585 72.5585 36.2004 120
90300 513.409 -310995 -401.42 165051 72.5584 72.5584 36.2004 120
90350 517.608 -311004 -450.033 165050 72.5582 72.5582 36.2003 120
90400 516.548 -311002 -387.593 165049 72.5581 72.5581 36.2003 120
90450 510.673 -310992 -774.993 165049 72.558 72.558 36.2002 120
90500 508.861 -310989 -1423.55 165048 72.5578 72.5578 36.2001 120
90550 511.54 -310994 -1696.53 165047 72.5577 72.5577 36.2 120
90600 509.182 -310990 -1269.54 165045 72.5575 72.5575 36.2 120
90650 510.985 -310994 -723.711 165044 72.5573 72.5573 36.1999 120
90700 514.397 -311002 -409.94 165043 72.5571 72.5571 36.1998 120
90750 511.941 -310997 -124.286 165041 72.5569 72.5569 36.1997 120
90800 513.143 -311000 17.3851 165040 72.5567 72.5567 36.1996 120
90850 512.826 -311000 234.75 165039 72.5565 72.5565 36.1995 120
90900 512.495 -311000 194.007 165037 72.5563 72.5563 36.1994 120
90950 514.373 -311005 203.088 165036 72.5561 72.5561 36.1993 120
91000 512.655 -311002 716.539 165035 72.5559 72.5559 36.1992 120
91050 509.57 -310997 1023.36 165034 72.5558 72.5558 36.1991 120
91100 508.327 -310996 797.67 165032 72.5556 72.5556 36.199 120
91150 512.412 -311005 103.448 165031 72.5554 72.5554 36.1989 120
91200 512.363 -311005 -709.871 165030 72.5553 72.5553 36.1988 120
91250 509.192 -310999 -1215.59 165029 72.5551 72.5551 36.1988 120
91300 511.437 -311005 -1324.05 165028 72.555 72.555 36.1987 120
91350 508.857 -311000 -1162.04 165027 72.5548 72.5548 36.1986 120
91400 508.303 -311000 -1172.46 165025 72.5546 72.5546 36.1985 120
91450 506.271 -310997 -908.357 165024 72.5543 72.5543 36.1984 120
91500 505.799 -310997 -613.914 165022 72.5541 72.5541 36.1983 120
91550 509.703 -311005 -501.395 165021 72.5539 72.5539 36.1982 120
91600 516.745 -311019 -560.101 165019 72.5537 72.5537 36.198 120
91650 516.557 -311019 -580.014 165017 72.5534 72.5534 36.1979 120
91700 510.652 -311008 -537.515 165016 72.5532 72.5532 36.1978 120
91750 506.056 -311000 -356.007 165014 72.5529 72.5529 36.1977 120
91800 507.899 -311004 -299.054 165012 72.5527 72.5527 36.1975 120
91850 508.301 -311006 -414.011 165011 72.5524 72.5524 36.1974 120
91900 510.124 -311009 -696.528 165009 72.5522 72.5522 36.1973 120
91950 511.037 -311012 -823.965 165007 72.5519 72.5519 36.1971 120
92000 510.219 -311011 -734.69 165005 72.5516 72.5516 36.197 120
92050 506.111 -311004 -686.568 165003 72.5513 72.5513 36.1969 120
92100 505.476 -311002 -1000.1 165001 72.551 72.551 36.1967 120
92150 508.276 -311008 -1177.47 164999 72.5507 72.5507 36.1966 120
92200 505.762 -311004 -825.45 164997 72.5504 72.5504 36.1964 120
92250 503.097 -310999 -557.97 164995 72.5501 72.5501 36.1963 120
92300 504.485 -311002 -434.308 164993 72.5498 72.5498 36.1961 120
92350 508.178 -311009 -277.732 164991 72.5495 72.5495 36.1959 120
92400 510.861 -311014 -283.093 164988 72.5491 72.5491 36.1958 120
92450 511.78 -311016 -430.645 164986 72.5488 72.5488 36.1956 120
92500 510.765 -311015 -149.883 164984 72.5485 72.5485 36.1954 120
92550 511.969 -311018 58.3428 164981 72.5481 72.5481 36.1953 120
92600 505.087 -311005 313.505 164979 72.5478 72.5478 36.1951 120
92650 501.848 -310998 470.347 164977 72.5475 72.5475 36.195 120
92700 505.541 -311006 292.64 164975 72.5472 72.5472 36.1948 120
92750 506.357 -311007 295.081 164973 72.5469 72.5469 36.1946 120
92800 506.137 -311006 602.759 164971 72.5465 72.5465 36.1945 120
92850 509.629 -311013 568.992 164969 72.5462 72.5462 36.1943 120
92900 506.532 -311007 691.555 164967 72.5459 72.5459 36.1942 120
92950 504.86 -311004 860.231 164965 72.5457 72.5457 36.194 120
93000 511.338 -311016 558.155 164963 72.5454 72.5454 36.1939 120
93050 509.681 -311012 723.704 164961 72.5451 72.5451 36.1938 120
93100 511.187 -311015 783.4 164959 72.5449 72.5449 36.1936 120
93150 507.827 -311008 604.743 164957 72.5446 72.5446 36.1935 120
93200 507.446 -311008 628.53 164956 72.5444 72.5444 36.1934 120
93250 507.36 -311007 997.855 164954 72.5442 72.5442 36.1933 120
93300 505.411 -311003 1268.87 164953 72.5439 72.5439 36.1932 120
93350 512.165 -311016 972.599 164951 72.5437 72.5437 36.1931 120
93400 509.053 -311010 595.653 164950 72.5435 72.5435 36.193 120
93450 502.999 -310997 339.946 164949 72.5434 72.5434 36.1929 120
93500 506.127 -311003 97.4694 164948 72.5432 72.5432 36.1928 120
93550 504.727 -310999 -147.781 164946 72.543 72.543 36.1927 120
93600 506.17 -311001 -430.618 164945 72.5428 72.5428 36.1926 120
93650 512.742 -311014 -334.469 164944 72.5426 72.5426 36.1925 120
93700 510.299 -311008 147.464 164943 72.5425 72.5425 36.1925 120
93750 507.101 -311002 377.95 164942 72.5423 72.5423 36.1924 120
93800 508.453 -311004 278.303 164940 72.5421 72.5421 36.1923 120
93850 508.87 -311004 91.3157 164939 72.5419 72.5419 36.1922 120
93900 509.571 -311004 178.372 164938 72.5418 72.5418 36.1921 120
93950 510.942 -311007 302.398 164937 72.5416 72.5416 36.192 120
94000 506.743 -310998 295.316 164936 72.5414 72.5414 36.1919 120
94050 509.666 -311003 198.687 164935 72.5413 72.5413 36.1919 120
94100 511.61 -311006 357.993 164934 72.5411 72.5411 36.1918 120
94150 510.878 -311004 547.736 164933 72.541 72.541 36.1917 120
94200 512.653 -311006 515.222 164932 72.5408 72.5408 36.1916 120
94250 509.014 -310999 492.851 164931 72.5407 72.5407 36.1916 120
94300 506.458 -310994 596.875 164930 72.5406 72.5406 36.1915 120
94350 510.54 -311000 1010.56 164929 72.5404 72.5404 36.1914 120
94400 515.726 -311009 1302.08 164928 72.5403 72.5403 36.1914 120
94450 511.888 -311001 1538.49 164927 72.5402 72.5402 36.1913 120
94500 515.172 -311007 1367.26 164927 72.5401 72.5401 36.1913 120
94550 515.005 -311006 1404.42 164926 72.5401 72.5401 36.1913 120
94600 512.738 -311001 1565.97 164926 72.54 72.54 36.1912 120
94650 514.621 -311004 1358.74 164926 72.54 72.54 36.1912 120
94700 508.753 -310992 1239.77 164926 72.54 72.54 36.1912 120
94750 511.095 -310996 746.629 164926 72.54 72.54 36.1912 120
94800 513.739 -311000 246.071 164926 72.54 72.54 36.1912 120
94850 516.721 -311006 -128.062 164926 72.54 72.54 36.1912 120
94900 516.165 -311004 -154.64 164926 72.54 72.54 36.1912 120
94950 511.438 -310995 23.3193 164926 72.54 72.54 36.1912 120
95000 511.226 -310994 200.904 164926 72.54 72.54 36.1912 120
95050 511.01 -310993 650.372 164926 72.5401 72.5401 36.1912 120
95100 514.478 -310999 874.328 164926 72.5401 72.5401 36.1913 120
95150 511.616 -310993 1037.37 164927 72.5401 72.5401 36.1913 120
95200 511.24 -310991 1076.39 164927 72.5401 72.5401 36.1913 120
95250 516.65 -311001 1187.29 164927 72.5402 72.5402 36.1913 120
95300 520.692 -311009 1308.94 164928 72.5403 72.5403 36.1913 120
95350 516.64 -311001 1266.71 164928 72.5403 72.5403 36.1914 120
95400 513.024 -310994 882.078 164929 72.5404 72.5404 36.1914 120
95450 514.767 -310997 450.461 164930 72.5405 72.5405 36.1915 120
95500 512.662 -310993 459.474 164930 72.5406 72.5406 36.1915 120
95550 513.035 -310993 568.775 164931 72.5408 72.5408 36.1916 120
95600 515.05 -310996 599.106 164932 72.5409 72.5409 36.1917 120
95650 516.356 -310999 663.635 164933 72.541 72.541 36.1917 120
95700 510.869 -310988 1160.09 164934 72.5411 72.5411 36.1918 120
95750 509.611 -310986 1409.75 164935 72.5413 72.5413 36.1919 120
95800 513.898 -310994 1194.25 164936 72.5414 72.5414 36.1919 120
95850 514.325 -310995 943.502 164937 72.5416 72.5416 36.192 120
95900 516.178 -310998 815.472 164938 72.5418 72.5418 36.1921 120
95950 517.068 -311000 1124.83 164939 72.542 72.542 36.1922 120
96000 515.435 -310997 1492.18 164941 72.5422 72.5422 36.1923 120
96050 516.147 -310998 1389.58 164942 72.5424 72.5424 36.1924 120
96100 512.889 -310992 1245.35 164944 72.5426 72.5426 36.1925 120
96150 516.706 -311000 809.174 164946 72.5429 72.5429 36.1927 120
96200 516.602 -311000 505.016 164947 72.5431 72.5431 36.1928 120
96250 516.593 -311000 379.349 164949 72.5434 72.5434 36.1929 120
96300 514.376 -310996 578.193 164951 72.5437 72.5437 36.1931 120
96350 511.607 -310991 676.888 164953 72.5439 72.5439 36.1932 120
96400 509.541 -310987 534.161 164955 72.5442 72.5442 36.1933 120
96450 514.863 -310998 135.219 164957 72.5445 72.5445 36.1935 120
96500 514.37 -310998 203.439 164959 72.5448 72.5448 36.1936 120
96550 514.657 -310999 476.005 164960 72.5451 72.5451 36.1937 120
96600 513.833 -310998 693.518 164962 72.5453 72.5453 36.1939 120
96650 512.973 -310997 463.042 164964 72.5456 72.5456 36.194 120
96700 512.65 -310997 300.258 164966 72.5459 72.5459 36.1942 120
96750 513.116 -310999 344.662 164968 72.5462 72.5462 36.1943 120
96800 516.695 -311006 135.939 164971 72.5465 72.5465 36.1945 120
96850 515.603 -311005 115.836 164973 72.5468 72.5468 36.1946 120
96900 514.13 -311002 370.823 164975 72.5471 72.5471 36.1948 120
96950 511.399 -310998 831.567 164977 72.5474 72.5474 36.1949 120
97000 508.803 -310993 1122.9 164979 72.5478 72.5478 36.1951 120
97050 509.462 -310995 1215.96 164981 72.5481 72.5481 36.1953 120
97100 512.69 -311002 1333.29 164983 72.5484 72.5484 36.1954 120
97150 510.15 -310998 1620.22 164986 72.5488 72.5488 36.1956 120
97200 512.209 -311002 1512.94 164988 72.5491 72.5491 36.1958 120
97250 515.489 -311009 1081.11 164991 72.5495 72.5495 36.196 120
97300 512.09 -311003 527.17 164994 72.5499 72.5499 36.1962 120
97350 507.118 -310995 273.708 164996 72.5503 72.5503 36.1964 120
97400 510.87 -311002 269.48 164999 72.5507 72.5507 36.1966 120
97450 508.442 -310998 508.852 165002 72.5511 72.5511 36.1968 120
97500 506.332 -310995 645.983 165004 72.5515 72.5515 36.197 120
97550 512.231 -311007 522.565 165007 72.5519 72.5519 36.1972 120
97600 512.127 -311007 615.309 165010 72.5523 72.5523 36.1974 120
97650 510.268 -311004 832.719 165013 72.5527 72.5527 36.1976 120
97700 513.555 -311011 991.848 165016 72.5532 72.5532 36.1978 120
97750 511.943 -311009 1137.59 165019 72.5536 72.5536 36.198 120
