# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 550.288 -310912 1305.9 164823 72.5249 72.5249 36.1837 120
78150 549.029 -310910 1356.59 164822 72.5248 72.5248 36.1836 120
78200 547.3 -310908 1313.14 164822 72.5247 72.5247 36.1836 120
78250 545.928 -310906 1298.38 164821 72.5247 72.5247 36.1836 120
78300 547.816 -310910 1026.83 164821 72.5246 72.5246 36.1835 120
78350 547.221 -310909 1099.53 164821 72.5246 72.5246 36.1835 120
78400 548.928 -310913 1180.28 164821 72.5245 72.5245 36.1835 120
78450 546.658 -310909 1267.43 164820 72.5245 72.5245 36.1835 120
78500 549.391 -310915 1298.55 164820 72.5245 72.5245 36.1835 120
78550 549.183 -310915 1570.71 164821 72.5245 72.5245 36.1835 120
78600 545.92 -310909 1875.62 164821 72.5246 72.5246 36.1835 120
78650 545.104 -310908 2146.02 164821 72.5246 72.5246 36.1836 120
78700 545.44 -310910 2294.87 164822 72.5247 72.5247 36.1836 120
78750 546.666 -310912 2094.93 164822 72.5248 72.5248 36.1836 120
78800 544.01 -310907 1832.27 164823 72.5249 72.5249 36.1837 120
78850 544.973 -310910 1543.34 164824 72.5251 72.5251 36.1838 120
78900 552.116 -310924 1171.21 164825 72.5252 72.5252 36.1838 120
78950 550.395 -310921 1194.64 164826 72.5254 72.5254 36.1839 120
79000 551.108 -310923 1264.35 164827 72.5255 72.5255 36.184 120
79050 551.26 -310924 1499.12 164829 72.5257 72.5257 36.1841 120
79100 546.094 -310914 1894.13 164830 72.5259 72.5259 36.1842 120
79150 549.476 -310921 1726.17 164832 72.5262 72.5262 36.1843 120
79200 549.206 -310920 1526.82 164833 72.5264 72.5264 36.1844 120
79250 547.882 -310917 1408.85 164835 72.5267 72.5267 36.1846 120
79300 548.492 -310918 1148.73 164837 72.5269 72.5269 36.1847 120
79350 548.474 -310919 829.76 164839 72.5272 72.5272 36.1848 120
79400 547.019 -310916 471.933 164841 72.5275 72.5275 36.185 120
79450 544.612 -310912 -19.0266 164843 72.5278 72.5278 36.1851 120
79500 546.014 -310914 -517.065 164845 72.5281 72.5281 36.1853 120
79550 549.915 -310922 -934.186 164847 72.5284 72.5284 36.1854 120
79600 549.299 -310922 -1069.33 164848 72.5286 72.5286 36.1855 120
79650 545.085 -310914 -960.146 164850 72.5289 72.5289 36.1857 120
79700 544.258 -310913 -814.063 164852 72.5291 72.5291 36.1858 120
79750 548.394 -310920 -720.04 164853 72.5294 72.5294 36.1859 120
79800 549.226 -310922 -768.391 164855 72.5296 72.5296 36.186 120
79850 546.061 -310916 -895.826 164856 72.5298 72.5298 36.1861 120
79900 545.913 -310915 -892.695 164858 72.53 72.53 36.1862 120
79950 543.468 -310911 -425.986 164859 72.5302 72.5302 36.1863 120
80000 542.864 -310909 -289.802 164861 72.5304 72.5304 36.1864 120
80050 547.371 -310917 -674.632 164862 72.5306 72.5306 36.1865 120
80100 548.965 -310921 -764.784 164863 72.5308 72.5308 36.1866 120
80150 550.72 -310924 -820.274 164864 72.531 72.531 36.1867 120
80200 548.104 -310918 -705.869 164865 72.5311 72.5311 36.1868 120
80250 550.198 -310922 -635.859 164866 72.5313 72.5313 36.1869 120
80300 548.885 -310919 -854.854 164867 72.5314 72.5314 36.1869 120
80350 545.482 -310912 -1289.74 164868 72.5315 72.5315 36.187 120
80400 545.08 -310911 -1146.62 164869 72.5317 72.5317 36.1871 120
80450 548.019 -310916 -627.3 164870 72.5318 72.5318 36.1871 120
80500 543.41 -310907 66.4541 164871 72.5319 72.5319 36.1872 120
80550 548.761 -310917 208.784 164871 72.532 72.532 36.1872 120
80600 551.913 -310923 281.479 164872 72.5321 72.5321 36.1873 120
80650 551.058 -310921 479.106 164873 72.5322 72.5322 36.1873 120
80700 551.764 -310922 454.973 164873 72.5323 72.5323 36.1874 120
80750 549.541 -310917 300.987 164874 72.5324 72.5324 36.1874 120
80800 550.918 -310919 58.2135 164875 72.5325 72.5325 36.1875 120
80850 549.673 -310916 63.5349 164876 72.5327 72.5327 36.1876 120
80900 550.424 -310917 210.465 164877 72.5328 72.5328 36.1876 120
80950 552.447 -310921 168.656 164877 72.5329 72.5329 36.1877 120
81000 546.971 -310910 138.326 164878 72.533 72.533 36.1877 120
81050 545.452 -310906 150.947 164879 72.5331 72.5331 36.1878 120
81100 549.398 -310913 454.23 164880 72.5333 72.5333 36.1879 120
81150 549.043 -310912 1036.29 164881 72.5334 72.5334 36.1879 120
81200 548.028 -310910 1506.08 164882 72.5335 72.5335 36.188 120
81250 549.588 -310912 1653.03 164883 72.5337 72.5337 36.1881 120
81300 551.876 -310916 1287.48 164884 72.5338 72.5338 36.1882 120
81350 554.818 -310921 433.826 164885 72.534 72.534 36.1882 120
81400 554.715 -310921 -184.301 164886 72.5342 72.5342 36.1883 120
81450 551.535 -310913 -445.147 164888 72.5344 72.5344 36.1884 120
81500 548.365 -310907 -642.191 164889 72.5346 72.5346 36.1885 120
81550 550.06 -310910 -773.895 164890 72.5347 72.5347 36.1886 120
81600 552.549 -310914 -795.852 164891 72.5349 72.5349 36.1887 120
81650 551.806 -310912 -551.95 164892 72.5351 72.5351 36.1888 120
81700 551.091 -310910 -262.782 164893 72.5352 72.5352 36.1888 120
81750 549.379 -310907 146.256 164894 72.5353 72.5353 36.1889 120
81800 547.493 -310902 556.886 164895 72.5355 72.5355 36.189 120
81850 552.096 -310910 545.971 164896 72.5356 72.5356 36.189 120
81900 553.066 -310912 900.909 164897 72.5358 72.5358 36.1891 120
81950 554.061 -310914 1229.18 164898 72.5359 72.5359 36.1892 120
82000 548.647 -310903 1208.36 164899 72.5361 72.5361 36.1893 120
82050 551.143 -310907 761.336 164901 72.5363 72.5363 36.1894 120
82100 555.977 -310916 419.84 164902 72.5365 72.5365 36.1895 120
82150 552.948 -310911 165.085 164903 72.5367 72.5367 36.1896 120
82200 547.936 -310901 -22.8763 164905 72.5369 72.5369 36.1897 120
82250 552.216 -310909 -436.772 164906 72.5371 72.5371 36.1898 120
82300 551.763 -310908 -756.6 164907 72.5373 72.5373 36.1899 120
82350 555.362 -310914 -1005.77 164909 72.5375 72.5375 36.19 120
82400 557.521 -310918 -944.925 164910 72.5376 72.5376 36.19 120
82450 549.61 -310904 -687.124 164911 72.5378 72.5378 36.1901 120
82500 549.668 -310904 -861.059 164912 72.5379 72.5379 36.1902 120
82550 549.08 -310902 -687.165 164913 72.5381 72.5381 36.1903 120
82600 551.024 -310906 -331.66 164914 72.5382 72.5382 36.1903 120
82650 555.478 -310915 -222.549 164915 72.5383 72.5383 36.1904 120
82700 553.124 -310910 -132.248 164915 72.5385 72.5385 36.1905 120
82750 552.875 -310910 -268.413 164916 72.5386 72.5386 36.1905 120
82800 551.158 -310907 -318.694 164917 72.5387 72.5387 36.1906 120
82850 551.673 -310908 -370.191 164918 72.5388 72.5388 36.1906 120
82900 552.344 -310909 -337.845 164919 72.5389 72.5389 36.1907 120
82950 552.505 -310909 -261.613 164919 72.539 72.539 36.1907 120
83000 554.457 -310913 -160.968 164920 72.5392 72.5392 36.1908 120
83050 555.373 -310914 21.6483 164921 72.5393 72.5393 36.1908 120
83100 551.536 -310907 100.263 164922 72.5394 72.5394 36.1909 120
83150 547.735 -310900 82.8683 164922 72.5395 72.5395 36.191 120
83200 548.37 -310902 181.7 164923 72.5396 72.5396 36.191 120
83250 551.289 -310907 257.393 164924 72.5397 72.5397 36.1911 120
83300 553.466 -310912 125.769 164924 72.5398 72.5398 36.1911 120
83350 553.507 -310912 -99.1799 164925 72.5399 72.5399 36.1912 120
83400 552.359 -310911 -344.986 164926 72.54 72.54 36.1912 120
83450 554.892 -310916 -620.654 164927 72.5401 72.5401 36.1913 120
83500 554.047 -310914 -570.809 164927 72.5402 72.5402 36.1913 120
83550 550.483 -310908 -556.734 164928 72.5403 72.5403 36.1914 120
83600 549.737 -310907 -613.784 164928 72.5404 72.5404 36.1914 120
83650 550.598 -310909 -347.114 164929 72.5404 72.5404 36.1914 120
83700 553.194 -310915 -78.7878 164929 72.5405 72.5405 36.1915 120
83750 550.798 -310910 106.333 164930 72.5406 72.5406 36.1915 120
83800 548.023 -310905 196.739 164930 72.5406 72.5406 36.1915 120
83850 555.747 -310920 -227.696 164931 72.5407 72.5407 36.1916 120
83900 553.721 -310916 -467.439 164931 72.5408 72.5408 36.1916 120
83950 549.571 -310909 -582.083 164932 72.5408 72.5408 36.1916 120
84000 548.897 -310908 -754.572 164932 72.5409 72.5409 36.1917 120
84050 548.572 -310908 -705.028 164932 72.541 72.541 36.1917 120
84100 555.152 -310921 -484.859 164933 72.541 72.541 36.1917 120
84150 556.3 -310924 -1.35454 164933 72.541 72.541 36.1917 120
84200 550.932 -310914 669.198 164933 72.5411 72.5411 36.1918 120
84250 548.801 -310911 1204.29 164934 72.5411 72.5411 36.1918 120
84300 549.595 -310912 1243.34 164934 72.5412 72.5412 36.1918 120
84350 548.365 -310910 852.63 164934 72.5412 72.5412 36.1918 120
84400 545.628 -310906 383.457 164935 72.5413 72.5413 36.1919 120
84450 548.412 -310912 -80.3903 164935 72.5414 72.5414 36.1919 120
84500 548.464 -310912 -426.111 164936 72.5415 72.5415 36.192 120
84550 551.525 -310919 -886.925 164936 72.5415 72.5415 36.192 120
84600 551.048 -310918 -1040.18 164937 72.5416 72.5416 36.192 120
84650 553.656 -310924 -1537.82 164937 72.5417 72.5417 36.1921 120
84700 547.514 -310913 -1844.57 164938 72.5417 72.5417 36.1921 120
84750 546.534 -310912 -1861.15 164938 72.5417 72.5417 36.1921 120
84800 545.598 -310910 -1600.3 164938 72.5417 72.5417 36.1921 120
84850 549.027 -310917 -1501.95 164938 72.5417 72.5417 36.1921 120
84900 551.887 -310923 -1291.78 164937 72.5417 72.5417 36.192 120
84950 547.311 -310915 -858.471 164937 72.5416 72.5416 36.192 120
85000 544.967 -310911 -499.009 164937 72.5416 72.5416 36.192 120
85050 548.282 -310917 -171.339 164936 72.5415 72.5415 36.192 120
85100 549.95 -310921 -17.0494 164936 72.5414 72.5414 36.1919 120
85150 546.657 -310915 2.11264 164935 72.5414 72.5414 36.1919 120
85200 546.215 -310914 -282.473 164935 72.5413 72.5413 36.1919 120
85250 548.579 -310919 -909.62 164934 72.5412 72.5412 36.1918 120
85300 546.394 -310915 -1303.78 164934 72.5412 72.5412 36.1918 120
85350 545.817 -310914 -1299.38 164933 72.5411 72.5411 36.1918 120
85400 549.721 -310922 -1276.47 164933 72.541 72.541 36.1917 120
85450 548.701 -310920 -1174.18 164932 72.5409 72.5409 36.1916 120
85500 547.211 -310917 -1033.07 164931 72.5407 72.5407 36.1916 120
85550 546.922 -310917 -764.896 164930 72.5406 72.5406 36.1915 120
85600 546.664 -310917 -487.802 164929 72.5404 72.5404 36.1914 120
85650 542.455 -310908 -237.049 164928 72.5403 72.5403 36.1914 120
85700 545.266 -310914 -179.307 164927 72.5401 72.5401 36.1913 120
85750 549.386 -310922 238.911 164926 72.54 72.54 36.1912 120
85800 549.254 -310922 1226.53 164925 72.5398 72.5398 36.1911 120
85850 550.833 -310925 1812.07 164924 72.5397 72.5397 36.1911 120
85900 547.351 -310918 1788.47 164923 72.5396 72.5396 36.191 120
85950 543.949 -310911 1384.05 164922 72.5395 72.5395 36.191 120
86000 547.382 -310918 722.495 164922 72.5394 72.5394 36.1909 120
86050 545.613 -310914 467.73 164921 72.5393 72.5393 36.1909 120
86100 549.869 -310922 293.406 164921 72.5393 72.5393 36.1909 120
86150 551.658 -310925 -156.542 164921 72.5392 72.5392 36.1908 120
86200 547.565 -310917 -630.44 164920 72.5391 72.5391 36.1908 120
86250 547.355 -310916 -909.487 164920 72.5391 72.5391 36.1908 120
86300 544.996 -310911 -588.038 164919 72.539 72.539 36.1907 120
86350 546.115 -310913 56.4138 164918 72.5389 72.5389 36.1907 120
86400 550.045 -310921 419.806 164918 72.5388 72.5388 36.1906 120
86450 552.795 -310926 393.173 164917 72.5387 72.5387 36.1906 120
86500 549.239 -310918 517.156 164917 72.5387 72.5387 36.1905 120
86550 544.487 -310909 729.638 164916 72.5386 72.5386 36.1905 120
86600 546.711 -310913 760.374 164916 72.5385 72.5385 36.1905 120
86650 545.282 -310910 1105.62 164915 72.5385 72.5385 36.1905 120
86700 547.765 -310914 1180.46 164915 72.5384 72.5384 36.1904 120
86750 551.427 -310921 807.514 164915 72.5384 72.5384 36.1904 120
86800 549.674 -310918 462.564 164915 72.5384 72.5384 36.1904 120
86850 549.087 -310916 -86.1948 164915 72.5384 72.5384 36.1904 120
86900 546.307 -310910 -451.029 164915 72.5383 72.5383 36.1904 120
86950 550.191 -310918 -679.293 164914 72.5383 72.5383 36.1904 120
87000 554.22 -310925 -948.993 164914 72.5383 72.5383 36.1904 120
87050 551.9 -310920 -926.357 164914 72.5382 72.5382 36.1903 120
87100 549.382 -310915 -567.922 164914 72.5382 72.5382 36.1903 120
87150 548.766 -310913 -254.491 164913 72.5381 72.5381 36.1903 120
87200 544.371 -310904 160.961 164913 72.5381 72.5381 36.1903 120
87250 545.781 -310906 381.12 164912 72.538 72.538 36.1902 120
87300 551.709 -310917 349.993 164912 72.538 72.538 36.1902 120
87350 551.318 -310915 558.467 164912 72.5379 72.5379 36.1902 120
87400 551.711 -310916 724.874 164912 72.5379 72.5379 36.1902 120
87450 551.569 -310915 946.446 164911 72.5379 72.5379 36.1902 120
87500 551.762 -310914 1207.44 164911 72.5378 72.5378 36.1901 120
87550 550.198 -310911 1187.11 164911 72.5378 72.5378 36.1901 120
87600 548.07 -310907 664.153 164911 72.5378 72.5378 36.1901 120
87650 549.492 -310909 16.8658 164911 72.5378 72.5378 36.1901 120
87700 552.293 -310914 -263.177 164911 72.5378 72.5378 36.1901 120
87750 555.39 -310920 -255.466 164911 72.5379 72.5379 36.1901 120
87800 552.76 -310914 -92.4265 164911 72.5379 72.5379 36.1902 120
87850 552.529 -310913 -268.967 164911 72.5379 72.5379 36.1902 120
87900 546.538 -310901 -271.348 164911 72.5379 72.5379 36.1902 120
87950 546.969 -310902 -225.961 164911 72.5379 72.5379 36.1902 120
88000 554.415 -310916 -208.305 164911 72.5379 72.5379 36.1902 120
88050 555.22 -310917 22.56 164911 72.5378 72.5378 36.1901 120
88100 556.787 -310920 122.014 164911 72.5378 72.5378 36.1901 120
88150 549.781 -310906 464.977 164911 72.5378 72.5378 36.1901 120
88200 550.948 -310909 393.358 164911 72.5378 72.5378 36.1901 120
88250 550.267 -310907 461.763 164911 72.5378 72.5378 36.1901 120
88300 555.025 -310915 345.467 164911 72.5378 72.5378 36.1901 120
88350 557.57 -310920 140.465 164911 72.5379 72.5379 36.1902 120
88400 555.879 -310917 -183.317 164911 72.5379 72.5379 36.1902 120
88450 549.158 -310904 -586.024 164912 72.5379 72.5379 36.1902 120
88500 547.216 -310900 -920.234 164912 72.5379 72.5379 36.1902 120
88550 553.206 -310911 -848.359 164912 72.5379 72.5379 36.1902 120
88600 553.508 -310912 -521.75 164911 72.5379 72.5379 36.1902 120
88650 555.094 -310915 -666.601 164911 72.5379 72.5379 36.1902 120
88700 553.221 -310911 -497.066 164911 72.5378 72.5378 36.1901 120
88750 550.058 -310905 -41.3217 164911 72.5378 72.5378 36.1901 120
88800 550.821 -310907 -123.616 164911 72.5378 72.5378 36.1901 120
88850 554.022 -310913 -748.71 164910 72.5377 72.5377 36.1901 120
88900 554.888 -310914 -1098.34 164910 72.5377 72.5377 36.1901 120
88950 552 -310909 -902.771 164910 72.5376 72.5376 36.19 120
89000 550.666 -310906 -549.59 164909 72.5376 72.5376 36.19 120
89050 552.84 -310911 -91.3537 164909 72.5375 72.5375 36.19 120
89100 550.116 -310905 487.731 164909 72.5374 72.5374 36.1899 120
89150 549.398 -310904 947.891 164908 72.5374 72.5374 36.1899 120
89200 558.638 -310922 1052.08 164908 72.5373 72.5373 36.1899 120
89250 556.062 -310917 1216.31 164908 72.5373 72.5373 36.1899 120
89300 553.805 -310913 1199.4 164907 72.5373 72.5373 36.1899 120
89350 556.84 -310919 1265.41 164907 72.5373 72.5373 36.1899 120
89400 549.597 -310906 1325.92 164907 72.5373 72.5373 36.1899 120
89450 547.013 -310902 866.436 164907 72.5373 72.5373 36.1899 120
89500 551.272 -310910 326.725 164907 72.5373 72.5373 36.1899 120
89550 553.814 -310916 -101.951 164908 72.5373 72.5373 36.1899 120
89600 552.425 -310913 -49.5874 164908 72.5373 72.5373 36.1899 120
89650 551.084 -310911 257.516 164908 72.5374 72.5374 36.1899 120
89700 548.63 -310907 714.502 164908 72.5374 72.5374 36.1899 120
89750 550.204 -310911 1296.72 164908 72.5374 72.5374 36.1899 120
89800 552.683 -310916 1669.02 164909 72.5375 72.5375 36.19 120
89850 555.838 -310923 1577.74 164909 72.5375 72.5375 36.19 120
89900 556.966 -310926 1299.45 164910 72.5376 72.5376 36.19 120
89950 552.593 -310918 945.363 164910 72.5377 72.5377 36.1901 120
90000 549.774 -310913 627.322 164911 72.5378 72.5378 36.1901 120
90050 552.594 -310919 405.748 164912 72.5379 72.5379 36.1902 120
90100 552.078 -310918 246.937 164913 72.538 72.538 36.1902 120
90150 549.466 -310914 -171.791 164913 72.5382 72.5382 36.1903 120
90200 551.659 -310919 -972.769 164914 72.5383 72.5383 36.1904 120
90250 549.249 -310916 -1208.11 164915 72.5384 72.5384 36.1904 120
90300 546.686 -310912 -654.475 164915 72.5385 72.5385 36.1905 120
90350 555.199 -310928 -274.745 164916 72.5385 72.5385 36.1905 120
90400 553.085 -310925 -44.7017 164917 72.5386 72.5386 36.1905 120
90450 547.359 -310915 75.8199 164917 72.5387 72.5387 36.1906 120
90500 544.967 -310911 369.954 164918 72.5388 72.5388 36.1906 120
90550 546.786 -310915 540.27 164918 72.5389 72.5389 36.1907 120
90600 542.05 -310906 737.902 164919 72.539 72.539 36.1907 120
90650 547.534 -310917 577.862 164919 72.5391 72.5391 36.1907 120
90700 552.796 -310928 274.397 164920 72.5392 72.5392 36.1908 120
90750 545.933 -310916 284.279 164921 72.5393 72.5393 36.1908 120
90800 546.174 -310917 260.967 164922 72.5394 72.5394 36.1909 120
90850 549.165 -310923 125.742 164922 72.5395 72.5395 36.191 120
90900 546.809 -310919 1.85331 164923 72.5396 72.5396 36.191 120
90950 548.135 -310922 -146.365 164924 72.5397 72.5397 36.1911 120
91000 547.531 -310921 -170.182 164925 72.5398 72.5398 36.1911 120
91050 551.824 -310929 -466.271 164925 72.5399 72.5399 36.1912 120
91100 550.739 -310927 -494.964 164926 72.54 72.54 36.1912 120
91150 549.497 -310926 -527.407 164927 72.5401 72.5401 36.1913 120
91200 545.662 -310919 -436.406 164927 72.5402 72.5402 36.1913 120
91250 544.159 -310916 -248.292 164928 72.5403 72.5403 36.1914 120
91300 545.176 -310919 -155.897 164928 72.5403 72.5403 36.1914 120
91350 546.538 -310922 -279.435 164929 72.5404 72.5404 36.1914 120
91400 547.554 -310924 -475.668 164929 72.5405 72.5405 36.1915 120
91450 543.844 -310916 -429.663 164930 72.5406 72.5406 36.1915 120
91500 544.445 -310918 -496.565 164930 72.5406 72.5406 36.1915 120
91550 544.444 -310918 -507.75 164931 72.5407 72.5407 36.1916 120
91600 547.151 -310923 -725.386 164931 72.5407 72.5407 36.1916 120
91650 549.575 -310928 -771.418 164931 72.5408 72.5408 36.1916 120
91700 549.012 -310927 -481.363 164931 72.5408 72.5408 36.1916 120
91750 547.487 -310924 -239.345 164932 72.5408 72.5408 36.1916 120
91800 551.871 -310932 -333.796 164932 72.5409 72.5409 36.1917 120
91850 548.96 -310926 -155.33 164932 72.5409 72.5409 36.1917 120
91900 548.33 -310925 -66.2059 164932 72.5409 72.5409 36.1917 120
91950 544.747 -310918 95.1951 164932 72.5409 72.5409 36.1917 120
92000 544.087 -310917 121.24 164933 72.541 72.541 36.1917 120
92050 551.525 -310931 -50.9644 164933 72.541 72.541 36.1917 120
92100 545.221 -310919 122.865 164933 72.541 72.541 36.1917 120
92150 541.283 -310911 -20.7609 164933 72.541 72.541 36.1917 120
92200 546.714 -310921 -223.675 164933 72.5411 72.5411 36.1917 120
92250 551.564 -310930 -271.093 164933 72.5411 72.5411 36.1918 120
92300 550.58 -310928 -117.177 164933 72.5411 72.5411 36.1918 120
92350 549.706 -310927 154.071 164934 72.5411 72.5411 36.1918 120
92400 547.453 -310922 508.863 164934 72.5411 72.5411 36.1918 120
92450 549.672 -310925 646.812 164934 72.5412 72.5412 36.1918 120
92500 546.762 -310920 688.319 164934 72.5412 72.5412 36.1918 120
92550 545.035 -310916 188.453 164934 72.5412 72.5412 36.1918 120
92600 545.459 -310916 -319.897 164935 72.5413 72.5413 36.1919 120
92650 548.78 -310922 -470.995 164935 72.5413 72.5413 36.1919 120
92700 551.833 -310928 -497.621 164935 72.5413 72.5413 36.1919 120
92750 551.844 -310927 -400.107 164935 72.5414 72.5414 36.1919 120
92800 552.465 -310928 -436.002 164935 72.5414 72.5414 36.1919 120
92850 549.925 -310923 -269.761 164936 72.5414 72.5414 36.1919 120
92900 546.598 -310917 191.929 164936 72.5414 72.5414 36.1919 120
92950 548.758 -310921 376.306 164936 72.5414 72.5414 36.1919 120
93000 548.297 -310919 607.505 164936 72.5415 72.5415 36.1919 120
93050 546.561 -310915 832.235 164936 72.5415 72.5415 36.192 120
93100 545.282 -310911 1131.26 164936 72.5415 72.5415 36.192 120
93150 552.118 -310924 1123.93 164937 72.5416 72.5416 36.192 120
93200 550.999 -310922 1348.29 164937 72.5416 72.5416 36.192 120
93250 547.734 -310915 1444.71 164937 72.5417 72.5417 36.1921 120
93300 546.772 -310913 1136.56 164938 72.5418 72.5418 36.1921 120
93350 549.19 -310917 920.11 164939 72.5419 72.5419 36.1922 120
93400 553.364 -310925 661.488 164939 72.542 72.542 36.1922 120
93450 550.854 -310919 612.764 164940 72.5421 72.5421 36.1923 120
93500 552.99 -310923 359.425 164941 72.5422 72.5422 36.1923 120
93550 548.612 -310914 -106.373 164942 72.5423 72.5423 36.1924 120
93600 542.822 -310903 -678.14 164943 72.5425 72.5425 36.1925 120
93650 546.989 -310910 -1004.98 164944 72.5426 72.5426 36.1925 120
93700 550.493 -310916 -809.001 164944 72.5427 72.5427 36.1926 120
93750 554.43 -310923 -394.167 164945 72.5428 72.5428 36.1926 120
93800 559.335 -310932 -62.2926 164946 72.5429 72.5429 36.1927 120
93850 554.797 -310922 373.762 164946 72.543 72.543 36.1927 120
93900 551.542 -310916 960.007 164947 72.5431 72.5431 36.1927 120
93950 554.748 -310922 1384.55 164947 72.5432 72.5432 36.1928 120
94000 551.213 -310915 1569.58 164948 72.5433 72.5433 36.1929 120
94050 550.049 -310912 1180.8 164949 72.5434 72.5434 36.1929 120
94100 547.037 -310905 831.83 164950 72.5435 72.5435 36.193 120
94150 549.383 -310910 421.287 164951 72.5437 72.5437 36.1931 120
94200 547.035 -310905 377.121 164952 72.5439 72.5439 36.1931 120
94250 553.06 -310916 284.541 164953 72.544 72.544 36.1932 120
94300 554.809 -310919 347.636 164954 72.5442 72.5442 36.1933 120
94350 549.281 -310908 638.331 164956 72.5443 72.5443 36.1934 120
94400 554.518 -310918 487.363 164957 72.5445 72.5445 36.1935 120
94450 553.794 -310916 234.308 164958 72.5447 72.5447 36.1936 120
94500 551.891 -310913 -285.633 164959 72.5449 72.5449 36.1936 120
94550 553.72 -310916 -790.835 164960 72.545 72.545 36.1937 120
94600 552.84 -310915 -1028.55 164961 72.5452 72.5452 36.1938 120
94650 549.604 -310908 -1027.24 164962 72.5454 72.5454 36.1939 120
94700 548.03 -310905 -664.484 164963 72.5455 72.5455 36.194 120
94750 550.551 -310910 -683.991 164964 72.5456 72.5456 36.194 120
94800 551.403 -310911 -884.043 164965 72.5458 72.5458 36.1941 120
94850 550.003 -310908 -712.374 164966 72.5459 72.5459 36.1941 120
94900 550.523 -310909 -575.821 164967 72.546 72.546 36.1942 120
94950 555.703 -310918 -405.366 164967 72.5461 72.5461 36.1943 120
95000 555.882 -310919 85.5489 164968 72.5462 72.5462 36.1943 120
95050 550.49 -310909 469.841 164969 72.5463 72.5463 36.1944 120
95100 552.079 -310912 382.572 164969 72.5464 72.5464 36.1944 120
95150 551.612 -310911 70.0637 164970 72.5465 72.5465 36.1945 120
95200 552.951 -310914 -322.728 164971 72.5466 72.5466 36.1945 120
95250 553.52 -310915 -409.724 164972 72.5467 72.5467 36.1946 120
95300 551.365 -310911 -245.847 164972 72.5468 72.5468 36.1946 120
95350 553.797 -310915 163.558 164973 72.5469 72.5469 36.1947 120
95400 556.057 -310919 583.934 164973 72.547 72.547 36.1947 120
95450 552.948 -310913 724.546 164974 72.5471 72.5471 36.1947 120
95500 553.522 -310914 548.038 164975 72.5472 72.5472 36.1948 120
95550 554.083 -310916 168.95 164976 72.5473 72.5473 36.1949 120
95600 548.816 -310906 -8.58219 164976 72.5474 72.5474 36.1949 120
95650 550.75 -310910 -100.878 164977 72.5475 72.5475 36.195 120
95700 550.626 -310911 105.074 164978 72.5476 72.5476 36.195 120
95750 552.589 -310914 234.452 164979 72.5477 72.5477 36.1951 120
95800 550.59 -310911 197.257 164980 72.5479 72.5479 36.1951 120
95850 549.271 -310908 227.026 164980 72.548 72.548 36.1952 120
95900 554.217 -310918 170.22 164981 72.5481 72.5481 36.1953 120
95950 554.62 -310919 156.626 164982 72.5482 72.5482 36.1953 120
96000 549.71 -310910 417.796 164983 72.5483 72.5483 36.1954 120
96050 549.643 -310910 514.809 164984 72.5485 72.5485 36.1954 120
96100 554.5 -310920 432.174 164985 72.5486 72.5486 36.1955 120
96150 558.064 -310927 447.115 164985 72.5487 72.5487 36.1956 120
96200 557.111 -310926 220.437 164986 72.5489 72.5489 36.1956 120
96250 553.432 -310919 44.4738 164987 72.549 72.549 36.1957 120
96300 553.413 -310919 4.67343 164988 72.5491 72.5491 36.1958 120
96350 549.797 -310913 -8.2541 164989 72.5493 72.5493 36.1959 120
96400 549.342 -310913 -36.4346 164990 72.5494 72.5494 36.1959 120
96450 555.747 -310926 298.893 164991 72.5496 72.5496 36.196 120
96500 552.004 -310920 1041.23 164992 72.5497 72.5497 36.1961 120
96550 546.668 -310909 1239.52 164993 72.5499 72.5499 36.1961 120
96600 549.219 -310915 528.701 164994 72.55 72.55 36.1962 120
96650 546.523 -310911 -327.854 164995 72.5502 72.5502 36.1963 120
96700 543.737 -310906 -767.838 164996 72.5503 72.5503 36.1964 120
96750 553.135 -310925 -1105.57 164998 72.5505 72.5505 36.1965 120
96800 550.841 -310921 -970.179 164999 72.5506 72.5506 36.1965 120
96850 549.248 -310918 -1137.62 164999 72.5508 72.5508 36.1966 120
96900 548.726 -310918 -1207.22 165000 72.5509 72.5509 36.1967 120
96950 548.726 -310919 -864.701 165001 72.551 72.551 36.1967 120
97000 549.843 -310922 -650.258 165002 72.5511 72.5511 36.1968 120
97050 546.192 -310915 -509.541 165002 72.5512 72.5512 36.1968 120
97100 549.503 -310922 -673.643 165003 72.5513 72.5513 36.1968 120
97150 549.441 -310922 -772.095 165003 72.5513 72.5513 36.1969 120
97200 548.329 -310920 -349.521 165004 72.5514 72.5514 36.1969 120
97250 555.39 -310934 33.9009 165004 72.5515 72.5515 36.1969 120
97300 550.407 -310925 171.71 165005 72.5515 72.5515 36.197 120
97350 545.65 -310917 -53.984 165005 72.5516 72.5516 36.197 120
97400 544.807 -310916 -180.386 165005 72.5517 72.5517 36.197 120
97450 547.138 -310921 -374.932 165006 72.5517 72.5517 36.1971 120
97500 549.824 -310927 -703.388 165006 72.5518 72.5518 36.1971 120
97550 544.948 -310918 -729.399 165007 72.5518 72.5518 36.1971 120
97600 545.562 -310919 -678.982 165007 72.5519 72.5519 36.1971 120
