# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 478.893 -311048 -1324.51 164850 72.5289 72.5289 36.1857 120
78350 474.68 -311040 -1518.28 164852 72.5291 72.5291 36.1858 120
78400 476.543 -311043 -1577.09 164852 72.5292 72.5292 36.1858 120
78450 476.295 -311042 -1562.34 164853 72.5293 72.5293 36.1859 120
78500 476.114 -311042 -1318.48 164854 72.5294 72.5294 36.186 120
78550 477.276 -311044 -1064.59 164855 72.5295 72.5295 36.186 120
78600 478.811 -311047 -1195.12 164855 72.5296 72.5296 36.186 120
78650 479.899 -311049 -1241.37 164855 72.5297 72.5297 36.1861 120
78700 477.528 -311045 -943.719 164856 72.5297 72.5297 36.1861 120
78750 473.789 -311037 -622.663 164856 72.5297 72.5297 36.1861 120
78800 470.883 -311032 -221.099 164856 72.5297 72.5297 36.1861 120
78850 471.698 -311033 59.8081 164856 72.5298 72.5298 36.1861 120
78900 475.345 -311039 289.198 164856 72.5298 72.5298 36.1861 120
78950 479.442 -311047 636.623 164856 72.5298 72.5298 36.1861 120
79000 474.768 -311038 1044.15 164857 72.5298 72.5298 36.1861 120
79050 471.234 -311031 707.511 164857 72.5299 72.5299 36.1862 120
79100 475.877 -311039 -351.028 164857 72.5299 72.5299 36.1862 120
79150 479.088 -311045 -1324.71 164857 72.53 72.53 36.1862 120
79200 476.103 -311039 -1573.27 164858 72.53 72.53 36.1862 120
79250 476.667 -311039 -1507.34 164858 72.53 72.53 36.1862 120
79300 476.552 -311039 -1231.15 164858 72.53 72.53 36.1862 120
79350 476.93 -311039 -871.078 164858 72.53 72.53 36.1862 120
79400 472.889 -311030 -80.369 164857 72.5299 72.5299 36.1862 120
79450 473.358 -311031 458.028 164857 72.5299 72.5299 36.1862 120
79500 478.73 -311040 547.216 164857 72.5299 72.5299 36.1862 120
79550 481.332 -311045 622.957 164857 72.5299 72.5299 36.1862 120
79600 479.991 -311042 666.191 164857 72.5298 72.5298 36.1861 120
79650 475.843 -311033 846.769 164857 72.5298 72.5298 36.1861 120
79700 474.016 -311029 1254.75 164857 72.5298 72.5298 36.1861 120
79750 479.929 -311040 1350.56 164857 72.5299 72.5299 36.1862 120
79800 483.086 -311045 1113.07 164857 72.5299 72.5299 36.1862 120
79850 481.031 -311041 891.397 164857 72.5299 72.5299 36.1862 120
79900 480.313 -311038 633.245 164858 72.53 72.53 36.1862 120
79950 480.979 -311039 206.945 164858 72.5301 72.5301 36.1863 120
80000 477.741 -311033 -242.867 164859 72.5301 72.5301 36.1863 120
80050 476.674 -311030 -810.678 164859 72.5302 72.5302 36.1863 120
80100 479.777 -311035 -1291.52 164859 72.5302 72.5303 36.1864 120
80150 481.374 -311037 -1295.56 164860 72.5303 72.5303 36.1864 120
80200 478.062 -311030 -937.793 164860 72.5303 72.5303 36.1864 120
80250 478.468 -311031 -899.408 164860 72.5303 72.5303 36.1864 120
80300 480.637 -311034 -1085.98 164860 72.5303 72.5303 36.1864 120
80350 480.705 -311033 -1332.57 164860 72.5303 72.5303 36.1864 120
80400 475.759 -311023 -1296.23 164860 72.5303 72.5303 36.1864 120
80450 474.823 -311022 -974.055 164859 72.5302 72.5302 36.1864 120
80500 478.452 -311028 -635.534 164859 72.5302 72.5302 36.1863 120
80550 480.419 -311031 -450.505 164859 72.5301 72.5301 36.1863 120
80600 479.102 -311028 -252.221 164858 72.5301 72.5301 36.1863 120
80650 479.703 -311029 -47.317 164858 72.53 72.53 36.1862 120
80700 483.162 -311034 492.65 164857 72.5299 72.5299 36.1862 120
80750 483.248 -311034 1174.48 164857 72.5298 72.5298 36.1862 120
80800 483.458 -311034 1273.71 164856 72.5298 72.5298 36.1861 120
80850 481.906 -311031 1108.21 164856 72.5298 72.5298 36.1861 120
80900 482.199 -311031 709.541 164856 72.5297 72.5297 36.1861 120
80950 481.717 -311029 223.747 164856 72.5297 72.5297 36.1861 120
81000 480.119 -311026 -250.107 164856 72.5297 72.5297 36.1861 120
81050 482.526 -311030 -599.518 164856 72.5297 72.5297 36.1861 120
81100 481.414 -311028 -460.057 164856 72.5297 72.5297 36.1861 120
81150 480.477 -311026 -469.462 164855 72.5297 72.5297 36.1861 120
81200 482.054 -311029 -925.737 164855 72.5296 72.5296 36.186 120
81250 482.437 -311029 -1163.77 164855 72.5296 72.5296 36.186 120
81300 482.108 -311028 -851.726 164855 72.5295 72.5295 36.186 120
81350 480.557 -311024 -425.127 164854 72.5295 72.5295 36.186 120
81400 483.566 -311030 -379.925 164854 72.5294 72.5294 36.1859 120
81450 483.96 -311030 -383.038 164853 72.5293 72.5293 36.1859 120
81500 482.944 -311028 -507.289 164853 72.5292 72.5292 36.1859 120
81550 484.495 -311031 -616.048 164852 72.5292 72.5292 36.1858 120
81600 483.928 -311030 -377.15 164851 72.5291 72.5291 36.1858 120
81650 485.092 -311032 -202.455 164851 72.529 72.529 36.1857 120
81700 486.207 -311034 -70.0451 164850 72.5289 72.5289 36.1857 120
81750 483.335 -311029 91.6341 164849 72.5288 72.5288 36.1856 120
81800 477.869 -311019 232.894 164849 72.5287 72.5287 36.1856 120
81850 478.614 -311020 115.433 164848 72.5286 72.5286 36.1855 120
81900 480.736 -311024 -49.345 164847 72.5285 72.5285 36.1855 120
81950 485.182 -311033 -201.021 164847 72.5284 72.5284 36.1854 120
82000 480.519 -311025 31.5548 164846 72.5283 72.5283 36.1854 120
82050 479.499 -311023 318.199 164846 72.5282 72.5282 36.1853 120
82100 486.408 -311037 399.109 164845 72.5281 72.5281 36.1853 120
82150 485.417 -311035 511.502 164844 72.528 72.528 36.1852 120
82200 483.095 -311031 486.392 164844 72.528 72.528 36.1852 120
82250 482.206 -311030 526.941 164843 72.5279 72.5279 36.1852 120
82300 479.705 -311026 656.471 164843 72.5278 72.5278 36.1851 120
82350 478.051 -311023 541.403 164843 72.5278 72.5278 36.1851 120
82400 478.427 -311024 267.335 164842 72.5277 72.5277 36.1851 120
82450 479.491 -311026 163.19 164842 72.5277 72.5277 36.1851 120
82500 482.152 -311032 86.3826 164842 72.5276 72.5276 36.185 120
82550 482.392 -311033 129.478 164841 72.5276 72.5276 36.185 120
82600 481.521 -311031 196 164841 72.5275 72.5275 36.185 120
82650 480.614 -311030 301.675 164841 72.5275 72.5275 36.185 120
82700 478.545 -311027 361.856 164841 72.5275 72.5275 36.185 120
82750 479.876 -311031 167.571 164840 72.5274 72.5274 36.185 120
82800 477.875 -311028 240.358 164840 72.5274 72.5274 36.1849 120
82850 480.739 -311034 451.089 164840 72.5274 72.5274 36.1849 120
82900 480.689 -311034 836.991 164840 72.5274 72.5274 36.1849 120
82950 479.154 -311031 891.235 164840 72.5274 72.5274 36.1849 120
83000 478.385 -311031 672.745 164840 72.5274 72.5274 36.1849 120
83050 481.494 -311037 446.868 164840 72.5274 72.5274 36.1849 120
83100 478.371 -311032 426.826 164840 72.5274 72.5274 36.1849 120
83150 478.199 -311032 14.0717 164840 72.5274 72.5274 36.1849 120
83200 481.622 -311039 -491.983 164840 72.5274 72.5274 36.185 120
83250 480.488 -311037 -497.15 164840 72.5275 72.5275 36.185 120
83300 480.275 -311037 -397.224 164840 72.5275 72.5275 36.185 120
83350 482.871 -311043 -502.11 164841 72.5275 72.5275 36.185 120
83400 479.382 -311037 -530.731 164840 72.5275 72.5275 36.185 120
83450 474.91 -311029 -427.128 164840 72.5275 72.5275 36.185 120
83500 476.378 -311033 -312.408 164840 72.5274 72.5274 36.185 120
83550 478.515 -311037 -20.8144 164840 72.5274 72.5274 36.185 120
83600 480.769 -311042 277.99 164840 72.5274 72.5274 36.1849 120
83650 479.731 -311041 402.318 164840 72.5274 72.5274 36.1849 120
83700 479.208 -311041 205.001 164840 72.5274 72.5274 36.1849 120
83750 476.204 -311036 196.039 164840 72.5274 72.5274 36.1849 120
83800 473.812 -311032 48.9697 164840 72.5274 72.5274 36.1849 120
83850 475.064 -311035 -566.944 164840 72.5274 72.5274 36.1849 120
83900 476.998 -311039 -1020.46 164840 72.5274 72.5274 36.1849 120
83950 475.986 -311037 -952.269 164840 72.5273 72.5273 36.1849 120
84000 475.861 -311037 -729.934 164839 72.5273 72.5273 36.1849 120
84050 476.642 -311039 -565.649 164839 72.5273 72.5273 36.1849 120
84100 475.427 -311038 -397.595 164839 72.5272 72.5272 36.1848 120
84150 479.105 -311045 -280.876 164838 72.5272 72.5272 36.1848 120
84200 480.032 -311047 -111.677 164838 72.5271 72.5271 36.1848 120
84250 472.579 -311033 70.5028 164838 72.5271 72.5271 36.1848 120
84300 477.47 -311043 -191.885 164837 72.527 72.527 36.1847 120
84350 475.932 -311040 -76.3135 164837 72.5269 72.5269 36.1847 120
84400 470.644 -311031 -57.3722 164836 72.5269 72.5269 36.1847 120
84450 472.967 -311035 -306.703 164836 72.5268 72.5268 36.1846 120
84500 476.36 -311042 -541.701 164836 72.5268 72.5268 36.1846 120
84550 476.123 -311042 -493.545 164835 72.5267 72.5267 36.1846 120
84600 474.754 -311039 -333.05 164835 72.5266 72.5266 36.1845 120
84650 473.199 -311036 -295.394 164834 72.5265 72.5265 36.1845 120
84700 472.969 -311036 -362.003 164833 72.5264 72.5264 36.1845 120
84750 475.197 -311040 -408.205 164833 72.5264 72.5264 36.1844 120
84800 475.782 -311041 -96.7447 164832 72.5263 72.5263 36.1844 120
84850 478.327 -311046 193.859 164832 72.5262 72.5262 36.1843 120
84900 475.51 -311040 429.183 164831 72.5261 72.5261 36.1843 120
84950 473.919 -311037 604.856 164830 72.526 72.526 36.1842 120
85000 478.302 -311045 748.963 164830 72.5259 72.5259 36.1842 120
85050 478.696 -311045 750.336 164830 72.5259 72.5259 36.1842 120
85100 474.92 -311038 478.488 164829 72.5258 72.5258 36.1841 120
85150 475.284 -311038 46.6593 164829 72.5258 72.5258 36.1841 120
85200 476.185 -311040 -302.933 164828 72.5257 72.5257 36.1841 120
85250 476.809 -311041 -497.876 164828 72.5257 72.5257 36.1841 120
85300 477.101 -311041 -564.254 164828 72.5256 72.5256 36.184 120
85350 475.801 -311039 -747.776 164827 72.5255 72.5255 36.184 120
85400 477.407 -311041 -1114.63 164827 72.5255 72.5255 36.184 120
85450 475.87 -311038 -1030.28 164826 72.5254 72.5254 36.1839 120
85500 474.14 -311034 -742.119 164825 72.5253 72.5253 36.1839 120
85550 475.977 -311037 -745.43 164825 72.5252 72.5252 36.1838 120
85600 477.319 -311038 -740.412 164824 72.525 72.525 36.1838 120
85650 478.752 -311041 -664.21 164823 72.5249 72.5249 36.1837 120
85700 479.895 -311043 -545.694 164822 72.5248 72.5248 36.1836 120
85750 478.769 -311040 -502.465 164821 72.5246 72.5246 36.1836 120
85800 478.964 -311040 -903.442 164820 72.5245 72.5245 36.1835 120
85850 475.044 -311032 -957.288 164819 72.5243 72.5243 36.1834 120
85900 479.084 -311039 -1047.63 164818 72.5242 72.5242 36.1833 120
85950 478.66 -311038 -1006.01 164817 72.524 72.524 36.1832 120
86000 475.452 -311031 -613.402 164816 72.5238 72.5238 36.1831 120
86050 478.255 -311036 -319.297 164814 72.5236 72.5236 36.183 120
86100 477.364 -311033 -12.1725 164813 72.5234 72.5234 36.183 120
86150 475.68 -311030 310.494 164812 72.5232 72.5232 36.1829 120
86200 478.234 -311034 422.514 164810 72.523 72.523 36.1828 120
86250 477.899 -311032 464.204 164809 72.5228 72.5228 36.1827 120
86300 473.227 -311023 544.844 164808 72.5227 72.5227 36.1826 120
86350 481.954 -311039 147.582 164807 72.5225 72.5225 36.1825 120
86400 484.642 -311044 -74.2458 164805 72.5223 72.5223 36.1824 120
86450 479.94 -311034 -66.3648 164804 72.5222 72.5222 36.1823 120
86500 477.565 -311029 40.1812 164803 72.522 72.522 36.1822 120
86550 477.846 -311029 180.453 164802 72.5218 72.5218 36.1821 120
86600 481.041 -311034 219.565 164801 72.5217 72.5217 36.1821 120
86650 477.961 -311028 453.969 164800 72.5215 72.5215 36.182 120
86700 477.711 -311027 652.04 164799 72.5213 72.5213 36.1819 120
86750 484.732 -311039 775.108 164798 72.5212 72.5212 36.1818 120
86800 483.798 -311037 1139.09 164797 72.5211 72.5211 36.1818 120
86850 480.964 -311031 1173.68 164796 72.5209 72.5209 36.1817 120
86900 478.48 -311026 1063.01 164795 72.5208 72.5208 36.1817 120
86950 478.097 -311024 1014.37 164795 72.5207 72.5207 36.1816 120
87000 480.91 -311029 656.403 164794 72.5206 72.5206 36.1816 120
87050 481.962 -311031 272.738 164793 72.5206 72.5206 36.1815 120
87100 483.499 -311033 75.3839 164793 72.5205 72.5205 36.1815 120
87150 480.934 -311028 187.939 164793 72.5204 72.5204 36.1815 120
87200 481.261 -311028 344.902 164792 72.5204 72.5204 36.1814 120
87250 485.285 -311035 526.602 164792 72.5203 72.5203 36.1814 120
87300 484.073 -311032 873.676 164791 72.5203 72.5203 36.1814 120
87350 479.39 -311023 1230.22 164791 72.5202 72.5202 36.1813 120
87400 476.151 -311017 1392.23 164791 72.5202 72.5202 36.1813 120
87450 479.425 -311023 1118.8 164791 72.5202 72.5202 36.1813 120
87500 483.965 -311031 760.873 164791 72.5202 72.5202 36.1813 120
87550 486.062 -311035 608.05 164791 72.5202 72.5202 36.1813 120
87600 485.34 -311033 755.845 164791 72.5202 72.5202 36.1813 120
87650 483.544 -311030 988.304 164791 72.5202 72.5202 36.1814 120
87700 484.232 -311031 968.34 164791 72.5203 72.5203 36.1814 120
87750 483.493 -311029 778.458 164792 72.5203 72.5203 36.1814 120
87800 479.147 -311022 627.949 164792 72.5204 72.5204 36.1814 120
87850 478.53 -311020 501.936 164793 72.5205 72.5205 36.1815 120
87900 483.092 -311029 460.552 164793 72.5205 72.5205 36.1815 120
87950 484.359 -311031 620.885 164794 72.5206 72.5206 36.1815 120
88000 483.38 -311029 759.238 164794 72.5207 72.5207 36.1816 120
88050 482.576 -311028 803.4 164795 72.5208 72.5208 36.1816 120
88100 484.119 -311031 512.638 164796 72.5209 72.5209 36.1817 120
88150 484.278 -311031 124.991 164796 72.521 72.521 36.1817 120
88200 482.325 -311028 12.561 164797 72.5211 72.5211 36.1818 120
88250 479.647 -311023 180.477 164798 72.5212 72.5212 36.1819 120
88300 479.287 -311022 331.246 164799 72.5213 72.5213 36.1819 120
88350 481.867 -311028 266.03 164799 72.5215 72.5215 36.182 120
88400 482.293 -311029 21.9735 164800 72.5216 72.5216 36.182 120
88450 481.693 -311028 -223.615 164801 72.5217 72.5217 36.1821 120
88500 484.824 -311035 -277.216 164802 72.5218 72.5218 36.1821 120
88550 480.316 -311026 245.17 164803 72.5219 72.5219 36.1822 120
88600 480.906 -311028 623.667 164803 72.522 72.522 36.1823 120
88650 480.869 -311028 951.348 164804 72.5222 72.5222 36.1823 120
88700 481.996 -311031 1091.22 164805 72.5223 72.5223 36.1824 120
88750 482.538 -311033 1099.67 164806 72.5224 72.5224 36.1825 120
88800 479.322 -311027 1107.37 164807 72.5226 72.5226 36.1825 120
88850 479.977 -311028 1023.88 164808 72.5228 72.5228 36.1826 120
88900 482.103 -311033 714.818 164810 72.5229 72.5229 36.1827 120
88950 480.12 -311030 291.12 164811 72.5231 72.5231 36.1828 120
89000 480.076 -311030 -85.3362 164812 72.5233 72.5233 36.1829 120
89050 482.238 -311036 -402.472 164813 72.5235 72.5235 36.183 120
89100 479.473 -311031 -379.706 164815 72.5237 72.5237 36.1831 120
89150 480.134 -311033 -425.387 164816 72.5239 72.5239 36.1832 120
89200 478.192 -311030 -302.152 164817 72.524 72.524 36.1833 120
89250 476.176 -311027 36.0454 164818 72.5242 72.5242 36.1833 120
89300 478.896 -311032 228.539 164819 72.5244 72.5244 36.1834 120
89350 478.966 -311033 260.195 164821 72.5245 72.5245 36.1835 120
89400 478.814 -311034 413.924 164822 72.5247 72.5247 36.1836 120
89450 481.682 -311039 987.485 164823 72.5249 72.5249 36.1837 120
89500 476.843 -311031 1795.44 164824 72.5251 72.5251 36.1838 120
89550 475.94 -311029 1992.62 164826 72.5253 72.5253 36.1839 120
89600 480.773 -311039 1702.94 164827 72.5255 72.5255 36.184 120
89650 482.402 -311043 1362.98 164829 72.5258 72.5258 36.1841 120
89700 476.038 -311032 1100.03 164831 72.526 72.526 36.1843 120
89750 475.364 -311031 469.255 164833 72.5263 72.5263 36.1844 120
89800 481.691 -311044 -493.717 164834 72.5266 72.5266 36.1845 120
89850 480.155 -311041 -950.378 164836 72.5269 72.5269 36.1847 120
89900 478.648 -311039 -1006.68 164838 72.5271 72.5271 36.1848 120
89950 478.03 -311038 -1004.39 164840 72.5274 72.5274 36.1849 120
90000 478.341 -311040 -1149.2 164841 72.5276 72.5276 36.185 120
90050 478.929 -311041 -852.779 164843 72.5278 72.5278 36.1852 120
90100 477.24 -311038 -174.255 164844 72.528 72.528 36.1853 120
90150 474.685 -311034 357.354 164846 72.5282 72.5282 36.1854 120
90200 475.693 -311036 422.6 164847 72.5285 72.5285 36.1855 120
90250 477.752 -311041 353.323 164849 72.5287 72.5287 36.1856 120
90300 477.856 -311042 351.438 164850 72.5289 72.5289 36.1857 120
90350 476.077 -311038 355.632 164852 72.5291 72.5291 36.1858 120
90400 472.613 -311032 409.77 164853 72.5293 72.5293 36.1859 120
90450 476.731 -311040 431.142 164855 72.5296 72.5296 36.186 120
90500 476.692 -311041 800.294 164856 72.5298 72.5298 36.1861 120
90550 476.593 -311041 947.874 164858 72.53 72.53 36.1862 120
90600 477.008 -311042 722.598 164860 72.5303 72.5303 36.1864 120
90650 475.452 -311039 444.909 164861 72.5305 72.5305 36.1865 120
90700 477.698 -311044 -36.8544 164863 72.5308 72.5308 36.1866 120
90750 475.754 -311041 -478.388 164865 72.5311 72.5311 36.1868 120
90800 473.868 -311037 -734.458 164867 72.5313 72.5313 36.1869 120
90850 475.048 -311040 -848.831 164868 72.5316 72.5316 36.187 120
90900 478.944 -311047 -1215.28 164870 72.5318 72.5318 36.1871 120
90950 474.807 -311040 -1286.32 164871 72.532 72.532 36.1872 120
91000 473.84 -311038 -1110.28 164873 72.5322 72.5322 36.1873 120
91050 477.315 -311044 -916.193 164874 72.5324 72.5324 36.1874 120
91100 475.115 -311041 -567.352 164875 72.5326 72.5326 36.1875 120
91150 474.894 -311040 -164.294 164876 72.5327 72.5327 36.1876 120
91200 473.927 -311038 133.041 164877 72.5329 72.5329 36.1877 120
91250 478.096 -311046 -39.5391 164879 72.533 72.533 36.1878 120
91300 477.38 -311045 -55.9803 164880 72.5332 72.5332 36.1878 120
91350 473.769 -311038 -60.2185 164881 72.5334 72.5334 36.1879 120
91400 473.169 -311036 -287.487 164882 72.5335 72.5335 36.188 120
91450 475.949 -311041 -527.096 164883 72.5337 72.5337 36.1881 120
91500 477.124 -311043 -549.869 164884 72.5338 72.5338 36.1881 120
91550 477.807 -311044 -363.916 164885 72.534 72.534 36.1882 120
91600 475.919 -311041 162.379 164886 72.5341 72.5341 36.1883 120
91650 474.691 -311038 489.477 164887 72.5342 72.5342 36.1883 120
91700 474.957 -311038 588.562 164888 72.5344 72.5344 36.1884 120
91750 479.17 -311045 378.855 164889 72.5345 72.5345 36.1885 120
91800 475.776 -311038 190.097 164890 72.5347 72.5347 36.1886 120
91850 476.333 -311039 -172.027 164891 72.5348 72.5348 36.1886 120
91900 476.955 -311040 -232.183 164892 72.535 72.535 36.1887 120
91950 478.459 -311042 180.112 164893 72.5351 72.5351 36.1888 120
92000 480.165 -311045 605.729 164894 72.5353 72.5353 36.1889 120
92050 476.63 -311038 689.027 164895 72.5354 72.5354 36.1889 120
92100 475.124 -311035 502.478 164896 72.5356 72.5356 36.189 120
92150 479.246 -311042 298.397 164897 72.5358 72.5358 36.1891 120
92200 480.613 -311044 376.743 164898 72.5359 72.5359 36.1892 120
92250 480.214 -311042 680.34 164899 72.5361 72.5361 36.1893 120
92300 478.003 -311038 768.372 164901 72.5363 72.5363 36.1894 120
92350 476.329 -311034 310.359 164902 72.5365 72.5365 36.1895 120
92400 473.174 -311028 -228.907 164903 72.5367 72.5367 36.1896 120
92450 473.683 -311028 -544.714 164905 72.5369 72.5369 36.1897 120
92500 478.283 -311037 -777.154 164906 72.5371 72.5371 36.1898 120
92550 478.096 -311036 -972.964 164907 72.5372 72.5372 36.1898 120
92600 478.45 -311036 -1215.07 164908 72.5374 72.5374 36.1899 120
92650 477.799 -311034 -1164.02 164909 72.5375 72.5375 36.19 120
92700 478.792 -311035 -1117.07 164910 72.5377 72.5377 36.1901 120
92750 478.226 -311033 -955.036 164911 72.5378 72.5378 36.1901 120
92800 482.673 -311041 -781.643 164911 72.5379 72.5379 36.1902 120
92850 483.479 -311041 -504.253 164912 72.538 72.538 36.1902 120
92900 481.936 -311037 -367.604 164913 72.5381 72.5381 36.1903 120
92950 480.603 -311034 -292.933 164913 72.5381 72.5381 36.1903 120
93000 477.451 -311028 -139.917 164914 72.5382 72.5382 36.1903 120
93050 478.254 -311029 -76.3032 164914 72.5383 72.5383 36.1904 120
93100 474.623 -311022 152.31 164915 72.5384 72.5384 36.1904 120
93150 478.865 -311029 -93.6672 164915 72.5384 72.5384 36.1904 120
93200 479.175 -311029 -205.279 164916 72.5385 72.5385 36.1905 120
93250 482.622 -311035 -499.318 164916 72.5386 72.5386 36.1905 120
93300 485.838 -311040 -806.475 164917 72.5387 72.5387 36.1905 120
93350 483.597 -311036 -1171 164917 72.5387 72.5387 36.1906 120
93400 480.77 -311030 -1567.46 164917 72.5387 72.5387 36.1906 120
93450 481.709 -311031 -1699.91 164918 72.5388 72.5388 36.1906 120
93500 485.201 -311038 -1805.08 164918 72.5388 72.5388 36.1906 120
93550 484.3 -311036 -1880.81 164917 72.5387 72.5387 36.1906 120
93600 479.122 -311025 -1805.2 164917 72.5387 72.5387 36.1906 120
93650 481.114 -311029 -1944.98 164917 72.5386 72.5386 36.1905 120
93700 480.64 -311027 -1714.9 164916 72.5385 72.5385 36.1905 120
93750 479.844 -311025 -958.056 164915 72.5384 72.5384 36.1904 120
93800 481.757 -311028 19.6647 164914 72.5383 72.5383 36.1904 120
93850 480.599 -311026 812.933 164914 72.5382 72.5382 36.1903 120
93900 482.073 -311029 922.083 164913 72.5381 72.5381 36.1903 120
93950 483.718 -311032 780.173 164912 72.538 72.538 36.1902 120
94000 484.195 -311033 609.273 164912 72.5379 72.5379 36.1902 120
94050 481.106 -311026 592.663 164911 72.5378 72.5378 36.1901 120
94100 483.247 -311031 368.889 164911 72.5377 72.5377 36.1901 120
94150 482.664 -311029 136.024 164910 72.5377 72.5377 36.1901 120
94200 480.297 -311025 160.64 164910 72.5376 72.5376 36.19 120
94250 478.673 -311022 561.043 164909 72.5375 72.5375 36.19 120
94300 481.872 -311028 814.336 164909 72.5375 72.5375 36.19 120
94350 481.259 -311027 983.594 164909 72.5374 72.5374 36.1899 120
94400 481.126 -311027 949.117 164908 72.5374 72.5374 36.1899 120
94450 485.927 -311035 693.192 164908 72.5374 72.5374 36.1899 120
94500 485.977 -311036 431.136 164908 72.5374 72.5374 36.1899 120
94550 485.014 -311034 7.24981 164908 72.5374 72.5374 36.1899 120
94600 485.413 -311035 -274.009 164908 72.5374 72.5374 36.1899 120
94650 482.605 -311030 -318.411 164908 72.5373 72.5373 36.1899 120
94700 482.027 -311029 -535.303 164908 72.5373 72.5373 36.1899 120
94750 481.483 -311029 -642.944 164908 72.5373 72.5373 36.1899 120
94800 483.065 -311032 -633.315 164907 72.5373 72.5373 36.1899 120
94850 479.151 -311025 -213.589 164907 72.5372 72.5372 36.1898 120
94900 481.381 -311030 -57.0115 164907 72.5372 72.5372 36.1898 120
94950 480.257 -311028 -15.4852 164907 72.5372 72.5372 36.1898 120
95000 481.161 -311030 -200.99 164906 72.5371 72.5371 36.1898 120
95050 480.525 -311030 -345.921 164906 72.5371 72.5371 36.1898 120
95100 480.571 -311031 -487.31 164906 72.537 72.537 36.1897 120
95150 483.006 -311036 -892.024 164905 72.537 72.537 36.1897 120
95200 478.71 -311028 -1116.67 164905 72.5369 72.5369 36.1897 120
95250 477.686 -311027 -1199.13 164904 72.5368 72.5368 36.1896 120
95300 481.088 -311034 -1223.41 164904 72.5367 72.5367 36.1896 120
95350 483.734 -311039 -1040.49 164903 72.5366 72.5366 36.1895 120
95400 481.385 -311035 -599.82 164902 72.5365 72.5365 36.1895 120
95450 480.151 -311033 -296.873 164901 72.5364 72.5364 36.1894 120
95500 480.892 -311036 72.5288 164900 72.5363 72.5363 36.1894 120
95550 482.635 -311040 231.555 164900 72.5361 72.5361 36.1893 120
95600 481.659 -311039 49.3183 164899 72.536 72.536 36.1892 120
95650 479.273 -311035 51.8749 164898 72.5359 72.5359 36.1892 120
95700 479.048 -311035 494.665 164897 72.5358 72.5358 36.1891 120
95750 480.531 -311039 783.324 164896 72.5357 72.5357 36.1891 120
95800 480.811 -311040 559.308 164896 72.5356 72.5356 36.189 120
95850 481.186 -311042 15.0777 164895 72.5355 72.5355 36.189 120
95900 478.514 -311037 -460.787 164894 72.5354 72.5354 36.1889 120
95950 474.015 -311029 -724.667 164894 72.5353 72.5353 36.1889 120
96000 475.897 -311034 -962.579 164893 72.5352 72.5352 36.1888 120
96050 477.147 -311037 -959.135 164892 72.535 72.535 36.1887 120
96100 478.359 -311039 -1139.9 164891 72.5349 72.5349 36.1887 120
96150 475.919 -311036 -1397.44 164890 72.5348 72.5348 36.1886 120
96200 478.034 -311041 -1762.89 164889 72.5346 72.5346 36.1885 120
96250 475.39 -311036 -1633.69 164888 72.5344 72.5344 36.1884 120
96300 476.664 -311039 -1276.61 164887 72.5342 72.5342 36.1883 120
96350 477.711 -311042 -954.916 164885 72.534 72.534 36.1882 120
96400 473.767 -311035 -574.875 164884 72.5338 72.5338 36.1881 120
96450 476.015 -311040 -306.596 164882 72.5335 72.5335 36.188 120
96500 478.347 -311045 -272.433 164880 72.5333 72.5333 36.1879 120
96550 479.228 -311047 -367.813 164879 72.5331 72.5331 36.1878 120
96600 478.914 -311047 -344.01 164877 72.5328 72.5328 36.1876 120
96650 472.19 -311035 -353.895 164875 72.5326 72.5326 36.1875 120
96700 469.716 -311031 -462.249 164874 72.5323 72.5323 36.1874 120
96750 476.838 -311044 -571.09 164872 72.5321 72.5321 36.1873 120
96800 477.35 -311046 -306.35 164870 72.5318 72.5318 36.1871 120
96850 474.975 -311041 -6.96443 164868 72.5316 72.5316 36.187 120
96900 476.583 -311044 -89.1058 164867 72.5313 72.5313 36.1869 120
96950 477.531 -311046 -226.86 164865 72.5311 72.5311 36.1868 120
97000 477.356 -311046 -215.754 164863 72.5308 72.5308 36.1866 120
97050 476.232 -311044 -197.943 164861 72.5305 72.5305 36.1865 120
97100 477.223 -311046 -283.187 164860 72.5303 72.5303 36.1864 120
97150 474.667 -311041 -300.842 164858 72.53 72.53 36.1862 120
97200 476.11 -311044 -761.889 164856 72.5297 72.5297 36.1861 120
97250 474.433 -311041 -769.684 164854 72.5295 72.5295 36.186 120
97300 474.388 -311041 -219.701 164852 72.5292 72.5292 36.1858 120
97350 475.426 -311043 410.797 164850 72.5289 72.5289 36.1857 120
97400 480.247 -311052 573.57 164848 72.5286 72.5286 36.1855 120
97450 479.786 -311052 469.064 164847 72.5284 72.5284 36.1854 120
97500 477.093 -311047 209.498 164845 72.5281 72.5281 36.1853 120
97550 476.012 -311044 49.0665 164843 72.5278 72.5278 36.1851 120
97600 472.995 -311039 61.6741 164841 72.5276 72.5276 36.185 120
97650 474.425 -311041 -294.751 164839 72.5273 72.5273 36.1849 120
97700 474.087 -311040 -933.701 164838 72.5271 72.5271 36.1848 120
97750 472.234 -311036 -1375.28 164836 72.5268 72.5268 36.1846 120
97800 475.991 -311043 -1608.85 164834 72.5265 72.5265 36.1845 120
97850 477.087 -311045 -1671.17 164832 72.5262 72.5262 36.1843 120
