# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 474.077 -311058 -52.7497 164774 72.5177 72.5177 36.1801 120
97850 472.178 -311055 -96.7075 164774 72.5178 72.5178 36.1801 120
97900 466.03 -311043 188.957 164775 72.5178 72.5178 36.1802 120
97950 467.643 -311046 441.707 164775 72.5179 72.5179 36.1802 120
98000 467.911 -311047 577.532 164775 72.5179 72.5179 36.1802 120
98050 469.86 -311051 392.843 164776 72.518 72.518 36.1802 120
98100 472.722 -311056 -68.2593 164776 72.5181 72.5181 36.1803 120
98150 467.56 -311046 -272.343 164777 72.5181 72.5181 36.1803 120
98200 466.605 -311044 -173.718 164777 72.5182 72.5182 36.1803 120
98250 470.196 -311051 -103.18 164778 72.5183 72.5183 36.1804 120
98300 469.307 -311049 38.3736 164778 72.5183 72.5183 36.1804 120
98350 470.201 -311050 234.973 164779 72.5184 72.5184 36.1804 120
98400 472.755 -311055 149.404 164779 72.5184 72.5184 36.1805 120
98450 471.494 -311052 -86.3825 164779 72.5185 72.5185 36.1805 120
98500 467.806 -311045 -130.596 164780 72.5186 72.5186 36.1805 120
98550 465.946 -311041 -208.896 164780 72.5186 72.5186 36.1806 120
98600 467.744 -311043 -354.598 164781 72.5187 72.5187 36.1806 120
98650 471.067 -311049 -318.555 164781 72.5188 72.5188 36.1806 120
98700 468.46 -311043 -81.0461 164781 72.5188 72.5188 36.1806 120
98750 469.752 -311045 -50.0869 164782 72.5189 72.5189 36.1807 120
98800 475.579 -311056 -221.813 164782 72.5189 72.5189 36.1807 120
98850 474.937 -311054 -344.875 164782 72.5189 72.5189 36.1807 120
98900 471.654 -311047 -529.203 164783 72.519 72.519 36.1807 120
98950 471.668 -311047 -897.036 164783 72.519 72.519 36.1808 120
99000 470.99 -311045 -1114.48 164783 72.519 72.519 36.1808 120
99050 469.453 -311041 -988.805 164783 72.5191 72.5191 36.1808 120
99100 470.005 -311042 -706.907 164783 72.519 72.519 36.1808 120
99150 471.85 -311045 -479.263 164783 72.519 72.519 36.1808 120
99200 473.05 -311047 -420.824 164783 72.519 72.519 36.1808 120
99250 471.068 -311042 -394.506 164783 72.519 72.519 36.1807 120
99300 473.371 -311046 -515.66 164783 72.519 72.519 36.1807 120
99350 476.352 -311051 -869.735 164782 72.5189 72.5189 36.1807 120
99400 477.053 -311052 -1341.32 164782 72.5189 72.5189 36.1807 120
99450 474.76 -311047 -1552.07 164782 72.5188 72.5188 36.1807 120
99500 473.806 -311045 -1704.55 164781 72.5188 72.5188 36.1806 120
99550 470.22 -311037 -1663.19 164780 72.5187 72.5187 36.1806 120
99600 473.396 -311042 -1655.52 164780 72.5185 72.5185 36.1805 120
99650 474.025 -311043 -1405.21 164779 72.5184 72.5184 36.1804 120
99700 471.683 -311037 -871.055 164778 72.5182 72.5182 36.1804 120
99750 475.525 -311044 -667.787 164776 72.5181 72.5181 36.1803 120
99800 474.853 -311042 -726.593 164775 72.5179 72.5179 36.1802 120
99850 471.609 -311035 -958.863 164774 72.5177 72.5177 36.1801 120
99900 473.096 -311037 -1081.31 164773 72.5175 72.5175 36.18 120
99950 474.658 -311039 -1027.48 164771 72.5173 72.5173 36.1799 120
100000 468.973 -311028 -845.316 164770 72.5171 72.5171 36.1798 120
