# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 555.867 -310900 535.886 164924 72.5398 72.5398 36.1911 120
78150 555.676 -310900 393.887 164926 72.54 72.54 36.1912 120
78200 551.418 -310892 196.378 164927 72.5402 72.5402 36.1913 120
78250 550.474 -310890 -107.979 164929 72.5404 72.5404 36.1914 120
78300 554.352 -310898 -444.449 164930 72.5406 72.5406 36.1915 120
78350 553.687 -310897 -833.159 164931 72.5408 72.5408 36.1916 120
78400 557.859 -310905 -1326.76 164933 72.541 72.541 36.1917 120
78450 561.526 -310912 -1388.07 164934 72.5412 72.5412 36.1918 120
78500 555.693 -310901 -1230.42 164935 72.5413 72.5413 36.1919 120
78550 553.572 -310896 -1222.48 164936 72.5415 72.5415 36.192 120
78600 556.75 -310903 -1078.91 164937 72.5416 72.5416 36.192 120
78650 557.341 -310904 -773.947 164938 72.5417 72.5417 36.1921 120
78700 552.361 -310895 -290.378 164939 72.5419 72.5419 36.1922 120
78750 551.7 -310893 -131.182 164939 72.542 72.542 36.1922 120
78800 552.669 -310895 -360.315 164940 72.5421 72.5421 36.1923 120
78850 550.654 -310891 -687.137 164941 72.5422 72.5422 36.1923 120
78900 553.168 -310896 -1112.04 164942 72.5423 72.5423 36.1924 120
78950 556.177 -310902 -1224.49 164942 72.5424 72.5424 36.1924 120
79000 555.643 -310901 -966.1 164943 72.5424 72.5424 36.1924 120
79050 546.692 -310884 -594.68 164943 72.5425 72.5425 36.1925 120
79100 550.557 -310891 -610.594 164943 72.5426 72.5426 36.1925 120
79150 554.752 -310899 -451.899 164944 72.5426 72.5426 36.1925 120
79200 554.498 -310898 -342.099 164944 72.5426 72.5426 36.1925 120
79250 554.932 -310899 -232.164 164944 72.5427 72.5427 36.1926 120
79300 555.574 -310900 -45.3336 164945 72.5427 72.5427 36.1926 120
79350 551.532 -310892 200.8 164945 72.5428 72.5428 36.1926 120
79400 553.739 -310896 200.249 164945 72.5428 72.5428 36.1926 120
79450 554.807 -310898 333.134 164945 72.5428 72.5428 36.1926 120
79500 554.551 -310897 549.924 164946 72.5429 72.5429 36.1927 120
79550 558.541 -310904 612.745 164946 72.5429 72.5429 36.1927 120
79600 556.281 -310899 752.7 164946 72.543 72.543 36.1927 120
79650 555.007 -310897 880.671 164947 72.543 72.543 36.1927 120
79700 557.424 -310901 839.417 164947 72.5431 72.5431 36.1928 120
79750 553.198 -310893 528.674 164948 72.5432 72.5432 36.1928 120
79800 554.136 -310894 -170.006 164948 72.5433 72.5433 36.1929 120
79850 555.505 -310897 -647.864 164949 72.5434 72.5434 36.1929 120
79900 552.594 -310891 -848.284 164949 72.5434 72.5434 36.1929 120
79950 551.699 -310888 -887.454 164950 72.5435 72.5435 36.193 120
80000 555.208 -310895 -940.26 164950 72.5436 72.5436 36.193 120
80050 553.225 -310891 -792.848 164951 72.5436 72.5436 36.193 120
80100 555.908 -310895 -785.171 164951 72.5436 72.5436 36.193 120
80150 559.001 -310900 -966.248 164951 72.5437 72.5437 36.1931 120
80200 555.95 -310894 -1252.84 164951 72.5437 72.5437 36.1931 120
80250 552.729 -310888 -1569.94 164951 72.5437 72.5437 36.1931 120
80300 553.195 -310889 -1561.17 164951 72.5437 72.5437 36.1931 120
80350 557.714 -310897 -1381.6 164951 72.5437 72.5437 36.193 120
80400 556.813 -310895 -1326.69 164951 72.5436 72.5436 36.193 120
80450 555.169 -310892 -1246.62 164950 72.5436 72.5436 36.193 120
80500 556.387 -310893 -1114.32 164950 72.5435 72.5435 36.193 120
80550 556.094 -310892 -1307.39 164949 72.5434 72.5434 36.1929 120
80600 559.27 -310898 -1615.05 164949 72.5433 72.5433 36.1929 120
80650 559.063 -310897 -1394.82 164948 72.5432 72.5432 36.1928 120
80700 553.647 -310887 -977.073 164947 72.5431 72.5431 36.1928 120
80750 554.357 -310887 -904.324 164946 72.543 72.543 36.1927 120
80800 558.662 -310895 -928.548 164945 72.5428 72.5428 36.1926 120
80850 556.349 -310890 -800.43 164944 72.5427 72.5427 36.1926 120
80900 556.104 -310890 -699.642 164943 72.5425 72.5425 36.1925 120
80950 564.07 -310904 -659.444 164942 72.5424 72.5424 36.1924 120
81000 560.393 -310897 -186.797 164941 72.5422 72.5422 36.1923 120
81050 558.574 -310893 262.711 164940 72.542 72.542 36.1922 120
81100 557.471 -310891 403.419 164939 72.5418 72.5418 36.1921 120
81150 555.098 -310886 68.5938 164937 72.5417 72.5417 36.1921 120
81200 558.151 -310892 -459.823 164936 72.5415 72.5415 36.192 120
81250 560.874 -310897 -717.424 164935 72.5414 72.5414 36.1919 120
81300 556.14 -310887 -332.204 164934 72.5412 72.5412 36.1918 120
81350 556.12 -310887 67.9673 164933 72.541 72.541 36.1917 120
81400 559.876 -310894 -105.554 164932 72.5408 72.5408 36.1916 120
81450 556.42 -310887 -146.48 164930 72.5407 72.5407 36.1915 120
81500 560.11 -310894 -122.263 164929 72.5405 72.5405 36.1915 120
81550 558.076 -310890 225.066 164928 72.5403 72.5403 36.1914 120
81600 553.893 -310881 526.427 164927 72.5401 72.5401 36.1913 120
81650 554.437 -310883 616.661 164926 72.54 72.54 36.1912 120
81700 555.818 -310886 562.877 164925 72.5398 72.5398 36.1911 120
81750 557.292 -310889 191.662 164924 72.5397 72.5397 36.1911 120
81800 558.314 -310890 -59.2408 164923 72.5395 72.5395 36.191 120
81850 563.265 -310900 -247.505 164922 72.5394 72.5394 36.1909 120
81900 554.508 -310883 -114.45 164921 72.5392 72.5392 36.1908 120
81950 554.614 -310883 -278.985 164920 72.5391 72.5391 36.1908 120
82000 560.252 -310894 -112.553 164919 72.5389 72.5389 36.1907 120
82050 561.813 -310897 107.9 164917 72.5388 72.5388 36.1906 120
82100 558.199 -310890 207.875 164916 72.5386 72.5386 36.1905 120
82150 557.075 -310889 316.382 164915 72.5385 72.5385 36.1905 120
82200 558.953 -310893 444.066 164914 72.5383 72.5383 36.1904 120
82250 558.149 -310891 800.004 164913 72.5382 72.5382 36.1903 120
82300 560.819 -310896 873.155 164913 72.538 72.538 36.1902 120
82350 561.718 -310897 723.829 164912 72.5379 72.5379 36.1902 120
82400 557.502 -310890 409.145 164911 72.5378 72.5378 36.1901 120
82450 554.421 -310884 27.3373 164910 72.5377 72.5377 36.1901 120
82500 555.803 -310887 -45.1085 164910 72.5376 72.5376 36.19 120
82550 561.93 -310899 -258.943 164909 72.5375 72.5375 36.19 120
82600 558.624 -310893 -303.251 164908 72.5374 72.5374 36.1899 120
82650 560.989 -310898 -505.688 164907 72.5373 72.5373 36.1899 120
82700 566.14 -310908 -587.192 164907 72.5372 72.5372 36.1898 120
82750 560.556 -310898 -3.07892 164906 72.537 72.537 36.1897 120
82800 554.995 -310887 477.927 164905 72.5369 72.5369 36.1897 120
82850 555.002 -310888 777.519 164904 72.5368 72.5368 36.1896 120
82900 557.797 -310893 1032.09 164903 72.5367 72.5367 36.1896 120
82950 554.001 -310887 1232.08 164903 72.5366 72.5366 36.1895 120
83000 556.18 -310891 968.29 164902 72.5365 72.5365 36.1895 120
83050 559.551 -310898 454.113 164902 72.5364 72.5364 36.1894 120
83100 557.939 -310895 62.4167 164901 72.5364 72.5364 36.1894 120
83150 557.686 -310895 -99.6837 164901 72.5363 72.5363 36.1894 120
83200 554.807 -310890 -15.7795 164900 72.5362 72.5362 36.1893 120
83250 553.79 -310889 44.3521 164900 72.5362 72.5362 36.1893 120
83300 557.303 -310896 164.09 164899 72.5361 72.5361 36.1893 120
83350 555.063 -310893 594.253 164899 72.536 72.536 36.1892 120
83400 555.708 -310895 896.624 164899 72.536 72.536 36.1892 120
83450 555.547 -310895 1198.07 164898 72.5359 72.5359 36.1892 120
83500 556.462 -310897 1025.14 164898 72.5359 72.5359 36.1892 120
83550 555.242 -310896 549.22 164898 72.5359 72.5359 36.1892 120
83600 554.646 -310895 85.159 164898 72.5359 72.5359 36.1892 120
83650 554.74 -310896 -244.72 164898 72.5358 72.5358 36.1891 120
83700 555.459 -310897 -392.059 164897 72.5358 72.5358 36.1891 120
83750 556.616 -310900 -529.492 164897 72.5358 72.5358 36.1891 120
83800 555.959 -310899 -731.134 164897 72.5358 72.5358 36.1891 120
83850 556.413 -310901 -969.798 164897 72.5357 72.5357 36.1891 120
83900 554.734 -310898 -970.076 164897 72.5357 72.5357 36.1891 120
83950 559.505 -310908 -1010.89 164896 72.5356 72.5356 36.189 120
84000 560.969 -310911 -604.095 164896 72.5356 72.5356 36.189 120
84050 558.068 -310906 -32.6812 164895 72.5355 72.5355 36.189 120
84100 554.664 -310900 591.927 164895 72.5354 72.5354 36.1889 120
84150 551.007 -310894 951.197 164894 72.5354 72.5354 36.1889 120
84200 547.957 -310888 793.685 164894 72.5353 72.5353 36.1889 120
84250 551.975 -310896 582.999 164894 72.5352 72.5352 36.1889 120
84300 554.04 -310900 768.659 164893 72.5352 72.5352 36.1888 120
84350 555.651 -310904 761.031 164893 72.5352 72.5352 36.1888 120
84400 558.641 -310910 742.168 164893 72.5351 72.5352 36.1888 120
84450 554.395 -310902 900.054 164893 72.5351 72.5351 36.1888 120
84500 550.276 -310895 485.083 164893 72.5351 72.5351 36.1888 120
84550 552.807 -310900 -204.954 164893 72.5351 72.5351 36.1888 120
84600 551.798 -310898 -361.434 164893 72.5351 72.5351 36.1888 120
84650 550.643 -310897 -231.217 164893 72.5351 72.5351 36.1888 120
84700 555.686 -310906 -115.257 164893 72.5351 72.5351 36.1888 120
84750 551.652 -310899 402.21 164892 72.5351 72.5351 36.1888 120
84800 552.33 -310900 819.258 164892 72.5351 72.5351 36.1888 120
84850 554.944 -310905 1030.95 164892 72.5351 72.5351 36.1888 120
84900 557.723 -310911 796.36 164892 72.5351 72.5351 36.1888 120
84950 558.683 -310913 577.281 164893 72.5351 72.5351 36.1888 120
85000 553.199 -310903 581.397 164893 72.5351 72.5351 36.1888 120
85050 546.416 -310890 803.717 164893 72.5352 72.5352 36.1888 120
85100 547.5 -310892 925.661 164893 72.5352 72.5352 36.1888 120
85150 549.741 -310897 748.381 164894 72.5353 72.5353 36.1889 120
85200 553.16 -310903 431.014 164894 72.5353 72.5353 36.1889 120
85250 554.795 -310906 427.142 164894 72.5354 72.5354 36.1889 120
85300 551.22 -310899 764.99 164895 72.5354 72.5354 36.1889 120
85350 557.142 -310910 610.925 164895 72.5355 72.5355 36.189 120
85400 561.516 -310918 368.525 164896 72.5356 72.5356 36.189 120
85450 554.395 -310904 369.63 164897 72.5357 72.5357 36.1891 120
85500 549.804 -310896 332.487 164897 72.5358 72.5358 36.1891 120
85550 551.677 -310899 212.855 164898 72.5359 72.5359 36.1892 120
85600 555.888 -310907 39.7169 164898 72.536 72.536 36.1892 120
85650 555.625 -310906 104.408 164899 72.536 72.536 36.1892 120
85700 551.911 -310898 148.15 164900 72.5361 72.5361 36.1893 120
85750 553.293 -310901 119.471 164900 72.5362 72.5362 36.1893 120
85800 557.044 -310909 115.161 164901 72.5363 72.5363 36.1894 120
85850 555.299 -310905 18.2623 164902 72.5364 72.5364 36.1894 120
85900 554.412 -310903 -123.219 164902 72.5365 72.5365 36.1895 120
85950 552.291 -310898 -68.2464 164903 72.5366 72.5366 36.1895 120
86000 548.339 -310890 -181.233 164903 72.5367 72.5367 36.1896 120
86050 546.614 -310886 -533.855 164904 72.5368 72.5368 36.1896 120
86100 552.193 -310896 -976.031 164905 72.5369 72.5369 36.1897 120
86150 553.781 -310899 -916.63 164905 72.5369 72.5369 36.1897 120
86200 558.478 -310908 -639.763 164906 72.537 72.537 36.1897 120
86250 558.88 -310908 -154.214 164906 72.5371 72.5371 36.1898 120
86300 559.521 -310909 137.743 164906 72.5371 72.5371 36.1898 120
86350 554.956 -310899 452.175 164907 72.5372 72.5372 36.1898 120
86400 553.762 -310896 320.089 164907 72.5372 72.5372 36.1898 120
86450 557.179 -310902 169.935 164907 72.5373 72.5373 36.1899 120
86500 552.752 -310893 488.206 164908 72.5374 72.5374 36.1899 120
86550 551.539 -310890 395.78 164908 72.5374 72.5374 36.1899 120
86600 554.639 -310896 168.133 164909 72.5375 72.5375 36.19 120
86650 557.719 -310901 215.725 164909 72.5376 72.5376 36.19 120
86700 559.444 -310903 335.413 164910 72.5377 72.5377 36.19 120
86750 560.956 -310906 384.799 164910 72.5377 72.5377 36.1901 120
86800 556.384 -310897 756.558 164911 72.5378 72.5378 36.1901 120
86850 552.861 -310889 1168.99 164912 72.5379 72.5379 36.1902 120
86900 555.345 -310894 1349.84 164912 72.538 72.538 36.1902 120
86950 555.98 -310894 1418.97 164913 72.5381 72.5381 36.1903 120
87000 555.933 -310894 1077.42 164914 72.5383 72.5383 36.1904 120
87050 560.772 -310903 388.099 164915 72.5384 72.5384 36.1904 120
87100 560.032 -310901 145.644 164916 72.5385 72.5385 36.1905 120
87150 555.049 -310891 133.535 164917 72.5387 72.5387 36.1906 120
87200 554.18 -310889 -123.396 164918 72.5388 72.5388 36.1906 120
87250 559.28 -310898 -481.339 164919 72.539 72.539 36.1907 120
87300 559.757 -310898 -480.842 164920 72.5391 72.5391 36.1908 120
87350 556.201 -310891 -193.075 164921 72.5392 72.5392 36.1908 120
87400 556.148 -310891 -12.0386 164922 72.5394 72.5394 36.1909 120
87450 559.097 -310897 76.455 164923 72.5395 72.5395 36.191 120
87500 560.337 -310898 55.6991 164923 72.5396 72.5396 36.191 120
87550 554.795 -310887 -51.9974 164924 72.5398 72.5398 36.1911 120
87600 553.848 -310885 -130.713 164925 72.5399 72.5399 36.1912 120
87650 556.991 -310891 -168.704 164926 72.54 72.54 36.1912 120
87700 553.451 -310884 -188.973 164927 72.5401 72.5401 36.1913 120
87750 559.026 -310893 -150.88 164928 72.5403 72.5403 36.1914 120
87800 566.471 -310907 277.427 164929 72.5404 72.5404 36.1914 120
87850 559.391 -310894 853.096 164929 72.5405 72.5405 36.1915 120
87900 559.884 -310894 885.293 164930 72.5406 72.5406 36.1915 120
87950 561.878 -310898 746.169 164931 72.5408 72.5408 36.1916 120
88000 556.931 -310889 482.129 164932 72.5409 72.5409 36.1917 120
88050 552.14 -310879 404.456 164933 72.5411 72.5411 36.1918 120
88100 554.257 -310883 569.22 164934 72.5412 72.5412 36.1918 120
88150 559.71 -310894 574.583 164935 72.5414 72.5414 36.1919 120
88200 562.3 -310899 314.068 164937 72.5416 72.5416 36.192 120
88250 560.68 -310895 50.7624 164938 72.5417 72.5417 36.1921 120
88300 558.801 -310891 -154.055 164939 72.5419 72.5419 36.1922 120
88350 558.153 -310890 -190.003 164940 72.542 72.542 36.1922 120
88400 555.774 -310886 -42.9066 164941 72.5422 72.5422 36.1923 120
88450 561.444 -310897 -266.846 164942 72.5424 72.5424 36.1924 120
88500 564.551 -310903 -333.004 164943 72.5425 72.5425 36.1925 120
88550 560.245 -310894 -58.9258 164944 72.5427 72.5427 36.1926 120
88600 553.815 -310882 206.508 164945 72.5428 72.5428 36.1926 120
88650 558.942 -310892 81.4132 164946 72.543 72.543 36.1927 120
88700 562.304 -310899 -40.9559 164947 72.5431 72.5431 36.1928 120
88750 554.671 -310885 -26.6705 164948 72.5433 72.5433 36.1929 120
88800 556.337 -310888 -124.257 164949 72.5434 72.5434 36.1929 120
88850 562.762 -310900 -257.263 164950 72.5436 72.5436 36.193 120
88900 561.206 -310898 -312.917 164951 72.5437 72.5437 36.1931 120
88950 558.813 -310894 -294.202 164952 72.5439 72.5439 36.1932 120
89000 560.009 -310896 -126.171 164953 72.544 72.544 36.1932 120
89050 559.779 -310896 121.455 164954 72.5441 72.5442 36.1933 120
89100 561.341 -310899 152.847 164955 72.5443 72.5443 36.1934 120
89150 558.477 -310895 165.185 164956 72.5444 72.5444 36.1934 120
89200 553.589 -310886 156.234 164957 72.5446 72.5446 36.1935 120
89250 555.79 -310891 -277.314 164958 72.5447 72.5447 36.1936 120
89300 558.074 -310895 -662.382 164959 72.5448 72.5448 36.1936 120
89350 557.823 -310896 -541.517 164960 72.545 72.545 36.1937 120
89400 558.638 -310898 -472.376 164961 72.5451 72.5451 36.1938 120
89450 555.248 -310892 -516.067 164961 72.5452 72.5452 36.1938 120
89500 552.481 -310887 -363.213 164962 72.5453 72.5453 36.1939 120
89550 552.473 -310888 67.8739 164963 72.5454 72.5454 36.1939 120
89600 555.804 -310895 540.573 164964 72.5455 72.5455 36.194 120
89650 558.908 -310902 839.459 164964 72.5456 72.5456 36.194 120
89700 561.82 -310908 659.85 164965 72.5458 72.5458 36.1941 120
89750 556.973 -310899 265.117 164966 72.5459 72.5459 36.1942 120
89800 554.128 -310894 -503.593 164967 72.546 72.546 36.1942 120
89850 552.748 -310892 -898.478 164968 72.5461 72.5461 36.1943 120
89900 552.796 -310892 -809.474 164969 72.5463 72.5463 36.1943 120
89950 554.227 -310896 -818.481 164969 72.5464 72.5464 36.1944 120
90000 555.494 -310899 -584.957 164970 72.5465 72.5465 36.1944 120
90050 559.359 -310907 -432.901 164971 72.5465 72.5465 36.1945 120
90100 554.851 -310899 -447.51 164971 72.5466 72.5466 36.1945 120
90150 551.338 -310892 -548.082 164972 72.5467 72.5467 36.1946 120
90200 555.833 -310902 -772.108 164972 72.5468 72.5468 36.1946 120
90250 553.307 -310897 -584.305 164973 72.5468 72.5468 36.1946 120
90300 555.571 -310902 -360.856 164973 72.5469 72.5469 36.1947 120
90350 554.555 -310900 46.7762 164973 72.5469 72.5469 36.1947 120
90400 558.577 -310908 13.4737 164974 72.547 72.547 36.1947 120
90450 558.43 -310908 -153.322 164974 72.5471 72.5471 36.1947 120
90500 551.16 -310895 -305.115 164974 72.5471 72.5471 36.1948 120
90550 551.28 -310896 -613.553 164975 72.5472 72.5472 36.1948 120
90600 556.728 -310906 -755.398 164975 72.5472 72.5472 36.1948 120
90650 559.071 -310911 -596.793 164975 72.5472 72.5472 36.1948 120
90700 557.499 -310909 -358.937 164975 72.5473 72.5473 36.1948 120
90750 553.74 -310902 -197.604 164976 72.5473 72.5473 36.1949 120
90800 550.178 -310895 13.594 164976 72.5473 72.5473 36.1949 120
90850 550.575 -310897 161.811 164976 72.5473 72.5473 36.1949 120
90900 553.134 -310902 246.423 164976 72.5473 72.5473 36.1949 120
90950 552.782 -310901 202.694 164976 72.5474 72.5474 36.1949 120
91000 555.371 -310907 -245.868 164976 72.5474 72.5474 36.1949 120
91050 554.033 -310905 -678.315 164977 72.5474 72.5474 36.1949 120
91100 550.585 -310898 -1033.73 164977 72.5474 72.5474 36.1949 120
91150 551.954 -310901 -1182.61 164977 72.5474 72.5474 36.1949 120
91200 552.487 -310902 -921.334 164977 72.5474 72.5474 36.1949 120
91250 551.188 -310899 -576.346 164977 72.5474 72.5474 36.1949 120
91300 555.469 -310908 -470.724 164976 72.5474 72.5474 36.1949 120
91350 556.202 -310909 -162.406 164976 72.5474 72.5474 36.1949 120
91400 554.631 -310906 133.681 164976 72.5473 72.5473 36.1949 120
91450 555.652 -310908 -112.349 164976 72.5473 72.5473 36.1949 120
91500 549.532 -310896 -201.914 164976 72.5473 72.5473 36.1949 120
91550 550.663 -310898 -21.2713 164975 72.5473 72.5473 36.1948 120
91600 555.164 -310907 376.372 164975 72.5472 72.5472 36.1948 120
91650 560.506 -310918 419.228 164975 72.5472 72.5472 36.1948 120
91700 556.452 -310910 372.62 164975 72.5472 72.5472 36.1948 120
91750 554.485 -310905 142.68 164975 72.5472 72.5472 36.1948 120
91800 547.43 -310892 156.528 164975 72.5472 72.5472 36.1948 120
91850 547.486 -310892 133.503 164975 72.5471 72.5471 36.1948 120
91900 552.572 -310902 42.3649 164975 72.5471 72.5471 36.1948 120
91950 554.211 -310905 -206.057 164974 72.5471 72.5471 36.1948 120
92000 557.343 -310910 -389.244 164974 72.5471 72.5471 36.1948 120
92050 553.126 -310902 -37.5769 164974 72.5471 72.5471 36.1948 120
92100 552.022 -310899 148.028 164974 72.5471 72.5471 36.1947 120
92150 553.292 -310901 406.952 164974 72.547 72.547 36.1947 120
92200 554.573 -310903 472.663 164974 72.547 72.547 36.1947 120
92250 551.807 -310898 472.191 164974 72.547 72.547 36.1947 120
92300 551.936 -310898 359.279 164974 72.547 72.547 36.1947 120
92350 554.429 -310903 -23.2469 164974 72.547 72.547 36.1947 120
92400 554.757 -310903 -299.43 164974 72.547 72.547 36.1947 120
92450 554.993 -310903 -249.507 164974 72.547 72.547 36.1947 120
92500 555.689 -310903 -49.2142 164974 72.547 72.547 36.1947 120
92550 557.162 -310906 316.78 164974 72.547 72.547 36.1947 120
92600 558.731 -310908 839.794 164974 72.547 72.547 36.1947 120
92650 557.906 -310906 1193.49 164974 72.547 72.547 36.1947 120
92700 555.252 -310900 1237.66 164974 72.547 72.547 36.1947 120
92750 550.602 -310891 1032.5 164974 72.5471 72.5471 36.1947 120
92800 549.702 -310889 588.463 164974 72.5471 72.5471 36.1948 120
92850 553.909 -310896 82.4909 164975 72.5472 72.5472 36.1948 120
92900 554.383 -310897 -69.0882 164975 72.5472 72.5472 36.1948 120
92950 554.814 -310898 -155.84 164975 72.5473 72.5473 36.1948 120
93000 556.055 -310899 -203.369 164976 72.5473 72.5473 36.1949 120
93050 558.131 -310903 -332.522 164976 72.5473 72.5473 36.1949 120
93100 555.87 -310898 -378.015 164976 72.5474 72.5474 36.1949 120
93150 557.646 -310901 -330.645 164977 72.5474 72.5474 36.1949 120
93200 558.148 -310901 -227.918 164977 72.5475 72.5475 36.1949 120
93250 555.993 -310897 -117.606 164977 72.5475 72.5475 36.195 120
93300 556.433 -310897 124.016 164977 72.5475 72.5475 36.195 120
93350 559.128 -310902 127.662 164977 72.5475 72.5475 36.195 120
93400 559.114 -310901 30.0403 164978 72.5476 72.5476 36.195 120
93450 556.757 -310896 40.9785 164978 72.5476 72.5476 36.195 120
93500 555.9 -310894 -487.453 164978 72.5476 72.5476 36.195 120
93550 554.497 -310891 -781.839 164978 72.5477 72.5477 36.195 120
93600 557.839 -310897 -669.246 164978 72.5477 72.5477 36.1951 120
93650 554.38 -310890 -302.621 164978 72.5477 72.5477 36.1951 120
93700 556.631 -310894 -446.571 164979 72.5477 72.5477 36.1951 120
93750 557.876 -310896 -760.911 164979 72.5477 72.5477 36.1951 120
93800 558.172 -310896 -1164.04 164978 72.5477 72.5477 36.1951 120
93850 558.353 -310895 -1237.35 164978 72.5477 72.5477 36.1951 120
93900 557.901 -310894 -909.197 164978 72.5477 72.5477 36.195 120
93950 560.364 -310898 -531.648 164978 72.5476 72.5476 36.195 120
94000 562.425 -310902 -145.68 164978 72.5476 72.5476 36.195 120
94050 557.988 -310893 114.489 164977 72.5475 72.5475 36.195 120
94100 561.196 -310899 102.993 164977 72.5475 72.5475 36.195 120
94150 562.882 -310902 81.1076 164977 72.5474 72.5474 36.1949 120
94200 557.675 -310891 -339.586 164976 72.5474 72.5474 36.1949 120
94250 556.575 -310889 -762.788 164976 72.5473 72.5473 36.1949 120
94300 559.619 -310895 -945.286 164976 72.5473 72.5473 36.1949 120
94350 557.234 -310891 -846.928 164975 72.5472 72.5472 36.1948 120
94400 554.838 -310886 -425.017 164975 72.5472 72.5472 36.1948 120
94450 557.725 -310892 -185.769 164974 72.5471 72.5471 36.1948 120
94500 560.159 -310896 227.841 164974 72.547 72.547 36.1947 120
94550 560.639 -310897 744.832 164973 72.5469 72.5469 36.1947 120
94600 557.167 -310890 1098.7 164973 72.5469 72.5469 36.1946 120
94650 560.93 -310897 1119.29 164972 72.5468 72.5468 36.1946 120
94700 562.217 -310900 1234.39 164972 72.5468 72.5468 36.1946 120
94750 558.037 -310892 1367.43 164972 72.5467 72.5467 36.1946 120
94800 555.048 -310886 1203.82 164972 72.5467 72.5467 36.1946 120
94850 558.127 -310892 741.413 164972 72.5467 72.5467 36.1946 120
94900 560.726 -310898 375.407 164972 72.5467 72.5467 36.1946 120
94950 558.173 -310893 127.455 164972 72.5467 72.5467 36.1946 120
95000 558.482 -310894 -279.499 164972 72.5467 72.5467 36.1946 120
95050 557.245 -310892 -566.792 164972 72.5467 72.5467 36.1946 120
95100 556.605 -310890 -659.203 164972 72.5467 72.5467 36.1946 120
95150 557.77 -310893 -582.622 164972 72.5467 72.5467 36.1946 120
95200 559.356 -310897 -449.152 164972 72.5467 72.5467 36.1946 120
95250 553.298 -310885 112.247 164972 72.5467 72.5467 36.1946 120
95300 557.654 -310894 164.656 164972 72.5467 72.5467 36.1946 120
95350 557.307 -310893 345.752 164972 72.5467 72.5467 36.1946 120
95400 558.462 -310896 663.732 164971 72.5467 72.5467 36.1946 120
95450 562.066 -310903 720.045 164971 72.5467 72.5467 36.1946 120
95500 554.953 -310890 627.143 164972 72.5467 72.5467 36.1946 120
95550 555.504 -310892 76.0383 164972 72.5467 72.5467 36.1946 120
95600 558.142 -310897 -326.207 164972 72.5467 72.5467 36.1946 120
95650 556.397 -310894 -371.018 164972 72.5467 72.5467 36.1946 120
95700 558.3 -310898 -489.334 164972 72.5467 72.5467 36.1946 120
95750 560.617 -310903 -710.047 164972 72.5467 72.5467 36.1946 120
95800 557.017 -310897 -957.184 164972 72.5467 72.5467 36.1946 120
95850 557.621 -310899 -1132.87 164972 72.5467 72.5467 36.1946 120
95900 559.822 -310903 -794.966 164971 72.5467 72.5467 36.1945 120
95950 556.123 -310897 -113.241 164971 72.5466 72.5466 36.1945 120
96000 555.305 -310895 188.961 164971 72.5466 72.5466 36.1945 120
96050 553.614 -310893 239.841 164971 72.5465 72.5465 36.1945 120
96100 554.106 -310894 122.798 164970 72.5465 72.5465 36.1945 120
96150 556.418 -310899 190.293 164970 72.5465 72.5465 36.1945 120
96200 556.722 -310900 149.34 164970 72.5464 72.5464 36.1944 120
96250 556.061 -310899 -91.0157 164970 72.5464 72.5464 36.1944 120
96300 553.636 -310895 149.433 164970 72.5464 72.5464 36.1944 120
96350 554.459 -310897 332.426 164969 72.5464 72.5464 36.1944 120
96400 555.662 -310900 163.047 164969 72.5463 72.5463 36.1944 120
96450 555.847 -310901 -48.9052 164969 72.5463 72.5463 36.1944 120
96500 559.737 -310909 -227.804 164969 72.5463 72.5463 36.1944 120
96550 555.027 -310901 122.562 164969 72.5463 72.5463 36.1943 120
96600 551.309 -310894 456.025 164968 72.5462 72.5462 36.1943 120
96650 555.318 -310902 593.987 164968 72.5462 72.5462 36.1943 120
96700 559.166 -310910 542.763 164968 72.5462 72.5462 36.1943 120
96750 554.205 -310900 334.808 164968 72.5462 72.5462 36.1943 120
96800 554.468 -310901 69.9435 164968 72.5462 72.5462 36.1943 120
96850 554.832 -310902 43.9391 164968 72.5462 72.5462 36.1943 120
96900 552.714 -310899 168.945 164968 72.5462 72.5462 36.1943 120
96950 555.134 -310904 470.961 164968 72.5462 72.5462 36.1943 120
97000 553.008 -310900 749.956 164968 72.5462 72.5462 36.1943 120
97050 552.198 -310899 252.93 164968 72.5462 72.5462 36.1943 120
97100 557.206 -310909 -381.841 164968 72.5462 72.5462 36.1943 120
97150 558.129 -310911 -799.983 164968 72.5462 72.5462 36.1943 120
97200 555.365 -310906 -1237.95 164968 72.5462 72.5462 36.1943 120
97250 555.486 -310906 -1152.78 164968 72.5462 72.5462 36.1943 120
97300 551.674 -310899 -545.181 164968 72.5462 72.5462 36.1943 120
97350 550.022 -310897 -108.564 164968 72.5462 72.5462 36.1943 120
97400 551.864 -310901 -188.228 164968 72.5461 72.5461 36.1943 120
97450 551.381 -310900 -475.351 164968 72.5461 72.5461 36.1943 120
97500 553.025 -310903 -467.905 164967 72.5461 72.5461 36.1942 120
97550 556.168 -310909 -200.896 164967 72.546 72.546 36.1942 120
97600 553.162 -310904 160.411 164967 72.546 72.546 36.1942 120
97650 552.423 -310902 191.201 164966 72.5459 72.5459 36.1942 120
97700 555.062 -310907 33.5296 164966 72.5459 72.5459 36.1942 120
