# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 574.292 -310887 -491.511 165170 72.5757 72.5757 36.209 120
78150 570.774 -310881 -320.428 165171 72.5759 72.5759 36.2091 120
78200 569.716 -310879 -226.042 165172 72.5761 72.5761 36.2092 120
78250 566.382 -310874 -81.8797 165173 72.5762 72.5762 36.2093 120
78300 574.006 -310889 -335.25 165174 72.5764 72.5764 36.2094 120
78350 573.684 -310889 -33.2762 165176 72.5766 72.5766 36.2095 120
78400 570.35 -310883 561.192 165177 72.5767 72.5767 36.2096 120
78450 569.647 -310882 919.027 165178 72.5769 72.5769 36.2096 120
78500 570.518 -310884 897.78 165179 72.5771 72.5771 36.2097 120
78550 569.589 -310883 850.638 165180 72.5773 72.5773 36.2098 120
78600 566.845 -310878 1009.71 165182 72.5775 72.5775 36.2099 120
78650 571.419 -310887 667.669 165183 72.5777 72.5777 36.21 120
78700 571.578 -310888 -3.85015 165184 72.5779 72.5779 36.2101 120
78750 569.352 -310884 -502.483 165186 72.5781 72.5781 36.2102 120
78800 568.087 -310882 -791.705 165187 72.5783 72.5783 36.2103 120
78850 565.388 -310877 -924.85 165189 72.5785 72.5785 36.2104 120
78900 568.92 -310884 -1093.09 165190 72.5787 72.5787 36.2105 120
78950 571.37 -310889 -1310.05 165191 72.5788 72.5788 36.2106 120
79000 567.078 -310881 -1365.21 165192 72.579 72.579 36.2107 120
79050 566.255 -310879 -1274.5 165193 72.5791 72.5791 36.2108 120
79100 569.049 -310884 -1224.16 165194 72.5793 72.5793 36.2108 120
79150 566.479 -310879 -1083.99 165195 72.5794 72.5794 36.2109 120
79200 567.077 -310880 -863.78 165195 72.5795 72.5795 36.2109 120
79250 573.237 -310892 -567.229 165196 72.5796 72.5796 36.211 120
79300 574.867 -310895 8.62776 165197 72.5797 72.5797 36.211 120
79350 576.629 -310898 263.359 165197 72.5798 72.5798 36.2111 120
79400 571.467 -310888 311.335 165198 72.5799 72.5799 36.2111 120
79450 568.389 -310881 142.033 165199 72.58 72.58 36.2112 120
79500 570.783 -310886 -11.0315 165199 72.58 72.58 36.2112 120
79550 566.455 -310876 144.394 165200 72.5801 72.5801 36.2112 120
79600 565.492 -310875 -38.3089 165201 72.5802 72.5802 36.2113 120
79650 572.389 -310887 -395.57 165201 72.5803 72.5803 36.2113 120
79700 572.964 -310888 -369.987 165202 72.5804 72.5804 36.2114 120
79750 567.451 -310877 -109.583 165202 72.5805 72.5805 36.2114 120
79800 566.939 -310875 97.1511 165203 72.5806 72.5806 36.2115 120
79850 567.795 -310876 136.906 165203 72.5807 72.5807 36.2115 120
79900 569.113 -310878 -153.934 165204 72.5808 72.5808 36.2116 120
79950 571.849 -310883 -498.114 165205 72.5808 72.5808 36.2116 120
80000 572.123 -310883 -587.749 165205 72.5809 72.5809 36.2116 120
80050 575.286 -310888 -647.595 165206 72.581 72.581 36.2117 120
80100 574.492 -310885 -443.537 165206 72.5811 72.5811 36.2117 120
80150 572.048 -310880 -189.862 165207 72.5811 72.5811 36.2117 120
80200 567.62 -310871 63.659 165207 72.5812 72.5812 36.2118 120
80250 568.376 -310870 423.638 165207 72.5812 72.5812 36.2118 120
80300 577.714 -310887 416.352 165208 72.5813 72.5813 36.2118 120
80350 573.699 -310878 481.828 165208 72.5814 72.5814 36.2119 120
80400 572.433 -310875 353.124 165209 72.5814 72.5814 36.2119 120
80450 575.489 -310880 214.07 165209 72.5815 72.5815 36.2119 120
80500 577.828 -310884 298.195 165210 72.5816 72.5816 36.212 120
80550 576.175 -310880 489.548 165210 72.5817 72.5817 36.212 120
80600 572.432 -310872 390.465 165211 72.5817 72.5817 36.212 120
80650 575.849 -310878 16.2743 165211 72.5818 72.5818 36.2121 120
80700 576.448 -310878 -86.4451 165212 72.5819 72.5819 36.2121 120
80750 573.561 -310872 -142.765 165213 72.582 72.582 36.2122 120
80800 573.333 -310871 5.21365 165213 72.5821 72.5821 36.2122 120
80850 579.85 -310882 -18.6414 165214 72.5822 72.5822 36.2123 120
80900 575.605 -310873 -135.368 165214 72.5822 72.5822 36.2123 120
80950 573.186 -310867 -355.559 165215 72.5823 72.5823 36.2123 120
81000 576.491 -310873 -479.221 165215 72.5824 72.5824 36.2124 120
81050 576.94 -310874 -426.014 165216 72.5825 72.5825 36.2124 120
81100 577.177 -310874 -384.314 165216 72.5825 72.5825 36.2124 120
81150 573.318 -310866 -143.473 165217 72.5826 72.5826 36.2125 120
81200 573.518 -310865 224.611 165217 72.5827 72.5827 36.2125 120
81250 572.079 -310862 1001.4 165217 72.5827 72.5827 36.2125 120
81300 576.728 -310870 1286.83 165218 72.5828 72.5828 36.2126 120
81350 579.461 -310875 1116.89 165219 72.5829 72.5829 36.2126 120
81400 575.033 -310866 969.684 165219 72.583 72.583 36.2127 120
81450 582.368 -310880 397.828 165220 72.5831 72.5831 36.2127 120
81500 580.811 -310876 172.154 165221 72.5832 72.5832 36.2128 120
81550 572.682 -310860 89.2091 165221 72.5833 72.5833 36.2128 120
81600 573.885 -310862 -318.873 165222 72.5834 72.5834 36.2129 120
81650 579.002 -310871 -722.898 165223 72.5835 72.5835 36.2129 120
81700 579.37 -310871 -720.809 165224 72.5836 72.5836 36.213 120
81750 582.885 -310878 -764.981 165224 72.5837 72.5837 36.213 120
81800 579.161 -310870 -668.729 165225 72.5838 72.5838 36.2131 120
81850 573.507 -310859 -365.703 165225 72.5839 72.5839 36.2131 120
81900 576.242 -310864 56.0402 165226 72.5839 72.5839 36.2131 120
81950 578.468 -310868 817.658 165226 72.584 72.584 36.2132 120
82000 579.475 -310869 1422.99 165227 72.5841 72.5841 36.2132 120
82050 582.572 -310875 1188.01 165227 72.5842 72.5842 36.2133 120
82100 581.93 -310874 686.893 165228 72.5843 72.5843 36.2133 120
82150 579.528 -310869 371.801 165229 72.5844 72.5844 36.2134 120
82200 576.911 -310865 184.241 165230 72.5845 72.5845 36.2134 120
82250 576.344 -310863 -243.865 165230 72.5846 72.5846 36.2135 120
82300 577.076 -310865 -627.429 165231 72.5847 72.5847 36.2135 120
82350 576.865 -310864 -674.496 165232 72.5848 72.5848 36.2136 120
82400 577.029 -310865 -521.546 165233 72.5849 72.5849 36.2136 120
82450 580.584 -310872 -269.69 165233 72.585 72.585 36.2137 120
82500 581.544 -310874 34.3294 165234 72.5851 72.5851 36.2137 120
82550 576.46 -310865 304.559 165234 72.5852 72.5852 36.2138 120
82600 579.2 -310871 390.552 165235 72.5853 72.5853 36.2138 120
82650 582.034 -310877 415.988 165236 72.5854 72.5854 36.2139 120
82700 578.772 -310872 349.778 165236 72.5855 72.5855 36.2139 120
82750 577.849 -310871 307.087 165237 72.5856 72.5856 36.214 120
82800 575.627 -310867 240.772 165238 72.5857 72.5857 36.214 120
82850 575.124 -310867 -159.886 165239 72.5858 72.5858 36.2141 120
82900 574.682 -310867 -457.941 165239 72.5859 72.5859 36.2141 120
82950 578.356 -310874 -894.524 165240 72.586 72.586 36.2142 120
83000 577.762 -310874 -1055.9 165241 72.5861 72.5861 36.2142 120
83050 575.485 -310870 -926.628 165241 72.5862 72.5862 36.2143 120
83100 578.437 -310876 -1082.03 165242 72.5863 72.5863 36.2143 120
83150 575.678 -310872 -1064.89 165242 72.5863 72.5863 36.2143 120
83200 574.513 -310870 -1050.57 165242 72.5864 72.5864 36.2143 120
83250 575.349 -310873 -1207.96 165243 72.5864 72.5864 36.2144 120
83300 574.902 -310873 -1152.02 165243 72.5864 72.5864 36.2144 120
83350 574.68 -310873 -765.081 165243 72.5864 72.5864 36.2144 120
83400 571.584 -310868 -431.62 165243 72.5864 72.5864 36.2144 120
83450 570.108 -310866 -40.8855 165243 72.5864 72.5864 36.2144 120
83500 577.636 -310881 204.982 165243 72.5864 72.5864 36.2144 120
83550 575.518 -310877 299.608 165243 72.5864 72.5864 36.2144 120
83600 571.134 -310870 513.822 165243 72.5864 72.5864 36.2144 120
83650 578.652 -310885 467.449 165243 72.5864 72.5864 36.2144 120
83700 575.262 -310880 537.947 165243 72.5865 72.5865 36.2144 120
83750 574.06 -310878 518.842 165243 72.5865 72.5865 36.2144 120
83800 574.286 -310880 164.2 165243 72.5865 72.5865 36.2144 120
83850 571.122 -310874 -646.129 165244 72.5865 72.5865 36.2144 120
83900 566.622 -310866 -1212.54 165244 72.5866 72.5866 36.2144 120
83950 572.991 -310880 -1462.21 165244 72.5866 72.5866 36.2144 120
84000 577.846 -310890 -1388.1 165244 72.5866 72.5866 36.2144 120
84050 574.99 -310885 -1065.49 165244 72.5865 72.5865 36.2144 120
84100 570.827 -310877 -750.233 165243 72.5865 72.5865 36.2144 120
84150 566.76 -310870 -474.968 165243 72.5865 72.5865 36.2144 120
84200 570.976 -310878 -456.995 165243 72.5864 72.5864 36.2144 120
84250 573.994 -310885 -549.212 165242 72.5864 72.5864 36.2144 120
84300 570.897 -310880 -359.504 165242 72.5863 72.5863 36.2143 120
84350 567.958 -310876 -0.0310285 165242 72.5863 72.5863 36.2143 120
84400 571.421 -310883 159.819 165241 72.5862 72.5862 36.2143 120
84450 573.121 -310886 412.015 165241 72.5861 72.5861 36.2142 120
84500 573.572 -310887 275.906 165240 72.5861 72.5861 36.2142 120
84550 572.661 -310887 -234.514 165240 72.586 72.586 36.2142 120
84600 570.348 -310882 -564.724 165240 72.586 72.586 36.2142 120
84650 571.009 -310884 -706.741 165239 72.5859 72.5859 36.2141 120
84700 571.85 -310886 -581.268 165239 72.5859 72.5859 36.2141 120
84750 573.342 -310889 -629.551 165239 72.5858 72.5858 36.2141 120
84800 572.617 -310888 -714.977 165238 72.5857 72.5857 36.214 120
84850 571.889 -310887 -802.204 165237 72.5856 72.5856 36.214 120
84900 568.888 -310882 -830.958 165237 72.5856 72.5856 36.2139 120
84950 566.852 -310878 -864.25 165236 72.5855 72.5855 36.2139 120
85000 567.78 -310881 -970.435 165235 72.5854 72.5854 36.2138 120
85050 568.095 -310881 -921.517 165235 72.5852 72.5852 36.2138 120
85100 569.111 -310883 -873.445 165234 72.5851 72.5851 36.2137 120
85150 571.385 -310887 -928.522 165233 72.585 72.585 36.2137 120
85200 571.241 -310887 -1152.75 165232 72.5848 72.5848 36.2136 120
85250 568.588 -310882 -1263.78 165231 72.5847 72.5847 36.2135 120
85300 569.418 -310883 -1058.1 165230 72.5845 72.5845 36.2134 120
85350 574.8 -310894 -777.532 165229 72.5843 72.5843 36.2133 120
85400 567.157 -310879 -60.9756 165227 72.5842 72.5842 36.2133 120
85450 567.404 -310880 251.953 165226 72.584 72.584 36.2132 120
85500 570.909 -310886 397.634 165225 72.5838 72.5838 36.2131 120
85550 568.128 -310881 253.673 165224 72.5836 72.5836 36.213 120
85600 566.335 -310877 -75.2551 165223 72.5835 72.5835 36.2129 120
85650 564.391 -310873 151.02 165221 72.5833 72.5833 36.2128 120
85700 571.24 -310886 74.5094 165220 72.5831 72.5831 36.2127 120
85750 568.38 -310880 -37.0687 165219 72.583 72.583 36.2127 120
85800 566.518 -310875 -247.848 165218 72.5828 72.5828 36.2126 120
85850 574.907 -310891 -568.245 165217 72.5826 72.5826 36.2125 120
85900 571.282 -310883 -378.781 165216 72.5825 72.5825 36.2124 120
85950 570.115 -310880 -107.669 165215 72.5823 72.5823 36.2123 120
86000 575.722 -310890 289.719 165213 72.5821 72.5821 36.2122 120
86050 575.648 -310890 768.184 165212 72.5819 72.5819 36.2121 120
86100 573.543 -310885 674.417 165211 72.5818 72.5818 36.2121 120
86150 572.225 -310882 483.57 165210 72.5816 72.5816 36.212 120
86200 573.02 -310883 740.379 165209 72.5815 72.5815 36.2119 120
86250 572.469 -310882 1013.11 165208 72.5813 72.5813 36.2118 120
86300 569.466 -310876 1047.34 165207 72.5812 72.5812 36.2118 120
86350 573.357 -310883 822.834 165206 72.5811 72.5811 36.2117 120
86400 574.311 -310883 628.088 165206 72.581 72.581 36.2117 120
86450 573.767 -310882 332.117 165205 72.5809 72.5809 36.2116 120
86500 569.505 -310873 255.294 165204 72.5808 72.5808 36.2116 120
86550 571.072 -310874 44.4516 165203 72.5807 72.5807 36.2115 120
86600 572.123 -310876 -181.188 165203 72.5806 72.5806 36.2115 120
86650 572.607 -310876 -319.065 165202 72.5805 72.5805 36.2114 120
86700 575.73 -310881 -214.074 165201 72.5804 72.5804 36.2114 120
86750 573.562 -310876 316.1 165201 72.5803 72.5803 36.2113 120
86800 575.147 -310878 484.126 165200 72.5802 72.5802 36.2113 120
86850 574.366 -310876 259.689 165200 72.5801 72.5801 36.2112 120
86900 573.32 -310873 155.425 165199 72.58 72.58 36.2112 120
86950 577.003 -310880 447.723 165198 72.5799 72.5799 36.2111 120
87000 581.279 -310887 285.191 165198 72.5798 72.5798 36.2111 120
87050 580.362 -310885 -302.969 165197 72.5797 72.5797 36.2111 120
87100 572.744 -310870 -403.549 165197 72.5797 72.5797 36.211 120
87150 570.782 -310866 -444.991 165196 72.5796 72.5796 36.211 120
87200 565.661 -310855 -193.641 165195 72.5795 72.5795 36.2109 120
87250 574.896 -310872 -237.272 165195 72.5794 72.5794 36.2109 120
87300 587.038 -310895 -432.472 165194 72.5793 72.5793 36.2108 120
87350 584.043 -310889 -432.042 165194 72.5792 72.5792 36.2108 120
87400 577.369 -310875 -109.523 165193 72.5791 72.5791 36.2107 120
87450 574.679 -310869 258.241 165192 72.579 72.579 36.2107 120
87500 573.079 -310866 403.898 165191 72.5789 72.5789 36.2106 120
87550 576.943 -310873 351.153 165191 72.5788 72.5788 36.2106 120
87600 573.508 -310865 491.017 165190 72.5787 72.5787 36.2105 120
87650 573.158 -310864 418.659 165190 72.5786 72.5786 36.2105 120
87700 575.721 -310869 568.389 165189 72.5786 72.5786 36.2105 120
87750 581.053 -310879 540.059 165189 72.5785 72.5785 36.2104 120
87800 579.015 -310875 364.286 165188 72.5784 72.5784 36.2104 120
87850 579.459 -310875 251.082 165188 72.5783 72.5783 36.2104 120
87900 577.028 -310870 501.163 165187 72.5783 72.5783 36.2103 120
87950 575.77 -310867 373.235 165187 72.5782 72.5782 36.2103 120
88000 577.648 -310871 134.698 165186 72.5782 72.5782 36.2103 120
88050 572.593 -310861 361.366 165186 72.5781 72.5781 36.2102 120
88100 573.441 -310862 171.802 165186 72.5781 72.5781 36.2102 120
88150 577.991 -310871 -294.243 165185 72.578 72.578 36.2102 120
88200 577.315 -310869 -585.028 165185 72.578 72.578 36.2102 120
88250 576.205 -310867 -746.45 165185 72.5779 72.5779 36.2101 120
88300 576.822 -310868 -354.165 165184 72.5779 72.5779 36.2101 120
88350 578.902 -310872 332.996 165184 72.5778 72.5778 36.2101 120
88400 581.814 -310877 679.177 165184 72.5777 72.5777 36.2101 120
88450 580.657 -310875 862.535 165183 72.5777 72.5777 36.21 120
88500 580.881 -310876 786.359 165183 72.5777 72.5777 36.21 120
88550 575.273 -310865 796.396 165183 72.5776 72.5776 36.21 120
88600 574.033 -310863 509.724 165182 72.5776 72.5776 36.21 120
88650 577.008 -310869 275.574 165182 72.5776 72.5776 36.21 120
88700 581.438 -310878 308.721 165182 72.5775 72.5775 36.21 120
88750 580.38 -310876 444.576 165182 72.5775 72.5775 36.2099 120
88800 574.996 -310866 612.529 165182 72.5775 72.5775 36.2099 120
88850 574.581 -310866 854.018 165182 72.5775 72.5775 36.2099 120
88900 575.047 -310867 1153.22 165182 72.5775 72.5775 36.2099 120
88950 574.434 -310866 1534.8 165182 72.5775 72.5775 36.2099 120
89000 577.551 -310872 1908.69 165182 72.5776 72.5776 36.21 120
89050 577.077 -310872 2164.43 165183 72.5776 72.5776 36.21 120
89100 578.048 -310874 1808.39 165183 72.5777 72.5777 36.21 120
89150 579.132 -310877 1121.54 165184 72.5778 72.5778 36.2101 120
89200 580.173 -310880 433.876 165184 72.5779 72.5779 36.2101 120
89250 581.035 -310882 -37.183 165185 72.578 72.578 36.2102 120
89300 578.295 -310877 -215.871 165186 72.5781 72.5781 36.2102 120
89350 578.103 -310877 -100.862 165186 72.5782 72.5782 36.2103 120
89400 577.681 -310878 576.112 165187 72.5783 72.5783 36.2103 120
89450 576.608 -310876 1223.12 165188 72.5784 72.5784 36.2104 120
89500 575.423 -310875 1334.67 165189 72.5785 72.5785 36.2104 120
89550 574.041 -310873 1459.41 165190 72.5786 72.5786 36.2105 120
89600 575.758 -310877 1873.6 165191 72.5788 72.5788 36.2106 120
89650 576.049 -310878 2241.52 165192 72.5789 72.5789 36.2106 120
89700 576.259 -310879 2199.36 165193 72.5791 72.5791 36.2107 120
89750 577.426 -310882 1739.88 165194 72.5793 72.5793 36.2108 120
89800 572.791 -310874 1264.62 165196 72.5796 72.5796 36.211 120
89850 573.259 -310875 877.651 165197 72.5798 72.5798 36.2111 120
89900 576.541 -310882 580.452 165199 72.58 72.58 36.2112 120
89950 577.951 -310886 72.8351 165201 72.5803 72.5803 36.2113 120
90000 576.794 -310885 -393.211 165202 72.5805 72.5805 36.2114 120
90050 572.474 -310878 -488.26 165204 72.5808 72.5808 36.2116 120
90100 569.332 -310873 -326.702 165206 72.581 72.581 36.2117 120
90150 571.239 -310877 -92.6063 165207 72.5812 72.5812 36.2118 120
90200 574.637 -310884 147.665 165209 72.5815 72.5815 36.2119 120
90250 574.515 -310885 267.779 165210 72.5817 72.5817 36.212 120
90300 569.304 -310876 450.703 165212 72.5819 72.5819 36.2121 120
90350 570.23 -310878 513.856 165214 72.5822 72.5822 36.2123 120
90400 568.604 -310876 951.071 165215 72.5824 72.5824 36.2124 120
90450 569.193 -310878 1449.11 165217 72.5826 72.5826 36.2125 120
90500 571.306 -310882 1737.03 165219 72.5829 72.5829 36.2126 120
90550 576.539 -310893 1734.45 165221 72.5832 72.5832 36.2128 120
90600 576.653 -310894 1297.17 165223 72.5835 72.5835 36.2129 120
90650 565.606 -310873 932.927 165225 72.5838 72.5838 36.2131 120
90700 567.169 -310877 634.134 165227 72.5841 72.5841 36.2132 120
90750 571.689 -310886 451.635 165229 72.5844 72.5844 36.2134 120
90800 567.204 -310878 379.796 165231 72.5847 72.5847 36.2135 120
90850 572.329 -310889 297.735 165234 72.5851 72.5851 36.2137 120
90900 579.245 -310902 386.323 165236 72.5854 72.5854 36.2139 120
90950 574.06 -310892 727.518 165238 72.5857 72.5857 36.214 120
91000 569.352 -310884 913.527 165240 72.5861 72.5861 36.2142 120
91050 568.77 -310883 817.09 165243 72.5864 72.5864 36.2144 120
91100 568.712 -310884 617.012 165245 72.5868 72.5868 36.2145 120
91150 570.948 -310888 590.673 165247 72.5871 72.5871 36.2147 120
91200 570.254 -310887 740.851 165250 72.5875 72.5875 36.2149 120
91250 565.986 -310880 992.592 165252 72.5878 72.5878 36.2151 120
91300 569.023 -310886 965.392 165255 72.5882 72.5882 36.2153 120
91350 573.691 -310895 885.07 165258 72.5886 72.5886 36.2155 120
91400 573.492 -310895 918.242 165260 72.589 72.589 36.2157 120
91450 572.658 -310893 879.167 165263 72.5894 72.5894 36.2159 120
91500 568.636 -310886 933.093 165266 72.5898 72.5898 36.2161 120
91550 567.811 -310884 791.431 165268 72.5902 72.5902 36.2163 120
91600 567.746 -310884 338.506 165271 72.5906 72.5906 36.2165 120
91650 566.77 -310882 -203.655 165274 72.591 72.591 36.2167 120
91700 567.305 -310883 -346.991 165277 72.5914 72.5914 36.2169 120
91750 569.956 -310889 -328.571 165280 72.5918 72.5918 36.2171 120
91800 569.089 -310886 -375.945 165283 72.5923 72.5923 36.2173 120
91850 568.372 -310885 -429.364 165285 72.5926 72.5927 36.2175 120
91900 571.595 -310891 -820.77 165288 72.593 72.593 36.2177 120
91950 569.714 -310887 -1012.6 165291 72.5934 72.5934 36.2179 120
92000 569.128 -310885 -1111.91 165293 72.5938 72.5938 36.2181 120
92050 564.193 -310875 -1010.67 165296 72.5942 72.5942 36.2182 120
92100 565.927 -310878 -870.264 165298 72.5945 72.5945 36.2184 120
92150 573.804 -310892 -844.171 165300 72.5948 72.5948 36.2186 120
92200 570.707 -310886 -647.204 165302 72.5952 72.5952 36.2187 120
92250 568.128 -310880 -380.101 165305 72.5955 72.5955 36.2189 120
92300 572.955 -310889 -155.416 165307 72.5958 72.5958 36.2191 120
92350 569.522 -310881 345.928 165309 72.5961 72.5961 36.2192 120
92400 573.733 -310889 355.653 165311 72.5964 72.5964 36.2194 120
92450 573.596 -310888 491.393 165313 72.5967 72.5967 36.2195 120
92500 569.728 -310879 629.859 165315 72.597 72.597 36.2197 120
92550 568.887 -310876 530.53 165318 72.5974 72.5974 36.2198 120
92600 573.619 -310885 242.297 165320 72.5977 72.5977 36.22 120
92650 574.317 -310885 185.64 165322 72.598 72.598 36.2202 120
92700 574.224 -310884 407.698 165324 72.5983 72.5983 36.2203 120
92750 573.105 -310881 687.176 165326 72.5987 72.5987 36.2205 120
92800 571.739 -310878 314.46 165329 72.599 72.599 36.2207 120
92850 573.428 -310880 -761.149 165331 72.5993 72.5993 36.2208 120
92900 573.226 -310879 -1629.71 165333 72.5997 72.5997 36.221 120
92950 573.844 -310879 -1684.59 165335 72.6 72.6 36.2211 120
93000 572.913 -310877 -943.732 165337 72.6003 72.6003 36.2213 120
93050 575.113 -310880 -308.711 165339 72.6006 72.6006 36.2214 120
93100 575.434 -310879 -19.1861 165341 72.6008 72.6008 36.2216 120
93150 574.769 -310877 -142.215 165343 72.6011 72.6011 36.2217 120
93200 572.54 -310872 -394.465 165345 72.6014 72.6014 36.2218 120
93250 573.961 -310874 -859.118 165347 72.6016 72.6016 36.222 120
93300 576.894 -310879 -1110.93 165349 72.6019 72.6019 36.2221 120
93350 577.149 -310879 -1198.4 165350 72.6021 72.6022 36.2222 120
93400 571.346 -310867 -1248.53 165352 72.6024 72.6024 36.2223 120
93450 574.472 -310872 -1641.73 165353 72.6026 72.6026 36.2225 120
93500 579.341 -310881 -1922.5 165355 72.6028 72.6028 36.2226 120
93550 578.913 -310879 -1994.44 165356 72.603 72.603 36.2226 120
93600 579.628 -310880 -1904.46 165357 72.6031 72.6031 36.2227 120
93650 578.32 -310877 -1483.34 165358 72.6033 72.6033 36.2228 120
93700 576.354 -310872 -1222.25 165359 72.6034 72.6034 36.2229 120
93750 570.639 -310861 -880.575 165359 72.6035 72.6035 36.2229 120
93800 572.7 -310864 -879.678 165360 72.6036 72.6036 36.223 120
93850 573.1 -310864 -846.046 165361 72.6037 72.6037 36.223 120
93900 573.974 -310866 -750.856 165361 72.6038 72.6038 36.223 120
93950 579.548 -310876 -745.64 165362 72.6039 72.6039 36.2231 120
94000 582.21 -310880 -665.21 165362 72.6039 72.6039 36.2231 120
94050 578.425 -310873 -319.635 165363 72.604 72.604 36.2231 120
94100 578.334 -310872 -80.2312 165363 72.604 72.604 36.2232 120
94150 581.492 -310877 -406.919 165363 72.6041 72.6041 36.2232 120
94200 575.333 -310865 -640.814 165364 72.6041 72.6041 36.2232 120
94250 573.094 -310861 -849.425 165364 72.6042 72.6042 36.2232 120
94300 578.823 -310871 -1197.03 165364 72.6042 72.6042 36.2233 120
94350 577.4 -310869 -884.991 165364 72.6042 72.6042 36.2233 120
94400 577.323 -310868 -238.455 165365 72.6042 72.6043 36.2233 120
94450 578.733 -310871 256.945 165365 72.6043 72.6043 36.2233 120
94500 578.223 -310870 495.619 165365 72.6043 72.6043 36.2233 120
94550 577.754 -310868 470.784 165365 72.6043 72.6043 36.2233 120
94600 579.492 -310872 84.2084 165365 72.6043 72.6043 36.2233 120
94650 578.902 -310871 -249.942 165365 72.6043 72.6043 36.2233 120
94700 579.417 -310871 -697.675 165365 72.6044 72.6044 36.2233 120
94750 576.933 -310867 -766.713 165365 72.6044 72.6044 36.2233 120
94800 579.28 -310871 -767.544 165365 72.6044 72.6044 36.2233 120
94850 581.402 -310876 -942.832 165365 72.6044 72.6044 36.2233 120
94900 579.26 -310872 -876.439 165365 72.6044 72.6044 36.2233 120
94950 573.95 -310862 -511.473 165365 72.6043 72.6043 36.2233 120
95000 574.649 -310863 -346.263 165365 72.6043 72.6043 36.2233 120
95050 579.456 -310872 -182.049 165365 72.6043 72.6043 36.2233 120
95100 579.314 -310872 224.252 165365 72.6043 72.6043 36.2233 120
95150 575.251 -310865 515.754 165364 72.6042 72.6042 36.2233 120
95200 574.31 -310864 560.495 165364 72.6042 72.6042 36.2233 120
95250 579.288 -310874 483.792 165364 72.6042 72.6042 36.2232 120
95300 577.573 -310871 673.986 165364 72.6042 72.6042 36.2232 120
95350 572.866 -310862 987.318 165364 72.6042 72.6042 36.2232 120
95400 582.541 -310881 792.318 165364 72.6042 72.6042 36.2232 120
95450 587.471 -310891 302.664 165364 72.6042 72.6042 36.2232 120
95500 581.854 -310881 -392.393 165364 72.6042 72.6042 36.2232 120
95550 577.716 -310874 -1042.51 165364 72.6042 72.6042 36.2233 120
95600 577.418 -310874 -1482.79 165364 72.6042 72.6042 36.2233 120
95650 576.22 -310873 -1541.36 165364 72.6042 72.6042 36.2232 120
95700 578.236 -310877 -1463.21 165364 72.6042 72.6042 36.2232 120
95750 575.205 -310872 -1222.86 165364 72.6041 72.6041 36.2232 120
95800 572.278 -310868 -1044.73 165363 72.6041 72.6041 36.2232 120
95850 574.171 -310872 -895.868 165363 72.604 72.604 36.2231 120
95900 576.61 -310878 -761.434 165362 72.6039 72.6039 36.2231 120
95950 572.691 -310872 -555.234 165362 72.6038 72.6038 36.2231 120
96000 572.358 -310872 -478.511 165361 72.6037 72.6037 36.223 120
96050 571.688 -310871 -262.901 165360 72.6037 72.6037 36.223 120
96100 573.002 -310875 -465.446 165360 72.6036 72.6036 36.2229 120
96150 575.976 -310882 -903.194 165359 72.6035 72.6035 36.2229 120
96200 573.512 -310878 -795.708 165358 72.6033 72.6033 36.2228 120
96250 573.512 -310879 -537.397 165358 72.6032 72.6032 36.2228 120
96300 572.278 -310877 -234.841 165357 72.6031 72.6031 36.2227 120
96350 573.693 -310880 -142.798 165356 72.603 72.603 36.2226 120
96400 576.341 -310886 -262.033 165355 72.6029 72.6029 36.2226 120
96450 577.011 -310888 -528.446 165354 72.6027 72.6027 36.2225 120
96500 576.081 -310887 -918.69 165353 72.6026 72.6026 36.2225 120
96550 571.236 -310879 -1192.1 165352 72.6025 72.6025 36.2224 120
96600 569.59 -310877 -1279.63 165351 72.6023 72.6023 36.2223 120
96650 570.742 -310879 -1257.3 165350 72.6021 72.6021 36.2222 120
96700 573.071 -310884 -1159.3 165349 72.602 72.602 36.2221 120
96750 574.596 -310888 -1162.39 165348 72.6018 72.6018 36.222 120
96800 572.446 -310884 -1106.75 165346 72.6016 72.6016 36.2219 120
96850 575.373 -310891 -1013.01 165345 72.6014 72.6014 36.2218 120
96900 573.807 -310889 -615.885 165343 72.6012 72.6012 36.2217 120
96950 575.874 -310893 -339.538 165342 72.6009 72.6009 36.2216 120
97000 573.369 -310889 -37.2161 165340 72.6007 72.6007 36.2215 120
97050 567.945 -310879 155.371 165339 72.6005 72.6005 36.2214 120
97100 568.113 -310880 112.281 165337 72.6003 72.6003 36.2213 120
97150 569.848 -310884 -50.7477 165336 72.6 72.6 36.2212 120
97200 568.468 -310882 -450.293 165334 72.5998 72.5998 36.2211 120
97250 565.205 -310876 -758.711 165333 72.5996 72.5996 36.221 120
97300 569.407 -310885 -779.053 165331 72.5994 72.5994 36.2208 120
97350 574.676 -310896 -684.628 165330 72.5991 72.5991 36.2207 120
97400 574.107 -310895 -587.884 165328 72.5989 72.5989 36.2206 120
97450 567.741 -310883 -435.604 165326 72.5986 72.5986 36.2205 120
97500 573.655 -310895 -656.719 165324 72.5984 72.5984 36.2204 120
97550 574.101 -310897 -551.086 165323 72.5981 72.5981 36.2202 120
97600 569.872 -310889 -212.261 165321 72.5979 72.5979 36.2201 120
97650 567.827 -310885 53.8606 165319 72.5976 72.5976 36.22 120
