# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 524.431 -310940 895.636 164945 72.5428 72.5428 36.1926 120
78200 529.701 -310951 673.578 164945 72.5428 72.5428 36.1926 120
78250 534.147 -310959 296.403 164945 72.5427 72.5427 36.1926 120
78300 529.57 -310951 -37.1461 164945 72.5427 72.5427 36.1926 120
78350 525.466 -310943 -138.964 164945 72.5427 72.5427 36.1926 120
78400 530.276 -310953 -379.164 164944 72.5427 72.5427 36.1926 120
78450 526.836 -310947 -388.342 164944 72.5427 72.5427 36.1926 120
78500 526.938 -310947 -257.993 164944 72.5427 72.5427 36.1926 120
78550 530.434 -310954 -292.282 164944 72.5427 72.5427 36.1925 120
78600 527.097 -310948 -226.736 164944 72.5426 72.5426 36.1925 120
78650 529.103 -310952 -164.424 164944 72.5426 72.5426 36.1925 120
78700 527.057 -310948 128.615 164944 72.5426 72.5426 36.1925 120
78750 528.059 -310951 30.096 164943 72.5425 72.5425 36.1925 120
78800 528.438 -310951 -34.3169 164943 72.5425 72.5425 36.1925 120
78850 528.552 -310951 410.257 164943 72.5425 72.5425 36.1925 120
78900 528.841 -310952 945.019 164943 72.5425 72.5425 36.1925 120
78950 529.932 -310954 1111.49 164943 72.5425 72.5425 36.1924 120
79000 528.064 -310951 1091.73 164943 72.5425 72.5425 36.1924 120
79050 525.121 -310945 758.885 164943 72.5425 72.5425 36.1925 120
79100 525.175 -310945 357.909 164943 72.5425 72.5425 36.1925 120
79150 530.247 -310955 21.8899 164943 72.5425 72.5425 36.1925 120
79200 529.358 -310953 -249.156 164943 72.5425 72.5425 36.1925 120
79250 526.982 -310949 -369.236 164943 72.5426 72.5426 36.1925 120
79300 528.527 -310951 -338.302 164943 72.5426 72.5426 36.1925 120
79350 527.189 -310948 -217.109 164944 72.5426 72.5426 36.1925 120
79400 529.853 -310953 -340.907 164944 72.5426 72.5426 36.1925 120
79450 528.848 -310950 -324.745 164944 72.5426 72.5426 36.1925 120
79500 526.895 -310946 -163.233 164944 72.5426 72.5426 36.1925 120
79550 530.556 -310953 -67.7515 164944 72.5426 72.5426 36.1925 120
79600 526.905 -310946 97.1135 164944 72.5426 72.5426 36.1925 120
79650 528.811 -310949 -191.329 164944 72.5426 72.5426 36.1925 120
79700 527.894 -310947 -151.959 164944 72.5426 72.5426 36.1925 120
79750 530.969 -310952 5.8151 164944 72.5426 72.5426 36.1925 120
79800 530.372 -310951 336.518 164944 72.5426 72.5426 36.1925 120
79850 527.863 -310946 397.603 164944 72.5426 72.5426 36.1925 120
79900 525.901 -310941 251.293 164944 72.5426 72.5426 36.1925 120
79950 523.98 -310937 408.299 164944 72.5426 72.5426 36.1925 120
80000 530.383 -310948 341.716 164944 72.5426 72.5426 36.1925 120
80050 529.163 -310945 439.129 164944 72.5427 72.5427 36.1925 120
80100 530.256 -310947 118.647 164944 72.5427 72.5427 36.1926 120
80150 530.487 -310947 -396.947 164944 72.5427 72.5427 36.1926 120
80200 527.739 -310941 -641.244 164944 72.5427 72.5427 36.1926 120
80250 523.371 -310933 -501.09 164945 72.5427 72.5427 36.1926 120
80300 528.779 -310943 -335.83 164945 72.5427 72.5427 36.1926 120
80350 533.533 -310951 26.2044 164945 72.5427 72.5427 36.1926 120
80400 530.469 -310945 495.539 164945 72.5427 72.5427 36.1926 120
80450 530.65 -310944 363.781 164945 72.5427 72.5427 36.1926 120
80500 532.366 -310946 -60.4685 164945 72.5428 72.5428 36.1926 120
80550 533.441 -310948 -167.71 164945 72.5428 72.5428 36.1926 120
80600 527.875 -310936 464.636 164945 72.5428 72.5428 36.1926 120
80650 527.836 -310936 924.738 164945 72.5428 72.5428 36.1926 120
80700 532.818 -310945 889.997 164945 72.5428 72.5428 36.1926 120
80750 533.146 -310945 886.689 164945 72.5428 72.5428 36.1926 120
80800 534.037 -310946 937.715 164946 72.5429 72.5429 36.1927 120
80850 531.484 -310940 964.842 164946 72.5429 72.5429 36.1927 120
80900 529.612 -310935 738.335 164946 72.543 72.543 36.1927 120
80950 529.581 -310935 195.589 164947 72.5431 72.5431 36.1928 120
81000 531.421 -310938 -299.736 164947 72.5431 72.5431 36.1928 120
81050 534.528 -310943 -262.889 164948 72.5432 72.5432 36.1928 120
81100 532.748 -310939 -55.8893 164948 72.5433 72.5433 36.1929 120
81150 529.691 -310933 -179.531 164949 72.5433 72.5433 36.1929 120
81200 535.475 -310943 -371.544 164949 72.5434 72.5434 36.1929 120
81250 538.664 -310949 -176.032 164950 72.5435 72.5435 36.193 120
81300 534.316 -310940 202.511 164950 72.5435 72.5435 36.193 120
81350 532.84 -310937 563.53 164950 72.5436 72.5436 36.193 120
81400 539.025 -310948 479.458 164951 72.5436 72.5436 36.193 120
81450 535.834 -310941 294.09 164951 72.5437 72.5437 36.1931 120
81500 534.184 -310938 -60.5703 164952 72.5438 72.5438 36.1931 120
81550 533.274 -310935 -373.968 164952 72.5439 72.5439 36.1931 120
81600 528.53 -310926 -423.774 164953 72.5439 72.5439 36.1932 120
81650 531.25 -310931 -721.746 164953 72.544 72.544 36.1932 120
81700 534.195 -310936 -984.019 164954 72.544 72.544 36.1932 120
81750 537.985 -310943 -1121.82 164954 72.5441 72.5441 36.1933 120
81800 536.146 -310939 -1076.03 164954 72.5441 72.5441 36.1933 120
81850 533.657 -310934 -832.505 164954 72.5441 72.5441 36.1933 120
81900 535.66 -310938 -453.104 164954 72.5441 72.5441 36.1933 120
81950 540.139 -310947 -263.864 164954 72.5441 72.5441 36.1933 120
82000 533.848 -310934 280.985 164954 72.5441 72.5441 36.1933 120
82050 531.083 -310929 686.295 164954 72.5441 72.5441 36.1933 120
82100 534.862 -310936 714.331 164954 72.5442 72.5442 36.1933 120
82150 537.647 -310942 703.468 164954 72.5442 72.5442 36.1933 120
82200 535.017 -310936 730.041 164955 72.5442 72.5442 36.1933 120
82250 533.253 -310933 309.295 164955 72.5442 72.5442 36.1933 120
82300 531.307 -310930 -370.35 164955 72.5443 72.5443 36.1934 120
82350 534.306 -310936 -1240.67 164955 72.5443 72.5443 36.1934 120
82400 531.452 -310930 -1590.88 164955 72.5443 72.5443 36.1934 120
82450 528.575 -310925 -1462.25 164955 72.5443 72.5443 36.1934 120
82500 535.287 -310938 -1213.04 164955 72.5443 72.5443 36.1934 120
82550 536.071 -310939 -527.559 164955 72.5443 72.5443 36.1934 120
82600 535.982 -310940 201.591 164955 72.5443 72.5443 36.1933 120
82650 536.567 -310941 786.219 164955 72.5442 72.5442 36.1933 120
82700 533.876 -310937 1192.85 164955 72.5442 72.5442 36.1933 120
82750 532.288 -310934 1687.02 164955 72.5442 72.5442 36.1933 120
82800 535.207 -310940 1885.61 164955 72.5442 72.5442 36.1933 120
82850 534.628 -310940 1534.76 164955 72.5442 72.5442 36.1933 120
82900 533.012 -310937 1203.57 164955 72.5443 72.5443 36.1934 120
82950 535.09 -310942 1133.85 164956 72.5443 72.5443 36.1934 120
83000 537.458 -310947 994.921 164956 72.5444 72.5444 36.1934 120
83050 533.804 -310940 556.119 164957 72.5445 72.5445 36.1935 120
83100 532.151 -310938 98.5094 164957 72.5446 72.5446 36.1935 120
83150 534.234 -310942 201.446 164958 72.5447 72.5447 36.1936 120
83200 530.983 -310936 647.999 164958 72.5448 72.5448 36.1936 120
83250 531.053 -310938 524.078 164959 72.5449 72.5449 36.1936 120
83300 536.99 -310949 -12.222 164960 72.545 72.545 36.1937 120
83350 537.027 -310950 -568.58 164961 72.5451 72.5451 36.1938 120
83400 528.764 -310935 -720.567 164961 72.5452 72.5452 36.1938 120
83450 528.154 -310935 -495.219 164962 72.5453 72.5453 36.1938 120
83500 527.838 -310935 114.632 164962 72.5453 72.5453 36.1939 120
83550 528.229 -310936 437.294 164963 72.5454 72.5454 36.1939 120
83600 532.596 -310945 253.315 164963 72.5455 72.5455 36.194 120
83650 530.222 -310941 402.913 164964 72.5456 72.5456 36.194 120
83700 533.304 -310948 471.566 164965 72.5457 72.5457 36.1941 120
83750 531.482 -310945 539.822 164965 72.5458 72.5458 36.1941 120
83800 528.684 -310940 302.659 164966 72.5459 72.5459 36.1942 120
83850 528.981 -310942 40.6631 164967 72.546 72.546 36.1942 120
83900 528.35 -310941 1.81069 164968 72.5461 72.5461 36.1943 120
83950 528.058 -310941 -28.92 164968 72.5462 72.5462 36.1943 120
84000 531.703 -310949 -64.9771 164969 72.5463 72.5463 36.1944 120
84050 535.23 -310956 -95.4631 164970 72.5464 72.5464 36.1944 120
84100 528.851 -310944 96.2125 164970 72.5465 72.5465 36.1945 120
84150 527.919 -310943 356.3 164971 72.5466 72.5466 36.1945 120
84200 531.024 -310949 653.963 164972 72.5467 72.5467 36.1946 120
84250 529.791 -310948 611.457 164973 72.5468 72.5468 36.1946 120
84300 525.561 -310940 405.024 164973 72.5469 72.547 36.1947 120
84350 524.292 -310939 339.274 164974 72.5471 72.5471 36.1947 120
84400 528.4 -310947 238.194 164975 72.5472 72.5472 36.1948 120
84450 527.128 -310945 337.152 164976 72.5473 72.5473 36.1949 120
84500 528.37 -310947 347.315 164977 72.5475 72.5475 36.1949 120
84550 528.12 -310947 157.236 164978 72.5476 72.5476 36.195 120
84600 527.199 -310946 -189.153 164979 72.5477 72.5477 36.1951 120
84650 531.768 -310956 -462.001 164980 72.5479 72.5479 36.1951 120
84700 531.317 -310955 -563.008 164980 72.548 72.548 36.1952 120
84750 524.562 -310942 -614.848 164981 72.5481 72.5481 36.1953 120
84800 523.031 -310939 -644.674 164982 72.5482 72.5482 36.1953 120
84850 525.226 -310944 -453.986 164983 72.5483 72.5483 36.1954 120
84900 529.698 -310953 -90.4897 164983 72.5484 72.5484 36.1954 120
84950 530.661 -310955 268.381 164984 72.5485 72.5485 36.1955 120
85000 530.154 -310954 316.952 164985 72.5486 72.5486 36.1955 120
85050 525.215 -310945 310.813 164985 72.5487 72.5487 36.1956 120
85100 522.792 -310940 269.192 164986 72.5488 72.5488 36.1956 120
85150 528.119 -310950 198.571 164987 72.5489 72.5489 36.1957 120
85200 530.454 -310954 201.095 164988 72.549 72.549 36.1957 120
85250 528.184 -310950 264.606 164988 72.5492 72.5492 36.1958 120
85300 526.712 -310947 267.768 164989 72.5493 72.5493 36.1958 120
85350 528.11 -310950 -203.636 164990 72.5494 72.5494 36.1959 120
85400 527.183 -310948 -768.878 164991 72.5495 72.5495 36.196 120
85450 526.156 -310946 -758.349 164991 72.5496 72.5496 36.196 120
85500 527.812 -310949 -253.82 164992 72.5497 72.5497 36.1961 120
85550 535.129 -310962 9.25472 164993 72.5498 72.5498 36.1961 120
85600 530.669 -310953 270.301 164993 72.5499 72.5499 36.1962 120
85650 525.541 -310943 365.345 164994 72.55 72.55 36.1962 120
85700 528.995 -310950 68.7525 164995 72.5501 72.5501 36.1962 120
85750 531.216 -310954 -452.947 164995 72.5502 72.5502 36.1963 120
85800 526.538 -310944 -881.713 164996 72.5503 72.5503 36.1963 120
85850 524.745 -310941 -1296.49 164997 72.5503 72.5504 36.1964 120
85900 528.005 -310947 -1294.65 164997 72.5504 72.5504 36.1964 120
85950 528.833 -310948 -525.822 164997 72.5505 72.5505 36.1964 120
86000 527.553 -310945 211.066 164998 72.5505 72.5505 36.1965 120
86050 528.541 -310946 367.281 164998 72.5506 72.5506 36.1965 120
86100 527.097 -310943 249.415 164998 72.5506 72.5506 36.1965 120
86150 527.864 -310945 75.4773 164999 72.5507 72.5507 36.1965 120
86200 531.962 -310952 35.1061 164999 72.5507 72.5507 36.1966 120
86250 532.295 -310952 59.4664 165000 72.5508 72.5508 36.1966 120
86300 531.339 -310949 -156.99 165000 72.5509 72.5509 36.1966 120
86350 530.101 -310946 -498.532 165000 72.5509 72.5509 36.1967 120
86400 526.921 -310940 -526.304 165001 72.551 72.551 36.1967 120
86450 528.196 -310942 -535.642 165001 72.551 72.551 36.1967 120
86500 529.25 -310943 -549.701 165001 72.551 72.551 36.1967 120
86550 528.68 -310941 -500.142 165001 72.5511 72.5511 36.1967 120
86600 529.794 -310942 -281.713 165002 72.5511 72.5511 36.1968 120
86650 524.835 -310932 561.994 165002 72.5511 72.5511 36.1968 120
86700 532.15 -310946 727.859 165002 72.5511 72.5511 36.1968 120
86750 533.482 -310947 728.15 165002 72.5512 72.5512 36.1968 120
86800 532.494 -310945 700.155 165003 72.5512 72.5512 36.1968 120
86850 533.414 -310946 813.173 165003 72.5513 72.5513 36.1968 120
86900 532.831 -310944 905.891 165003 72.5513 72.5513 36.1969 120
86950 530 -310939 710.662 165004 72.5514 72.5514 36.1969 120
87000 529.233 -310936 512.082 165004 72.5515 72.5515 36.197 120
87050 531.117 -310939 505.233 165005 72.5516 72.5516 36.197 120
87100 534.363 -310945 484.279 165005 72.5517 72.5517 36.197 120
87150 534.174 -310944 370.829 165006 72.5517 72.5517 36.1971 120
87200 531.814 -310939 193.908 165007 72.5518 72.5518 36.1971 120
87250 532.801 -310941 -260.217 165007 72.5519 72.5519 36.1972 120
87300 532.599 -310940 -681.502 165008 72.552 72.552 36.1972 120
87350 533.438 -310941 -834.578 165009 72.5521 72.5521 36.1973 120
87400 533.652 -310941 -666.082 165009 72.5522 72.5522 36.1973 120
87450 534.008 -310941 -329.003 165010 72.5523 72.5523 36.1973 120
87500 533.932 -310940 118.107 165010 72.5523 72.5523 36.1974 120
87550 532.252 -310937 413.347 165011 72.5524 72.5524 36.1974 120
87600 534.922 -310941 1.8864 165011 72.5525 72.5525 36.1974 120
87650 532.99 -310937 -476.281 165011 72.5525 72.5525 36.1975 120
87700 533.15 -310937 -688.102 165012 72.5526 72.5526 36.1975 120
87750 534.711 -310940 -825.603 165012 72.5527 72.5527 36.1975 120
87800 530.46 -310931 -952.625 165013 72.5527 72.5527 36.1976 120
87850 530.273 -310931 -1071.8 165013 72.5527 72.5527 36.1976 120
87900 531.801 -310933 -1064.94 165013 72.5528 72.5528 36.1976 120
87950 531.497 -310932 -993.286 165013 72.5528 72.5528 36.1976 120
88000 530.925 -310931 -898.434 165013 72.5528 72.5528 36.1976 120
88050 535.218 -310938 -804.686 165013 72.5528 72.5528 36.1976 120
88100 539.355 -310945 -658.673 165013 72.5528 72.5528 36.1976 120
88150 532.281 -310931 -502.007 165013 72.5527 72.5527 36.1976 120
88200 532.753 -310933 -898.864 165013 72.5527 72.5527 36.1976 120
88250 534.781 -310937 -1040.84 165012 72.5527 72.5527 36.1975 120
88300 535.87 -310939 -848.294 165012 72.5526 72.5526 36.1975 120
88350 535.127 -310938 -566.602 165012 72.5526 72.5526 36.1975 120
88400 535.129 -310938 -407.791 165011 72.5525 72.5525 36.1975 120
88450 536.841 -310941 -468.391 165011 72.5524 72.5524 36.1974 120
88500 535.348 -310938 -457.348 165010 72.5524 72.5524 36.1974 120
88550 535.938 -310939 -384.189 165010 72.5523 72.5523 36.1973 120
88600 537.219 -310942 -296.282 165009 72.5522 72.5522 36.1973 120
88650 532.979 -310934 -223.022 165009 72.5521 72.5521 36.1973 120
88700 532.87 -310934 -311.656 165008 72.552 72.552 36.1972 120
88750 534.884 -310938 -54.3001 165007 72.5519 72.5519 36.1972 120
88800 535.57 -310939 365.586 165007 72.5518 72.5518 36.1971 120
88850 534.677 -310938 329.643 165006 72.5518 72.5518 36.1971 120
88900 533.605 -310936 -130.479 165006 72.5517 72.5517 36.197 120
88950 533.688 -310937 -590.905 165005 72.5516 72.5516 36.197 120
89000 530.079 -310930 -582.612 165004 72.5515 72.5515 36.197 120
89050 532.748 -310935 -668.436 165004 72.5514 72.5514 36.1969 120
89100 534.206 -310939 -773.386 165003 72.5513 72.5513 36.1969 120
89150 533.067 -310937 -744.756 165002 72.5512 72.5512 36.1968 120
89200 532.414 -310936 -538.894 165001 72.5511 72.5511 36.1967 120
89250 532.008 -310936 -120.203 165001 72.5509 72.5509 36.1967 120
89300 531.888 -310935 217.166 165000 72.5508 72.5508 36.1966 120
89350 533.048 -310938 226.392 164999 72.5507 72.5507 36.1966 120
89400 532.765 -310938 285.185 164998 72.5506 72.5506 36.1965 120
89450 536.766 -310946 251.669 164997 72.5505 72.5505 36.1964 120
89500 537.398 -310948 36.0336 164997 72.5504 72.5504 36.1964 120
89550 531.114 -310936 -24.7959 164996 72.5502 72.5502 36.1963 120
89600 529.404 -310934 -203.868 164995 72.5501 72.5501 36.1963 120
89650 532.324 -310941 -158.91 164994 72.55 72.55 36.1962 120
89700 536.229 -310949 95.2183 164994 72.5499 72.5499 36.1962 120
89750 532.455 -310942 307.489 164993 72.5498 72.5498 36.1961 120
89800 532.692 -310943 444.14 164992 72.5497 72.5497 36.1961 120
89850 533.159 -310945 739.093 164991 72.5496 72.5496 36.196 120
89900 529.955 -310939 1094.93 164991 72.5495 72.5495 36.196 120
89950 531.893 -310944 1278.27 164990 72.5494 72.5494 36.1959 120
90000 534.232 -310950 1005.39 164990 72.5493 72.5493 36.1959 120
90050 533.255 -310948 374.142 164989 72.5493 72.5493 36.1959 120
90100 530.183 -310943 188.788 164989 72.5492 72.5492 36.1958 120
90150 532.379 -310948 -21.6081 164989 72.5492 72.5492 36.1958 120
90200 526.797 -310938 -277.386 164988 72.5491 72.5491 36.1958 120
90250 528.408 -310942 -601.819 164988 72.5491 72.5491 36.1958 120
90300 532.833 -310952 -738.946 164988 72.549 72.549 36.1957 120
90350 528.439 -310944 -734.569 164987 72.549 72.549 36.1957 120
90400 524.419 -310937 -895.479 164987 72.5489 72.5489 36.1957 120
90450 525.3 -310940 -1392.23 164986 72.5488 72.5488 36.1956 120
90500 528.967 -310947 -1914.3 164985 72.5487 72.5487 36.1956 120
90550 532.219 -310954 -1880.51 164985 72.5486 72.5486 36.1955 120
90600 530.528 -310951 -1436.29 164984 72.5485 72.5485 36.1954 120
90650 531.221 -310953 -1306.03 164983 72.5483 72.5483 36.1954 120
90700 528.941 -310950 -1135.92 164981 72.5481 72.5481 36.1953 120
90750 525.285 -310943 -693.442 164980 72.5479 72.548 36.1952 120
90800 526.672 -310946 -380.349 164979 72.5478 72.5478 36.1951 120
90850 530.956 -310955 -347.976 164978 72.5476 72.5476 36.195 120
90900 527.886 -310949 -258.061 164976 72.5474 72.5474 36.1949 120
90950 525.779 -310946 -137.585 164975 72.5472 72.5472 36.1948 120
91000 527.808 -310950 101.959 164974 72.547 72.547 36.1947 120
91050 529.897 -310954 233.814 164972 72.5468 72.5468 36.1946 120
91100 533.097 -310960 -279.854 164971 72.5466 72.5466 36.1945 120
91150 526.89 -310949 -701.811 164970 72.5464 72.5464 36.1944 120
91200 524.677 -310945 -980.444 164968 72.5462 72.5462 36.1943 120
91250 525.774 -310948 -986.802 164967 72.546 72.546 36.1942 120
91300 524.559 -310946 -807.263 164965 72.5458 72.5458 36.1941 120
91350 524.331 -310945 -762.2 164964 72.5456 72.5456 36.194 120
91400 525.044 -310947 -757.741 164962 72.5453 72.5453 36.1939 120
91450 526.837 -310950 -675.711 164961 72.5451 72.5451 36.1938 120
91500 528.822 -310954 -514.307 164959 72.5448 72.5448 36.1936 120
91550 529.161 -310955 -224.385 164957 72.5446 72.5446 36.1935 120
91600 530.817 -310958 24.7079 164956 72.5443 72.5443 36.1934 120
91650 525.328 -310947 415.082 164954 72.5441 72.5441 36.1933 120
91700 521.66 -310940 720.129 164952 72.5438 72.5438 36.1931 120
91750 526.867 -310949 625.697 164951 72.5436 72.5436 36.193 120
91800 532.156 -310959 134.245 164949 72.5434 72.5434 36.1929 120
91850 528.279 -310951 -235.392 164947 72.5431 72.5431 36.1928 120
91900 527.122 -310949 -216.752 164946 72.5429 72.5429 36.1927 120
91950 529.442 -310953 55.6256 164944 72.5427 72.5427 36.1926 120
92000 527.09 -310949 385.768 164943 72.5425 72.5425 36.1924 120
92050 528.951 -310952 662.317 164941 72.5422 72.5422 36.1923 120
92100 531.815 -310957 803.508 164940 72.542 72.542 36.1922 120
92150 529.087 -310952 1011.72 164938 72.5418 72.5418 36.1921 120
92200 524.457 -310943 1285.48 164937 72.5416 72.5416 36.192 120
92250 524.38 -310942 1105.89 164936 72.5415 72.5415 36.1919 120
92300 527.032 -310947 713.246 164935 72.5413 72.5413 36.1919 120
92350 530.458 -310953 389.472 164934 72.5411 72.5411 36.1918 120
92400 526.519 -310945 392.845 164933 72.541 72.541 36.1917 120
92450 529.231 -310949 284.803 164932 72.5408 72.5408 36.1916 120
92500 532.544 -310955 277.482 164931 72.5407 72.5407 36.1916 120
92550 532.298 -310954 532.555 164930 72.5406 72.5406 36.1915 120
92600 525.929 -310940 1099.99 164929 72.5404 72.5404 36.1914 120
92650 525.979 -310940 1199.06 164928 72.5403 72.5403 36.1914 120
92700 527.534 -310942 918.939 164927 72.5402 72.5402 36.1913 120
92750 528.365 -310943 803.543 164927 72.5401 72.5401 36.1913 120
92800 533.907 -310953 844.957 164926 72.54 72.54 36.1912 120
92850 530.136 -310945 1196.98 164926 72.5399 72.5399 36.1912 120
92900 531.409 -310947 1294.74 164925 72.5399 72.5399 36.1912 120
92950 534.89 -310953 1421 164925 72.5398 72.5398 36.1911 120
93000 531.554 -310946 1373.03 164925 72.5398 72.5398 36.1911 120
93050 526.221 -310936 1086.8 164924 72.5398 72.5398 36.1911 120
93100 532.294 -310947 691.824 164924 72.5398 72.5398 36.1911 120
93150 534.477 -310950 604.816 164924 72.5398 72.5398 36.1911 120
93200 533.825 -310948 276.418 164924 72.5398 72.5398 36.1911 120
93250 531.129 -310943 23.9634 164925 72.5398 72.5398 36.1911 120
93300 526.138 -310933 67.9036 164925 72.5398 72.5398 36.1911 120
93350 531.61 -310943 -340.485 164925 72.5398 72.5398 36.1911 120
93400 533.453 -310945 -395.509 164925 72.5398 72.5398 36.1911 120
93450 529.553 -310937 162.517 164925 72.5398 72.5398 36.1911 120
93500 535.232 -310947 335.316 164925 72.5398 72.5398 36.1911 120
93550 536.761 -310949 304.704 164925 72.5398 72.5398 36.1911 120
93600 528.357 -310933 672.314 164925 72.5399 72.5399 36.1912 120
93650 530.394 -310936 854.461 164925 72.5399 72.5399 36.1912 120
93700 535.183 -310945 973.777 164925 72.5399 72.5399 36.1912 120
93750 534.774 -310944 880.789 164926 72.54 72.54 36.1912 120
93800 531.445 -310937 538.695 164926 72.54 72.54 36.1912 120
93850 536.582 -310946 240.871 164926 72.5401 72.5401 36.1912 120
93900 535.294 -310944 324.314 164927 72.5401 72.5401 36.1913 120
93950 530.999 -310935 378.172 164927 72.5402 72.5402 36.1913 120
94000 532.303 -310936 361.431 164928 72.5402 72.5402 36.1913 120
94050 534.046 -310940 409.312 164928 72.5403 72.5403 36.1914 120
94100 533.178 -310938 259.387 164929 72.5404 72.5404 36.1914 120
94150 533.201 -310937 -67.0062 164929 72.5405 72.5405 36.1914 120
94200 534.083 -310939 -135.662 164930 72.5405 72.5405 36.1915 120
94250 536.275 -310942 -30.0922 164930 72.5406 72.5406 36.1915 120
94300 536.217 -310942 45.1583 164931 72.5407 72.5407 36.1916 120
94350 537.687 -310945 -119.806 164931 72.5407 72.5407 36.1916 120
94400 531.615 -310934 -125.066 164932 72.5408 72.5408 36.1916 120
94450 528.527 -310928 -51.2333 164932 72.5409 72.5409 36.1917 120
94500 530.955 -310932 415.755 164932 72.541 72.541 36.1917 120
94550 533.536 -310936 975.512 164933 72.541 72.541 36.1917 120
94600 537.839 -310944 902.935 164934 72.5411 72.5411 36.1918 120
94650 536.047 -310941 736.985 164934 72.5412 72.5412 36.1918 120
94700 534.288 -310937 417.379 164935 72.5413 72.5413 36.1919 120
94750 532.489 -310934 24.2463 164936 72.5414 72.5414 36.1919 120
94800 536.14 -310941 -513.318 164936 72.5415 72.5415 36.192 120
94850 535.501 -310940 -806.93 164937 72.5416 72.5416 36.192 120
94900 533.577 -310937 -895.56 164938 72.5417 72.5417 36.1921 120
94950 533.265 -310936 -742.783 164938 72.5418 72.5418 36.1921 120
95000 530.702 -310931 -337.362 164939 72.5418 72.5418 36.1921 120
95050 532.891 -310936 -296.107 164939 72.5419 72.5419 36.1922 120
95100 537.308 -310944 -559.661 164939 72.542 72.542 36.1922 120
95150 533.708 -310938 -386.608 164940 72.542 72.542 36.1922 120
95200 532.647 -310936 -59.8865 164940 72.5421 72.5421 36.1923 120
95250 539.376 -310949 -139.685 164940 72.5421 72.5421 36.1923 120
95300 537.509 -310946 -202.786 164941 72.5422 72.5422 36.1923 120
95350 533.158 -310938 -264.625 164941 72.5422 72.5422 36.1923 120
95400 530.541 -310933 -175.489 164941 72.5423 72.5423 36.1924 120
95450 534.503 -310941 -281.595 164942 72.5423 72.5423 36.1924 120
95500 536.156 -310945 -288.16 164942 72.5423 72.5423 36.1924 120
95550 535.167 -310943 -292.181 164942 72.5424 72.5424 36.1924 120
95600 530.886 -310936 -161.935 164942 72.5424 72.5424 36.1924 120
95650 533.563 -310941 -268.594 164943 72.5424 72.5424 36.1924 120
95700 534.233 -310943 -331.572 164943 72.5425 72.5425 36.1925 120
95750 531.469 -310938 -54.1403 164943 72.5425 72.5425 36.1925 120
95800 529.175 -310935 340.411 164943 72.5425 72.5425 36.1925 120
95850 530.462 -310938 602.579 164943 72.5425 72.5425 36.1925 120
95900 536.603 -310951 396.145 164943 72.5426 72.5426 36.1925 120
95950 535.568 -310949 155.977 164944 72.5426 72.5426 36.1925 120
96000 534.302 -310947 -269.764 164944 72.5426 72.5426 36.1925 120
96050 533.367 -310946 -557.601 164944 72.5427 72.5427 36.1926 120
96100 532.651 -310945 -689.529 164944 72.5427 72.5427 36.1926 120
96150 526.499 -310934 -557.815 164944 72.5427 72.5427 36.1926 120
96200 525.418 -310933 -402.311 164945 72.5427 72.5427 36.1926 120
96250 530.638 -310943 -264.456 164945 72.5427 72.5427 36.1926 120
96300 530.681 -310944 21.5176 164945 72.5428 72.5428 36.1926 120
96350 532.856 -310949 285.706 164945 72.5428 72.5428 36.1926 120
96400 538.788 -310961 360.143 164945 72.5428 72.5428 36.1926 120
96450 532.854 -310951 332.39 164945 72.5428 72.5428 36.1926 120
96500 525.338 -310937 62.7466 164945 72.5428 72.5428 36.1926 120
96550 528.84 -310945 -195.27 164945 72.5428 72.5428 36.1926 120
96600 530.187 -310948 -334.007 164945 72.5428 72.5428 36.1926 120
96650 530.674 -310950 -635.243 164945 72.5428 72.5428 36.1926 120
96700 529.951 -310949 -718.619 164945 72.5428 72.5429 36.1926 120
96750 528.469 -310946 -605.285 164945 72.5428 72.5428 36.1926 120
96800 529.053 -310948 -489.723 164945 72.5428 72.5428 36.1926 120
96850 524.419 -310940 101.071 164945 72.5428 72.5428 36.1926 120
96900 523.754 -310940 694.191 164945 72.5428 72.5428 36.1926 120
96950 527.267 -310947 1072.32 164945 72.5428 72.5428 36.1926 120
97000 526.555 -310946 1453.93 164945 72.5428 72.5428 36.1926 120
97050 529.374 -310951 1529.99 164945 72.5428 72.5428 36.1926 120
97100 526.911 -310947 1651.32 164946 72.5429 72.5429 36.1927 120
97150 527.575 -310949 1390.21 164946 72.5429 72.5429 36.1927 120
97200 528.342 -310950 1145.46 164946 72.543 72.543 36.1927 120
97250 531.369 -310956 969.983 164947 72.5431 72.5431 36.1928 120
97300 532.683 -310959 751.598 164948 72.5432 72.5432 36.1928 120
97350 530.442 -310955 450.571 164948 72.5433 72.5433 36.1929 120
97400 528.775 -310953 121.925 164949 72.5434 72.5434 36.1929 120
97450 530.137 -310955 -366.075 164950 72.5435 72.5435 36.193 120
97500 526.895 -310950 -576.946 164950 72.5436 72.5436 36.193 120
97550 526.469 -310949 -388.766 164951 72.5437 72.5437 36.1931 120
97600 529.872 -310956 -231.186 164952 72.5438 72.5438 36.1931 120
97650 528.381 -310953 -115.187 164952 72.5439 72.5439 36.1932 120
97700 523.486 -310944 199.063 164953 72.544 72.544 36.1932 120
