# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 615.846 -310784 -68.9359 165246 72.5869 72.5869 36.2146 120
78300 617.335 -310787 -446.726 165247 72.587 72.587 36.2147 120
78350 623.133 -310799 -551.622 165247 72.5871 72.5871 36.2147 120
78400 622.815 -310798 -261.523 165248 72.5872 72.5872 36.2148 120
78450 617.885 -310789 -59.856 165249 72.5873 72.5873 36.2148 120
78500 614.137 -310782 -106.959 165249 72.5874 72.5874 36.2148 120
78550 617.785 -310789 -387.082 165250 72.5874 72.5874 36.2149 120
78600 617.539 -310789 -655.475 165250 72.5875 72.5875 36.2149 120
78650 619.559 -310794 -1261.33 165251 72.5876 72.5876 36.215 120
78700 618.601 -310792 -1476.48 165251 72.5877 72.5877 36.215 120
78750 615.155 -310786 -1074.36 165252 72.5877 72.5877 36.215 120
78800 619.683 -310795 -845.82 165252 72.5878 72.5878 36.2151 120
78850 612.788 -310783 -424.564 165252 72.5878 72.5878 36.2151 120
78900 609.042 -310776 -175.936 165252 72.5878 72.5878 36.2151 120
78950 613.899 -310786 198.459 165253 72.5879 72.5879 36.2151 120
79000 615.846 -310790 1247.71 165253 72.5879 72.5879 36.2151 120
79050 615.007 -310789 2534.76 165253 72.5879 72.5879 36.2151 120
79100 617.426 -310794 2960.07 165254 72.588 72.588 36.2152 120
79150 618.375 -310796 2970.88 165254 72.5881 72.5881 36.2152 120
79200 619.728 -310799 3199.45 165255 72.5882 72.5882 36.2153 120
79250 618.768 -310798 3156.19 165256 72.5884 72.5884 36.2154 120
79300 613.14 -310788 2476.01 165257 72.5885 72.5885 36.2154 120
79350 612.681 -310788 1310.91 165259 72.5887 72.5888 36.2155 120
79400 611.965 -310788 435.985 165260 72.589 72.589 36.2156 120
79450 608.408 -310782 420.504 165262 72.5892 72.5892 36.2158 120
79500 612.133 -310790 712.953 165263 72.5894 72.5894 36.2159 120
79550 609.478 -310786 1170.72 165265 72.5896 72.5896 36.216 120
79600 612.273 -310792 1153.5 165266 72.5899 72.5899 36.2161 120
79650 617.855 -310803 844.3 165268 72.5901 72.5901 36.2162 120
79700 613.539 -310796 874.541 165270 72.5904 72.5904 36.2163 120
79750 614.542 -310798 736.756 165271 72.5906 72.5906 36.2165 120
79800 611.623 -310794 717.72 165273 72.5909 72.5909 36.2166 120
79850 612.389 -310796 730.746 165275 72.5912 72.5912 36.2167 120
79900 613.06 -310798 1116.33 165277 72.5914 72.5914 36.2169 120
79950 607.811 -310789 1720.6 165279 72.5917 72.5917 36.217 120
80000 614.084 -310801 1581.46 165281 72.592 72.592 36.2172 120
80050 619.107 -310812 966.32 165283 72.5923 72.5923 36.2173 120
80100 612.253 -310799 505.788 165285 72.5927 72.5927 36.2175 120
80150 606.924 -310790 443.98 165288 72.593 72.593 36.2177 120
80200 608.908 -310794 440.552 165290 72.5933 72.5933 36.2178 120
80250 615.536 -310808 308.582 165292 72.5937 72.5937 36.218 120
80300 615.53 -310809 378.693 165294 72.594 72.594 36.2182 120
80350 614.686 -310807 173.407 165297 72.5943 72.5943 36.2183 120
80400 611.895 -310802 -135.022 165299 72.5947 72.5947 36.2185 120
80450 611.764 -310803 -683.304 165301 72.595 72.595 36.2187 120
80500 607.602 -310796 -865.641 165304 72.5953 72.5953 36.2188 120
80550 608.337 -310798 -714.923 165306 72.5956 72.5956 36.219 120
80600 609.878 -310801 -385.741 165308 72.5959 72.5959 36.2191 120
80650 611.931 -310805 -414.355 165310 72.5962 72.5962 36.2193 120
80700 610.185 -310803 -594.169 165312 72.5965 72.5965 36.2194 120
80750 606.637 -310796 -359.7 165314 72.5968 72.5968 36.2196 120
80800 607.314 -310798 123.17 165316 72.5971 72.5971 36.2197 120
80850 610.334 -310804 177.874 165318 72.5974 72.5974 36.2199 120
80900 607.43 -310799 205.411 165320 72.5977 72.5977 36.22 120
80950 605.319 -310796 288.282 165322 72.598 72.598 36.2201 120
81000 603.38 -310792 593.531 165324 72.5983 72.5983 36.2203 120
81050 610.78 -310806 603.237 165326 72.5986 72.5986 36.2204 120
81100 613.146 -310811 354.061 165328 72.5989 72.5989 36.2206 120
81150 607.852 -310801 213.357 165330 72.5992 72.5992 36.2207 120
81200 604.162 -310794 199.122 165332 72.5995 72.5995 36.2209 120
81250 605.675 -310796 178.456 165334 72.5998 72.5998 36.221 120
81300 609.194 -310803 91.7427 165336 72.6001 72.6001 36.2212 120
81350 609.557 -310804 171.166 165338 72.6004 72.6004 36.2213 120
81400 613.084 -310811 165.697 165340 72.6007 72.6007 36.2215 120
81450 608.708 -310803 292.143 165342 72.601 72.601 36.2216 120
81500 606.819 -310798 328.325 165344 72.6013 72.6013 36.2218 120
81550 610.867 -310806 320.713 165346 72.6016 72.6016 36.2219 120
81600 612.148 -310809 374.212 165348 72.6019 72.6019 36.2221 120
81650 614.735 -310813 71.9978 165350 72.6022 72.6022 36.2222 120
81700 610.143 -310804 -78.8255 165352 72.6025 72.6025 36.2224 120
81750 609.097 -310802 -91.4322 165355 72.6028 72.6028 36.2225 120
81800 609.865 -310803 10.8406 165357 72.6031 72.6031 36.2227 120
81850 607.885 -310798 13.976 165359 72.6034 72.6034 36.2228 120
81900 603.651 -310790 -1.38418 165361 72.6037 72.6037 36.223 120
81950 604.84 -310792 -220.006 165363 72.604 72.604 36.2231 120
82000 606.456 -310794 -412.315 165365 72.6043 72.6043 36.2233 120
82050 612.635 -310806 -573.501 165367 72.6046 72.6046 36.2234 120
82100 611.985 -310804 -382.054 165369 72.6048 72.6048 36.2236 120
82150 612.371 -310804 -542.85 165371 72.6051 72.6051 36.2237 120
82200 612.927 -310805 -738.53 165372 72.6054 72.6054 36.2238 120
82250 606.713 -310792 -254.97 165374 72.6057 72.6057 36.224 120
82300 606.761 -310791 175.065 165376 72.6059 72.6059 36.2241 120
82350 613.742 -310804 -106.491 165378 72.6062 72.6062 36.2242 120
82400 614.808 -310805 -770.095 165380 72.6064 72.6064 36.2244 120
82450 610.761 -310797 -1055.8 165381 72.6067 72.6067 36.2245 120
82500 611.514 -310798 -806.888 165383 72.6069 72.6069 36.2246 120
82550 612.233 -310798 -566.198 165384 72.6072 72.6072 36.2247 120
82600 611.193 -310796 -792.484 165386 72.6074 72.6074 36.2248 120
82650 611.404 -310795 -1161.78 165387 72.6076 72.6076 36.2249 120
82700 612.472 -310796 -948.051 165389 72.6078 72.6078 36.225 120
82750 612.963 -310796 -175.687 165390 72.608 72.608 36.2251 120
82800 609.387 -310788 392.904 165391 72.6082 72.6082 36.2252 120
82850 610.228 -310789 276.416 165393 72.6084 72.6084 36.2253 120
82900 614.74 -310797 -73.7603 165394 72.6086 72.6086 36.2254 120
82950 616.686 -310800 -316.135 165395 72.6088 72.6088 36.2255 120
83000 614.109 -310794 -406.594 165397 72.6089 72.6089 36.2256 120
83050 612.564 -310790 -728.223 165398 72.6091 72.6091 36.2257 120
83100 613.549 -310792 -1316.09 165399 72.6093 72.6093 36.2258 120
83150 608.338 -310781 -1394.13 165400 72.6095 72.6095 36.2259 120
83200 609.96 -310783 -1299.34 165401 72.6096 72.6096 36.226 120
83250 613.831 -310789 -1113.88 165402 72.6098 72.6098 36.226 120
83300 613.626 -310788 -971.184 165403 72.6099 72.6099 36.2261 120
83350 615.267 -310791 -829.786 165404 72.61 72.61 36.2261 120
83400 617.951 -310795 -453.784 165405 72.6101 72.6101 36.2262 120
83450 619.307 -310797 -223.414 165405 72.6102 72.6102 36.2262 120
83500 614.83 -310788 -230.391 165406 72.6103 72.6103 36.2263 120
83550 615.257 -310788 -515.652 165407 72.6104 72.6104 36.2263 120
83600 617.795 -310792 -686.441 165407 72.6105 72.6105 36.2264 120
83650 616.034 -310788 -799.055 165408 72.6106 72.6106 36.2264 120
83700 613.751 -310783 -864.445 165408 72.6107 72.6107 36.2265 120
83750 618.026 -310790 -1107.29 165409 72.6107 72.6107 36.2265 120
83800 617.907 -310790 -1651.19 165409 72.6108 72.6108 36.2265 120
83850 612.237 -310778 -1870.84 165409 72.6108 72.6108 36.2266 120
83900 616.062 -310785 -1658.49 165410 72.6108 72.6108 36.2266 120
83950 618.124 -310789 -1163.3 165410 72.6109 72.6109 36.2266 120
84000 618.237 -310788 -842.949 165410 72.6108 72.6109 36.2266 120
84050 618.742 -310789 -803.75 165410 72.6108 72.6108 36.2266 120
84100 615.425 -310782 -812.973 165409 72.6108 72.6108 36.2266 120
84150 616.74 -310784 -854.147 165409 72.6108 72.6108 36.2265 120
84200 618.313 -310787 -468.958 165409 72.6108 72.6108 36.2265 120
84250 618.883 -310788 -142.474 165409 72.6107 72.6107 36.2265 120
84300 618.678 -310788 120.804 165408 72.6107 72.6107 36.2265 120
84350 619.667 -310790 444.685 165408 72.6106 72.6106 36.2265 120
84400 617.606 -310786 440.158 165408 72.6106 72.6106 36.2264 120
84450 614.877 -310781 114.236 165408 72.6106 72.6106 36.2264 120
84500 615.201 -310781 -320.503 165408 72.6105 72.6105 36.2264 120
84550 615.799 -310782 -563.731 165407 72.6105 72.6105 36.2264 120
84600 613.925 -310779 -374.098 165407 72.6105 72.6105 36.2264 120
84650 618.263 -310787 66.0304 165407 72.6104 72.6104 36.2264 120
84700 617.283 -310785 887.955 165407 72.6104 72.6104 36.2263 120
84750 617.699 -310786 1296.92 165406 72.6104 72.6104 36.2263 120
84800 620.969 -310792 1236.2 165406 72.6103 72.6103 36.2263 120
84850 618.583 -310788 1065.99 165406 72.6103 72.6103 36.2263 120
84900 620.643 -310792 662.335 165406 72.6103 72.6103 36.2263 120
84950 623.217 -310798 414.101 165406 72.6103 72.6103 36.2263 120
85000 619.698 -310792 212.89 165406 72.6104 72.6104 36.2263 120
85050 612.745 -310779 -6.99465 165406 72.6104 72.6104 36.2263 120
85100 614.056 -310782 -444.99 165406 72.6104 72.6104 36.2263 120
85150 617.846 -310790 -802.074 165407 72.6104 72.6104 36.2263 120
85200 621.959 -310798 -1194.44 165407 72.6104 72.6104 36.2263 120
85250 619.687 -310795 -1346.66 165407 72.6104 72.6104 36.2263 120
85300 614.474 -310786 -1104.33 165406 72.6104 72.6104 36.2263 120
85350 616.818 -310791 -824.755 165406 72.6103 72.6103 36.2263 120
85400 612.215 -310783 -252.723 165406 72.6103 72.6103 36.2263 120
85450 612.677 -310784 8.03714 165406 72.6103 72.6103 36.2263 120
85500 615.107 -310790 -144.647 165405 72.6102 72.6102 36.2263 120
85550 611.273 -310783 1.85915 165405 72.6102 72.6102 36.2262 120
85600 618.363 -310798 2.63182 165405 72.6101 72.6101 36.2262 120
85650 619.306 -310801 43.77 165404 72.6101 72.6101 36.2262 120
85700 611.605 -310787 -120.791 165404 72.61 72.61 36.2262 120
85750 612.132 -310789 -449.925 165404 72.61 72.61 36.2261 120
85800 612.173 -310790 -66.1173 165404 72.61 72.61 36.2261 120
85850 614.017 -310795 111.929 165403 72.6099 72.6099 36.2261 120
85900 611.403 -310791 -89.7176 165403 72.6099 72.6099 36.2261 120
85950 612.886 -310794 -593.69 165403 72.6098 72.6098 36.2261 120
86000 611.425 -310792 -922.357 165402 72.6098 72.6098 36.226 120
86050 611.404 -310793 -1217.79 165402 72.6097 72.6097 36.226 120
86100 612.599 -310797 -1348.52 165401 72.6096 72.6096 36.226 120
86150 609.595 -310791 -1027.67 165401 72.6095 72.6095 36.2259 120
86200 610.949 -310795 -574.74 165400 72.6095 72.6095 36.2259 120
86250 610.023 -310794 120.071 165399 72.6094 72.6094 36.2258 120
86300 610.008 -310795 722.778 165399 72.6093 72.6093 36.2258 120
86350 615.011 -310806 876.621 165398 72.6092 72.6092 36.2257 120
86400 613.962 -310804 819.074 165398 72.6091 72.6091 36.2257 120
86450 612.04 -310801 458.664 165397 72.609 72.609 36.2257 120
86500 607.297 -310793 329.477 165397 72.6089 72.6089 36.2256 120
86550 610.076 -310799 111.7 165396 72.6089 72.6089 36.2256 120
86600 613.346 -310806 -11.2874 165396 72.6088 72.6088 36.2256 120
86650 611.606 -310803 69.8131 165395 72.6088 72.6088 36.2255 120
86700 609.443 -310800 4.35588 165395 72.6087 72.6087 36.2255 120
86750 611.043 -310803 -310.519 165394 72.6086 72.6086 36.2255 120
86800 612.193 -310806 -530.211 165394 72.6086 72.6086 36.2254 120
86850 610.002 -310802 -512.277 165394 72.6085 72.6085 36.2254 120
86900 608.6 -310799 -222.681 165393 72.6084 72.6084 36.2254 120
86950 611.394 -310806 -21.2908 165393 72.6083 72.6083 36.2253 120
87000 609.543 -310803 -196.911 165392 72.6083 72.6083 36.2253 120
87050 604.768 -310794 -640.394 165391 72.6082 72.6082 36.2252 120
87100 603.989 -310793 -1086.14 165391 72.6081 72.6081 36.2252 120
87150 605.071 -310795 -1436.91 165390 72.608 72.608 36.2252 120
87200 607.18 -310799 -1606.12 165390 72.6079 72.6079 36.2251 120
87250 603.935 -310793 -1112.19 165389 72.6078 72.6078 36.225 120
87300 610.79 -310807 -751.021 165388 72.6076 72.6076 36.225 120
87350 609.607 -310805 -337.726 165387 72.6075 72.6075 36.2249 120
87400 608.912 -310803 -240.019 165386 72.6074 72.6074 36.2248 120
87450 611.856 -310809 -409.699 165385 72.6072 72.6072 36.2248 120
87500 611.326 -310808 -654.813 165384 72.6071 72.6071 36.2247 120
87550 610.221 -310806 -684.858 165383 72.6069 72.6069 36.2246 120
87600 610.067 -310806 -533.851 165382 72.6068 72.6068 36.2245 120
87650 609.222 -310804 -526.732 165381 72.6066 72.6066 36.2245 120
87700 605.924 -310797 -321.198 165380 72.6064 72.6064 36.2244 120
87750 611.411 -310808 -326.58 165378 72.6063 72.6063 36.2243 120
87800 613.067 -310811 -390.248 165377 72.6061 72.6061 36.2242 120
87850 610.095 -310806 -660.033 165376 72.6059 72.6059 36.2241 120
87900 609.32 -310803 -1096.37 165375 72.6057 72.6057 36.224 120
87950 609.289 -310803 -1088.91 165374 72.6056 72.6056 36.2239 120
88000 611.384 -310807 -751.151 165372 72.6054 72.6054 36.2238 120
88050 611.361 -310807 -333.55 165371 72.6052 72.6052 36.2237 120
88100 611.392 -310806 -11.2971 165369 72.6049 72.6049 36.2236 120
88150 608.672 -310800 342.447 165368 72.6047 72.6047 36.2235 120
88200 605.9 -310795 494.389 165367 72.6045 72.6045 36.2234 120
88250 610.567 -310804 442.081 165365 72.6043 72.6043 36.2233 120
88300 610.354 -310803 895.071 165364 72.6042 72.6042 36.2232 120
88350 612.08 -310806 1391.02 165363 72.604 72.604 36.2231 120
88400 615.934 -310812 1613.98 165361 72.6038 72.6038 36.2231 120
88450 614.136 -310808 1421.99 165360 72.6036 72.6036 36.223 120
88500 607.493 -310795 722.734 165360 72.6035 72.6035 36.2229 120
88550 604.196 -310788 -33.653 165359 72.6034 72.6034 36.2228 120
88600 611.72 -310801 -669.963 165358 72.6032 72.6032 36.2228 120
88650 607.732 -310793 -847.209 165357 72.6031 72.6031 36.2227 120
88700 606.077 -310789 -963.884 165356 72.603 72.603 36.2226 120
88750 608.646 -310793 -649.106 165355 72.6028 72.6028 36.2226 120
88800 611.791 -310799 -383.957 165354 72.6027 72.6027 36.2225 120
88850 612.093 -310798 -115.288 165353 72.6025 72.6025 36.2224 120
88900 613.349 -310800 299.119 165351 72.6023 72.6023 36.2223 120
88950 616.689 -310805 426.92 165350 72.6022 72.6022 36.2222 120
89000 613.335 -310799 216.979 165349 72.602 72.602 36.2222 120
89050 608.347 -310788 78.4146 165348 72.6019 72.6019 36.2221 120
89100 609.13 -310789 -184.684 165347 72.6017 72.6017 36.222 120
89150 610.83 -310792 -570.61 165346 72.6016 72.6016 36.2219 120
89200 613.228 -310796 -600.582 165345 72.6014 72.6014 36.2219 120
89250 616.911 -310802 -324.103 165344 72.6013 72.6013 36.2218 120
89300 616.507 -310800 190.223 165343 72.6011 72.6011 36.2217 120
89350 617.314 -310801 705.734 165342 72.6009 72.6009 36.2216 120
89400 616.907 -310799 1049.42 165341 72.6008 72.6008 36.2215 120
89450 615.304 -310795 1610.04 165340 72.6006 72.6006 36.2215 120
89500 612.089 -310788 2178.95 165339 72.6005 72.6005 36.2214 120
89550 610.154 -310784 2442.69 165338 72.6004 72.6004 36.2214 120
89600 613.379 -310789 2314.68 165338 72.6003 72.6003 36.2213 120
89650 617.032 -310796 1645.5 165337 72.6003 72.6003 36.2213 120
89700 611.896 -310785 1119.84 165337 72.6002 72.6002 36.2213 120
89750 613.076 -310787 517.5 165337 72.6002 72.6002 36.2213 120
89800 616.828 -310793 83.6094 165337 72.6002 72.6002 36.2212 120
89850 618.119 -310795 -50.4274 165337 72.6001 72.6001 36.2212 120
89900 612.601 -310784 299.55 165336 72.6001 72.6001 36.2212 120
89950 614.381 -310787 908.971 165336 72.6001 72.6001 36.2212 120
90000 620.228 -310797 1317.72 165336 72.6001 72.6001 36.2212 120
90050 615.597 -310788 1548.25 165336 72.6001 72.6001 36.2212 120
90100 611.045 -310779 1430.99 165336 72.6001 72.6001 36.2212 120
90150 615.213 -310786 915.625 165336 72.6001 72.6001 36.2212 120
90200 616.157 -310787 541.233 165337 72.6002 72.6002 36.2212 120
90250 618.022 -310790 217.625 165337 72.6002 72.6002 36.2213 120
90300 618.62 -310791 151.342 165337 72.6002 72.6002 36.2213 120
90350 620.178 -310794 -25.4733 165337 72.6003 72.6003 36.2213 120
90400 618.107 -310789 -152.551 165338 72.6003 72.6003 36.2213 120
90450 618.078 -310789 -112.751 165338 72.6004 72.6004 36.2213 120
90500 621.833 -310795 127.16 165338 72.6004 72.6004 36.2214 120
90550 616.683 -310786 599.237 165339 72.6004 72.6004 36.2214 120
90600 617.545 -310787 749.688 165339 72.6005 72.6005 36.2214 120
90650 619.936 -310792 1060.59 165339 72.6005 72.6005 36.2214 120
90700 614.78 -310782 1739.17 165340 72.6006 72.6006 36.2215 120
90750 615.643 -310784 2132.41 165340 72.6007 72.6007 36.2215 120
90800 622.306 -310797 2208.31 165341 72.6008 72.6008 36.2215 120
90850 622.728 -310798 2042.75 165342 72.6009 72.6009 36.2216 120
90900 615.529 -310784 1719.27 165343 72.601 72.601 36.2217 120
90950 613.16 -310780 1328.84 165344 72.6012 72.6012 36.2218 120
91000 617.858 -310789 711.714 165345 72.6014 72.6014 36.2218 120
91050 618.171 -310790 285.539 165346 72.6015 72.6015 36.2219 120
91100 620.126 -310794 100.418 165347 72.6017 72.6017 36.222 120
91150 618.696 -310792 166.631 165348 72.6019 72.6019 36.2221 120
91200 617.12 -310790 41.2188 165350 72.6021 72.6021 36.2222 120
91250 612.731 -310782 111.623 165351 72.6022 72.6022 36.2223 120
91300 612.735 -310783 146.82 165352 72.6024 72.6024 36.2224 120
91350 611.582 -310781 279.732 165353 72.6026 72.6026 36.2225 120
91400 616.091 -310791 382.887 165354 72.6028 72.6028 36.2225 120
91450 615.102 -310790 519.169 165356 72.603 72.603 36.2226 120
91500 616.396 -310793 561.853 165357 72.6031 72.6031 36.2227 120
91550 620.497 -310801 907.06 165358 72.6033 72.6033 36.2228 120
91600 620.876 -310802 1390.36 165360 72.6035 72.6035 36.2229 120
91650 621.266 -310804 1552.54 165361 72.6037 72.6037 36.223 120
91700 613.069 -310789 1392.69 165363 72.604 72.604 36.2231 120
91750 612.023 -310787 525.735 165364 72.6042 72.6042 36.2233 120
91800 614.699 -310794 -111.033 165366 72.6044 72.6044 36.2234 120
91850 613.966 -310794 -659.877 165368 72.6047 72.6047 36.2235 120
91900 607.983 -310783 -1280.02 165369 72.6049 72.6049 36.2236 120
91950 611.381 -310790 -1690.46 165371 72.6051 72.6051 36.2237 120
92000 614.485 -310797 -1414.54 165372 72.6053 72.6053 36.2238 120
92050 614.341 -310798 -1073.08 165373 72.6055 72.6055 36.2239 120
92100 611.277 -310792 -729.915 165374 72.6057 72.6057 36.224 120
92150 610.768 -310792 -448.985 165376 72.6059 72.6059 36.2241 120
92200 609.489 -310790 -159.362 165377 72.606 72.606 36.2242 120
92250 611.646 -310795 161.627 165378 72.6062 72.6062 36.2242 120
92300 617.822 -310808 196.79 165379 72.6064 72.6064 36.2243 120
92350 614.664 -310803 266.325 165380 72.6065 72.6065 36.2244 120
92400 613.637 -310801 256.749 165381 72.6067 72.6067 36.2245 120
92450 614.401 -310803 390.603 165382 72.6069 72.6069 36.2246 120
92500 615.823 -310806 753.611 165384 72.607 72.607 36.2247 120
92550 612.29 -310800 1230.14 165385 72.6072 72.6072 36.2247 120
92600 609.879 -310797 1444.84 165386 72.6074 72.6074 36.2248 120
92650 613.865 -310805 1256.63 165387 72.6076 72.6076 36.2249 120
92700 613.114 -310804 957.625 165389 72.6078 72.6078 36.225 120
92750 611.079 -310802 432.728 165390 72.608 72.608 36.2252 120
92800 610.417 -310801 -169.467 165392 72.6082 72.6082 36.2253 120
92850 609.287 -310800 -678.781 165393 72.6085 72.6085 36.2254 120
92900 607.804 -310798 -1054.82 165395 72.6087 72.6087 36.2255 120
92950 611.895 -310806 -1333.43 165396 72.6089 72.6089 36.2256 120
93000 616.516 -310816 -1431.13 165397 72.6091 72.6091 36.2257 120
93050 608.975 -310802 -1302.69 165399 72.6092 72.6092 36.2258 120
93100 604.693 -310794 -1277.76 165400 72.6094 72.6094 36.2258 120
93150 606.29 -310798 -963.882 165401 72.6096 72.6096 36.2259 120
93200 605.787 -310797 -274.875 165402 72.6097 72.6097 36.226 120
93250 608.551 -310802 138.126 165403 72.6098 72.6098 36.2261 120
93300 607.121 -310800 448.267 165404 72.61 72.61 36.2261 120
93350 606.61 -310799 544.888 165405 72.6101 72.6101 36.2262 120
93400 605.815 -310798 324.04 165406 72.6102 72.6102 36.2263 120
93450 606.694 -310800 -78.2802 165407 72.6104 72.6104 36.2263 120
93500 614.995 -310816 -293.996 165408 72.6105 72.6105 36.2264 120
93550 614.566 -310815 -79.5375 165409 72.6107 72.6107 36.2265 120
93600 610.242 -310807 -158.931 165409 72.6108 72.6108 36.2266 120
93650 610.823 -310809 -596.944 165410 72.611 72.611 36.2266 120
93700 607.94 -310803 -974.709 165411 72.6111 72.6111 36.2267 120
93750 607.917 -310803 -1373.41 165412 72.6112 72.6112 36.2268 120
93800 605.964 -310799 -1264.33 165413 72.6113 72.6113 36.2268 120
93850 612.024 -310811 -1293.92 165414 72.6114 72.6114 36.2269 120
93900 613.887 -310814 -1285.85 165414 72.6115 72.6115 36.2269 120
93950 609.923 -310807 -1223.51 165415 72.6116 72.6116 36.2269 120
94000 605.129 -310797 -998.354 165415 72.6116 72.6116 36.227 120
94050 602.827 -310792 -639.681 165415 72.6117 72.6117 36.227 120
94100 608.443 -310803 -441.067 165416 72.6117 72.6117 36.227 120
94150 612.055 -310810 -178.711 165416 72.6118 72.6118 36.227 120
94200 613.528 -310812 32.8071 165416 72.6118 72.6118 36.227 120
94250 610.044 -310805 187.685 165416 72.6118 72.6118 36.2271 120
94300 609.246 -310803 -62.5 165417 72.6119 72.6119 36.2271 120
94350 609.185 -310803 -125.749 165417 72.6119 72.6119 36.2271 120
94400 609.215 -310803 -34.7007 165417 72.612 72.612 36.2271 120
94450 609.62 -310803 136.451 165417 72.612 72.612 36.2271 120
94500 611.886 -310807 555.124 165418 72.612 72.612 36.2272 120
94550 609.413 -310802 901.82 165418 72.6121 72.6121 36.2272 120
94600 605.868 -310795 889.511 165418 72.6121 72.6121 36.2272 120
94650 610.739 -310804 607.744 165419 72.6122 72.6122 36.2272 120
94700 615.175 -310811 312.59 165419 72.6123 72.6123 36.2273 120
94750 612.845 -310806 20.943 165420 72.6123 72.6123 36.2273 120
94800 607.218 -310795 -8.15847 165420 72.6124 72.6124 36.2273 120
94850 606.31 -310792 -83.6163 165421 72.6125 72.6125 36.2274 120
94900 610.836 -310801 -690.9 165421 72.6125 72.6125 36.2274 120
94950 610.864 -310800 -1318.16 165421 72.6126 72.6126 36.2274 120
95000 609.507 -310796 -1199.69 165422 72.6126 72.6126 36.2275 120
95050 614.178 -310804 -771.274 165422 72.6127 72.6127 36.2275 120
95100 613.901 -310803 -447.747 165422 72.6127 72.6127 36.2275 120
95150 610.731 -310796 -184.891 165422 72.6127 72.6127 36.2275 120
95200 613.172 -310800 75.7746 165423 72.6127 72.6127 36.2275 120
95250 611.215 -310796 294.078 165423 72.6128 72.6128 36.2275 120
95300 614.924 -310802 299.24 165423 72.6128 72.6128 36.2275 120
95350 620.797 -310813 393.1 165423 72.6128 72.6128 36.2275 120
95400 618.22 -310807 417.431 165423 72.6128 72.6128 36.2276 120
95450 612.307 -310795 276.418 165423 72.6129 72.6129 36.2276 120
95500 613.154 -310795 -83.3525 165424 72.6129 72.6129 36.2276 120
95550 613.367 -310795 -296.033 165424 72.6129 72.6129 36.2276 120
95600 615.03 -310797 -552.034 165424 72.613 72.613 36.2276 120
95650 611.083 -310790 -682.868 165424 72.613 72.613 36.2276 120
95700 612.023 -310791 -676.453 165425 72.613 72.613 36.2277 120
95750 613.232 -310793 -205.022 165425 72.613 72.613 36.2277 120
95800 614.087 -310794 296.159 165425 72.613 72.613 36.2277 120
95850 616.053 -310797 462.236 165425 72.6131 72.6131 36.2277 120
95900 616.35 -310797 243.196 165425 72.6131 72.6131 36.2277 120
95950 616.623 -310797 1.66229 165425 72.6131 72.6131 36.2277 120
96000 616.109 -310795 321.849 165425 72.6131 72.6131 36.2277 120
96050 616.595 -310795 738.861 165425 72.6132 72.6132 36.2277 120
96100 610.028 -310781 975.828 165426 72.6132 72.6132 36.2277 120
96150 612.599 -310786 859.574 165426 72.6132 72.6132 36.2278 120
96200 620.575 -310801 829.444 165426 72.6133 72.6133 36.2278 120
96250 618.106 -310796 627.806 165427 72.6133 72.6133 36.2278 120
96300 618.919 -310797 -134.315 165427 72.6134 72.6134 36.2278 120
96350 618.642 -310797 -604.287 165427 72.6135 72.6135 36.2279 120
96400 617.688 -310795 -1075.25 165428 72.6135 72.6135 36.2279 120
96450 616.546 -310793 -1384.28 165428 72.6136 72.6136 36.2279 120
96500 619.341 -310798 -1304.06 165428 72.6136 72.6136 36.2279 120
96550 614.784 -310788 -491.298 165428 72.6136 72.6136 36.2279 120
96600 609.222 -310777 351.477 165429 72.6136 72.6136 36.2279 120
96650 610.608 -310780 391.354 165429 72.6136 72.6136 36.228 120
96700 613.848 -310786 110.395 165429 72.6137 72.6137 36.228 120
96750 621.454 -310801 -141.124 165429 72.6137 72.6137 36.228 120
96800 617.902 -310794 -42.1858 165429 72.6137 72.6137 36.228 120
96850 618.18 -310795 -69.4101 165429 72.6137 72.6137 36.228 120
96900 620.898 -310800 -192.24 165429 72.6137 72.6137 36.228 120
96950 616.875 -310792 -480.688 165429 72.6137 72.6137 36.228 120
97000 614.223 -310787 -711.182 165430 72.6138 72.6138 36.228 120
97050 619.077 -310796 -772.685 165430 72.6138 72.6138 36.228 120
97100 615.481 -310789 -439.124 165430 72.6138 72.6138 36.228 120
97150 615.161 -310789 -85.1495 165430 72.6138 72.6138 36.228 120
97200 616.909 -310793 143.174 165429 72.6138 72.6138 36.228 120
97250 617.203 -310794 179.398 165429 72.6137 72.6137 36.228 120
97300 616.665 -310793 -90.2955 165429 72.6137 72.6137 36.228 120
97350 613.484 -310787 -570.926 165429 72.6137 72.6137 36.228 120
97400 613.011 -310787 -963.127 165429 72.6137 72.6137 36.228 120
97450 616.124 -310793 -1098.49 165429 72.6137 72.6137 36.228 120
97500 615.153 -310792 -1095.35 165429 72.6137 72.6137 36.228 120
97550 614.258 -310791 -1344.06 165429 72.6136 72.6136 36.228 120
97600 612.937 -310789 -1512.79 165428 72.6136 72.6136 36.2279 120
97650 616.799 -310796 -1522.81 165428 72.6135 72.6135 36.2279 120
97700 614.428 -310792 -950.484 165427 72.6134 72.6134 36.2279 120
97750 613.47 -310790 -115.418 165427 72.6133 72.6133 36.2278 120
