# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 552.529 -310905 -900.979 165073 72.5616 72.5616 36.202 120
78100 549.951 -310900 -652.315 165073 72.5615 72.5615 36.2019 120
78150 551.132 -310903 -603.873 165072 72.5614 72.5614 36.2019 120
78200 548.563 -310899 -426.002 165071 72.5613 72.5613 36.2019 120
78250 554.529 -310910 -320.843 165071 72.5612 72.5612 36.2018 120
78300 561.08 -310923 -192.201 165070 72.5611 72.5611 36.2018 120
78350 555.744 -310913 -69.7323 165069 72.561 72.561 36.2017 120
78400 550.501 -310904 -303.043 165069 72.5609 72.5609 36.2017 120
78450 549.513 -310903 -431.285 165068 72.5608 72.5608 36.2016 120
78500 549.517 -310903 -300.632 165067 72.5607 72.5607 36.2015 120
78550 548.139 -310901 -271.024 165066 72.5606 72.5606 36.2015 120
78600 552.792 -310910 -425.801 165066 72.5605 72.5605 36.2014 120
78650 555.544 -310916 -341.676 165065 72.5604 72.5604 36.2014 120
78700 556.388 -310918 -310.987 165064 72.5602 72.5602 36.2013 120
78750 551.563 -310910 -155.997 165063 72.5601 72.5601 36.2013 120
78800 548.852 -310905 -176.241 165062 72.56 72.56 36.2012 120
78850 552.404 -310912 -650.239 165061 72.5599 72.5599 36.2011 120
78900 549.812 -310908 -1077.32 165061 72.5597 72.5597 36.2011 120
78950 547.571 -310904 -1463.19 165060 72.5596 72.5596 36.201 120
79000 551.452 -310911 -1673 165058 72.5594 72.5594 36.2009 120
79050 555.745 -310920 -1366.72 165057 72.5593 72.5593 36.2008 120
79100 551.373 -310911 -598.511 165056 72.5591 72.5591 36.2007 120
79150 549.303 -310907 -159.286 165055 72.5589 72.5589 36.2006 120
79200 550.263 -310910 66.3392 165053 72.5587 72.5587 36.2005 120
79250 550.955 -310911 436.651 165052 72.5585 72.5585 36.2004 120
79300 553.287 -310916 801.701 165051 72.5583 72.5583 36.2003 120
79350 552 -310914 908.097 165050 72.5581 72.5581 36.2003 120
79400 547.335 -310905 884.109 165048 72.558 72.558 36.2002 120
79450 546.77 -310904 768.958 165047 72.5578 72.5578 36.2001 120
79500 547.39 -310906 493.46 165046 72.5576 72.5576 36.2 120
79550 547.476 -310906 97.8246 165045 72.5575 72.5575 36.2 120
79600 552.346 -310915 -347.933 165044 72.5574 72.5574 36.1999 120
79650 555.266 -310921 -571.828 165043 72.5572 72.5572 36.1998 120
79700 549.629 -310910 -399.117 165042 72.5571 72.5571 36.1997 120
79750 547.804 -310907 -290.918 165041 72.5569 72.5569 36.1997 120
79800 549.172 -310909 -252.796 165040 72.5568 72.5568 36.1996 120
79850 549.524 -310910 -205.457 165039 72.5566 72.5566 36.1995 120
79900 549.363 -310910 -109.776 165038 72.5565 72.5565 36.1994 120
79950 552.493 -310916 26.2258 165037 72.5563 72.5563 36.1993 120
80000 554.923 -310920 236.307 165036 72.5561 72.5561 36.1993 120
80050 552.943 -310916 537.999 165035 72.556 72.556 36.1992 120
80100 552.262 -310915 853.023 165034 72.5558 72.5558 36.1991 120
80150 552.694 -310915 970.115 165033 72.5557 72.5557 36.1991 120
80200 548.771 -310907 973.24 165032 72.5556 72.5556 36.199 120
80250 548.949 -310907 986.843 165031 72.5555 72.5555 36.1989 120
80300 554.32 -310918 673.747 165031 72.5553 72.5554 36.1989 120
80350 553.037 -310915 199.097 165030 72.5553 72.5553 36.1988 120
80400 553.481 -310916 -298.735 165029 72.5552 72.5552 36.1988 120
80450 551.931 -310912 -443.873 165029 72.5551 72.5551 36.1987 120
80500 547.143 -310903 -170.404 165028 72.555 72.555 36.1987 120
80550 548.734 -310906 247.915 165027 72.5549 72.5549 36.1986 120
80600 553.57 -310915 429.576 165027 72.5548 72.5548 36.1986 120
80650 554.044 -310915 272.926 165026 72.5547 72.5547 36.1985 120
80700 552.185 -310911 -28.456 165025 72.5546 72.5546 36.1985 120
80750 550.905 -310908 -291.991 165025 72.5545 72.5545 36.1984 120
80800 545.983 -310899 -131.214 165024 72.5544 72.5544 36.1984 120
80850 548.161 -310903 -240.788 165023 72.5543 72.5543 36.1983 120
80900 549.856 -310906 -448.015 165023 72.5542 72.5542 36.1983 120
80950 550.605 -310906 -608.164 165022 72.5541 72.5541 36.1983 120
81000 551.557 -310907 -711.674 165021 72.554 72.554 36.1982 120
81050 549.128 -310902 -684.666 165021 72.5539 72.5539 36.1981 120
81100 545.992 -310895 -419.031 165020 72.5537 72.5537 36.1981 120
81150 553.138 -310908 -273.387 165019 72.5536 72.5536 36.198 120
81200 559.473 -310920 -220.957 165018 72.5535 72.5535 36.198 120
81250 555.352 -310912 -26.4498 165017 72.5534 72.5534 36.1979 120
81300 552.424 -310906 164.69 165016 72.5532 72.5532 36.1978 120
81350 553.698 -310908 115.494 165015 72.5531 72.5531 36.1978 120
81400 550.747 -310902 -30.8429 165015 72.553 72.553 36.1977 120
81450 553.602 -310907 -262.03 165014 72.5529 72.5529 36.1976 120
81500 558.509 -310916 -177.967 165013 72.5527 72.5527 36.1976 120
81550 556.608 -310912 437.713 165012 72.5526 72.5526 36.1975 120
81600 554.838 -310908 954.434 165011 72.5525 72.5525 36.1975 120
81650 556.331 -310911 864.899 165010 72.5524 72.5524 36.1974 120
81700 556.069 -310910 743.631 165010 72.5523 72.5523 36.1973 120
81750 552.934 -310903 991.921 165009 72.5522 72.5522 36.1973 120
81800 548.982 -310895 1114.45 165009 72.5521 72.5521 36.1973 120
81850 549.402 -310895 978.14 165008 72.552 72.552 36.1972 120
81900 554.643 -310905 679.252 165008 72.552 72.552 36.1972 120
81950 556.822 -310908 263.443 165007 72.5519 72.5519 36.1972 120
82000 549.87 -310894 74.5635 165007 72.5519 72.5519 36.1971 120
82050 551.287 -310897 -472.451 165007 72.5518 72.5518 36.1971 120
82100 553.843 -310901 -899.195 165006 72.5518 72.5518 36.1971 120
82150 551.822 -310897 -904.334 165006 72.5517 72.5517 36.1971 120
82200 555.568 -310904 -921.524 165005 72.5516 72.5516 36.197 120
82250 557.826 -310907 -773.199 165005 72.5516 72.5516 36.197 120
82300 560.288 -310911 -781.367 165004 72.5515 72.5515 36.1969 120
82350 559.076 -310909 -794.251 165004 72.5514 72.5514 36.1969 120
82400 554.701 -310900 -378.76 165003 72.5513 72.5513 36.1968 120
82450 555.521 -310902 -62.8513 165002 72.5512 72.5512 36.1968 120
82500 553.984 -310899 258.25 165001 72.5511 72.5511 36.1967 120
82550 554.852 -310901 423.617 165001 72.5509 72.5509 36.1967 120
82600 554.441 -310899 585.318 165000 72.5508 72.5508 36.1966 120
82650 556.287 -310903 402.149 164999 72.5508 72.5508 36.1966 120
82700 553.748 -310898 46.169 164999 72.5507 72.5507 36.1965 120
82750 556.293 -310903 -746.174 164998 72.5506 72.5506 36.1965 120
82800 558.779 -310907 -1361.07 164997 72.5505 72.5505 36.1965 120
82850 556.283 -310903 -1490.84 164997 72.5504 72.5504 36.1964 120
82900 552.981 -310896 -1269.34 164996 72.5503 72.5503 36.1963 120
82950 554.544 -310899 -1056.44 164995 72.5501 72.5501 36.1963 120
83000 555.034 -310900 -860.645 164994 72.55 72.55 36.1962 120
83050 553.885 -310898 -802.751 164993 72.5498 72.5498 36.1961 120
83100 553.892 -310898 -1023.53 164992 72.5497 72.5497 36.196 120
83150 556.779 -310904 -1104.8 164991 72.5495 72.5495 36.1959 120
83200 558.254 -310907 -945.005 164989 72.5493 72.5493 36.1959 120
83250 557.222 -310905 -749.645 164988 72.5491 72.5491 36.1958 120
83300 555.554 -310902 -709.588 164987 72.5489 72.5489 36.1957 120
83350 556.508 -310904 -899.24 164985 72.5487 72.5487 36.1956 120
83400 557.956 -310907 -753.732 164984 72.5485 72.5485 36.1955 120
83450 549.147 -310891 -49.9796 164982 72.5483 72.5483 36.1953 120
83500 547.735 -310888 224.253 164981 72.548 72.548 36.1952 120
83550 555.781 -310903 28.1389 164979 72.5478 72.5478 36.1951 120
83600 559.511 -310910 -252.22 164978 72.5476 72.5476 36.195 120
83650 558.178 -310908 -260.638 164976 72.5474 72.5474 36.1949 120
83700 555.313 -310903 54.1962 164975 72.5472 72.5472 36.1948 120
83750 557.706 -310908 -84.1627 164973 72.5469 72.5469 36.1947 120
83800 560.208 -310913 -252.587 164972 72.5467 72.5467 36.1946 120
83850 552.322 -310898 283.76 164970 72.5465 72.5465 36.1945 120
83900 547.987 -310890 633.716 164969 72.5463 72.5463 36.1944 120
83950 550.732 -310896 798.168 164967 72.5461 72.5461 36.1943 120
84000 550.409 -310896 1072.34 164966 72.5459 72.5459 36.1942 120
84050 554.857 -310905 1142.22 164965 72.5457 72.5457 36.1941 120
84100 557.764 -310911 1358.88 164964 72.5455 72.5455 36.194 120
84150 556.96 -310910 1383.91 164963 72.5454 72.5454 36.1939 120
84200 557.438 -310912 1019.53 164962 72.5452 72.5452 36.1938 120
84250 554.925 -310907 807.654 164961 72.5451 72.5451 36.1938 120
84300 550.383 -310899 917.18 164960 72.545 72.545 36.1937 120
84350 551.681 -310902 1131.58 164959 72.5449 72.5449 36.1936 120
84400 553.837 -310906 1201.8 164958 72.5448 72.5448 36.1936 120
84450 556.303 -310912 1033.74 164958 72.5447 72.5447 36.1936 120
84500 550.674 -310901 1220.2 164957 72.5446 72.5446 36.1935 120
84550 550.512 -310902 1369.87 164957 72.5445 72.5445 36.1935 120
84600 557.009 -310914 1238.85 164957 72.5445 72.5445 36.1935 120
84650 553.91 -310908 1055.69 164956 72.5445 72.5445 36.1934 120
84700 550.722 -310903 720.513 164956 72.5444 72.5444 36.1934 120
84750 551.436 -310905 214.257 164956 72.5444 72.5444 36.1934 120
84800 549.46 -310901 -204.597 164956 72.5444 72.5444 36.1934 120
84850 548.319 -310900 -162.64 164956 72.5444 72.5444 36.1934 120
84900 553.838 -310911 86.0991 164956 72.5444 72.5444 36.1934 120
84950 555.077 -310914 197.559 164956 72.5444 72.5444 36.1934 120
85000 551.219 -310907 252.695 164956 72.5443 72.5443 36.1934 120
85050 548.942 -310903 344.381 164956 72.5443 72.5443 36.1934 120
85100 552.197 -310910 50.4099 164955 72.5443 72.5443 36.1934 120
85150 549.106 -310904 -67.5088 164955 72.5443 72.5443 36.1934 120
85200 551.484 -310909 -90.9336 164955 72.5443 72.5443 36.1934 120
85250 551.343 -310909 218.817 164955 72.5443 72.5443 36.1934 120
85300 553.989 -310914 297.849 164955 72.5443 72.5443 36.1934 120
85350 553.486 -310913 176.111 164955 72.5443 72.5443 36.1934 120
85400 548.293 -310904 39.9155 164955 72.5443 72.5443 36.1934 120
85450 546.934 -310901 -4.83755 164955 72.5443 72.5443 36.1934 120
85500 549.515 -310907 128.005 164955 72.5443 72.5443 36.1934 120
85550 553.483 -310914 221.37 164955 72.5443 72.5443 36.1934 120
85600 550.665 -310909 296.838 164955 72.5443 72.5443 36.1934 120
85650 551.422 -310911 -0.022552 164955 72.5443 72.5443 36.1934 120
85700 555.821 -310920 -362.5 164955 72.5443 72.5443 36.1934 120
85750 554.365 -310917 -338.38 164955 72.5443 72.5443 36.1934 120
85800 547.644 -310904 -208.006 164955 72.5443 72.5443 36.1934 120
85850 546.044 -310901 -92.107 164955 72.5443 72.5443 36.1934 120
85900 554.078 -310917 -8.75255 164955 72.5443 72.5443 36.1934 120
85950 555.63 -310919 551.448 164955 72.5443 72.5443 36.1934 120
86000 551.766 -310912 1223.36 164955 72.5443 72.5443 36.1934 120
86050 550.688 -310910 1341.09 164955 72.5443 72.5443 36.1934 120
86100 554.956 -310918 1048.17 164956 72.5444 72.5444 36.1934 120
86150 550.814 -310910 1239.27 164956 72.5444 72.5444 36.1934 120
86200 547.584 -310904 1546.64 164956 72.5444 72.5444 36.1934 120
86250 550.014 -310909 1639.77 164957 72.5445 72.5445 36.1935 120
86300 552.817 -310915 1596.8 164957 72.5446 72.5446 36.1935 120
86350 552.23 -310914 1401.74 164958 72.5447 72.5447 36.1936 120
86400 550.658 -310910 1227.3 164959 72.5448 72.5448 36.1936 120
86450 554.058 -310916 894.015 164960 72.5449 72.5449 36.1937 120
86500 556.734 -310921 747.051 164961 72.5451 72.5451 36.1938 120
86550 556.597 -310921 1050.97 164962 72.5452 72.5452 36.1938 120
86600 552.269 -310913 1593.34 164963 72.5454 72.5454 36.1939 120
86650 549.354 -310907 1828.15 164964 72.5456 72.5456 36.194 120
86700 552.045 -310913 1541.22 164965 72.5457 72.5457 36.1941 120
86750 549.88 -310909 1087.96 164967 72.5459 72.5459 36.1942 120
86800 549.674 -310909 537.299 164968 72.5462 72.5462 36.1943 120
86850 546.893 -310903 333.997 164969 72.5464 72.5464 36.1944 120
86900 551.191 -310911 -154.196 164971 72.5466 72.5466 36.1945 120
86950 555.714 -310919 -529.664 164972 72.5468 72.5468 36.1946 120
87000 550.787 -310910 -496.916 164974 72.547 72.547 36.1947 120
87050 545.938 -310900 -227.036 164975 72.5472 72.5472 36.1948 120
87100 548.428 -310905 22.7378 164977 72.5474 72.5474 36.1949 120
87150 551.63 -310911 83.318 164978 72.5476 72.5477 36.195 120
87200 551.626 -310911 72.1484 164980 72.5479 72.5479 36.1951 120
87250 552.185 -310911 265.176 164981 72.5481 72.5481 36.1952 120
87300 556.729 -310920 615.503 164982 72.5483 72.5483 36.1953 120
87350 558.193 -310922 858.647 164984 72.5485 72.5485 36.1954 120
87400 551.799 -310910 892.252 164985 72.5487 72.5487 36.1956 120
87450 551.491 -310909 662.532 164987 72.5489 72.5489 36.1957 120
87500 553.767 -310913 388.579 164988 72.5491 72.5491 36.1958 120
87550 552.696 -310911 261.2 164990 72.5494 72.5494 36.1959 120
87600 552.164 -310909 231.05 164992 72.5496 72.5496 36.196 120
87650 549.989 -310905 52.7404 164993 72.5499 72.5499 36.1961 120
87700 552.661 -310910 -476.616 164995 72.5501 72.5501 36.1963 120
87750 551.338 -310907 -603.801 164996 72.5503 72.5503 36.1964 120
87800 548.495 -310901 -330.419 164998 72.5505 72.5505 36.1965 120
87850 547.959 -310899 -104.257 164999 72.5508 72.5508 36.1966 120
87900 553.902 -310911 -267.77 165001 72.551 72.551 36.1967 120
87950 557.012 -310917 -400.45 165002 72.5512 72.5512 36.1968 120
88000 550.967 -310904 -528.003 165004 72.5514 72.5514 36.1969 120
88050 546.949 -310896 -850.941 165005 72.5516 72.5516 36.197 120
88100 553.38 -310909 -920.981 165006 72.5518 72.5518 36.1971 120
88150 553.276 -310908 -332.375 165008 72.552 72.552 36.1972 120
88200 553.983 -310909 21.8584 165009 72.5522 72.5522 36.1973 120
88250 555.966 -310912 187.26 165010 72.5523 72.5523 36.1974 120
88300 553.812 -310908 320.648 165011 72.5525 72.5525 36.1975 120
88350 556.507 -310912 307.038 165013 72.5527 72.5527 36.1976 120
88400 558.414 -310915 769.868 165014 72.5529 72.5529 36.1976 120
88450 556.06 -310911 1324.34 165015 72.5531 72.5531 36.1977 120
88500 555.068 -310908 1382.52 165016 72.5533 72.5533 36.1978 120
88550 555.647 -310909 1145.42 165018 72.5535 72.5535 36.1979 120
88600 553.865 -310906 740.939 165019 72.5537 72.5537 36.1981 120
88650 552.914 -310904 96.7501 165021 72.5539 72.5539 36.1982 120
88700 551.848 -310902 -315.28 165023 72.5542 72.5542 36.1983 120
88750 554.03 -310906 -447.401 165024 72.5544 72.5544 36.1984 120
88800 555.676 -310909 -386.878 165026 72.5546 72.5546 36.1985 120
88850 553.176 -310904 -71.9151 165027 72.5548 72.5548 36.1986 120
88900 550.703 -310900 271.652 165029 72.5551 72.5551 36.1987 120
88950 551.702 -310901 481.915 165030 72.5553 72.5553 36.1988 120
89000 551.297 -310899 861.283 165032 72.5555 72.5555 36.199 120
89050 560.094 -310916 719.344 165033 72.5557 72.5557 36.1991 120
89100 558.246 -310913 601.003 165035 72.556 72.556 36.1992 120
89150 552.318 -310901 475.457 165037 72.5562 72.5562 36.1993 120
89200 551.54 -310900 305.563 165038 72.5565 72.5565 36.1994 120
89250 553.937 -310904 227.404 165040 72.5567 72.5567 36.1996 120
89300 556.179 -310908 -54.537 165042 72.557 72.557 36.1997 120
89350 556.31 -310908 -367.329 165043 72.5572 72.5572 36.1998 120
89400 553.292 -310902 -472.557 165045 72.5575 72.5575 36.1999 120
89450 551.389 -310899 -479.007 165047 72.5577 72.5577 36.2 120
89500 550.781 -310898 -363.037 165048 72.5579 72.5579 36.2002 120
89550 553.808 -310903 -242.473 165050 72.5581 72.5581 36.2003 120
89600 557.975 -310912 -73.5856 165051 72.5584 72.5584 36.2004 120
89650 553.342 -310903 280.633 165053 72.5586 72.5586 36.2005 120
89700 558.824 -310913 -197.069 165054 72.5588 72.5588 36.2006 120
89750 556.724 -310909 -833.837 165056 72.559 72.559 36.2007 120
89800 552.822 -310901 -1269.27 165057 72.5592 72.5592 36.2008 120
89850 553.2 -310902 -1109.26 165059 72.5594 72.5594 36.2009 120
89900 555.76 -310906 -613.375 165060 72.5596 72.5596 36.201 120
89950 557.283 -310910 -188.28 165061 72.5598 72.5598 36.2011 120
90000 556.849 -310909 -0.623726 165062 72.56 72.56 36.2012 120
90050 558.299 -310912 18.0603 165063 72.5601 72.5601 36.2013 120
90100 560.364 -310916 123.19 165064 72.5603 72.5603 36.2014 120
90150 556.597 -310909 318.677 165066 72.5605 72.5605 36.2014 120
90200 554.995 -310906 87.739 165067 72.5607 72.5607 36.2015 120
90250 556.212 -310909 -292.424 165068 72.5608 72.5608 36.2016 120
90300 555.114 -310908 -562.645 165069 72.561 72.561 36.2017 120
90350 552.219 -310903 -1079.61 165070 72.5612 72.5612 36.2018 120
90400 552.085 -310903 -1623.8 165071 72.5613 72.5613 36.2019 120
90450 551.6 -310902 -2020.77 165072 72.5614 72.5614 36.2019 120
90500 550.718 -310900 -2187.14 165073 72.5616 72.5616 36.202 120
90550 555.581 -310910 -2028.46 165074 72.5616 72.5616 36.202 120
90600 553.073 -310906 -1712.99 165074 72.5617 72.5617 36.2021 120
90650 550.281 -310901 -1367.5 165074 72.5618 72.5618 36.2021 120
90700 554.955 -310910 -848.6 165075 72.5618 72.5618 36.2021 120
90750 559.023 -310918 -383.096 165075 72.5618 72.5618 36.2021 120
90800 557.452 -310916 -328.987 165075 72.5618 72.5618 36.2021 120
90850 552.295 -310906 -401.15 165075 72.5619 72.5619 36.2021 120
90900 549.759 -310902 -367.975 165075 72.5619 72.5619 36.2021 120
90950 555.641 -310914 -687.809 165075 72.5619 72.5619 36.2021 120
91000 556.138 -310915 -994.923 165075 72.5619 72.5619 36.2021 120
91050 554.011 -310911 -1309.65 165075 72.5619 72.5619 36.2021 120
91100 553.678 -310911 -1574.91 165075 72.5618 72.5618 36.2021 120
91150 552.027 -310908 -1349.16 165075 72.5618 72.5618 36.2021 120
91200 554.397 -310913 -1026.49 165074 72.5617 72.5617 36.2021 120
91250 552.424 -310910 -833.507 165074 72.5617 72.5617 36.202 120
91300 548.952 -310904 -749.782 165073 72.5616 72.5616 36.202 120
91350 550.321 -310908 -819.703 165073 72.5615 72.5615 36.202 120
91400 551.152 -310910 -685.41 165072 72.5614 72.5614 36.2019 120
91450 552.433 -310913 -361.073 165072 72.5613 72.5613 36.2019 120
91500 552.822 -310914 -350.395 165071 72.5612 72.5612 36.2018 120
91550 550.545 -310910 -674.318 165070 72.5611 72.5611 36.2018 120
91600 551.173 -310911 -939.053 165069 72.561 72.561 36.2017 120
91650 554.308 -310917 -832.437 165069 72.5609 72.5609 36.2017 120
91700 551.845 -310913 -327.639 165068 72.5608 72.5608 36.2016 120
91750 552.925 -310916 -25.4209 165067 72.5607 72.5607 36.2015 120
91800 547.998 -310907 256.411 165066 72.5605 72.5605 36.2015 120
91850 548.318 -310908 -44.1137 165065 72.5604 72.5604 36.2014 120
91900 552.606 -310916 -394.004 165064 72.5603 72.5603 36.2013 120
91950 550.287 -310912 -324.048 165063 72.5601 72.5601 36.2013 120
92000 553.632 -310918 -748.294 165063 72.56 72.56 36.2012 120
92050 553.036 -310917 -1058.07 165062 72.5599 72.5599 36.2011 120
92100 551.075 -310914 -967.705 165061 72.5597 72.5597 36.2011 120
92150 553.512 -310919 -862.909 165059 72.5596 72.5596 36.201 120
92200 552.344 -310917 -823.359 165058 72.5594 72.5594 36.2009 120
92250 547.909 -310908 -943.899 165057 72.5592 72.5592 36.2008 120
92300 547.549 -310907 -1207.16 165056 72.559 72.559 36.2007 120
92350 550.398 -310913 -1143.26 165054 72.5588 72.5588 36.2006 120
92400 549.985 -310913 -851.411 165053 72.5586 72.5586 36.2005 120
92450 549.082 -310911 -690.452 165052 72.5584 72.5584 36.2004 120
92500 552.861 -310919 -695.974 165050 72.5582 72.5582 36.2003 120
92550 551.633 -310917 -650.26 165049 72.558 72.558 36.2002 120
92600 546.449 -310906 -450.123 165047 72.5577 72.5577 36.2001 120
92650 553.851 -310921 -312.208 165045 72.5575 72.5575 36.1999 120
92700 554.094 -310921 27.0255 165044 72.5573 72.5573 36.1998 120
92750 548.784 -310911 278.214 165042 72.557 72.557 36.1997 120
92800 551.636 -310916 581.671 165040 72.5568 72.5568 36.1996 120
92850 553.236 -310919 1005.48 165039 72.5566 72.5566 36.1995 120
92900 553.213 -310919 1273.04 165037 72.5563 72.5563 36.1994 120
92950 554.818 -310922 1287.79 165036 72.5561 72.5561 36.1993 120
93000 549.96 -310912 894.53 165035 72.5559 72.5559 36.1992 120
93050 549.062 -310910 196.693 165034 72.5558 72.5558 36.1991 120
93100 549.009 -310910 -83.563 165032 72.5556 72.5556 36.199 120
93150 549.452 -310910 -152.695 165031 72.5554 72.5554 36.1989 120
93200 553.036 -310917 -37.795 165030 72.5552 72.5552 36.1988 120
93250 555.553 -310922 207.266 165029 72.5551 72.5551 36.1987 120
93300 553.926 -310919 84.5434 165028 72.5549 72.5549 36.1987 120
93350 550.487 -310912 26.0325 165026 72.5547 72.5547 36.1986 120
93400 553.08 -310917 173.815 165025 72.5546 72.5546 36.1985 120
93450 554.782 -310921 162.148 165024 72.5544 72.5544 36.1984 120
93500 553.261 -310917 108.204 165023 72.5542 72.5542 36.1983 120
93550 552.035 -310915 272.07 165022 72.5541 72.5541 36.1982 120
93600 554.057 -310919 237.49 165021 72.5539 72.5539 36.1982 120
93650 551.269 -310913 62.3928 165020 72.5538 72.5538 36.1981 120
93700 549.269 -310909 -341.662 165019 72.5536 72.5536 36.198 120
93750 553.578 -310917 -854.592 165018 72.5534 72.5534 36.1979 120
93800 547.871 -310906 -841.708 165016 72.5533 72.5533 36.1978 120
93850 547.11 -310904 -663.611 165015 72.5531 72.5531 36.1978 120
93900 552.359 -310914 -564.577 165014 72.5529 72.5529 36.1977 120
93950 555.386 -310920 -667.698 165013 72.5527 72.5527 36.1976 120
94000 551.586 -310912 -409.275 165012 72.5525 72.5525 36.1975 120
94050 549.974 -310909 170.634 165010 72.5524 72.5524 36.1974 120
94100 555.637 -310919 520.467 165009 72.5522 72.5522 36.1973 120
94150 554.639 -310917 998.993 165008 72.552 72.552 36.1972 120
94200 552.882 -310913 1126.26 165006 72.5518 72.5518 36.1971 120
94250 555.186 -310917 906.439 165005 72.5516 72.5516 36.197 120
94300 554.044 -310915 586.94 165004 72.5515 72.5515 36.197 120
94350 548.201 -310903 110.769 165003 72.5513 72.5513 36.1969 120
94400 550.172 -310907 -483.545 165002 72.5512 72.5512 36.1968 120
94450 551.609 -310909 -663.364 165001 72.5511 72.5511 36.1967 120
94500 549.784 -310906 -491.612 165000 72.5509 72.5509 36.1967 120
94550 553.274 -310912 -364.05 164999 72.5507 72.5507 36.1966 120
94600 555.247 -310915 -96.465 164998 72.5506 72.5506 36.1965 120
94650 548.88 -310903 504.678 164997 72.5504 72.5504 36.1964 120
94700 548.285 -310901 920.082 164996 72.5503 72.5503 36.1963 120
94750 553.251 -310910 989.873 164995 72.5501 72.5501 36.1963 120
94800 553.946 -310911 889.076 164994 72.55 72.55 36.1962 120
94850 556.137 -310915 667.086 164993 72.5499 72.5499 36.1961 120
94900 552.036 -310907 872.773 164992 72.5497 72.5497 36.1961 120
94950 550.041 -310902 932.674 164992 72.5496 72.5496 36.196 120
95000 553.024 -310908 682.775 164991 72.5495 72.5495 36.196 120
95050 556.114 -310913 443.603 164990 72.5495 72.5495 36.1959 120
95100 560.239 -310920 131.617 164990 72.5494 72.5494 36.1959 120
95150 557.993 -310915 129.754 164989 72.5493 72.5493 36.1959 120
95200 552.986 -310906 30.9002 164989 72.5492 72.5492 36.1958 120
95250 551.422 -310902 -253.337 164988 72.5491 72.5491 36.1958 120
95300 553.987 -310907 -293.84 164988 72.549 72.549 36.1957 120
95350 557.308 -310914 -418.687 164987 72.549 72.549 36.1957 120
95400 556.919 -310913 -670.269 164986 72.5489 72.5489 36.1956 120
95450 556.958 -310912 -572.917 164986 72.5488 72.5488 36.1956 120
95500 555.52 -310909 -87.0974 164985 72.5487 72.5487 36.1955 120
95550 550.237 -310899 653.741 164984 72.5486 72.5486 36.1955 120
95600 553.986 -310906 1249.59 164984 72.5485 72.5485 36.1955 120
95650 559.288 -310915 1327.51 164983 72.5484 72.5484 36.1954 120
95700 559.962 -310916 1021.72 164983 72.5483 72.5483 36.1954 120
95750 557.746 -310912 963.385 164982 72.5483 72.5483 36.1953 120
95800 555.146 -310907 723.718 164982 72.5482 72.5482 36.1953 120
95850 555.162 -310907 309.914 164982 72.5482 72.5482 36.1953 120
95900 551.985 -310901 388.857 164982 72.5482 72.5482 36.1953 120
95950 552.933 -310903 378.409 164981 72.5481 72.5481 36.1953 120
96000 560.404 -310917 -33.2212 164981 72.5481 72.5481 36.1953 120
96050 558.444 -310914 -311.882 164981 72.5481 72.5481 36.1953 120
96100 548.162 -310894 -324.359 164981 72.5481 72.5481 36.1952 120
96150 552.97 -310903 -324.793 164981 72.548 72.548 36.1952 120
96200 556.428 -310910 259.388 164980 72.548 72.548 36.1952 120
96250 556.804 -310911 686.282 164980 72.548 72.548 36.1952 120
96300 556.467 -310910 884.357 164980 72.5479 72.5479 36.1952 120
96350 553.492 -310905 1223.85 164980 72.5479 72.5479 36.1952 120
96400 553.666 -310905 1597.44 164980 72.5479 72.5479 36.1952 120
96450 557.153 -310912 1952.42 164980 72.5479 72.5479 36.1952 120
96500 557.325 -310913 2189.6 164980 72.548 72.548 36.1952 120
96550 555.122 -310909 1983.96 164981 72.548 72.548 36.1952 120
96600 554.857 -310908 1744.02 164981 72.5481 72.5481 36.1953 120
96650 556.319 -310912 1569.86 164982 72.5482 72.5482 36.1953 120
96700 553.926 -310908 1293.35 164983 72.5483 72.5483 36.1954 120
96750 554.91 -310910 839.606 164983 72.5484 72.5484 36.1954 120
96800 559.705 -310920 442.117 164984 72.5486 72.5486 36.1955 120
96850 556.709 -310915 488.046 164985 72.5487 72.5487 36.1956 120
96900 553.73 -310910 320.662 164986 72.5488 72.5488 36.1956 120
96950 550.822 -310905 2.40883 164987 72.549 72.549 36.1957 120
97000 552.723 -310909 -241.744 164988 72.5491 72.5491 36.1958 120
97050 550.393 -310905 46.864 164989 72.5493 72.5493 36.1958 120
97100 552.549 -310909 386.056 164990 72.5494 72.5494 36.1959 120
97150 557.661 -310920 573.973 164991 72.5496 72.5496 36.196 120
97200 557.919 -310921 634.264 164992 72.5497 72.5497 36.1961 120
97250 553.031 -310912 628.21 164993 72.5499 72.5499 36.1961 120
97300 551.699 -310910 467.195 164994 72.55 72.55 36.1962 120
97350 551.091 -310909 463.389 164995 72.5502 72.5502 36.1963 120
97400 549.076 -310906 718.809 164997 72.5504 72.5504 36.1964 120
97450 555.353 -310918 812.022 164998 72.5505 72.5505 36.1965 120
97500 554.194 -310916 1201.19 164999 72.5507 72.5507 36.1966 120
97550 548.087 -310905 1245.35 165000 72.5509 72.5509 36.1967 120
97600 548.612 -310907 1012.66 165002 72.5511 72.5511 36.1968 120
