# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 577.745 -310869 -1289.01 165071 72.5613 72.5613 36.2018 120
78250 575.635 -310866 -1148.71 165072 72.5614 72.5614 36.2019 120
78300 573.238 -310862 -1211.12 165073 72.5615 72.5615 36.202 120
78350 570.709 -310858 -1194.42 165074 72.5616 72.5616 36.202 120
78400 574.42 -310865 -867.869 165074 72.5617 72.5617 36.2021 120
78450 574.435 -310866 -520.941 165075 72.5618 72.5618 36.2021 120
78500 573.486 -310865 -325.181 165076 72.5619 72.5619 36.2022 120
78550 572.551 -310864 -318.742 165076 72.562 72.562 36.2022 120
78600 571.613 -310863 -620.513 165077 72.5621 72.5621 36.2022 120
78650 573.085 -310867 -479.451 165077 72.5622 72.5622 36.2023 120
78700 575.011 -310871 417.389 165078 72.5622 72.5622 36.2023 120
78750 574.966 -310871 1071.62 165078 72.5623 72.5623 36.2023 120
78800 573.109 -310868 1187.23 165079 72.5624 72.5624 36.2024 120
78850 570.31 -310863 1220.2 165079 72.5625 72.5625 36.2024 120
78900 570.281 -310863 1291.01 165080 72.5626 72.5626 36.2025 120
78950 575.335 -310873 1274.65 165081 72.5627 72.5627 36.2025 120
79000 573.124 -310870 1194.82 165082 72.5628 72.5628 36.2026 120
79050 572.177 -310869 754.39 165083 72.563 72.563 36.2027 120
79100 571.831 -310868 483.509 165084 72.5631 72.5631 36.2028 120
79150 571.331 -310868 417.81 165085 72.5633 72.5633 36.2028 120
79200 574.073 -310874 294.705 165086 72.5634 72.5634 36.2029 120
79250 573.69 -310873 171.577 165087 72.5636 72.5636 36.203 120
79300 573.121 -310873 -64.3686 165088 72.5637 72.5637 36.2031 120
79350 574.677 -310876 -297.944 165089 72.5639 72.5639 36.2031 120
79400 574.399 -310876 -411.494 165090 72.5641 72.5641 36.2032 120
79450 571.682 -310871 -397.045 165091 72.5642 72.5642 36.2033 120
79500 572.7 -310873 -442.229 165092 72.5644 72.5644 36.2034 120
79550 571.472 -310871 -355.064 165093 72.5645 72.5645 36.2034 120
79600 573.899 -310876 -455.296 165094 72.5646 72.5646 36.2035 120
79650 574.108 -310877 -371.617 165095 72.5648 72.5648 36.2036 120
79700 569.282 -310867 -65.9288 165096 72.5649 72.5649 36.2036 120
79750 568.515 -310866 -95.1516 165097 72.565 72.565 36.2037 120
79800 571.796 -310873 -378.131 165097 72.5651 72.5651 36.2038 120
79850 574.883 -310878 -775.75 165098 72.5653 72.5653 36.2038 120
79900 575.996 -310880 -963.384 165099 72.5654 72.5654 36.2039 120
79950 575.233 -310879 -951.253 165100 72.5655 72.5655 36.2039 120
80000 571.937 -310873 -1171.09 165100 72.5655 72.5655 36.204 120
80050 566.578 -310862 -1282.69 165101 72.5656 72.5656 36.204 120
80100 569.479 -310868 -1257.19 165101 72.5657 72.5657 36.204 120
80150 572.897 -310875 -1101.69 165102 72.5657 72.5657 36.2041 120
80200 567.57 -310865 -499.515 165102 72.5658 72.5658 36.2041 120
80250 568.154 -310865 -106.568 165102 72.5658 72.5658 36.2041 120
80300 575.701 -310880 -178.796 165102 72.5658 72.5658 36.2041 120
80350 576.12 -310880 -77.0826 165103 72.5659 72.5659 36.2041 120
80400 568.872 -310866 463.257 165103 72.5659 72.5659 36.2041 120
80450 572.679 -310873 637.076 165103 72.5659 72.5659 36.2042 120
80500 574.58 -310876 733.973 165103 72.566 72.566 36.2042 120
80550 574.512 -310876 601.144 165104 72.566 72.566 36.2042 120
80600 570.956 -310868 294.117 165104 72.5661 72.5661 36.2042 120
80650 571.533 -310869 -122.633 165104 72.5661 72.5661 36.2043 120
80700 574.084 -310873 -495.56 165105 72.5662 72.5662 36.2043 120
80750 572.773 -310871 -661.133 165105 72.5662 72.5662 36.2043 120
80800 571.719 -310869 -770.914 165105 72.5663 72.5663 36.2043 120
80850 570.867 -310867 -761.615 165106 72.5663 72.5663 36.2044 120
80900 573.482 -310871 -627.33 165106 72.5664 72.5664 36.2044 120
80950 575.495 -310874 -482.059 165106 72.5664 72.5664 36.2044 120
81000 577.657 -310878 -392.785 165106 72.5664 72.5664 36.2044 120
81050 575.389 -310874 -329.268 165106 72.5664 72.5664 36.2044 120
81100 569.534 -310862 -276.278 165106 72.5664 72.5664 36.2044 120
81150 574.701 -310871 -216.514 165106 72.5664 72.5664 36.2044 120
81200 575.952 -310873 -93.1162 165106 72.5664 72.5664 36.2044 120
81250 571.457 -310864 -196.636 165106 72.5664 72.5664 36.2044 120
81300 569.254 -310859 -268.798 165106 72.5664 72.5664 36.2044 120
81350 570.884 -310861 -174.667 165106 72.5664 72.5664 36.2044 120
81400 576.229 -310871 5.26377 165106 72.5664 72.5664 36.2044 120
81450 577.214 -310872 162.883 165106 72.5664 72.5664 36.2044 120
81500 576.249 -310870 184.913 165106 72.5664 72.5664 36.2044 120
81550 572.742 -310862 325.561 165106 72.5664 72.5664 36.2044 120
81600 571.853 -310860 302.704 165106 72.5664 72.5664 36.2044 120
81650 577.807 -310871 132.38 165106 72.5664 72.5664 36.2044 120
81700 574.53 -310864 657.283 165106 72.5664 72.5664 36.2044 120
81750 575.996 -310865 1096.57 165106 72.5664 72.5664 36.2044 120
81800 576.146 -310865 1109.86 165106 72.5665 72.5665 36.2044 120
81850 579.052 -310870 399.91 165107 72.5665 72.5665 36.2044 120
81900 577.657 -310867 -240.22 165107 72.5665 72.5665 36.2045 120
81950 574.05 -310859 -601.362 165107 72.5666 72.5666 36.2045 120
82000 575.967 -310862 -975.245 165107 72.5666 72.5666 36.2045 120
82050 574.208 -310858 -1026.24 165108 72.5666 72.5666 36.2045 120
82100 574.817 -310859 -1051.68 165108 72.5666 72.5666 36.2045 120
82150 576.028 -310861 -918.082 165108 72.5666 72.5666 36.2045 120
82200 576.912 -310862 -643.214 165108 72.5666 72.5666 36.2045 120
82250 576.665 -310861 -287.133 165107 72.5666 72.5666 36.2045 120
82300 577.241 -310861 39.0955 165107 72.5666 72.5666 36.2045 120
82350 579.002 -310864 159.767 165107 72.5666 72.5666 36.2045 120
82400 576.015 -310858 325.443 165107 72.5665 72.5665 36.2045 120
82450 579.256 -310864 374.673 165107 72.5665 72.5665 36.2045 120
82500 584.731 -310874 292.99 165107 72.5665 72.5665 36.2045 120
82550 581.523 -310868 233.97 165107 72.5665 72.5665 36.2044 120
82600 574.897 -310854 85.8273 165107 72.5665 72.5665 36.2044 120
82650 571.316 -310847 173.973 165107 72.5665 72.5665 36.2044 120
82700 576.9 -310857 169.494 165107 72.5665 72.5665 36.2044 120
82750 585.117 -310874 -272.98 165107 72.5665 72.5665 36.2044 120
82800 579.688 -310863 -298.819 165107 72.5665 72.5665 36.2044 120
82850 573.012 -310850 -325.907 165107 72.5665 72.5665 36.2044 120
82900 574.135 -310852 -892.19 165107 72.5665 72.5665 36.2044 120
82950 577.881 -310859 -1455.5 165107 72.5665 72.5665 36.2044 120
83000 577.514 -310859 -1603.42 165106 72.5664 72.5664 36.2044 120
83050 578.032 -310860 -1552.13 165106 72.5664 72.5664 36.2044 120
83100 582.426 -310868 -1458.8 165106 72.5663 72.5663 36.2044 120
83150 577.02 -310858 -986.878 165105 72.5662 72.5662 36.2043 120
83200 575.085 -310854 -630.85 165104 72.5662 72.5662 36.2043 120
83250 581.205 -310865 -550.554 165104 72.5661 72.5661 36.2042 120
83300 581.795 -310867 -493.056 165103 72.566 72.566 36.2042 120
83350 575.093 -310854 -394.216 165102 72.5659 72.5659 36.2041 120
83400 577.323 -310858 -191.605 165102 72.5657 72.5657 36.2041 120
83450 581.282 -310866 435.979 165101 72.5656 72.5656 36.204 120
83500 573.787 -310852 1173.3 165100 72.5655 72.5655 36.204 120
83550 573.919 -310852 1433.33 165100 72.5654 72.5654 36.2039 120
83600 580.69 -310865 1218.73 165099 72.5654 72.5654 36.2039 120
83650 578.654 -310861 1019.36 165099 72.5653 72.5653 36.2038 120
83700 577.819 -310861 948.374 165098 72.5652 72.5653 36.2038 120
83750 580.408 -310866 939.121 165098 72.5652 72.5652 36.2038 120
83800 577.663 -310861 838.444 165098 72.5652 72.5652 36.2038 120
83850 576.079 -310858 545.021 165098 72.5651 72.5651 36.2038 120
83900 579.6 -310866 146.139 165097 72.5651 72.5651 36.2038 120
83950 574.404 -310856 153.955 165097 72.5651 72.5651 36.2037 120
84000 572.936 -310854 231.274 165097 72.5651 72.5651 36.2037 120
84050 578.125 -310864 29.5499 165097 72.5651 72.5651 36.2037 120
84100 576.38 -310862 -346.289 165097 72.5651 72.5651 36.2037 120
84150 577.055 -310863 -800.948 165097 72.565 72.565 36.2037 120
84200 577.837 -310865 -905.919 165097 72.565 72.565 36.2037 120
84250 578.712 -310868 -737.759 165096 72.565 72.565 36.2037 120
84300 579.751 -310870 -488.965 165096 72.5649 72.5649 36.2037 120
84350 575.785 -310863 -177.644 165096 72.5649 72.5649 36.2036 120
84400 571.322 -310855 79.8516 165095 72.5648 72.5649 36.2036 120
84450 573.843 -310860 15.0605 165095 72.5648 72.5648 36.2036 120
84500 576.462 -310866 -82.6872 165095 72.5648 72.5648 36.2036 120
84550 574.461 -310862 -97.4353 165095 72.5647 72.5647 36.2035 120
84600 573.897 -310862 -358.361 165094 72.5647 72.5647 36.2035 120
84650 576.48 -310868 -732.896 165094 72.5646 72.5646 36.2035 120
84700 578.984 -310873 -878.499 165093 72.5645 72.5646 36.2035 120
84750 573.935 -310864 -550.59 165093 72.5645 72.5645 36.2034 120
84800 568.39 -310854 -56.3621 165092 72.5644 72.5644 36.2034 120
84850 570.362 -310857 -163.624 165092 72.5643 72.5643 36.2034 120
84900 570.479 -310858 -505.598 165091 72.5643 72.5643 36.2033 120
84950 576.316 -310870 -950.388 165091 72.5642 72.5642 36.2033 120
85000 577.549 -310873 -924.766 165090 72.5641 72.5641 36.2032 120
85050 573.93 -310867 -681.693 165090 72.564 72.564 36.2032 120
85100 573.629 -310867 -720.472 165089 72.5639 72.5639 36.2031 120
85150 576.042 -310872 -707.715 165088 72.5638 72.5638 36.2031 120
85200 574.363 -310869 -335.983 165087 72.5637 72.5637 36.203 120
85250 575.558 -310872 -265.863 165087 72.5635 72.5635 36.203 120
85300 574.116 -310869 -429.887 165086 72.5634 72.5634 36.2029 120
85350 573.413 -310868 -547.955 165085 72.5633 72.5633 36.2028 120
85400 577.929 -310878 -322.231 165084 72.5632 72.5632 36.2028 120
85450 573.77 -310870 445.441 165083 72.563 72.563 36.2027 120
85500 576.415 -310875 403.951 165082 72.5629 72.5629 36.2026 120
85550 574.969 -310874 -275.453 165081 72.5628 72.5628 36.2026 120
85600 570.106 -310865 -854.11 165081 72.5627 72.5627 36.2025 120
85650 572.262 -310869 -1024.79 165080 72.5625 72.5625 36.2025 120
85700 568.06 -310861 -551.047 165079 72.5624 72.5624 36.2024 120
85750 573.995 -310873 -243.897 165078 72.5622 72.5622 36.2023 120
85800 575.095 -310876 250.994 165077 72.5621 72.5621 36.2022 120
85850 571.639 -310869 349.927 165076 72.5619 72.5619 36.2022 120
85900 575.414 -310877 63.4096 165075 72.5618 72.5618 36.2021 120
85950 575.757 -310878 138.281 165074 72.5616 72.5616 36.202 120
86000 570.952 -310869 411.553 165073 72.5615 72.5615 36.202 120
86050 568.321 -310864 493.716 165072 72.5614 72.5614 36.2019 120
86100 574.008 -310875 303.901 165071 72.5612 72.5612 36.2018 120
86150 574.812 -310877 306.12 165070 72.5611 72.5611 36.2018 120
86200 569.422 -310868 196.031 165069 72.561 72.561 36.2017 120
86250 566.877 -310863 116.729 165068 72.5609 72.5609 36.2016 120
86300 570.736 -310870 254.167 165068 72.5608 72.5608 36.2016 120
86350 572.096 -310873 686.572 165067 72.5606 72.5606 36.2015 120
86400 577.022 -310882 941.209 165066 72.5605 72.5605 36.2015 120
86450 575.269 -310878 819.144 165065 72.5604 72.5604 36.2014 120
86500 571.465 -310871 180.454 165065 72.5603 72.5603 36.2014 120
86550 573.909 -310876 -461.086 165064 72.5603 72.5603 36.2013 120
86600 575.408 -310878 -531.388 165064 72.5602 72.5602 36.2013 120
86650 577.332 -310882 -310.651 165063 72.5601 72.5601 36.2012 120
86700 570.883 -310870 38.6656 165062 72.56 72.56 36.2012 120
86750 568.946 -310866 -23.2565 165062 72.5599 72.5599 36.2011 120
86800 571.474 -310870 -102.191 165061 72.5598 72.5598 36.2011 120
86850 570.053 -310867 251.228 165060 72.5597 72.5597 36.201 120
86900 572.281 -310872 709.541 165060 72.5596 72.5596 36.201 120
86950 572.407 -310872 881.234 165059 72.5595 72.5595 36.201 120
87000 571.965 -310871 939.893 165058 72.5594 72.5594 36.2009 120
87050 576.263 -310879 1241.36 165058 72.5594 72.5594 36.2009 120
87100 579.079 -310884 1340.99 165058 72.5593 72.5593 36.2009 120
87150 577.202 -310881 965.536 165057 72.5593 72.5593 36.2008 120
87200 569.988 -310866 699.689 165057 72.5592 72.5592 36.2008 120
87250 567.249 -310860 348.875 165057 72.5592 72.5592 36.2008 120
87300 571.251 -310868 195.829 165057 72.5592 72.5592 36.2008 120
87350 576.557 -310878 149.313 165057 72.5592 72.5592 36.2008 120
87400 568.033 -310861 369.563 165057 72.5591 72.5591 36.2008 120
87450 571.882 -310868 -30.0956 165056 72.5591 72.5591 36.2008 120
87500 576.093 -310876 -432.38 165056 72.5591 72.5591 36.2008 120
87550 572.757 -310869 -411.931 165056 72.5591 72.5591 36.2008 120
87600 573.068 -310869 -411.849 165056 72.5591 72.5591 36.2007 120
87650 575.804 -310874 -539.785 165056 72.5591 72.5591 36.2007 120
87700 572.558 -310867 -409.661 165056 72.559 72.559 36.2007 120
87750 572.869 -310868 -215.772 165055 72.559 72.559 36.2007 120
87800 572.242 -310866 157.878 165055 72.559 72.559 36.2007 120
87850 572.46 -310866 723.065 165055 72.5589 72.5589 36.2007 120
87900 575.456 -310871 1601.31 165055 72.5589 72.5589 36.2006 120
87950 577.17 -310874 2033.5 165055 72.5589 72.5589 36.2006 120
88000 577.793 -310875 1728.98 165055 72.5589 72.5589 36.2006 120
88050 579.831 -310878 1287.07 165055 72.5589 72.5589 36.2007 120
88100 573.094 -310865 1000.77 165055 72.559 72.559 36.2007 120
88150 573.412 -310865 420.403 165056 72.559 72.559 36.2007 120
88200 574.795 -310867 16.0244 165056 72.5591 72.5591 36.2007 120
88250 569.554 -310856 -89.2761 165056 72.5591 72.5591 36.2008 120
88300 571.611 -310860 -422.247 165057 72.5592 72.5592 36.2008 120
88350 576.882 -310869 -855.401 165057 72.5592 72.5592 36.2008 120
88400 578.185 -310872 -1294.08 165057 72.5592 72.5592 36.2008 120
88450 575.373 -310866 -1221.77 165057 72.5593 72.5593 36.2008 120
88500 581.603 -310877 -932.014 165058 72.5593 72.5593 36.2008 120
88550 582.206 -310878 -330.371 165058 72.5593 72.5593 36.2008 120
88600 579.179 -310872 15.6279 165058 72.5593 72.5593 36.2008 120
88650 576.032 -310866 100.157 165058 72.5593 72.5593 36.2008 120
88700 572.696 -310858 167.078 165058 72.5593 72.5593 36.2008 120
88750 574.598 -310862 61.7156 165058 72.5593 72.5593 36.2008 120
88800 575.647 -310864 -4.89579 165058 72.5593 72.5593 36.2008 120
88850 575.943 -310864 -258.885 165058 72.5593 72.5593 36.2008 120
88900 576.149 -310864 -148.991 165058 72.5593 72.5593 36.2009 120
88950 576.221 -310863 523.006 165058 72.5593 72.5593 36.2009 120
89000 577.009 -310864 1009.18 165058 72.5593 72.5593 36.2009 120
89050 577.536 -310865 1204.6 165058 72.5593 72.5593 36.2009 120
89100 573.544 -310857 1182.64 165058 72.5593 72.5593 36.2009 120
89150 577.876 -310865 507.99 165058 72.5594 72.5594 36.2009 120
89200 577.491 -310864 101.942 165058 72.5594 72.5594 36.2009 120
89250 573.65 -310856 -42.2564 165059 72.5595 72.5595 36.2009 120
89300 577.8 -310864 -612.79 165059 72.5595 72.5595 36.201 120
89350 578.67 -310866 -1032.97 165059 72.5596 72.5596 36.201 120
89400 575.235 -310859 -864.885 165060 72.5596 72.5596 36.201 120
89450 576.248 -310861 -173.71 165060 72.5596 72.5596 36.201 120
89500 580.943 -310870 310.388 165060 72.5596 72.5596 36.201 120
89550 581.94 -310872 276.928 165060 72.5596 72.5596 36.201 120
89600 582.218 -310872 207.401 165060 72.5597 72.5597 36.201 120
89650 579.367 -310866 506.617 165060 72.5597 72.5597 36.201 120
89700 580.238 -310868 645.339 165060 72.5597 72.5597 36.2011 120
89750 580.353 -310869 678.449 165061 72.5597 72.5597 36.2011 120
89800 575.999 -310860 744.483 165061 72.5598 72.5598 36.2011 120
89850 574.805 -310858 874.056 165061 72.5598 72.5598 36.2011 120
89900 579.787 -310868 877.816 165062 72.5599 72.5599 36.2011 120
89950 575.769 -310860 1171.04 165062 72.56 72.56 36.2012 120
90000 578.73 -310866 1060.67 165063 72.56 72.56 36.2012 120
90050 578.59 -310866 814.959 165063 72.5601 72.5601 36.2013 120
90100 574.993 -310860 627.978 165064 72.5602 72.5602 36.2013 120
90150 576.14 -310862 317.16 165065 72.5603 72.5603 36.2014 120
90200 575.967 -310862 -35.3805 165065 72.5604 72.5604 36.2014 120
90250 578.545 -310868 -363.854 165066 72.5605 72.5605 36.2015 120
90300 579.917 -310870 -260.564 165067 72.5606 72.5606 36.2015 120
90350 573.879 -310859 -42.1639 165067 72.5607 72.5607 36.2016 120
90400 569.343 -310851 -123.554 165068 72.5608 72.5608 36.2016 120
90450 573.606 -310860 -299.87 165069 72.5609 72.5609 36.2017 120
90500 577.291 -310867 -444.893 165069 72.561 72.561 36.2017 120
90550 577.983 -310868 -730.572 165070 72.5611 72.5611 36.2017 120
90600 578.544 -310870 -706.364 165070 72.5612 72.5612 36.2018 120
90650 578.843 -310871 -204.964 165071 72.5612 72.5612 36.2018 120
90700 579.296 -310872 435.393 165071 72.5613 72.5613 36.2019 120
90750 574.679 -310864 1115.15 165072 72.5614 72.5614 36.2019 120
90800 577.316 -310869 851.764 165072 72.5615 72.5615 36.2019 120
90850 576.887 -310869 26.5758 165073 72.5616 72.5616 36.202 120
90900 573.226 -310863 -874.259 165074 72.5617 72.5617 36.202 120
90950 574.547 -310866 -1585.01 165074 72.5617 72.5617 36.2021 120
91000 577.409 -310872 -1752.51 165075 72.5618 72.5618 36.2021 120
91050 576.18 -310870 -1296.22 165075 72.5619 72.5619 36.2021 120
91100 578.521 -310875 -1001.43 165075 72.5619 72.5619 36.2021 120
91150 581.385 -310881 -612.166 165075 72.5619 72.5619 36.2022 120
91200 575.38 -310870 135.085 165076 72.5619 72.5619 36.2022 120
91250 576.426 -310872 426.359 165076 72.5619 72.5619 36.2022 120
91300 576.487 -310873 639.521 165076 72.562 72.562 36.2022 120
91350 573.587 -310868 716.676 165076 72.562 72.562 36.2022 120
91400 569.431 -310861 612.252 165076 72.562 72.562 36.2022 120
91450 568.375 -310859 354.178 165077 72.5621 72.5621 36.2022 120
91500 570.427 -310863 -37.2334 165077 72.5621 72.5621 36.2023 120
91550 574.649 -310872 -342.614 165077 72.5622 72.5622 36.2023 120
91600 575.112 -310874 -284.89 165078 72.5622 72.5622 36.2023 120
91650 576.238 -310876 -335.466 165078 72.5623 72.5623 36.2023 120
91700 574.654 -310873 -328.424 165078 72.5623 72.5623 36.2023 120
91750 570.575 -310866 -6.76671 165078 72.5623 72.5623 36.2024 120
91800 571.039 -310868 411.27 165078 72.5624 72.5624 36.2024 120
91850 575.321 -310876 734.89 165079 72.5624 72.5624 36.2024 120
91900 573.052 -310872 1064.76 165079 72.5624 72.5624 36.2024 120
91950 571.805 -310870 1372.28 165079 72.5625 72.5625 36.2024 120
92000 572.961 -310873 1487.89 165080 72.5626 72.5626 36.2025 120
92050 572.305 -310872 1204.15 165080 72.5626 72.5626 36.2025 120
92100 577.158 -310881 491.08 165081 72.5627 72.5627 36.2026 120
92150 574.55 -310877 143.844 165082 72.5628 72.5628 36.2026 120
92200 571.599 -310871 -58.0976 165082 72.5629 72.5629 36.2027 120
92250 572.089 -310873 -20.919 165083 72.563 72.563 36.2027 120
92300 575.125 -310879 28.7074 165084 72.5631 72.5631 36.2028 120
92350 574.942 -310879 125.636 165084 72.5632 72.5632 36.2028 120
92400 573.444 -310876 462.204 165085 72.5633 72.5633 36.2029 120
92450 574.549 -310879 838.124 165086 72.5634 72.5634 36.2029 120
92500 573.072 -310876 1213.87 165087 72.5635 72.5635 36.203 120
92550 573.374 -310877 1466.55 165087 72.5637 72.5637 36.203 120
92600 576.533 -310883 1367.35 165088 72.5638 72.5638 36.2031 120
92650 577.854 -310886 810.07 165089 72.5639 72.5639 36.2032 120
92700 575.279 -310881 196.997 165090 72.5641 72.5641 36.2032 120
92750 572.973 -310877 -414.278 165091 72.5643 72.5643 36.2033 120
92800 572.571 -310876 -880.389 165093 72.5644 72.5644 36.2034 120
92850 569.712 -310870 -936.738 165094 72.5646 72.5646 36.2035 120
92900 567.61 -310867 -482.796 165094 72.5647 72.5647 36.2035 120
92950 573.503 -310878 11.6359 165095 72.5648 72.5648 36.2036 120
93000 580.325 -310892 286.514 165096 72.565 72.565 36.2037 120
93050 577.785 -310887 678.235 165097 72.5651 72.5651 36.2037 120
93100 570.751 -310873 998.859 165098 72.5652 72.5652 36.2038 120
93150 572.247 -310876 784.747 165099 72.5654 72.5654 36.2039 120
93200 570.079 -310872 713.263 165100 72.5655 72.5655 36.204 120
93250 569.129 -310870 811.7 165101 72.5657 72.5657 36.204 120
93300 570.909 -310874 936.444 165102 72.5659 72.5659 36.2041 120
93350 571.34 -310875 773.645 165104 72.566 72.566 36.2042 120
93400 575.468 -310883 206.683 165105 72.5662 72.5662 36.2043 120
93450 576.496 -310885 52.4051 165106 72.5664 72.5664 36.2044 120
93500 573.488 -310879 84.419 165107 72.5666 72.5666 36.2045 120
93550 571.988 -310876 -71.2292 165109 72.5668 72.5668 36.2046 120
93600 572.208 -310876 -250.893 165110 72.567 72.567 36.2047 120
93650 569.738 -310871 -195.256 165111 72.5671 72.5671 36.2048 120
93700 565.809 -310864 57.3551 165112 72.5673 72.5673 36.2048 120
93750 573.299 -310878 0.123785 165113 72.5675 72.5675 36.2049 120
93800 578.151 -310887 -34.3867 165115 72.5677 72.5677 36.205 120
93850 579.768 -310889 -216.08 165116 72.5678 72.5678 36.2051 120
93900 577.634 -310885 -221.482 165117 72.568 72.568 36.2052 120
93950 572.587 -310875 -132.507 165118 72.5682 72.5682 36.2053 120
94000 569.614 -310869 -309.554 165119 72.5683 72.5683 36.2054 120
94050 567.435 -310865 -339.559 165120 72.5685 72.5685 36.2054 120
94100 573.289 -310876 -377.313 165122 72.5687 72.5687 36.2055 120
94150 573.23 -310875 -164.916 165123 72.5688 72.5688 36.2056 120
94200 569.722 -310868 -46.1601 165124 72.569 72.569 36.2057 120
94250 575.495 -310879 -469.354 165125 72.5691 72.5691 36.2058 120
94300 572.486 -310873 -440.378 165126 72.5693 72.5693 36.2058 120
94350 568.815 -310865 -318.641 165127 72.5694 72.5694 36.2059 120
94400 572.158 -310871 -192.206 165128 72.5696 72.5696 36.206 120
94450 573.809 -310873 48.4424 165129 72.5697 72.5697 36.206 120
94500 573.32 -310872 -87.8676 165129 72.5698 72.5698 36.2061 120
94550 573.329 -310872 -55.8159 165130 72.57 72.57 36.2062 120
94600 574.904 -310874 76.597 165131 72.5701 72.5701 36.2062 120
94650 574.133 -310872 56.6272 165132 72.5702 72.5702 36.2063 120
94700 572.487 -310869 320.51 165133 72.5704 72.5704 36.2064 120
94750 577.9 -310878 492.587 165134 72.5705 72.5705 36.2064 120
94800 576.111 -310874 542.596 165135 72.5706 72.5706 36.2065 120
94850 575.428 -310873 388.996 165136 72.5708 72.5708 36.2066 120
94900 577.032 -310875 -11.9463 165137 72.5709 72.5709 36.2066 120
94950 575.542 -310872 -567.067 165138 72.5711 72.5711 36.2067 120
95000 575.729 -310871 -918.751 165139 72.5712 72.5712 36.2068 120
95050 577.114 -310873 -1306.27 165140 72.5713 72.5713 36.2069 120
95100 572.867 -310865 -1656.65 165141 72.5715 72.5715 36.2069 120
95150 573.939 -310867 -1681.39 165141 72.5716 72.5716 36.207 120
95200 578.542 -310875 -1126.8 165142 72.5716 72.5716 36.207 120
95250 577.223 -310872 -357.717 165142 72.5717 72.5717 36.207 120
95300 578.484 -310874 -98.1343 165143 72.5718 72.5718 36.2071 120
95350 578.838 -310874 58.1932 165143 72.5718 72.5718 36.2071 120
95400 579.71 -310875 235.027 165144 72.5719 72.5719 36.2071 120
95450 579.451 -310874 490.258 165144 72.572 72.572 36.2072 120
95500 575.025 -310866 573.472 165145 72.572 72.572 36.2072 120
95550 575.692 -310867 92.9155 165145 72.5721 72.5721 36.2072 120
95600 581.224 -310877 -612.65 165146 72.5722 72.5722 36.2073 120
95650 579.257 -310872 -937.64 165146 72.5723 72.5723 36.2073 120
95700 576.19 -310866 -904.374 165147 72.5723 72.5723 36.2074 120
95750 581.807 -310877 -745.731 165147 72.5724 72.5724 36.2074 120
95800 575.362 -310865 -321.188 165147 72.5724 72.5724 36.2074 120
95850 573.477 -310861 -129.806 165148 72.5725 72.5725 36.2074 120
95900 576.738 -310867 228.251 165148 72.5725 72.5725 36.2074 120
95950 575.039 -310863 628.298 165148 72.5726 72.5726 36.2075 120
96000 572.643 -310858 530.691 165148 72.5726 72.5726 36.2075 120
96050 572.79 -310858 -34.4972 165149 72.5727 72.5727 36.2075 120
96100 574.579 -310861 -582.137 165149 72.5727 72.5727 36.2075 120
96150 576.524 -310864 -840.621 165149 72.5728 72.5728 36.2076 120
96200 577 -310865 -592.768 165150 72.5728 72.5728 36.2076 120
96250 582.248 -310875 -296.829 165150 72.5728 72.5728 36.2076 120
96300 579.192 -310869 -256.013 165150 72.5729 72.5729 36.2076 120
96350 574.512 -310860 -463.959 165150 72.5729 72.5729 36.2076 120
96400 577.48 -310866 -820.428 165150 72.5729 72.5729 36.2076 120
96450 574.707 -310861 -733.475 165151 72.5729 72.5729 36.2076 120
96500 576.961 -310865 -591.268 165151 72.5729 72.5729 36.2076 120
96550 577.886 -310867 -518.026 165151 72.5729 72.5729 36.2076 120
96600 574.147 -310860 -445.417 165151 72.5729 72.5729 36.2076 120
96650 572.188 -310856 -372.366 165150 72.5729 72.5729 36.2076 120
96700 577.851 -310867 -775.514 165150 72.5729 72.5729 36.2076 120
96750 576.589 -310864 -821.368 165150 72.5729 72.5729 36.2076 120
96800 580.414 -310872 -700.373 165150 72.5728 72.5728 36.2076 120
96850 581.717 -310875 -745.794 165150 72.5728 72.5728 36.2076 120
96900 580.447 -310872 -822.22 165149 72.5728 72.5728 36.2076 120
96950 578.786 -310869 -675.857 165149 72.5727 72.5727 36.2075 120
97000 573.611 -310860 -304.168 165149 72.5726 72.5726 36.2075 120
97050 574.362 -310861 -117.861 165148 72.5726 72.5726 36.2075 120
97100 573.356 -310860 57.4958 165148 72.5725 72.5725 36.2074 120
97150 576.689 -310866 -30.7567 165147 72.5724 72.5725 36.2074 120
97200 582.277 -310877 -440.132 165147 72.5724 72.5724 36.2074 120
97250 577.58 -310868 -444.236 165146 72.5723 72.5723 36.2073 120
97300 579.117 -310871 -328.677 165146 72.5722 72.5722 36.2073 120
97350 578.914 -310872 -278.001 165145 72.5722 72.5722 36.2073 120
97400 578.124 -310871 -363.294 165145 72.5721 72.5721 36.2072 120
97450 581.402 -310878 -303.017 165144 72.572 72.572 36.2072 120
97500 580.196 -310876 -97.5107 165144 72.5719 72.5719 36.2072 120
97550 578.024 -310872 -154.337 165143 72.5719 72.5719 36.2071 120
97600 577.934 -310872 -221.009 165143 72.5718 72.5718 36.2071 120
97650 574.346 -310866 -88.9418 165142 72.5717 72.5717 36.207 120
97700 575.843 -310869 -271.468 165142 72.5716 72.5716 36.207 120
