# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 582.936 -310853 -1336.97 165105 72.5662 72.5662 36.2043 120
78000 585.571 -310858 -1417.85 165104 72.5661 72.5661 36.2042 120
78050 588.326 -310864 -1104.26 165103 72.5659 72.5659 36.2041 120
78100 587.557 -310863 -865.308 165102 72.5657 72.5657 36.2041 120
78150 584.115 -310857 -692.576 165100 72.5656 72.5656 36.204 120
78200 576.914 -310844 11.8067 165099 72.5654 72.5654 36.2039 120
78250 582.256 -310854 376.305 165098 72.5652 72.5652 36.2038 120
78300 585.287 -310861 523.858 165097 72.565 72.565 36.2037 120
78350 582.256 -310855 563.302 165096 72.5649 72.5649 36.2036 120
78400 580.054 -310851 760.718 165095 72.5647 72.5647 36.2036 120
78450 578.501 -310849 822.791 165094 72.5646 72.5646 36.2035 120
78500 576.766 -310847 763.545 165093 72.5644 72.5644 36.2034 120
78550 583.439 -310859 415.584 165092 72.5643 72.5643 36.2033 120
78600 583.405 -310860 515.869 165091 72.5642 72.5642 36.2033 120
78650 584.116 -310862 774.952 165090 72.564 72.564 36.2032 120
78700 583.196 -310861 888.91 165089 72.5639 72.5639 36.2032 120
78750 576.74 -310849 977.268 165088 72.5638 72.5638 36.2031 120
78800 576.029 -310848 703.929 165088 72.5637 72.5637 36.2031 120
78850 578.828 -310853 323.616 165087 72.5636 72.5636 36.203 120
78900 582.87 -310862 -98.1074 165087 72.5636 72.5636 36.203 120
78950 579.441 -310856 -389.508 165086 72.5635 72.5635 36.2029 120
79000 578.035 -310853 -576.886 165085 72.5634 72.5634 36.2029 120
79050 580.081 -310857 -401.733 165085 72.5633 72.5633 36.2028 120
79100 578.862 -310855 167.381 165084 72.5632 72.5632 36.2028 120
79150 578.417 -310854 653.828 165084 72.5631 72.5631 36.2027 120
79200 583.375 -310863 614.356 165083 72.563 72.563 36.2027 120
79250 578.727 -310854 608.311 165082 72.5629 72.5629 36.2027 120
79300 579.328 -310856 461.28 165082 72.5629 72.5629 36.2026 120
79350 580.047 -310857 466.284 165081 72.5628 72.5628 36.2026 120
79400 577.325 -310851 414.388 165081 72.5627 72.5627 36.2026 120
79450 585.175 -310866 -9.15343 165081 72.5627 72.5627 36.2025 120
79500 583.658 -310863 65.9368 165080 72.5626 72.5626 36.2025 120
79550 579.468 -310854 189.094 165080 72.5625 72.5625 36.2025 120
79600 578.937 -310853 143.103 165079 72.5625 72.5625 36.2024 120
79650 577.565 -310850 28.2803 165079 72.5624 72.5624 36.2024 120
79700 579.918 -310855 -64.9332 165079 72.5624 72.5624 36.2024 120
79750 582.16 -310858 98.7484 165078 72.5623 72.5623 36.2024 120
79800 580.544 -310855 149.924 165078 72.5623 72.5623 36.2023 120
79850 579.313 -310852 219.092 165077 72.5622 72.5622 36.2023 120
79900 582.858 -310859 105.615 165077 72.5622 72.5622 36.2023 120
79950 579.976 -310853 -154.999 165077 72.5621 72.5621 36.2023 120
80000 578.511 -310849 -378.318 165076 72.5621 72.5621 36.2022 120
80050 584.455 -310859 -369.251 165076 72.562 72.562 36.2022 120
80100 586.239 -310862 -280.388 165076 72.5619 72.5619 36.2022 120
80150 583.209 -310856 -544.108 165075 72.5619 72.5619 36.2021 120
80200 582.505 -310854 -833.672 165075 72.5618 72.5618 36.2021 120
80250 580.823 -310850 -395.768 165074 72.5618 72.5618 36.2021 120
80300 581.167 -310850 154.079 165074 72.5617 72.5617 36.202 120
80350 579.9 -310847 532.133 165073 72.5616 72.5616 36.202 120
80400 582.804 -310852 598.558 165073 72.5615 72.5615 36.202 120
80450 584.801 -310855 442.358 165072 72.5615 72.5615 36.2019 120
80500 581.498 -310848 307.413 165072 72.5614 72.5614 36.2019 120
80550 580.839 -310846 144.484 165072 72.5614 72.5614 36.2019 120
80600 584.888 -310852 -278.579 165071 72.5613 72.5613 36.2019 120
80650 584.322 -310851 -646.603 165071 72.5612 72.5613 36.2018 120
80700 582.058 -310845 -688.747 165071 72.5612 72.5612 36.2018 120
80750 584.899 -310850 -748.641 165070 72.5611 72.5611 36.2018 120
80800 584.194 -310848 -386.928 165070 72.561 72.561 36.2017 120
80850 587.672 -310853 171.275 165069 72.561 72.561 36.2017 120
80900 588.876 -310855 631.723 165068 72.5609 72.5609 36.2016 120
80950 587.631 -310852 840.648 165068 72.5608 72.5608 36.2016 120
81000 586.52 -310849 898.89 165068 72.5608 72.5608 36.2016 120
81050 581.695 -310840 1082.23 165067 72.5607 72.5607 36.2016 120
81100 581.255 -310838 1411.38 165067 72.5607 72.5607 36.2015 120
81150 587.693 -310850 1382.48 165067 72.5606 72.5606 36.2015 120
81200 588.519 -310851 826.339 165067 72.5606 72.5606 36.2015 120
81250 587.021 -310848 244.77 165067 72.5606 72.5606 36.2015 120
81300 588.929 -310851 13.782 165067 72.5606 72.5606 36.2015 120
81350 583.3 -310839 227.446 165067 72.5606 72.5606 36.2015 120
81400 586.821 -310845 321.722 165067 72.5606 72.5606 36.2015 120
81450 592.642 -310857 697.315 165067 72.5606 72.5606 36.2015 120
81500 589.414 -310850 1424.71 165067 72.5606 72.5606 36.2015 120
81550 588.913 -310848 1700.28 165067 72.5607 72.5607 36.2015 120
81600 586.118 -310842 1491.44 165067 72.5607 72.5607 36.2015 120
81650 584.462 -310839 877.422 165068 72.5608 72.5608 36.2016 120
81700 580.074 -310830 791.519 165068 72.5608 72.5608 36.2016 120
81750 587.507 -310844 766.783 165069 72.5609 72.5609 36.2016 120
81800 591.382 -310852 877.87 165069 72.561 72.561 36.2017 120
81850 586.581 -310842 1263.34 165070 72.5611 72.5611 36.2017 120
81900 587.022 -310842 1416.09 165070 72.5612 72.5612 36.2018 120
81950 589.122 -310846 1441.17 165071 72.5613 72.5613 36.2018 120
82000 590.331 -310848 1601.27 165072 72.5614 72.5614 36.2019 120
82050 589.661 -310847 1656.18 165073 72.5615 72.5616 36.202 120
82100 590.571 -310848 913.297 165074 72.5617 72.5617 36.2021 120
82150 588.026 -310843 63.637 165075 72.5619 72.5619 36.2021 120
82200 585.832 -310839 -244.468 165076 72.562 72.562 36.2022 120
82250 583.961 -310837 -185.065 165077 72.5622 72.5622 36.2023 120
82300 588.787 -310846 -170.642 165079 72.5624 72.5624 36.2024 120
82350 585.364 -310839 104.103 165080 72.5625 72.5625 36.2025 120
82400 580.982 -310831 327.262 165081 72.5627 72.5627 36.2025 120
82450 583.326 -310836 534.613 165082 72.5628 72.5628 36.2026 120
82500 589.145 -310847 607.179 165083 72.563 72.563 36.2027 120
82550 592.742 -310854 871.526 165084 72.5632 72.5632 36.2028 120
82600 586.378 -310842 1479.1 165085 72.5634 72.5634 36.2029 120
82650 584.776 -310840 1585.27 165087 72.5636 72.5636 36.203 120
82700 587.846 -310845 1385.03 165088 72.5638 72.5638 36.2031 120
82750 590.026 -310850 1147.65 165090 72.564 72.564 36.2032 120
82800 593.307 -310857 797.547 165091 72.5642 72.5642 36.2033 120
82850 590.192 -310851 758.825 165093 72.5645 72.5645 36.2034 120
82900 588.408 -310849 488.696 165094 72.5647 72.5647 36.2035 120
82950 588.476 -310849 54.3788 165096 72.565 72.565 36.2037 120
83000 583.817 -310841 -12.742 165098 72.5652 72.5652 36.2038 120
83050 582.124 -310838 5.92945 165100 72.5654 72.5654 36.2039 120
83100 581.954 -310838 301.398 165101 72.5657 72.5657 36.204 120
83150 586.96 -310849 276.57 165103 72.5659 72.5659 36.2042 120
83200 583.827 -310843 259.991 165105 72.5662 72.5662 36.2043 120
83250 583.028 -310842 330.279 165106 72.5664 72.5664 36.2044 120
83300 584.073 -310844 583.283 165108 72.5667 72.5667 36.2045 120
83350 583.974 -310845 634.322 165110 72.567 72.567 36.2047 120
83400 588.896 -310855 174.634 165112 72.5672 72.5672 36.2048 120
83450 587.921 -310854 -168.96 165113 72.5675 72.5675 36.2049 120
83500 586.378 -310851 -358.309 165115 72.5677 72.5677 36.2051 120
83550 586.803 -310853 -374.775 165117 72.568 72.568 36.2052 120
83600 589.13 -310858 -378.804 165119 72.5682 72.5682 36.2053 120
83650 581.68 -310844 -173.4 165120 72.5685 72.5685 36.2054 120
83700 578.268 -310838 -44.2567 165122 72.5687 72.5687 36.2056 120
83750 582.521 -310848 121.868 165124 72.569 72.569 36.2057 120
83800 584.465 -310852 338.009 165125 72.5692 72.5692 36.2058 120
83850 584.741 -310853 394.084 165127 72.5695 72.5695 36.2059 120
83900 584.413 -310853 389.478 165129 72.5697 72.5697 36.206 120
83950 585.381 -310856 373.849 165130 72.5699 72.5699 36.2062 120
84000 586.204 -310858 516.094 165132 72.5702 72.5702 36.2063 120
84050 586.838 -310860 626.246 165134 72.5705 72.5705 36.2064 120
84100 586.077 -310859 365.325 165136 72.5707 72.5707 36.2065 120
84150 580.119 -310849 -72.8648 165137 72.571 72.571 36.2067 120
84200 574.457 -310838 -587.374 165139 72.5712 72.5712 36.2068 120
84250 577.054 -310844 -1012.19 165141 72.5715 72.5715 36.2069 120
84300 578.737 -310848 -1143.64 165142 72.5717 72.5717 36.2071 120
84350 581.302 -310854 -1109.78 165144 72.572 72.572 36.2072 120
84400 585.681 -310863 -793.214 165146 72.5722 72.5722 36.2073 120
84450 584.499 -310861 -120.088 165147 72.5724 72.5724 36.2074 120
84500 580.863 -310855 441.994 165148 72.5726 72.5726 36.2075 120
84550 581.526 -310857 408.7 165150 72.5728 72.5728 36.2076 120
84600 582.808 -310860 230.268 165151 72.573 72.573 36.2077 120
84650 585.519 -310865 116.581 165153 72.5732 72.5732 36.2078 120
84700 579.764 -310855 330.95 165154 72.5735 72.5735 36.2079 120
84750 577.452 -310850 341.749 165156 72.5737 72.5737 36.208 120
84800 579.777 -310855 120.018 165157 72.5739 72.5739 36.2081 120
84850 579.493 -310855 34.0981 165159 72.5741 72.5741 36.2082 120
84900 579.366 -310854 -47.854 165160 72.5743 72.5743 36.2083 120
84950 576.109 -310849 -87.749 165162 72.5745 72.5745 36.2085 120
85000 576.894 -310850 -315.687 165163 72.5748 72.5748 36.2086 120
85050 581.088 -310858 -677.556 165165 72.575 72.575 36.2087 120
85100 578.674 -310854 -574.175 165166 72.5752 72.5752 36.2088 120
85150 584.325 -310865 -541.46 165167 72.5754 72.5754 36.2089 120
85200 583.174 -310862 -332.159 165169 72.5756 72.5756 36.209 120
85250 578.96 -310855 -316.104 165170 72.5757 72.5757 36.2091 120
85300 579.493 -310856 -726.108 165171 72.5759 72.5759 36.2091 120
85350 578.922 -310854 -873.61 165172 72.5761 72.5761 36.2092 120
85400 582.693 -310861 -785.814 165173 72.5763 72.5763 36.2093 120
85450 581.066 -310858 -441.281 165175 72.5764 72.5764 36.2094 120
85500 580.765 -310857 -409.273 165176 72.5766 72.5766 36.2095 120
85550 582.66 -310861 -726.027 165177 72.5767 72.5767 36.2095 120
85600 579.778 -310855 -953.641 165177 72.5769 72.5769 36.2096 120
85650 578.141 -310852 -1038.73 165178 72.577 72.577 36.2097 120
85700 580.177 -310856 -938.416 165179 72.5771 72.5771 36.2097 120
85750 579.84 -310855 -609.782 165180 72.5772 72.5772 36.2098 120
85800 580.544 -310856 -615.164 165181 72.5773 72.5773 36.2098 120
85850 584.905 -310864 -1011.59 165181 72.5774 72.5774 36.2099 120
85900 584.017 -310862 -1237.7 165182 72.5775 72.5775 36.2099 120
85950 580.475 -310855 -1405.52 165182 72.5776 72.5776 36.21 120
86000 580.445 -310855 -1489.97 165183 72.5776 72.5776 36.21 120
86050 582.7 -310858 -1185.8 165183 72.5777 72.5777 36.21 120
86100 583.317 -310858 -823.74 165183 72.5777 72.5777 36.21 120
86150 578.582 -310848 -865.7 165183 72.5777 72.5777 36.21 120
86200 576.328 -310844 -1084.11 165183 72.5777 72.5777 36.21 120
86250 583.322 -310857 -1097.93 165183 72.5777 72.5777 36.21 120
86300 583.08 -310856 -666.738 165183 72.5777 72.5777 36.21 120
86350 583.312 -310856 -416.928 165183 72.5777 72.5777 36.21 120
86400 588.144 -310864 -459.349 165183 72.5777 72.5777 36.21 120
86450 586.1 -310860 -399.049 165183 72.5777 72.5777 36.21 120
86500 585.723 -310859 -392.985 165183 72.5776 72.5776 36.21 120
86550 584.71 -310856 -396.826 165182 72.5776 72.5776 36.21 120
86600 580.001 -310847 -487.666 165182 72.5776 72.5776 36.21 120
86650 582.806 -310851 -725.809 165182 72.5775 72.5775 36.2099 120
86700 585.214 -310855 -595.745 165182 72.5775 72.5775 36.2099 120
86750 583.419 -310851 -445.062 165181 72.5774 72.5774 36.2099 120
86800 581.943 -310847 -613.764 165181 72.5774 72.5774 36.2099 120
86850 583.603 -310850 -954.102 165180 72.5773 72.5773 36.2098 120
86900 583.132 -310849 -1300.83 165180 72.5772 72.5772 36.2098 120
86950 581.307 -310844 -1386.86 165179 72.5771 72.5771 36.2097 120
87000 586.278 -310854 -1436.16 165179 72.577 72.577 36.2097 120
87050 587.093 -310854 -1108.47 165178 72.5769 72.5769 36.2096 120
87100 585.076 -310849 -350.916 165177 72.5768 72.5768 36.2096 120
87150 584.367 -310847 271.136 165176 72.5767 72.5767 36.2095 120
87200 582.621 -310843 359.688 165175 72.5765 72.5765 36.2095 120
87250 586.072 -310849 -200.591 165174 72.5764 72.5764 36.2094 120
87300 585.027 -310846 -725.805 165174 72.5763 72.5763 36.2093 120
87350 582.57 -310841 -638.532 165173 72.5762 72.5762 36.2093 120
87400 588 -310851 -206.827 165172 72.576 72.576 36.2092 120
87450 588.601 -310852 374.291 165171 72.5759 72.5759 36.2091 120
87500 589.501 -310853 606.584 165170 72.5758 72.5758 36.2091 120
87550 589.709 -310853 432.289 165169 72.5757 72.5757 36.209 120
87600 587.585 -310848 -151.156 165168 72.5755 72.5755 36.2089 120
87650 585.138 -310843 -867.36 165168 72.5754 72.5754 36.2089 120
87700 584.823 -310842 -1232.84 165167 72.5753 72.5753 36.2088 120
87750 585.977 -310844 -1204.29 165166 72.5751 72.5751 36.2088 120
87800 585.48 -310843 -982.009 165165 72.575 72.575 36.2087 120
87850 587.84 -310847 -871.804 165164 72.5748 72.5748 36.2086 120
87900 586.271 -310844 -640.802 165162 72.5747 72.5747 36.2085 120
87950 584.328 -310840 -342.772 165161 72.5745 72.5745 36.2084 120
88000 583.531 -310838 113.526 165160 72.5743 72.5743 36.2083 120
88050 588.009 -310847 209.993 165159 72.5741 72.5741 36.2083 120
88100 591.295 -310853 123.579 165158 72.574 72.574 36.2082 120
88150 590.796 -310852 361.534 165157 72.5738 72.5738 36.2081 120
88200 588.613 -310848 798.899 165155 72.5736 72.5736 36.208 120
88250 587.186 -310845 1018.73 165154 72.5735 72.5735 36.2079 120
88300 587.657 -310846 1086.55 165153 72.5733 72.5733 36.2078 120
88350 585.946 -310843 1181.82 165152 72.5732 72.5732 36.2078 120
88400 585.258 -310841 1171.03 165152 72.5731 72.5731 36.2077 120
88450 584.892 -310841 1154.96 165151 72.573 72.573 36.2077 120
88500 587.667 -310847 1059.41 165150 72.5729 72.5729 36.2076 120
88550 589.22 -310850 952.073 165150 72.5728 72.5728 36.2076 120
88600 586.795 -310845 1145.68 165149 72.5727 72.5727 36.2075 120
88650 587.314 -310846 1560.35 165149 72.5726 72.5726 36.2075 120
88700 590.418 -310853 1708.51 165148 72.5726 72.5726 36.2075 120
88750 586.122 -310845 1329.03 165148 72.5725 72.5725 36.2075 120
88800 585.101 -310843 375.809 165148 72.5725 72.5725 36.2074 120
88850 585.655 -310844 -356.953 165148 72.5725 72.5725 36.2074 120
88900 590.509 -310854 -1058.3 165148 72.5725 72.5725 36.2074 120
88950 588.532 -310851 -1160.77 165147 72.5725 72.5725 36.2074 120
89000 586.74 -310847 -836.203 165147 72.5724 72.5724 36.2074 120
89050 585.695 -310846 -521.605 165147 72.5724 72.5724 36.2074 120
89100 586.179 -310847 -429.46 165147 72.5723 72.5723 36.2073 120
89150 589.446 -310854 -495.662 165146 72.5723 72.5723 36.2073 120
89200 585.637 -310847 -332.044 165146 72.5722 72.5722 36.2073 120
89250 582.721 -310842 -226.224 165145 72.5721 72.5721 36.2073 120
89300 583.228 -310844 -322.99 165145 72.5721 72.5721 36.2072 120
89350 588.55 -310854 -763.592 165144 72.572 72.572 36.2072 120
89400 588.145 -310854 -1073.99 165144 72.5719 72.5719 36.2071 120
89450 587.213 -310853 -1266.74 165143 72.5718 72.5718 36.2071 120
89500 584.473 -310848 -1091.88 165142 72.5717 72.5717 36.2071 120
89550 585.058 -310850 -756.269 165142 72.5716 72.5716 36.207 120
89600 585.609 -310852 -306.395 165141 72.5715 72.5715 36.2069 120
89650 582.065 -310846 33.724 165140 72.5714 72.5714 36.2069 120
89700 583.927 -310850 -20.1123 165139 72.5713 72.5713 36.2068 120
89750 581.509 -310846 276.006 165138 72.5711 72.5711 36.2068 120
89800 581.915 -310848 527.609 165138 72.571 72.571 36.2067 120
89850 584.017 -310852 520.629 165137 72.5709 72.5709 36.2066 120
89900 583.835 -310853 406.111 165136 72.5708 72.5708 36.2066 120
89950 583.008 -310852 418.73 165136 72.5707 72.5707 36.2065 120
90000 582.775 -310851 458.064 165135 72.5706 72.5706 36.2065 120
90050 583.889 -310854 559.005 165134 72.5705 72.5705 36.2065 120
90100 583.01 -310853 904.854 165134 72.5704 72.5704 36.2064 120
90150 580.851 -310850 1001.8 165133 72.5704 72.5704 36.2064 120
90200 582.93 -310854 521.556 165133 72.5703 72.5703 36.2063 120
90250 582.171 -310853 10.281 165132 72.5703 72.5703 36.2063 120
90300 580.963 -310852 -253.97 165132 72.5702 72.5702 36.2063 120
90350 584.368 -310859 -147.963 165132 72.5701 72.5701 36.2063 120
90400 583.679 -310858 207.198 165131 72.5701 72.5701 36.2062 120
90450 577.809 -310847 245.636 165131 72.57 72.57 36.2062 120
90500 580.41 -310852 -29.6814 165130 72.57 72.57 36.2062 120
90550 583.857 -310859 -50.9593 165130 72.5699 72.5699 36.2061 120
90600 585.561 -310863 -182.695 165130 72.5698 72.5698 36.2061 120
90650 582.424 -310857 -220.75 165129 72.5698 72.5698 36.2061 120
90700 583.799 -310860 -149.648 165129 72.5697 72.5697 36.206 120
90750 585.869 -310865 140.976 165128 72.5697 72.5697 36.206 120
90800 582.875 -310860 399.501 165128 72.5696 72.5696 36.206 120
90850 579.189 -310853 731.939 165127 72.5695 72.5695 36.206 120
90900 581.854 -310859 1149.69 165127 72.5695 72.5695 36.2059 120
90950 582.773 -310861 1002.06 165127 72.5695 72.5695 36.2059 120
91000 580.299 -310857 494.283 165127 72.5694 72.5694 36.2059 120
91050 584.417 -310864 -81.744 165127 72.5694 72.5694 36.2059 120
91100 579.259 -310854 -139.684 165126 72.5694 72.5694 36.2059 120
91150 580.453 -310857 -364.651 165126 72.5694 72.5694 36.2059 120
91200 581.47 -310859 -494.9 165126 72.5693 72.5693 36.2059 120
91250 578.837 -310854 -284.927 165126 72.5693 72.5693 36.2058 120
91300 578.699 -310854 80.5973 165126 72.5693 72.5693 36.2058 120
91350 572.189 -310842 387.788 165125 72.5692 72.5692 36.2058 120
91400 573.907 -310845 28.2157 165125 72.5692 72.5692 36.2058 120
91450 582.624 -310861 -398.148 165125 72.5692 72.5692 36.2058 120
91500 583.688 -310863 -472.864 165125 72.5691 72.5691 36.2058 120
91550 582.017 -310860 -275.366 165124 72.5691 72.5691 36.2057 120
91600 585.167 -310866 -105.091 165124 72.5691 72.5691 36.2057 120
91650 581.94 -310860 188.41 165124 72.569 72.569 36.2057 120
91700 580.539 -310857 255.404 165124 72.569 72.569 36.2057 120
91750 581.741 -310859 371.619 165123 72.5689 72.5689 36.2057 120
91800 580.702 -310857 518.845 165123 72.5689 72.5689 36.2056 120
91850 578.219 -310852 404.771 165123 72.5689 72.5689 36.2056 120
91900 578.258 -310852 152.17 165123 72.5689 72.5689 36.2056 120
91950 578.253 -310852 210.858 165123 72.5688 72.5688 36.2056 120
92000 580.112 -310855 352.324 165123 72.5688 72.5688 36.2056 120
92050 580.874 -310856 458.536 165122 72.5688 72.5688 36.2056 120
92100 582.76 -310859 450.418 165122 72.5688 72.5688 36.2056 120
92150 587.878 -310868 155.701 165122 72.5688 72.5688 36.2056 120
92200 584.27 -310861 0.697651 165122 72.5688 72.5688 36.2056 120
92250 586.166 -310864 -260.847 165122 72.5688 72.5688 36.2056 120
92300 581.978 -310855 -61.1375 165122 72.5688 72.5688 36.2056 120
92350 576.49 -310844 110.009 165122 72.5688 72.5688 36.2056 120
92400 580.289 -310851 29.6647 165122 72.5687 72.5687 36.2056 120
92450 584.588 -310859 165.779 165122 72.5687 72.5687 36.2056 120
92500 587.564 -310864 597.16 165122 72.5687 72.5687 36.2056 120
92550 585.051 -310859 1418.86 165122 72.5687 72.5687 36.2056 120
92600 581.472 -310851 1917.16 165122 72.5688 72.5688 36.2056 120
92650 578.981 -310846 2021.82 165122 72.5688 72.5688 36.2056 120
92700 585.718 -310858 1721.01 165123 72.5688 72.5688 36.2056 120
92750 581.072 -310848 1568.94 165123 72.5689 72.5689 36.2056 120
92800 579.576 -310845 1105.1 165124 72.569 72.569 36.2057 120
92850 585.811 -310857 555.586 165124 72.5691 72.5691 36.2057 120
92900 586.64 -310858 204.464 165125 72.5692 72.5692 36.2058 120
92950 581.15 -310847 -99.5606 165126 72.5693 72.5693 36.2058 120
93000 578.793 -310842 -367.594 165127 72.5694 72.5694 36.2059 120
93050 583.82 -310850 -394.675 165127 72.5695 72.5695 36.2059 120
93100 585.185 -310852 -42.3442 165128 72.5696 72.5696 36.206 120
93150 582.385 -310846 565.248 165129 72.5697 72.5697 36.206 120
93200 588.296 -310857 752.631 165129 72.5698 72.5698 36.2061 120
93250 591.199 -310862 573.901 165130 72.5699 72.5699 36.2061 120
93300 588.217 -310856 296.89 165131 72.57 72.57 36.2062 120
93350 584.311 -310848 225.082 165131 72.5701 72.5701 36.2062 120
93400 582.778 -310844 231.832 165132 72.5702 72.5702 36.2063 120
93450 586.488 -310851 16.2494 165133 72.5703 72.5703 36.2064 120
93500 585.911 -310850 -367.975 165134 72.5705 72.5705 36.2064 120
93550 585.907 -310849 -1049.45 165135 72.5706 72.5706 36.2065 120
93600 586.742 -310850 -1317.21 165135 72.5707 72.5707 36.2065 120
93650 588.204 -310853 -1250.9 165136 72.5708 72.5708 36.2066 120
93700 586.533 -310849 -952.975 165136 72.5708 72.5708 36.2066 120
93750 588.103 -310851 -545.223 165137 72.5709 72.5709 36.2066 120
93800 592.776 -310860 -363.449 165137 72.571 72.571 36.2067 120
93850 586.386 -310847 -234.876 165138 72.571 72.571 36.2067 120
93900 580.134 -310835 -271.77 165138 72.5711 72.5711 36.2067 120
93950 579.661 -310834 -130.605 165138 72.5711 72.5711 36.2067 120
94000 584.714 -310843 -39.1621 165139 72.5712 72.5712 36.2068 120
94050 587.62 -310848 -91.9027 165139 72.5712 72.5712 36.2068 120
94100 587.132 -310847 -223.701 165139 72.5713 72.5713 36.2068 120
94150 586.225 -310845 -456.096 165140 72.5713 72.5713 36.2068 120
94200 583.601 -310840 -486.458 165140 72.5713 72.5713 36.2069 120
94250 586.033 -310845 -397.183 165140 72.5714 72.5714 36.2069 120
94300 588.026 -310848 -325.879 165140 72.5714 72.5714 36.2069 120
94350 586.103 -310845 -231.6 165140 72.5714 72.5714 36.2069 120
94400 587.312 -310846 -70.2597 165141 72.5715 72.5715 36.2069 120
94450 587.201 -310847 324.718 165141 72.5715 72.5715 36.2069 120
94500 585.699 -310844 610.385 165141 72.5715 72.5715 36.2069 120
94550 585.926 -310844 764.67 165141 72.5715 72.5715 36.207 120
94600 590.354 -310852 771.513 165141 72.5716 72.5716 36.207 120
94650 590.273 -310852 792.662 165142 72.5716 72.5716 36.207 120
94700 590.044 -310851 692.303 165142 72.5717 72.5717 36.207 120
94750 589.002 -310849 -4.52603 165143 72.5717 72.5717 36.2071 120
94800 583.041 -310838 -744.872 165143 72.5718 72.5718 36.2071 120
94850 584.936 -310842 -1085.73 165143 72.5719 72.5719 36.2071 120
94900 591.309 -310855 -1334.97 165144 72.5719 72.5719 36.2071 120
94950 586.198 -310845 -1151.98 165144 72.5719 72.5719 36.2072 120
95000 581.465 -310836 -699.747 165144 72.572 72.572 36.2072 120
95050 586.783 -310847 -561.716 165144 72.572 72.572 36.2072 120
95100 587.43 -310848 -235.853 165144 72.572 72.572 36.2072 120
95150 587.854 -310850 142.179 165144 72.572 72.572 36.2072 120
95200 582.899 -310840 519.502 165144 72.572 72.572 36.2072 120
95250 585.229 -310845 364.066 165144 72.572 72.572 36.2072 120
95300 584.593 -310844 335.892 165144 72.572 72.572 36.2072 120
95350 588.343 -310852 -72.7359 165144 72.572 72.572 36.2072 120
95400 589.397 -310854 -525.468 165145 72.572 72.572 36.2072 120
95450 585.818 -310848 -914.308 165145 72.572 72.572 36.2072 120
95500 582.475 -310842 -1272.2 165145 72.572 72.572 36.2072 120
95550 581.692 -310841 -1248.8 165145 72.572 72.572 36.2072 120
95600 582.565 -310843 -988.785 165144 72.572 72.572 36.2072 120
95650 587.524 -310853 -1056.36 165144 72.572 72.572 36.2072 120
95700 588.578 -310856 -1078.77 165144 72.5719 72.5719 36.2071 120
95750 588.097 -310855 -1093.23 165143 72.5719 72.5719 36.2071 120
95800 585.898 -310851 -1199.77 165143 72.5718 72.5718 36.2071 120
95850 583.335 -310847 -1178.6 165142 72.5717 72.5717 36.2071 120
95900 577.751 -310837 -947.541 165142 72.5716 72.5716 36.207 120
95950 582.889 -310847 -962.855 165141 72.5715 72.5715 36.207 120
96000 586.946 -310856 -631.938 165140 72.5714 72.5714 36.2069 120
96050 587.73 -310858 -288.975 165140 72.5713 72.5713 36.2068 120
96100 589.422 -310861 -351.672 165139 72.5712 72.5712 36.2068 120
96150 585.736 -310855 -55.6305 165138 72.5711 72.5711 36.2067 120
96200 582.98 -310850 550.283 165137 72.571 72.571 36.2067 120
96250 582.147 -310849 948.419 165136 72.5709 72.5709 36.2066 120
96300 584.975 -310855 1058.85 165136 72.5708 72.5708 36.2066 120
96350 585.689 -310857 1033.15 165135 72.5707 72.5707 36.2065 120
96400 586.092 -310858 854.882 165135 72.5706 72.5706 36.2065 120
96450 581.376 -310849 1251.33 165134 72.5705 72.5705 36.2064 120
96500 581.384 -310850 1560.74 165134 72.5705 72.5705 36.2064 120
96550 588.545 -310865 1272.05 165133 72.5704 72.5704 36.2064 120
96600 588.954 -310866 1167.5 165133 72.5704 72.5704 36.2064 120
96650 582.527 -310854 1129.96 165133 72.5704 72.5704 36.2064 120
96700 579.354 -310849 713.824 165133 72.5703 72.5703 36.2064 120
96750 581.992 -310855 49.5383 165133 72.5703 72.5703 36.2064 120
96800 583.468 -310858 -298.293 165133 72.5703 72.5703 36.2064 120
96850 579.361 -310851 -203.977 165133 72.5703 72.5703 36.2064 120
96900 577.49 -310848 67.6591 165133 72.5703 72.5703 36.2064 120
96950 582.256 -310858 176.675 165133 72.5703 72.5703 36.2064 120
97000 584.252 -310862 416.128 165133 72.5703 72.5703 36.2064 120
97050 583.546 -310861 683.358 165133 72.5703 72.5703 36.2064 120
97100 579.67 -310854 695.692 165133 72.5703 72.5703 36.2064 120
97150 579.962 -310854 453.421 165133 72.5704 72.5704 36.2064 120
97200 579.792 -310854 662.817 165133 72.5704 72.5704 36.2064 120
97250 581.396 -310858 1209.88 165133 72.5704 72.5704 36.2064 120
97300 586.276 -310868 1403.96 165134 72.5704 72.5704 36.2064 120
97350 587.246 -310870 1321.53 165134 72.5705 72.5705 36.2064 120
97400 584.545 -310865 1017.72 165134 72.5706 72.5706 36.2065 120
97450 579.404 -310855 684.064 165135 72.5706 72.5706 36.2065 120
97500 580.418 -310858 342.035 165136 72.5707 72.5707 36.2065 120
97550 580.284 -310858 412.693 165136 72.5708 72.5708 36.2066 120
