# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 576.3 -310846 -205.905 165133 72.5703 72.5703 36.2064 120
97800 577.898 -310849 124.831 165133 72.5703 72.5703 36.2064 120
97850 578.422 -310850 927.285 165133 72.5703 72.5703 36.2064 120
97900 581.515 -310855 1501.02 165133 72.5703 72.5704 36.2064 120
97950 579.814 -310852 1811.99 165133 72.5704 72.5704 36.2064 120
98000 580.143 -310852 1765.47 165133 72.5704 72.5704 36.2064 120
98050 583.601 -310858 1267.14 165134 72.5705 72.5705 36.2064 120
98100 579.909 -310852 652.671 165134 72.5705 72.5705 36.2065 120
98150 575.913 -310843 288.9 165135 72.5706 72.5706 36.2065 120
98200 577.563 -310846 192.338 165135 72.5707 72.5707 36.2065 120
98250 584.463 -310859 -44.5916 165136 72.5708 72.5708 36.2066 120
98300 581.004 -310852 59.2562 165137 72.5709 72.5709 36.2066 120
98350 573.508 -310838 176.889 165137 72.5709 72.5709 36.2067 120
98400 580.015 -310850 -355.86 165138 72.571 72.571 36.2067 120
98450 583.352 -310855 -644.297 165138 72.5711 72.5711 36.2067 120
98500 581.639 -310852 -820.102 165139 72.5712 72.5712 36.2068 120
98550 579.001 -310847 -945.768 165139 72.5712 72.5712 36.2068 120
98600 579.439 -310847 -1195.01 165139 72.5713 72.5713 36.2068 120
98650 578.415 -310845 -1370.76 165140 72.5713 72.5713 36.2068 120
98700 577.691 -310842 -1274.28 165140 72.5714 72.5714 36.2069 120
98750 577.187 -310841 -1138.24 165140 72.5714 72.5714 36.2069 120
98800 579.583 -310845 -1244.16 165140 72.5714 72.5714 36.2069 120
98850 579.888 -310845 -1158.76 165140 72.5714 72.5714 36.2069 120
98900 580.688 -310846 -803.901 165140 72.5713 72.5713 36.2069 120
98950 585.713 -310854 -480.154 165140 72.5713 72.5713 36.2068 120
99000 587.723 -310857 -365.85 165139 72.5713 72.5713 36.2068 120
99050 581.73 -310845 -193.127 165139 72.5712 72.5712 36.2068 120
99100 582.917 -310847 -284.018 165139 72.5712 72.5712 36.2068 120
99150 576.852 -310835 -404.449 165139 72.5712 72.5712 36.2068 120
99200 575.774 -310832 -889.017 165138 72.5711 72.5711 36.2067 120
99250 582.133 -310843 -1208.8 165138 72.5711 72.5711 36.2067 120
99300 585.805 -310849 -1213.54 165137 72.571 72.571 36.2067 120
99350 583.432 -310844 -1049.93 165137 72.5709 72.5709 36.2066 120
99400 580.014 -310836 -618.526 165136 72.5708 72.5708 36.2066 120
99450 582.871 -310841 -145.255 165136 72.5707 72.5707 36.2066 120
99500 586.879 -310848 213.408 165135 72.5706 72.5706 36.2065 120
99550 586.562 -310846 517.746 165134 72.5705 72.5705 36.2065 120
99600 586.479 -310846 889.223 165134 72.5705 72.5705 36.2064 120
99650 588.724 -310849 1068.08 165133 72.5704 72.5704 36.2064 120
99700 584.855 -310841 1103.5 165133 72.5703 72.5703 36.2063 120
99750 581.973 -310835 1075.06 165132 72.5702 72.5702 36.2063 120
99800 585.762 -310842 787.259 165132 72.5702 72.5702 36.2063 120
99850 585.012 -310840 606.154 165132 72.5702 72.5702 36.2063 120
99900 583.109 -310836 650.583 165132 72.5701 72.5701 36.2063 120
99950 586.133 -310841 484.907 165131 72.5701 72.5701 36.2062 120
100000 588.758 -310845 -29.5993 165131 72.5701 72.5701 36.2062 120
