# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 514.933 -310976 -1104.13 164874 72.5323 72.5323 36.1874 120
78300 519.415 -310985 -1014.49 164874 72.5324 72.5324 36.1874 120
78350 517.933 -310983 -821.145 164875 72.5325 72.5325 36.1875 120
78400 515.437 -310978 -545.857 164875 72.5325 72.5325 36.1875 120
78450 511.642 -310971 -14.1223 164875 72.5326 72.5326 36.1875 120
78500 512.549 -310973 290.419 164876 72.5326 72.5326 36.1875 120
78550 512.378 -310973 349.497 164876 72.5327 72.5327 36.1876 120
78600 513.207 -310975 114.946 164876 72.5327 72.5327 36.1876 120
78650 513.838 -310977 -75.9167 164877 72.5328 72.5328 36.1876 120
78700 512.241 -310974 70.8688 164877 72.5329 72.5329 36.1877 120
78750 510.337 -310970 284.089 164878 72.5329 72.5329 36.1877 120
78800 513.076 -310975 277.148 164878 72.533 72.533 36.1877 120
78850 516.308 -310981 100.731 164878 72.533 72.533 36.1877 120
78900 511.707 -310973 -148.564 164879 72.5331 72.5331 36.1878 120
78950 511.682 -310973 -459.725 164879 72.5332 72.5332 36.1878 120
79000 511.151 -310971 -300.702 164880 72.5332 72.5332 36.1878 120
79050 512.548 -310974 -190.091 164880 72.5333 72.5333 36.1879 120
79100 513.418 -310976 92.4288 164880 72.5333 72.5333 36.1879 120
79150 514.921 -310978 435.399 164881 72.5334 72.5334 36.1879 120
79200 516.183 -310980 341.458 164881 72.5334 72.5334 36.1879 120
79250 515.449 -310979 94.8936 164881 72.5335 72.5335 36.188 120
79300 514.782 -310978 -21.1555 164882 72.5335 72.5335 36.188 120
79350 515.599 -310979 -6.49777 164882 72.5336 72.5336 36.188 120
79400 519.48 -310987 28.0798 164883 72.5336 72.5336 36.188 120
79450 514.829 -310978 272.112 164883 72.5337 72.5337 36.1881 120
79500 513.251 -310975 97.1529 164883 72.5338 72.5338 36.1881 120
79550 514.386 -310977 -355.74 164884 72.5338 72.5338 36.1881 120
79600 513.8 -310975 -747.547 164884 72.5339 72.5339 36.1882 120
79650 511.59 -310971 -948.549 164884 72.5339 72.5339 36.1882 120
79700 512.358 -310972 -952.527 164885 72.534 72.534 36.1882 120
79750 513.569 -310975 -792.721 164885 72.534 72.534 36.1882 120
79800 514.542 -310976 -730.933 164885 72.534 72.534 36.1882 120
79850 514.909 -310976 -836.284 164885 72.534 72.534 36.1882 120
79900 515.008 -310977 -924.5 164885 72.534 72.534 36.1882 120
79950 513.635 -310974 -935.185 164885 72.534 72.534 36.1882 120
80000 510.423 -310967 -871.436 164885 72.534 72.534 36.1882 120
80050 511.044 -310968 -605.739 164885 72.5339 72.5339 36.1882 120
80100 518.336 -310981 -232.236 164884 72.5339 72.5339 36.1882 120
80150 517.812 -310980 83.6704 164884 72.5339 72.5339 36.1882 120
80200 512.132 -310969 -2.26191 164884 72.5338 72.5338 36.1881 120
80250 513.97 -310972 -449.205 164884 72.5338 72.5338 36.1881 120
80300 518.113 -310979 -833.193 164883 72.5337 72.5337 36.1881 120
80350 516.367 -310976 -792.436 164883 72.5337 72.5337 36.1881 120
80400 517.958 -310979 -597.539 164882 72.5336 72.5336 36.188 120
80450 515.32 -310973 -11.6037 164882 72.5336 72.5336 36.188 120
80500 513.46 -310969 541.004 164882 72.5335 72.5335 36.188 120
80550 512.656 -310967 800.396 164881 72.5334 72.5334 36.1879 120
80600 515.624 -310973 768.358 164881 72.5334 72.5334 36.1879 120
80650 514.798 -310970 818.228 164880 72.5333 72.5333 36.1879 120
80700 515.21 -310970 687.835 164880 72.5333 72.5333 36.1879 120
80750 520.813 -310981 160.757 164880 72.5333 72.5333 36.1879 120
80800 520.901 -310981 -198.866 164880 72.5332 72.5332 36.1878 120
80850 515.207 -310969 -164.485 164880 72.5332 72.5332 36.1878 120
80900 513.753 -310966 -342.37 164879 72.5332 72.5332 36.1878 120
80950 511.515 -310961 -634.136 164879 72.5332 72.5332 36.1878 120
81000 516.226 -310970 -804.902 164879 72.5331 72.5331 36.1878 120
81050 519.43 -310975 -600.031 164879 72.5331 72.5331 36.1878 120
81100 513.69 -310964 -263.897 164878 72.533 72.533 36.1877 120
81150 517.809 -310972 -372.046 164878 72.533 72.533 36.1877 120
81200 521.017 -310977 -252.377 164877 72.5329 72.5329 36.1877 120
81250 516.557 -310968 121.794 164877 72.5328 72.5328 36.1876 120
81300 512.765 -310961 223.064 164877 72.5328 72.5328 36.1876 120
81350 513.392 -310962 30.2148 164876 72.5327 72.5327 36.1876 120
81400 518.161 -310971 -244.238 164876 72.5327 72.5327 36.1876 120
81450 518.292 -310971 -212.794 164875 72.5326 72.5326 36.1875 120
81500 518.441 -310970 54.4836 164875 72.5325 72.5325 36.1875 120
81550 520.429 -310973 319.291 164875 72.5325 72.5325 36.1875 120
81600 521.048 -310974 238.405 164874 72.5324 72.5324 36.1874 120
81650 518.767 -310969 148.033 164874 72.5324 72.5324 36.1874 120
81700 521.212 -310974 -97.1956 164873 72.5323 72.5323 36.1874 120
81750 519 -310969 -164.258 164873 72.5322 72.5322 36.1874 120
81800 517.678 -310967 -118.397 164873 72.5322 72.5322 36.1873 120
81850 516.574 -310964 34.4441 164872 72.5321 72.5321 36.1873 120
81900 515.749 -310963 59.4334 164872 72.5321 72.5321 36.1873 120
81950 518.947 -310969 -109.563 164872 72.532 72.532 36.1872 120
82000 516.552 -310964 46.1105 164871 72.532 72.532 36.1872 120
82050 515.915 -310962 209.612 164871 72.5319 72.5319 36.1872 120
82100 518.484 -310967 170.156 164870 72.5319 72.5319 36.1872 120
82150 517.871 -310966 9.60192 164870 72.5318 72.5318 36.1871 120
82200 518.047 -310966 -84.8152 164870 72.5318 72.5318 36.1871 120
82250 519.637 -310969 39.039 164869 72.5317 72.5317 36.1871 120
82300 518.293 -310967 207.756 164869 72.5317 72.5317 36.1871 120
82350 520.508 -310971 -21.0032 164869 72.5316 72.5316 36.187 120
82400 521.449 -310972 -475.674 164868 72.5316 72.5316 36.187 120
82450 518.891 -310967 -919.69 164868 72.5315 72.5315 36.187 120
82500 518.747 -310967 -1266.09 164868 72.5314 72.5314 36.187 120
82550 516.489 -310963 -1182.31 164867 72.5314 72.5314 36.1869 120
82600 517.584 -310965 -866.794 164866 72.5313 72.5313 36.1869 120
82650 519.547 -310969 -312.397 164866 72.5312 72.5312 36.1868 120
82700 518.128 -310966 459.309 164865 72.5311 72.5311 36.1868 120
82750 519.946 -310970 778.197 164864 72.531 72.531 36.1867 120
82800 518.116 -310967 700.653 164864 72.5309 72.5309 36.1867 120
82850 519.354 -310969 437.004 164863 72.5308 72.5308 36.1866 120
82900 514.438 -310960 409.251 164863 72.5307 72.5307 36.1866 120
82950 514.387 -310960 250.261 164862 72.5307 72.5307 36.1866 120
83000 519.802 -310971 49.2789 164862 72.5306 72.5306 36.1865 120
83050 518.738 -310969 112.568 164861 72.5305 72.5305 36.1865 120
83100 516.62 -310965 372.785 164861 72.5305 72.5305 36.1865 120
83150 520.005 -310972 518.513 164861 72.5304 72.5304 36.1864 120
83200 518.396 -310970 653.59 164860 72.5304 72.5304 36.1864 120
83250 513.917 -310962 795.274 164860 72.5303 72.5303 36.1864 120
83300 517.591 -310969 726.343 164860 72.5303 72.5303 36.1864 120
83350 519.738 -310974 745.814 164860 72.5303 72.5303 36.1864 120
83400 519.632 -310974 821.746 164859 72.5302 72.5302 36.1864 120
83450 518.222 -310972 820.355 164859 72.5302 72.5302 36.1863 120
83500 519.55 -310975 544.109 164859 72.5302 72.5302 36.1863 120
83550 519.012 -310974 266.679 164859 72.5302 72.5302 36.1863 120
83600 519.685 -310976 -22.5404 164859 72.5302 72.5302 36.1864 120
83650 516.356 -310970 -27.9711 164859 72.5303 72.5303 36.1864 120
83700 514.849 -310968 168.94 164860 72.5303 72.5303 36.1864 120
83750 518.759 -310976 237.164 164860 72.5303 72.5303 36.1864 120
83800 516.645 -310973 371.092 164860 72.5303 72.5303 36.1864 120
83850 512.706 -310966 873.034 164860 72.5303 72.5303 36.1864 120
83900 513.446 -310968 1411.67 164860 72.5303 72.5303 36.1864 120
83950 514.009 -310969 1512.36 164860 72.5304 72.5304 36.1864 120
84000 516.855 -310975 1327.94 164861 72.5304 72.5304 36.1864 120
84050 518.995 -310980 1256.3 164861 72.5305 72.5305 36.1865 120
84100 518.391 -310980 946.975 164862 72.5306 72.5306 36.1865 120
84150 514.84 -310973 565.399 164862 72.5307 72.5307 36.1866 120
84200 512.925 -310970 378.766 164863 72.5308 72.5308 36.1866 120
84250 514.444 -310974 413.755 164864 72.5309 72.5309 36.1867 120
84300 514.252 -310974 535.764 164865 72.531 72.531 36.1867 120
84350 512.478 -310971 509.012 164865 72.5311 72.5311 36.1868 120
84400 515.431 -310977 447.771 164866 72.5313 72.5313 36.1869 120
84450 514.11 -310975 850.294 164867 72.5314 72.5314 36.1869 120
84500 512.915 -310973 1253.67 164868 72.5315 72.5315 36.187 120
84550 516.615 -310981 1494.95 164869 72.5317 72.5317 36.1871 120
84600 518.677 -310985 1615.74 164870 72.5318 72.5318 36.1871 120
84650 515.666 -310980 1470.65 164871 72.532 72.532 36.1872 120
84700 510.618 -310971 1286.62 164873 72.5322 72.5322 36.1873 120
84750 510.21 -310970 1002 164874 72.5324 72.5324 36.1874 120
84800 516.519 -310983 561.96 164876 72.5326 72.5326 36.1876 120
84850 513.034 -310976 434.327 164877 72.5329 72.5329 36.1877 120
84900 509.109 -310968 376.367 164879 72.5331 72.5331 36.1878 120
84950 516.359 -310983 124.142 164881 72.5333 72.5333 36.1879 120
85000 514.276 -310979 143.207 164882 72.5336 72.5336 36.188 120
85050 512.281 -310975 343.404 164884 72.5338 72.5338 36.1881 120
85100 513.848 -310978 612.415 164885 72.534 72.534 36.1883 120
85150 514.257 -310980 682.753 164887 72.5343 72.5343 36.1884 120
85200 514.411 -310980 386.494 164889 72.5345 72.5345 36.1885 120
85250 514.092 -310979 -114.335 164890 72.5348 72.5348 36.1886 120
85300 513.266 -310978 -387.269 164892 72.535 72.535 36.1887 120
85350 511.548 -310975 -246.382 164894 72.5353 72.5353 36.1889 120
85400 511.505 -310975 -68.452 164895 72.5355 72.5355 36.189 120
85450 513.317 -310978 -26.3048 164897 72.5358 72.5358 36.1891 120
85500 516.125 -310984 16.94 164899 72.536 72.536 36.1892 120
85550 517.077 -310986 106.74 164900 72.5362 72.5362 36.1893 120
85600 513.507 -310979 252.18 164902 72.5365 72.5365 36.1895 120
85650 509.975 -310973 554.461 164904 72.5367 72.5367 36.1896 120
85700 515.473 -310983 667.629 164905 72.537 72.537 36.1897 120
85750 516.707 -310986 595.891 164907 72.5372 72.5372 36.1898 120
85800 512.187 -310977 401.741 164909 72.5375 72.5375 36.19 120
85850 513.121 -310978 118.522 164910 72.5377 72.5377 36.1901 120
85900 513.302 -310978 101.204 164912 72.538 72.538 36.1902 120
85950 513.876 -310979 -78.5628 164914 72.5382 72.5383 36.1903 120
86000 512.273 -310976 -556.615 164916 72.5385 72.5385 36.1905 120
86050 506.848 -310965 -761.48 164917 72.5388 72.5388 36.1906 120
86100 511.75 -310975 -869.865 164919 72.539 72.539 36.1907 120
86150 513.014 -310977 -646.742 164921 72.5392 72.5392 36.1908 120
86200 512.669 -310976 -573.489 164922 72.5394 72.5394 36.1909 120
86250 513.59 -310977 -804.326 164924 72.5397 72.5397 36.191 120
86300 513.976 -310977 -762.029 164925 72.5399 72.5399 36.1911 120
86350 514.304 -310977 -256.72 164926 72.5401 72.5401 36.1912 120
86400 518.005 -310984 16.859 164928 72.5402 72.5402 36.1913 120
86450 516.866 -310982 95.0883 164929 72.5404 72.5404 36.1914 120
86500 512.799 -310973 199.947 164930 72.5406 72.5406 36.1915 120
86550 510.842 -310969 338.115 164931 72.5408 72.5408 36.1916 120
86600 512.756 -310972 242.81 164933 72.541 72.541 36.1917 120
86650 513.992 -310974 58.5328 164934 72.5412 72.5412 36.1918 120
86700 517.008 -310979 -238.354 164935 72.5414 72.5414 36.1919 120
86750 517.527 -310979 -324.215 164937 72.5416 72.5416 36.192 120
86800 512.182 -310968 -211.369 164938 72.5418 72.5418 36.1921 120
86850 513.947 -310971 -565.884 164939 72.5419 72.5419 36.1922 120
86900 513.871 -310971 -938.667 164940 72.5421 72.5421 36.1923 120
86950 516.059 -310975 -1302.56 164942 72.5423 72.5423 36.1924 120
87000 517.986 -310978 -1321.31 164943 72.5424 72.5424 36.1924 120
87050 517.286 -310976 -988.507 164943 72.5426 72.5426 36.1925 120
87100 518.336 -310977 -1028.96 164944 72.5427 72.5427 36.1926 120
87150 517.616 -310975 -1274.48 164945 72.5428 72.5428 36.1926 120
87200 515.963 -310972 -1523.04 164946 72.5429 72.5429 36.1927 120
87250 514.586 -310969 -1579.79 164946 72.543 72.543 36.1927 120
87300 517.302 -310974 -1274.84 164947 72.543 72.543 36.1927 120
87350 521.784 -310981 -1086.19 164947 72.5431 72.5431 36.1928 120
87400 516.183 -310970 -690.796 164947 72.5431 72.5431 36.1928 120
87450 518.031 -310973 -371.266 164947 72.5431 72.5431 36.1928 120
87500 518.045 -310973 -2.87956 164947 72.5431 72.5431 36.1928 120
87550 513.839 -310964 413.774 164948 72.5432 72.5432 36.1928 120
87600 513.017 -310962 524.172 164948 72.5432 72.5432 36.1928 120
87650 515.03 -310965 419.322 164948 72.5432 72.5432 36.1928 120
87700 519.146 -310972 433.102 164948 72.5433 72.5433 36.1928 120
87750 520.043 -310973 495.61 164948 72.5433 72.5433 36.1929 120
87800 517.822 -310969 102.845 164949 72.5433 72.5433 36.1929 120
87850 514.454 -310962 -582.923 164949 72.5434 72.5434 36.1929 120
87900 515.765 -310964 -968.62 164949 72.5434 72.5434 36.1929 120
87950 517.604 -310968 -872.533 164949 72.5434 72.5434 36.1929 120
88000 515.821 -310964 -533.694 164950 72.5435 72.5435 36.1929 120
88050 516.652 -310965 -93.7328 164950 72.5435 72.5435 36.193 120
88100 519.576 -310970 43.6583 164950 72.5435 72.5435 36.193 120
88150 520.216 -310971 -47.0772 164950 72.5435 72.5435 36.193 120
88200 521.767 -310974 -347.449 164950 72.5435 72.5435 36.193 120
88250 521.058 -310972 -654.566 164950 72.5435 72.5435 36.193 120
88300 515.958 -310962 -607.645 164950 72.5435 72.5435 36.193 120
88350 515.557 -310961 -562.698 164950 72.5435 72.5435 36.193 120
88400 520.514 -310970 -645.894 164950 72.5435 72.5435 36.193 120
88450 524.052 -310977 -859.949 164950 72.5435 72.5435 36.1929 120
88500 517.603 -310964 -911.355 164949 72.5434 72.5434 36.1929 120
88550 515.962 -310961 -718.446 164949 72.5434 72.5434 36.1929 120
88600 521.369 -310972 -575.642 164949 72.5433 72.5433 36.1929 120
88650 520.635 -310970 -554.677 164948 72.5433 72.5433 36.1929 120
88700 523.689 -310976 -844.63 164948 72.5432 72.5432 36.1928 120
88750 522.398 -310974 -889.703 164947 72.5432 72.5432 36.1928 120
88800 519.985 -310969 -904.589 164947 72.5431 72.5431 36.1928 120
88850 515.307 -310960 -837.38 164946 72.543 72.543 36.1927 120
88900 515.125 -310960 -912.958 164946 72.5429 72.5429 36.1927 120
88950 517.83 -310965 -1084.52 164945 72.5428 72.5428 36.1926 120
89000 520.612 -310971 -1083.78 164944 72.5426 72.5426 36.1925 120
89050 524.081 -310978 -1300.25 164943 72.5425 72.5425 36.1925 120
89100 519.167 -310969 -1436.76 164942 72.5424 72.5424 36.1924 120
89150 519.544 -310969 -1363.24 164941 72.5422 72.5422 36.1923 120
89200 516.461 -310964 -992.824 164940 72.542 72.542 36.1922 120
89250 513.812 -310959 -692.884 164939 72.5418 72.5418 36.1921 120
89300 517.396 -310966 -419.219 164937 72.5416 72.5416 36.192 120
89350 517.592 -310967 -202.245 164936 72.5414 72.5414 36.1919 120
89400 518.742 -310969 -47.8043 164934 72.5412 72.5412 36.1918 120
89450 522.809 -310977 136.114 164933 72.5411 72.5411 36.1917 120
89500 520.883 -310974 254.38 164932 72.5409 72.5409 36.1916 120
89550 518.955 -310971 152.358 164930 72.5407 72.5407 36.1915 120
89600 516.496 -310967 90.1319 164929 72.5405 72.5405 36.1915 120
89650 515.89 -310966 158.637 164928 72.5403 72.5403 36.1914 120
89700 515.8 -310966 275.682 164927 72.5401 72.5401 36.1913 120
89750 516.359 -310968 161.571 164925 72.5399 72.5399 36.1912 120
89800 520.068 -310976 -71.1175 164924 72.5397 72.5397 36.1911 120
89850 517.908 -310972 -106.351 164923 72.5396 72.5396 36.191 120
89900 516.488 -310970 -262.202 164922 72.5394 72.5394 36.1909 120
89950 517.126 -310972 -80.6589 164920 72.5392 72.5392 36.1908 120
90000 517.583 -310973 120.62 164919 72.539 72.539 36.1907 120
90050 516.75 -310972 -65.6064 164918 72.5388 72.5388 36.1906 120
90100 517.446 -310974 -143.491 164917 72.5387 72.5387 36.1905 120
90150 514.915 -310970 166.713 164916 72.5385 72.5385 36.1905 120
90200 509.747 -310961 254.773 164914 72.5383 72.5383 36.1904 120
90250 511.411 -310964 -306.588 164913 72.5381 72.5381 36.1903 120
90300 512.711 -310968 -847.828 164912 72.5379 72.5379 36.1902 120
90350 515.256 -310974 -1070.83 164911 72.5378 72.5378 36.1901 120
90400 513.556 -310971 -805.369 164909 72.5376 72.5376 36.19 120
90450 517.206 -310978 -476.854 164908 72.5374 72.5374 36.1899 120
90500 522.281 -310989 -105.353 164906 72.5371 72.5371 36.1898 120
90550 514.618 -310975 646.941 164905 72.5369 72.5369 36.1897 120
90600 515.103 -310976 840.509 164904 72.5367 72.5367 36.1896 120
90650 517.941 -310982 326.83 164902 72.5365 72.5365 36.1895 120
90700 511.831 -310970 -8.36954 164901 72.5364 72.5364 36.1894 120
90750 512.713 -310973 -181.9 164900 72.5362 72.5362 36.1893 120
90800 513.199 -310974 -76.9093 164899 72.536 72.536 36.1892 120
90850 513.937 -310976 8.83462 164897 72.5358 72.5358 36.1891 120
90900 514.547 -310978 14.342 164896 72.5356 72.5356 36.189 120
90950 514.269 -310978 47.1283 164895 72.5354 72.5354 36.1889 120
91000 515.272 -310980 159.86 164894 72.5352 72.5352 36.1888 120
91050 513.716 -310977 265.008 164892 72.5351 72.5351 36.1888 120
91100 516.322 -310982 161.42 164891 72.5349 72.5349 36.1887 120
91150 514.521 -310979 344.692 164890 72.5347 72.5347 36.1886 120
91200 509.573 -310970 469.975 164889 72.5345 72.5345 36.1885 120
91250 513.267 -310978 200.209 164888 72.5344 72.5344 36.1884 120
91300 514.592 -310981 -8.63999 164887 72.5342 72.5342 36.1883 120
91350 512.229 -310976 -354.522 164885 72.5341 72.5341 36.1883 120
91400 509.569 -310971 -648.787 164884 72.5339 72.5339 36.1882 120
91450 512.3 -310976 -521.03 164883 72.5337 72.5337 36.1881 120
91500 514.966 -310981 3.31658 164882 72.5336 72.5336 36.188 120
91550 512.229 -310976 377.659 164881 72.5334 72.5334 36.1879 120
91600 512.531 -310976 419.153 164880 72.5332 72.5332 36.1878 120
91650 519.378 -310990 454.331 164879 72.533 72.533 36.1878 120
91700 516.969 -310985 748.652 164877 72.5329 72.5329 36.1877 120
91750 509.678 -310972 1081.25 164876 72.5327 72.5327 36.1876 120
91800 511.932 -310976 1072.84 164876 72.5326 72.5326 36.1875 120
91850 513.586 -310979 910.186 164875 72.5325 72.5325 36.1875 120
91900 512.803 -310978 780.312 164874 72.5324 72.5324 36.1874 120
91950 514.44 -310981 646.997 164873 72.5323 72.5323 36.1874 120
92000 511.553 -310975 589.635 164873 72.5322 72.5322 36.1873 120
92050 512.859 -310978 368.751 164872 72.5321 72.5321 36.1873 120
92100 514.496 -310981 346.624 164871 72.532 72.532 36.1872 120
92150 513.421 -310979 314.421 164871 72.5319 72.5319 36.1872 120
92200 514.597 -310981 360.831 164870 72.5318 72.5318 36.1872 120
92250 515.902 -310983 557.811 164870 72.5318 72.5318 36.1871 120
92300 512.863 -310977 873.562 164869 72.5317 72.5317 36.1871 120
92350 513.82 -310978 1193.46 164869 72.5317 72.5317 36.1871 120
92400 518.055 -310986 1313.84 164869 72.5316 72.5316 36.187 120
92450 513.682 -310977 1411.14 164869 72.5316 72.5316 36.187 120
92500 513.289 -310977 1229.97 164869 72.5316 72.5316 36.187 120
92550 514.719 -310979 855.673 164869 72.5316 72.5316 36.187 120
92600 516.284 -310982 246.8 164869 72.5316 72.5316 36.187 120
92650 516.123 -310981 -287.178 164869 72.5316 72.5316 36.187 120
92700 514.336 -310977 -674.092 164869 72.5316 72.5316 36.187 120
92750 512.148 -310973 -688.181 164869 72.5316 72.5316 36.187 120
92800 512.3 -310973 -357.237 164869 72.5316 72.5316 36.187 120
92850 513.009 -310974 124.466 164869 72.5316 72.5316 36.187 120
92900 516.778 -310981 278.331 164869 72.5316 72.5316 36.187 120
92950 513.418 -310974 492.568 164869 72.5316 72.5316 36.187 120
93000 513.554 -310974 739.727 164869 72.5316 72.5316 36.187 120
93050 518.368 -310982 1040.16 164869 72.5316 72.5316 36.1871 120
93100 520.546 -310985 1244.64 164869 72.5317 72.5317 36.1871 120
93150 518.599 -310981 1219.4 164869 72.5317 72.5317 36.1871 120
93200 513.709 -310971 1072.24 164870 72.5318 72.5318 36.1871 120
93250 512.456 -310969 801.419 164870 72.5318 72.5318 36.1871 120
93300 514.712 -310973 450.043 164871 72.5319 72.5319 36.1872 120
93350 518.959 -310980 49.2016 164871 72.532 72.532 36.1872 120
93400 516.701 -310975 -148.527 164872 72.532 72.5321 36.1873 120
93450 509.352 -310961 -39.817 164872 72.5321 72.5321 36.1873 120
93500 510.348 -310962 326.139 164873 72.5322 72.5322 36.1873 120
93550 518.551 -310978 664.529 164873 72.5323 72.5323 36.1874 120
93600 516.92 -310974 1166.02 164874 72.5324 72.5324 36.1874 120
93650 513.951 -310968 1332.28 164875 72.5325 72.5325 36.1875 120
93700 513.848 -310968 1173.46 164875 72.5326 72.5326 36.1875 120
93750 516.464 -310972 1200.43 164876 72.5327 72.5327 36.1876 120
93800 520.905 -310981 1229.63 164877 72.5328 72.5328 36.1876 120
93850 524.29 -310986 1075.01 164878 72.533 72.533 36.1877 120
93900 524.343 -310986 923.442 164879 72.5332 72.5332 36.1878 120
93950 520.034 -310977 641.105 164880 72.5333 72.5333 36.1879 120
94000 512.693 -310963 265.564 164882 72.5335 72.5335 36.188 120
94050 513.558 -310964 -55.1919 164883 72.5337 72.5337 36.1881 120
94100 516.371 -310969 -177.343 164884 72.5339 72.5339 36.1882 120
94150 514.226 -310965 -114.113 164885 72.534 72.534 36.1882 120
94200 519.854 -310975 -300.797 164886 72.5342 72.5342 36.1883 120
94250 519.391 -310974 -342.614 164888 72.5344 72.5344 36.1884 120
94300 517.179 -310970 -406.069 164889 72.5346 72.5346 36.1885 120
94350 517.401 -310970 -704.753 164890 72.5347 72.5347 36.1886 120
94400 513.757 -310963 -1062.26 164891 72.5349 72.5349 36.1887 120
94450 514.948 -310965 -1279.09 164892 72.535 72.535 36.1887 120
94500 520.475 -310976 -1237.68 164893 72.5351 72.5351 36.1888 120
94550 520.848 -310976 -925.733 164893 72.5352 72.5352 36.1888 120
94600 518.525 -310971 -509.449 164894 72.5353 72.5353 36.1889 120
94650 518.835 -310971 -149.016 164895 72.5354 72.5354 36.1889 120
94700 523.146 -310979 -41.5772 164895 72.5355 72.5355 36.189 120
94750 520.312 -310974 -46.7377 164896 72.5356 72.5356 36.189 120
94800 516.431 -310966 -187.658 164897 72.5357 72.5357 36.1891 120
94850 516.808 -310967 -356.877 164897 72.5358 72.5358 36.1891 120
94900 518.783 -310970 -596.63 164898 72.5359 72.5359 36.1892 120
94950 520.541 -310974 -733.729 164898 72.5359 72.5359 36.1892 120
95000 519.824 -310972 -680.62 164899 72.536 72.536 36.1892 120
95050 519.417 -310972 -553.006 164899 72.5361 72.5361 36.1893 120
95100 520.67 -310974 -508.526 164899 72.5361 72.5361 36.1893 120
95150 514.9 -310963 -426.86 164900 72.5362 72.5362 36.1893 120
95200 516.517 -310966 -574.337 164900 72.5362 72.5362 36.1893 120
95250 518.417 -310970 -655.149 164900 72.5362 72.5362 36.1893 120
95300 517.19 -310968 -532.35 164900 72.5363 72.5363 36.1894 120
95350 517.947 -310970 -396.362 164901 72.5363 72.5363 36.1894 120
95400 519.096 -310972 -370.555 164901 72.5363 72.5363 36.1894 120
95450 512.864 -310960 -173.379 164901 72.5363 72.5363 36.1894 120
95500 517.007 -310968 -145.235 164901 72.5363 72.5363 36.1894 120
95550 521.382 -310977 -3.88537 164901 72.5363 72.5363 36.1894 120
95600 518.335 -310971 121.572 164901 72.5363 72.5363 36.1894 120
95650 517.601 -310970 -71.2345 164901 72.5363 72.5363 36.1894 120
95700 512.918 -310961 38.9895 164901 72.5364 72.5364 36.1894 120
95750 518.538 -310973 83.1877 164901 72.5364 72.5364 36.1894 120
95800 520.414 -310977 433.137 164901 72.5364 72.5364 36.1894 120
95850 518.788 -310974 730.779 164901 72.5364 72.5364 36.1894 120
95900 512.796 -310963 904.06 164901 72.5364 72.5364 36.1894 120
95950 511.999 -310962 987.629 164902 72.5364 72.5364 36.1894 120
96000 515.057 -310968 1027.84 164902 72.5365 72.5365 36.1895 120
96050 516.9 -310972 803.88 164902 72.5365 72.5365 36.1895 120
96100 519.296 -310977 536.895 164903 72.5366 72.5366 36.1895 120
96150 524.486 -310987 389.168 164903 72.5367 72.5367 36.1896 120
96200 523.778 -310986 202.636 164904 72.5367 72.5367 36.1896 120
96250 516.207 -310972 177.396 164904 72.5368 72.5368 36.1896 120
96300 519.269 -310978 219.691 164905 72.5369 72.5369 36.1897 120
96350 517.523 -310975 575.327 164905 72.537 72.537 36.1897 120
96400 514.841 -310971 485.491 164906 72.5371 72.5371 36.1898 120
96450 513.886 -310970 -42.3538 164907 72.5371 72.5372 36.1898 120
96500 516.282 -310974 -639.154 164907 72.5372 72.5372 36.1898 120
96550 515.617 -310973 -819.616 164908 72.5373 72.5373 36.1899 120
96600 515.701 -310974 -756.525 164908 72.5374 72.5374 36.1899 120
96650 513.509 -310970 -481.697 164909 72.5375 72.5375 36.19 120
96700 513.461 -310971 -438.96 164909 72.5375 72.5375 36.19 120
96750 514.367 -310973 -917.379 164909 72.5376 72.5376 36.19 120
96800 513.679 -310973 -1513.06 164910 72.5376 72.5376 36.19 120
96850 513.767 -310973 -1825.06 164910 72.5376 72.5376 36.19 120
96900 517.568 -310980 -1943.7 164910 72.5376 72.5376 36.19 120
96950 518.023 -310981 -1672.88 164910 72.5376 72.5376 36.19 120
97000 515.82 -310978 -1277.21 164909 72.5376 72.5376 36.19 120
97050 517.252 -310981 -1027.54 164909 72.5375 72.5375 36.19 120
97100 516.412 -310980 -606.471 164909 72.5375 72.5375 36.19 120
97150 512.766 -310974 -178.77 164908 72.5374 72.5374 36.1899 120
97200 513.97 -310976 180.504 164908 72.5373 72.5373 36.1899 120
97250 514.576 -310979 586.759 164907 72.5373 72.5373 36.1899 120
97300 512.497 -310974 650.836 164907 72.5372 72.5372 36.1898 120
97350 512.143 -310974 577.064 164906 72.5371 72.5371 36.1898 120
97400 515.001 -310980 549.422 164906 72.5371 72.5371 36.1898 120
97450 516.91 -310984 395.983 164906 72.5371 72.5371 36.1898 120
97500 514.263 -310979 298.74 164906 72.537 72.537 36.1897 120
97550 512.56 -310976 104.602 164905 72.537 72.537 36.1897 120
97600 513.506 -310978 -193.366 164905 72.537 72.537 36.1897 120
97650 512.042 -310975 -36.0505 164905 72.5369 72.5369 36.1897 120
97700 516.818 -310985 81.4211 164905 72.5369 72.5369 36.1897 120
97750 513.412 -310978 35.3209 164905 72.5369 72.5369 36.1897 120
97800 509.894 -310972 -328.52 164904 72.5368 72.5368 36.1896 120
97850 512.513 -310977 -568.506 164904 72.5368 72.5368 36.1896 120
