# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 540.418 -310924 99.3697 165024 72.5544 72.5544 36.1984 120
78200 540.554 -310924 -205.759 165024 72.5544 72.5544 36.1984 120
78250 540.664 -310925 -654.736 165025 72.5545 72.5545 36.1984 120
78300 537.782 -310920 -861.019 165025 72.5545 72.5545 36.1985 120
78350 537.054 -310919 -659.384 165025 72.5546 72.5546 36.1985 120
78400 538.409 -310922 -481.757 165025 72.5546 72.5546 36.1985 120
78450 540.147 -310926 -590.518 165025 72.5546 72.5546 36.1985 120
78500 542.17 -310930 -689.715 165026 72.5546 72.5546 36.1985 120
78550 539.789 -310926 -807.69 165026 72.5546 72.5546 36.1985 120
78600 536.222 -310919 -1000.28 165026 72.5546 72.5546 36.1985 120
78650 540.866 -310928 -1153.62 165025 72.5546 72.5546 36.1985 120
78700 541.269 -310929 -1068.91 165025 72.5545 72.5545 36.1985 120
78750 534.762 -310917 -802.441 165025 72.5545 72.5545 36.1985 120
78800 536.637 -310921 -860.037 165025 72.5545 72.5545 36.1984 120
78850 540.574 -310928 -1007.64 165024 72.5544 72.5544 36.1984 120
78900 544.235 -310935 -1255.17 165024 72.5543 72.5543 36.1984 120
78950 539.237 -310925 -1324.17 165023 72.5542 72.5542 36.1983 120
79000 536.996 -310921 -1207.81 165022 72.5542 72.5542 36.1983 120
79050 542.279 -310931 -1051.53 165022 72.554 72.554 36.1982 120
79100 539.914 -310927 -676.989 165021 72.5539 72.5539 36.1982 120
79150 541.007 -310929 -468.477 165020 72.5538 72.5538 36.1981 120
79200 539.195 -310925 -31.5535 165019 72.5537 72.5537 36.198 120
79250 539.544 -310926 523.915 165018 72.5535 72.5535 36.198 120
79300 541.122 -310929 1065.55 165017 72.5534 72.5534 36.1979 120
79350 544.025 -310934 918.047 165017 72.5533 72.5533 36.1979 120
79400 540.579 -310927 363.632 165016 72.5532 72.5532 36.1978 120
79450 535.352 -310917 -187.476 165015 72.5531 72.5531 36.1978 120
79500 534.773 -310916 -705.987 165015 72.553 72.553 36.1977 120
79550 539.803 -310925 -959.316 165014 72.5529 72.5529 36.1977 120
79600 542.674 -310929 -862.273 165013 72.5528 72.5528 36.1976 120
79650 536.529 -310917 -301.103 165012 72.5527 72.5527 36.1975 120
79700 534.19 -310912 385.028 165011 72.5525 72.5525 36.1975 120
79750 541.521 -310926 496.554 165011 72.5524 72.5524 36.1974 120
79800 543.398 -310929 446.593 165010 72.5523 72.5523 36.1974 120
79850 540.27 -310923 585.487 165009 72.5522 72.5522 36.1973 120
79900 540.635 -310923 607.667 165008 72.5521 72.5521 36.1972 120
79950 539.798 -310921 665.989 165008 72.552 72.552 36.1972 120
80000 540.067 -310921 618.754 165007 72.5519 72.5519 36.1972 120
80050 544.201 -310927 262.9 165007 72.5518 72.5518 36.1971 120
80100 544.471 -310928 201.928 165006 72.5517 72.5517 36.1971 120
80150 542.843 -310923 434.014 165005 72.5517 72.5517 36.197 120
80200 540.747 -310919 410.194 165005 72.5516 72.5516 36.197 120
80250 539.967 -310917 337.202 165005 72.5515 72.5515 36.197 120
80300 543.762 -310924 395.601 165004 72.5515 72.5515 36.1969 120
80350 544.638 -310925 706.675 165004 72.5514 72.5514 36.1969 120
80400 547.223 -310929 775.889 165003 72.5513 72.5513 36.1969 120
80450 541.254 -310916 968.086 165003 72.5513 72.5513 36.1969 120
80500 539.845 -310913 1078.37 165003 72.5513 72.5513 36.1968 120
80550 543.005 -310918 1423.31 165003 72.5513 72.5513 36.1968 120
80600 546.245 -310924 1595.81 165003 72.5513 72.5513 36.1968 120
80650 545.422 -310921 1499.49 165003 72.5513 72.5513 36.1968 120
80700 544.073 -310918 1476.89 165003 72.5513 72.5513 36.1969 120
80750 544.638 -310919 1431.63 165003 72.5513 72.5513 36.1969 120
80800 543.965 -310917 1102.93 165004 72.5514 72.5514 36.1969 120
80850 545.06 -310918 687.41 165004 72.5515 72.5515 36.1969 120
80900 544.225 -310916 346.476 165005 72.5515 72.5515 36.197 120
80950 543.444 -310914 -51.1877 165005 72.5516 72.5516 36.197 120
81000 546.734 -310920 -194.339 165006 72.5517 72.5517 36.1971 120
81050 548.703 -310923 -79.9133 165006 72.5518 72.5518 36.1971 120
81100 546.278 -310918 170.029 165007 72.5519 72.5519 36.1971 120
81150 542.053 -310910 562.51 165007 72.5519 72.5519 36.1972 120
81200 544.631 -310914 739.607 165008 72.552 72.552 36.1972 120
81250 547.496 -310920 687.187 165009 72.5521 72.5521 36.1973 120
81300 542.702 -310910 437.612 165009 72.5522 72.5522 36.1973 120
81350 540.77 -310906 120.394 165010 72.5523 72.5523 36.1974 120
81400 546.057 -310916 -141.025 165011 72.5524 72.5524 36.1974 120
81450 545.237 -310914 -97.439 165011 72.5525 72.5525 36.1975 120
81500 546.273 -310915 -150.597 165012 72.5526 72.5526 36.1975 120
81550 549.315 -310921 -175.038 165013 72.5527 72.5527 36.1976 120
81600 545.19 -310913 72.6812 165013 72.5528 72.5528 36.1976 120
81650 542.915 -310909 140.465 165014 72.5529 72.5529 36.1977 120
81700 544.341 -310911 -60.6809 165015 72.553 72.553 36.1977 120
81750 550.961 -310923 -526.569 165015 72.5531 72.5531 36.1978 120
81800 548.281 -310918 -672.467 165016 72.5532 72.5532 36.1978 120
81850 544.404 -310911 -635.087 165017 72.5533 72.5533 36.1978 120
81900 544.977 -310912 -666.058 165017 72.5534 72.5534 36.1979 120
81950 544.18 -310910 -867.956 165018 72.5534 72.5534 36.1979 120
82000 546.177 -310913 -1154.04 165018 72.5535 72.5535 36.1979 120
82050 545.587 -310912 -1065.83 165018 72.5535 72.5535 36.198 120
82100 543.537 -310908 -840.26 165018 72.5536 72.5536 36.198 120
82150 543.558 -310908 -716.472 165019 72.5536 72.5536 36.198 120
82200 543.922 -310909 -489.247 165019 72.5536 72.5536 36.198 120
82250 546.36 -310913 -123.969 165019 72.5536 72.5536 36.198 120
82300 547.869 -310916 45.5532 165019 72.5536 72.5536 36.198 120
82350 544.717 -310910 119.709 165019 72.5536 72.5536 36.198 120
82400 544.832 -310911 31.4844 165019 72.5536 72.5536 36.198 120
82450 550.473 -310922 -309.89 165019 72.5537 72.5537 36.198 120
82500 545.884 -310913 -164.186 165019 72.5537 72.5537 36.198 120
82550 542.581 -310907 38.1585 165019 72.5537 72.5537 36.198 120
82600 545.332 -310912 -6.55511 165019 72.5537 72.5537 36.198 120
82650 546.941 -310916 -130.271 165019 72.5537 72.5537 36.198 120
82700 544.761 -310912 -217.426 165019 72.5537 72.5537 36.1981 120
82750 544.58 -310912 -387.443 165019 72.5537 72.5537 36.1981 120
82800 545.859 -310915 -484.757 165019 72.5537 72.5537 36.1981 120
82850 546.28 -310916 -467.068 165019 72.5537 72.5537 36.198 120
82900 546.321 -310916 -344.648 165019 72.5537 72.5537 36.198 120
82950 547.631 -310919 0.969054 165019 72.5537 72.5537 36.198 120
83000 544.665 -310914 689.015 165019 72.5536 72.5536 36.198 120
83050 549.408 -310924 898.303 165019 72.5536 72.5536 36.198 120
83100 544.259 -310915 1024.06 165019 72.5536 72.5536 36.198 120
83150 542.228 -310911 1059.09 165019 72.5537 72.5537 36.198 120
83200 546.642 -310920 868.726 165019 72.5537 72.5537 36.198 120
83250 546.357 -310920 875.202 165019 72.5537 72.5537 36.1981 120
83300 546.922 -310921 1211.69 165020 72.5538 72.5538 36.1981 120
83350 544.729 -310917 1623.34 165020 72.5538 72.5538 36.1981 120
83400 544.042 -310917 1770.8 165021 72.5539 72.5539 36.1981 120
83450 549.215 -310927 1540.96 165021 72.554 72.554 36.1982 120
83500 549.26 -310928 1160.51 165022 72.5541 72.5541 36.1982 120
83550 542.758 -310917 952.369 165023 72.5542 72.5542 36.1983 120
83600 545.722 -310923 512.937 165024 72.5543 72.5543 36.1984 120
83650 545.539 -310924 436.745 165025 72.5545 72.5545 36.1984 120
83700 541.837 -310918 639.721 165026 72.5546 72.5546 36.1985 120
83750 540.079 -310915 663.636 165027 72.5548 72.5548 36.1986 120
83800 538.696 -310913 561.35 165028 72.5549 72.5549 36.1987 120
83850 542.552 -310922 351.438 165029 72.5551 72.5551 36.1987 120
83900 548.389 -310934 -56.7567 165030 72.5552 72.5552 36.1988 120
83950 542.127 -310922 -47.0375 165031 72.5554 72.5554 36.1989 120
84000 540.015 -310919 49.1551 165032 72.5555 72.5555 36.199 120
84050 545.865 -310931 -133.312 165033 72.5557 72.5557 36.199 120
84100 542.165 -310925 -63.7799 165034 72.5558 72.5558 36.1991 120
84150 540.776 -310923 6.65303 165035 72.556 72.556 36.1992 120
84200 538.27 -310919 247.727 165036 72.5561 72.5561 36.1993 120
84250 539.312 -310921 453.91 165037 72.5563 72.5563 36.1994 120
84300 541.491 -310926 377.829 165038 72.5565 72.5565 36.1994 120
84350 539.101 -310922 75.2485 165039 72.5566 72.5566 36.1995 120
84400 541.567 -310927 -448.303 165040 72.5568 72.5568 36.1996 120
84450 543.002 -310931 -911.782 165041 72.5569 72.5569 36.1997 120
84500 540.687 -310927 -1147.98 165042 72.5571 72.5571 36.1997 120
84550 536.421 -310919 -1149.49 165043 72.5572 72.5572 36.1998 120
84600 540.899 -310928 -1500.63 165044 72.5573 72.5573 36.1999 120
84650 543.494 -310933 -1574.42 165045 72.5574 72.5574 36.1999 120
84700 542.874 -310932 -1283.04 165045 72.5575 72.5575 36.2 120
84750 540.507 -310928 -866.049 165046 72.5576 72.5576 36.2 120
84800 539.241 -310927 -501.11 165046 72.5577 72.5577 36.2 120
84850 538.346 -310926 -181.035 165047 72.5577 72.5577 36.2001 120
84900 537.087 -310924 129.937 165047 72.5578 72.5578 36.2001 120
84950 538.667 -310927 273.624 165048 72.5578 72.5578 36.2001 120
85000 540.192 -310931 267.648 165048 72.5579 72.5579 36.2001 120
85050 538.866 -310928 182.487 165048 72.5579 72.5579 36.2002 120
85100 533.637 -310918 367.697 165049 72.558 72.558 36.2002 120
85150 535.606 -310922 624.786 165049 72.5581 72.5581 36.2002 120
85200 541.947 -310934 732.987 165050 72.5581 72.5581 36.2003 120
85250 538.833 -310928 943.867 165050 72.5582 72.5582 36.2003 120
85300 535.123 -310921 881.453 165051 72.5583 72.5583 36.2004 120
85350 538.612 -310928 362.798 165051 72.5584 72.5584 36.2004 120
85400 541.405 -310933 -58.6611 165052 72.5585 72.5585 36.2005 120
85450 542.166 -310934 -259.73 165053 72.5586 72.5586 36.2005 120
85500 541.33 -310933 -186.661 165054 72.5587 72.5587 36.2006 120
85550 543.354 -310936 -77.8981 165054 72.5588 72.5588 36.2006 120
85600 546.429 -310942 -103.118 165055 72.5589 72.5589 36.2006 120
85650 536.794 -310923 240.106 165055 72.559 72.559 36.2007 120
85700 534.28 -310918 373.668 165056 72.5591 72.5591 36.2007 120
85750 540.573 -310930 169.504 165057 72.5592 72.5592 36.2008 120
85800 540.917 -310930 27.7406 165057 72.5593 72.5593 36.2008 120
85850 539.918 -310928 -162.152 165058 72.5594 72.5594 36.2009 120
85900 539.316 -310927 -511.655 165059 72.5595 72.5595 36.2009 120
85950 535.474 -310919 -895.524 165059 72.5596 72.5596 36.201 120
86000 536.864 -310921 -1288.47 165060 72.5596 72.5596 36.201 120
86050 534.84 -310917 -1167.51 165060 72.5597 72.5597 36.201 120
86100 536.062 -310919 -683.773 165061 72.5598 72.5598 36.2011 120
86150 542.979 -310931 -452.14 165061 72.5598 72.5598 36.2011 120
86200 543.339 -310931 -335.358 165061 72.5598 72.5598 36.2011 120
86250 544.118 -310932 -347.727 165062 72.5599 72.5599 36.2011 120
86300 541.104 -310926 -236.748 165062 72.5599 72.5599 36.2012 120
86350 540.128 -310923 -324.525 165062 72.5599 72.5599 36.2012 120
86400 538.632 -310919 -284.703 165062 72.56 72.56 36.2012 120
86450 540.579 -310922 -194.282 165062 72.56 72.56 36.2012 120
86500 544.725 -310930 -319.546 165062 72.56 72.56 36.2012 120
86550 545.136 -310930 -417.937 165063 72.56 72.56 36.2012 120
86600 544.77 -310928 -420.213 165063 72.56 72.56 36.2012 120
86650 542.384 -310924 -33.924 165063 72.5601 72.5601 36.2012 120
86700 542.742 -310923 719.678 165063 72.5601 72.5601 36.2012 120
86750 543.094 -310923 1268.9 165063 72.5601 72.5601 36.2012 120
86800 541.348 -310919 1153.22 165063 72.5601 72.5601 36.2013 120
86850 541.99 -310920 574.346 165063 72.5602 72.5602 36.2013 120
86900 542.508 -310921 151.983 165064 72.5602 72.5602 36.2013 120
86950 543.753 -310922 -254.939 165064 72.5602 72.5602 36.2013 120
87000 542.407 -310919 -726.996 165064 72.5603 72.5603 36.2013 120
87050 542.749 -310919 -1281.32 165065 72.5603 72.5603 36.2014 120
87100 543.145 -310919 -1355.97 165065 72.5604 72.5604 36.2014 120
87150 544.423 -310921 -1027.12 165065 72.5604 72.5604 36.2014 120
87200 540.562 -310913 -748.926 165065 72.5604 72.5604 36.2014 120
87250 540.087 -310911 -927.751 165065 72.5604 72.5604 36.2014 120
87300 544.449 -310918 -1088.13 165065 72.5603 72.5603 36.2014 120
87350 544.05 -310917 -1022.58 165064 72.5603 72.5603 36.2013 120
87400 544.28 -310917 -848.088 165064 72.5603 72.5603 36.2013 120
87450 549.175 -310926 -789.516 165064 72.5602 72.5602 36.2013 120
87500 548.57 -310924 -838.545 165063 72.5602 72.5602 36.2013 120
87550 543.492 -310913 -937.895 165063 72.5601 72.5601 36.2012 120
87600 543.001 -310912 -1106.19 165062 72.56 72.56 36.2012 120
87650 546.063 -310918 -1457.47 165062 72.5599 72.5599 36.2012 120
87700 546.551 -310918 -1682.04 165061 72.5598 72.5598 36.2011 120
87750 542.546 -310910 -1601.69 165060 72.5597 72.5597 36.201 120
87800 539.788 -310904 -1442.24 165059 72.5596 72.5596 36.201 120
87850 545.009 -310914 -1203.71 165058 72.5594 72.5594 36.2009 120
87900 550.363 -310923 -1004.79 165057 72.5592 72.5592 36.2008 120
87950 550.729 -310924 -787.966 165056 72.5591 72.5591 36.2007 120
88000 545.882 -310913 -264.405 165055 72.5589 72.5589 36.2006 120
88050 546.351 -310914 -22.8999 165053 72.5587 72.5587 36.2005 120
88100 545.672 -310912 89.1544 165052 72.5585 72.5585 36.2005 120
88150 545.833 -310912 -103.352 165051 72.5583 72.5583 36.2004 120
88200 545.378 -310911 -501.178 165050 72.5581 72.5581 36.2003 120
88250 544.681 -310909 -786.666 165048 72.558 72.558 36.2002 120
88300 547.82 -310915 -974.191 165047 72.5578 72.5578 36.2001 120
88350 547.715 -310915 -848.007 165046 72.5575 72.5576 36.2 120
88400 547.652 -310914 -709.576 165044 72.5573 72.5573 36.1999 120
88450 544.822 -310909 -405.253 165043 72.5571 72.5571 36.1998 120
88500 548.017 -310915 -63.3818 165041 72.5569 72.5569 36.1996 120
88550 547.713 -310914 717.663 165040 72.5567 72.5567 36.1995 120
88600 546.883 -310913 1345.39 165038 72.5565 72.5565 36.1994 120
88650 546.336 -310912 1256.38 165037 72.5563 72.5563 36.1993 120
88700 548.999 -310917 612.662 165036 72.5561 72.5561 36.1992 120
88750 550.589 -310920 259.368 165034 72.5559 72.5559 36.1992 120
88800 547.132 -310914 190.576 165033 72.5557 72.5557 36.1991 120
88850 546.754 -310914 -15.3186 165032 72.5556 72.5556 36.199 120
88900 548.142 -310917 -394.273 165031 72.5554 72.5554 36.1989 120
88950 546.826 -310915 -568.587 165030 72.5552 72.5552 36.1988 120
89000 549.526 -310920 -741.59 165028 72.555 72.555 36.1987 120
89050 544.606 -310911 -687.225 165027 72.5548 72.5548 36.1986 120
89100 542.039 -310907 -705.261 165026 72.5547 72.5547 36.1985 120
89150 546.584 -310916 -873.977 165025 72.5545 72.5545 36.1984 120
89200 547.485 -310918 -788.959 165023 72.5542 72.5542 36.1983 120
89250 545.65 -310915 -666.499 165022 72.554 72.554 36.1982 120
89300 545.113 -310914 -619.758 165020 72.5538 72.5538 36.1981 120
89350 543.248 -310911 -244.575 165019 72.5536 72.5536 36.198 120
89400 546.278 -310918 202.167 165017 72.5534 72.5534 36.1979 120
89450 547.941 -310921 678.356 165016 72.5531 72.5531 36.1978 120
89500 550.292 -310926 919.309 165014 72.5529 72.5529 36.1977 120
89550 546.574 -310920 1339.71 165013 72.5527 72.5527 36.1976 120
89600 543.232 -310914 1763.32 165011 72.5525 72.5525 36.1975 120
89650 546.593 -310921 1590.55 165010 72.5524 72.5524 36.1974 120
89700 545.706 -310920 940.722 165009 72.5522 72.5522 36.1973 120
89750 542.957 -310916 434.938 165008 72.5521 72.5521 36.1972 120
89800 548.019 -310927 135.263 165007 72.5519 72.5519 36.1972 120
89850 546.524 -310925 120.035 165006 72.5518 72.5518 36.1971 120
89900 544.167 -310921 76.6421 165005 72.5516 72.5516 36.197 120
89950 540.915 -310916 292.866 165005 72.5515 72.5515 36.197 120
90000 540.046 -310915 307.428 165004 72.5514 72.5514 36.1969 120
90050 542.475 -310920 336.558 165003 72.5513 72.5513 36.1968 120
90100 544.556 -310925 235.415 165002 72.5511 72.5511 36.1968 120
90150 543.848 -310925 -118.978 165001 72.551 72.551 36.1967 120
90200 542.369 -310923 -222.203 165000 72.5509 72.5509 36.1967 120
90250 540.964 -310922 -241.472 165000 72.5508 72.5508 36.1966 120
90300 538.829 -310918 -76.8341 164999 72.5507 72.5507 36.1965 120
90350 541.358 -310924 141.12 164998 72.5505 72.5505 36.1965 120
90400 542.004 -310925 -30.8783 164997 72.5504 72.5504 36.1964 120
90450 543.387 -310929 -541.764 164996 72.5503 72.5503 36.1964 120
90500 545.16 -310933 -732.207 164995 72.5502 72.5502 36.1963 120
90550 544.344 -310932 -684.333 164995 72.5501 72.5501 36.1962 120
90600 542.262 -310929 -435.527 164994 72.5499 72.5499 36.1962 120
90650 540.665 -310927 -213.35 164993 72.5498 72.5498 36.1961 120
90700 538.939 -310924 -240.59 164992 72.5496 72.5496 36.196 120
90750 537.926 -310923 -356.593 164991 72.5495 72.5495 36.196 120
90800 544.759 -310937 -651.015 164990 72.5493 72.5493 36.1959 120
90850 543.367 -310935 -681.382 164989 72.5492 72.5492 36.1958 120
90900 541.141 -310931 -832.049 164987 72.549 72.549 36.1957 120
90950 538.9 -310928 -647.562 164986 72.5488 72.5488 36.1956 120
91000 537.258 -310925 -280.626 164985 72.5487 72.5487 36.1955 120
91050 540.57 -310932 -161.734 164984 72.5485 72.5485 36.1955 120
91100 541.373 -310934 19.1072 164983 72.5483 72.5483 36.1954 120
91150 539.879 -310932 215.631 164981 72.5481 72.5481 36.1953 120
91200 541.087 -310934 275.16 164980 72.548 72.548 36.1952 120
91250 534.095 -310922 739.359 164979 72.5478 72.5478 36.1951 120
91300 532.724 -310920 946.31 164978 72.5476 72.5476 36.195 120
91350 539.181 -310932 464.055 164977 72.5475 72.5475 36.1949 120
91400 537.632 -310929 64.9806 164976 72.5473 72.5473 36.1949 120
91450 540.905 -310936 -287.744 164975 72.5472 72.5472 36.1948 120
91500 541.836 -310938 -401.55 164974 72.547 72.547 36.1947 120
91550 541.298 -310937 -363.357 164973 72.5469 72.5469 36.1946 120
91600 537.559 -310930 56.3205 164972 72.5467 72.5467 36.1946 120
91650 541.372 -310937 267.342 164971 72.5466 72.5466 36.1945 120
91700 539.648 -310934 567.798 164970 72.5464 72.5464 36.1944 120
91750 538.881 -310932 739.181 164969 72.5463 72.5463 36.1943 120
91800 540.185 -310935 897.623 164968 72.5461 72.5461 36.1943 120
91850 541.566 -310938 1054 164967 72.546 72.546 36.1942 120
91900 540.788 -310936 1078.42 164966 72.5459 72.5459 36.1942 120
91950 536.973 -310928 1221.18 164965 72.5458 72.5458 36.1941 120
92000 537.723 -310930 1192.93 164965 72.5457 72.5457 36.1941 120
92050 539.689 -310933 811.477 164964 72.5456 72.5456 36.194 120
92100 540.016 -310934 350.412 164964 72.5456 72.5456 36.194 120
92150 539.618 -310933 175.724 164964 72.5455 72.5455 36.194 120
92200 536.774 -310928 293.708 164963 72.5455 72.5455 36.1939 120
92250 538.558 -310931 316.012 164963 72.5454 72.5454 36.1939 120
92300 544.128 -310941 404.062 164962 72.5453 72.5453 36.1939 120
92350 542.449 -310938 627.73 164962 72.5453 72.5453 36.1939 120
92400 537.899 -310929 520.328 164962 72.5453 72.5453 36.1938 120
92450 534.756 -310922 432.981 164962 72.5452 72.5452 36.1938 120
92500 535.982 -310924 685.648 164961 72.5452 72.5452 36.1938 120
92550 540.902 -310933 1189.24 164961 72.5452 72.5452 36.1938 120
92600 540.437 -310931 1815.47 164961 72.5452 72.5452 36.1938 120
92650 537.525 -310925 2120.35 164961 72.5452 72.5452 36.1938 120
92700 539.957 -310929 1913.37 164961 72.5452 72.5452 36.1938 120
92750 541.794 -310932 1601.36 164962 72.5453 72.5453 36.1938 120
92800 539.794 -310928 1348.01 164962 72.5453 72.5453 36.1939 120
92850 543.569 -310934 1039.08 164963 72.5454 72.5454 36.1939 120
92900 544.07 -310934 946.279 164964 72.5455 72.5455 36.194 120
92950 540.349 -310926 891.585 164964 72.5456 72.5456 36.194 120
93000 540.856 -310926 791.055 164965 72.5457 72.5457 36.1941 120
93050 541.659 -310927 843.319 164966 72.5459 72.5459 36.1941 120
93100 542.112 -310928 868.352 164967 72.546 72.546 36.1942 120
93150 542.644 -310928 894.624 164968 72.5461 72.5461 36.1943 120
93200 538.018 -310918 1031.61 164969 72.5463 72.5463 36.1943 120
93250 538.244 -310918 1047.95 164970 72.5464 72.5464 36.1944 120
93300 544.596 -310930 894.428 164971 72.5466 72.5466 36.1945 120
93350 546.33 -310933 437.338 164972 72.5468 72.5468 36.1946 120
93400 544.365 -310928 -217.28 164973 72.547 72.547 36.1947 120
93450 550.296 -310938 -965.445 164975 72.5471 72.5471 36.1948 120
93500 546.694 -310931 -905.183 164976 72.5473 72.5473 36.1949 120
93550 539.6 -310917 -454.539 164977 72.5475 72.5475 36.1949 120
93600 544.015 -310925 -356.179 164978 72.5476 72.5476 36.195 120
93650 548.401 -310932 -328.255 164979 72.5478 72.5478 36.1951 120
93700 545.371 -310925 -16.3673 164980 72.5479 72.5479 36.1952 120
93750 538.628 -310912 716.435 164981 72.548 72.548 36.1952 120
93800 540.806 -310915 1119.71 164982 72.5482 72.5482 36.1953 120
93850 550.908 -310934 941.494 164983 72.5484 72.5484 36.1954 120
93900 550.023 -310932 847.296 164984 72.5485 72.5485 36.1955 120
93950 548.351 -310928 620.658 164985 72.5487 72.5487 36.1956 120
94000 548.474 -310928 557.217 164987 72.5489 72.5489 36.1957 120
94050 547.33 -310925 710.262 164988 72.5491 72.5491 36.1957 120
94100 546.428 -310922 645.979 164989 72.5493 72.5493 36.1958 120
94150 543.36 -310916 603.024 164991 72.5495 72.5495 36.1959 120
94200 543.045 -310915 806.475 164992 72.5497 72.5497 36.1961 120
94250 543.178 -310915 934.766 164993 72.5499 72.5499 36.1962 120
94300 538.884 -310906 852.677 164995 72.5501 72.5501 36.1963 120
94350 543.547 -310915 587.847 164997 72.5504 72.5504 36.1964 120
94400 547.239 -310922 659.865 164998 72.5506 72.5506 36.1965 120
94450 545.567 -310918 826.242 165000 72.5508 72.5508 36.1966 120
94500 548.237 -310923 689.493 165002 72.5511 72.5511 36.1968 120
94550 550.142 -310926 577.952 165003 72.5513 72.5513 36.1969 120
94600 546.042 -310918 528.941 165005 72.5516 72.5516 36.197 120
94650 545.722 -310917 364.527 165007 72.5519 72.5519 36.1971 120
94700 547.328 -310920 391.101 165009 72.5522 72.5522 36.1973 120
94750 545.844 -310917 595.322 165011 72.5524 72.5524 36.1974 120
94800 547.289 -310920 679.746 165013 72.5527 72.5527 36.1976 120
94850 549.144 -310924 664.909 165015 72.553 72.553 36.1977 120
94900 547.564 -310921 433.53 165017 72.5533 72.5533 36.1978 120
94950 544.105 -310914 -49.0567 165019 72.5536 72.5536 36.198 120
95000 541.55 -310909 -334.82 165021 72.5539 72.5539 36.1981 120
95050 544.774 -310916 -307.582 165022 72.5542 72.5542 36.1983 120
95100 545.916 -310918 -151.511 165024 72.5544 72.5544 36.1984 120
95150 544.355 -310915 -35.9625 165026 72.5547 72.5547 36.1986 120
95200 550.941 -310928 -196.64 165028 72.555 72.555 36.1987 120
95250 551.896 -310930 -360.016 165030 72.5553 72.5553 36.1988 120
95300 544.007 -310915 -241.631 165032 72.5555 72.5555 36.199 120
95350 547.322 -310922 -183.841 165034 72.5558 72.5558 36.1991 120
95400 546.401 -310921 242.959 165036 72.5561 72.5561 36.1992 120
95450 545.496 -310919 553.993 165037 72.5563 72.5563 36.1994 120
95500 546.775 -310922 604.741 165039 72.5566 72.5566 36.1995 120
95550 543.419 -310916 459.238 165041 72.5569 72.5569 36.1996 120
95600 543.668 -310917 67.9303 165043 72.5572 72.5572 36.1998 120
95650 547.936 -310925 -220.889 165045 72.5574 72.5574 36.1999 120
95700 545.446 -310921 -268.904 165047 72.5577 72.5577 36.2001 120
95750 544.643 -310920 -311.923 165049 72.558 72.558 36.2002 120
95800 547.925 -310927 -419.331 165050 72.5582 72.5582 36.2003 120
95850 544.488 -310921 -371.935 165052 72.5585 72.5585 36.2005 120
95900 539.636 -310912 -273.581 165054 72.5588 72.5588 36.2006 120
95950 546.391 -310926 -448.799 165056 72.559 72.559 36.2007 120
96000 545.493 -310925 -261.382 165057 72.5593 72.5593 36.2008 120
96050 545.141 -310924 73.6806 165059 72.5595 72.5595 36.2009 120
96100 545.529 -310926 236.094 165061 72.5597 72.5597 36.2011 120
96150 542.696 -310921 -37.383 165062 72.56 72.56 36.2012 120
96200 545.238 -310926 -581.416 165064 72.5602 72.5602 36.2013 120
96250 544.419 -310925 -809.033 165065 72.5605 72.5605 36.2014 120
96300 542.485 -310922 -1003.29 165067 72.5607 72.5607 36.2015 120
96350 541.769 -310922 -928.041 165068 72.5609 72.5609 36.2016 120
96400 541.875 -310922 -611.699 165070 72.5611 72.5611 36.2017 120
96450 543.262 -310926 -457.092 165071 72.5613 72.5613 36.2018 120
96500 540.777 -310922 -281.058 165072 72.5615 72.5615 36.2019 120
96550 541.741 -310924 -234.562 165074 72.5617 72.5617 36.202 120
96600 543.333 -310927 -322.514 165075 72.5618 72.5618 36.2021 120
96650 540.85 -310923 -511.215 165076 72.562 72.562 36.2022 120
96700 543.131 -310929 -850.654 165077 72.5622 72.5622 36.2023 120
96750 542.687 -310928 -1096.16 165078 72.5623 72.5623 36.2024 120
96800 537.43 -310919 -988.868 165079 72.5625 72.5625 36.2024 120
96850 536.169 -310917 -653.984 165080 72.5626 72.5626 36.2025 120
96900 540.688 -310927 -360.46 165081 72.5628 72.5628 36.2026 120
96950 540.332 -310927 252.193 165082 72.5629 72.5629 36.2026 120
97000 544.769 -310936 574.438 165083 72.563 72.563 36.2027 120
97050 541.094 -310928 781.424 165084 72.5631 72.5631 36.2028 120
97100 542.732 -310932 356.991 165085 72.5633 72.5633 36.2028 120
97150 542.768 -310933 -94.3136 165086 72.5634 72.5634 36.2029 120
97200 543.115 -310934 -345.834 165087 72.5636 72.5636 36.203 120
97250 540.947 -310930 -398.788 165088 72.5637 72.5637 36.203 120
97300 539.251 -310927 -648.745 165089 72.5638 72.5638 36.2031 120
97350 541.501 -310932 -987.818 165089 72.564 72.564 36.2032 120
97400 546.525 -310942 -1171.07 165090 72.5641 72.5641 36.2032 120
97450 545.833 -310942 -1138.64 165091 72.5642 72.5642 36.2033 120
97500 538.443 -310928 -921.455 165092 72.5643 72.5643 36.2033 120
97550 539.564 -310930 -779.319 165092 72.5643 72.5643 36.2034 120
97600 540.093 -310931 -587.393 165093 72.5644 72.5644 36.2034 120
97650 537.602 -310927 -356.982 165093 72.5645 72.5645 36.2034 120
97700 536.381 -310924 -38.3995 165093 72.5645 72.5645 36.2035 120
