# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 625.672 -310774 178.797 165243 72.5865 72.5865 36.2144 120
78250 621.865 -310766 -147.107 165244 72.5866 72.5866 36.2145 120
78300 622.012 -310766 -481.215 165245 72.5868 72.5868 36.2146 120
78350 623.738 -310769 -740.54 165246 72.5869 72.5869 36.2146 120
78400 623.491 -310768 -581.61 165247 72.5871 72.5871 36.2147 120
78450 621.88 -310765 -277.157 165248 72.5872 72.5872 36.2148 120
78500 625.147 -310771 -304.265 165249 72.5874 72.5874 36.2149 120
78550 624.389 -310769 3.42914 165250 72.5875 72.5875 36.2149 120
78600 623.963 -310768 179.236 165251 72.5876 72.5876 36.215 120
78650 622.991 -310766 44.0822 165252 72.5878 72.5878 36.215 120
78700 623.425 -310767 -46.2351 165253 72.5879 72.5879 36.2151 120
78750 624.582 -310769 78.7806 165254 72.588 72.588 36.2152 120
78800 625.47 -310770 524.934 165255 72.5882 72.5882 36.2152 120
78850 626.715 -310772 1004.73 165256 72.5883 72.5883 36.2153 120
78900 625.072 -310769 1174.68 165257 72.5884 72.5884 36.2154 120
78950 622.905 -310766 978.204 165258 72.5886 72.5886 36.2155 120
79000 622.72 -310765 758.513 165259 72.5888 72.5888 36.2155 120
79050 622.346 -310765 638.108 165260 72.5889 72.5889 36.2156 120
79100 622.049 -310765 414.964 165261 72.5891 72.5891 36.2157 120
79150 625.585 -310771 96.2983 165262 72.5893 72.5893 36.2158 120
79200 622.408 -310766 151.55 165263 72.5894 72.5895 36.2159 120
79250 621.71 -310764 31.4763 165265 72.5896 72.5896 36.216 120
79300 626.341 -310773 -215.141 165266 72.5898 72.5898 36.2161 120
79350 626.468 -310774 -449.332 165267 72.59 72.59 36.2162 120
79400 621.676 -310765 -592.502 165268 72.5902 72.5902 36.2162 120
79450 623.079 -310767 -529.678 165269 72.5903 72.5903 36.2163 120
79500 625.703 -310772 -474.44 165270 72.5905 72.5905 36.2164 120
79550 621.171 -310764 -318.017 165271 72.5906 72.5906 36.2165 120
79600 624.417 -310771 -187.648 165273 72.5908 72.5908 36.2166 120
79650 620.95 -310764 145.183 165274 72.5909 72.5909 36.2166 120
79700 622.407 -310768 -182.475 165275 72.5911 72.5911 36.2167 120
79750 620.18 -310764 -559.714 165276 72.5912 72.5912 36.2168 120
79800 621.636 -310767 -1071.2 165276 72.5914 72.5914 36.2168 120
79850 626.027 -310776 -1515.05 165277 72.5915 72.5915 36.2169 120
79900 626.332 -310777 -1784.62 165278 72.5916 72.5916 36.217 120
79950 620.721 -310767 -1675.22 165279 72.5917 72.5917 36.217 120
80000 618.764 -310764 -1135.84 165279 72.5918 72.5918 36.217 120
80050 626.573 -310779 -956.279 165280 72.5918 72.5918 36.2171 120
80100 623.097 -310773 -741.775 165280 72.5919 72.5919 36.2171 120
80150 624.25 -310776 -760.026 165281 72.592 72.592 36.2171 120
80200 622.996 -310774 -520.749 165281 72.592 72.592 36.2172 120
80250 621.618 -310772 -101.913 165281 72.592 72.592 36.2172 120
80300 620.646 -310771 101.99 165281 72.5921 72.5921 36.2172 120
80350 623.806 -310778 -482.614 165282 72.5921 72.5921 36.2172 120
80400 624.443 -310780 -1173.32 165282 72.5922 72.5922 36.2172 120
80450 623.174 -310778 -1359.53 165282 72.5922 72.5922 36.2173 120
80500 621.096 -310775 -1153.42 165282 72.5922 72.5922 36.2173 120
80550 618.031 -310769 -848.781 165282 72.5922 72.5922 36.2173 120
80600 618.134 -310770 -634.218 165282 72.5922 72.5922 36.2173 120
80650 618.42 -310771 -476.723 165282 72.5922 72.5922 36.2172 120
80700 619.649 -310775 -494.707 165282 72.5921 72.5921 36.2172 120
80750 614.326 -310765 -22.5941 165282 72.5921 72.5921 36.2172 120
80800 620.024 -310776 120.831 165282 72.5921 72.5921 36.2172 120
80850 624.275 -310785 80.8522 165281 72.5921 72.5921 36.2172 120
80900 616.906 -310771 459.879 165281 72.5921 72.5921 36.2172 120
80950 615.486 -310768 685.628 165281 72.592 72.592 36.2172 120
81000 621.69 -310781 466.893 165281 72.592 72.592 36.2172 120
81050 621.819 -310782 123.3 165281 72.592 72.592 36.2172 120
81100 615.265 -310770 140.378 165281 72.592 72.592 36.2172 120
81150 616.487 -310772 237.484 165281 72.592 72.592 36.2172 120
81200 619.678 -310779 349.986 165281 72.592 72.592 36.2172 120
81250 622.384 -310785 325.718 165281 72.592 72.592 36.2172 120
81300 621.575 -310784 12.8026 165281 72.592 72.592 36.2172 120
81350 619.764 -310780 -450.973 165281 72.592 72.592 36.2172 120
81400 616.837 -310775 -789.062 165281 72.592 72.592 36.2172 120
81450 612.701 -310767 -879.969 165281 72.592 72.592 36.2172 120
81500 619.618 -310781 -1050.48 165281 72.592 72.592 36.2172 120
81550 622.254 -310786 -1013.32 165281 72.592 72.592 36.2172 120
81600 618.719 -310779 -819.98 165281 72.592 72.592 36.2171 120
81650 618.939 -310780 -882.872 165280 72.5919 72.5919 36.2171 120
81700 616.038 -310775 -661.302 165280 72.5919 72.5919 36.2171 120
81750 616.653 -310776 -568.757 165280 72.5918 72.5918 36.2171 120
81800 617.408 -310777 -627.422 165279 72.5917 72.5917 36.217 120
81850 622.822 -310788 -932.038 165279 72.5917 72.5917 36.217 120
81900 619.369 -310781 -846.221 165278 72.5916 72.5916 36.217 120
81950 615.46 -310773 -489.876 165278 72.5915 72.5915 36.2169 120
82000 614.492 -310772 16.1238 165277 72.5914 72.5914 36.2169 120
82050 618.348 -310779 253.778 165276 72.5914 72.5914 36.2168 120
82100 621.117 -310785 194.541 165276 72.5913 72.5913 36.2168 120
82150 622.453 -310787 50.4244 165275 72.5912 72.5912 36.2168 120
82200 621.319 -310785 -20.9332 165275 72.5911 72.5911 36.2167 120
82250 611.389 -310766 39.3854 165274 72.591 72.591 36.2167 120
82300 616.159 -310775 -384.026 165274 72.5909 72.5909 36.2166 120
82350 621.179 -310785 -565.285 165273 72.5909 72.5909 36.2166 120
82400 619.647 -310781 -430.642 165273 72.5908 72.5908 36.2166 120
82450 616.404 -310775 -139.471 165272 72.5907 72.5907 36.2165 120
82500 618.185 -310778 -354.851 165271 72.5906 72.5906 36.2165 120
82550 614.401 -310771 -559.533 165271 72.5905 72.5905 36.2164 120
82600 611.717 -310765 -421.944 165270 72.5904 72.5904 36.2164 120
82650 618.32 -310777 -288.322 165269 72.5903 72.5903 36.2163 120
82700 625.425 -310791 -593.382 165269 72.5902 72.5902 36.2163 120
82750 618.908 -310777 -631.957 165268 72.5901 72.5901 36.2162 120
82800 618.83 -310777 -415.142 165267 72.59 72.59 36.2161 120
82850 621.067 -310780 -140.362 165266 72.5898 72.5898 36.2161 120
82900 618.285 -310775 -272.334 165265 72.5897 72.5897 36.216 120
82950 616.77 -310772 -680.113 165264 72.5896 72.5896 36.216 120
83000 618.943 -310776 -783.406 165264 72.5895 72.5895 36.2159 120
83050 623.151 -310783 -852.383 165263 72.5893 72.5893 36.2158 120
83100 616.382 -310770 -410.58 165262 72.5892 72.5892 36.2158 120
83150 616.617 -310769 -29.6178 165261 72.5891 72.5891 36.2157 120
83200 626.871 -310789 -410.008 165260 72.5889 72.5889 36.2156 120
83250 623.958 -310782 -832.366 165259 72.5888 72.5888 36.2155 120
83300 618.372 -310771 -1132.51 165258 72.5886 72.5886 36.2155 120
83350 618.773 -310772 -1097.61 165257 72.5884 72.5884 36.2154 120
83400 619.939 -310773 -903.435 165255 72.5883 72.5883 36.2153 120
83450 622.197 -310777 -810.398 165254 72.5881 72.5881 36.2152 120
83500 625.115 -310782 -109.669 165253 72.5879 72.5879 36.2151 120
83550 625.838 -310783 863.272 165251 72.5877 72.5877 36.215 120
83600 618.348 -310767 1252.56 165250 72.5875 72.5875 36.2149 120
83650 617.788 -310766 1041.82 165249 72.5873 72.5873 36.2148 120
83700 619.334 -310769 807.064 165248 72.5872 72.5872 36.2148 120
83750 621.697 -310773 216.526 165247 72.587 72.587 36.2147 120
83800 619.061 -310768 -63.0467 165246 72.5869 72.5869 36.2146 120
83850 617.199 -310764 -147.644 165245 72.5867 72.5867 36.2145 120
83900 620.62 -310770 -205.649 165244 72.5866 72.5866 36.2145 120
83950 623.99 -310775 79.2976 165243 72.5864 72.5864 36.2144 120
84000 623.041 -310773 329.414 165242 72.5863 72.5863 36.2143 120
84050 624.613 -310775 -202.665 165241 72.5862 72.5862 36.2142 120
84100 624.587 -310775 -693.129 165240 72.586 72.586 36.2142 120
84150 625.038 -310775 -414.668 165239 72.5859 72.5859 36.2141 120
84200 623.24 -310771 238.507 165238 72.5857 72.5857 36.214 120
84250 619.2 -310763 790.319 165237 72.5856 72.5856 36.2139 120
84300 621.902 -310767 808.073 165236 72.5854 72.5854 36.2139 120
84350 626.419 -310776 468.458 165235 72.5853 72.5853 36.2138 120
84400 622.879 -310769 377.146 165234 72.5851 72.5851 36.2137 120
84450 623.625 -310770 251.69 165233 72.585 72.585 36.2137 120
84500 625.979 -310774 124.429 165232 72.5849 72.5849 36.2136 120
84550 623.293 -310769 0.431319 165232 72.5848 72.5848 36.2136 120
84600 620.782 -310764 -210.264 165231 72.5847 72.5847 36.2135 120
84650 628.467 -310779 -646.717 165230 72.5845 72.5845 36.2134 120
84700 629.824 -310781 -929.667 165229 72.5844 72.5844 36.2134 120
84750 626.902 -310776 -1141.15 165228 72.5843 72.5843 36.2133 120
84800 630.079 -310781 -1357.28 165227 72.5841 72.5841 36.2132 120
84850 622.734 -310767 -902.368 165226 72.584 72.584 36.2132 120
84900 622.308 -310767 -397.751 165225 72.5838 72.5838 36.2131 120
84950 621.87 -310767 278.72 165224 72.5836 72.5836 36.213 120
85000 624.111 -310771 462.964 165223 72.5835 72.5835 36.2129 120
85050 627.085 -310776 249.137 165221 72.5833 72.5833 36.2128 120
85100 623.322 -310769 167.807 165220 72.5831 72.5831 36.2127 120
85150 620.718 -310764 -171.929 165219 72.583 72.583 36.2127 120
85200 620.289 -310763 -707.281 165218 72.5828 72.5828 36.2126 120
85250 622.596 -310768 -1036.7 165217 72.5827 72.5827 36.2125 120
85300 623.533 -310770 -1168.24 165216 72.5825 72.5825 36.2124 120
85350 620.839 -310765 -864.793 165215 72.5823 72.5823 36.2123 120
85400 625.537 -310774 -405.175 165213 72.5821 72.5821 36.2122 120
85450 623.267 -310770 151.286 165212 72.5819 72.5819 36.2121 120
85500 618.114 -310760 662.472 165211 72.5817 72.5817 36.212 120
85550 619.842 -310763 1031.89 165210 72.5816 72.5816 36.212 120
85600 622.405 -310768 1482.97 165208 72.5814 72.5814 36.2119 120
85650 629.773 -310783 1701.72 165207 72.5812 72.5812 36.2118 120
85700 631.395 -310786 1487.59 165206 72.5811 72.5811 36.2117 120
85750 624.215 -310773 1237.99 165205 72.581 72.581 36.2117 120
85800 622.962 -310771 1168.96 165205 72.5808 72.5808 36.2116 120
85850 624.672 -310775 1242.79 165204 72.5807 72.5807 36.2115 120
85900 626.152 -310779 1022.63 165203 72.5807 72.5807 36.2115 120
85950 622.468 -310772 461.068 165203 72.5806 72.5806 36.2115 120
86000 619.688 -310767 -106.048 165202 72.5805 72.5805 36.2114 120
86050 620.092 -310768 -271.575 165202 72.5804 72.5804 36.2114 120
86100 620.049 -310769 -263.839 165201 72.5803 72.5803 36.2113 120
86150 623.148 -310776 -416.326 165201 72.5803 72.5803 36.2113 120
86200 623.86 -310778 -366.377 165200 72.5802 72.5802 36.2113 120
86250 619.193 -310769 -166.359 165200 72.5801 72.5801 36.2112 120
86300 619.663 -310771 55.0855 165199 72.58 72.58 36.2112 120
86350 620.332 -310773 148.632 165198 72.5799 72.5799 36.2111 120
86400 618.41 -310769 107.23 165198 72.5798 72.5798 36.2111 120
86450 623.154 -310779 102.105 165197 72.5797 72.5797 36.211 120
86500 622.445 -310778 543.976 165197 72.5797 72.5797 36.211 120
86550 618.899 -310772 942.297 165196 72.5796 72.5796 36.211 120
86600 621.265 -310777 721.687 165196 72.5795 72.5795 36.2109 120
86650 626.481 -310788 136.176 165195 72.5794 72.5794 36.2109 120
86700 623.371 -310782 7.37107 165195 72.5794 72.5794 36.2109 120
86750 616.532 -310770 140.168 165194 72.5793 72.5793 36.2108 120
86800 611.95 -310761 294.273 165194 72.5793 72.5793 36.2108 120
86850 621.761 -310781 -74.3075 165194 72.5792 72.5792 36.2108 120
86900 622.806 -310783 -78.2266 165193 72.5792 72.5792 36.2108 120
86950 619.807 -310778 -39.4537 165193 72.5791 72.5791 36.2107 120
87000 618.32 -310776 34.347 165192 72.579 72.579 36.2107 120
87050 618.391 -310777 303.157 165192 72.579 72.579 36.2107 120
87100 623.219 -310786 353.283 165192 72.5789 72.5789 36.2106 120
87150 619.576 -310780 707.956 165191 72.5789 72.5789 36.2106 120
87200 617.023 -310775 1043.98 165191 72.5788 72.5788 36.2106 120
87250 618.506 -310778 1176.34 165191 72.5788 72.5788 36.2106 120
87300 624.477 -310790 766.31 165191 72.5788 72.5788 36.2106 120
87350 622.777 -310787 329.775 165191 72.5788 72.5788 36.2106 120
87400 627.233 -310796 -180.71 165191 72.5788 72.5788 36.2106 120
87450 623.779 -310790 -345.671 165190 72.5788 72.5788 36.2106 120
87500 613.415 -310770 -73.326 165190 72.5787 72.5787 36.2105 120
87550 614.21 -310772 102.569 165190 72.5787 72.5787 36.2105 120
87600 615.013 -310774 221.54 165190 72.5787 72.5787 36.2105 120
87650 617.805 -310780 445.886 165190 72.5787 72.5787 36.2105 120
87700 622.554 -310790 851.982 165190 72.5787 72.5787 36.2105 120
87750 623.282 -310792 1095.6 165190 72.5787 72.5787 36.2105 120
87800 618.401 -310783 1137.85 165190 72.5787 72.5787 36.2105 120
87850 619.478 -310785 993.463 165190 72.5787 72.5787 36.2105 120
87900 621.068 -310789 806.522 165190 72.5787 72.5787 36.2106 120
87950 619.023 -310785 373.769 165191 72.5788 72.5788 36.2106 120
88000 616.492 -310780 74.0112 165191 72.5788 72.5788 36.2106 120
88050 615.499 -310779 -44.1471 165191 72.5789 72.5789 36.2106 120
88100 616.797 -310782 -190.533 165191 72.5789 72.5789 36.2106 120
88150 613.827 -310777 165.781 165192 72.5789 72.5789 36.2107 120
88200 614.951 -310779 586.299 165192 72.579 72.579 36.2107 120
88250 615.061 -310778 788.559 165192 72.579 72.579 36.2107 120
88300 619.221 -310786 969.906 165193 72.5791 72.5791 36.2107 120
88350 618.46 -310785 1632.94 165193 72.5791 72.5791 36.2107 120
88400 612.216 -310773 2255.99 165194 72.5792 72.5792 36.2108 120
88450 615.902 -310780 2311.66 165194 72.5793 72.5793 36.2108 120
88500 618.231 -310784 2120.56 165195 72.5794 72.5794 36.2109 120
88550 620.353 -310788 1815.89 165196 72.5796 72.5796 36.211 120
88600 623.205 -310794 1484.29 165197 72.5797 72.5797 36.211 120
88650 616.078 -310779 1101.85 165198 72.5799 72.5799 36.2111 120
88700 613.399 -310774 399.596 165199 72.5801 72.5801 36.2112 120
88750 615.742 -310779 -365.792 165201 72.5802 72.5802 36.2113 120
88800 617.25 -310781 -912.003 165202 72.5804 72.5804 36.2114 120
88850 621.194 -310789 -984.648 165203 72.5806 72.5806 36.2115 120
88900 622.989 -310791 -673.298 165204 72.5807 72.5807 36.2115 120
88950 618.424 -310783 -173.416 165205 72.5809 72.5809 36.2116 120
89000 622.693 -310790 -215.337 165206 72.581 72.581 36.2117 120
89050 618.389 -310782 -196.583 165207 72.5812 72.5812 36.2118 120
89100 613.316 -310771 135.897 165208 72.5813 72.5813 36.2118 120
89150 613.374 -310771 718.081 165209 72.5815 72.5815 36.2119 120
89200 616.28 -310776 949.096 165210 72.5816 72.5816 36.212 120
89250 620.452 -310783 982.495 165211 72.5818 72.5818 36.2121 120
89300 625.786 -310793 963.619 165212 72.5819 72.5819 36.2121 120
89350 625.795 -310792 772.014 165213 72.5821 72.5821 36.2122 120
89400 619.561 -310780 572.829 165215 72.5823 72.5823 36.2123 120
89450 616.403 -310773 337.127 165216 72.5825 72.5825 36.2124 120
89500 616.553 -310773 189.68 165217 72.5827 72.5827 36.2125 120
89550 620.821 -310780 254.88 165218 72.5829 72.5829 36.2126 120
89600 622.532 -310783 438.118 165220 72.5831 72.5831 36.2127 120
89650 614.243 -310766 749.058 165221 72.5832 72.5832 36.2128 120
89700 616.744 -310771 711.519 165222 72.5834 72.5834 36.2129 120
89750 623.989 -310784 608.192 165224 72.5837 72.5837 36.213 120
89800 623.223 -310782 607.235 165225 72.5839 72.5839 36.2131 120
89850 619.849 -310775 760.767 165227 72.5841 72.5841 36.2132 120
89900 620.705 -310777 727.489 165228 72.5843 72.5843 36.2133 120
89950 624.306 -310783 326.001 165230 72.5845 72.5845 36.2134 120
90000 624.508 -310782 -258.951 165231 72.5848 72.5848 36.2136 120
90050 618.322 -310769 -747.318 165233 72.585 72.585 36.2137 120
90100 618.212 -310769 -1145.72 165234 72.5852 72.5852 36.2138 120
90150 621.829 -310775 -1173.85 165236 72.5854 72.5854 36.2139 120
90200 624.641 -310780 -933.324 165237 72.5856 72.5856 36.214 120
90250 621.532 -310773 -700.27 165238 72.5858 72.5858 36.2141 120
90300 619.713 -310769 -827.99 165240 72.586 72.586 36.2142 120
90350 624.357 -310777 -1163.94 165241 72.5861 72.5861 36.2142 120
90400 622.559 -310773 -989.294 165242 72.5863 72.5863 36.2143 120
90450 619.626 -310767 -638.672 165243 72.5864 72.5864 36.2144 120
90500 619.84 -310767 -315.539 165244 72.5866 72.5866 36.2145 120
90550 630.381 -310786 -523.887 165245 72.5867 72.5867 36.2145 120
90600 627.323 -310780 -571.735 165246 72.5869 72.5869 36.2146 120
90650 617.086 -310760 -320.152 165247 72.587 72.587 36.2147 120
90700 618.361 -310761 -291.317 165247 72.5871 72.5871 36.2147 120
90750 625.6 -310775 -391.345 165248 72.5872 72.5872 36.2148 120
90800 629.924 -310783 -329.365 165249 72.5873 72.5873 36.2148 120
90850 623.202 -310769 41.3439 165250 72.5874 72.5874 36.2149 120
90900 624.395 -310771 5.24441 165251 72.5876 72.5876 36.2149 120
90950 626.519 -310774 1.24141 165251 72.5877 72.5877 36.215 120
91000 627.374 -310776 121.013 165252 72.5878 72.5878 36.2151 120
91050 626.298 -310774 114.867 165253 72.5879 72.5879 36.2151 120
91100 623.229 -310768 -175.651 165254 72.588 72.588 36.2152 120
91150 624.153 -310769 -355.733 165254 72.5881 72.5881 36.2152 120
91200 621.563 -310764 109.607 165255 72.5882 72.5882 36.2153 120
91250 623.328 -310767 206.244 165256 72.5883 72.5883 36.2153 120
91300 622.366 -310765 175.672 165257 72.5884 72.5884 36.2154 120
91350 623.523 -310767 144.619 165257 72.5885 72.5885 36.2154 120
91400 624.016 -310768 -34.2866 165258 72.5887 72.5887 36.2155 120
91450 623.3 -310767 -147.091 165259 72.5888 72.5888 36.2155 120
91500 625.851 -310771 -48.1652 165259 72.5889 72.5889 36.2156 120
91550 624.899 -310770 257.841 165260 72.589 72.589 36.2157 120
91600 623.924 -310768 370.878 165261 72.5891 72.5891 36.2157 120
91650 626.168 -310773 224.177 165262 72.5892 72.5892 36.2158 120
91700 630.107 -310781 -54.4377 165262 72.5893 72.5893 36.2158 120
91750 628.873 -310779 -391.382 165263 72.5894 72.5894 36.2159 120
91800 622.781 -310768 -691.294 165264 72.5895 72.5895 36.2159 120
91850 621.895 -310766 -723.765 165265 72.5896 72.5896 36.216 120
91900 624.444 -310771 -809.931 165265 72.5897 72.5897 36.216 120
91950 624.345 -310771 -777.433 165266 72.5898 72.5898 36.2161 120
92000 625.89 -310775 -414.294 165266 72.5899 72.5899 36.2161 120
92050 623.35 -310770 -30.83 165267 72.59 72.59 36.2161 120
92100 623.477 -310771 -305.325 165267 72.59 72.59 36.2162 120
92150 626.336 -310777 -694.781 165268 72.5901 72.5901 36.2162 120
92200 621.518 -310768 -471.626 165268 72.5902 72.5902 36.2163 120
92250 621.646 -310769 -65.7088 165269 72.5902 72.5902 36.2163 120
92300 622.534 -310772 377.735 165269 72.5903 72.5903 36.2163 120
92350 621.902 -310771 453.999 165270 72.5903 72.5903 36.2163 120
92400 621.191 -310770 466.734 165270 72.5904 72.5904 36.2164 120
92450 623.262 -310775 476.927 165271 72.5905 72.5905 36.2164 120
92500 624.969 -310779 490.859 165271 72.5906 72.5906 36.2164 120
92550 626.313 -310782 414.16 165272 72.5906 72.5906 36.2165 120
92600 626.547 -310783 153.029 165272 72.5907 72.5907 36.2165 120
92650 622.115 -310775 18.4061 165273 72.5908 72.5908 36.2166 120
92700 617.855 -310768 85.7192 165273 72.5909 72.5909 36.2166 120
92750 614.759 -310763 26.5874 165274 72.591 72.591 36.2166 120
92800 618.356 -310770 -519.722 165274 72.591 72.591 36.2167 120
92850 618.863 -310772 -895.707 165275 72.5911 72.5911 36.2167 120
92900 618.361 -310772 -1025.11 165275 72.5912 72.5912 36.2168 120
92950 610.551 -310757 -633.896 165276 72.5913 72.5913 36.2168 120
93000 612.866 -310762 -401.418 165276 72.5913 72.5913 36.2168 120
93050 616.781 -310770 -311.044 165276 72.5914 72.5914 36.2168 120
93100 619.161 -310776 -443.383 165277 72.5914 72.5914 36.2169 120
93150 622.506 -310782 -720.363 165277 72.5914 72.5914 36.2169 120
93200 620.953 -310780 -725.266 165277 72.5915 72.5915 36.2169 120
93250 624.737 -310787 -360.541 165277 72.5915 72.5915 36.2169 120
93300 625.834 -310790 316.165 165278 72.5915 72.5915 36.2169 120
93350 624.172 -310787 541.633 165278 72.5916 72.5916 36.2169 120
93400 620.083 -310780 618.479 165278 72.5916 72.5916 36.217 120
93450 626.066 -310792 437.821 165278 72.5916 72.5916 36.217 120
93500 624.18 -310789 518.895 165279 72.5917 72.5917 36.217 120
93550 620.352 -310781 420.657 165279 72.5917 72.5917 36.217 120
93600 623.184 -310787 -150.563 165279 72.5918 72.5918 36.217 120
93650 626.967 -310795 -1044.2 165280 72.5918 72.5918 36.2171 120
93700 618.758 -310780 -1205.43 165280 72.5918 72.5918 36.2171 120
93750 617.709 -310779 -1077.18 165280 72.5919 72.5919 36.2171 120
93800 624.693 -310793 -1300.22 165280 72.5919 72.5919 36.2171 120
93850 617.526 -310780 -1390.79 165280 72.5919 72.5919 36.2171 120
93900 610.404 -310767 -1486.12 165280 72.5919 72.5919 36.2171 120
93950 612.812 -310772 -1719.53 165280 72.5919 72.5919 36.2171 120
94000 620.913 -310788 -1887.37 165280 72.5918 72.5918 36.2171 120
94050 621.558 -310790 -1710.05 165279 72.5918 72.5918 36.217 120
94100 618.624 -310785 -1053.93 165279 72.5917 72.5917 36.217 120
94150 620.906 -310790 -493.724 165278 72.5916 72.5916 36.217 120
94200 620.759 -310790 -277.633 165278 72.5915 72.5915 36.2169 120
94250 620.257 -310789 -17.6083 165277 72.5914 72.5914 36.2169 120
94300 619.697 -310788 273.714 165276 72.5913 72.5914 36.2168 120
94350 616.494 -310782 294.664 165276 72.5913 72.5913 36.2168 120
94400 614.627 -310779 15.0241 165275 72.5912 72.5912 36.2168 120
94450 614.533 -310779 -231.082 165275 72.5911 72.5911 36.2167 120
94500 614.792 -310779 -354.551 165274 72.591 72.591 36.2167 120
94550 615.553 -310781 -10.1836 165274 72.5909 72.5909 36.2166 120
94600 617.897 -310786 575.901 165273 72.5908 72.5908 36.2166 120
94650 619.703 -310789 714.604 165272 72.5908 72.5908 36.2165 120
94700 617.677 -310785 828.442 165272 72.5907 72.5907 36.2165 120
94750 619.217 -310788 871.604 165271 72.5906 72.5906 36.2165 120
94800 613.361 -310777 1152.48 165271 72.5906 72.5906 36.2164 120
94850 617.789 -310785 1290.97 165271 72.5905 72.5905 36.2164 120
94900 622.326 -310794 1301.93 165271 72.5905 72.5905 36.2164 120
94950 622.472 -310794 986.637 165270 72.5905 72.5905 36.2164 120
95000 624.069 -310797 533.523 165270 72.5905 72.5905 36.2164 120
95050 617.362 -310785 564.23 165270 72.5904 72.5904 36.2164 120
95100 615.337 -310781 407.838 165270 72.5904 72.5904 36.2164 120
95150 622.529 -310794 -334.8 165270 72.5904 72.5904 36.2164 120
95200 617.419 -310784 -719.222 165270 72.5904 72.5904 36.2164 120
95250 619.763 -310789 -897.176 165270 72.5904 72.5904 36.2164 120
95300 621.368 -310792 -769.037 165270 72.5904 72.5904 36.2164 120
95350 620.598 -310790 -574.952 165270 72.5904 72.5904 36.2164 120
95400 615.683 -310780 -432.986 165270 72.5904 72.5904 36.2163 120
95450 608.724 -310767 -98.1345 165269 72.5903 72.5903 36.2163 120
95500 615.015 -310778 167.184 165269 72.5903 72.5903 36.2163 120
95550 620.858 -310789 374.287 165269 72.5903 72.5903 36.2163 120
95600 619.649 -310787 624.054 165269 72.5902 72.5902 36.2163 120
95650 622.307 -310791 679.462 165269 72.5902 72.5902 36.2163 120
95700 617.509 -310782 535.951 165269 72.5902 72.5902 36.2163 120
95750 614.91 -310776 -33.2065 165269 72.5902 72.5902 36.2163 120
95800 620.385 -310786 -575.11 165268 72.5902 72.5902 36.2163 120
95850 620.056 -310785 -629.47 165268 72.5902 72.5902 36.2162 120
95900 618.374 -310781 -420.332 165268 72.5901 72.5901 36.2162 120
95950 624.591 -310793 -261.832 165268 72.5901 72.5901 36.2162 120
96000 621.303 -310786 159.541 165268 72.5901 72.5901 36.2162 120
96050 618.392 -310780 256.114 165268 72.5901 72.5901 36.2162 120
96100 619.674 -310781 359.354 165267 72.59 72.59 36.2162 120
96150 619.751 -310781 897.161 165267 72.59 72.59 36.2162 120
96200 619.362 -310780 1526.58 165267 72.59 72.59 36.2162 120
96250 618.569 -310778 1755.44 165267 72.59 72.59 36.2162 120
96300 620.529 -310782 1263.77 165267 72.59 72.59 36.2162 120
96350 622.23 -310784 667.812 165268 72.5901 72.5901 36.2162 120
96400 619.587 -310778 346.906 165268 72.5901 72.5901 36.2162 120
96450 615.428 -310769 255.288 165268 72.5901 72.5901 36.2162 120
96500 615.433 -310769 341.497 165268 72.5902 72.5902 36.2163 120
96550 618.098 -310773 179.098 165269 72.5902 72.5902 36.2163 120
96600 618.779 -310774 -25.8974 165269 72.5903 72.5903 36.2163 120
96650 622.131 -310780 -48.6194 165269 72.5903 72.5903 36.2163 120
96700 630.379 -310795 -336.966 165270 72.5904 72.5904 36.2163 120
96750 623.268 -310781 -555.702 165270 72.5904 72.5904 36.2164 120
96800 618.141 -310771 -879.578 165270 72.5904 72.5904 36.2164 120
96850 622.128 -310778 -925.48 165270 72.5905 72.5905 36.2164 120
96900 622.817 -310778 -528.208 165270 72.5905 72.5905 36.2164 120
96950 622.004 -310777 -254.006 165271 72.5905 72.5905 36.2164 120
97000 626.626 -310785 -335.062 165271 72.5905 72.5905 36.2164 120
97050 627.471 -310786 -327.513 165271 72.5905 72.5905 36.2164 120
97100 621.901 -310774 -87.2698 165271 72.5905 72.5905 36.2164 120
97150 625.561 -310781 -231.204 165271 72.5905 72.5905 36.2164 120
97200 623.604 -310777 -312.057 165271 72.5905 72.5905 36.2164 120
97250 618.488 -310766 54.5035 165271 72.5905 72.5905 36.2164 120
97300 621.129 -310771 493.953 165271 72.5905 72.5905 36.2164 120
97350 619.246 -310767 442.646 165271 72.5905 72.5905 36.2164 120
97400 622.036 -310772 -475.857 165271 72.5905 72.5905 36.2164 120
97450 624.83 -310777 -1192.82 165271 72.5905 72.5905 36.2164 120
97500 624.043 -310776 -1360.07 165271 72.5905 72.5905 36.2164 120
97550 623.917 -310775 -1343.5 165271 72.5905 72.5905 36.2164 120
97600 623.847 -310775 -1364.15 165271 72.5905 72.5905 36.2164 120
97650 619.048 -310765 -1241.02 165270 72.5904 72.5904 36.2164 120
97700 623.427 -310773 -1428.72 165270 72.5904 72.5904 36.2164 120
97750 627.327 -310780 -1291.42 165269 72.5903 72.5903 36.2163 120
