# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 501.55 -310998 1021.99 164794 72.5207 72.5207 36.1816 120
78100 507.668 -311010 882.091 164796 72.5209 72.5209 36.1817 120
78150 503.278 -311002 953.615 164797 72.5211 72.5211 36.1818 120
78200 495.944 -310989 709.975 164799 72.5214 72.5214 36.1819 120
78250 496.707 -310990 212.999 164801 72.5216 72.5216 36.1821 120
78300 499.053 -310995 -171.368 164802 72.5219 72.5219 36.1822 120
78350 499.713 -310997 -260.286 164804 72.5221 72.5221 36.1823 120
78400 499.723 -310997 -43.8838 164806 72.5224 72.5224 36.1824 120
78450 501.119 -311000 85.6748 164807 72.5226 72.5226 36.1825 120
78500 504.75 -311007 -182.471 164809 72.5228 72.5228 36.1827 120
78550 503.544 -311004 -345.225 164811 72.5231 72.5231 36.1828 120
78600 502.733 -311003 -146.448 164812 72.5233 72.5233 36.1829 120
78650 505.822 -311009 -48.5108 164814 72.5235 72.5235 36.183 120
78700 501.354 -311000 -232.857 164815 72.5238 72.5238 36.1831 120
78750 498.227 -310995 -674.467 164817 72.524 72.524 36.1832 120
78800 502.517 -311003 -890.027 164818 72.5242 72.5242 36.1833 120
78850 498.644 -310995 -653.681 164820 72.5244 72.5244 36.1834 120
78900 497.9 -310994 -751.683 164821 72.5246 72.5246 36.1835 120
78950 498.738 -310996 -975.524 164822 72.5248 72.5248 36.1836 120
79000 498.732 -310996 -1014.41 164823 72.5249 72.5249 36.1837 120
79050 500.718 -310999 -968.179 164824 72.5251 72.5251 36.1838 120
79100 499.275 -310996 -800.988 164825 72.5253 72.5253 36.1839 120
79150 503.218 -311003 -861.116 164826 72.5254 72.5254 36.1839 120
79200 506.723 -311009 -757.1 164827 72.5255 72.5255 36.184 120
79250 504.998 -311005 -356.439 164828 72.5256 72.5256 36.1841 120
79300 500.841 -310997 122.12 164829 72.5257 72.5257 36.1841 120
79350 505.139 -311005 83.3596 164830 72.5259 72.5259 36.1842 120
79400 502.802 -311000 46.8594 164830 72.526 72.526 36.1842 120
79450 502.311 -310998 94.4415 164831 72.5261 72.5261 36.1843 120
79500 504.831 -311003 171.311 164832 72.5262 72.5262 36.1843 120
79550 503.815 -311001 193.409 164833 72.5263 72.5263 36.1844 120
79600 497.688 -310988 206.953 164833 72.5264 72.5264 36.1845 120
79650 495.077 -310983 244.51 164834 72.5266 72.5266 36.1845 120
79700 502.2 -310996 179.154 164835 72.5267 72.5267 36.1846 120
79750 501.111 -310993 636.623 164836 72.5268 72.5268 36.1846 120
79800 507.407 -311005 683.782 164837 72.5269 72.5269 36.1847 120
79850 506.656 -311003 447.712 164838 72.5271 72.5271 36.1848 120
79900 500.669 -310990 340.789 164839 72.5272 72.5272 36.1848 120
79950 503.06 -310994 -14.7324 164840 72.5273 72.5273 36.1849 120
80000 500.336 -310988 -313.005 164841 72.5275 72.5275 36.185 120
80050 501.598 -310990 -712.918 164842 72.5276 72.5276 36.185 120
80100 504.389 -310994 -858.128 164842 72.5278 72.5278 36.1851 120
80150 506.674 -310998 -591.434 164843 72.5279 72.5279 36.1852 120
80200 509.702 -311003 -250.654 164844 72.528 72.528 36.1852 120
80250 506.124 -310995 6.41647 164845 72.5281 72.5281 36.1853 120
80300 506.102 -310995 -241.299 164846 72.5282 72.5282 36.1853 120
80350 506.398 -310994 -311.291 164846 72.5283 72.5283 36.1854 120
80400 506.436 -310993 -85.2438 164847 72.5284 72.5284 36.1854 120
80450 504.162 -310989 271.626 164848 72.5285 72.5285 36.1855 120
80500 505.182 -310990 311.03 164848 72.5286 72.5286 36.1855 120
80550 505.833 -310990 160.756 164849 72.5287 72.5287 36.1856 120
80600 507.197 -310992 141.058 164850 72.5288 72.5288 36.1856 120
80650 508.673 -310995 155.822 164850 72.5289 72.5289 36.1857 120
80700 508.288 -310994 369.765 164851 72.529 72.529 36.1858 120
80750 507.633 -310992 555.838 164852 72.5292 72.5292 36.1858 120
80800 504.325 -310985 493.827 164853 72.5293 72.5293 36.1859 120
80850 503.957 -310984 310.906 164854 72.5294 72.5294 36.1859 120
80900 508.561 -310992 264.996 164854 72.5295 72.5295 36.186 120
80950 508.202 -310991 678.398 164855 72.5296 72.5296 36.1861 120
81000 508.038 -310990 1009.19 164856 72.5298 72.5298 36.1861 120
81050 509.783 -310993 938.403 164857 72.5299 72.5299 36.1862 120
81100 506.748 -310987 585.557 164858 72.5301 72.5301 36.1863 120
81150 504.067 -310981 368.54 164859 72.5302 72.5302 36.1864 120
81200 508.637 -310990 269.718 164861 72.5304 72.5304 36.1864 120
81250 509.835 -310991 181.107 164862 72.5306 72.5306 36.1865 120
81300 508.676 -310989 -47.5139 164863 72.5307 72.5308 36.1866 120
81350 507.715 -310987 -108.34 164864 72.5309 72.5309 36.1867 120
81400 506.893 -310985 0.693026 164865 72.5311 72.5311 36.1868 120
81450 509.105 -310988 105.265 164866 72.5312 72.5312 36.1869 120
81500 509.544 -310989 344.069 164867 72.5314 72.5314 36.1869 120
81550 508.183 -310986 280.083 164869 72.5316 72.5316 36.187 120
81600 506.107 -310982 -15.6669 164870 72.5318 72.5318 36.1871 120
81650 507.643 -310985 -40.2299 164871 72.5319 72.5319 36.1872 120
81700 510.418 -310990 299.096 164872 72.5321 72.5321 36.1873 120
81750 510.528 -310991 580.631 164873 72.5323 72.5323 36.1874 120
81800 506.006 -310982 730.742 164874 72.5324 72.5324 36.1874 120
81850 507.091 -310984 467.997 164876 72.5326 72.5326 36.1875 120
81900 510.671 -310991 104.147 164877 72.5328 72.5328 36.1876 120
81950 506.581 -310983 -81.4195 164878 72.533 72.533 36.1877 120
82000 503.843 -310977 -384.142 164880 72.5332 72.5332 36.1878 120
82050 503.898 -310978 -404.139 164881 72.5334 72.5334 36.1879 120
82100 505.964 -310982 -31.7226 164882 72.5335 72.5335 36.188 120
82150 507.536 -310985 420.792 164883 72.5337 72.5337 36.1881 120
82200 511.883 -310993 434.727 164884 72.5339 72.5339 36.1882 120
82250 510.048 -310990 357.161 164886 72.5341 72.5341 36.1883 120
82300 506.25 -310982 462.996 164887 72.5343 72.5343 36.1884 120
82350 508.616 -310987 381.852 164888 72.5345 72.5345 36.1885 120
82400 507.063 -310985 168.616 164890 72.5347 72.5347 36.1886 120
82450 507.288 -310985 -300.715 164891 72.5349 72.5349 36.1887 120
82500 511.257 -310994 -729.198 164892 72.535 72.535 36.1887 120
82550 510.396 -310993 -525.023 164893 72.5352 72.5352 36.1888 120
82600 508.472 -310989 -287.255 164895 72.5354 72.5354 36.1889 120
82650 507.886 -310988 -574.373 164896 72.5356 72.5356 36.189 120
82700 512.782 -310998 -984.133 164897 72.5357 72.5357 36.1891 120
82750 510.072 -310994 -857.629 164898 72.5359 72.5359 36.1892 120
82800 506.851 -310988 -624.377 164899 72.536 72.536 36.1892 120
82850 507.083 -310990 -333.147 164900 72.5362 72.5362 36.1893 120
82900 508.3 -310992 -206.321 164901 72.5363 72.5363 36.1894 120
82950 508.407 -310993 -286.953 164901 72.5364 72.5364 36.1894 120
83000 504.986 -310987 -203.53 164902 72.5365 72.5365 36.1895 120
83050 502.878 -310984 -81.8005 164903 72.5366 72.5366 36.1895 120
83100 501.58 -310982 28.0975 164904 72.5368 72.5368 36.1896 120
83150 503.599 -310987 -29.9524 164905 72.5369 72.5369 36.1897 120
83200 501.803 -310984 -97.504 164905 72.537 72.537 36.1897 120
83250 505.939 -310992 -544.36 164906 72.5371 72.5371 36.1898 120
83300 506.346 -310993 -852.203 164907 72.5372 72.5372 36.1898 120
83350 503.945 -310989 -1019.97 164908 72.5373 72.5373 36.1899 120
83400 504.563 -310991 -1299.65 164908 72.5374 72.5374 36.1899 120
83450 506.396 -310995 -1269.83 164909 72.5375 72.5375 36.19 120
83500 506.355 -310996 -1052.6 164909 72.5375 72.5375 36.19 120
83550 503.613 -310991 -878.108 164909 72.5376 72.5376 36.19 120
83600 507.229 -310999 -821.262 164909 72.5376 72.5376 36.19 120
83650 506.038 -310997 -558.09 164910 72.5376 72.5376 36.19 120
83700 503.475 -310993 -363.461 164910 72.5376 72.5376 36.19 120
83750 504.291 -310995 -82.7227 164910 72.5376 72.5376 36.19 120
83800 506.573 -311000 -51.3516 164910 72.5376 72.5376 36.19 120
83850 503.929 -310996 -106.611 164910 72.5377 72.5377 36.19 120
83900 502.411 -310993 -269.338 164910 72.5377 72.5377 36.1901 120
83950 503.074 -310996 -586.15 164910 72.5377 72.5377 36.1901 120
84000 505.5 -311001 -839.038 164910 72.5377 72.5377 36.1901 120
84050 503.97 -310998 -978.434 164910 72.5376 72.5376 36.19 120
84100 498.16 -310988 -1112.51 164910 72.5376 72.5376 36.19 120
84150 497.03 -310986 -1223.93 164909 72.5376 72.5376 36.19 120
84200 504.833 -311001 -1350.91 164909 72.5375 72.5375 36.19 120
84250 503.406 -310999 -910.425 164909 72.5375 72.5375 36.19 120
84300 503.443 -311000 -578.087 164908 72.5374 72.5374 36.1899 120
84350 505.046 -311003 -378.786 164908 72.5373 72.5373 36.1899 120
84400 503.874 -311002 28.523 164907 72.5372 72.5372 36.1898 120
84450 503.514 -311001 335.391 164906 72.5371 72.5371 36.1898 120
84500 505.961 -311006 272.779 164906 72.5371 72.5371 36.1898 120
84550 506.294 -311007 -49.4899 164905 72.537 72.537 36.1897 120
84600 502.369 -311000 -439.644 164905 72.5369 72.5369 36.1897 120
84650 499.892 -310996 -773.285 164904 72.5368 72.5368 36.1896 120
84700 500.545 -310997 -921.302 164904 72.5367 72.5367 36.1896 120
84750 500.958 -310999 -1045.51 164903 72.5366 72.5366 36.1895 120
84800 500.842 -310999 -1092.19 164902 72.5365 72.5365 36.1895 120
84850 499.189 -310996 -901.036 164901 72.5364 72.5364 36.1894 120
84900 500.441 -310998 -1053.37 164900 72.5363 72.5363 36.1894 120
84950 497.289 -310992 -1159.74 164899 72.5361 72.5361 36.1893 120
85000 498.317 -310994 -1114.51 164898 72.536 72.536 36.1892 120
85050 499.272 -310996 -1066.74 164897 72.5358 72.5358 36.1891 120
85100 497.502 -310993 -1075.3 164896 72.5356 72.5356 36.189 120
85150 502.214 -311002 -995.763 164895 72.5354 72.5354 36.1889 120
85200 504.321 -311006 -604.573 164893 72.5352 72.5352 36.1888 120
85250 501.581 -311000 -298.265 164892 72.535 72.535 36.1887 120
85300 504.077 -311005 -491.159 164890 72.5348 72.5348 36.1886 120
85350 508.508 -311013 -713.863 164889 72.5346 72.5346 36.1885 120
85400 504.917 -311006 -385.632 164887 72.5343 72.5343 36.1884 120
85450 501.998 -311000 242.547 164886 72.5341 72.5341 36.1883 120
85500 499.628 -310995 847.306 164884 72.5339 72.5339 36.1882 120
85550 501.788 -310999 745.9 164883 72.5337 72.5337 36.1881 120
85600 505.671 -311005 275.172 164881 72.5335 72.5335 36.188 120
85650 503.179 -311001 28.3789 164880 72.5333 72.5333 36.1879 120
85700 504.062 -311002 -215.443 164879 72.5331 72.5331 36.1878 120
85750 502.569 -310999 -66.1505 164877 72.5329 72.5329 36.1877 120
85800 502.271 -310998 102.114 164876 72.5327 72.5327 36.1876 120
85850 501.198 -310995 76.0681 164875 72.5325 72.5325 36.1875 120
85900 503.05 -310999 -323.202 164873 72.5323 72.5323 36.1874 120
85950 501.827 -310996 -558.132 164872 72.5321 72.5321 36.1873 120
86000 503.142 -310998 -574.856 164871 72.5319 72.5319 36.1872 120
86050 501.073 -310994 -84.9351 164869 72.5317 72.5317 36.1871 120
86100 502.437 -310996 483.772 164868 72.5315 72.5315 36.187 120
86150 505.778 -311002 758.149 164866 72.5313 72.5313 36.1869 120
86200 503.356 -310997 736.66 164865 72.5311 72.5311 36.1868 120
86250 503.806 -310997 626.581 164864 72.5309 72.5309 36.1867 120
86300 509.392 -311008 478.292 164863 72.5307 72.5307 36.1866 120
86350 507.932 -311004 496.325 164861 72.5305 72.5305 36.1865 120
86400 500.784 -310990 924.423 164860 72.5304 72.5304 36.1864 120
86450 505.105 -310997 1028.35 164859 72.5302 72.5302 36.1863 120
86500 503.374 -310994 862.094 164858 72.5301 72.5301 36.1863 120
86550 502.877 -310992 160.301 164857 72.53 72.53 36.1862 120
86600 505.116 -310996 -562.002 164857 72.5298 72.5298 36.1861 120
86650 504.762 -310995 -1014.87 164856 72.5297 72.5297 36.1861 120
86700 506.695 -310997 -1075.52 164855 72.5296 72.5296 36.186 120
86750 509.09 -311001 -663.822 164854 72.5294 72.5294 36.1859 120
86800 505.325 -310994 -213.501 164853 72.5292 72.5292 36.1859 120
86850 506.616 -310996 -142.68 164851 72.5291 72.5291 36.1858 120
86900 504.817 -310992 121.225 164850 72.5289 72.5289 36.1857 120
86950 504.487 -310991 452.956 164849 72.5288 72.5288 36.1856 120
87000 505.512 -310992 917.5 164848 72.5286 72.5286 36.1855 120
87050 505.046 -310991 1207.2 164847 72.5285 72.5285 36.1855 120
87100 505.684 -310991 917.244 164846 72.5283 72.5283 36.1854 120
87150 505.151 -310990 336.433 164846 72.5282 72.5282 36.1853 120
87200 505.219 -310990 69.7453 164845 72.5281 72.5281 36.1853 120
87250 508.987 -310997 68.9766 164844 72.528 72.528 36.1852 120
87300 508.031 -310994 260.075 164843 72.5279 72.5279 36.1852 120
87350 508.913 -310995 276.725 164843 72.5278 72.5278 36.1851 120
87400 508.142 -310994 360.282 164842 72.5277 72.5277 36.1851 120
87450 509.477 -310996 630.254 164841 72.5276 72.5276 36.185 120
87500 511.939 -311001 727.638 164841 72.5275 72.5275 36.185 120
87550 505.59 -310988 434.821 164840 72.5274 72.5274 36.1849 120
87600 507.165 -310991 -89.7318 164839 72.5273 72.5273 36.1849 120
87650 511.19 -310999 -289.731 164839 72.5272 72.5272 36.1849 120
87700 506.839 -310990 -117.722 164838 72.5272 72.5272 36.1848 120
87750 508.295 -310993 81.003 164838 72.5271 72.5271 36.1848 120
87800 508.734 -310994 331.424 164837 72.527 72.527 36.1847 120
87850 505.668 -310988 570.046 164837 72.5269 72.5269 36.1847 120
87900 507.63 -310991 871.149 164836 72.5268 72.5268 36.1847 120
87950 509.151 -310994 1057.9 164836 72.5268 72.5268 36.1846 120
88000 505.214 -310987 1038.23 164836 72.5267 72.5267 36.1846 120
88050 503.224 -310983 991.318 164835 72.5267 72.5267 36.1846 120
88100 506.689 -310989 673.912 164835 72.5267 72.5267 36.1846 120
88150 507.805 -310991 327.564 164835 72.5267 72.5267 36.1846 120
88200 507.11 -310990 342.188 164835 72.5267 72.5267 36.1846 120
88250 505.866 -310988 341.823 164835 72.5266 72.5266 36.1846 120
88300 506.565 -310989 15.4909 164835 72.5266 72.5266 36.1846 120
88350 507.078 -310990 -11.2917 164835 72.5266 72.5266 36.1846 120
88400 503.9 -310984 407.526 164835 72.5266 72.5266 36.1846 120
88450 507.155 -310991 505.24 164835 72.5266 72.5266 36.1846 120
88500 507.404 -310991 760.466 164835 72.5266 72.5266 36.1846 120
88550 511.055 -310999 721.869 164835 72.5267 72.5267 36.1846 120
88600 510.932 -310999 441.885 164835 72.5267 72.5267 36.1846 120
88650 502.677 -310983 477.585 164835 72.5267 72.5267 36.1846 120
88700 503.868 -310985 458.449 164836 72.5268 72.5268 36.1846 120
88750 508.237 -310994 202.854 164836 72.5268 72.5268 36.1846 120
88800 508.19 -310994 -183.485 164836 72.5268 72.5268 36.1847 120
88850 509.242 -310997 -572.336 164836 72.5269 72.5269 36.1847 120
88900 511.405 -311001 -892.491 164837 72.5269 72.5269 36.1847 120
88950 505.755 -310990 -705.139 164837 72.5269 72.5269 36.1847 120
89000 503.798 -310987 -438.992 164837 72.5269 72.5269 36.1847 120
89050 505.041 -310990 -167.212 164837 72.5269 72.5269 36.1847 120
89100 506.464 -310993 -24.2861 164837 72.527 72.527 36.1847 120
89150 506 -310993 -14.7205 164837 72.527 72.527 36.1847 120
89200 506.215 -310993 31.163 164837 72.527 72.527 36.1847 120
89250 506.725 -310995 327.358 164837 72.527 72.527 36.1847 120
89300 505.167 -310992 656.006 164837 72.527 72.527 36.1847 120
89350 509.131 -311001 309.483 164837 72.527 72.527 36.1847 120
89400 504.805 -310993 128.017 164837 72.527 72.527 36.1847 120
89450 506.169 -310996 -350.701 164838 72.527 72.527 36.1848 120
89500 504.816 -310994 -824.49 164838 72.5271 72.5271 36.1848 120
89550 505.934 -310996 -1319.7 164838 72.5271 72.5271 36.1848 120
89600 503.478 -310992 -1571.34 164838 72.5271 72.5271 36.1848 120
89650 497.297 -310980 -1312.76 164838 72.527 72.527 36.1848 120
89700 502.966 -310991 -1141.31 164837 72.527 72.527 36.1847 120
89750 507.74 -311000 -905.237 164837 72.527 72.527 36.1847 120
89800 504.553 -310995 -128.894 164837 72.5269 72.5269 36.1847 120
89850 505.244 -310997 715.141 164836 72.5268 72.5268 36.1846 120
89900 506.535 -311000 1053.06 164836 72.5268 72.5268 36.1846 120
89950 505.398 -310998 1106.59 164835 72.5267 72.5267 36.1846 120
90000 504.215 -310997 1307.87 164835 72.5267 72.5267 36.1846 120
90050 506.393 -311001 1394.02 164835 72.5267 72.5267 36.1846 120
90100 504.723 -310998 1292.69 164835 72.5267 72.5267 36.1846 120
90150 506.409 -311002 536.682 164835 72.5267 72.5267 36.1846 120
90200 507.028 -311004 -145.06 164835 72.5267 72.5267 36.1846 120
90250 506.568 -311003 -40.1834 164836 72.5267 72.5267 36.1846 120
90300 504.336 -310999 294.032 164836 72.5268 72.5268 36.1846 120
90350 503.507 -310998 305.976 164836 72.5268 72.5268 36.1846 120
90400 503.546 -310998 520.552 164836 72.5268 72.5268 36.1846 120
90450 503.135 -310998 635.815 164836 72.5269 72.5269 36.1847 120
90500 503.531 -310999 332.947 164837 72.5269 72.5269 36.1847 120
90550 505.008 -311002 7.22129 164837 72.5269 72.5269 36.1847 120
90600 505.06 -311003 -446.022 164837 72.527 72.527 36.1847 120
90650 498.218 -310991 -554.57 164837 72.527 72.527 36.1847 120
90700 499.752 -310994 -332.285 164838 72.527 72.527 36.1848 120
90750 501.555 -310998 104.208 164838 72.5271 72.5271 36.1848 120
90800 499.137 -310993 396.837 164838 72.5271 72.5271 36.1848 120
90850 504.705 -311004 321.876 164838 72.5271 72.5271 36.1848 120
90900 507.452 -311009 514.971 164838 72.5272 72.5272 36.1848 120
90950 505.291 -311005 858.718 164839 72.5272 72.5272 36.1848 120
91000 504.478 -311004 1037.91 164839 72.5273 72.5273 36.1849 120
91050 504.19 -311003 896.894 164840 72.5273 72.5273 36.1849 120
91100 502.87 -311001 438.299 164840 72.5274 72.5274 36.1849 120
91150 499.362 -310995 93.2653 164841 72.5275 72.5275 36.185 120
91200 499.545 -310995 -92.6177 164841 72.5276 72.5276 36.185 120
91250 504.694 -311005 -329.613 164842 72.5276 72.5276 36.1851 120
91300 507.156 -311010 -593.616 164842 72.5277 72.5277 36.1851 120
91350 503.656 -311003 -659.701 164843 72.5278 72.5278 36.1851 120
91400 502.168 -311000 -566.438 164843 72.5278 72.5278 36.1852 120
91450 501.497 -310999 -358.437 164843 72.5279 72.5279 36.1852 120
91500 499.795 -310996 -103.148 164844 72.5279 72.5279 36.1852 120
91550 499.392 -310995 275.47 164844 72.528 72.528 36.1852 120
91600 504.399 -311005 592.903 164844 72.528 72.528 36.1853 120
91650 506.132 -311008 810.525 164845 72.5281 72.5281 36.1853 120
91700 504.654 -311005 835.438 164845 72.5282 72.5282 36.1853 120
91750 501.818 -310999 877.129 164846 72.5282 72.5282 36.1853 120
91800 496.976 -310989 857.942 164846 72.5283 72.5283 36.1854 120
91850 501.334 -310998 377.172 164847 72.5284 72.5284 36.1854 120
91900 504.686 -311004 174.438 164848 72.5285 72.5285 36.1855 120
91950 506.482 -311007 110.523 164848 72.5286 72.5286 36.1855 120
92000 507.447 -311009 -34.627 164849 72.5287 72.5287 36.1856 120
92050 503.217 -311001 -169.446 164850 72.5288 72.5288 36.1856 120
92100 500.858 -310996 -680.156 164850 72.5289 72.5289 36.1857 120
92150 499.68 -310994 -953.385 164851 72.529 72.529 36.1857 120
92200 505.275 -311004 -796.164 164851 72.5291 72.5291 36.1858 120
92250 502.254 -310998 -146.037 164852 72.5291 72.5291 36.1858 120
92300 504.112 -311002 163.928 164852 72.5292 72.5292 36.1858 120
92350 505.105 -311003 478.195 164853 72.5293 72.5293 36.1859 120
92400 498.387 -310990 1100.07 164853 72.5293 72.5293 36.1859 120
92450 502.761 -310998 1289.68 164854 72.5294 72.5294 36.1859 120
92500 503.588 -310999 1277.06 164854 72.5295 72.5295 36.186 120
92550 502.818 -310997 669.715 164855 72.5296 72.5296 36.186 120
92600 504.275 -311000 -95.1617 164856 72.5297 72.5297 36.1861 120
92650 505.273 -311001 -280.481 164857 72.5299 72.5299 36.1862 120
92700 507.255 -311005 -459.952 164858 72.53 72.53 36.1862 120
92750 501.013 -310992 -574.867 164858 72.5301 72.5301 36.1863 120
92800 504.316 -310998 -872.282 164859 72.5302 72.5302 36.1863 120
92850 507.322 -311004 -880.077 164860 72.5303 72.5303 36.1864 120
92900 506.165 -311001 -568.204 164860 72.5304 72.5304 36.1864 120
92950 504.44 -310998 100.743 164861 72.5304 72.5304 36.1864 120
93000 501.044 -310991 555.095 164861 72.5305 72.5305 36.1865 120
93050 497.47 -310983 635.215 164862 72.5306 72.5306 36.1865 120
93100 502.264 -310991 792.01 164862 72.5307 72.5307 36.1866 120
93150 507.462 -311001 892.312 164863 72.5308 72.5308 36.1866 120
93200 505.981 -310997 806.224 164864 72.5309 72.5309 36.1867 120
93250 505.187 -310995 709.247 164864 72.531 72.531 36.1867 120
93300 513.098 -311010 466.876 164865 72.5311 72.5311 36.1868 120
93350 510.762 -311005 498.031 164866 72.5312 72.5312 36.1869 120
93400 504.567 -310993 755.586 164867 72.5314 72.5314 36.1869 120
93450 507.228 -310997 867.921 164868 72.5315 72.5315 36.187 120
93500 510.463 -311003 712.102 164869 72.5317 72.5317 36.1871 120
93550 508.685 -310999 635.947 164870 72.5318 72.5318 36.1871 120
93600 505.992 -310993 838.461 164871 72.532 72.532 36.1872 120
93650 502.579 -310987 839.622 164872 72.5322 72.5322 36.1873 120
93700 499.288 -310980 866.701 164874 72.5323 72.5323 36.1874 120
93750 510.15 -311001 595.513 164875 72.5325 72.5325 36.1875 120
93800 509.801 -311000 168.051 164876 72.5327 72.5327 36.1876 120
93850 503.376 -310987 -288.18 164878 72.5329 72.5329 36.1877 120
93900 508.571 -310997 -754.058 164879 72.5331 72.5331 36.1878 120
93950 507.67 -310995 -801.817 164880 72.5333 72.5333 36.1879 120
94000 507.054 -310993 -905.545 164881 72.5335 72.5335 36.188 120
94050 503.933 -310987 -788.727 164883 72.5336 72.5336 36.188 120
94100 508.941 -310996 -843.975 164884 72.5338 72.5338 36.1881 120
94150 507.77 -310993 -600.738 164885 72.5339 72.5339 36.1882 120
94200 507.208 -310992 -533.906 164886 72.5341 72.5341 36.1883 120
94250 508.007 -310993 -538.712 164886 72.5342 72.5342 36.1883 120
94300 506.179 -310990 -223.924 164887 72.5343 72.5343 36.1884 120
94350 509.745 -310997 -160.112 164888 72.5344 72.5344 36.1884 120
94400 510.904 -310999 -261.699 164889 72.5346 72.5346 36.1885 120
94450 507.36 -310992 -315.971 164890 72.5347 72.5347 36.1886 120
94500 507.339 -310993 -541.855 164890 72.5348 72.5348 36.1886 120
94550 511.668 -311001 -655.828 164891 72.5349 72.5349 36.1887 120
94600 509.403 -310997 -508.323 164892 72.535 72.535 36.1887 120
94650 502.182 -310983 -763.545 164892 72.5351 72.5351 36.1888 120
94700 503.316 -310985 -1227.46 164893 72.5351 72.5351 36.1888 120
94750 509.909 -310998 -1549.9 164893 72.5352 72.5352 36.1888 120
94800 507.68 -310994 -1607.46 164894 72.5352 72.5352 36.1888 120
94850 505.741 -310990 -1629.13 164894 72.5353 72.5353 36.1889 120
94900 506.958 -310993 -1589.62 164894 72.5353 72.5353 36.1889 120
94950 504.301 -310988 -1291.13 164894 72.5353 72.5353 36.1889 120
95000 506.059 -310992 -1044.69 164893 72.5352 72.5352 36.1888 120
95050 506.167 -310992 -732.18 164893 72.5352 72.5352 36.1888 120
95100 507.136 -310994 -354.119 164893 72.5352 72.5352 36.1888 120
95150 511.754 -311004 28.0749 164893 72.5351 72.5351 36.1888 120
95200 510.041 -311001 387.661 164892 72.5351 72.5351 36.1888 120
95250 506.693 -310994 543.528 164892 72.535 72.535 36.1887 120
95300 502.915 -310987 584.039 164892 72.535 72.535 36.1887 120
95350 503.137 -310988 534.613 164891 72.5349 72.5349 36.1887 120
95400 502.91 -310988 706.804 164891 72.5349 72.5349 36.1887 120
95450 503.967 -310991 864.494 164891 72.5349 72.5349 36.1887 120
95500 506.402 -310996 769.221 164891 72.5349 72.5349 36.1887 120
95550 506.659 -310997 652.521 164891 72.5349 72.5349 36.1887 120
95600 504.561 -310993 614.765 164891 72.5349 72.5349 36.1887 120
95650 503.027 -310991 558.771 164891 72.5349 72.5349 36.1887 120
95700 507.605 -311000 96.5056 164892 72.535 72.535 36.1887 120
95750 508.781 -311002 -235.851 164892 72.535 72.535 36.1887 120
95800 509.413 -311004 -480.226 164892 72.535 72.535 36.1887 120
95850 504.407 -310994 -445.706 164892 72.535 72.535 36.1887 120
95900 503.684 -310993 -51.9834 164892 72.535 72.535 36.1887 120
95950 504.961 -310996 333.098 164892 72.535 72.535 36.1887 120
96000 503.358 -310993 94.1681 164892 72.535 72.535 36.1887 120
96050 507.012 -311001 -343.575 164892 72.5351 72.5351 36.1888 120
96100 508.381 -311004 -406.023 164892 72.5351 72.5351 36.1888 120
96150 503.469 -310995 -491.458 164892 72.5351 72.5351 36.1888 120
96200 505.138 -310998 -816.869 164892 72.5351 72.5351 36.1888 120
96250 505.604 -311000 -719.605 164892 72.5351 72.5351 36.1888 120
96300 505.296 -311000 -506.283 164892 72.5351 72.5351 36.1888 120
96350 506.887 -311003 -516.048 164892 72.535 72.535 36.1887 120
96400 507.045 -311004 -736.778 164892 72.535 72.535 36.1887 120
96450 505.76 -311001 -954.326 164892 72.535 72.535 36.1887 120
96500 503.518 -310998 -1016.44 164891 72.5349 72.5349 36.1887 120
96550 500.264 -310992 -800.374 164891 72.5349 72.5349 36.1887 120
96600 504.891 -311002 -895.583 164890 72.5348 72.5348 36.1886 120
96650 505.733 -311004 -1029.86 164890 72.5347 72.5347 36.1886 120
96700 502.801 -310999 -783.314 164889 72.5346 72.5346 36.1885 120
96750 500.822 -310995 -412.496 164889 72.5345 72.5345 36.1885 120
96800 501.014 -310996 -347.865 164888 72.5344 72.5344 36.1884 120
96850 501.583 -310997 -529.346 164887 72.5343 72.5343 36.1884 120
96900 504.401 -311003 -862.009 164886 72.5342 72.5342 36.1883 120
96950 504.738 -311004 -1056.78 164886 72.5341 72.5341 36.1883 120
97000 505.558 -311006 -1293.05 164885 72.5339 72.5339 36.1882 120
97050 499.709 -310995 -1376.16 164884 72.5338 72.5338 36.1881 120
97100 498.051 -310992 -1392.3 164882 72.5336 72.5336 36.188 120
97150 501.707 -310999 -1244.3 164881 72.5334 72.5334 36.188 120
97200 504.567 -311004 -810.243 164880 72.5333 72.5333 36.1879 120
97250 501.998 -311000 -155.218 164879 72.5331 72.5331 36.1878 120
97300 500.678 -310997 116.877 164877 72.5329 72.5329 36.1877 120
97350 504.456 -311005 -94.2831 164876 72.5327 72.5327 36.1876 120
97400 504.144 -311004 -49.9146 164875 72.5325 72.5325 36.1875 120
97450 505.385 -311006 86.4102 164873 72.5323 72.5323 36.1874 120
97500 508.233 -311012 98.4941 164872 72.5321 72.5321 36.1873 120
97550 503.709 -311003 81.8104 164870 72.5319 72.5319 36.1872 120
97600 501.817 -311000 -214.788 164869 72.5317 72.5317 36.1871 120
97650 501.163 -310998 -122.635 164868 72.5315 72.5315 36.187 120
