# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 540.851 -310919 -422.943 165000 72.5508 72.5508 36.1966 120
78250 541.778 -310921 -258.415 165001 72.551 72.551 36.1967 120
78300 536.891 -310912 -248.465 165002 72.5511 72.5511 36.1968 120
78350 538.626 -310915 -403.808 165003 72.5513 72.5513 36.1968 120
78400 543.957 -310925 -170.731 165004 72.5514 72.5514 36.1969 120
78450 546.333 -310930 217.126 165004 72.5515 72.5515 36.197 120
78500 545.318 -310929 340.971 165005 72.5516 72.5516 36.197 120
78550 539.466 -310918 260.815 165006 72.5518 72.5518 36.1971 120
78600 539.815 -310919 -137.295 165007 72.5519 72.5519 36.1972 120
78650 537.934 -310916 -211.968 165008 72.552 72.552 36.1972 120
78700 539.806 -310920 -166.133 165009 72.5522 72.5522 36.1973 120
78750 542.406 -310925 -131.194 165010 72.5523 72.5523 36.1973 120
78800 539.118 -310918 154.314 165011 72.5524 72.5524 36.1974 120
78850 536.999 -310914 496.125 165011 72.5525 72.5525 36.1975 120
78900 542.765 -310926 340.849 165012 72.5527 72.5527 36.1975 120
78950 540.408 -310921 41.6957 165013 72.5528 72.5528 36.1976 120
79000 540.155 -310920 -478.29 165014 72.5529 72.5529 36.1977 120
79050 539.856 -310919 -628.567 165015 72.5531 72.5531 36.1977 120
79100 540.776 -310921 -638.048 165016 72.5532 72.5532 36.1978 120
79150 542.951 -310925 -532.263 165017 72.5533 72.5533 36.1978 120
79200 542.894 -310924 -93.463 165017 72.5534 72.5534 36.1979 120
79250 542.585 -310924 529.528 165018 72.5535 72.5535 36.198 120
79300 543.49 -310925 948.851 165019 72.5536 72.5536 36.198 120
79350 535.067 -310909 1293.6 165020 72.5537 72.5537 36.1981 120
79400 540.011 -310918 980.451 165020 72.5538 72.5538 36.1981 120
79450 544.147 -310925 524.204 165021 72.554 72.554 36.1982 120
79500 539.056 -310915 179.415 165022 72.5541 72.5541 36.1983 120
79550 543.252 -310923 -219.017 165023 72.5543 72.5543 36.1983 120
79600 542.281 -310920 -162.679 165024 72.5544 72.5544 36.1984 120
79650 537.499 -310910 77.7109 165025 72.5546 72.5546 36.1985 120
79700 540.205 -310915 333.545 165026 72.5547 72.5547 36.1986 120
79750 545.781 -310925 325.073 165027 72.5549 72.5549 36.1986 120
79800 542.761 -310918 429.859 165028 72.555 72.555 36.1987 120
79850 539.751 -310912 686.174 165029 72.5552 72.5552 36.1988 120
79900 540.095 -310912 677.316 165030 72.5553 72.5553 36.1989 120
79950 539.873 -310910 845.35 165032 72.5555 72.5555 36.1989 120
80000 544.552 -310918 863.116 165033 72.5557 72.5557 36.199 120
80050 546.522 -310921 810.741 165034 72.5558 72.5558 36.1991 120
80100 544.408 -310917 831.647 165035 72.556 72.556 36.1992 120
80150 545.47 -310918 604.016 165037 72.5562 72.5562 36.1993 120
80200 546.225 -310918 308.465 165038 72.5564 72.5564 36.1994 120
80250 543.477 -310913 51.0446 165039 72.5566 72.5566 36.1995 120
80300 542.106 -310908 -343.299 165041 72.5568 72.5568 36.1996 120
80350 544.497 -310912 -829.247 165042 72.557 72.557 36.1997 120
80400 544.687 -310912 -856.62 165043 72.5572 72.5572 36.1998 120
80450 543.366 -310909 -504.813 165045 72.5574 72.5574 36.1999 120
80500 544.58 -310911 -273.213 165046 72.5576 72.5576 36.2 120
80550 548.492 -310917 -427.258 165047 72.5577 72.5577 36.2001 120
80600 549.008 -310917 -573.532 165048 72.5579 72.5579 36.2002 120
80650 548.258 -310915 -345.574 165049 72.5581 72.5581 36.2002 120
80700 545.522 -310909 61.6286 165050 72.5582 72.5582 36.2003 120
80750 549.814 -310916 -199.917 165051 72.5584 72.5584 36.2004 120
80800 547.921 -310912 -823.932 165052 72.5585 72.5585 36.2005 120
80850 544.103 -310904 -1461.72 165053 72.5587 72.5587 36.2005 120
80900 543.32 -310902 -1861 165054 72.5588 72.5588 36.2006 120
80950 539.72 -310894 -1935.08 165055 72.5589 72.5589 36.2006 120
81000 545.636 -310904 -2077.45 165055 72.559 72.559 36.2007 120
81050 543.171 -310899 -1439.73 165056 72.559 72.559 36.2007 120
81100 545.626 -310902 -795.261 165056 72.5591 72.5591 36.2007 120
81150 553.911 -310917 -610.91 165056 72.5591 72.5591 36.2007 120
81200 550.361 -310910 -551.86 165056 72.5591 72.5591 36.2008 120
81250 548.287 -310906 -724.334 165057 72.5591 72.5591 36.2008 120
81300 546.656 -310902 -556.722 165057 72.5592 72.5592 36.2008 120
81350 545.483 -310899 16.0272 165057 72.5592 72.5592 36.2008 120
81400 548.262 -310904 603.782 165057 72.5592 72.5592 36.2008 120
81450 548.894 -310904 1099.39 165057 72.5592 72.5592 36.2008 120
81500 548.271 -310903 1217.5 165057 72.5592 72.5592 36.2008 120
81550 552.611 -310910 537.469 165057 72.5593 72.5593 36.2008 120
81600 550.046 -310905 -178.377 165058 72.5593 72.5593 36.2009 120
81650 550.382 -310905 -837.921 165058 72.5593 72.5593 36.2009 120
81700 550.447 -310906 -1159.38 165058 72.5594 72.5594 36.2009 120
81750 547.137 -310899 -918.283 165058 72.5594 72.5594 36.2009 120
81800 544.941 -310895 -769.633 165058 72.5594 72.5594 36.2009 120
81850 550.976 -310906 -928.322 165058 72.5594 72.5594 36.2009 120
81900 550.384 -310904 -641.389 165058 72.5594 72.5594 36.2009 120
81950 543.778 -310891 -92.5991 165058 72.5594 72.5594 36.2009 120
82000 543.669 -310891 428.208 165058 72.5594 72.5594 36.2009 120
82050 550.798 -310905 496.078 165058 72.5594 72.5594 36.2009 120
82100 551.711 -310906 378.172 165058 72.5594 72.5594 36.2009 120
82150 551.155 -310905 119.217 165058 72.5594 72.5594 36.2009 120
82200 550.31 -310903 -70.3655 165058 72.5594 72.5594 36.2009 120
82250 550.448 -310904 -187.064 165058 72.5594 72.5594 36.2009 120
82300 548.498 -310901 -104.488 165058 72.5594 72.5594 36.2009 120
82350 554.815 -310913 -23.9008 165058 72.5594 72.5594 36.2009 120
82400 553.383 -310911 480.08 165058 72.5593 72.5593 36.2009 120
82450 547.097 -310899 914.607 165058 72.5593 72.5594 36.2009 120
82500 550.301 -310905 931.858 165058 72.5594 72.5594 36.2009 120
82550 548.248 -310902 736.238 165058 72.5594 72.5594 36.2009 120
82600 544.883 -310896 347.65 165058 72.5594 72.5594 36.2009 120
82650 550.708 -310908 -144.874 165059 72.5594 72.5594 36.2009 120
82700 552.161 -310911 -557.777 165059 72.5595 72.5595 36.2009 120
82750 550.899 -310909 -854.619 165059 72.5595 72.5595 36.2009 120
82800 552.077 -310911 -978.673 165059 72.5595 72.5595 36.201 120
82850 550.801 -310909 -829.759 165059 72.5595 72.5595 36.201 120
82900 545.699 -310901 -354.042 165059 72.5595 72.5595 36.201 120
82950 545.097 -310900 304.568 165059 72.5595 72.5595 36.201 120
83000 547.258 -310905 941.648 165059 72.5595 72.5595 36.2009 120
83050 551.2 -310914 1183.11 165059 72.5595 72.5595 36.201 120
83100 550.123 -310912 1253.2 165059 72.5595 72.5595 36.201 120
83150 548.666 -310910 1296.12 165059 72.5596 72.5596 36.201 120
83200 545.198 -310905 1535.23 165060 72.5596 72.5596 36.201 120
83250 544.98 -310905 1578.22 165060 72.5597 72.5597 36.201 120
83300 546.808 -310910 1221.07 165061 72.5597 72.5597 36.2011 120
83350 546.96 -310911 679.451 165061 72.5598 72.5598 36.2011 120
83400 543.003 -310904 246.715 165062 72.5599 72.5599 36.2012 120
83450 544.247 -310907 -286.25 165063 72.56 72.56 36.2012 120
83500 542.326 -310905 -387.368 165063 72.5601 72.5601 36.2013 120
83550 544.074 -310909 -272.465 165064 72.5602 72.5602 36.2013 120
83600 545.213 -310912 -290.074 165064 72.5603 72.5603 36.2013 120
83650 544.768 -310912 -756.686 165065 72.5604 72.5604 36.2014 120
83700 544.021 -310911 -1272.7 165065 72.5605 72.5605 36.2014 120
83750 544.825 -310914 -1301.3 165066 72.5605 72.5605 36.2015 120
83800 546.832 -310918 -1043.82 165066 72.5606 72.5606 36.2015 120
83850 546.49 -310918 -694.714 165066 72.5606 72.5606 36.2015 120
83900 545.531 -310917 -393.961 165067 72.5606 72.5606 36.2015 120
83950 543.38 -310914 64.6511 165067 72.5607 72.5607 36.2015 120
84000 542.669 -310914 354.142 165067 72.5607 72.5607 36.2015 120
84050 542.594 -310915 395.379 165067 72.5607 72.5607 36.2016 120
84100 542.353 -310915 337.676 165067 72.5607 72.5607 36.2016 120
84150 540.431 -310912 315.722 165068 72.5608 72.5608 36.2016 120
84200 539.631 -310911 346.18 165068 72.5608 72.5608 36.2016 120
84250 542.202 -310916 194.635 165068 72.5609 72.5609 36.2016 120
84300 540.157 -310913 105.666 165069 72.5609 72.5609 36.2016 120
84350 541.192 -310916 -22.4532 165069 72.5609 72.5609 36.2017 120
84400 543.845 -310922 -415.595 165069 72.561 72.561 36.2017 120
84450 540.737 -310917 -525.152 165069 72.561 72.561 36.2017 120
84500 543.748 -310923 -398.491 165070 72.5611 72.5611 36.2017 120
84550 546.069 -310927 -288.186 165070 72.5611 72.5611 36.2017 120
84600 545.406 -310927 -140.915 165070 72.5611 72.5611 36.2018 120
84650 543.82 -310924 226.554 165070 72.5611 72.5611 36.2018 120
84700 539.103 -310915 527.863 165070 72.5612 72.5612 36.2018 120
84750 540.902 -310919 292.474 165071 72.5612 72.5612 36.2018 120
84800 539.016 -310916 56.3971 165071 72.5612 72.5612 36.2018 120
84850 538.486 -310916 -25.0728 165071 72.5613 72.5613 36.2018 120
84900 537.554 -310915 190.028 165071 72.5613 72.5613 36.2019 120
84950 542.285 -310924 179.028 165072 72.5614 72.5614 36.2019 120
85000 543.426 -310926 17.8327 165072 72.5614 72.5614 36.2019 120
85050 538.261 -310916 -249.03 165072 72.5614 72.5614 36.2019 120
85100 535.577 -310911 -680.441 165072 72.5615 72.5615 36.2019 120
85150 539.712 -310919 -1216 165073 72.5615 72.5615 36.2019 120
85200 537.697 -310915 -1311.78 165073 72.5615 72.5615 36.202 120
85250 539.492 -310919 -997.775 165073 72.5615 72.5615 36.202 120
85300 543.558 -310927 -288.441 165073 72.5615 72.5615 36.202 120
85350 543.924 -310927 421.905 165073 72.5615 72.5615 36.2019 120
85400 548.745 -310936 623.391 165073 72.5615 72.5615 36.2019 120
85450 546.451 -310931 643.428 165073 72.5615 72.5615 36.2019 120
85500 536.563 -310912 770.512 165073 72.5615 72.5615 36.2019 120
85550 535.401 -310910 760.274 165073 72.5615 72.5615 36.202 120
85600 537.94 -310914 432.457 165073 72.5615 72.5615 36.202 120
85650 541.774 -310922 1.32051 165073 72.5616 72.5616 36.202 120
85700 542.39 -310923 284.596 165073 72.5616 72.5616 36.202 120
85750 542.343 -310922 785.477 165073 72.5616 72.5616 36.202 120
85800 539.856 -310916 1097.45 165074 72.5617 72.5617 36.202 120
85850 542.758 -310921 1174.96 165074 72.5617 72.5617 36.202 120
85900 542.734 -310921 1438.05 165074 72.5618 72.5618 36.2021 120
85950 543.261 -310921 1516.43 165075 72.5618 72.5618 36.2021 120
86000 543.942 -310922 1336.28 165076 72.5619 72.5619 36.2022 120
86050 544.094 -310922 836.699 165076 72.562 72.562 36.2022 120
86100 539.532 -310912 373.569 165077 72.5622 72.5622 36.2023 120
86150 538.757 -310911 -2.10341 165078 72.5623 72.5623 36.2023 120
86200 541.308 -310915 -73.8151 165079 72.5624 72.5624 36.2024 120
86250 543.827 -310919 -170.333 165080 72.5625 72.5625 36.2025 120
86300 537.754 -310906 -193.746 165080 72.5626 72.5626 36.2025 120
86350 542.68 -310915 -464.68 165081 72.5627 72.5627 36.2026 120
86400 546.026 -310921 -470.21 165082 72.5628 72.5628 36.2026 120
86450 545.271 -310919 -495.947 165082 72.5629 72.5629 36.2027 120
86500 540.085 -310908 -457.064 165083 72.563 72.563 36.2027 120
86550 538.73 -310904 -437.429 165084 72.5631 72.5631 36.2028 120
86600 540.217 -310906 -372.121 165084 72.5632 72.5632 36.2028 120
86650 542.395 -310910 8.64607 165085 72.5633 72.5633 36.2028 120
86700 547.247 -310918 172.231 165085 72.5634 72.5634 36.2029 120
86750 545.533 -310914 296.931 165086 72.5635 72.5635 36.2029 120
86800 546.924 -310916 202.16 165087 72.5635 72.5635 36.203 120
86850 549.498 -310920 -58.3636 165087 72.5636 72.5636 36.203 120
86900 547.457 -310915 -147.722 165088 72.5637 72.5637 36.203 120
86950 546.287 -310912 -349.381 165088 72.5638 72.5638 36.2031 120
87000 549.09 -310917 -800.594 165089 72.5639 72.5639 36.2031 120
87050 546.257 -310911 -1149.11 165089 72.5639 72.5639 36.2032 120
87100 540.295 -310898 -1226.99 165090 72.564 72.564 36.2032 120
87150 541.762 -310901 -946.236 165090 72.564 72.564 36.2032 120
87200 549.655 -310915 -522.942 165090 72.5641 72.5641 36.2032 120
87250 549.385 -310913 -123.601 165090 72.5641 72.5641 36.2032 120
87300 546.898 -310908 -63.8655 165091 72.5641 72.5641 36.2033 120
87350 547.399 -310907 -224.12 165091 72.5641 72.5641 36.2033 120
87400 549.756 -310911 -465.837 165091 72.5642 72.5642 36.2033 120
87450 547.427 -310906 -346.473 165091 72.5642 72.5642 36.2033 120
87500 549.173 -310909 -242.67 165091 72.5642 72.5642 36.2033 120
87550 549.486 -310909 -15.4351 165091 72.5642 72.5642 36.2033 120
87600 550.758 -310910 243.329 165091 72.5642 72.5642 36.2033 120
87650 554.232 -310917 178.384 165091 72.5642 72.5642 36.2033 120
87700 550.774 -310910 227.475 165091 72.5643 72.5643 36.2033 120
87750 549.402 -310907 205.989 165092 72.5643 72.5643 36.2033 120
87800 542.705 -310894 66.9177 165092 72.5643 72.5643 36.2033 120
87850 541.97 -310892 -377.516 165092 72.5643 72.5643 36.2033 120
87900 549.869 -310907 -801.108 165092 72.5643 72.5643 36.2034 120
87950 548.903 -310905 -846.869 165092 72.5643 72.5643 36.2034 120
88000 546.337 -310900 -730.018 165092 72.5643 72.5643 36.2034 120
88050 548.098 -310903 -684.531 165092 72.5643 72.5643 36.2034 120
88100 548.237 -310903 -882.259 165092 72.5643 72.5643 36.2033 120
88150 548.637 -310904 -983.139 165092 72.5643 72.5643 36.2033 120
88200 547.884 -310902 -460.164 165091 72.5642 72.5642 36.2033 120
88250 548.619 -310903 126.388 165091 72.5642 72.5642 36.2033 120
88300 549.652 -310905 421.589 165091 72.5642 72.5642 36.2033 120
88350 545.258 -310897 675.177 165091 72.5641 72.5641 36.2033 120
88400 546.399 -310899 671.159 165090 72.5641 72.5641 36.2032 120
88450 548.818 -310903 544.579 165090 72.5641 72.5641 36.2032 120
88500 550.915 -310907 -98.6438 165090 72.5641 72.5641 36.2032 120
88550 549.007 -310904 -968.443 165090 72.5641 72.5641 36.2032 120
88600 549.952 -310906 -1627.56 165090 72.564 72.564 36.2032 120
88650 549.455 -310905 -1646.03 165090 72.564 72.564 36.2032 120
88700 548.708 -310904 -1485.44 165089 72.5639 72.5639 36.2032 120
88750 550.813 -310908 -1551.34 165089 72.5638 72.5638 36.2031 120
88800 550.683 -310908 -1609.81 165088 72.5638 72.5638 36.2031 120
88850 549.937 -310907 -1408.48 165087 72.5636 72.5636 36.203 120
88900 546.755 -310901 -988.569 165086 72.5635 72.5635 36.203 120
88950 547.931 -310903 -945.251 165086 72.5634 72.5634 36.2029 120
89000 546.977 -310902 -733.283 165085 72.5632 72.5632 36.2028 120
89050 549.128 -310906 -320.349 165084 72.5631 72.5631 36.2027 120
89100 552.504 -310913 -5.49084 165082 72.5629 72.5629 36.2027 120
89150 548.803 -310907 285.543 165081 72.5628 72.5628 36.2026 120
89200 544.886 -310900 555.357 165080 72.5626 72.5626 36.2025 120
89250 550.234 -310911 522.506 165079 72.5625 72.5625 36.2024 120
89300 550.607 -310912 768.071 165079 72.5624 72.5624 36.2024 120
89350 544.668 -310901 1037.8 165078 72.5622 72.5622 36.2023 120
89400 541.902 -310896 714.906 165077 72.5621 72.5621 36.2023 120
89450 543.143 -310899 74.0549 165076 72.562 72.562 36.2022 120
89500 545.86 -310905 -447.239 165075 72.5619 72.5619 36.2021 120
89550 546.712 -310907 -723.98 165075 72.5618 72.5618 36.2021 120
89600 544.411 -310903 -629.098 165074 72.5617 72.5617 36.202 120
89650 549.081 -310913 -413.857 165073 72.5616 72.5616 36.202 120
89700 553.637 -310923 -214.008 165072 72.5614 72.5614 36.2019 120
89750 547.859 -310913 -218.649 165071 72.5613 72.5613 36.2018 120
89800 550.367 -310919 -689.391 165070 72.5612 72.5612 36.2018 120
89850 548.902 -310917 -756.406 165069 72.561 72.561 36.2017 120
89900 542.024 -310904 -563.935 165068 72.5609 72.5609 36.2016 120
89950 543.064 -310907 -344.216 165067 72.5607 72.5607 36.2016 120
90000 541.809 -310905 277.475 165066 72.5606 72.5606 36.2015 120
90050 544.219 -310911 644.747 165065 72.5604 72.5604 36.2014 120
90100 544.278 -310911 1138.84 165064 72.5603 72.5603 36.2013 120
90150 546.36 -310916 1295.62 165063 72.5602 72.5602 36.2013 120
90200 544.199 -310913 1221.65 165063 72.56 72.56 36.2012 120
90250 545.267 -310916 768.753 165062 72.5599 72.5599 36.2012 120
90300 546.351 -310919 218.045 165061 72.5598 72.5598 36.2011 120
90350 543.132 -310913 -271.269 165061 72.5598 72.5598 36.2011 120
90400 542.047 -310912 -696.608 165060 72.5597 72.5597 36.201 120
90450 546.52 -310921 -1128.61 165059 72.5596 72.5596 36.201 120
90500 544.636 -310918 -1603.43 165059 72.5595 72.5595 36.2009 120
90550 538.698 -310908 -1867.02 165058 72.5593 72.5593 36.2009 120
90600 539.683 -310911 -1620.02 165057 72.5592 72.5592 36.2008 120
90650 541.757 -310915 -1057.69 165056 72.559 72.559 36.2007 120
90700 543.049 -310918 -585.773 165054 72.5588 72.5588 36.2006 120
90750 542.843 -310919 -203.577 165053 72.5587 72.5587 36.2005 120
90800 542.011 -310918 75.6736 165052 72.5585 72.5585 36.2004 120
90850 543.116 -310920 384.67 165051 72.5583 72.5583 36.2004 120
90900 543.78 -310922 692.784 165050 72.5581 72.5581 36.2003 120
90950 542.277 -310919 695.621 165048 72.558 72.558 36.2002 120
91000 540.898 -310917 499.127 165047 72.5578 72.5578 36.2001 120
91050 540.123 -310916 472.729 165046 72.5576 72.5576 36.2 120
91100 541.809 -310919 715.84 165045 72.5575 72.5575 36.2 120
91150 546.843 -310930 765.44 165044 72.5574 72.5574 36.1999 120
91200 544.159 -310925 753.026 165044 72.5572 72.5572 36.1998 120
91250 541.131 -310919 811.002 165043 72.5571 72.5571 36.1998 120
91300 536.929 -310912 1056.9 165042 72.557 72.557 36.1997 120
91350 539.203 -310917 913.803 165041 72.5569 72.5569 36.1997 120
91400 544.365 -310927 549.598 165041 72.5568 72.5568 36.1996 120
91450 542.393 -310923 198.079 165040 72.5567 72.5567 36.1996 120
91500 537.914 -310915 -22.4841 165040 72.5566 72.5566 36.1995 120
91550 542.571 -310924 -275.97 165039 72.5566 72.5566 36.1995 120
91600 544.007 -310927 -347.697 165038 72.5565 72.5565 36.1994 120
91650 541.694 -310923 -355.754 165038 72.5564 72.5564 36.1994 120
91700 542.964 -310925 -385.154 165037 72.5563 72.5563 36.1994 120
91750 542.163 -310923 80.4026 165037 72.5562 72.5562 36.1993 120
91800 539.342 -310918 584.742 165036 72.5561 72.5561 36.1993 120
91850 539.266 -310918 716.851 165035 72.556 72.556 36.1992 120
91900 548.333 -310935 371.625 165035 72.556 72.556 36.1992 120
91950 544.762 -310928 386.848 165034 72.5559 72.5559 36.1991 120
92000 538.458 -310915 580.534 165034 72.5558 72.5558 36.1991 120
92050 536.341 -310911 615.427 165033 72.5558 72.5558 36.1991 120
92100 539.835 -310918 408.262 165033 72.5557 72.5557 36.1991 120
92150 542.432 -310923 -3.67863 165033 72.5556 72.5556 36.199 120
92200 542.414 -310922 -252.018 165032 72.5556 72.5556 36.199 120
92250 544.674 -310926 -60.4235 165032 72.5555 72.5555 36.199 120
92300 543.865 -310925 371.721 165032 72.5555 72.5555 36.1989 120
92350 541.895 -310921 592.108 165031 72.5554 72.5554 36.1989 120
92400 540.299 -310917 680.643 165031 72.5554 72.5554 36.1989 120
92450 538.233 -310912 510.336 165031 72.5554 72.5554 36.1989 120
92500 540.003 -310915 292.524 165031 72.5553 72.5553 36.1989 120
92550 544.707 -310924 413.087 165030 72.5553 72.5553 36.1989 120
92600 545.843 -310925 569.453 165030 72.5553 72.5553 36.1988 120
92650 539.25 -310912 631.17 165030 72.5553 72.5553 36.1988 120
92700 538.118 -310909 732.219 165030 72.5553 72.5553 36.1988 120
92750 543.531 -310919 880.353 165030 72.5553 72.5553 36.1988 120
92800 543.773 -310919 896.565 165030 72.5553 72.5553 36.1988 120
92850 540.753 -310913 1015.69 165030 72.5553 72.5553 36.1988 120
92900 545.078 -310920 1236.16 165030 72.5553 72.5553 36.1989 120
92950 548.981 -310927 1288.43 165031 72.5554 72.5554 36.1989 120
93000 548.211 -310925 1137.88 165031 72.5554 72.5554 36.1989 120
93050 545.707 -310920 1024.73 165032 72.5555 72.5555 36.1989 120
93100 548.491 -310925 756.98 165032 72.5556 72.5556 36.199 120
93150 545.317 -310917 707.704 165033 72.5556 72.5556 36.199 120
93200 541.767 -310910 710.77 165033 72.5557 72.5557 36.1991 120
93250 544.677 -310915 505.701 165034 72.5558 72.5558 36.1991 120
93300 546.856 -310918 -40.7868 165035 72.5559 72.5559 36.1992 120
93350 542.409 -310909 -505.127 165035 72.556 72.556 36.1992 120
93400 543.05 -310910 -769.036 165036 72.5561 72.5561 36.1993 120
93450 542.596 -310908 -366.788 165037 72.5562 72.5562 36.1993 120
93500 549.416 -310921 54.0902 165037 72.5563 72.5563 36.1994 120
93550 548.298 -310918 426.397 165038 72.5564 72.5564 36.1994 120
93600 540.664 -310903 749.324 165038 72.5565 72.5565 36.1994 120
93650 543.191 -310907 946.404 165039 72.5566 72.5566 36.1995 120
93700 548.388 -310916 910.844 165040 72.5567 72.5567 36.1995 120
93750 544.693 -310909 802.804 165041 72.5568 72.5568 36.1996 120
93800 547.336 -310913 281.756 165041 72.5569 72.5569 36.1997 120
93850 548.65 -310915 -184.399 165042 72.5571 72.5571 36.1997 120
93900 544.988 -310908 -164.365 165043 72.5572 72.5572 36.1998 120
93950 551.311 -310919 -365.574 165044 72.5573 72.5573 36.1999 120
94000 547.905 -310912 -407.065 165045 72.5574 72.5574 36.1999 120
94050 549.758 -310915 -604.911 165046 72.5575 72.5575 36.2 120
94100 549.806 -310914 -363.579 165046 72.5576 72.5576 36.2 120
94150 543.596 -310902 258.833 165047 72.5577 72.5577 36.2001 120
94200 546.796 -310908 395.228 165048 72.5578 72.5578 36.2001 120
94250 550.158 -310914 143.067 165048 72.5579 72.5579 36.2002 120
94300 546.255 -310906 84.8504 165049 72.5581 72.5581 36.2002 120
94350 546.765 -310907 305.099 165050 72.5582 72.5582 36.2003 120
94400 550.803 -310914 658.85 165051 72.5583 72.5583 36.2003 120
94450 549.551 -310911 960.396 165051 72.5584 72.5584 36.2004 120
94500 548.991 -310911 618.671 165052 72.5585 72.5585 36.2005 120
94550 550.06 -310912 -6.34339 165053 72.5587 72.5587 36.2005 120
94600 548.929 -310909 133.364 165054 72.5588 72.5588 36.2006 120
94650 551.89 -310915 825.257 165055 72.5589 72.5589 36.2007 120
94700 549.477 -310911 1460.27 165056 72.5591 72.5591 36.2007 120
94750 549.673 -310911 1184.59 165057 72.5592 72.5592 36.2008 120
94800 549.776 -310911 823.624 165058 72.5594 72.5594 36.2009 120
94850 551.379 -310915 786.016 165059 72.5596 72.5596 36.201 120
94900 548.129 -310909 1073.38 165061 72.5598 72.5598 36.2011 120
94950 549.733 -310912 940.54 165062 72.5599 72.5599 36.2012 120
95000 549.186 -310911 501.589 165063 72.5602 72.5602 36.2013 120
95050 549.175 -310911 221.185 165065 72.5604 72.5604 36.2014 120
95100 553.482 -310920 26.7383 165066 72.5606 72.5606 36.2015 120
95150 547.534 -310909 65.5274 165068 72.5608 72.5608 36.2016 120
95200 549.226 -310912 -177.185 165069 72.561 72.561 36.2017 120
95250 547.619 -310910 -281.742 165071 72.5612 72.5612 36.2018 120
95300 548.805 -310913 -689.615 165072 72.5614 72.5614 36.2019 120
95350 547.914 -310911 -961.774 165073 72.5616 72.5616 36.202 120
95400 544.125 -310905 -990.73 165075 72.5618 72.5618 36.2021 120
95450 546.78 -310911 -1190.42 165076 72.5619 72.5619 36.2022 120
95500 545.724 -310910 -1104.56 165077 72.5621 72.5621 36.2022 120
95550 545.76 -310910 -882.516 165078 72.5623 72.5623 36.2023 120
95600 542.545 -310904 -321.4 165079 72.5624 72.5624 36.2024 120
95650 544.835 -310909 -309.666 165080 72.5625 72.5625 36.2025 120
95700 542.884 -310906 -493.976 165080 72.5626 72.5626 36.2025 120
95750 546.671 -310914 -487.72 165081 72.5628 72.5628 36.2026 120
95800 552.11 -310925 -145.663 165082 72.5629 72.5629 36.2026 120
95850 548.52 -310919 344.067 165083 72.563 72.563 36.2027 120
95900 546.082 -310915 609.001 165084 72.5631 72.5631 36.2028 120
95950 545.798 -310914 637.665 165085 72.5632 72.5632 36.2028 120
96000 545.889 -310915 627.417 165085 72.5634 72.5634 36.2029 120
96050 549.895 -310924 478.608 165086 72.5635 72.5635 36.2029 120
96100 549.654 -310924 335.616 165087 72.5636 72.5636 36.203 120
96150 550.853 -310927 -64.5907 165088 72.5638 72.5638 36.2031 120
96200 547.48 -310921 -260.529 165089 72.5639 72.5639 36.2032 120
96250 544.192 -310916 -198.611 165090 72.5641 72.5641 36.2032 120
96300 544.94 -310918 -140.17 165091 72.5642 72.5642 36.2033 120
96350 545.961 -310920 -228.068 165092 72.5643 72.5643 36.2034 120
96400 543.254 -310916 -135.23 165093 72.5645 72.5645 36.2034 120
96450 542.114 -310914 170.673 165094 72.5646 72.5646 36.2035 120
96500 544.079 -310919 487.279 165095 72.5647 72.5647 36.2036 120
96550 544.974 -310922 847.003 165096 72.5649 72.5649 36.2036 120
96600 543.845 -310920 915.562 165097 72.565 72.565 36.2037 120
96650 536.885 -310908 784.617 165098 72.5652 72.5652 36.2038 120
96700 539.705 -310914 305.928 165099 72.5653 72.5653 36.2039 120
96750 539.766 -310915 15.6302 165100 72.5655 72.5655 36.2039 120
96800 541.03 -310917 -247.678 165101 72.5656 72.5656 36.204 120
96850 543.179 -310922 -647.971 165102 72.5658 72.5658 36.2041 120
96900 544.477 -310925 -1068.43 165103 72.566 72.566 36.2042 120
96950 544.534 -310926 -1258.23 165104 72.5661 72.5661 36.2042 120
97000 541.094 -310920 -1047.78 165105 72.5662 72.5662 36.2043 120
97050 541.119 -310921 -554.356 165106 72.5663 72.5663 36.2044 120
97100 547.175 -310932 -115.105 165106 72.5664 72.5664 36.2044 120
97150 544.863 -310929 387.262 165107 72.5665 72.5665 36.2045 120
97200 542.923 -310926 654.635 165108 72.5667 72.5667 36.2045 120
97250 542.433 -310925 641.467 165109 72.5668 72.5668 36.2046 120
97300 535.969 -310913 663.53 165109 72.5669 72.5669 36.2046 120
97350 540.847 -310923 403.706 165110 72.567 72.567 36.2047 120
97400 541.434 -310924 348.102 165111 72.5671 72.5671 36.2048 120
97450 541.399 -310924 252.013 165112 72.5673 72.5673 36.2048 120
97500 540.836 -310923 424.771 165113 72.5674 72.5674 36.2049 120
97550 543.686 -310929 592.457 165114 72.5676 72.5676 36.205 120
97600 542.374 -310927 603.028 165115 72.5677 72.5677 36.205 120
97650 539.652 -310922 513.227 165116 72.5679 72.5679 36.2051 120
97700 542.99 -310928 362.745 165117 72.568 72.568 36.2052 120
97750 543.976 -310930 133.912 165118 72.5682 72.5682 36.2053 120
97800 541.09 -310925 -129.784 165119 72.5683 72.5683 36.2054 120
