# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 586.833 -310844 -381.63 165076 72.562 72.562 36.2022 120
78050 587.673 -310846 -830.83 165076 72.562 72.562 36.2022 120
78100 586.877 -310845 -842.181 165076 72.562 72.562 36.2022 120
78150 584.771 -310842 -304.687 165076 72.5619 72.5619 36.2022 120
78200 587.47 -310848 71.6333 165075 72.5619 72.5619 36.2021 120
78250 587.97 -310849 155 165075 72.5619 72.5619 36.2021 120
78300 583.8 -310843 414.084 165075 72.5618 72.5618 36.2021 120
78350 585.689 -310847 802.242 165075 72.5618 72.5618 36.2021 120
78400 582.69 -310842 1442.72 165075 72.5618 72.5618 36.2021 120
78450 585.803 -310848 1826.77 165075 72.5618 72.5618 36.2021 120
78500 589.369 -310856 1773.06 165075 72.5618 72.5618 36.2021 120
78550 588.093 -310854 1374.46 165075 72.5618 72.5618 36.2021 120
78600 581.562 -310842 923.175 165075 72.5619 72.5619 36.2021 120
78650 586.423 -310852 0.332681 165075 72.5619 72.5619 36.2022 120
78700 586.376 -310853 -359.579 165076 72.562 72.562 36.2022 120
78750 585.581 -310853 -479.57 165076 72.562 72.562 36.2022 120
78800 583.986 -310850 -718.462 165076 72.5621 72.5621 36.2022 120
78850 580.686 -310844 -800.81 165077 72.5621 72.5621 36.2022 120
78900 582.167 -310848 -741.361 165077 72.5621 72.5621 36.2023 120
78950 585.329 -310854 -699.408 165077 72.5621 72.5621 36.2023 120
79000 583.551 -310851 -567.668 165077 72.5622 72.5622 36.2023 120
79050 581.801 -310848 -594.082 165077 72.5622 72.5622 36.2023 120
79100 580.453 -310846 -626.748 165077 72.5622 72.5622 36.2023 120
79150 578.075 -310842 -280.524 165077 72.5622 72.5622 36.2023 120
79200 578.977 -310844 268.031 165077 72.5622 72.5622 36.2023 120
79250 583.479 -310852 682.42 165077 72.5621 72.5621 36.2023 120
79300 587.226 -310860 800.551 165077 72.5621 72.5622 36.2023 120
79350 587.95 -310862 588.768 165077 72.5622 72.5622 36.2023 120
79400 589.137 -310865 306.57 165077 72.5622 72.5622 36.2023 120
79450 584.822 -310857 337.223 165077 72.5622 72.5622 36.2023 120
79500 584.669 -310857 191.65 165078 72.5622 72.5622 36.2023 120
79550 581.545 -310851 101.049 165078 72.5622 72.5622 36.2023 120
79600 581.281 -310851 -9.08474 165078 72.5623 72.5623 36.2023 120
79650 580.696 -310851 173.581 165078 72.5623 72.5623 36.2023 120
79700 582.255 -310854 120.111 165078 72.5623 72.5623 36.2024 120
79750 584.864 -310859 -133.422 165078 72.5623 72.5623 36.2024 120
79800 581.637 -310853 -129.363 165079 72.5624 72.5624 36.2024 120
79850 574.14 -310838 178.07 165079 72.5624 72.5624 36.2024 120
79900 577.325 -310844 531.527 165079 72.5624 72.5624 36.2024 120
79950 579.203 -310848 715.181 165079 72.5624 72.5624 36.2024 120
80000 582.736 -310854 125.175 165079 72.5625 72.5625 36.2024 120
80050 586.596 -310861 -573.25 165080 72.5625 72.5625 36.2025 120
80100 588.146 -310864 -878.972 165080 72.5626 72.5626 36.2025 120
80150 589.505 -310866 -958.892 165080 72.5626 72.5626 36.2025 120
80200 582.524 -310853 -939.248 165080 72.5626 72.5626 36.2025 120
80250 581.095 -310850 -1348.71 165080 72.5626 72.5626 36.2025 120
80300 577.166 -310842 -905.278 165080 72.5626 72.5626 36.2025 120
80350 577.582 -310843 -249.348 165080 72.5626 72.5626 36.2025 120
80400 579.929 -310847 -19.0615 165080 72.5626 72.5626 36.2025 120
80450 583.043 -310852 -133.429 165080 72.5625 72.5625 36.2025 120
80500 582.938 -310852 -238.844 165080 72.5625 72.5625 36.2025 120
80550 585.903 -310857 -82.6046 165079 72.5625 72.5625 36.2024 120
80600 587.842 -310860 431.775 165079 72.5625 72.5625 36.2024 120
80650 583.963 -310853 741.029 165079 72.5624 72.5624 36.2024 120
80700 580.533 -310845 717.493 165079 72.5624 72.5624 36.2024 120
80750 581.977 -310848 694.181 165079 72.5624 72.5624 36.2024 120
80800 586.972 -310857 689.949 165079 72.5624 72.5624 36.2024 120
80850 583.297 -310850 889.442 165079 72.5624 72.5624 36.2024 120
80900 583.902 -310850 905.926 165079 72.5625 72.5625 36.2024 120
80950 587.325 -310856 967.271 165079 72.5625 72.5625 36.2024 120
81000 589.825 -310860 949.017 165080 72.5625 72.5625 36.2025 120
81050 586.53 -310853 983.439 165080 72.5626 72.5626 36.2025 120
81100 583.5 -310847 866.022 165080 72.5626 72.5626 36.2025 120
81150 588.227 -310855 291.016 165081 72.5627 72.5627 36.2025 120
81200 586.572 -310851 -88.5915 165081 72.5627 72.5627 36.2026 120
81250 585.137 -310848 -320.181 165082 72.5628 72.5628 36.2026 120
81300 586.727 -310850 -381.746 165082 72.5629 72.5629 36.2026 120
81350 584.173 -310845 -254.155 165082 72.5629 72.5629 36.2027 120
81400 586.806 -310849 -381.345 165083 72.563 72.563 36.2027 120
81450 583.27 -310841 -156.923 165083 72.563 72.563 36.2027 120
81500 582.022 -310839 -41.2894 165083 72.5631 72.5631 36.2027 120
81550 584.65 -310843 -108.124 165084 72.5631 72.5631 36.2028 120
81600 585.833 -310845 -191.216 165084 72.5632 72.5632 36.2028 120
81650 585.659 -310844 -350.409 165084 72.5632 72.5632 36.2028 120
81700 585.436 -310842 -505.936 165085 72.5633 72.5633 36.2028 120
81750 584.979 -310841 -334.836 165085 72.5633 72.5633 36.2028 120
81800 588.779 -310848 -0.879088 165085 72.5633 72.5633 36.2029 120
81850 591.673 -310853 184.68 165085 72.5634 72.5634 36.2029 120
81900 589.664 -310848 428.886 165086 72.5634 72.5634 36.2029 120
81950 590.445 -310848 568.024 165086 72.5634 72.5634 36.2029 120
82000 587.674 -310842 822.61 165086 72.5635 72.5635 36.2029 120
82050 591.051 -310849 880.911 165086 72.5635 72.5635 36.203 120
82100 591.313 -310849 967.792 165087 72.5636 72.5636 36.203 120
82150 590.459 -310847 611.66 165087 72.5636 72.5636 36.203 120
82200 587.472 -310841 88.3288 165088 72.5637 72.5637 36.2031 120
82250 586.672 -310839 -502.531 165088 72.5638 72.5638 36.2031 120
82300 591.667 -310848 -918.834 165089 72.5639 72.5639 36.2031 120
82350 589.068 -310843 -748.754 165089 72.5639 72.5639 36.2032 120
82400 585.489 -310836 -691.099 165090 72.564 72.564 36.2032 120
82450 583.418 -310831 -761.995 165090 72.564 72.564 36.2032 120
82500 586.873 -310838 -890.678 165090 72.5641 72.5641 36.2032 120
82550 588.56 -310841 -511.566 165090 72.5641 72.5641 36.2032 120
82600 592.77 -310849 -120.982 165090 72.5641 72.5641 36.2033 120
82650 589.754 -310843 -230.119 165091 72.5641 72.5641 36.2033 120
82700 586.76 -310837 -445.754 165091 72.5642 72.5642 36.2033 120
82750 588.331 -310840 -27.3418 165091 72.5642 72.5642 36.2033 120
82800 592.435 -310847 420.256 165091 72.5642 72.5642 36.2033 120
82850 593.306 -310849 564.986 165091 72.5642 72.5642 36.2033 120
82900 592.363 -310847 741.721 165091 72.5642 72.5642 36.2033 120
82950 590.072 -310843 1045.09 165091 72.5643 72.5643 36.2033 120
83000 589.443 -310841 960.772 165092 72.5643 72.5643 36.2033 120
83050 588.608 -310840 868.954 165092 72.5643 72.5644 36.2034 120
83100 589.85 -310842 786.611 165092 72.5644 72.5644 36.2034 120
83150 588.437 -310840 640.951 165093 72.5645 72.5645 36.2034 120
83200 589.39 -310842 805.478 165093 72.5645 72.5645 36.2035 120
83250 590.223 -310843 979.388 165094 72.5646 72.5646 36.2035 120
83300 585.765 -310835 706.014 165095 72.5647 72.5647 36.2036 120
83350 590.911 -310845 241.936 165095 72.5648 72.5648 36.2036 120
83400 591.196 -310846 450.538 165096 72.5649 72.5649 36.2037 120
83450 589.959 -310844 634.516 165097 72.565 72.565 36.2037 120
83500 590.754 -310847 573.176 165097 72.5651 72.5651 36.2038 120
83550 589.776 -310846 478.885 165098 72.5652 72.5652 36.2038 120
83600 585.701 -310838 638.993 165099 72.5654 72.5654 36.2039 120
83650 587.454 -310842 931.244 165100 72.5655 72.5655 36.2039 120
83700 592.734 -310853 1052.46 165101 72.5656 72.5656 36.204 120
83750 590.351 -310849 805.631 165102 72.5658 72.5658 36.2041 120
83800 587.536 -310844 273.343 165103 72.5659 72.5659 36.2041 120
83850 589.84 -310849 -90.9695 165104 72.5661 72.5661 36.2042 120
83900 586.784 -310844 109.981 165105 72.5662 72.5662 36.2043 120
83950 583.875 -310839 427.951 165106 72.5664 72.5664 36.2044 120
84000 582.174 -310837 469.887 165107 72.5665 72.5665 36.2044 120
84050 584.775 -310843 160.685 165108 72.5667 72.5667 36.2045 120
84100 585.362 -310845 124.374 165109 72.5668 72.5668 36.2046 120
84150 585.789 -310846 149.188 165110 72.567 72.567 36.2047 120
84200 585.787 -310846 55.3694 165111 72.5671 72.5671 36.2048 120
84250 589.37 -310853 -240.619 165112 72.5673 72.5673 36.2048 120
84300 587.963 -310851 -505.891 165113 72.5675 72.5675 36.2049 120
84350 583.494 -310844 -622.64 165114 72.5676 72.5676 36.205 120
84400 585.41 -310848 -860.092 165115 72.5678 72.5678 36.2051 120
84450 582.945 -310844 -873.849 165116 72.5679 72.5679 36.2051 120
84500 586.424 -310851 -933.462 165117 72.568 72.568 36.2052 120
84550 586.963 -310852 -765.597 165118 72.5681 72.5681 36.2053 120
84600 591.319 -310861 -546.53 165119 72.5682 72.5682 36.2053 120
84650 591.36 -310862 -52.1287 165119 72.5683 72.5683 36.2054 120
84700 584.059 -310849 335.477 165120 72.5684 72.5684 36.2054 120
84750 584.572 -310851 2.68505 165121 72.5686 72.5686 36.2055 120
84800 579.203 -310841 63.6843 165121 72.5687 72.5687 36.2055 120
84850 581.292 -310846 156.633 165122 72.5688 72.5688 36.2056 120
84900 586.949 -310857 -68.9958 165123 72.5689 72.5689 36.2056 120
84950 589.386 -310862 -476.032 165124 72.569 72.569 36.2057 120
85000 586.541 -310858 -682.595 165124 72.5691 72.5691 36.2057 120
85050 585.972 -310857 -671.763 165125 72.5692 72.5692 36.2058 120
85100 584.799 -310855 -293.392 165125 72.5692 72.5692 36.2058 120
85150 584.483 -310855 -94.028 165126 72.5693 72.5693 36.2058 120
85200 580.959 -310849 103.002 165127 72.5694 72.5694 36.2059 120
85250 580.331 -310848 224.726 165127 72.5695 72.5695 36.2059 120
85300 584.248 -310857 210.881 165128 72.5696 72.5696 36.206 120
85350 581.329 -310851 304.194 165128 72.5696 72.5696 36.206 120
85400 577.463 -310844 483.653 165129 72.5697 72.5697 36.2061 120
85450 584.396 -310858 396.659 165129 72.5698 72.5698 36.2061 120
85500 583.198 -310856 311.845 165130 72.5699 72.5699 36.2061 120
85550 578.496 -310847 380.295 165131 72.57 72.57 36.2062 120
85600 580.892 -310852 397.593 165131 72.5701 72.5701 36.2062 120
85650 583.439 -310858 -44.0744 165132 72.5702 72.5702 36.2063 120
85700 585.023 -310861 -565.559 165133 72.5703 72.5703 36.2063 120
85750 586.317 -310863 -858.08 165133 72.5704 72.5704 36.2064 120
85800 583.711 -310859 -827.299 165134 72.5705 72.5705 36.2064 120
85850 584.621 -310860 -468.586 165135 72.5706 72.5706 36.2065 120
85900 582.894 -310856 180.968 165135 72.5707 72.5707 36.2065 120
85950 585.886 -310862 180.731 165136 72.5707 72.5707 36.2066 120
86000 583.84 -310858 293.14 165136 72.5708 72.5708 36.2066 120
86050 582.226 -310855 540.948 165137 72.5709 72.5709 36.2066 120
86100 581.506 -310854 563.426 165137 72.571 72.571 36.2067 120
86150 582.136 -310855 324.266 165138 72.5711 72.5711 36.2067 120
86200 584.556 -310860 -322.423 165139 72.5712 72.5712 36.2068 120
86250 582.778 -310857 -805.733 165139 72.5712 72.5712 36.2068 120
86300 579.849 -310851 -846.389 165140 72.5713 72.5713 36.2068 120
86350 582.835 -310857 -739.633 165140 72.5714 72.5714 36.2069 120
86400 584.489 -310860 -455.895 165141 72.5715 72.5715 36.2069 120
86450 590.96 -310871 -364.755 165141 72.5715 72.5715 36.2069 120
86500 586.324 -310862 231.847 165141 72.5716 72.5716 36.207 120
86550 582.694 -310855 806.622 165142 72.5716 72.5716 36.207 120
86600 581.582 -310852 1221.85 165142 72.5717 72.5717 36.207 120
86650 582.132 -310853 1257.62 165143 72.5718 72.5718 36.2071 120
86700 580.321 -310849 1003.03 165143 72.5719 72.5719 36.2071 120
86750 582.027 -310852 553.211 165144 72.572 72.572 36.2072 120
86800 582.236 -310853 69.1879 165145 72.5721 72.5721 36.2072 120
86850 582.513 -310852 -235.98 165145 72.5722 72.5722 36.2073 120
86900 580.728 -310848 102.33 165146 72.5723 72.5723 36.2073 120
86950 578.677 -310844 637.325 165147 72.5724 72.5724 36.2074 120
87000 583.298 -310852 776.645 165148 72.5725 72.5725 36.2074 120
87050 586.122 -310857 771.32 165148 72.5726 72.5726 36.2075 120
87100 586.032 -310857 620.133 165149 72.5727 72.5727 36.2075 120
87150 584.666 -310854 453.068 165150 72.5728 72.5728 36.2076 120
87200 589.485 -310862 34.1909 165151 72.573 72.573 36.2077 120
87250 585.842 -310855 -99.9623 165152 72.5731 72.5731 36.2077 120
87300 583.808 -310850 -347.733 165153 72.5732 72.5732 36.2078 120
87350 581.624 -310846 -876.528 165154 72.5734 72.5734 36.2079 120
87400 585.986 -310853 -1603.66 165154 72.5735 72.5735 36.2079 120
87450 588.251 -310857 -1575.2 165155 72.5736 72.5736 36.208 120
87500 588.6 -310858 -1054.93 165156 72.5737 72.5737 36.208 120
87550 584.649 -310849 -500.006 165156 72.5737 72.5737 36.208 120
87600 587.668 -310855 -155.869 165157 72.5738 72.5738 36.2081 120
87650 589.621 -310858 85.154 165157 72.5739 72.5739 36.2081 120
87700 585.576 -310850 292.412 165157 72.5739 72.5739 36.2081 120
87750 588.572 -310855 513.133 165158 72.574 72.574 36.2082 120
87800 589.166 -310855 1016.14 165158 72.5741 72.5741 36.2082 120
87850 586.084 -310849 1278.79 165159 72.5742 72.5742 36.2083 120
87900 586.756 -310850 1119.06 165160 72.5743 72.5743 36.2083 120
87950 587.7 -310851 871.494 165160 72.5744 72.5744 36.2084 120
88000 584.73 -310845 657.063 165161 72.5745 72.5745 36.2084 120
88050 590.949 -310856 277.15 165162 72.5746 72.5746 36.2085 120
88100 588.385 -310851 330.867 165163 72.5747 72.5747 36.2085 120
88150 582.138 -310839 427.483 165164 72.5748 72.5748 36.2086 120
88200 585.627 -310845 29.9694 165165 72.575 72.575 36.2087 120
88250 587.493 -310849 -294.52 165165 72.5751 72.5751 36.2087 120
88300 586.688 -310847 -280.194 165166 72.5752 72.5752 36.2088 120
88350 588.473 -310850 -510.75 165167 72.5753 72.5753 36.2089 120
88400 587.2 -310846 -896.238 165168 72.5755 72.5755 36.2089 120
88450 585.701 -310843 -1020.63 165169 72.5756 72.5756 36.209 120
88500 588.478 -310848 -990.771 165169 72.5757 72.5757 36.209 120
88550 588.822 -310848 -776.435 165170 72.5758 72.5758 36.2091 120
88600 590.076 -310850 -675.624 165170 72.5758 72.5758 36.2091 120
88650 587.382 -310845 -545.373 165171 72.5759 72.5759 36.2091 120
88700 585.738 -310842 -45.2441 165171 72.576 72.576 36.2092 120
88750 591.78 -310852 508.564 165172 72.576 72.576 36.2092 120
88800 591.242 -310851 863.933 165172 72.5761 72.5761 36.2092 120
88850 590.984 -310850 881.534 165173 72.5762 72.5762 36.2093 120
88900 592.611 -310854 803.033 165173 72.5763 72.5763 36.2093 120
88950 593.09 -310854 680.233 165174 72.5764 72.5764 36.2094 120
89000 588.119 -310845 440.35 165175 72.5765 72.5765 36.2094 120
89050 584.191 -310837 -126.526 165175 72.5766 72.5766 36.2095 120
89100 588.404 -310845 -697.644 165176 72.5767 72.5767 36.2095 120
89150 586.905 -310842 -548.768 165177 72.5768 72.5768 36.2096 120
89200 586.298 -310841 -339.218 165177 72.5768 72.5768 36.2096 120
89250 585.784 -310839 -80.7546 165178 72.5769 72.5769 36.2096 120
89300 584.217 -310836 72.3934 165179 72.577 72.577 36.2097 120
89350 588.554 -310845 18.2014 165179 72.5771 72.5771 36.2097 120
89400 589.387 -310847 209.308 165180 72.5772 72.5772 36.2098 120
89450 591.415 -310851 345.824 165180 72.5773 72.5773 36.2098 120
89500 594.64 -310857 370.335 165181 72.5774 72.5774 36.2099 120
89550 591.892 -310853 412.117 165182 72.5774 72.5774 36.2099 120
89600 589.901 -310849 2.48414 165182 72.5775 72.5775 36.21 120
89650 589.044 -310847 -662.346 165183 72.5776 72.5776 36.21 120
89700 585.524 -310840 -855.814 165183 72.5777 72.5777 36.21 120
89750 587.512 -310845 -805.422 165184 72.5778 72.5778 36.2101 120
89800 587.762 -310846 -619.352 165184 72.5779 72.5779 36.2101 120
89850 591.174 -310853 -752.097 165185 72.5779 72.5779 36.2102 120
89900 589.344 -310850 -535.26 165185 72.578 72.578 36.2102 120
89950 588.465 -310849 -26.3222 165186 72.5781 72.5781 36.2102 120
90000 590.455 -310853 427.406 165186 72.5781 72.5781 36.2102 120
90050 589.233 -310852 905.76 165186 72.5782 72.5782 36.2103 120
90100 590.604 -310854 864.154 165187 72.5782 72.5782 36.2103 120
90150 588.435 -310851 549.4 165187 72.5783 72.5783 36.2103 120
90200 585.971 -310847 377.797 165188 72.5784 72.5784 36.2104 120
90250 588.848 -310853 38.3258 165188 72.5784 72.5784 36.2104 120
90300 586.403 -310849 -383.957 165189 72.5785 72.5785 36.2104 120
90350 585.264 -310847 -929.304 165189 72.5786 72.5786 36.2105 120
90400 583.678 -310844 -1108.05 165190 72.5787 72.5787 36.2105 120
90450 585.371 -310849 -1059.18 165190 72.5787 72.5787 36.2105 120
90500 585.021 -310848 -811.958 165191 72.5788 72.5788 36.2106 120
90550 587.668 -310854 -863.558 165191 72.5788 72.5788 36.2106 120
90600 589.373 -310858 -916.162 165191 72.5788 72.5788 36.2106 120
90650 588.458 -310856 -799.257 165191 72.5789 72.5789 36.2106 120
90700 585.155 -310850 -345.884 165191 72.5789 72.5789 36.2106 120
90750 582.763 -310846 30.6719 165191 72.5789 72.5789 36.2106 120
90800 580.424 -310843 135.643 165191 72.5789 72.5789 36.2106 120
90850 586.166 -310854 -83.7996 165191 72.5789 72.5789 36.2106 120
90900 588.975 -310860 26.1704 165191 72.5789 72.5789 36.2106 120
90950 585.341 -310854 312.779 165191 72.5789 72.5789 36.2106 120
91000 584.525 -310853 228.421 165191 72.5789 72.5789 36.2106 120
91050 581.115 -310847 205.23 165192 72.5789 72.5789 36.2106 120
91100 588.028 -310861 -65.3738 165192 72.5789 72.5789 36.2106 120
91150 592.834 -310871 -101.102 165192 72.579 72.579 36.2107 120
91200 586.162 -310859 118.589 165192 72.579 72.579 36.2107 120
91250 578.989 -310845 368.432 165192 72.579 72.579 36.2107 120
91300 579.065 -310846 723.091 165192 72.579 72.579 36.2107 120
91350 583.178 -310855 1092.64 165192 72.579 72.579 36.2107 120
91400 585.68 -310860 1104.91 165193 72.5791 72.5791 36.2107 120
91450 583.856 -310857 903.944 165193 72.5791 72.5791 36.2107 120
91500 582.821 -310855 772.308 165193 72.5792 72.5792 36.2108 120
91550 581.621 -310853 606.266 165194 72.5792 72.5792 36.2108 120
91600 583.009 -310856 194.938 165194 72.5793 72.5793 36.2108 120
91650 586.427 -310863 -395.383 165195 72.5794 72.5794 36.2109 120
91700 584.994 -310861 -824.624 165195 72.5794 72.5794 36.2109 120
91750 583.562 -310859 -1056.9 165195 72.5795 72.5795 36.2109 120
91800 583.134 -310858 -1022.94 165196 72.5795 72.5795 36.2109 120
91850 582.245 -310856 -545.66 165196 72.5796 72.5796 36.211 120
91900 579.349 -310851 282.228 165196 72.5796 72.5796 36.211 120
91950 582.261 -310857 801.004 165196 72.5796 72.5796 36.211 120
92000 587.502 -310867 963.062 165197 72.5797 72.5797 36.211 120
92050 584.297 -310861 1007.57 165197 72.5797 72.5797 36.211 120
92100 583.377 -310859 770.341 165197 72.5798 72.5798 36.2111 120
92150 584.121 -310861 559.208 165198 72.5799 72.5799 36.2111 120
92200 582.846 -310858 435.049 165198 72.5799 72.5799 36.2111 120
92250 584.078 -310861 165.33 165199 72.58 72.58 36.2112 120
92300 586.787 -310866 -7.62463 165199 72.5801 72.5801 36.2112 120
92350 584.977 -310863 158.469 165200 72.5802 72.5802 36.2113 120
92400 583.555 -310860 22.9148 165201 72.5802 72.5802 36.2113 120
92450 580.664 -310855 -202.175 165201 72.5803 72.5803 36.2113 120
92500 581.923 -310857 -414.718 165202 72.5804 72.5804 36.2114 120
92550 579.765 -310853 -66.3689 165202 72.5805 72.5805 36.2114 120
92600 581.651 -310857 679.613 165203 72.5805 72.5805 36.2114 120
92650 589.288 -310871 1129.96 165203 72.5806 72.5806 36.2115 120
92700 586.383 -310865 1140.16 165204 72.5807 72.5807 36.2115 120
92750 583.143 -310859 866.603 165204 72.5808 72.5808 36.2116 120
92800 582.996 -310858 825.732 165205 72.5809 72.5809 36.2116 120
92850 581.475 -310855 777.109 165206 72.581 72.581 36.2117 120
92900 583.325 -310858 467.011 165207 72.5812 72.5812 36.2118 120
92950 583.341 -310858 342.021 165208 72.5813 72.5813 36.2118 120
93000 582.202 -310856 311.442 165209 72.5814 72.5814 36.2119 120
93050 585.608 -310862 261.595 165209 72.5815 72.5815 36.2119 120
93100 585.48 -310861 155.106 165210 72.5817 72.5817 36.212 120
93150 580.249 -310851 -63.4315 165211 72.5818 72.5818 36.2121 120
93200 583.19 -310856 -409.561 165212 72.5819 72.5819 36.2121 120
93250 585.928 -310862 -522.375 165213 72.5821 72.5821 36.2122 120
93300 581.568 -310853 -418.048 165214 72.5822 72.5822 36.2123 120
93350 582.873 -310854 -601.739 165215 72.5823 72.5823 36.2123 120
93400 583.102 -310854 -404.554 165216 72.5824 72.5824 36.2124 120
93450 585.957 -310859 -96.5419 165216 72.5825 72.5825 36.2124 120
93500 583.588 -310854 5.6625 165217 72.5826 72.5826 36.2125 120
93550 580.517 -310847 20.3243 165218 72.5828 72.5828 36.2126 120
93600 580.599 -310847 231.568 165218 72.5829 72.5829 36.2126 120
93650 585.485 -310856 352.893 165219 72.583 72.583 36.2127 120
93700 589.82 -310863 291.218 165220 72.5831 72.5831 36.2127 120
93750 587.766 -310859 -65.0252 165221 72.5832 72.5832 36.2128 120
93800 582.997 -310849 -640.954 165221 72.5833 72.5833 36.2128 120
93850 584.734 -310852 -1115.04 165222 72.5834 72.5834 36.2129 120
93900 585.295 -310852 -930.662 165223 72.5835 72.5835 36.2129 120
93950 581.531 -310845 -357.76 165223 72.5836 72.5836 36.213 120
94000 583.028 -310847 -159.264 165224 72.5837 72.5837 36.213 120
94050 587.796 -310856 -225.075 165225 72.5837 72.5837 36.213 120
94100 589.775 -310859 -92.3563 165225 72.5838 72.5838 36.2131 120
94150 587.671 -310854 252.649 165226 72.5839 72.5839 36.2131 120
94200 586.864 -310852 261.681 165226 72.584 72.584 36.2132 120
94250 588.055 -310854 -78.1787 165227 72.5841 72.5841 36.2132 120
94300 586.486 -310850 -367.822 165227 72.5841 72.5841 36.2132 120
94350 585.791 -310848 -499.692 165228 72.5842 72.5842 36.2133 120
94400 587.725 -310851 -459.389 165228 72.5843 72.5843 36.2133 120
94450 587.864 -310851 -449.143 165229 72.5843 72.5843 36.2133 120
94500 587.872 -310850 -174.896 165229 72.5844 72.5844 36.2134 120
94550 592.641 -310859 -40.36 165229 72.5845 72.5845 36.2134 120
94600 587.084 -310847 172.801 165230 72.5845 72.5845 36.2134 120
94650 589.47 -310851 123.552 165230 72.5846 72.5846 36.2135 120
94700 589.807 -310851 -86.0138 165231 72.5846 72.5846 36.2135 120
94750 586.732 -310845 -342.965 165231 72.5847 72.5847 36.2135 120
94800 592.301 -310855 -364.127 165231 72.5847 72.5847 36.2135 120
94850 592.233 -310855 -261.989 165232 72.5848 72.5848 36.2136 120
94900 587.889 -310846 -418.68 165232 72.5848 72.5848 36.2136 120
94950 585.942 -310842 -518.881 165232 72.5849 72.5849 36.2136 120
95000 585.923 -310842 -506.611 165232 72.5849 72.5849 36.2136 120
95050 588.841 -310847 -570.808 165233 72.5849 72.5849 36.2136 120
95100 586.798 -310843 -291.362 165233 72.585 72.585 36.2137 120
95150 585.627 -310841 43.1845 165233 72.585 72.585 36.2137 120
95200 586.307 -310842 322.966 165233 72.585 72.585 36.2137 120
95250 588.488 -310845 598.366 165233 72.5851 72.5851 36.2137 120
95300 589.254 -310846 776.621 165234 72.5851 72.5851 36.2137 120
95350 585.374 -310838 853.756 165234 72.5851 72.5851 36.2137 120
95400 590.568 -310848 428.976 165234 72.5852 72.5852 36.2138 120
95450 590.561 -310848 130.79 165235 72.5852 72.5852 36.2138 120
95500 593.219 -310853 -134.637 165235 72.5853 72.5853 36.2138 120
95550 591.134 -310849 -197.106 165235 72.5853 72.5853 36.2138 120
95600 591.552 -310850 -397.89 165236 72.5854 72.5854 36.2139 120
95650 589.362 -310846 -206.08 165236 72.5854 72.5854 36.2139 120
95700 584.044 -310836 458.577 165236 72.5855 72.5855 36.2139 120
95750 589.016 -310846 827.335 165237 72.5855 72.5855 36.2139 120
95800 592.518 -310853 886.929 165237 72.5856 72.5856 36.214 120
95850 592.077 -310852 480.158 165237 72.5856 72.5856 36.214 120
95900 589.09 -310847 199.394 165238 72.5857 72.5857 36.214 120
95950 588.645 -310846 155.226 165238 72.5858 72.5858 36.2141 120
96000 589.979 -310848 38.1071 165239 72.5859 72.5859 36.2141 120
96050 589.686 -310848 79.8081 165239 72.5859 72.5859 36.2141 120
96100 589.305 -310848 169.496 165240 72.586 72.586 36.2142 120
96150 588.89 -310847 -0.363497 165240 72.5861 72.5861 36.2142 120
96200 590.495 -310851 -462.648 165241 72.5861 72.5861 36.2142 120
96250 588.334 -310847 -669.709 165241 72.5862 72.5862 36.2143 120
96300 590.528 -310852 -645.719 165242 72.5863 72.5863 36.2143 120
96350 589.269 -310850 -446.202 165242 72.5863 72.5863 36.2143 120
96400 586.075 -310845 -185.738 165243 72.5864 72.5864 36.2144 120
96450 586.621 -310846 139.367 165243 72.5864 72.5864 36.2144 120
96500 591.332 -310856 199.755 165243 72.5865 72.5865 36.2144 120
96550 590.55 -310855 321.223 165244 72.5865 72.5865 36.2144 120
96600 586.698 -310848 333.805 165244 72.5866 72.5866 36.2145 120
96650 582.643 -310841 155.721 165244 72.5866 72.5866 36.2145 120
96700 584.886 -310846 -303.791 165245 72.5867 72.5867 36.2145 120
96750 584.712 -310847 -388.151 165245 72.5868 72.5868 36.2145 120
96800 592.699 -310863 -304.359 165245 72.5868 72.5868 36.2146 120
96850 596.823 -310871 -389.446 165246 72.5869 72.5869 36.2146 120
96900 587.039 -310853 -365.9 165246 72.5869 72.5869 36.2146 120
96950 587.288 -310855 -279.443 165246 72.5869 72.5869 36.2146 120
97000 589.579 -310860 -338.686 165247 72.587 72.587 36.2147 120
97050 585.472 -310853 -414.415 165247 72.587 72.587 36.2147 120
97100 589.232 -310861 -525.057 165247 72.587 72.587 36.2147 120
97150 586.416 -310856 -755.321 165247 72.5871 72.5871 36.2147 120
97200 577.018 -310839 -1086.03 165247 72.5871 72.5871 36.2147 120
97250 580.74 -310847 -1324.08 165247 72.5871 72.5871 36.2147 120
97300 581.345 -310849 -1050.03 165247 72.5871 72.5871 36.2147 120
97350 583.955 -310854 -882.371 165247 72.5871 72.5871 36.2147 120
97400 591.121 -310868 -559.187 165247 72.587 72.587 36.2147 120
97450 589.655 -310866 -169.728 165247 72.587 72.587 36.2147 120
97500 584.645 -310857 -106.831 165247 72.587 72.587 36.2147 120
97550 583.767 -310856 -127.382 165246 72.5869 72.5869 36.2146 120
97600 583.799 -310857 -213.607 165246 72.5869 72.5869 36.2146 120
