# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 612.326 -310794 602.185 165349 72.6019 72.6019 36.2221 120
78150 611.565 -310792 557.056 165349 72.602 72.602 36.2222 120
78200 614.304 -310797 568.28 165350 72.6021 72.6021 36.2222 120
78250 615.032 -310798 789.922 165351 72.6023 72.6023 36.2223 120
78300 615.242 -310798 897.42 165352 72.6024 72.6024 36.2223 120
78350 615.16 -310798 936.214 165353 72.6025 72.6025 36.2224 120
78400 612.759 -310793 778.691 165354 72.6027 72.6027 36.2225 120
78450 611.581 -310791 304.339 165355 72.6028 72.6028 36.2226 120
78500 609.924 -310788 -165.585 165356 72.6029 72.6029 36.2226 120
78550 614.713 -310797 -345.681 165357 72.6031 72.6031 36.2227 120
78600 616.821 -310801 -57.4867 165358 72.6032 72.6032 36.2228 120
78650 616.895 -310802 107.652 165359 72.6034 72.6034 36.2228 120
78700 619.083 -310806 38.2847 165360 72.6035 72.6035 36.2229 120
78750 613.124 -310795 41.5873 165361 72.6037 72.6037 36.223 120
78800 607.998 -310785 -11.2138 165361 72.6038 72.6038 36.223 120
78850 615.17 -310799 -160.322 165362 72.6039 72.6039 36.2231 120
78900 613.694 -310797 246.686 165363 72.6041 72.6041 36.2232 120
78950 613.064 -310796 420.014 165364 72.6042 72.6042 36.2233 120
79000 610.622 -310791 597.894 165365 72.6044 72.6044 36.2233 120
79050 615.614 -310801 500.461 165366 72.6045 72.6045 36.2234 120
79100 618.607 -310807 275.06 165367 72.6047 72.6047 36.2235 120
79150 611.684 -310795 216.511 165368 72.6048 72.6048 36.2236 120
79200 614.23 -310800 141.57 165369 72.605 72.605 36.2236 120
79250 615.715 -310804 484.711 165371 72.6051 72.6051 36.2237 120
79300 612.21 -310798 728.678 165372 72.6053 72.6053 36.2238 120
79350 613.129 -310801 500.103 165373 72.6054 72.6054 36.2239 120
79400 611.327 -310798 372.435 165374 72.6056 72.6056 36.224 120
79450 608.912 -310794 284.474 165375 72.6058 72.6058 36.224 120
79500 610.411 -310797 134.597 165376 72.606 72.606 36.2241 120
79550 610.476 -310798 364.232 165377 72.6061 72.6061 36.2242 120
79600 614.502 -310806 360.904 165379 72.6063 72.6063 36.2243 120
79650 610.509 -310800 303.041 165380 72.6065 72.6065 36.2244 120
79700 609.239 -310798 227.879 165381 72.6067 72.6067 36.2245 120
79750 610.345 -310801 38.1138 165382 72.6069 72.6069 36.2246 120
79800 609.04 -310799 -232.1 165384 72.607 72.607 36.2247 120
79850 609.802 -310802 -184.959 165385 72.6072 72.6072 36.2248 120
79900 612.787 -310808 -61.1704 165386 72.6074 72.6074 36.2249 120
79950 612.557 -310809 -77.4153 165387 72.6076 72.6076 36.2249 120
80000 610.837 -310806 -17.0753 165389 72.6078 72.6078 36.225 120
80050 613.574 -310813 -124.416 165390 72.6079 72.6079 36.2251 120
80100 609.169 -310805 -260.887 165391 72.6081 72.6081 36.2252 120
80150 608.395 -310804 -720.841 165392 72.6083 72.6083 36.2253 120
80200 608.789 -310806 -917.225 165393 72.6084 72.6084 36.2254 120
80250 607.603 -310805 -625.091 165394 72.6086 72.6086 36.2254 120
80300 607.01 -310804 -211.845 165395 72.6087 72.6087 36.2255 120
80350 606.687 -310804 -108.474 165396 72.6089 72.6089 36.2256 120
80400 609.423 -310811 -316.182 165397 72.609 72.609 36.2256 120
80450 608.257 -310809 -195.851 165398 72.6091 72.6091 36.2257 120
80500 610.285 -310813 -127.045 165399 72.6093 72.6093 36.2258 120
80550 606.616 -310807 -38.4276 165400 72.6094 72.6094 36.2259 120
80600 603.872 -310802 -351.955 165401 72.6095 72.6095 36.2259 120
80650 601.499 -310798 -655.864 165402 72.6097 72.6097 36.226 120
80700 605.677 -310806 -738.055 165402 72.6098 72.6098 36.226 120
80750 606.816 -310809 -663.871 165403 72.6099 72.6099 36.2261 120
80800 605.655 -310807 -305.776 165404 72.61 72.61 36.2261 120
80850 608.92 -310814 -139.804 165405 72.6101 72.6101 36.2262 120
80900 610.478 -310817 -466.726 165405 72.6102 72.6102 36.2262 120
80950 607.059 -310811 -805.592 165406 72.6103 72.6103 36.2263 120
81000 607.313 -310811 -951.498 165407 72.6104 72.6104 36.2263 120
81050 604.594 -310807 -410.708 165407 72.6105 72.6105 36.2264 120
81100 609.027 -310816 70.1267 165408 72.6105 72.6105 36.2264 120
81150 609.768 -310817 8.19847 165408 72.6106 72.6106 36.2265 120
81200 604.454 -310808 -729.88 165409 72.6107 72.6107 36.2265 120
81250 605.505 -310809 -1615.73 165409 72.6108 72.6108 36.2265 120
81300 606.199 -310811 -1703.18 165409 72.6108 72.6108 36.2265 120
81350 606.298 -310811 -1542.37 165410 72.6108 72.6108 36.2266 120
81400 606.841 -310812 -1367.11 165410 72.6109 72.6109 36.2266 120
81450 608.744 -310816 -1035.33 165410 72.6109 72.6109 36.2266 120
81500 609.926 -310818 -607.575 165410 72.6109 72.6109 36.2266 120
81550 611.89 -310822 -379.803 165410 72.6109 72.6109 36.2266 120
81600 606.403 -310812 62.928 165410 72.6108 72.6108 36.2266 120
81650 604.368 -310808 455.348 165409 72.6108 72.6108 36.2266 120
81700 606.233 -310811 280.171 165409 72.6108 72.6108 36.2266 120
81750 603.269 -310806 141.993 165409 72.6108 72.6108 36.2265 120
81800 605.62 -310810 410.179 165409 72.6108 72.6108 36.2265 120
81850 608.888 -310816 451.542 165409 72.6108 72.6108 36.2265 120
81900 606.422 -310811 135.366 165409 72.6108 72.6108 36.2265 120
81950 606.195 -310811 -89.6235 165409 72.6108 72.6108 36.2266 120
82000 605.134 -310809 87.0232 165409 72.6108 72.6108 36.2266 120
82050 607.149 -310812 348.601 165409 72.6108 72.6108 36.2266 120
82100 606.341 -310811 667.909 165410 72.6108 72.6108 36.2266 120
82150 603.583 -310805 633.167 165410 72.6108 72.6108 36.2266 120
82200 604.348 -310806 254.14 165410 72.6109 72.6109 36.2266 120
82250 604.56 -310806 -154.562 165410 72.6109 72.6109 36.2266 120
82300 603.819 -310804 -642.704 165410 72.6109 72.6109 36.2266 120
82350 608.51 -310813 -948.823 165410 72.6109 72.6109 36.2266 120
82400 615.516 -310825 -829.046 165410 72.6109 72.6109 36.2266 120
82450 611.729 -310818 -362.009 165410 72.6109 72.6109 36.2266 120
82500 606.465 -310807 -9.78479 165410 72.6109 72.6109 36.2266 120
82550 605.053 -310804 87.3649 165410 72.6109 72.6109 36.2266 120
82600 609.071 -310811 -277.695 165410 72.6109 72.6109 36.2266 120
82650 611.203 -310814 -779.205 165410 72.6109 72.6109 36.2266 120
82700 610.933 -310813 -1027.01 165410 72.6109 72.6109 36.2266 120
82750 610.478 -310812 -1019.73 165410 72.6109 72.6109 36.2266 120
82800 605.845 -310802 -748.722 165410 72.6108 72.6108 36.2266 120
82850 607.475 -310805 -653.183 165409 72.6108 72.6108 36.2265 120
82900 613.984 -310817 -600.374 165409 72.6107 72.6107 36.2265 120
82950 609.322 -310807 -452.373 165409 72.6107 72.6107 36.2265 120
83000 604.08 -310797 -710.345 165408 72.6106 72.6106 36.2265 120
83050 607.613 -310803 -921.046 165408 72.6106 72.6106 36.2264 120
83100 610.276 -310807 -821.576 165407 72.6105 72.6105 36.2264 120
83150 609.599 -310805 -599.319 165407 72.6104 72.6104 36.2264 120
83200 610.181 -310805 -622.455 165406 72.6103 72.6103 36.2263 120
83250 610.655 -310806 -973.609 165405 72.6102 72.6102 36.2263 120
83300 608.559 -310801 -751.771 165405 72.6101 72.6101 36.2262 120
83350 613.321 -310809 -307.469 165404 72.61 72.61 36.2262 120
83400 616.413 -310815 -252.356 165403 72.6099 72.6099 36.2261 120
83450 609.634 -310801 -350.881 165403 72.6098 72.6098 36.2261 120
83500 603.667 -310789 -230.414 165402 72.6097 72.6097 36.226 120
83550 602.872 -310787 205.849 165401 72.6096 72.6096 36.2259 120
83600 605.626 -310791 490.248 165400 72.6095 72.6095 36.2259 120
83650 611.995 -310803 471.652 165400 72.6094 72.6094 36.2258 120
83700 609.391 -310797 624.42 165399 72.6093 72.6093 36.2258 120
83750 608.576 -310795 654.912 165398 72.6092 72.6092 36.2257 120
83800 615.159 -310807 680.399 165398 72.6091 72.6091 36.2257 120
83850 615.176 -310806 1055.2 165397 72.609 72.609 36.2256 120
83900 613.538 -310802 1033.93 165396 72.6089 72.6089 36.2256 120
83950 615.506 -310806 458.424 165396 72.6089 72.6089 36.2256 120
84000 611.51 -310797 83.9691 165396 72.6088 72.6088 36.2255 120
84050 611.761 -310797 -64.2423 165395 72.6087 72.6087 36.2255 120
84100 614.056 -310802 323.138 165395 72.6087 72.6087 36.2255 120
84150 613.856 -310800 952.034 165395 72.6086 72.6086 36.2255 120
84200 609.625 -310791 1553.66 165394 72.6086 72.6086 36.2254 120
84250 614.227 -310800 1745.84 165394 72.6086 72.6086 36.2254 120
84300 620.018 -310811 1560.56 165394 72.6085 72.6085 36.2254 120
84350 619.114 -310808 1143.44 165394 72.6086 72.6086 36.2254 120
84400 614.543 -310799 683.124 165394 72.6086 72.6086 36.2254 120
84450 613.791 -310797 9.00508 165394 72.6086 72.6086 36.2254 120
84500 614.067 -310798 -312.081 165394 72.6086 72.6086 36.2254 120
84550 614.599 -310799 -269.565 165394 72.6086 72.6086 36.2255 120
84600 611.267 -310792 13.3502 165395 72.6086 72.6086 36.2255 120
84650 613.982 -310797 128.067 165395 72.6087 72.6087 36.2255 120
84700 615.566 -310800 414.425 165395 72.6087 72.6087 36.2255 120
84750 614.491 -310798 563.378 165395 72.6087 72.6087 36.2255 120
84800 611.377 -310792 632.824 165395 72.6087 72.6087 36.2255 120
84850 613.499 -310797 818.973 165395 72.6087 72.6087 36.2255 120
84900 622.135 -310813 538.96 165396 72.6088 72.6088 36.2255 120
84950 615.476 -310801 299.968 165396 72.6088 72.6088 36.2256 120
85000 611.43 -310793 -25.4013 165396 72.6089 72.6089 36.2256 120
85050 608.704 -310789 -268.686 165396 72.6089 72.6089 36.2256 120
85100 608.737 -310789 -512.888 165397 72.609 72.609 36.2256 120
85150 613.136 -310798 -903.259 165397 72.609 72.609 36.2256 120
85200 612.746 -310797 -1100.16 165397 72.609 72.609 36.2257 120
85250 614.231 -310801 -1344.42 165397 72.609 72.609 36.2257 120
85300 612.043 -310797 -1366.7 165397 72.6091 72.6091 36.2257 120
85350 609.905 -310793 -1004.61 165397 72.609 72.609 36.2257 120
85400 612.643 -310799 -430.43 165397 72.609 72.609 36.2257 120
85450 613.681 -310802 -144.285 165397 72.609 72.609 36.2256 120
85500 613.191 -310802 170.37 165397 72.609 72.609 36.2256 120
85550 612.627 -310801 655 165397 72.609 72.609 36.2256 120
85600 613.646 -310804 479.523 165397 72.6089 72.6089 36.2256 120
85650 610.534 -310798 -12.0673 165397 72.6089 72.6089 36.2256 120
85700 608.98 -310795 -439.797 165397 72.6089 72.6089 36.2256 120
85750 612.68 -310802 -843.947 165396 72.6089 72.6089 36.2256 120
85800 610.958 -310800 -1189.15 165396 72.6089 72.6089 36.2256 120
85850 609.107 -310797 -1562.88 165396 72.6089 72.6089 36.2256 120
85900 613.452 -310806 -1940.21 165396 72.6088 72.6088 36.2256 120
85950 610.122 -310800 -2049.53 165395 72.6087 72.6087 36.2255 120
86000 609.803 -310800 -2314.74 165395 72.6087 72.6087 36.2255 120
86050 612.178 -310805 -2203.21 165394 72.6085 72.6085 36.2254 120
86100 610.452 -310802 -1876.54 165393 72.6084 72.6084 36.2254 120
86150 607.793 -310798 -1599.88 165392 72.6083 72.6083 36.2253 120
86200 610.715 -310804 -1135.2 165391 72.6081 72.6081 36.2252 120
86250 612.709 -310808 -807.669 165390 72.6079 72.6079 36.2251 120
86300 609.316 -310802 -750.393 165389 72.6078 72.6078 36.225 120
86350 607.943 -310800 -732.083 165387 72.6076 72.6076 36.2249 120
86400 610.463 -310805 -549.148 165386 72.6074 72.6074 36.2248 120
86450 608.667 -310803 -169.146 165385 72.6072 72.6072 36.2247 120
86500 606.585 -310799 -9.11627 165383 72.607 72.607 36.2246 120
86550 606.811 -310800 63.2619 165382 72.6068 72.6068 36.2246 120
86600 612.213 -310811 30.5429 165381 72.6066 72.6066 36.2245 120
86650 612.241 -310812 1.27321 165379 72.6064 72.6064 36.2244 120
86700 608.204 -310805 -4.42044 165378 72.6062 72.6062 36.2243 120
86750 606.689 -310803 -153.019 165377 72.606 72.606 36.2242 120
86800 604.43 -310799 -329.917 165375 72.6058 72.6058 36.2241 120
86850 607.889 -310805 -437.083 165374 72.6057 72.6057 36.224 120
86900 608.357 -310807 -229.432 165373 72.6055 72.6055 36.2239 120
86950 607.277 -310805 23.0449 165371 72.6053 72.6053 36.2238 120
87000 607.061 -310805 242.899 165370 72.6051 72.6051 36.2237 120
87050 608.876 -310809 169.899 165369 72.6049 72.6049 36.2236 120
87100 610.618 -310813 125.931 165367 72.6047 72.6047 36.2235 120
87150 609.394 -310811 231.564 165366 72.6045 72.6045 36.2234 120
87200 611.468 -310815 32.2116 165365 72.6043 72.6043 36.2233 120
87250 605.722 -310805 283.118 165364 72.6041 72.6041 36.2232 120
87300 603.888 -310801 722.93 165362 72.6039 72.6039 36.2231 120
87350 608.246 -310810 922.011 165361 72.6038 72.6038 36.223 120
87400 608.024 -310810 1328.87 165360 72.6036 72.6036 36.223 120
87450 614.051 -310822 1651.79 165359 72.6034 72.6034 36.2229 120
87500 616.642 -310827 1841.56 165358 72.6033 72.6033 36.2228 120
87550 608.115 -310811 1829.17 165357 72.6032 72.6032 36.2228 120
87600 603.459 -310802 1411.84 165357 72.6031 72.6031 36.2227 120
87650 606.553 -310808 1000.85 165356 72.603 72.603 36.2227 120
87700 607.304 -310810 830.728 165356 72.6029 72.6029 36.2226 120
87750 603.805 -310804 661.612 165355 72.6029 72.6029 36.2226 120
87800 603.814 -310804 465.575 165355 72.6028 72.6028 36.2226 120
87850 605.432 -310808 230.397 165354 72.6028 72.6028 36.2225 120
87900 605.829 -310809 -29.8952 165354 72.6027 72.6027 36.2225 120
87950 608.057 -310813 -307.09 165354 72.6027 72.6027 36.2225 120
88000 604.423 -310806 -364.936 165353 72.6026 72.6026 36.2225 120
88050 604.685 -310806 -697.188 165353 72.6025 72.6025 36.2224 120
88100 609.834 -310816 -1312.48 165352 72.6025 72.6025 36.2224 120
88150 613.241 -310822 -1497.41 165352 72.6024 72.6024 36.2224 120
88200 613.315 -310822 -1099.16 165351 72.6023 72.6023 36.2223 120
88250 605.385 -310807 -578.982 165351 72.6022 72.6022 36.2223 120
88300 602.34 -310801 -557.72 165350 72.6021 72.6021 36.2222 120
88350 603.291 -310803 -852.934 165349 72.602 72.602 36.2221 120
88400 606.55 -310809 -1304.44 165348 72.6019 72.6019 36.2221 120
88450 607.457 -310810 -1104.75 165347 72.6017 72.6017 36.222 120
88500 609.875 -310815 -467.6 165346 72.6016 72.6016 36.222 120
88550 609.635 -310814 58.6333 165345 72.6014 72.6015 36.2219 120
88600 610.131 -310815 251.973 165344 72.6013 72.6013 36.2218 120
88650 607.73 -310810 486.968 165343 72.6012 72.6012 36.2217 120
88700 606.659 -310807 620.7 165343 72.601 72.601 36.2217 120
88750 612.033 -310817 613.948 165342 72.6009 72.6009 36.2216 120
88800 610.837 -310815 715.7 165341 72.6008 72.6008 36.2215 120
88850 607.884 -310809 231.58 165340 72.6007 72.6007 36.2215 120
88900 604.398 -310802 -165.342 165339 72.6006 72.6006 36.2214 120
88950 606.329 -310805 138.724 165339 72.6004 72.6004 36.2214 120
89000 607.889 -310808 844.98 165338 72.6003 72.6003 36.2213 120
89050 610.633 -310813 1152.39 165337 72.6002 72.6002 36.2213 120
89100 609.708 -310811 1108.05 165336 72.6001 72.6001 36.2212 120
89150 607.104 -310806 1215.78 165336 72.6001 72.6001 36.2212 120
89200 612.33 -310815 1147.66 165335 72.6 72.6 36.2211 120
89250 610.013 -310810 925.467 165335 72.5999 72.5999 36.2211 120
89300 612.566 -310814 393.001 165335 72.5999 72.5999 36.2211 120
89350 611.317 -310811 411.349 165334 72.5998 72.5998 36.2211 120
89400 610.436 -310809 550.759 165334 72.5998 72.5998 36.2211 120
89450 610.474 -310809 613.235 165334 72.5998 72.5998 36.221 120
89500 607.163 -310802 823.147 165334 72.5997 72.5997 36.221 120
89550 606.24 -310800 1052.72 165334 72.5997 72.5997 36.221 120
89600 608.519 -310804 1016.42 165333 72.5997 72.5997 36.221 120
89650 611.576 -310809 998.599 165333 72.5997 72.5997 36.221 120
89700 618.69 -310823 1007.59 165333 72.5997 72.5997 36.221 120
89750 611.517 -310808 1293.22 165334 72.5997 72.5997 36.221 120
89800 605.535 -310796 1351.03 165334 72.5998 72.5998 36.221 120
89850 610.597 -310805 1009.94 165334 72.5998 72.5998 36.2211 120
89900 607.41 -310799 1138.04 165334 72.5998 72.5998 36.2211 120
89950 609.156 -310802 1170.22 165335 72.5999 72.5999 36.2211 120
90000 611.175 -310805 1038.43 165335 72.6 72.6 36.2211 120
90050 609.59 -310802 787.628 165336 72.6001 72.6001 36.2212 120
90100 608.942 -310800 269.043 165337 72.6002 72.6002 36.2212 120
90150 609.925 -310801 -213.094 165337 72.6003 72.6003 36.2213 120
90200 605.872 -310793 -129.092 165338 72.6003 72.6003 36.2213 120
90250 608.262 -310797 32.6132 165338 72.6004 72.6004 36.2214 120
90300 608.048 -310796 231.182 165339 72.6005 72.6005 36.2214 120
90350 612.094 -310803 10.6763 165340 72.6006 72.6006 36.2215 120
90400 612.422 -310804 -268.865 165340 72.6007 72.6007 36.2215 120
90450 614.398 -310807 -601.573 165341 72.6008 72.6008 36.2216 120
90500 615.942 -310810 -387.642 165342 72.6009 72.6009 36.2216 120
90550 612.812 -310804 61.9639 165342 72.601 72.601 36.2216 120
90600 611.414 -310800 238.756 165343 72.601 72.601 36.2217 120
90650 616.862 -310810 330.908 165343 72.6011 72.6011 36.2217 120
90700 613.177 -310803 554.93 165344 72.6012 72.6012 36.2218 120
90750 611.589 -310800 513.62 165344 72.6013 72.6013 36.2218 120
90800 615.441 -310807 511.66 165345 72.6014 72.6014 36.2218 120
90850 612.298 -310801 578.514 165346 72.6015 72.6015 36.2219 120
90900 609.529 -310795 445.751 165346 72.6016 72.6016 36.2219 120
90950 612.246 -310800 342.473 165347 72.6017 72.6017 36.222 120
91000 613.292 -310801 367.611 165348 72.6018 72.6018 36.222 120
91050 613.99 -310802 365.421 165349 72.6019 72.6019 36.2221 120
91100 616.896 -310808 125.785 165349 72.602 72.602 36.2222 120
91150 610.256 -310796 -35.6976 165350 72.6021 72.6021 36.2222 120
91200 614.377 -310804 -286.356 165351 72.6022 72.6022 36.2223 120
91250 616.201 -310807 48.4823 165352 72.6024 72.6024 36.2223 120
91300 611.589 -310798 389.427 165352 72.6025 72.6025 36.2224 120
91350 606.463 -310788 251.547 165353 72.6026 72.6026 36.2224 120
91400 608.914 -310793 -398.72 165354 72.6027 72.6027 36.2225 120
91450 611.779 -310799 -723.744 165355 72.6028 72.6028 36.2226 120
91500 612.039 -310800 -515.014 165355 72.6029 72.6029 36.2226 120
91550 609.348 -310794 -93.266 165356 72.603 72.603 36.2227 120
91600 608.335 -310792 238.473 165357 72.6031 72.6031 36.2227 120
91650 616.048 -310807 232.231 165357 72.6032 72.6032 36.2228 120
91700 614.971 -310805 791.751 165358 72.6033 72.6033 36.2228 120
91750 607.458 -310791 1514.42 165359 72.6034 72.6034 36.2229 120
91800 612.013 -310800 1430.3 165360 72.6035 72.6035 36.2229 120
91850 616.098 -310808 803.475 165361 72.6037 72.6037 36.223 120
91900 614.64 -310806 168.115 165362 72.6038 72.6038 36.2231 120
91950 614.823 -310806 135.38 165363 72.604 72.604 36.2231 120
92000 615.067 -310807 301.937 165364 72.6041 72.6041 36.2232 120
92050 610.139 -310798 578.589 165365 72.6043 72.6043 36.2233 120
92100 613.021 -310804 792.386 165366 72.6044 72.6044 36.2234 120
92150 616.739 -310812 806.443 165367 72.6046 72.6046 36.2234 120
92200 613.158 -310805 491.88 165368 72.6047 72.6047 36.2235 120
92250 608.758 -310797 81.9227 165369 72.6049 72.6049 36.2236 120
92300 607.85 -310796 -95.8895 165370 72.6051 72.6051 36.2237 120
92350 610.662 -310802 1.60991 165371 72.6052 72.6052 36.2238 120
92400 613.83 -310809 -51.3343 165373 72.6054 72.6054 36.2239 120
92450 606.342 -310795 57.6763 165374 72.6056 72.6056 36.2239 120
92500 611.936 -310806 -260.486 165375 72.6057 72.6057 36.224 120
92550 612.72 -310808 -319.09 165376 72.6059 72.6059 36.2241 120
92600 612.235 -310808 -211.961 165377 72.6061 72.6061 36.2242 120
92650 615.7 -310815 -251.275 165378 72.6062 72.6062 36.2243 120
92700 614.418 -310813 -263.294 165379 72.6064 72.6064 36.2243 120
92750 612.345 -310809 -241.445 165380 72.6065 72.6065 36.2244 120
92800 609.154 -310803 49.754 165381 72.6067 72.6067 36.2245 120
92850 610.883 -310807 327.174 165382 72.6068 72.6068 36.2246 120
92900 607.859 -310802 631.429 165383 72.607 72.607 36.2246 120
92950 603.671 -310795 677.421 165384 72.6071 72.6071 36.2247 120
93000 605.795 -310800 380.993 165385 72.6073 72.6073 36.2248 120
93050 610.318 -310809 246.192 165386 72.6075 72.6075 36.2249 120
93100 606.835 -310802 518.427 165388 72.6076 72.6076 36.225 120
93150 612.374 -310814 273.451 165389 72.6078 72.6078 36.225 120
93200 607.549 -310805 332.151 165390 72.608 72.608 36.2251 120
93250 606.543 -310804 422.057 165391 72.6081 72.6081 36.2252 120
93300 610.73 -310813 300.211 165392 72.6083 72.6083 36.2253 120
93350 609.183 -310810 304.944 165394 72.6085 72.6085 36.2254 120
93400 611.889 -310816 511.349 165395 72.6087 72.6087 36.2255 120
93450 613.312 -310819 934.1 165396 72.6089 72.6089 36.2256 120
93500 609.963 -310813 1228.17 165397 72.6091 72.6091 36.2257 120
93550 609.838 -310813 1133.2 165399 72.6093 72.6093 36.2258 120
93600 612.423 -310819 607.057 165400 72.6095 72.6095 36.2259 120
93650 613.297 -310821 -7.17492 165402 72.6097 72.6097 36.226 120
93700 610.583 -310817 -339.087 165403 72.6099 72.6099 36.2261 120
93750 605.682 -310808 -434.052 165405 72.6101 72.6101 36.2262 120
93800 602.43 -310802 -377.721 165406 72.6104 72.6104 36.2263 120
93850 603.56 -310805 -340.408 165408 72.6106 72.6106 36.2264 120
93900 604.539 -310807 -409.056 165409 72.6108 72.6108 36.2265 120
93950 609.576 -310817 -504.485 165410 72.611 72.611 36.2266 120
94000 610.236 -310819 -523.291 165412 72.6111 72.6111 36.2267 120
94050 607.109 -310813 -356.049 165413 72.6113 72.6113 36.2268 120
94100 609.97 -310819 -293.841 165414 72.6115 72.6115 36.2269 120
94150 605.415 -310811 -213.329 165415 72.6117 72.6117 36.227 120
94200 599.559 -310800 63.2129 165417 72.6119 72.6119 36.2271 120
94250 604.464 -310809 137.963 165418 72.612 72.612 36.2272 120
94300 603.826 -310809 114.895 165419 72.6122 72.6122 36.2273 120
94350 606.433 -310813 35.3999 165420 72.6124 72.6124 36.2273 120
94400 609.941 -310820 61.8489 165421 72.6126 72.6126 36.2274 120
94450 608.103 -310816 -173.543 165423 72.6127 72.6127 36.2275 120
94500 607.228 -310815 -872.364 165424 72.6129 72.6129 36.2276 120
94550 605.25 -310811 -1094.1 165425 72.6131 72.6131 36.2277 120
94600 601.633 -310804 -581.853 165426 72.6132 72.6132 36.2278 120
94650 604.787 -310810 -225.229 165427 72.6134 72.6134 36.2278 120
94700 607.055 -310814 -118.964 165428 72.6135 72.6135 36.2279 120
94750 608.396 -310817 -205.695 165429 72.6137 72.6137 36.228 120
94800 609.577 -310819 -435.086 165430 72.6138 72.6138 36.228 120
94850 610.869 -310822 -395.555 165431 72.6139 72.6139 36.2281 120
94900 612.125 -310824 -470.827 165432 72.6141 72.6141 36.2282 120
94950 604.738 -310809 -730.272 165433 72.6142 72.6142 36.2282 120
95000 603.42 -310806 -1006.36 165433 72.6143 72.6143 36.2283 120
95050 608.759 -310816 -1280.33 165434 72.6144 72.6144 36.2284 120
95100 601.684 -310802 -888.509 165435 72.6145 72.6145 36.2284 120
95150 605.621 -310809 -863.196 165435 72.6146 72.6146 36.2284 120
95200 605.446 -310808 -846.284 165436 72.6147 72.6147 36.2285 120
95250 606.845 -310810 -966.587 165436 72.6148 72.6148 36.2285 120
95300 607.777 -310812 -887.379 165437 72.6148 72.6148 36.2285 120
95350 604.775 -310805 -198.622 165437 72.6149 72.6149 36.2286 120
95400 608.178 -310811 128.012 165437 72.6149 72.6149 36.2286 120
95450 611.438 -310817 -80.4515 165438 72.615 72.615 36.2286 120
95500 610.756 -310815 -250.386 165438 72.615 72.615 36.2286 120
95550 608.898 -310811 -189.745 165438 72.6151 72.6151 36.2287 120
95600 609.517 -310811 -98.6137 165439 72.6151 72.6151 36.2287 120
95650 607.922 -310807 128.225 165439 72.6151 72.6151 36.2287 120
95700 608.858 -310809 140.46 165439 72.6152 72.6152 36.2287 120
95750 610.379 -310811 137.029 165440 72.6152 72.6152 36.2288 120
95800 608.071 -310806 311.165 165440 72.6153 72.6153 36.2288 120
95850 607.162 -310804 346.416 165440 72.6153 72.6153 36.2288 120
95900 612.549 -310814 130.36 165441 72.6154 72.6154 36.2288 120
95950 612.164 -310812 224.363 165441 72.6154 72.6154 36.2289 120
96000 609.972 -310807 404.66 165441 72.6155 72.6155 36.2289 120
96050 609.639 -310806 269.994 165442 72.6155 72.6155 36.2289 120
96100 608.201 -310803 -141.191 165442 72.6156 72.6156 36.2289 120
96150 606.207 -310798 -385.278 165443 72.6157 72.6157 36.229 120
96200 612.006 -310809 -524.217 165443 72.6157 72.6157 36.229 120
96250 608.455 -310801 -276.521 165443 72.6158 72.6158 36.229 120
96300 613.514 -310810 -441.184 165444 72.6158 72.6158 36.229 120
96350 613.546 -310810 -279.706 165444 72.6159 72.6159 36.2291 120
96400 608.91 -310800 14.7278 165444 72.6159 72.6159 36.2291 120
96450 611.351 -310805 -211.014 165444 72.6159 72.6159 36.2291 120
96500 611.406 -310804 -501.992 165445 72.616 72.616 36.2291 120
96550 611.097 -310803 -383.42 165445 72.616 72.616 36.2291 120
96600 614.569 -310809 -297.431 165445 72.616 72.616 36.2292 120
96650 613.284 -310806 -390.377 165445 72.6161 72.6161 36.2292 120
96700 612.644 -310805 -492.107 165445 72.6161 72.6161 36.2292 120
96750 614.68 -310808 -848.728 165446 72.6161 72.6161 36.2292 120
96800 613.86 -310806 -1179.32 165446 72.6161 72.6161 36.2292 120
96850 613.01 -310803 -1250.28 165446 72.6161 72.6161 36.2292 120
96900 609.037 -310795 -1159.24 165446 72.6161 72.6161 36.2292 120
96950 612.967 -310803 -1520.27 165445 72.6161 72.6161 36.2292 120
97000 611.736 -310800 -1622.17 165445 72.616 72.616 36.2292 120
97050 611.434 -310799 -1424.08 165445 72.616 72.616 36.2291 120
97100 616.878 -310809 -1051.73 165444 72.6159 72.6159 36.2291 120
97150 615.136 -310806 -712.142 165444 72.6158 72.6158 36.2291 120
97200 613.838 -310803 -729.476 165443 72.6158 72.6158 36.229 120
97250 612.417 -310800 -659.713 165443 72.6157 72.6157 36.229 120
97300 608.09 -310792 -306.051 165442 72.6156 72.6156 36.2289 120
97350 608.888 -310793 196.437 165441 72.6155 72.6155 36.2289 120
97400 615.241 -310805 534.659 165441 72.6154 72.6154 36.2288 120
97450 614.607 -310803 725.597 165440 72.6153 72.6153 36.2288 120
97500 615.216 -310804 361.1 165439 72.6152 72.6152 36.2287 120
97550 612.671 -310799 -171.829 165439 72.6151 72.6151 36.2287 120
97600 612.608 -310799 -943.535 165438 72.615 72.615 36.2287 120
97650 609.291 -310793 -1453.52 165438 72.6149 72.6149 36.2286 120
