# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 540.838 -310927 751.628 164928 72.5403 72.5403 36.1914 120
78200 540.162 -310926 700.435 164929 72.5404 72.5404 36.1914 120
78250 541.112 -310928 526.142 164929 72.5405 72.5405 36.1915 120
78300 547.003 -310940 109.984 164930 72.5406 72.5406 36.1915 120
78350 545.334 -310937 42.7546 164931 72.5407 72.5407 36.1916 120
78400 542.782 -310933 239.907 164931 72.5408 72.5408 36.1916 120
78450 542.129 -310932 625.768 164932 72.5409 72.5409 36.1916 120
78500 541.608 -310931 1087.71 164932 72.5409 72.5409 36.1917 120
78550 543.4 -310936 1513.58 164933 72.5411 72.5411 36.1917 120
78600 544.469 -310938 1813.48 164934 72.5412 72.5412 36.1918 120
78650 544.986 -310939 1570.43 164935 72.5413 72.5413 36.1919 120
78700 542.611 -310934 1200.1 164936 72.5415 72.5415 36.192 120
78750 541.427 -310933 617.172 164937 72.5416 72.5416 36.192 120
78800 537.121 -310925 225.018 164938 72.5418 72.5418 36.1921 120
78850 539.228 -310929 125.196 164940 72.542 72.542 36.1922 120
78900 544.093 -310939 85.8079 164941 72.5422 72.5422 36.1923 120
78950 544.014 -310938 96.7604 164942 72.5423 72.5423 36.1924 120
79000 541.937 -310934 345.4 164943 72.5425 72.5425 36.1925 120
79050 537.234 -310925 1074.86 164944 72.5427 72.5427 36.1926 120
79100 537.608 -310925 1428.38 164946 72.5429 72.5429 36.1927 120
79150 542.424 -310935 1057.32 164947 72.5431 72.5431 36.1928 120
79200 539.534 -310929 802.801 164949 72.5433 72.5433 36.1929 120
79250 543.682 -310936 452.673 164950 72.5435 72.5435 36.193 120
79300 545.415 -310940 166.765 164952 72.5438 72.5438 36.1931 120
79350 541.99 -310932 -90.8409 164953 72.544 72.544 36.1932 120
79400 542.203 -310933 -218.714 164955 72.5442 72.5442 36.1933 120
79450 539.403 -310927 -56.3658 164956 72.5444 72.5444 36.1934 120
79500 538.871 -310925 134.207 164958 72.5447 72.5447 36.1935 120
79550 540.873 -310929 477.092 164959 72.5449 72.5449 36.1937 120
79600 543.398 -310933 609.628 164961 72.5451 72.5451 36.1938 120
79650 542.075 -310930 957.312 164962 72.5453 72.5453 36.1939 120
79700 546.106 -310936 1090.59 164964 72.5456 72.5456 36.194 120
79750 543.571 -310931 1187.64 164966 72.5458 72.5458 36.1941 120
79800 545.08 -310934 948.849 164967 72.5461 72.5461 36.1943 120
79850 541.599 -310927 509.412 164969 72.5463 72.5463 36.1944 120
79900 537.041 -310917 166.997 164971 72.5466 72.5466 36.1945 120
79950 542.138 -310926 39.2151 164973 72.5469 72.5469 36.1947 120
80000 543.93 -310929 209.096 164975 72.5472 72.5472 36.1948 120
80050 545.655 -310931 271.235 164977 72.5474 72.5474 36.1949 120
80100 544.518 -310928 764.695 164979 72.5477 72.5477 36.1951 120
80150 545.683 -310929 1470.42 164980 72.548 72.548 36.1952 120
80200 547.879 -310932 1824.14 164982 72.5483 72.5483 36.1954 120
80250 546.001 -310928 2005.45 164985 72.5486 72.5486 36.1955 120
80300 545.146 -310925 2092.18 164987 72.5489 72.5489 36.1957 120
80350 548.008 -310930 1636.98 164989 72.5493 72.5493 36.1959 120
80400 547.006 -310927 1036.67 164992 72.5497 72.5497 36.196 120
80450 546.706 -310926 631.139 164994 72.55 72.55 36.1962 120
80500 543.874 -310920 406.006 164997 72.5504 72.5504 36.1964 120
80550 543.748 -310919 96.7129 165000 72.5508 72.5508 36.1966 120
80600 548.827 -310927 -69.5738 165002 72.5512 72.5512 36.1968 120
80650 549.344 -310927 -137.81 165005 72.5516 72.5516 36.197 120
80700 545.813 -310920 -335.025 165007 72.5519 72.552 36.1972 120
80750 544.854 -310917 -542.625 165010 72.5523 72.5523 36.1974 120
80800 546.553 -310920 -749.838 165013 72.5527 72.5527 36.1976 120
80850 551.219 -310929 -978.707 165015 72.553 72.553 36.1977 120
80900 549.314 -310924 -850.811 165017 72.5534 72.5534 36.1979 120
80950 549.311 -310923 -812.917 165020 72.5537 72.5537 36.1981 120
81000 548.951 -310922 -861.44 165022 72.554 72.554 36.1982 120
81050 542.246 -310908 -458.752 165024 72.5544 72.5544 36.1984 120
81100 546.582 -310916 -211.626 165026 72.5547 72.5547 36.1985 120
81150 550.781 -310923 195.839 165028 72.555 72.555 36.1987 120
81200 553.302 -310927 197.276 165030 72.5553 72.5553 36.1988 120
81250 547.928 -310917 265.538 165032 72.5556 72.5556 36.199 120
81300 548.136 -310917 162.821 165034 72.5559 72.5559 36.1991 120
81350 545.014 -310910 121.309 165036 72.5562 72.5562 36.1993 120
81400 541.887 -310903 295.909 165038 72.5565 72.5565 36.1994 120
81450 549.594 -310917 355.337 165041 72.5568 72.5568 36.1996 120
81500 553.437 -310924 471.342 165043 72.5571 72.5571 36.1998 120
81550 551.412 -310920 376.441 165045 72.5574 72.5574 36.1999 120
81600 548.377 -310914 35.8782 165047 72.5577 72.5577 36.2001 120
81650 552.211 -310921 -631.776 165049 72.558 72.558 36.2002 120
81700 549.246 -310915 -1000.29 165051 72.5583 72.5583 36.2004 120
81750 547.014 -310910 -1010.89 165053 72.5586 72.5586 36.2005 120
81800 550.527 -310917 -742.883 165055 72.5589 72.5589 36.2007 120
81850 553.977 -310923 -807.588 165057 72.5592 72.5592 36.2008 120
81900 550.011 -310916 -1022.08 165059 72.5594 72.5594 36.2009 120
81950 549.988 -310915 -994.669 165060 72.5597 72.5597 36.201 120
82000 553.036 -310921 -626.128 165062 72.5599 72.5599 36.2012 120
82050 550.45 -310916 4.61442 165064 72.5602 72.5602 36.2013 120
82100 552.884 -310921 315.885 165065 72.5604 72.5604 36.2014 120
82150 552.078 -310919 361.732 165067 72.5606 72.5606 36.2015 120
82200 550.357 -310916 146.49 165068 72.5609 72.5609 36.2016 120
82250 550.723 -310916 -146.187 165070 72.5611 72.5611 36.2017 120
82300 550.041 -310915 -426.862 165071 72.5613 72.5613 36.2019 120
82350 551.89 -310919 -630.032 165073 72.5615 72.5615 36.202 120
82400 550.6 -310918 -655.9 165074 72.5618 72.5618 36.2021 120
82450 550.277 -310917 -885.138 165076 72.562 72.562 36.2022 120
82500 549.084 -310915 -814.802 165077 72.5622 72.5622 36.2023 120
82550 552.026 -310922 -707.944 165078 72.5624 72.5624 36.2024 120
82600 552.664 -310923 -630.973 165080 72.5625 72.5625 36.2025 120
82650 552.762 -310923 -650.587 165081 72.5627 72.5627 36.2026 120
82700 549.328 -310918 -477.298 165082 72.5629 72.5629 36.2026 120
82750 548.323 -310916 -100.963 165083 72.563 72.563 36.2027 120
82800 547.944 -310916 246.036 165084 72.5632 72.5632 36.2028 120
82850 549.255 -310920 277.585 165085 72.5634 72.5634 36.2029 120
82900 550.736 -310923 415.345 165086 72.5635 72.5635 36.203 120
82950 548.484 -310919 605.5 165088 72.5637 72.5637 36.203 120
83000 543.725 -310911 671.345 165089 72.5639 72.5639 36.2031 120
83050 543.328 -310911 651.047 165090 72.564 72.564 36.2032 120
83100 547.815 -310920 421.752 165091 72.5642 72.5642 36.2033 120
83150 548.116 -310922 243.823 165092 72.5644 72.5644 36.2034 120
83200 547.996 -310922 228.893 165094 72.5646 72.5646 36.2035 120
83250 546.108 -310919 206.347 165095 72.5648 72.5648 36.2036 120
83300 545.667 -310920 -111.703 165096 72.565 72.565 36.2037 120
83350 547.878 -310925 -487.058 165098 72.5652 72.5652 36.2038 120
83400 548.246 -310926 -715.479 165099 72.5653 72.5653 36.2039 120
83450 547.377 -310925 -1099.27 165100 72.5655 72.5655 36.2039 120
83500 542.996 -310918 -1607.85 165101 72.5657 72.5657 36.204 120
83550 543.454 -310920 -2168.45 165102 72.5658 72.5658 36.2041 120
83600 549.694 -310932 -2492.19 165103 72.5659 72.5659 36.2042 120
83650 550.691 -310935 -2309.79 165104 72.566 72.566 36.2042 120
83700 548.145 -310931 -1917.98 165104 72.5661 72.5661 36.2042 120
83750 547.611 -310931 -1514.16 165104 72.5661 72.5661 36.2043 120
83800 547.717 -310932 -954.654 165105 72.5662 72.5662 36.2043 120
83850 543.207 -310924 -163.777 165105 72.5662 72.5662 36.2043 120
83900 544.477 -310927 44.7299 165105 72.5662 72.5662 36.2043 120
83950 547.892 -310935 -342.043 165105 72.5662 72.5662 36.2043 120
84000 546.629 -310933 -800.12 165105 72.5662 72.5662 36.2043 120
84050 544.179 -310929 -1376.98 165105 72.5663 72.5663 36.2043 120
84100 542.403 -310926 -1917.72 165105 72.5662 72.5662 36.2043 120
84150 539.148 -310921 -1911.66 165105 72.5662 72.5662 36.2043 120
84200 545.879 -310935 -1687.85 165104 72.5662 72.5662 36.2043 120
84250 548.775 -310941 -1380.62 165104 72.5661 72.5661 36.2042 120
84300 541.676 -310928 -931.236 165103 72.566 72.566 36.2042 120
84350 541.428 -310929 -593.125 165103 72.5659 72.5659 36.2042 120
84400 541.065 -310929 -250.936 165102 72.5658 72.5658 36.2041 120
84450 538.434 -310924 58.583 165102 72.5657 72.5657 36.2041 120
84500 541.668 -310931 133.273 165101 72.5656 72.5656 36.204 120
84550 544.98 -310938 -12.9598 165100 72.5655 72.5655 36.204 120
84600 540.48 -310930 200.762 165100 72.5654 72.5654 36.2039 120
84650 543.556 -310936 243.642 165099 72.5653 72.5653 36.2039 120
84700 542.305 -310934 -41.8846 165098 72.5653 72.5653 36.2038 120
84750 536.299 -310923 -228.188 165098 72.5652 72.5652 36.2038 120
84800 541.615 -310934 -321.701 165097 72.5651 72.5651 36.2037 120
84850 547.168 -310945 -665.407 165096 72.565 72.565 36.2037 120
84900 538.594 -310929 -806.154 165096 72.5649 72.5649 36.2036 120
84950 538.26 -310929 -1020.95 165095 72.5648 72.5648 36.2036 120
85000 539.818 -310932 -1073.16 165094 72.5646 72.5646 36.2035 120
85050 541.935 -310936 -772.446 165093 72.5645 72.5645 36.2035 120
85100 546.04 -310944 -264.419 165092 72.5644 72.5644 36.2034 120
85150 542.661 -310938 102.152 165091 72.5642 72.5642 36.2033 120
85200 541.494 -310935 -171.164 165090 72.5641 72.5641 36.2032 120
85250 541.304 -310935 -364.47 165089 72.564 72.564 36.2032 120
85300 542.464 -310937 -228.461 165088 72.5638 72.5638 36.2031 120
85350 544.978 -310942 -161.687 165087 72.5637 72.5637 36.203 120
85400 544.751 -310941 -331.823 165086 72.5635 72.5635 36.203 120
85450 541.595 -310935 -559.516 165085 72.5634 72.5634 36.2029 120
85500 542.541 -310937 -676.907 165084 72.5632 72.5632 36.2028 120
85550 543.933 -310939 -655.167 165083 72.5631 72.5631 36.2027 120
85600 540.035 -310931 -731.141 165082 72.5629 72.5629 36.2026 120
85650 537.023 -310926 -1080.42 165081 72.5627 72.5627 36.2026 120
85700 541.213 -310934 -1473.88 165080 72.5625 72.5625 36.2025 120
85750 542.14 -310935 -1710.36 165078 72.5623 72.5623 36.2024 120
85800 540.102 -310931 -1757.04 165077 72.5621 72.5621 36.2023 120
85850 542.175 -310934 -1652.82 165075 72.5619 72.5619 36.2021 120
85900 539.706 -310929 -1363.51 165073 72.5616 72.5616 36.202 120
85950 535.832 -310921 -921.92 165072 72.5614 72.5614 36.2019 120
86000 540.035 -310928 -501.315 165070 72.5611 72.5611 36.2017 120
86050 545.15 -310938 -142.765 165068 72.5608 72.5608 36.2016 120
86100 544.427 -310936 13.9677 165066 72.5605 72.5605 36.2015 120
86150 542.41 -310931 -59.0514 165064 72.5603 72.5603 36.2013 120
86200 539.506 -310924 25.3575 165062 72.56 72.56 36.2012 120
86250 541.93 -310928 76.7484 165060 72.5597 72.5597 36.2011 120
86300 547.464 -310937 141.502 165059 72.5594 72.5594 36.2009 120
86350 548.144 -310937 234.136 165057 72.5592 72.5592 36.2008 120
86400 547.019 -310934 70.0875 165055 72.5589 72.5589 36.2007 120
86450 548.651 -310936 -110.355 165053 72.5586 72.5586 36.2005 120
86500 542.771 -310924 238.766 165051 72.5584 72.5584 36.2004 120
86550 541.34 -310920 494.586 165050 72.5581 72.5581 36.2003 120
86600 545.576 -310927 295.368 165048 72.5579 72.5579 36.2001 120
86650 543.034 -310922 275.373 165046 72.5576 72.5576 36.2 120
86700 544.907 -310925 306.232 165044 72.5574 72.5574 36.1999 120
86750 547.878 -310929 619.545 165043 72.5571 72.5571 36.1998 120
86800 549.418 -310931 1028.13 165041 72.5569 72.5569 36.1997 120
86850 550.098 -310932 1029.35 165040 72.5567 72.5567 36.1995 120
86900 546.588 -310924 922.256 165038 72.5565 72.5565 36.1994 120
86950 550.65 -310931 642.35 165037 72.5563 72.5563 36.1993 120
87000 547.57 -310924 636.927 165036 72.5561 72.5561 36.1992 120
87050 548.354 -310925 577.938 165034 72.5559 72.5559 36.1992 120
87100 549.193 -310926 787.795 165033 72.5557 72.5557 36.1991 120
87150 545.566 -310918 1035.66 165032 72.5556 72.5556 36.199 120
87200 545.871 -310918 1236.55 165031 72.5554 72.5554 36.1989 120
87250 551.256 -310928 1379.35 165030 72.5553 72.5553 36.1988 120
87300 548.498 -310922 1103.15 165029 72.5551 72.5551 36.1988 120
87350 544.668 -310914 497.388 165029 72.555 72.555 36.1987 120
87400 547.339 -310919 198.357 165028 72.5549 72.5549 36.1987 120
87450 550.474 -310924 154.004 165027 72.5548 72.5548 36.1986 120
87500 553.783 -310930 71.6201 165026 72.5547 72.5547 36.1986 120
87550 553.143 -310928 14.916 165026 72.5546 72.5546 36.1985 120
87600 548.418 -310919 -27.9799 165025 72.5545 72.5545 36.1985 120
87650 543.641 -310909 351.503 165024 72.5544 72.5544 36.1984 120
87700 549.008 -310919 717.987 165024 72.5543 72.5543 36.1984 120
87750 549.285 -310918 997.859 165023 72.5542 72.5542 36.1983 120
87800 546.585 -310913 1109.26 165023 72.5542 72.5542 36.1983 120
87850 545.758 -310911 1347.83 165022 72.5541 72.5541 36.1983 120
87900 548.972 -310917 1445.06 165022 72.5541 72.5541 36.1982 120
87950 550.826 -310920 1269.22 165022 72.554 72.554 36.1982 120
88000 551.638 -310921 1034.76 165021 72.554 72.554 36.1982 120
88050 549.035 -310916 885.389 165021 72.554 72.554 36.1982 120
88100 545.392 -310909 898.907 165021 72.554 72.554 36.1982 120
88150 549.347 -310917 1087.45 165021 72.554 72.554 36.1982 120
88200 548.942 -310916 1489.73 165022 72.554 72.554 36.1982 120
88250 550.011 -310917 1245.65 165022 72.5541 72.5541 36.1982 120
88300 551.965 -310921 900.972 165022 72.5541 72.5541 36.1983 120
88350 551.273 -310919 950.905 165023 72.5542 72.5542 36.1983 120
88400 550.151 -310917 994.841 165023 72.5542 72.5542 36.1983 120
88450 550.71 -310918 799.154 165024 72.5543 72.5543 36.1984 120
88500 548.643 -310915 607.878 165024 72.5544 72.5544 36.1984 120
88550 548.089 -310914 376.29 165025 72.5545 72.5545 36.1985 120
88600 551.937 -310921 -56.3637 165026 72.5546 72.5546 36.1985 120
88650 548.334 -310914 -122.954 165026 72.5547 72.5547 36.1986 120
88700 550.387 -310919 -327.762 165027 72.5548 72.5548 36.1986 120
88750 552.235 -310922 -570.034 165028 72.5549 72.5549 36.1986 120
88800 548.651 -310916 -382.095 165028 72.555 72.555 36.1987 120
88850 551.38 -310921 -106.816 165029 72.5551 72.5551 36.1987 120
88900 550.562 -310920 144.919 165029 72.5551 72.5551 36.1988 120
88950 544.936 -310910 334.701 165030 72.5552 72.5552 36.1988 120
89000 549.63 -310919 298.75 165030 72.5553 72.5553 36.1989 120
89050 552.209 -310924 561.624 165031 72.5554 72.5554 36.1989 120
89100 550.11 -310921 1131.41 165032 72.5555 72.5555 36.1989 120
89150 552.413 -310926 1388.35 165032 72.5556 72.5556 36.199 120
89200 550.635 -310923 1112.35 165033 72.5557 72.5557 36.1991 120
89250 546.173 -310915 450.905 165034 72.5558 72.5558 36.1991 120
89300 544.602 -310913 -278.385 165035 72.556 72.556 36.1992 120
89350 544.925 -310914 -539.773 165036 72.5561 72.5561 36.1992 120
89400 550.678 -310926 -535.288 165037 72.5562 72.5562 36.1993 120
89450 553.154 -310931 -443.22 165037 72.5563 72.5563 36.1994 120
89500 548.881 -310924 -183.676 165038 72.5564 72.5564 36.1994 120
89550 547.661 -310922 -15.9415 165039 72.5565 72.5565 36.1995 120
89600 548.774 -310925 -28.4678 165040 72.5567 72.5567 36.1995 120
89650 546.402 -310921 -7.36693 165040 72.5568 72.5568 36.1996 120
89700 545.337 -310920 -65.2623 165041 72.5569 72.5569 36.1996 120
89750 549.243 -310929 -48.3639 165042 72.557 72.557 36.1997 120
89800 549.396 -310930 254.623 165042 72.5571 72.5571 36.1997 120
89850 546.655 -310925 420.796 165043 72.5572 72.5572 36.1998 120
89900 547.032 -310927 375.07 165044 72.5573 72.5573 36.1999 120
89950 547.762 -310929 178.622 165045 72.5574 72.5574 36.1999 120
90000 542.889 -310920 29.7328 165046 72.5575 72.5575 36.2 120
90050 542.973 -310922 -131.343 165046 72.5576 72.5576 36.2 120
90100 548.164 -310932 -356.66 165047 72.5578 72.5578 36.2001 120
90150 548.67 -310934 -464.609 165048 72.5579 72.5579 36.2001 120
90200 544.838 -310928 -295.945 165049 72.558 72.558 36.2002 120
90250 543.474 -310926 -161.2 165049 72.5581 72.5581 36.2002 120
90300 544.11 -310928 -282.047 165050 72.5582 72.5582 36.2003 120
90350 541.757 -310925 -603.749 165051 72.5583 72.5583 36.2003 120
90400 543.51 -310929 -980.734 165051 72.5583 72.5584 36.2004 120
90450 547.231 -310936 -881.053 165052 72.5584 72.5584 36.2004 120
90500 549.204 -310941 -602.175 165052 72.5585 72.5585 36.2004 120
90550 547.525 -310939 -515.048 165053 72.5586 72.5586 36.2005 120
90600 545.857 -310936 -536.015 165053 72.5586 72.5586 36.2005 120
90650 542.122 -310930 -369.507 165053 72.5587 72.5587 36.2005 120
90700 539.295 -310925 -179.274 165054 72.5587 72.5587 36.2006 120
90750 541.458 -310930 -72.721 165054 72.5587 72.5587 36.2006 120
90800 547.305 -310941 -105.06 165054 72.5588 72.5588 36.2006 120
90850 544.489 -310936 -305.676 165054 72.5588 72.5588 36.2006 120
90900 539.839 -310928 -614.735 165055 72.5589 72.5589 36.2006 120
90950 544.014 -310937 -1085.06 165055 72.5589 72.5589 36.2006 120
91000 543.813 -310937 -1378.11 165055 72.5589 72.5589 36.2007 120
91050 540.882 -310932 -1576.65 165055 72.5589 72.5589 36.2007 120
91100 542.955 -310936 -1505.6 165055 72.5589 72.5589 36.2006 120
91150 546.622 -310943 -1217.13 165055 72.5589 72.5589 36.2006 120
91200 542.407 -310935 -956.709 165054 72.5588 72.5588 36.2006 120
91250 535.762 -310923 -559.376 165054 72.5588 72.5588 36.2006 120
91300 543.165 -310937 -488.467 165054 72.5587 72.5587 36.2006 120
91350 543.812 -310939 -186.448 165053 72.5587 72.5587 36.2005 120
91400 538.28 -310929 230.722 165053 72.5586 72.5586 36.2005 120
91450 538.188 -310929 -58.5638 165052 72.5585 72.5585 36.2005 120
91500 539.97 -310932 -812.698 165052 72.5585 72.5585 36.2004 120
91550 538.423 -310930 -858.206 165051 72.5584 72.5584 36.2004 120
91600 540.949 -310934 -179.576 165051 72.5583 72.5583 36.2004 120
91650 542.843 -310938 394.932 165050 72.5582 72.5582 36.2003 120
91700 543.739 -310939 374.924 165050 72.5582 72.5582 36.2003 120
91750 544.153 -310940 295.397 165049 72.5581 72.5581 36.2002 120
91800 541.521 -310935 329.517 165049 72.558 72.558 36.2002 120
91850 539.753 -310931 144.449 165048 72.5579 72.558 36.2002 120
91900 542.001 -310936 -321.589 165048 72.5579 72.5579 36.2001 120
91950 544.825 -310941 -792.854 165048 72.5578 72.5578 36.2001 120
92000 544.277 -310940 -709.486 165047 72.5577 72.5577 36.2001 120
92050 538.732 -310928 13.5221 165046 72.5577 72.5577 36.2 120
92100 539.331 -310929 254.229 165046 72.5576 72.5576 36.2 120
92150 542.698 -310935 59.2779 165045 72.5575 72.5575 36.2 120
92200 543.485 -310937 -20.5614 165045 72.5574 72.5574 36.1999 120
92250 541.016 -310931 155.177 165044 72.5573 72.5574 36.1999 120
92300 540.788 -310930 381.149 165044 72.5573 72.5573 36.1998 120
92350 542.732 -310933 141.78 165043 72.5572 72.5572 36.1998 120
92400 540.752 -310929 -74.2723 165043 72.5571 72.5571 36.1998 120
92450 545.281 -310937 -113.833 165042 72.5571 72.5571 36.1997 120
92500 546.214 -310939 301.907 165042 72.557 72.557 36.1997 120
92550 542.022 -310930 732.958 165041 72.5569 72.5569 36.1997 120
92600 544.518 -310935 446.551 165041 72.5569 72.5569 36.1996 120
92650 545.03 -310935 32.4981 165041 72.5568 72.5568 36.1996 120
92700 549.416 -310942 -526.541 165040 72.5568 72.5568 36.1996 120
92750 543.543 -310930 -587.408 165040 72.5567 72.5567 36.1996 120
92800 542.254 -310927 -758.768 165039 72.5566 72.5566 36.1995 120
92850 545.329 -310932 -1151.38 165039 72.5566 72.5566 36.1995 120
92900 542.766 -310926 -1436.38 165038 72.5565 72.5565 36.1994 120
92950 543.403 -310927 -1500.64 165038 72.5564 72.5564 36.1994 120
93000 546.709 -310932 -1329.49 165037 72.5563 72.5563 36.1993 120
93050 545.968 -310930 -1220.98 165036 72.5561 72.5561 36.1993 120
93100 540.321 -310918 -850.251 165035 72.556 72.556 36.1992 120
93150 545.215 -310927 -668.255 165034 72.5559 72.5559 36.1991 120
93200 547.229 -310930 -430.118 165033 72.5557 72.5557 36.1991 120
93250 547.18 -310929 -255.885 165032 72.5555 72.5555 36.199 120
93300 546.049 -310926 -354.919 165031 72.5554 72.5554 36.1989 120
93350 549.191 -310932 -787.258 165030 72.5552 72.5552 36.1988 120
93400 550.002 -310932 -969.997 165029 72.555 72.555 36.1987 120
93450 546.484 -310924 -761.881 165027 72.5549 72.5549 36.1986 120
93500 544.759 -310920 -450.631 165026 72.5547 72.5547 36.1985 120
93550 542.438 -310915 7.25774 165025 72.5545 72.5545 36.1984 120
93600 546.088 -310921 204.627 165023 72.5543 72.5543 36.1983 120
93650 552.154 -310932 38.5402 165022 72.5541 72.5541 36.1983 120
93700 550.378 -310928 163.572 165021 72.5539 72.5539 36.1982 120
93750 551.629 -310930 373.59 165020 72.5537 72.5537 36.1981 120
93800 552.811 -310932 393.158 165018 72.5535 72.5535 36.198 120
93850 549.359 -310924 320.611 165017 72.5534 72.5534 36.1979 120
93900 548.7 -310922 151.302 165016 72.5532 72.5532 36.1978 120
93950 550.751 -310925 -7.86811 165015 72.553 72.553 36.1977 120
94000 549.052 -310921 63.3934 165014 72.5529 72.5529 36.1976 120
94050 548.363 -310919 161.444 165012 72.5527 72.5527 36.1975 120
94100 546.818 -310916 337.956 165011 72.5525 72.5525 36.1975 120
94150 547.527 -310918 376.97 165010 72.5524 72.5524 36.1974 120
94200 547.327 -310917 219.275 165009 72.5522 72.5522 36.1973 120
94250 552.652 -310927 -130.853 165008 72.5521 72.5521 36.1972 120
94300 552.179 -310925 0.864521 165007 72.5519 72.5519 36.1972 120
94350 547.281 -310916 426.719 165006 72.5517 72.5517 36.1971 120
94400 551.206 -310923 736.603 165005 72.5516 72.5516 36.197 120
94450 550.704 -310922 1161.45 165004 72.5515 72.5515 36.1969 120
94500 552.175 -310924 1149.37 165003 72.5513 72.5513 36.1969 120
94550 555.526 -310931 943.004 165002 72.5512 72.5512 36.1968 120
94600 553.782 -310928 880.175 165002 72.5511 72.5511 36.1968 120
94650 547.358 -310916 974.913 165001 72.551 72.551 36.1967 120
94700 549.792 -310921 888.846 165001 72.5509 72.5509 36.1967 120
94750 553.564 -310928 819.898 165000 72.5509 72.5509 36.1966 120
94800 552.976 -310927 784.646 165000 72.5508 72.5508 36.1966 120
94850 543.218 -310908 1005.72 164999 72.5508 72.5508 36.1966 120
94900 541.45 -310905 1020.66 164999 72.5507 72.5507 36.1966 120
94950 546.283 -310915 939.186 164999 72.5507 72.5507 36.1965 120
95000 551.306 -310924 734.438 164999 72.5507 72.5507 36.1965 120
95050 549.15 -310920 680.047 164999 72.5506 72.5506 36.1965 120
95100 545.969 -310914 680.241 164998 72.5506 72.5506 36.1965 120
95150 548.577 -310920 602.123 164999 72.5506 72.5506 36.1965 120
95200 549.33 -310921 983.169 164999 72.5506 72.5506 36.1965 120
95250 552.392 -310927 1487.3 164999 72.5507 72.5507 36.1965 120
95300 554.992 -310933 1723.22 164999 72.5507 72.5507 36.1966 120
95350 552.094 -310928 1647.88 164999 72.5507 72.5507 36.1966 120
95400 551.797 -310928 1260.37 165000 72.5508 72.5508 36.1966 120
95450 549.916 -310925 1138.74 165000 72.5509 72.5509 36.1967 120
95500 546.842 -310920 1319.66 165001 72.551 72.551 36.1967 120
95550 549.506 -310926 1217.48 165002 72.5511 72.5511 36.1968 120
95600 549.125 -310925 845.247 165002 72.5512 72.5512 36.1968 120
95650 547.754 -310923 452.647 165003 72.5513 72.5513 36.1969 120
95700 546.644 -310922 593.054 165004 72.5515 72.5515 36.1969 120
95750 544.928 -310920 927.333 165005 72.5516 72.5516 36.197 120
95800 543.281 -310917 985.092 165006 72.5518 72.5518 36.1971 120
95850 549.729 -310930 780.121 165007 72.5519 72.5519 36.1972 120
95900 551.347 -310934 927.235 165008 72.5521 72.5521 36.1973 120
95950 550.198 -310933 1066.3 165010 72.5523 72.5523 36.1973 120
96000 546.699 -310927 1129.06 165011 72.5524 72.5524 36.1974 120
96050 544.896 -310924 581.206 165012 72.5526 72.5526 36.1975 120
96100 547.139 -310929 -336.109 165014 72.5528 72.5528 36.1976 120
96150 548.876 -310933 -738.1 165015 72.553 72.553 36.1977 120
96200 545.57 -310928 -579.187 165016 72.5532 72.5532 36.1978 120
96250 545.939 -310929 -513.138 165017 72.5534 72.5534 36.1979 120
96300 545.339 -310929 -136.354 165019 72.5536 72.5536 36.198 120
96350 544.225 -310927 355.121 165020 72.5538 72.5538 36.1981 120
96400 543.619 -310927 746.51 165021 72.5539 72.5539 36.1982 120
96450 543.585 -310928 1025.31 165022 72.5541 72.5541 36.1983 120
96500 549.159 -310939 927.234 165024 72.5543 72.5543 36.1984 120
96550 547.404 -310937 941.021 165025 72.5545 72.5545 36.1985 120
96600 546.914 -310937 946.46 165026 72.5547 72.5547 36.1986 120
96650 547.955 -310940 1011.92 165028 72.5549 72.5549 36.1987 120
96700 544.998 -310935 1033.3 165029 72.5552 72.5552 36.1988 120
96750 545.851 -310937 713.53 165031 72.5554 72.5554 36.1989 120
96800 544.552 -310935 278.463 165033 72.5557 72.5557 36.199 120
96850 541.499 -310931 -242.048 165034 72.5559 72.5559 36.1992 120
96900 540.795 -310930 -503.605 165036 72.5561 72.5561 36.1993 120
96950 543.158 -310935 -816.493 165038 72.5564 72.5564 36.1994 120
97000 539.631 -310930 -797.854 165039 72.5566 72.5566 36.1995 120
97050 543.302 -310938 -647.449 165041 72.5568 72.5568 36.1996 120
97100 546.019 -310943 -502.975 165042 72.557 72.557 36.1997 120
97150 542.502 -310937 -450.778 165044 72.5573 72.5573 36.1998 120
97200 537.432 -310928 -268.349 165045 72.5574 72.5574 36.1999 120
97250 539.656 -310933 -174.917 165046 72.5576 72.5576 36.2 120
97300 542.998 -310939 29.031 165048 72.5578 72.5578 36.2001 120
97350 539.281 -310932 259.801 165049 72.558 72.558 36.2002 120
97400 541.765 -310938 -69.2764 165050 72.5582 72.5582 36.2003 120
97450 541.581 -310938 -184.492 165052 72.5584 72.5584 36.2004 120
97500 540.97 -310937 -308.311 165053 72.5586 72.5586 36.2005 120
97550 542.435 -310940 -516.908 165054 72.5588 72.5588 36.2006 120
97600 541.07 -310937 -543.277 165055 72.559 72.559 36.2007 120
97650 546.008 -310947 -906.214 165057 72.5591 72.5591 36.2008 120
97700 545.377 -310945 -983.599 165058 72.5593 72.5593 36.2009 120
